basepk;speechtext;speakername;year
2885042;think progress conserv member understood recogn import point crowfoot mr horner refer region pressur seem suggest somehow minist would reflect whoever minist might particular time perspect like assur member opposit process allow disallow propos takeov establish new busi laid minist advis offici foreign invest review agenc make recommend cabinet decid concern region interest reflect decis make point hope recogn cabinet ultim decis make bodi reflect region interest great nation point crowfoot made listen seem suggest bill would way provid govern foreign invest review agenc instrument direct invest within suggest would bad thing let assur true bill provid give minist power direct invest within give minist power recommend allow disallow invest give minist govern power bargain benefit benefit present propos mr speaker would like deal amend motion deal particular provinci interest start motion first read sound plausibl restat appear restat particular claus quot moment claus e respect criterion signific benefit appear divid claus paragraph fact novemb one look form amend respect substanc particular amend talk compat acquisit establish industri econom polici enunci govern legislatur provinc enterpris carri new busi propos carri new languag differ languag appear bill bill provid govern take account industri econom polici object provinc like affect acquisit establish amend focus provinc enterpris carri new busi propos carri amend would make appear provinci industri econom polici would higher prioriti accord current bill would point current bill provinci polici refer paragraph nation polici amend refer separ paragraph distinct great speak propos amend follow point might made abandon word provinc like affect amend pervers effect distinct way let suppos firm acquir plant separ provinc substanti plant small one amend would face give govern author attach greater weight polici provinc larg plant locat conceiv provinc may affect substanti way takeov new invest firm acquir invest made within provinc provinc may larg interest takeov invest posit consum provinc plant provinc competit firm taken establish word provinc like affect step backward would remov essenti flexibl bill would effect undercut effect would like turn motion motion gener area provinci region interest move central nova mr mackay would like read order put context delet line page substitut therefor follow minist shall make avail agenc servic offic repres region includ offic within depart govern presid may design purpos case review assess propos actual invest like affect provinc provinc recommend minist thereon shall foreign invest review act submit panel offic major shall repres provinc provinc propos part first minist suppli agenc servic offic repres region may includ offic within depart whenev agenc make recommend minist concern foreign invest recommend shall made panel offic major shall repres provinc provinc like affect propos amend critic point view weak polici implic conflict intent bill let deal technic point clear meant region new concept enter bill defin bill wonder whether drafter intend region provinc clear clear repres would new concept found bill drafter suggest definit term repres region repres defin clear would constitut panel offic event feder agenc cannot administ repres provinc region suggest naiv concept consid administ peopl employ feder govern act parliament governor council respons decis ill defin group offic employe analys advis decid technic point would like deal polici point implic propos amend legisl administ way would reflect region view view conflict central purpos bill establish appli nation foreign invest polici provinc compet attract investor effect reduc benefit avail provinc interest provinc protect refer inclus area bill deal transfer inform provid essenti author forward inform provinc mr speaker must avoid amend would bal kaniz bill provinci interest safeguard sever provis requir take account state provinci polici claus e page requir minist take account provinci represent claus page fact minist explicit author claus b page make avail minist offici provinci govern inform relat propos takeov new invest submit potenti investor cannot stress bill block foreign invest need particu novemb foreign invest review act lar region purpos bill improv net benefit provis bill provid govern author negoti investor obtain increas benefit canadian reason would reject amend technic polici ground let turn amend gener area propos central nova amend move claus amend delet line page substitut follow copi notic shall sent agenc forthwith regist mail provinc provinc like affect propos actual invest notic relat mr speaker effect accept amend would quit chang administr bill recal said concern bureaucrat process involv administ bill concern mr speaker technic sensit area effect particular amend would increas degre bureaucrat input would requir agenc provid inform respect propos transact inform respect takeov establish new busi provinc think would help indic think might happen bill notic claus provid follow notic write agenc propos form manner contain inform prescrib regul indic write takeov invest taken place effect inform applic provid amend propos notic inform part much confidenti busi sent propos provinc locat make mandatori sent provinc like affect could involv provinc would clear would determin whether provinc affect exampl new tire plant might consid area maritim argument might provinc affect would nova scotia think mich lin situat sever provinc might benefit affect invest;Alastair William Gillespie;1973
2885043;explain;John Edward Broadbent;1973
2885044;oshawa whitbi mr broadbent would agre order avoid place defens agenc would provid inform provinc case would seriou effect upon speed applic handl think would seriou effect upon confidenti whole process speaker chanc leak would greater rememb feder govern respons bill provinc would say would problem confidenti problem delay think particular amend plausibl may seem first glanc would weaken bill retard applic public interest time remain mr speaker like deal amend deal threshold view hour might call clock;Alastair William Gillespie;1973
2885045;order pleas clock leav chair clock tonight clock hous took recess;Gérald Laniel;1973
2885047;mr speaker recess dinner hour deal set amend motion particular no deal area provinci region concern although purport amend clear said dinner hour recess would deal set amend threshold respect takeov canadian compani regard consid amend brought crowfoot yorkton melvil mr nystrom show magic figur ought appli threshold say magic figur screen process becom oper hand crowfoot feel threshold bill low rais amend suggest threshold concern gross asset corpor rais hand yorkton melvil feel threshold high lower suggest view second test respect threshold gross asset respect revenu sale figur lower crowfoot say rais threshold doubl amount asset must consid connect threshold yorkton melvil say cut threshold appli revenu sale regard reduc issu face right figur suggest member threshold natur repres arbitrari figur satisfi everybodi satisfi interest hope practic work figur satisfi great bulk canadian opinion hand amend suggest rais test doubl figur hand amend suggest cut test novemb bill stake middl ground accept canadian crowfoot felt threshold low mani smaller corpor might consid felt smaller corpor natur thing might import suggest import aspect bill concern comer growth industri high technolog industri small compani concern cultur develop rais threshold respect gross asset would remov screen process larg number firm view govern view would canadian public interest histori canadian develop new import technolog find slip grasp countri obtain commerci advantag flow amend crowfoot view invit allow technolog slide across border;Alastair William Gillespie;1973
2885048;pure nonsens know;Donald Alex Blenkarn;1973
2885049;elsewher appar canadian upset anxiou high proport canadian book publish similar orient industri own non canadian cannot takeov area vital develop canadian cultur canadian ident threshold bill high would seriou risk go propos therefor amend view defeat turn amend yorkton melvil wish deal test test concern gross revenu bill speak wish reduc figur test concern gross asset suggest parti gross asset test pick mani smaller compani concern leav figur level gross asset import say addit figur left hand side balanc sheet net asset anyon familiar balanc sheet know although figur left hand side balanc sheet may total sharehold equiti corpor may consid arbitrari level suggest level bill balanc meet test practic import point view oper bill say assist concern administr legisl administ test sensibl oper way must consid mani concern deal threshold whole multiproduct mani balanc mani thing suggest member number bill good get foreign invest review act moment balanc view progress conserv parti new democrat parti give fair test put test futur find need amend task parliament conclus think amend no deal threshold reject reason gave adjourn amend deal weaken bill would extend power jurisdict provinc case provid administr complex veto power provinc reject;Alastair William Gillespie;1973
2885050;mr speaker bill c set mechan control oper foreign invest enter new phase new direct invest polici hope minist see fit increas input provinc invest tribun way input peripheri countri attempt throw amend minist state provinci input need tribun invest peopl bureaucrat make recommend cabinet turn decid whether invest permit present experi wheat board good exampl wheat board act contrari interest mani provinc price feed grain less per bushel barley wheat oat market world word export tax oil unit state wheat board institut sell polici discount grain feeder subsidi consum govern want subsid consum done way remind minist manitoba minist agricultur prepar seek injunct court queen bench wheat board sell grain maximum price featur stori gazett state follow mr uskiw hope lawyer tell manitoba make case wheat board act instruct board time sell maximum price farmer mr uskiw cannot make case stick court queen bench may go suprem court hand given proceed along line tri tack involv constitut question cover trade commerc canadian wheat board establish pursu cours action interest western farmer suggest invest tribun categori wheat board sell mechan permit holder men women children cabinet order wheat board institut polici interest western farmer order tribun direct invest manner conduc region affect suggest wheat board would oper foreign invest review act ate way deal citizen ontario quebec provinc larg effect action govern bodi canadian ambival feel foreign invest mani peopl think fashion regard foreign invest bad thing though stretch imagin intern canadian save would gener capit necessari develop resourc stage give peopl high standard live want accustom fashion say allow foreign capit invest countri would better remind peopl standard live attain decad gone would possibl without foreign invest classic exampl western oil industri advent leduc depend offshor american oil discoveri oil alberta canadian industri capac increas canadian money flow develop western canadian oil field cours money avail concentr montreal toronto invest need invest western oil cannot blame fact drill western oil financ peopl border done larg compani individu type peopl like gambl high risk invest refer peopl like put invest lost fine reward big american tax depart favour peopl loss incur world american taxpay could deduct incom result american individu contribut great deal find oil western limit amount result invest western canadian money present time drill american alberta carri independ driller financ much way follow tack late forti mani peopl western invest western oil govern chang tax regul invest could deduct unless find money dri would contribut find oil western left took year chang wherebi would redress incent want invest high risk ventur fashion blame oil price american compani export tax justifi basi take american compani honest without american invest oil seem western canadian industri stage would big suppli western way would ad present problem octob issu labour gazett page find small news item state ontario citi highest averag incom canadian citi report add oakvil site ford motor compani compani substanti compon u invest question rais hous suggest auto pact show sign work favour gather point made oshawa whitbi mr broadbent corpor invest enough money new plant expans govern manitoba made great effort entic japanes bicycl factori establish river offer sort grant encourag draw attent fact ndp govern new review board bill propos would torpedo ventur would conflict interest bicycl manufactur east canadian complain disc program adopt unit state disc design thing bill would keep american invest home threat disc program suffici caus govern allow hasti tax concess corpor compani engag manufactur process gave central canadian heartland great advantag peripher region littl manufactur process cut corpor tax foretast like happen measur consid central heartland countri favour agenc detriment peripheri mr speaker foreign invest necessari extent canadian fail gener enough capit meet need seem ampl evid point view save gener suffici capit meet requir though cours good deal imbal situat canadian save individu tend put money larg pool consider evid substanti portion mani larg canadian concern pictur chang decad may doubt canadian continu save sinc less reason save individu past effect old age secur legisl pension plan provis health welfar care citizen mean peopl live reason comfort lower person save passag save gener next discourag capit gain tax provinci estat tax tax combin capit gain tax matur absorb good percentag person save self employ save becom valuabl capit requir basi work incom whether canadian save maintain present level remain seen case assum canadian save suffici capit format requir size countri region divis mean certain area access high volum save other littl easi move capit area desir economi matur believ find desir invest capit around world capit canadian invest unless want build littl wall around shall follow polici kind exampl western canadian farmer would like wish invest iron mine labrador might wish invest grain combin start oper texa midsumm work fall harvest crop would obviou advantag compar invest project know noth could care legisl flaw certain lead creation czar like organ bureaucrat ottawa direct economi nation yorkton melvil mr nystrom point depend attitud minist offici suggest board could becom sever instrument monopolist power exercis author feel like tax depart bodi profound effect canadian busi oper mr speaker danger attach ottawa base institut like imperi rome tend regard distant part countri preserv save misguid ventur live peripheri indulg left new polici whole execut level feder civil servic drawn within ottawa valley expect increas misunderstand disinterest affair part countri farthest remov ottawa import view fact pool capit concentr hand peopl involv invest huge sum rise import corpor pension fund mutual fund insur fund regist retir fund mean pool capit avail invest larg concentr manag exercis enorm control brief present toronto stock exchang indic corpor pension fund form largest pool invest total year rank behind life insur pool capit concern lest group capit larg pool end work detriment canadian reason urg adopt amend mr speaker action along line suggest would allow provinci input decis affect foreign takeov applic exist bureaucrat group ottawa coupl concentr invest pool financi capit montreal toronto would mean effect peopl littl knowledg condit peripheri littl concern could control invest area remov centr foreign invest review act mani situat propos board would deal like concern small canadian compani famili own face success duti imposit capit gain tax other involv rundown plant canadian buyer cannot found see foreign invest tribun affect provinc quebec ontario iota tribun like act interest provinc big power right would open season provinc west maritim concern feder govern declar war provinc alberta carri feud manitoba saskatchewan connect feed grain wheat could becom involv b c lumber amend go way toward encourag citizen live western maritim feel view effect action tribun might rememb western provinc maritim situat great mani resourc develop ownership arous controversi arisen connect develop canadian seem opinion develop least time futur ottawa might take view like support crowfoot mr horner endeavour level rais age inflat shall time turn figur inapplic estim cost provid employ worker figur mean look firm employe think area bill find accept countri look;William Gordon Ritchie;1973
2885051;mr speaker sat afternoon intend speak listen sever member right say right way get feet attack measur propos go take road social year least would move direct canadian control futur desir;John Edward Broadbent;1973
2885052;;Donald Alex Blenkarn;1973
2885053;hear now dauphin mr ritchi taken seat said bill went crowfoot mr horner spoke afternoon said bill went seem make sens parti like contend bill pittanc small move right direct support although go say mr speaker polit parti say vote bill goe logic boggl novemb foreign invest review act mind lot conserv member problem;John Edward Broadbent;1973
2885054;mind;Lorne Edmund Nystrom;1973
2885055;sure mr speaker imparti posit debat like deal question rais crowfoot;John Edward Broadbent;1973
2885056;go talk bill;An hon. Member:;1973
2885057;ye come heard interest asid wit conserv parti hope join debat want deal matter think substanc aris comment afternoon crowfoot speak amend amend present member neanderth parti right said bill goe support introduc amend anyth could vitiat power feder govern deal foreign ownership amend want give provinc control guess control would amount veto power legisl member conserv parti think problem poorer provinc countri among problem feder govern face legisl problem big provinc god forbid look record tori ontario terribl record shall dwell upon big provinc face problem foreign ownership term economi small provinc reason weaker gener econom growth employ make depend consider extent foreign capit result tend outbid attempt lure money privat investor order creat job perman harm countri see tori right shake head let provid fact though realiz fact cloud judgment let begin provinc leader opposit mr stanfield premier kind deal peopl provinc get provinc enter deal build heavi water plant worst deal made canadian histori term benefit peopl provinc lot pressur put upon premier time say conserv premier premier provinc countri econom problem enter bad deal cost taxpay provinc lot money let move provinc manitoba conserv parti like exampl administr preced premier schreyer conserv administr enter deal churchil forest industri deal utter disgrac politician parti deal cancel within matter week month premier schreyer took offic cost provinc manitoba;John Edward Broadbent;1973
2885058;polym cost;An hon. Member:;1973
2885059;bad deal made provinc econom pressur creat job went foreign money market wheel deal;John Edward Broadbent;1973
2885060;move polym;An hon. Member:;1973
2885061;chanc peopl manitoba got bad deal;John Edward Broadbent;1973
2885063;speaker would contain member right;John Edward Broadbent;1973
2885064;order pleas make request think heed entitl consider hous;Robert Jardine McCleave;1973
2885065;thank mr point make provinc problem growth econom develop face issu unfortun fact canadian histori poorer provinc outbid attempt lure foreign invest sort bill go way toward deal much author given provinc would case amend propos conserv parti accept seriou disservic whole issu foreign ownership countri;John Edward Broadbent;1973
2885066;order athabasca mr yewchuk ask think whether may put oshawa whitbi mr broadbent agre;Robert Jardine McCleave;1973
2885067;;John Edward Broadbent;1973
2885068;conserv govern terribl would explain provinc one philosoph conserv govern long time;Paul Yewchuk;1973
2885069;sad state affair would take fair bit time deal occas would glad compli request explan want go cite coupl illustr hope might convinc friend conserv parti withdraw amend;John Edward Broadbent;1973
2885071;hear saskatchewan give hous nice exampl saskatchewan compani name parson whitmor south border state new york reach agreement former premier saskatchewan mr thatcher respect build pulp mill provinc project financ peopl saskatchewan wo control project get profit time take risk let assur member profit equiti compani remain foreign concern risk taken peopl saskatchewan becom recent saskatchewan histori result elect campaign seen deal would work advantag peopl provinc premier blakeney form ndp govern provinc whole arrang cancel might add peopl saskatchewan happi situat like citizen countri like job time propos deal think wise decis sinc pleas;John Edward Broadbent;1973
2885072;tell box factori;An hon. Member:;1973
2885073;answer peopl come provinc let give final exampl occur week newfoundland refer shaheen develop provinc describ poorer provinc attempt misguid feder govern assist provinc econom develop particular project direct toward feder provinci port servic develop would benefit own foreign corpor like receiv benefit develop provid risk suggest answer taxpay newfoundland would put money know would benefit long run term profit go compani let conclud seri exampl point essenti logic point import feder govern assum nation respons respect foreign ownership leav provinc poorest posit go competit need job taxpay expens benefit privat investor conclus would draw amend propos conserv parti member atlant provinc west given littl thought amend propos amend particular bad would take feder govern kind author requir deal nation interest minist said supper hour ampl provis propos regul feder govern consult provinc involv suggest member read propos act;John Edward Broadbent;1973
2885074;read;An hon. Member:;1973
2885075;propos measur govern must give consider provinci concern affect propos takeov foreign invest review act suggest regul would hamstr legisl amend along line would lead suspicion conserv parti interest passag measur seem member parti want give impress get nationalist bandwagon watch member parti vote appropri time let second part remark deal public ownership like deal matter rais crowfoot accus feder govern take idea express member ndp exact word idea express hope someon correct wrong crowfoot suggest respect oil polici feder liber parti guid influenc ndp someth everyon consid wish suggest true wish feder liber parti move direct socialist parti case past year would reason parti come exist suggest socialist way taken import area petroleum polici ndp program adopt govern suggest doubt govern follow suggest put member parti say parti taken ridicul listen member side hous seem argument involv whole issu role play privat foreign investor develop oil reserv provinc alberta crowfoot outdid colleagu edmonton west mr lambert defenc oil industri provinci govern seem advanc suggest understood argument;John Edward Broadbent;1973
2885077;order pleas like opportun hear contribut oshawa whitbi mr broadbent;Robert Jardine McCleave;1973
2885078;essenti point made crowfoot respect problem foreign ownership privat develop provid fantast benefit hope someon correct wrong argument suggest futur develop tar sand control foreign intern corpor would result great benefit peopl provinc alberta peopl suggest present govern posit respect imposit export tax iniquit decis worst kind think said let repli briefli argument seem could pick wors industri histori countri use exampl provid benefit peopl result privat invest would foreign invest review act result privat invest petroleum industri answer obviou industri per cent foreign own hundr million dollar profit taken year result foreign ownership mani job retain countri canadian;John Edward Broadbent;1973
2885080;agre argument opportun repli foreign ownership industri result loss hundr million dollar profit loss mani hundr thousand job petroleum industri own mani year investor unit state england netherland let point member supertest canadian own compani taken british petroleum compani own foreign investor control interest held govern great britain like member receiv benefit oper point like make foreign ownership petroleum compani research develop done young scientist done young englishmen american dutchmen young canadian suggest second neg consequ result foreign ownership third point like mention fact interest own peopl benefit associ activ petrochem plastic industri effect export alberta peopl alberta peopl southern ontario manufactur countri take place benefit research develop peopl receiv benefit secondari associ industri peopl alberta peopl peopl great britain holland unit state let point third neg consequ privat develop natur resourc alberta crowfoot talk thing respect tar sand done rest petroleum develop provinc alberta suggest time come stop futur foreign develop petroleum industri must take develop hand privat sector must take hand foreign own privat sector conclud point say could select better industri countri condemn case petroleum industri polici parti futur develop tar sand must depend feder govern control resourc within provinci jurisdict joint feder provinci public control tar sand develop term futur profit stop export keep research secondari industri built canadian peopl live canadian other get prime benefit natur heritag conclud say tori amend accept would vitiat reason propos think hallow socialist heaven year measur goe way right direct anyon conceiv take tori posit must someon care futur econom independ countri;John Edward Broadbent;1973
2885081;order pleas annapoli valley mr nowlan wish oshawa whitbi conclud within time limit would take unanim consent hous put agre;Robert Jardine McCleave;1973
2885083;mr speaker short simpl like quot monday direct minist industri trade commerc mr gillespi regard automot pact shift trade american side deficit canadian side said view statist last year show period per cent invest industri occur american side border henc like princip caus shift trade minist inform hous offici done get commit automot industri ensur get share invest side border like point line bill would help induc automot industri make extend invest side border;John Patrick (Pat) Nowlan;1973
2885084;would like deal seriou way assum seriou rais import parti attitud toward automot industri may answer time think plenti time repli intend take seem enter u automot agreement would made sens feder govern day tri evad tri deal aspect answer simpl creat own canadian automot industri posit parti way could done would ration industri creat like;John Edward Broadbent;1973
2885086;wish would listen answer;John Edward Broadbent;1973
2885088;would countri german volkswagen novemb know control interest volkswagen own govern germani govern franc control renault corpor would done time would nation industri compani would put public capit privat capit creat automot firm would effici would enabl judgment compet north american market;John Edward Broadbent;1973
2885090;member want listen could creat compani side border would competit north american market competit world basi govern decid;John Edward Broadbent;1973
2885091;drive volkswagen live oshawa;John (Jack) Henry Horner;1973
2885092;usual crowfoot mr horner fact wrong;John Edward Broadbent;1973
2885093;drive toyota drive datsun;John (Jack) Henry Horner;1973
2885094;order pleas realiz might present difficulti;Robert Jardine McCleave;1973
2885095;car drive repres auto worker;John (Jack) Henry Horner;1973
2885096;order pleas member would desir take part gener debat would tri come point possibl without draw member discuss may abl proceed next speaker peel south mr blenkarn;Robert Jardine McCleave;1973
2885097;get;Some hon. Members:;1973
2885098;put took plenti time allot time intend use answer usual crowfoot fact wrong drive toyota matter fact pontiac made citi oshawa;John Edward Broadbent;1973
2885099;buy sell volkswagen put fact tabl elect elect ran leadership parti;John (Jack) Henry Horner;1973
2885100;greater consist continu sing seri misfact volkswagen toyota;John Edward Broadbent;1973
2885101;beat around bush put fact tabl;John (Jack) Henry Horner;1973
2885102;wrong foreign invest review act;John Edward Broadbent;1973
2885103;sell foreign car;John (Jack) Henry Horner;1973
2885104;order pleas wonder member would give mr speaker luxuri hear least repli think say time expir;Robert Jardine McCleave;1973
2885106;extra time given consent hear repli turn peel south;Robert Jardine McCleave;1973
2885107;seriou threat;Stanley Howard Knowles;1973
2885108;may say respect mr speaker answer could less heckl less time would taken want finish point auto industri creat industri govern decid creat auto pact set minimum condit term foreign invest matter fact like sector canadian economi first time said foreign investor order perform provid certain degre product said would provid certain number job countri auto pact seem bill say go foreign invest certain condit must met put minist day concern degre benefit take canadian foreign own industri fact made substanti improv term job term export sinc auto pact parti polici improv benefit rais conserv parti turn pick wrong industri wrong time;John Edward Broadbent;1973
2885109;mr speaker heard interest diatrib oshawa whitbi mr broadbent extent mani agre govern use dree program feder assist program benefit foreign own corpor exploit resourc truth matter turn fire new govern;Donald Alex Blenkarn;1973
2885111;turn fire old govern sell countri foreign owner want remind member ndp left member ndp opposit progress conserv govern georg drew said ship pulp log provinc ontario conserv govern ross said ship pulp product make paper time foreign invest review act countri process resourc highest degre possibl;Donald Alex Blenkarn;1973
2885112;tell diefenbak govern;Alastair William Gillespie;1973
2885113;issu bill know done anyth sure could automobil compani other turn socialist compani sure could go wear dark blue jean blue jean social offer would get crown corpor wast taxpay money engag ridicul expens talk solut foreign ownership say let foreign ownership let see reason address attent member left rump govern address remark minist colleagu minist said bill provid safeguard ask go neg bill posit bill mr speaker want know consid neg bill consid noth promot canadian ownership noth develop canadian ownership thou shalt bill build canadian anyth creat someth littl bill say foreign cannot come engag takeov extent may necessari control foreign corpor take grab economi agre regulatori author let make clear thou shalt bill neg bill;Donald Alex Blenkarn;1973
2885114;go leav parti behind;Alastair William Gillespie;1973
2885115;minist address remark amend present central nova mr mackay deal amend motion repres legitim concern provinci govern legitim concern express committe provinc appear includ provinc approv bill want remind minist represent made provinc ontario present view bill essenc provinc ontario said need bill control foreign ownership must close consult feder provinci govern review process brief provinc ontario stress feder govern provid provinc foreign invest propos copi notif addit inform submit foreign investor provinc provid full opportun submit view propos invest feder govern inform provinc addit detail concern criteria use review process evid consider provinci viewpoint provid region dimens foreign invest polici mr blenkarn ontario recogn administr propos act must sensit divers provinci viewpoint wider interventionist role avail feder govern use instrument region develop polici view object reduc region dispar pursu program design purpos seriou concern ontario clarif manner feder govern propos ascertain natur statu provinci polici object purpos review process minist present provinc ontario approv review process time express seriou concern would point amend propos provinc sometim said depress provinc need addit region assist wish point number speaker support amend repres provinc alberta provinc cannot term depress provinc problem compos region vast nation great scope amend allow recognit scope destroy qualiti bill mean provinci veto mean mean govern must consult provinc whether foreign invest allow reject whether foreign takeov allow reject provid consult provinc affect minist know posit parti experi hous wit past week minist know much provinc countri trust feder govern member govern alberta ottawa week yesterday thought deal govern govern consult normal process attitud toward consult demonstr issuanc press releas make speech member feder govern want talk want consult cours event connect oil issu past week demonstr region countri cannot ottawa bureaucraci protect nation interest vein propos amend recommend hous seriou issu committe mr speaker repres provinc quebec appear concern suggest member side come provinc look amend bound whip bound conscienc good good region shall move threshold limit point may want come issu crowfoot propos capit limit dollar capit limit suggest bill hous receipt bill session deal increas old age pension suppos brought inflat dealt second read amend pension plan express concern settl railway strike year effect inflat railway worker bill conceiv year may appear realist incid inflat incid growth fact govern increas money suppli per cent last year cannot consid realist figur suggest capit limit today say intend author bill propos govern year ago think hous look amend propos crowfoot make sens like draw attent minist suggest made committe deal bill time said anticip creation new enlarg bureaucraci would make use exist industri expertis administr servic said guesstim offic equival number support staff would requir fifteen peopl equival support staff total complement peopl number expect handl bill minist expect staff size could look takeov involv corpor gross asset would remind hous minist statement afternoon said gross asset may mean real capit rest debt capit mr speaker small compani gross asset age cannot expect offic equival number support staff review invest low threshold level age liber inflat amend propos yorkton melvil mr nystrom much experi busi understand gross turnov propos bill high suggest reduc amount ridicul state connect capit amount bill amend limit gross turnov would hire verit armi administ member spoken tonight suggest parti foreign takeov bill deni would remind sir parti nation parti parti parti macdonald made countri parti parti borden held countri recent histori parti stood laid flag across bench hous said someth pipelin fellow gave;Donald Alex Blenkarn;1973
2885116;hear hear foreign invest review act;Some hon. Members:;1973
2885117;mr speaker think high time parti left parti opposit realiz parti parti parti concern canadian develop canadian;Donald Alex Blenkarn;1973
2885118;;Alastair William Gillespie;1973
2885119;work;Donald Alex Blenkarn;1973
2885120;year noth;Alastair William Gillespie;1973
2885121;let talk know minist want talk thing thought would proper get basic critic bill point basic critic bill provid incent canadian minist ask incent canadian invest press repli take mr speaker report committe stage bill minist made statement gave incent canadian invest left said tax credit canadian invest compani would remind minist amend incom tax act tax credit mean someth investor govern emascul incom tax act suppos improv tax credit worth much investor today year ago minist said great program like dree encourag canadian invest incent govern fed michelin tire gulf oil great incent mr speaker giveaway govern concern ownership want make big thing bill let toronto daili star know someth canadian minist say dree wonder exampl govern done;Donald Alex Blenkarn;1973
2885122;order pleas time allot expir may continu given unanim consent;Robert Jardine McCleave;1973
2885124;agre peel south mr blenkarn may continu;Robert Jardine McCleave;1973
2885126;mr speaker thank member hous allow continu tri bore minist let refer said committe minist went say small canadian compani great big limit need pay per cent corpor tax rate earn year neglect say old incom tax act small compani pay low rate tax first earn rate would go design allow compani build posit current act reduc allow small busi ceas foreign invest review act busi earn gross year year get encourag govern given canadian invest govern introduc capit gain tax appli canadian appli american american invest pay canadian capit gain tax withhold tax said would increas per cent foreign renegoti tax treati favour nation result foreign come take profit home pay per cent govern follow carter commiss recommend respect incom tax said incom tax would rise maximum per cent go beyond said corpor person incom tax integr left went ask govern made sure incom tax continu rise per cent level integr corpor person tax see great hold incent let consid thing leader suggest last elect govern implement peopl want buy share small busi abl deduct cost share incom govern support propos call propos ridicul want littl peopl busi suggest arrang interest person loan could deduct appli busi expens cost invest small busi govern go help canadian invest suggest bank requir give prefer treatment canadian borrow truth matter mani canadian corpor given prime rate mani canadian corpor must go govern agenc idb pay per cent per cent money sir govern govern neg govern want give canadian break interest build govern say thou shalt total concept behind bill need total program encourag canadian master hous develop nation cannot govern govern polici;Donald Alex Blenkarn;1973
2885127;mr speaker consid take part debat heard speech call oshawa whitbi mr broadbent could follow thread argument seem say govern trust respect foreign ownership foreign takeov nation govern provinc sovereign provinci govern;Walter David Baker;1973
2885128;sovereign;An hon. Member:;1973
2885129;could act area say could act respect foreign takeov foreign ownership within bailiwick thought said would remark say would surpris say attitud parti left mani year govern decid countri privat sector noth say parti say central power better countri accept philosophi true would look philosophi jaundic eye come parti becom lackey trudeau liber countri anyth could describ parti left becom stretcher bearer incompet countri argument put oshawa whitbi constitut argument say constitut argument fraudul bill;Walter David Baker;1973
2885130;beauti speak real argument;John Edward Broadbent;1973
2885131;elect hous must confess consid foreign ownership foreign takeov seriou listen number member great respect includ minist industri trade commerc mr gillespi learn difficulti countri respect foreign ownership read statist oshawa whitbi see problem major industri countri great extent own foreign convinc must make assault problem within next year make assault use tool negativ assault undertaken say peel south mr blenkarn suggest thou shalt thing govern certain thing parti say neg bill attack half problem bill noth respect half problem involv incent limit unemploy lessen rate inflat disturb peopl creation new financi institut implement polici assist drive creat secondari industri countri canadian own thing ought done bill bring thing improv brought bill creat right atmospher difficulti bill;Walter David Baker;1973
2885132;tell assault;James McPhail Gillies;1973
2885133;matter bill pay lip servic whole provinc countri within confeder listen crowfoot mr horner central nova mr mackay put case respect part countri said time must recogn fact confeder must recogn provinc within confeder certain jurisdict respons peopl meet problem way speak ontario bill pass present form unamend believ would give anyth lip servic token whole consult built countri countri built built came peopl variou region agre would good build nation agreement nurtur like delic flower cannot tramp cannot minist energi mine resourc mr macdonald go big hoe day ago cannot minist state urban affair mr basford deni edmonton discuss revenu share municip cannot attitud countri strong countri came stay grow peopl good see reason agre vari jurisdict necess consult wager oil provinc quebec would onslaught provinc alberta;Walter David Baker;1973
2885135;listen minist industri trade commerc mr gillespi dinner break tri find valid reason put turn reason amend hope govern adopt order breath life process consult;Walter David Baker;1973
2885136;want weak bill strong bill;Alastair William Gillespie;1973
2885137;listen heard noth hear interject expect minist heard work mind technocrat canadian public man heard repres govern forgotten everyth consult except use gunboat review foreign invest co oper feder govern municip feder govern provinci govern urban affair agricultur thing come jurisdict vari govern peopl govern ought process consult minist said cannot real consult respect bill answer peopl govern begin doubt govern forgotten true mean confeder remedi appli problem nova scotia new brunswick proper remedi appli alberta british columbia;Walter David Baker;1973
2885139;ontario quebec differ great degre part peculiar remedi situat purpos amend put regard consult breath life process consult old countri regret minist statement neglect note simpl truth canadian feder give express simpl truth amend put regard limit threshold minist said figur arbitrari sure arbitrari sure studi made studi could made accept level arbitrari minist consid view long period time figur exist chang view happen regard time pass inflat occur peel south mr blenkarn said polici failur polici govern believ would make bill workabl amend govern push way respect process consult continu give valid recognit fact confeder import consider respect bill translat;Walter David Baker;1973
