basepk;speechtext;speakername;year
2699897;appreci courtesi mr speaker want say prime time investig possibl mobil teach profession canadian nation program total use made educ facil manpow facil effort work toward upgrad young canadian altern welfar total unemploy depriv altern good welfar depriv hand crash program manpow upgrad although good altern think latter prefer think good opportun bring mani young peopl upgrad program much advantag young canadian educ program noth think give respect believ long run reap great benefit economist north america would deni would reap great benefit manpow program young peopl today graduat becom disillus difficulti obtain employ day minist indic manpow institut overcrowd ask would ask whether wish turn peopl age bring peopl ridicul one suggest suggest base fact minist averag intellig could see possibl util facil church auditorium classroom day school peopl could provid shot arm respect minist would like see peopl dole winter sorri want make person observ minist might think greatest fellow mani canadian think;John Howard Lundrigan;1970
2699898;mr speaker disappoint minist manpow immigr mr lang disappoint great emin liber govern sit behind curtain hope somehow idea filter motion state govern inspir fals hope among young peopl age assur educ pay cours educ pay listen young peopl year would realiz last decemb thing want payment materi term want payment aesthet term think young person want abil opportun express career suggest motion presumpt made today immedi problem happen govern restrict program go thing get better fallaci presumpt happen member would review histori would find commun becom sophist first group experi problem group year age sophist type cultur econom enterpris vest interest power let put clear unmistak term stage econom enterpris young person learn take car apart put may great interest car may adept mechan get apprentic journeyman join tight littl union organ establish protect vest right time obtain part time work persist obtain work year age becom fledg tight littl organ societi tight littl cliqu year ago difficult becom lawyer necessari becom clerk law offic period time would call bar today must plu cours establish law societi receiv train cannot doctor apprent barber shop structur built societi limit vest right take long time get vest right autom come elimin opportun young peopl take posit frustrat begin cours train train way postpon deal problem train put young peopl posit kill time make use time economi find room presumpt get immedi urgent problem vista open young peopl happen industri innov trade industri becom sophist smaller requir labour dot p therefor tough time keep peopl employ vest interest say vest interest use capitalist term regard posit job call peopl problem pressur upon retir earlier although capabl work longer pressur appli end work live age employ graduat student situat becom difficult shall answer fill vacuum void urgent problem word period mani centuri millenium main problem respect militari defenc group fit first agrarian economi becam commerci economi industri economi face problem militari answer heard preced defenc press problem word press problem expenditur money maintain group whether justifi today might save grace connect report issu depart econom unit stp es indic per cent american employ non product work say servic connect industri mean manageri promot sale job architectur engin work balanc per cent take unemploy per cent consid agricultur element lower percentag peopl engag manufactur industri work reason reach satisfactori situat look upon countri hewer wood drawer water canadian fill void american word dig raw materi go step process manufactur leav sophist section u economi manageri work moment happi automot pact kept busi employ young peopl solv problem suggest grey emin govern solv problem must take long rang point view histor exampl switch press need today defenc enter pictur concern circumst say build militari establish defend countri agreement forc circumst commit joint defenc program umbrella u fact wish think nation chang could chang militari structur suit current press problem face pollut problem replac problem militari defenc averag canadian citizen press problem whether defenc nation pollut sure would find peopl would say pollut chang whole militari structur adapt solv problem mani vacant militari establish decreas cadr militari peopl stress import chang emphasi gave emerg measur organ trial run employ graduat student order effect job incorpor militari establish concept pollut control cuso cyc forestri program given second place mean continu program strict militari control chang depart defenc reconstruct absorpt vari duti mani organ use energi interest young peopl could job whether year great amount money energi spent get commit peopl saint deni mr prud homm say steal speech hope hope abl follow mani idea know let get vast problem know problem cannot go gener say chang tradit militari role armi take work cyc cuso control pollut colonel blimp would say good cannot soldier brand new young minist nation defenc mr macdonald enchant whole idea thin red line cannon place charg light brigad think prime minist indic concept defenc narrow former prime minist may within militari establish cadr disciplin peopl need perform task introduc concept pollut control mean must wait year concept accept everyon realiz quicker done meantim reason peopl gather train work cannot done without train peopl ten vacant armi camp perfect condit fill money obtain whole structur present militari establish given dual tripl role work need much manual labour machin made perform type work problem aris work start govern advanc idea uneasi exist econom commun would reliev would great incent hire peopl would solut consid insolubl problem cuso part extern aid incorpor program moment organ independ reason includ true cyc say young peopl must undertak pollut control work may interest kind work may interest extern aid teach welfar work advanc program offer within program reason world cannot work said think govern take challeng sure dot p year septemb made speech hous discuss estim depart fisheri diverg subject matter debat mr speaker indic doubt govern take reform step occas said seen factori ship like member would believ foreign vessel board offic equip would compar insur compani offic freez plant dri plant canning plant saw ship contain factori make can board factori ship sweep sea like giant vacuum cleaner take everyth put minist place say year ago first reaction heard factori ship convinc would endang canadian fisheri face problem factori ship suppos brand new problem year someth mind differ govern;Steven Otto;1970
2699899;old gang;An hon. Member:;1970
2699900;old gang speech heard today consensu seem immedi problem want immedi solut somehow problem young peopl disappear mr speaker therefor would urg minist govern consid approach basi solut achiev overnight would govern forget concept problem young peopl disappear econom activ grow problem next year wors year wors put militari idea work warn cannot expect young peopl parad parad squar purpos absorb energi provid accept workabl scheme govern decid whether go day day emerg emerg plan futur realiz problem grow problem result opposit result sophist civil commun regret minist mr speaker regret grey emin refer listen hope read speech hansard hope prime minist mr trudeau come conclus elect institut reform giant step canadian toler slow gradual tortois like move govern absolut support canadian make chang wrong wrong right make move support acclaim peopl prestig govern;Mr.   Olio@;1970
2699901;clock;Some hon. Members:;1970
2699902;mr speaker colleagu ask call clock agreeabl shall begin speech dinner hour adjourn;Paul Yewchuk;1970
2699903;hous agre call clock;Gérald Laniel;1970
2699904;agre clock hous took recess;Some hon. Members:;1970
2699912;mr speaker rise particip debat feel encourag thought would littl earlier today idea attitud express minist manpow immigr mr lang speech employ graduat student opposit feel duti offer propos govern altern expect govern put posit suggest sorri say minist remark devot attempt smear opposit imput motiv parti york east mr otto made posit suggest admit think govern would pay attent way feel side hous speak motion debat admit agre part part agre instanc motion suggest govern inspir fals hope amongst young peopl opinion govern inspir anybodi polici;Paul Yewchuk;1970
2699913;;J.-H.-Théogène Ricard;1970
2699914;observ effect govern polici easi conclud polici uninspir uninspir think first time histori face situat univers graduat includ ph unabl find employ time hand mani ph job foreign shame unaccept situat indic govern new idea unabl cope problem administ countri thing keep govern afloat present time abil prime minist mr trudeau perform televis flashi imag medium think anybodi could say govern polici keep power great shame prime minist perform televis canadian coast coast despair wear kind funni cloth;Paul Yewchuk;1970
2699915;funni hat;Thomas Miller Bell;1970
2699916;canadian cannot afford buy cloth analys happen countri past coupl year becom obviou economi becom stagnant without economi potenti decad gross nation product rise bring satisfactori output unemploy reach drastic proport govern sit smug noth indic recent budget present minist financ mr benson past year youth express grow disenchant establish mani adult popul countri sit wander wonder countri affluent consid democrat type govern world youth turn system larg number becom disench societi decemb employ graduat student look unemploy figur amongst youth reason becom obviou group age year unemploy higher group evid quebec maritim look unemploy rate tor next group age find second highest ratio unemploy compar rest labour forc suggest reason may educ system gener econom plan adequ cope chang condit past tremend stress place student go univers done extent anybodi gone univers written drop regard non product individu wrong mr speaker dot p great progress area vocat train initi former conserv govern decad ago institut overcrowd graduat find difficulti obtain employ addit larg segment youth attend institut higher learn young peopl need earn live mani adult advantag univers vocat train discrimin result increas unemploy like make comment situat refer northern part countri think fair say north among popul nativ ancestri unemploy higher among group includ group quebec maritim complet dismal failur part govern take effect action particular area person knowledg gain live among near nativ peopl indian meti unemploy among higher per cent matter fact time come per cent per cent commun figur reflect statist depart manpow mani peopl reach point bother appli manpow offic applic led mani occas led employ nativ peopl problem area prepar peopl job creat good exampl northeastern alberta unemploy among nativ peopl higher per cent within past year huge oil refineri establish geograph centr ride creat hundr job establish mani local resid nativ jump joy prospect job would avail plant oper unemploy among nativ popul remain level peopl brought outsid fill job creat basi action local resid train equip handl job consid technic though vocat train facil area prepar local popul found inadequ result local popul bypass job opportun creat remark meant way express dissatisfact peopl came took job good use product citizen happi develop north creat greatest possibl employ govern fail recogn need local peopl fail institut vocat train program employ opportun develop unemploy among continu massiv unemploy among group popul exist accompani horror tragedi associ chronic widespread poverti among adult chronic despair pessim among youth may chang subject moment recent year result govern polici wit phenomenon abandon hundr hundr small farm throughout prairi situat releas thousand peopl vocat accustom onto labour market suffici job fan part labour forc specif plan action assist peopl leav farm attempt seek way life urban area greatest error govern make;Paul Yewchuk;1970
2699918;sit say farm econom let wipe forget tragedi befal farm famili forc farm result poor econom polici get citi find condit better famili find shortag hous shortag job possibl solut problem first direct educ must reassess attitud toward educ must reassess student must made feel countri need whether go univers best way make sure obtain job abl make live young peopl must made feel take vocat train desir respect take univers vocat train must made feel use human be countri need necessari aim educ direct broaden horizon make sure educ person obtain enabl earn live area decemb particular appli choos go univers certain area north industri develop wit larg turnov white popul white peopl go north work go stay period time local peopl continu live welfar abject poverti must design vocat train program conjunct co oper consult potenti industri develop must keep local popul mind make sure peopl readi job becom avail must ensur local popul train job avail area sort thing happen quit larg extent member spoken possibl might consid instanc suggest youth idl ought engag militia train practic suggest let young peopl particip fight pollut good suggest wish make addit suggest must rememb long time export primari product raw materi poor govern polici lack govern polici rob peopl thousand job send raw materi unit state japan countri creat job peopl countri produc finish product sell handsom profit ought take seriou look process proper govern plan proper polici would reason world manufactur process involv industri complex carri countri would bring benefit point view creat mani job second sinc would one manufactur finish product would reap greatest profit consider appli polici deal agricultur fine say small farm right exist cannot pay way nevertheless must rememb human element involv opinion least short term basi would better subsid agricultur product order keep peopl small farm allow make live move citi would subsist welfar welfar would subsid extent per cent peopl subsid long term plan carri point view find way mean improv abil make live land without get deep debt get second offer vocat train creat job opportun area abandon farm encourag decid leav farm knowledg employ graduat student find job vocat abil ensur hold may done chang govern requir logic altern parti p;Paul Yewchuk;1970
2699920;old gang;An hon. Member:;1970
2699921;matter fact gang power thing good;Paul Yewchuk;1970
2699923;said prime minist good televis perform like watch televis suggest full time basi cbc could use administr countri concern afraid much prime minist govern countri need govern administr abil abil develop new idea new direct special polici keep special need area individu conclus mr speaker canadian deserv opportun emancip econom strait jacket govern place countri;Paul Yewchuk;1970
2699924;mr speaker deem duti take part debat motion propos ralliement creditist improv present situat young peopl problem face twofold sinc must take step make past careless time provid futur last year met hundr student distress regard futur disturb attitud necessari action reflect great confus nevertheless nobodi assum responsibilti help youth put talent servic canadian peopl awar canadian economi unabl absorb mass skill peopl enter labour market case young peopl short term forecast pessimist accord expert job opportun new graduat non exist next spring recent edit special magazin suppli demand point job intend young univers student increas per cent sinc number graduat show increas per cent period gap widen expert forecast improv near futur art field drop avail employ show fluctuat rang per cent decemb employ graduat student graduat concern share labour market show per cent drop year graduat ph enter labour market seen chanc decreas per cent last month seem spite billion dollar invest educ last decad improv expect near futur day age econom dictatorship men protect govern power impos preval money valu man noth commod subject law suppli demand hungri without work societi offer surplu milk wheat allow produc sinc million peopl mani canadian live poverti affluent societi young peopl ask question skeptic word promis renew program materi mistrust politician govern peopl say govern peopl know right fanci role slave parent present system wonder offer believ urgent give answer thousand young peopl accept join rank peopl welfar unemploy today chang condit govern take step make student young unemploy parti develop necessari abl discov citizen give social task execut becom contribut common welfar imagin enthusiasm young peopl creat produc wothwhil initi respons would given would constitut outstand prepar life wish stop grow feel disgust gener view poor result administr time opinion take necessari action order creat societi talk wonder whether societi propos fun frankli wonder whether prime minist mr trudeau knew say promis establish societi know commit elect promis led think increas unemploy situat costli loss salari consider dot p good produc servic render make societi poorer worker must pay higher tax offset smaller tax return addit social allow requir compens salari loss keep abl bodi peopl idl demor downgrad keep peopl unemploy weaken commun life increas consum price peopl work add tax burden sinc cost someth provid unemploy bare essenti unemploy must make bare minimum work man must tighten belt part pay taken give minimum unemploy penal sinc work man oblig share pay unemploy fellow citizen noth ridicul peopl sixti tire spent work pay help provid neighbour year age perfect health await turn hire noth offer young way young peopl less grade applic thrown wastepap basket diploma name put list industri busi civil servic feder provinci manpow centr mr speaker war thank fellow year school fight bad german guy could read write enlist today time peac wish live wait regist unemploy must prove experi youth come school pretti hard prove instanc public servic commiss want time ask sit examin letter written summer voter quebec area young man appli radio oper job april keep busi public servic commiss month ask sit examin end summer septemb written follow letter dear sir letter refer applic employ radio oper acknowledg juli connect competit intend invit sit written examin end month august examin cancel postal strike meantim depart transport inform place avail next cours fill moreov consid number success candid list inform need examin held unlik mr speaker war broke tomorrow morn everybodi would work peac time young peopl kept list success candid quot letter consid number success candid list fantast mr speaker busi accumul overdu account larg inventori lead bankruptci wonder go labour inventori drawn staf offic public servic commiss speaker know young man outstand student per cent bilingu follow discreet inquiri dare conduct told young man profici english languag fight bad german govern enlist men could read write peac time per cent bilingu present time reason good get rid young peopl matter depart appli job elig kardex system name remov list man loos readi accept occup offer laid month small contribut entitl unemploy benefit go local welfar offic entitl respect spent cent pay chequ save money told spend man come gone work month remain unemploy automat guy way decemb econom council state first annual review page quot light care studi conclud per cent rate employ per cent rate unemploy labour forc would constitut realist object aim balanc econom polici direct toward achiev target recogn target import implic basic econom object mainten reason price stabil viabl balanc payment posit page find follow satisfi given favour domest world econom condit appropri econom polici practic object employ graduat student mr speaker accord expert object practic juli monthli bulletin dominion bureau statist indic number unemploy stood p mr speaker govern neglect sever point spite thorough studi fail neglect econom aspect lag continu meet requir creat money credit charter bank yield power govern fail longer take account fact sever sector nation product machin displac man page first annual review econom council follow read dot total real output doubl real output per capita increas per cent real output per person employ risen per cent real product per man hour increas per cent canadian product doubl know trebl sinc expect reach pay peopl noth produc use new credit fight unemploy design plan pay peopl work variou region would possibl carri urgent use work could done peopl unemploy imposs imagin variou region unemploy put work creat industri commensur area area resourc would provid employ build stage certain citi could undertak collect project would creat short rang predict industri develop region slum tenement plenti incap develop cooper hous projet achiev accomod unemploy would eager work opinion vote new credit put unemploy work seriou problem face would disappear would get rid seriou social diseas afflict step would suggest sinc relat educ industri govern might consid implement integr student industri take cours employ graduat student student could spend part time colleg part work train could last year necessari prepar gener replac see salari student studi profess wish practis would salari paid govern new fund salari student remedi appli present prime minist state cite libr may quot extract public said instanc page quot problem remain know whether limit unemploy dire poverti someth page exist remedi appli stimul purchas deliv money consum hand benefit kind must distribut state henc mr speaker state pay sort benefit prime minist said opinion student salari best invest govern make sinc prime minist hold rein power back strong govern put practic advoc challeng tremend possibl dialogu mani young peopl see talent go wast collect prosper jeopard wherea utmost import young peopl associ develop countri must discov task undertak self help dare imagin eager young peopl must work prime minist candl snuffer let prove give young peopl opportun put energi work promot popul develop countri dot p;Roland Godin;1970
2699925;mr speaker say least speech minist manpow immigr mr lang made afternoon interest ignor main point motion brought social credit parti amend move spokesman offici opposit subamend move behalf parti yorkton mel mr nystrom minist chose spend time make jest econom theori social credit parti agre theori seem minist might taken opportun deal import question concern peopl countri written day newspap includ liber newspap question includ fact unemploy dozen year fact young peopl make half unemploy fact number peopl larg citi includ montreal toronto winnipeg vancouv work unemploy insur protect forc tri obtain emerg welfar assist qualifi basi resid regular welfar problem minist ignor proud fact small increas cost live minist draw fact obviou conclus govern polici restraint go necessari program larg extent led unemploy face minist attempt chastis colleagu yorkton melvil said govern creat unemploy fact occas prime minist mr trudeau said insid outsid hous prepar tough deal inflat per cent unemploy rate would daunt program restraint restrict order tri stop increas cost live prime minist govern succeed fact higher rate unemploy industri countri western world last year accord oecd report averag unemploy major countri western world follow germani half per cent sweden per cent unit kingdom per cent itali per cent belgium per cent unit state america neighbour south per cent per cent prime minist minist manpow immigr may proud econom miracl creat move slow stop inflat unemploy largest countri western world direct result polici averag unemploy figur per cent last year lower year year averag per cent last month countri peopl unemploy conserv estim seen sure differ estim prepar minist financ mr benson minist manpow immigr prime minist govern economist indic februari march peopl unemploy fact seen estim respons respect econom research organ indic averag whole next year per cent disturb includ figur unemploy next year decemb per cent young peopl age month novemb unemploy figur respect young peopl age per cent increas per cent per cent octob consid region see seriou situat poor provinc troubl although might expect greatest troubl estim winter atlant provinc per cent entir work forc unemploy need tell member hous among member atlant provinc newfoundland sure tell member region unemploy figur per cent estim quebec per cent labour forc unemploy point winter know better way recruit peopl quebec separat confront unemploy figur per cent result polici govern prime minist elect creat unit prosper ontario unemploy rate per cent prairi provinc per cent per cent fact honest figur exclud farmer seriou econom difficulti would like work winter month exclud per cent figur indian meti unabl obtain work earlier year exclus per cent prairi work forc unemploy prosper british columbia per cent peopl unemploy wonder peopl countri particular younger peopl difficulti discont question ask prime minist concern whether govern prepar adopt emerg program next difficult month young peopl unemploy go school manpow train program entitl unemploy insur benefit may help listen dismay put flippant answer receiv prime minist non answer receiv minist manpow immigr dot p suggest member hous read newspap publish citi toronto toronto star liber toronto telegram conserv globe mail support parti time last coupl week print lengthi articl difficulti encount young peopl drift toronto drift citi small town commun outsid toronto work besieg hundr thousand manpow offic welfar depart privat employ graduat student charit organ tri help stori kind heard sinc depress disgrac day age young peopl meet attitud indiffer portray articl refer newspap publish toronto sure similar articl appear newspap throughout countri situat peculiar toronto montreal wors citi atlant provinc resolut amend propos today call govern adopt polici would achiev full employ countri think time occas list thing done necessari social project requir could put work person want job need home need school need hospit need recreat centr need manpow train centr govern turn back propos fals idea hold line inflationari pressur someth success said creat increas unemploy second aspect request made govern manpow train program creat done great deal upgrad skill educ work habit peopl gear meet new dimens problem minist say today said last week ask point said find place young peopl exclud older peopl said use money appropri done year may done year compar need winter inadequ say minist govern govern refus act money expand manpow train program think hous parti would object vote propos govern increas appropri manpow train program live allow take manpow train cours urg govern minist last week fact sinc manpow train program begun take legisl regul provis prevent deserv needi peopl age want particip manpow train program upgrad skill get better job avail regul polici adopt govern prevent peopl take part decemb employ graduat student manpow train program let list briefli regul provid person must school year qualifi cours regul person must work forc year qualifi live allow accept manpow train cours regul say young person cannot take train though want though may need kind skill wish acquir qualifi said begin rule unjust stupid point say young man finish high school want take cours particular trade profess cours avail manpow train centr young man likelihood singl live home cannot take cours qualifi likelihood young man left high school obtain unskil job see cannot get good perman paid job necessari skill say let take cours pay live allow take cours time young man marri live home costli give manpow train cours object encourag marri men famili take cours think obviou discourag person take cours young singl live allow would less govern adam refus consid chang although recommend peopl work manpow train centr close contact take cours want take cours suggest made organ frontier colleg brilliant record mani year help young peopl much formal educ upgrad educ standard repres frontier colleg appear senat committe poverti made propos minist govern know kind thing frontier colleg propos time get absolut refus minist make simpl chang dot p regul provid person receiv live allow take cours week mani cours offer manpow train centr extend year wish give illustr respect constitu want take cours hotel manag peopl travel across member parliament occas know necessari train peopl work servic industri hotel upgrad manpow train centr offer cours hotel manag say peopl take cours good cours say go give necessari allow spend year cours time stop polici left hand care right hand time adopt polici base simpl ordinari common sens help peopl countri larg percentag formal educ requir seventi kind job open frontier colleg estim per cent adult canadian less complet elementari educ mr speaker per cent qualifi manpow train program offer govern ought deal problem govern face fact winter largest unemploy sinc end world war ii high percentag unemploy young peopl led believ countri give job person want work expect winter prove fals face fact manpow train program made tremend stride sinc former conserv govern introduc technic vocat train grant;David Orlikow;1970
2699927;good begin mr speaker mind give credit credit due program improv although glare error omiss program devis liber govern rapid expans program move time poorest record western world term manpow train time middl posit respect thing obviou period major unemploy manpow train program devis time full time employ today job call govern give seriou consider increas program adopt;David Orlikow;1970
2699928;order regret interrupt time expir unless hous give unanim consent continu hous agre allow winnipeg north mr orlikow complet remark;Gérald Laniel;1970
2699930;conclus mr speaker say govern need recast manpow train program light problem decemb light problem light unemploy rate per cent year winter unemploy rate quebec maritim provinc wealthi provinc british columbia per cent figur none ought accept;David Orlikow;1970
2699931;mr speaker previou speaker extol merit educ young peopl fact remain school univers enjoy greater advantag other tune play govern para government agenc unemploy insur commiss manpow centr econom council annual report econom council prais merit educ evidenc follow statement record page second annual report agenc recogn educ possess intrins valu factor enhanc qualiti enjoy life individu qualiti energi whole societi report goe recogn educ econom aspect natur dimens begin make import felt accord econom council establish mainten high rate econom growth primari object indu traliz countri first report econom council state high rate econom growth product resourc physic human must use growth canadian economi depend upon quantiti qualiti resourc use labour quanta ration use avail capit dot p second annual review econom council note progress made decad regard product growth canadian economi may read page follow among factor contribut rate growth real incom per capita period labour input substanti improv qualiti labour associ rise level formal educ page review progress realiz field educ compar progress made unit state thought favour canadian employ graduat student read rise level educ attain like import factor econom growth next decad past decad moreov may narrow gap educ level unit state come decad review point real averag incom canadian compar higher quarter would level educ increas review statement made late presid kennedi quot support argument educ affect incom level peopl extract presid kennedi messag congress januari read follow nation commit greater invest econom growth recent research shown benefici invest educ account per cent nation growth product invest yield substanti return higher wage purchas power train worker new product techniqu come skill mind constant expans nation storehous use knowledg word canadian politician would like utter present experi demonstr increas number skill worker level educ effect vital economi without qualif work new graduat sinc hire increas number educ worker reflect improv gener standard live canadian regard dr arthur j smith presid econom council cours lectur deliv montreal repres north american societi corpor plan state rate growth must continu high qualiti appropri countri need accord dr smith dollar wast reflect new product progress larg number young peopl employ product accord chairman econom council gap possibl present growth rate economi immedi result increas unemploy hand reduct growth rate product averag work hour employ peopl decreas rhythm creation job respect increas number peopl enter labour market decreas product rhythm variou industri respect capac mr speaker figur give food thought hope given young decemb employ graduat student peopl young canadian made sacrific get educ realiti differ decemb figur publish dominion bureau ol statist unemploy situat month novemb current number unemploy worker particular number younger worker age group present unemploy accord figur unemploy rate end novemb jump per cent per cent posit end total number unemploy increas novemb increas notic age group take account fact end novemb young worker unemploy compar novemb hand comprehens studi unemploy situat younger worker publish db monthli bulletin let quot statist third quarter compar correspond quarter;Romuald Rodrigue;1970
2699934;mr speaker welcom opportun speak allot day subject youth unemploy subject certain reserv congratul creditist parti bring subject hous attent canadian although everyon hous realiz serious situat regard youth unemploy intent make remark subject youth develop nation show seriou concern would overcom unemploy diseas face govern keep repeat obviou pompos opposit weak provid altern program govern ask provid idea use consider polici better nation mr speaker govern use meaningless word polit gain uphold stand util parliament order reach object involv common good citizen old young nation occas past month stood hous offer common sens idea would overcom unemploy situat regard youth occas ask minist nation defenc mr macdonald would consid reintroduct special militia train program similar one introduc progress conserv govern day time seri militia train program initi overcom unemploy situat time afford cross section young citizen train program assist civil defenc program employ graduat student held prioriti think militari mind day mr speaker minist care less discount suggest offer prove attitud govern toward parliamentari system toward recogn worth idea suggest happen come offici opposit speech repli speech throne suggest creation ministri youth develop mind mind mani canadian nation treat prioriti obviou year neglect youth countri look futur leader neglect brought experienc hostil rebellion could achiev particip involv end would accomplish goal produc better canadian nation leadership youth exampl canadian leader come escap attent suppos leader refer remot area countri continu neglect favour professori think effect object exercis take peopl remot area throw montreal toronto vancouv strang way think drop hat govern find money allow better athlet compet order medal may mani thousand emot area requir penni develop bodi left unrecogn look gold medal cost realiz develop major contribut better citizen futur sooner mr speaker must realiz canadian nation must recogn valu youth concentr rut mind idea affluent citi produc championship look ought recogn valu develop inform let establish youth develop say let wast potenti young peopl remot area happen advantag live affluent provinc exampl hostil rebellion provinc quebec seen result hostil rebellion result murder dedic preserv nation fail recogn member parliament strive import preserv societi matter whether french english ethnic group societi major canadian support govern decis preserv feder societi futur nation youth let contribut bulk affluenc pre decemb employ graduat student servat youth better futur canadian nation suggest minist nation defenc minist manpow immigr mr lang give seriou consider preserv societi introduc program involv youth countri special militia train program would allevi unemploy situat exist countri program provid initi youth contribut train leadership societi preserv program assist support civil law order provid sens particip youth allow contribut secur nation program would creat involv youth acquir leadership qualiti sens purpos futur nation dot p follow sincer contribut govern late show debat hous usual receiv lip servic answer govern provid youth countri govern provid mr speaker drop hat govern provid hundr thousand dollar help hockey team tri win medal championship europ ask govern mani time provid fund thousand youth cannot provid lack commun particip govern contribut would help becom citizen answer quick come govern provid base develop nation youth countri time new ministri portfolio creat plead govern make import contribut nation establish depart youth develop depart establish expert defenc depart expert could ensur proper progress develop youth futur leader must say want youth particip becom involv must provid budget educ sociolog leadership qualiti ensur preserv futur must steadi progress approach great countri want;Jack Marshall;1970
2699935;mr speaker minut dispos memor opposit day fact organ ralli ment creditist shall tri brief possibl order allow hous grasp import point motion co oper govern improv situat young canadian mr speaker first time sinc hous non confid motion draw much interest proud happi mover ralliement creditist young man name need give lot mr fortin remark made afternoon minist manpow immigr mr lang said lotbinier educ inaccur normal father children take part interest debat say favour educ young peopl motion higher degre educ fact govern fail take necessari step provid employ thousand student come school year true put egg basket govern earmark million dollar educ govern use great amount promot develop natur resourc industri develop creat job graduat level ago beauc mr rodrigu point number graduat enter labour market year exagger part novemb edit newspap la press montreal creditist newspap know read follow number univers graduat increas number avail job mean someth wrong econom system someth prevent product serv purpos enabl industri keep oper improv order provid employ enter labour market work toward new discoveri attempt peopl benefit rich entitl mr speaker first propos ralliement creditist state major dougla peopl purchas power equal collect price paid consum good sale matter achiev purchas power balanc price consum must pay money hand word proposit major dougla provid compens discount less regul like use regul steam power engin kind contrapt oper centrifug forc role make engin turn energi demand greater slower demand decreas regul kept constant balanc energi requir reserv kept pressur boiler decemb thing econom need regul take account product possibl need whole nation order ensur constant balanc possibl product need consum regul creditist system compens discount mr speaker ask elabor mean issu credit increas purchas power order would continu product product may reach consumpt dividend dividend creditist invent certain minist receiv dividend compani sharehold refus dividend dividend profit distribut sharehold put capit compani call capit dividend within cooper sever person get associ kind busi surplu end year distribut among member sinc societi get associ live better share work intellectu human resourc normal end year draft balanc sheet oper surplu distribut commun flem forrestal gundlock hale hard hee howe knowl winnipeg north centr knowl haldimand lambert edmonton west la cape breton east richmond maclean macquarri mccleav mccutcheon mcgrath mcintosh mckinley mcquaid marshal mazankowski monteith moor call dividend purpos whole societi benefit surplus accumul gener work permit surplus use someon keep econom system run enjoy noth scandal mr speaker ask got propos repli read conclus confer given ottawa dean econom polit scienc faculti laval univers quot dot p;Joseph Adrien Henri Lambert;1970
2699936;order pleas p duti pursuant section stand order interrupt proceed forthwith put necessari dispos motion hous;Gérald Laniel;1970
2699937;declar ment amend lost;Gérald Laniel;1970
2699938;point order mr ocu cuai vjx uiai c xui x tinu abus vote procedur hous walk chamber;Donald MacInnis;1970
2699940;mr speaker rule clear includ secretari state extern affair;Donald MacInnis;1970
2699941;order pleas chair awar point rais cape breton east richmond mr maclnni must bring attent opinion chair nobodi came chamber vote taken;Gérald Laniel;1970
2699943;give chair good opportun bring attent member rule provid one enter chamber vote taken rule prevent member come vote;Gérald Laniel;1970
2699944;mr speaker p;Donald MacInnis;1970
2699945;sit;Some hon. Members:;1970
2699946;order pleas wish express opinion;Gérald Laniel;1970
2699947;hope act speaker mr laniel;An hon. Member:;1970
2699949;mr speaker bum idiot quiet;Donald MacInnis;1970
2699950;order pleas chair respons maintain ensur decorum hous chair would appreci would make point;Gérald Laniel;1970
2699951;mr speaker case honour look decorum hous walk matter whether hold offic cabinet violat rule hous;Donald MacInnis;1970
2699952;must remind decis made point mind hous carri vote amend main motion;Gérald Laniel;1970
2699953;declar motion lost supplementari estim b;Gérald Laniel;1970
2699954;supplementari estim b sum requir servic year end march place hous decemb concur;Charles Mills (Bud) Drury;1970
2699955;pleasur hous adopt said motion;Gérald Laniel;1970
2699957;divis;Some hon. Members:;1970
2699959;bill read third time pass;Charles Mills (Bud) Drury;1970
2699961;divis motion agre bill read third time pass;Stanley Howard Knowles;1970
2699963;mr speaker may misunderstand like leader hous indic busi tomorrow next day p;Gerald William Baldwin;1970
2699964;mr speaker tomorrow shall begin bill respect statist follow bill respect packag label bill respect weight measur omnibu loan bill bill respect buffalo fort eri public bridg compani anti dump bill bill respect deuterium limit succeed pass bill shall take bill respect old age secur act;Allan Joseph MacEachen;1970
2699965;order ten clock hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order wednesday decemb;Gérald Laniel;1970
