basepk;speechtext;speakername;year
1566519;mr speaker first desir join other express congratul upon elev posit first common dominion pleasur appoiht enhanc recollect gallant servic render canadian expeditionari forc first world war today wish offer comment paragraph speech throne deal nation defenc sure member hous everyon dominion realiz profound regret necessari grave warn given speech throne hope peac secur held year realiz menac commun remain measur reassur promis govern pay special attent develop research intent govern provid forc modern equip suitabl present requir member parti endeavour adopt realist point address mr peark view nation defenc assur govern shall support effort made suppli forc modern equip possess essenti fulfil great task need connect defenc separ nation signatori north atlant treati call attent hous refer speech throne unif servic taken place glow term use describ progress made respect step right direct first step taken old prejudic die hard unif take place regard young entri servic point royal road royal militari colleg room much develop along line unif among administr servic higher rank realm command organ distinct servic event transpir sinc speech throne read emphas anyth import nation defenc present time refer cours meet north atlant council repres present statement hous last week prime minist mr st laurent connect announc presid unit state atom explos taken place u r would interest learn whether scientif instrument observatori scientif centr across land abl pick echo explos think beyond realm possibl faint earth tremor record last summer may fact actual result explos took place russia indic date explos like recent occurr reason scientif instrument could develop develop would abl detect explos north atlant council concern doubt abl determin role variou nation must play within broad framework defenc pattern draw accord pattern would seem contribut might consist provis strong anti sub marin fleet ocean limit number fighter transport squadron r c f mainten airborn brigad activ armi back limit number divis reserv armi mention refer speech throne defenc need separ nation chang taken place within last year realm nation defenc made clear event third world war might becom theatr oper recent month consider attent paid northern approach countri heard descript extend network radio wireless station establish co oper unit state along northern frontier latter month summer exercis eagl carri northwest part countri provid opportun studi counter attack method might employ enemi made lodgement airfield part territori west scatter chain airfield link alaska great airfield whitehors import link chain distanc whitehors pacif ocean aircraft might launch carrier fring siberia greater distanc airfield citi vancouv citi distanc flown within hour exercis eagl carri realist background possibl enemi land airborn troop great airfield whitehors defend know ground defenc airfield today avail aircraft may arriv whitehors war consid desir establish special air defenc unit consist small train group men would capabl deal parachutist arriv field anti aircraft gun would act deterr hostil aircraft might tempt land provis made today anti aircraft gun airdrom defenc unit whitehors case ounc prevent would worth pound cure old adag say countri shock report publish experienc war correspond wit exercis eagl describ attack forc abl hold counter attack troop known forc suppos repres troop sent restor situat becom alarm exercis disclos certain weak exercis arrang lesson may drawn experi show whether equip provid adequ train troop meet particular situat depict narr lead exercis would point exercis lesson drawn say countri disturb report hope minist nation defenc mr claxton take first opportun reassur hous countri error disclos defici notic correct continu futur particular would assur train whole airborn brigad acceler first battalion exercis carri battalion brigad seriou train airborn tactic give assur shortag equip report shortag parachut shortag jump suit remedi assur right type aircraft provid fighter squadron might accompani counter attack expedit visual exercis transport equip special provis requir effici parachut jump addit radar set pleas note report tabl canadian arsen limit day develop take place 268 marin set hope similar adapt made set set may co oper mobil forc upon depend much raid made upon northern frontier come pacif coast may say anxiou western approach dominion mani fort establish protect harbour gun dismantl old fifth british columbia coast regiment artilleri chang heavi anti aircraft regiment believ consider given reorgan regiment hope reorgan proceed address mr peark personnel reserv armi avail man fort need aerodrom airfield regard extent territori anxiou approach approach must watch think high time special plea put station pacif coast second aircraft carrier sister ship h c magnific station atlant seaboard vessel would abl co oper anti aircraft school artilleri locat esquimalt may easi borrow submarin easi moment notic borrow aircraft carrier summer opportun inspect unit state coastguard cutter visit harbour nanaimo unit state ship use watch approach station hundr mile thousand mile pacif coast oregon gap exist ship station coast oregon aleutian island north vessel inspect magnific equip latest radar radio apparatu function peacetim plot rout aircraft pass within rang instrument method abl report aircraft might lost direct exact locat mean assist air rescu work sea amidship vessel huge compart weather balloon could blown could releas enabl report made upon weather condit pacif meteorolog report cours great valu peac war say gap exist watcher approach pacif oregon coast aleutian island time come depend upon unit state provid inform send regard weather plane pass servic render save live save ship sea gap shortag aircraft report upon approach line beyond comprehens great delay author auxiliari squadron r c f victoria year represent made southern portion vancouv island young men finest possibl type wish serv address mr peark auxiliari squadron year go men begin lose heart wonder whether squadron author clock hous took recess;George Randolph Pearkes;1949
1566521;mr speaker hous adjourn dinner recess speak lack support given format auxiliari r c f squadron victoria auxiliari reserv unit previou year medium miracl work great mass citizen weld militari format abl make grand contribut success conduct first second world war willing innumer canadian citizen give spare time holiday even order learn rudiment militari scienc someth way smatter art leadership enabl hour crisi develop great mass canadian citizen came said moment ago effect fight forc feel time continu possibl encourag given non perman sailor soldier airmen regret possibl govern encourag young men southern part vancouv island anxiou continu servic auxiliari arm r c f govern given greater encourag reserv armi unit given say imper upon govern see polici enunci regard effect train offic non commiss offic unit carri letter last war number year non perman unit countri kept aliv work done corp offic non commiss offic unit import encourag given train date line believ encourag given case tendenc emphas import recruit administr keep aliv tradit variou unit go effect date train connect anxieti felt pacif coast regard state defenc may felt part countri coupl year ago major gener worthington appoint director organ civil defenc countri claim remark posit might becom activ theatr war war broke import civil defenc experienc land year elaps sinc appoint made hope minist abl tell progress made along line heard talk import standard fire fight equip fire depart variou citi find equip co ordin result fire occur fire brigad neighbour town unabl assist hose reel standard make size town fire occur direct imper action taken would suggest train medic servic concern thought might given type casualti injuri might occur countri subject modern form attack believ major reserv unit recruit go would put suggest result extens franchis last gener elect mani new group canadian brought within realm full canadian citizenship feel new group encourag assum respons branch citizenship pacif coast thousand young men east indian origin forebear come india call pakistan come martial race young men born inherit qualiti loyalti courag mark among hindu sikh variou unit indian british armi hope definit effort made encourag new canadian join defenc forc know mean wherebi commun among rank men could combat assum full respons citizenship day advis royal human societi seen fit recogn young hindu boy respons save live boy lake cowichan son bal singh east indian resid vancouv island serv first world war activ branch legion mention show canadian born east indian inherit qualiti courag valour loyalti made sire famou annal militari histori british empir close like say word regard veteran land old soldier sinc open session heard pound devalu pleas hear minist veteran affair mr gregg say veteran draw imperi pension time pension brought canadian standard supplementari canadian pension supplementari pension increas suffer devalu pound cours hundr thousand imperi ex servicemen land qualifi supplementari canadian pension draw pension british ministri pension pension small believ correct say widow pension shill week devalu pound would neighbourhood week less pretti hard hundr per cent disabl pension widow servic man exist reason standard live small pension hope someth work extens war veteran allow act agreement govern govern great britain comrad serv forc canadian forc abl maintain famili posit inferior govern permit canadian exservicemen maintain cours refer veteran imperi forc live long period countri;George Randolph Pearkes;1949
1566522;mr speaker may congratul upon elect speaker knowledg parliamentari law distinct digniti design high offic elect applaus mark accept posit demonstr unanim satisfact exist heart address mr lesag translat wish pay tribut mover mr boisvert second mr la address reput preced hous live start reput credit riski job discharg gener satisfact respons devolv upon govern eloqu speech foretast activ intellig particip debat hous acquaint nicolet yamaska mr boisvert hear felt proud happi fellow citizen colleagu quebec bar wish pay tribut head govern brilliant person victori head govern countri right prime minist outlin platform remotest area countri made known canadian advoc doctrin canadian patriot nation uniti wish pay respect charm graciou wife charm distinguish ladi accompani heart canadian ralli everyon polici lead canadian peopl brighter futur may allow point rais would prefer bring absenc prime minist wish discuss special circumst offici resid prime minist consid unessenti situat lack remedi without delay receiv distinguish visitor prime minist home welcom ambassador need honour foreign visitor canadian capit citi world excel posit entertain guest therefor provid first citizen distinguish ladi need enhanc prestig name canadian capit would cours easi appeal generos public doubt fund requir purchas suitabl resid would address mr lesag forthcom feel canadian particip offer hous prime minist would occupi offici capac would dispos futur canadian prime minist shall see way self govern nation pride make imper provid prime minist wife offici home henceforward may entertain import guest hearti commend hous therefor beg minist public work fournier includ without delay supplementari estim brought autumn sum requir purpos outlin mr speaker interest propos constitut legal viewpoint found speech throne last friday propos explain constitut point view prime minist follow word quot page hansard time time modif made provinci constitut author concern one consult consult forecast speech throne applic parliament westminst say amend canadian constitut affect jurisdict provinc right privileg secur provinc minor right refer made parliament made parliament westminst motion address adopt parliament purpos effect measur forecast speech throne measur would leav court respons burden decid within provinci jurisdict constitut provinci right concern feder author decis bind past right prime minist mention speech sinc confeder ten separ occas address forward parliament london parliament view amend constitut parliament westminst refus accept address amend canadian constitut provinc consult case british parliament approv propos amend manner formal experi shown refus none parliament request amend constitut would dare suggest chang situat come practic acquir world increas import econom field intern scene matter fact prime minist year ago express fear parliament westminst could manner formal approv address parliament request instanc exampl chose section british north america act abolish practic present posit feder parliament repeat may obtain amend whatsoev constitut speech throne mr speaker suggest limit power grant canadian parliament constant practic fact approv british parliament becom mere formal prime minist suggest futur law take preced practic guarante right provinc minor law would state feder govern shall free amend constitut within realm exclus jurisdict provinc free within realm exclus jurisdict feder govern may amend constitut matter pertain right minor right provinc matter concern provinc question mix jurisdict instanc field direct taxat field mix jurisdict central author provinci legislatur oper prime minist provinc quebec express certain fear subject mr speaker parliament abl amend constitut respect field mr duplessi chanc discuss assert need provinc confer invit attend prime minist order come understand possibl mean amend constitut way satisfactori parti field mix jurisdict direct taxat therefor law henceforth tell parliament ottawa amend constitut matter come sole jurisdict written statut parti deem injur abl appeal tribun wherea provinc believ right encroach upon could appeal tribun propos amend ratifi british parliament provinc gain addit right thing consid encroach upon provinci minor right reform constitut doubl guarante base law justic written law replac constitut practic fraught danger minor provinc effici legal remedi afford minor provinc believ right infring upon account new remedi object voic abolit appeal privi council last year discuss bill introduc mr jaenick went matter maintain privi council polit court member politician independ suprem court judg enjoy claim member privi council familiar custom last analysi member suprem court qualifi mete justic equiti canadian member court sit outsid countri went length jurisprud suprem court privi council constitut case came conclus past experi prove beyond doubt suprem court afford safeguard privi council regard protect minor defenc provinci right let forget bill hous suprem court compos judg provinc quebec constitut import addit guarante right minor count thank god countri court second none judg integr concern breach justic say justic mean justic brought mani canadian citizen believ virtu tend disappear claim held totalitarian countri effect might right shaken faith justic assur fellow citizen magistr virtu justic engrav heart wish give everyon due whether individu corpor municip provinc central govern concern awar respons address mr lesag accomplish import function state deleg foremost prerog accord aristotl princ keeper justic justic outgrowth essenti attribut state function power sovereign countri execut legisl judici power shall autonom unabl amend constitut full possess legisl power enjoy complet judici independ enjoy power execut power account legal friction pertain divis crown enjoy power full legisl judici power mr speaker year sixteen took part first public debat good friend colleagu rouvil mr pinard consult quebec montreal discuss follow subject among nation without consult claim attribut sovereignti enact statut westminst time may look upon dreamer sure whether speech written young inspir particular feel nation pride address public felt duti claim attribut sovereignti countri step took toward whether intern nation field felt move patriot fire enthusiasm heard prime minist outlin constitut platform radio state speech throne move proud countri year spent claim autonomi ask elector mandat order may claim countri sovereignti happi prime minist outlin program elector montmagni may last proud canadian fellow citizen leader ask constitu give unequivoc mandat obtain unequivoc mandat elector montmagni l islet whole provinc address mr lesag quebec constitu elector district throughout unequivoc mandat come parliament hous approv program sanction peopl sent vote last june peopl would like see measur postpon good come delay mr speaker past import problem submit dominion provinci confer without censur anyon point certain interest avail occas boost polit capit gain confid elector happen subject consider confer broad deleg could go tangent hand held mani dominion provinci confer without fanfar feder provinci author agreement reason feel recommend debat amend constitut restrict problem involv joint jurisdict relat minor prime minist made excel propos fail see requir assent provinc deal matter concern dominion would need concurr feder parliament sphere control feder provinci confer plan deal broad matter feel sure experi past lead practic result inevit passion arous issu dodg lead failur confer wherea concentr given prime minist laid groundwork certain success spirit co oper toler justic requir attend confer would want anyon repres minor part conced singl right guarante letter confeder today insist threaten constitut practic forc upon sinc consider would want singl shred minor provinci right transfer parliament confid autonomi provinc safeguard hope order ensur continu growth field given feder govern father confeder protect provinc entitl autonomi entitl parliament must free act field sote respons account repres central author will abandon singl shred right deleg prepar defend right repres come confer spirit toler co oper canadian patriot may sure confer meet success agreement reach manner constitut amend field addit step requir make canadian written statut parliament variou provinc shall achiev complet sovereignti dream long text mr g w ashbourn grand fall white bay mr speaker like first remark hous word thank elector ride grand fall white bay newfoundland ride consist elector district grand fall green bay white bay labrador last name includ area squar mile want thank elector confid express send histor hous common happi sir like add congratul express member elect speaker hous air perman august chamber trust spare fulfil duti exalt posit hope prove delight benefit delight congratul prime minist mr st laurent leader great liber parti success parti elect june outstand qualiti leadership play import role magnitud great victori like offer congratul nicolet yamaska mr boisvert vancouv south mr la excel speech deliv mover second motion discuss privileg visit vancouv listen rapt attent address vancouv south feel like visit part visit excel governor gener viscountess alexand newfoundland appreci peopl visit afford mani opportun meet repres majesti king health trust continu improv hope welcom accord governor gener repeat desir express peopl newfoundland return visit excel good ladi promot earli return place visit may opportun greet honour prime minist mr st laurent speak end elect campaign tour newfoundland feel remembr deep interest display right gentleman provinc newfoundland constant effort bring union newfoundland satisfactori consumm mind peopl sinc honour elect peopl newfoundland nation convent met st john septemb speak certain degre person knowledg work convent happen deleg elect nation convent come ottawa summer confer repres canadian govern possibl term union want pay tribut ex prime minist right w l mackenzi king welcom time prime minist right l st laurent act chairman meet held time arriv citi 24th day june day peopl newfoundland celebr hundr fiftieth anniversari land john cabot upon shore provinc deleg remain period month time meet held conclud septemb month day prime minist wrote excel sir lord macdonald governor address mr ashbourn newfoundland enclos statement term believ constitut fair equit basi union term discuss length member nation convent peopl referenda follow nation convent elect peopl newfoundland examin financi econom condit countri make recommend british govern form govern submit peopl nation referendum first referendum held june result follow continu commiss govern year period confeder restor respons govern form govern receiv major vote cast second referendum held juli result confeder receiv vote vote respons govern like say mr speaker f g bradley secretari state chairman deleg came ottawa summer return convent newfoundland common fourteen member convent felt peopl newfoundland afford opportun vote upon matter confeder assur glad british govern decid place upon ballot paper confeder happi say fait accompli 15th day septemb twenti parliament assembl saw repres newfoundland seat chamber repres provinc proud happi take place great land delight last represent discuss confer negoti born fruit result choic peopl judgment reli happi part parcel great dominion may allow say greater resourc newfoundland pool appreci fact major peopl wrong voic heard opportun given express consid issu concern futur welfar time goe need newfoundland becom hous address mr ashbourn appar faith confid peopl repres parliament assembl shall receiv utmost consider commensur abil dominion satisfi need newfoundland may aris wish voic warm appreci word welcom contain speech throne regard advent newfoundland parliament place record high regard spirit friendli harmoni good manifest sinc begin session newfoundland unaccustom storm swept provinc provinc repres felt tremor earthquak shaken convuls undaunt carri could great depress struck econom structur abl unaid carri time govern commiss govern believ good job whole newfoundland democrat form govern time seem good expedi expect peopl newfoundland would want respons govern today respons govern back resourc great dominion newfoundland countri proverbi beauti majest headland rise sheer grandeur hundr feet steep slope come tumbl waterfal privileg view grand fall labrador visit labrador although honour repres great area duti privileg day visit great countri know someth tremend asset found labrador rich mine virgin forest imagin look sight must met eye john cabot day come shore newfoundland fellow voyageur exclaim buena vista may say secretari state mr bradley resid bonavista repres histor district district twilling believ widespread belief newfoundland land fog ice correct arctic current flow north mr ashbourn toward gulf stream certain amount fog gener assur member climat newfoundland whole good might say hous common like feel sea breez felt past mention climat newfoundland realiz tremend asset peopl want get swelter heat citi summertim would extend invit come enjoy climat newfoundland beauti day sunshin night cool lie decent rest newfoundland realiz climat attract hope bring mani tourist shore salmon fish good mani member know good friend st john east mr higgin abl tell attract thrill catch salmon hous common know whether shall time go salmon fish present time life crowd abl indulg sport mention may would like come enjoy salmon fish newfoundland true fog certain period year spring shall make requisit govern fog alarm lighthous necessari peopl resid district honour repres go quest harvest deep fishermen imped fog spring year feel request certain number fog alarm lighthous fall deaf ear peopl see provid fishermen know men seek provid food peopl world help endeavour assur hous appreci newfoundland strateg posit speak gibraltar north american contin known happi lot cast rest peopl dominion round inclus newfoundland fish countri prolif cod fisheri newfound land meant bread butter peopl salmon fisheri lobster fisheri her fisheri taken desir minist fisheri mr mayhew give aid fishermen newfoundland fisheri chief mainstay said offer much way food peopl world exampl let consid her fisheri her import food fish found bay along labrador coast realiz present time account devalu dollar keep consumpt export market may reduc fish price hand sell consider quantiti codfish puerto rico shall receiv american dollar trust offset loss may incur devalu currenc newfoundland organ call nafel newfoundland associ fish export limit organ handl sale codfish export newfoundland learn experi evil consign fish market without receiv payment beforehand learn sorrow cutthroat competit order make sale market export might inclin undercut happi say nafel look export codfish like briefli refer matter includ speech throne opinion good speech forecast import legisl place hous hope dominion provinci confer opinion worthi project may result profit progress may achiev desir end particip motiv toward common goal method sure best possibl result flow peopl nation right amend constitut prerog seem must continu strive determin spirit cooper find temporari solut problem adequ last one matter undertak pleas see increas interest taken nation health understand provinci matter may say first speech hous realiz much learn beginn address mr ashbourn mani direct shall make progress slowli easi chang cours procedur amount vote last session parliament divid among provinc opinion proper step afraid newfoundland may unabl particip variou grant exampl sure shall abl take amount money vote cancer research would think great piti amount could take differ section vote grant go drop balanc trust amount cannot use grant indic may credit newfoundland given certain medic health purpos instanc mind hospit construct health problem grant toto could use variou purpos newfoundland could put sever cottag hospit privat hospit hospit north oper intern grenfel associ oper larg hospit st anthoni coast labrador home town twilling memori hospit built memori men world war laid live great conflict august last celebr 25th anniversari open notr dame memori hospit newfoundland island main mean transport boat peopl scatter among variou outport around coast talk dr superintend hospit twilling left might interest note graduat john hopkin univers twilling period missionari type doctor time war carri singl hand bed hospit tell much would like aeroplan order case might brought hospit delight hear unit state govern donat larg sum money build hospit st lawrenc southwest coast newfoundland newfoundland look build tran highway hope highway built across newfoundland labrador understand ferri servic across cabot address mr ashbourn strait institut time would permit mani peopl come mainland visit beauti spot enjoy fish hunt avail newfoundland herd moos carib island increas time think shall bring deer mainland would add attract hunt heard said premium gold may suggest premium food would order final analysi food greater valu gold newfoundland help feed peopl world climat abl dri salt cod export mediterranean west indi puerto rico brazil look develop fresh fish industri realiz great demand salt product hope trust europ abl take larg quantiti codfish abl sell cod spain year may necessari curtail export fish owe lack currenc would great thing could sell product spain rememb time told fish merchant could produc certain qualiti fish would sell market matter cargo might offer exchang hamper export extent state abl make sale fish spain time shipbuild mention speech throne import industri essenti industri newfoundland insular maritim countri must depend upon ship intent govern foster shipbuild industri hope consid matter repair exist hull known fact bottom vessel outlast top structur great deal hardwood newfoundland must use softer varieti find topsid give bottom vessel contact salt water sound upper part must condemn repair supervis cours could carri know fishermen would delight think provis repair work might coupl measur propos;Jean Lesage;1949
1566523;time expir may continu unanim consent hous;Joseph-Alfred Dion;1949
1566524;go;Some hon. Members:;1949
1566525;wish thank member hous indulg mine great asset newfoundland mine buchan provid consider employ look develop miner resourc labrador product newsprint grand fall corner brook mean reduc unemploy throughout island obtain unit state dollar word regard air agreement doubt acquisit gander airport ride strengthen hand govern final agreement detail decid upon remain iron trust final analysi undu friction develop result expand servic greater employ consequ need addit newfoundland personnel larg airport gander centr intern air travel crossroad world believ play import role develop countri matter forest conserv essenti fire great menac constant threat chang coal oil burn locomot newfoundland result fewer fire newfoundland denud forest would becom time bald rock fisheri would disappear storm would sweep say amen prayer divin provid may bless deliber behalf great dominion;Thomas Gordon William Ashbourne;1949
1566526;mr speaker intend brief remark want discuss certain matter particular import constitu whole subject irrig discuss may take opportun congratul speaker hous mr deputi speaker elev high offic may congratul mover mr boisvert second mr la address repli speech throne regret unabl follow speech nicolet yamaska owe meagr knowledg french languag enjoy address vancouv south think wonder job sure go hear good speech come side hous may offer congratul end st john east mr higgin enjoy listen speech sure everyon believ heard futur sure take pleasur contribut make debat hous subject irrig new member new within wall chamber hope word irrig ring chamber wish see western plain suppli water fulfil past week sever celebr lethbridg connect irrig lethbridg chamber commerc celebr seventi fifth anniversari time celebr connect irrig subject taken interest sinc organ done wonder job promot irrig lethbridg area medicin area area might mention pass mr john fisher note c b c comment cover celebr last week sure mani member hous must heard mr fisher saturday afternoon yesterday gave stori irrig irrig done lethbridg commun find mani member staff hous listen remind told littl stori think worth repeat chinook variat temperatur mr told stori coupl drive lethbridg day chinook middl winter front end sleigh snow back runner bare ground mani member may believ situat exist agre bad chang temperatur degre hour unfortun part occur wintertim thing summer get dri chinook wind summertim hot night day crop stand condit unless water soil meet lethbridg last thursday meet western reclam associ organ made medicin hat address mr wyli resid spend time promot irrig larg meet medicin hat last tuesday night address former hous mr john r macnicol man spent year studi irrig benefit deriv suppli water land glad mr macnicol medicin hat time year elect mani promis made irrig macnicol address audienc irrig enthusiast fill empress theatr must enthusiast attend meet time year peopl interest district heart mr macnicol spoke lethbridg hous wish success world promot irrig western mr speaker wish rehash elect promis view develop taken place sinc elect find necessari refer matter promis made resid constitu elect plenti promis said irrig new subject hous go go septemb read short editori medicin news date head necess last week senat f w gershaw w buchanan stress need earli start upon irrig project southern alberta week end local trade labour council voic strong protest delay commenc work redcliff ronalan project represent latest grow volum protest appar inabl ottawa recogn emerg develop southern alberta result drought condit memori dri thirti vivid part countri peopl anxiou avoid undergo heart break experi kind avert great extent place water land editori went could go necess water land recogn time issu fought elect campaign sinc assur mr speaker abl shall continu fight elect campaign irrig project complet;William Duncan McKay Wylie;1949
1566527;liber govern minist agricultur done last year done year talk;James Garfield Gardiner;1949
1566528;ye sinc elect part countri address mr wyli year dri year known wet year differ year may littl drier happen driest year year area thousand acr harvest noth cut thousand acr averag bushel acr mani farmer sow acr wheat thresh bushel grain condit exist peopl district know solut adopt charg anxiou see natur resourc use water put land proud happi right minist agricultur mr gardin constitu time elect;William Duncan McKay Wylie;1949
1566529;shall time;James Garfield Gardiner;1949
1566530;assur minist shall glad time leav promis home want action go read short articl appear newspap date may calgari albertan head dot land purchas money bank goe say liber candid medicin hat ride reveal friday bank purchas land irrig compani hold price includ mile canal system estim acr compani land liber candid said price accept agricultur minist j g gardin assur bow river irrig scheme would undertaken made avail farmer per acr short extract calgari albertan may head irrig compani agre sell purpos bring articl attent hous present time show promis made elect june noth heard sinc;William Duncan McKay Wylie;1949
1566531;surpris;An hon. Member:;1949
1566532;bit articl state land irrig compani owner larg irrig system south bow river calgari medicin hat agre sell dominion govern accord right jame g gardin feder minist agricultur mr gardin made statement long distanc telephon convers harri veiner brook liber candid ask mr veiner arrang appoint may w hay gener manag compani accept made principl negoti need work detail agreement said mr gardin;William Duncan McKay Wylie;1949
1566533;promis statement fact;James Garfield Gardiner;1949
1566534;come june someth local paper get right home head gardin back irrig deal articl state audit engin investig land irrig compani asset hold bow river extens complet said agricultur minist jame g gardin today copi report ad mr gardin medicin hat make campaign address bow island afternoon citi tonight interest liber candid advisori committe pfra view project recommend govern prepar recommend back minist word govern mr gardin offer buy compani outright may offer accept compani director written undertak given compani would sell canadian cabinet endors agricultur minist propos june time elect wait hear happen;William Duncan McKay Wylie;1949
1566535;surpris goe;James Garfield Gardiner;1949
1566536;shall glad hope;William Duncan McKay Wylie;1949
1566537;minist surpris;Victor Quelch;1949
1566538;would articl continu follow plan develop big polit ralli citi tonight start call gardin veiner victori parad move point cori implement south railway street p cover downtown street end empress theatr clock parad featur dailey bro circu menageri citi today sixteen hors hitch circu calliop float decor car decor bicycl may say mr speaker parad part circu peopl medicin hat disappoint even minist recal parad advertis radio week night ladi rush dish got children readi go see circu parad happen arriv scene found parad right minist agricultur liber candid ride first car friend car behind peopl return disgust blame;William Duncan McKay Wylie;1949
1566539;came meet;James Garfield Gardiner;1949
1566540;minist say came meet meet afternoon bow island newspap report theatr pack forti peopl meet;William Duncan McKay Wylie;1949
1566541;better pack run opposit circu know;James Garfield Gardiner;1949
1566542;may say mr speaker proud citi peopl get parad medicin hat disappoint mani minist meet;William Duncan McKay Wylie;1949
1566543;ye;James Garfield Gardiner;1949
1566544;shall read moos jaw time herald june say day elect articl head jimmi circu heard politician share night bill circu happen jimmi gardin medicin hat late year circu manag shun parad whether persuas abil medicin hat liber fear competit mr gardin circu parad street medicin hat night perform eleph lion tiger camel ride hors circu band took part gardin veiner victori parad trace figur busi section alberta citi liber committe organ victori parad compris float decor car bicycl veiner balloon distribut en rout mr gardin liber candid veiner share honour beast jungl polar bear north observ cannot believ read newspap parad;William Duncan McKay Wylie;1949
1566545;read;James Garfield Gardiner;1949
1566546;read wish might read mr speaker liber newspap said day elect editori head irrig get setback show whether play polit editori read cheer lament known peopl spoken elect william wyli social credit overwhelm major medicin hat constitu confirm faith alberta doctrin common peopl across countri predict win liber govern claim foreseen decis sweep unpreced steamrol victori ten provinc except trend establish close poll nation affair stake constitu flaunt propos address mr wyli made agricultur minist gardin purchas land irrig compani limit complet bow river extens rais big futur cours develop elect fought irrig although minor issu rais hard fought campaign gardin said would recommend cabinet caucu purchas compani price addit would cost feder treasuri complet portion engin develop fate program problemat make statement spirit mischiev full knowledg practic polit play accord articl irrig program consid unless liber elect articl wish refer believ worth date editori appear medicin news head irrig polit;William Duncan McKay Wylie;1949
1566547;paper quot;James Garfield Gardiner;1949
1566548;medicin news tuesday june;William Duncan McKay Wylie;1949
1566549;liber paper;James Garfield Gardiner;1949
1566550;liber paper newspap said editori juli head irrig polit;William Duncan McKay Wylie;1949
1566551;social credit newspap mean liber;James Garfield Gardiner;1949
1566552;editori read liber claim right honest govern decid irrig issu merit irrig southern alberta good thing countri whole polit ought enter mr gardin keen idea june;William Duncan McKay Wylie;1949
1566553;let answer;Solon Earl Low;1949
1566554;friend wish answer tell organ wrote letter challeng go discuss;James Garfield Gardiner;1949
1566555;hear minist said;William Duncan McKay Wylie;1949
1566556;said gentleman organ social credit organ area challeng go discuss peopl went discuss;James Garfield Gardiner;1949
1566557;mr speaker time organ candid field implic invit minist enter constitu debat subject address mr wyli;William Duncan McKay Wylie;1949
1566558;wrote ask come;James Garfield Gardiner;1949
1566559;glad get get;William Duncan McKay Wylie;1949
1566560;know go get;James Garfield Gardiner;1949
1566561;shall wait see;William Duncan McKay Wylie;1949
1566562;would say though friend get vote recent year medicin hat elect liber anyth get irrig elect liber refus irrig elect somebodi;James Garfield Gardiner;1949
1566563;glad hear minist make statement;William Duncan McKay Wylie;1949
1566564;statement made;James Garfield Gardiner;1949
1566565;make speech;Frank Exton Lennard;1949
1566566;believ minist organ alberta believ paper support minist talk think time got behind minist oppos gave hand get irrig;William Duncan McKay Wylie;1949
1566567;time;James Garfield Gardiner;1949
1566568;may say time want irrig go go littl read articl brook bulletin order show irrig discuss afield countri shall read recent issu bulletin septemb head plan increas irrig acreag articl read follow new project increas canadian irrig farm acreag acr said gordon mackenzi address unit nation confer lake success new york doubt minist know gordon mackenzi near futur tripl present irrig acreag abl contribut share world popul food requir said mr mackenzi state irrig develop limit avail water suppli suitabl land unlimit mr mackenzi spoke water develop section u n scientif confer conserv util resourc scientist countri exchang idea experi boost world live standard comment paper concern recent develop irrig present michael w strau commission unit state bureau reclam mr wyli strau said old human practic pray rain countri farmer order rainfal via irrig ditch peopl eat respons nation govern develop water relat resourc receiv nation recognit comment point mr mackenzi said respons recogn sinc man countri make speech kind southern part provinc want see irrig project complet possibl one realiz hardship farmer put goe see crop put watch burn;William Duncan McKay Wylie;1949
1566569;dust blow;An hon. Member:;1949
1566570;dust blow friend say know young chap put fifti acr wheat got load feed hundr fifti acr milk thirteen cow present time suppli need milk citi part winter must dispos cattl imposs ship feed alfalfa ton would pay man settl land irrig district sevenp son creek area land survey know water case dozen go see man put combin field get bushel acr wonder must go may say p f act assist farmer area assist farmer drought area mani mean live p f payment would relief today notic p f act come hous amend hope payment increas farmer area suffer complet loss close may say minist govern reach end patienc playtim talk done respect irrig project water key prairi industri prairi prosper care get credit get action irrig let action least possibl delay;William Duncan McKay Wylie;1949
