basepk;speechtext;speakername;year
915568;come older rural constitu western desir make observ listen good deal interest debat h marquett mr mullin without way reflect honour gentlemen constitu repres permit say constitu macdonald good constitu marquett mani respect better elector intellig cowless sowless chickenless farm would like indic briefli hous definit effort farmer macdonald constitu make toward stabil agricultur busi think appli rest manitoba may known first bovin tuberculosi free area establish british empir establish constitu macdonald year area serv centr sever agricultur activ reach import develop extend part area time recogn improv sire area provinci govern introduc system agricultur repres first take advantag mani year establish sire club kind make possibl secur best sire countri cooper way tangibl evid effort farmer constitu glean recent exhibit held citi brandon look list prize win grain grass per cent farmer macdonald constitu includ championship barley mr john wiener miami miami cooper barley grower associ similar honor mr georg knox place toronto royal last fall farmer miami district year paid particular attent produc high qualiti barley malt purpos seed bushel sale look afield note farmer manitoba establish enviabl reput larger canadian american exhibit win share prize manitoba butter maker enviabl reput larger butter show creameri macdonald constitu among winner manitoba cooper dairi honey produc manitoba establish manitoba honey reput second none world matter qualiti hog product manitoba stand high car lot bacon hog select product boy girl club individu exhibitor consist winner toronto royal ventur assert area western ship market high percentag bacon type hog constitu macdonald mean impli farmer manitoba constitu macdonald reach perfect regard qualiti product say part farmer older establish district good posit farmer western withstand period depress set fact indic farmer constitu concern least part produc high qualiti product market world demand fair say govern countri provinci dominion part go area macdonald constitu unsuit live stock area particular present seriou problem account drainag year ago peopl could put crop flood condit address mr weir macdonald next year got crop could take water lie field mani farmer bring stock bam month august keep time water reced indic flood condit mean might state sperl cooper elev handl bushel grain follow year mark reduc someth neighbourhod bushel resold seed feed district drainag facil instal increas tax extent farmer cannot carri load present condit problem handl someon best wheat grow area western abandon strang may seem live stock product concern consid flood condit certain season area perman suppli water stock well creek river depend upon dug out water suppli think everyon agre offer adequ reliabl suppli mix farm ventur assert farmer whole put good winter suppos mani farm suffer hunger past month suppos mani suffer cold mild winter coal dealer told hi3 busi reduc per cent last winter farmer district concern spent littl cloth anyth necessari major case money spent ordinari live expens money gone pay tax interest mortgag indebted past month met mani farmer pioneer countri establish good home educ famili contribut local commun countri whole sorri say men consid establish success farmer concern worri present time tell unabl pay tax interest charg bank reluct loan money inquir advis put crop say main put crop cannot afford take loss year past year greatest concern mr speaker lack secur home hold home spent lifetim build subject mortgag indebted fear dispossess bother western farmer present time wonder farmer bake govern go see tariff rais help manufactur money paid unemploy relief want know govern go respect agricultur christma tell men wait decemb sinc time forc say know govern polici go men want put crop uncertain condit wait announc minist agricultur mr weir govern polici govern go respect agricultur situat confront western farmer requir seriou consider part govern someth must done order renew confid someth immedi effect end feel essenti dominion provinci govern give assur without delay protect farmer secur home hold end may necessari declar form moratorium cours delay evil day may serv purpos someth done world condit improv would give farmer renew confid courag enabl carri second measur relief wish associ contribut debat urg reduct interest rate accumul debt bear western farmer interest ad princip interest princip interest ad farmer oblig carri whole load depress without abl pass reduct interest charg would mean long run think would mean good deal peopl borrow suggest would associ member urg reduct domest freight rate shipment common address mr weir western feed grain eastern british columbia coupl extens campaign part govern popular western barley among eastern feeder allow paus congratul souri mr willi valuabl contribut made debat day regard feed valu western barley compar corn agricultur colleg great deal experiment way demonstr valu western grain feed purpos inform gotten given night better west oblig use grain think anyon say satisfactori mr beatti canadian pacif railway come plan revolv credit scheme assist western farmer go mix farm purchas live stock offer reduc domest freight rate feed grain within would accept speak constitu find enamour idea revolv credit scheme mean debt debt worri present time western farmer look lower interest rate lower freight rate lower tariff opportun pay debt time maintain reason standard live would like urg upon govern necess gather world statist regard live stock dairi product poultri furnish statist respect wheat grain need inform concern farm product attent paid gather world wide statist regard would urg upon minist agricultur necess someth toward assist market hog next fall farmer western summer gone hog rais tremend increas hog product next fall attempt use low price feed grain encourag local institut includ bank mortgag compani railway govern think essenti depart agricultur come scheme imr w g weir would assist market next fall increas suppli live hog minist offer scheme assist situat lend wholeheart support like emphas remark made southeast grey miss macphail respect agricultur polici part state farm agricultur colleg day teach cooper market farm product past taught teach greater product central idea program cooper market farm product govern lend full moral support effort made along line cooper sentiment think success agricultur polici establish take consider actual produc land think agricultur polici carri return produc highest possibl proport price consum pay farmer manitoba look govern see fort churchil fair opportun oper respect rail rate churchil ocean rate marin insur effort develop trade churchil advis make free port might taken consider understand cost s100 harbour due larger ocean poi ts charg like made appli churchil would impos heavi burden upon boat use port hand govern own port govern could forego charg least initi stage develop port would go long way toward develop trade favour effect ocean rate churchil close let repeat said begin farmer constitu oldest constitu provinc part know true farmer whole manitoba western go abl carri long present condit fact abl carri govern given assist manufactur address mr simpson simco unemploy farmer entitl consider assist govern clock hous took recess recess hous resum clock;William Gilbert Weir;1931
915569;desir first place mr speaker extend congratul mover mr cormier second mr porteou address repli speech throne state debat french speak member understand speak offici languag consider advantag english speak member hous advantag demonstr mover address spoke languag second address ride adjoin redeem ride conserv parti extend heartiest congratul north grey mr porteou young abl man popular ride predict long use represent hous debat listen mani speech abl speech come hous new get impress opinion mani member local provinci wonder concern particular ride local gather repres hous common good assur prime minist mr bennett side hous concern least unit loyal parti support polici heard mani complaint member conduct elect ride treat oppon campaign could unfold tale woe would instruct think member hous would interest mani complaint made seem come tri put someth oppon disappoint abl receiv chastis hand elector smart sting much critic made present administr leader govern southeast grey miss mac phail address took occas thank prime minist certain appoint made g howard ferguson repres great britain saw fit style minist plenipotentiari court st jame thank prime minist bottom heart said made appoint said great relief provinc ontario court st jame brief speak g howard ferguson think southeast grey member support statement brief speak elector provinc ontario g howard ferguson minist land forest provinc ontario govern sir william hearst provinci elect mr hearst govern w defeat unit farmer ontario came power provinc ontario hearst govern defeat elect sir william hearst minist met person defeat poll unit farmer ontario largest group elect member hous parti ask form govern parti elect time would undertak form govern parti call mr druri lead govern fame govern reach ottawa member may heard rate mr druri form govern carri year elect per cent candid elect conserv conserv group smallest provinc unit farmer ontario largest group liber second largest group offici opposit mr ferguson elect ask take temporari leadership conserv parti led parti opposit year year govern power everyth could blacken mr ferguson ami polit life elector ontario commiss appoint investig held mr ferguson administr common address mr simpson simco depart land forest govern sir william hearst investig report differ commiss charg mr ferguson administr unit farmer govern ontario appeal elector provinc renew confid result elect per cent elect member conserv per cent return support polici howard ferguson leader conserv parti lieuten governor ask mr ferguson form govern govern administ affair provinc year appeal elector elect mr ferguson return per cent elect member conserv per cent elect member support polici carri term year appeal elector provinc ontario per cent per cent elect member provinc ontario elect support g howard ferguson administr polici varianc parti friend southeast grey support belong member hous record consid record think fit member speak g howard ferguson spoken hous admir support feel affair dominion great britain safe hand prime minist congratul make select appoint mani time debat mention made present depress dominion insinu present govern respons condit south perth mr sanderson tell hous rural ride farmer constitu note thrift soil south perth note fertil said farmer bitter toward present administr low price receiv produc said elect present time result would differ want say colleagu get marrow bone thank maker gener elect held year elect postpon would enough liber member elect form corpor guard would banish shade opposit would remain consider time;John Thomas Simpson;1931
915570;remain;James Houston Spence;1931
915571;southeast grey made comparison present depress exist year comparison state previou depress high price farmer receiv produc provid surplu abl without seriou effect tide period depress said present time surplu bad strait hand right leader opposit mr mackenzi king address hous dwelt length prosper administr quot figur support content gave figur concern amount good export year first year administr right gentleman told hous year export worth good valu export word present leader opposit came power export amount daili last year power amount state polici govern began becom effect surplu year year first surplu amount occur year surplu year surplu pictur member might think good condit right leader opposit give hous full statement fact told hous amount good import time year import export valu export valu import import increas year year year good import dominion amount word present leader address mr simpson simco opposit came power import daili last year half dollar mind fact pronounc effect condit present time last year late administr sell good valu daili pay half dollar import result polici late administr polici attribut great extent condit exist day buy countri produc manufactur home late administr claim reduc tax year year surplu govern institut individu like end year deficit advantag fruit grower british columbia central maritim show surplu end year rob market product fruit grower readi market find home market flood fruit import countri countri account fortun geograph locat climat fruit ripen earlier fruit allow enter countri product readi market late govern allow small custom duti statement may made concern manufactur advantag surplu manufactur good readi market home market could said concern market garden labour good may import creat surplu import good may caus labour job factori employ effect buy articl foreign countri get articl foreign countri get money buy articl home get articl money kept circul countri wetaskiwin mr irvin address day mention dominion might self support live within think could great extent fact illustr souri mr willi told hous larg amount barley sale western gave comparison show test made canadian barley import corn show barley good com feed purpos would commend point feeder barley might use case corn use present would keep circul countri money pay feed macdonald mr weir mention fact home grain might use feed countri fact increas tariff benefit illustr lanark mr thompson stormont mr shaver member contribut debat cite concret case factori open men employ good rate wage increas made tariff special session last septemb sir articl ontario paper head unit state newspap discuss bennett tariff articl follow peopl unit state take notic bennett tariff polici realiz safeguard canadian market canadian worker without rais price consum knowr transfer number industri side intern border side unit state articl proce neighbourli fashion time press say cannot regret good fortun wish dominion progress prosper articl unit state newspap goe point new compani establish take job hard press unit state workmen order improv canadian condit follow appeal reader mani industri worker follow american motor car equip akron made tire made tire made men earn wage make tire spend canadian store buy life insur canadian agent spend canadian money build furnish home patron v w common address mr simpson simco result increas tariff would like read editori print newspap recent recess state king govern turn offic lack construct forc lack vision vigour predict mr king would lead use opposit govern must disillus marathon speech twenti thousand word offer singl construct thought assist bennett administr meet present condit hour mr king indulg carp critic concret suggest help charact ventur liber keynot speech week support entertain parliament record address show construct natur chief awaken condit least year awaken found solut begin appear opposit govern mr king noth offer way construct statesmanship macdonald address afternoon mention fact ride hog fed cheap coars grain manitoba ask would happen next autumn hog readi market answer way great britain market bacon produc year come feed great mani hog feed present stock market great britain import pound bacon third amount suppli denmark late administr came power suppli pound bacon english market last year export ceas great advantag danish farmer product bacon least eighti per cent grain fed hog denmark import great deal grain come north america unit state consid long freight haul grain plain abl produc bacon less produc denmark educ bacon requir british market hog snout tail produc wiltshir side kind bacon requir british market bacon hog requir certain depth must certain length depth side must thickli flesh lean peopl denmark order produc type hog went great deal troubl educ farmer right type hog rais art feed breed bacon hog everyth feeder certain knowledg feed produc requir articl great britain great futur bacon industri reason suppli least half pound bacon import great britain matter call assist depart agricultur done depart hog produc must produc articl requir british consum great opportun regard cooper pork pack establish oper denmark macdonald said cater consum necessari suppli qualiti product statement appli product bacon must suppli articl right qualiti queen mr myer address even someth say refer product potato provinc said appli potato grower provinc ontario ride consider land suit product potato kind land produc good potato soil must possess certain qualiti possibl secur good crop farm account pretend grow potato commerci way soil suit purpos grew privat use produc loss rate drive road consum ga wear tire car stay home advantag pretend speak product potato concern market would depart agricultur connect insist upon enforc law regul grade would make offenc anyon transport potato highway truck market fail case sack potato tag attach disclos grade potato name produc unscrupul shipper district grave injuri whole district mr simpson simco ride grower particular shipment potato produc littl grade offer potato sale difficulti secur market wholesal accept potato without know produc depend upon know purchas satisfi reason market continu repeat would commend depart agricultur minist rigid enforc regul respect good deal said session old age pension differ member someth say matter concern time whether old age pension act good legisl ought put statut book fact remain ave discuss night reason put read report proceed parliament read leader opposit made statement system viciou could make meant viciou system know whether meant viciou principl give pension old peopl viciou dominion contribut portion pension allow provinc administ act rate act stand forc provinc except quebec maritim provinc provinc contribut amount paid dominion govern ontario western provinc order make applic principl gener prime minist campaign said would dominion pay full cost pension leader opposit address state old man woman promis full pension present act go length understand prime minist say principl extend cover whole dominion someth administr act counti think leav room amend mani respect old age pension legisl good thing mani old peopl mani old peopl pioneer countri hew home rais famili larg famili case unabl accumul properti result grown old earn livelihood without mean support know experi counti mani case provis great benefit good mani old peopl done build dominion mani present time drive expens car make declin day littl easier need worri bread butter come might mention case town barri old pension receiv month famili wife dead one look take pension rent room provid food pay someth like month heat room winter prepar cook meal told month save provid pay wash cleanli appear dress abl financ state man type made financ minist thing old age pension act mind could amend legisl brought shall someth say respect certain provis said pass period depress late govern administ affair countri best interest peopl nevertheless feel pinch feel someth individu given understand must live within beyond mean thing peopl live within mean feel pinch present time said present govern came power inopportun time mind came opportun time believ polici take hold problem dominion manag busi way shall due time prosper happi content peopl;Thomas Edward Simpson;1931
915572;new address hous first time indulg honour assembl trust mr speaker permit voic appreci digniti fair common address mr fraser northumberland discharg duti offic must bit uncomfort proceed may paus express deep regard french canadian colleagu parliament lend much charm proceed eloqu address honour repres side hous first time forti year import agricultur fruit grow industri ride provinc ontario northumberland counti cobourg beauti counti town import deep water port kingston toronto serv central ontario provid year round base twice daili canadian nation car passeng ferri unit state peopl cobourg interest develop st lawrenc deep waterway wait announc right prime minist mr bennett regard great necessari undertak believ peopl elect expect would make heard hous interest counti interest great dominion narrow partisan sincer canadian citizen endeavour humbl way serv countri best abil intend accord judgment follow keen interest proceed hous polici govern london endeavour time keep touch peopl ride say hous wait prime minist fulfil mani elect promis believ know sorrow beyond capabl repres peopl believ duti assist within power improv condit honest purpos view submit consider hous thought regard futur believ time definit suggest place administr consider wise counsel prevail disclaim special knowledg statesmanship knowledg busi public matter cannot see affair countri conduct success busi administ fraser mr speaker submit greatest possibl trade expans lie great britain surest safest logic place concentr effort peac war empir polici lead way within british commonwealth nation advanc secur welfar depend way illustri citizen speak canadian club banquet london said cornerston rest great edific empir agre let live posit make edific greatest structur world known way way promot canadian interest trade commerc make sure safeti futur way develop market peopl surplu agricultur manufactur product trade lane protect great britain much busi possibl peopl opinion futur depend exist civil know situat extend atlant pacif lie path empir progress great railway system vast natur resourc industri centr wonder agricultur expans undaunt man power must blaze way make live busi believ busi done blast blast singl order year tri blast result retali firm believ principl busi done mutual advantag easier busi friend stranger utmost friendli relat qualiti good increas busi best custom sell much buy busi matter give take nation collect individu give present get futur poor busi antagon best custom seldom way alter give take must balanc trade relat corpor individu maintain period year except cordial understand mutual profit would like quot commend word act prime address mr fraser northumberland minist japan address canadian trade deleg farewel dinner tokyo month said part friendship greater thing trade without spring trade frozen trade thrive genial atmospher mutual good feel friendship rest knowledg prime minist abl lawyer big busi doubt anyth actual salesmanship let take stock britain custom bought product last year sold worth britain period stood brunt world war suffer countri sacrif flower manhood lost foreign trade lost larg part ship financ alli pay war debt countri suppli need peopl suppli britain built industri mani adapt countri normal time sinc endeavour protect high tariff wall unit state war profit forti per cent world gold countri industri took advantag britain posit make drive expand foreign trade motherland could recov britain stand day last year britain oversea trade amount dollar greater countri except unit state greater unit state manufactur product built per cent world ship carri per cent world ship increas foreign invest dollar develop home effici industri system world less unemploy rata high protect countri unit state favour trade balanc decad howard ferguson learn fast regain pre war posit britain succe succe britain trade nation need consum necessari broker resel surplu manufactur otherwis clear hous product market world past world condit chang import russia competitor becom seriou state royal high princ wale open british industri exhibit bueno air artifici trade barrier menac commerc day must modifi world econom system must readjust let get britain forc trade treati european foreign countri foolish polici blast method made imposs busi join dominion work possibl increas trade within empir control benefit whole hurt spot submit consider govern adjourn imperi econom confer follow propos non polit empir trade council form compris follow member britain dominion govern repres outstand industrialist outstand financi promin agriculturist outstand economist outstand transport man outstand labour repres studi foreign trade respect countri possibl encourag exchang commod part empir council meet london within twelv month draft recommend consid act upon differ govern recommend includ tariff readjust trade treati arrang consid develop empir trade someth like trade within british empir britain right determin polici prime minist know cannot dictat cours follow know busi welcom sane reciproc trade consider sister dominion britain protect ocean trade lane empir great world respons time submit consider govern thorough investig made devis way mean divert greater percentag oversea trade canadian port last year per cent oversea export import handl unit state port excel port facil bath atlant pacif million dollar invest railway rate adjust divert traffic gateway unit state port done help solv problem unemploy railway lay men need common address mr fraser northumberland traffic ouv termin men requir work sooner canadian freight handl canadian sooner peopl find employ canadian railway increas proport freight rate unit state railway submit minist railway canal import polici connect transport problem dominion necessari find market product increas foreign trade order cure unemploy accomplish within empir assist cooper britain influenc benefit trade must consid ramif manufactur viewpoint handl import export provid work increas busi oas labour employ handl import commod seaboard consum would use manufactur commod use canadian raw materi amount labour employ yardstick tariff protect go issu floor hous warn connect protect manufactur seek procur increas protect govern govern thought appli administr procur protect canadian manufactur assur consid put practic purchas canadian materi branch oper protect canadian manufactur realiz respons lie protect give canadian labour advantag protect mean labour employ turn product canadian labour employ possibl employ product articl use industri content mani canadian manufactur free trader purchas materi enter product factori protectionist sell product factori canadian public make hous statement posit verifi state perspect mani canadian manufactur narrow selfish anticanadian oppos polici advoc wish help employ use mr w fraser men industri give thought number canadian could obtain work purchas much canadian materi possibl equal term canadian manufactur produc agre prime minist time action time sane logic consist action republ south made get product farm factori countri canadian manufactur continu play hand unit state industri like prime minist feel time plain speak clear think econom polici countri polit effect regard great britain empir proud form part let put hous order let strengthen empir part whole formul polici promot interest british commonwealth nation necessari rest world conclus mr speaker unemploy ceas trade increas endeavour place hous definit way employ labour increas within empir product commod requir peopl empir trade britain industri trade countri vast resourc immatur mani year come popul capabl consum greater proport product industri popul distribut lessen distanc exist popul centr polici work one confid futur posit dictat great britain shall attempt reli british navi protect oversea commerc believ allimport servic strength empir popul made descend great peopl world british french capabl lead way within empir union unit state side progress soviet russia forc econom allianc countri europ lower trade restrict countri europ mean decreas canadian trade countri canadian citizen mem address mr well ber hous state essenti duti govern readi submit econom confer held ottawa come summer definit propos accept great britain part empir increas trade within submit prime minist chang attitud adopt london confer suggest adopt attitud charl dun said part intend meet countri british commonwealth nation spirit petti bargain broad spirit willing becom increas measur good custom treat like manner spirit desir meet nation believ within british commonwealth nation lie greatest measur opportun develop trade common heritag kindr institut common patriot man consid interest interest succe long run nation emphasi express desir say bounden oblig present govern make sure econom confer held ottawa come summer product way mean solidifi british empir trade sentiment;William Alexander Fraser;1931
915573;mr speaker take part debat belief necessari hous bring attent govern situat see constitu condit part countri may place govern everybodi realiz go difficult time one think blame particular parti parti may extent respons world wide condit must consid must realiz parti solv day difficulti confront elect campaign last mani elector believ support conserv candid variou provinc account pledg given time leader conserv parti peopl realiz much posit countri world believ promis made leader conserv parti throughout would carri go mani promis made elector constitu like give sentenc represent made conserv parti candid appeal voter constitu advertis appear press bennett win juli sell wheat crop solv unemploy situat build highway across keep canadian trade make employ son daughter influenc advertis may elector constitu know believ consider event elector entitl take word respons advertis expect pledg would carri want deal moment pledg see done govern day carri look vain move part govern sell wheat crop west depend upon wheat abl see govern day done anyth assist dispos wheat crop wheat found market intim speech throne someth along line go done speech paragraph say govern explor origin difficulti belief mani problem aris world wide depress anteced domest factor determin degre econom distress countri suffer may mean govern believ found solut difficulti speech throne say minist anxiou consider mean orderli market wheat crop western may assur taken effect action toward end circumst appear justifi minist awar chang condit world market may necessit intervent govern prepar render addit assist may deem advis nation interest say contain intim someth done enabl dispos wheat present time fail see anyth done w heat day address mr bothwel;Charles Edward Bothwell;1931
915574;must member right present time refrain loud convers address hous action fair anybodi;Pierre Édouard Blondin;1931
915575;quot mr bennett depart britain express confid mission end failur confer becam clear faith exist somehow would induc british govern purchas bulk dominion wheat surplu mr bennett within restrict ground polici best offer british peopl prefer canadian market base upon per cent increas duti upon foreign product weak plan british peopl concern involv guarante british would buy wheat correspond guarante canadian peopl would buy british good contrari actual posit take account tariff increas impos special session canadian parliament barrier british good higher circumst canadian opinion blame britain reject bennett plan articl find follow mr bennett return bushel unsold wheat acut unemploy problem declin revenu threaten enorm deficit close fiscal year weak posit like mr hoover unit state took offic platform prosper mr bennett electiont told canadian peopl failur market western wheat crop preval unemploy fruit liber ministri mr king month offic despit million vote unemploy relief unemploy acut wheat west remain unsold confer west hope someth would done toward close year newspap throughout west herald visit prime minist regina press told go bring sort polici peopl west would give help everybodi look hope meet decemb citi regina believ interest great part west concern visit prime minist particular district peopl abl go regina hear speech drove mile necessari hear radio expect go hear someth opportun listen address convey much noth polici plan would follow hope prime minist someth mind posit divulg moment januari receiv letter constitu great admir right prime minist address follow address mr bothwel beaver flat decemb mr c e bothwel k c feder swift current dear sir listen interest mr r b bennett last night regina want among first take advantag scheme get diversifi farm doubt particular pleas let applic form particular could tell feder farm loan board call job take censu ought happi new year let hope repli letter tell know propos mr bennett made regina inform abl gather radio gave answer connect farm loan board told time write minist agricultur mr weir find scheme direct follow letter weir;Charles Edward Bothwell;1931
915576;mr speaker think might conform parliamentari practic rule hous refer hous name refer constitu;Charles Hazlitt Cahan;1931
915577;sorri mr speaker refer gentleman minist agricultur letter refer weir address follow swift current sask januari robert weir minist agricultur ottawa dear sir _ right r b bennett bi address regina 30th ultimo intim scheme work enabl farmer west get diversifi farm government assist way understood prime minist address letter constitu day walter smith beaver flat saskatchewan state listen mr bennetf address radio want among first take advantag scheme letter mention doubt particular wish advis scheme necessari applic form would glad inform give connect advis mr smith letter written januari januari letter written minist agricultur follow mr bothwel assist farmer natur seed grain understand made machineri provinci govern problem save dominion govern good deal expens duplic machineri hope member listen read letter read letter repli minist agricultur singl word repli refer question ask minist state understood assist natur seed grain would made machineri provinci govern want know provinci govern knew plan announc prime minist wrote regina provinci legislatur session put order day order find knew situat arrang made feder govern provinci govern connect implement promis made r b bennett bi address regina decemb assist farmer secur seed grain etc answer discuss taken place member dominion govern provinci govern regard seed grain inform ask rural municip order appropri action may taken inform day mr speaker ask prime minist financ compani whatev call get function know whether function event understood answer given floor hous day relief kind given farmer place scheme announc prime minist last decemb matter fact believ speech made right gentleman follow speech made mr beatti london ontario decemb mr said unprejud unoffici disinterest observ seem indisput dominion govern hesit interven offer assist nation public duti recent year indic lia given way remov disabl manufactur interest dairi fruit farmer east british columbia maritim provinc direct financi aid provid unemploy worker special pro address mr bothwel vision farmer west suffer difficulti could forese avoid regard group countri simpl act justic mr speaker although definit promis conserv would sell canadian wheat went confer fell announc regina decemb last year assist would given west outsid seed grain gasolin provid municip relief kind know given west assist receiv unemploy relief bill connect know posit day wors vote seem go imposs municip west carri unemploy scheme person observ public work carri last winter scheme must come conclus municip could done work amount money spend without assist grant provinci feder govern ad assist use workmen order shall say lie job work progress believ would cheaper unemploy put direct relief work unemploy relief act object appropri believ duti govern take step remedi unemploy situat cannot done government polici necessari appropri cannot allow peopl starv kind food countri realiz difficulti west face western premier come ottawa farmer organ end countri send resolut deput farmer come ottawa plead govern fix price wheat someth done hesit peg wheat price hesit interest peopl handl wheat know whether alli got benefit reduc price whether govern got none question ask order day answer sinc hous experi question ask order day cours routin proceed would answer day minist amplest kind say put order paper abl receiv answer import question ask hous abl get answer question submit januari time member hous brought attent govern situat present time demand action believ duti govern fix price wheat cannot anyth posit enabl sell wheat fair price contribut manufactur end countri sinc incept tariff regul cannot expect go defeat west abandon countri year stress govern come assist fix price last winter organ variou kind throughout western held meet differ point record forti differ meet held constitu swift current resolut pass meet attend except board trade meet swift current say meet resolut adopt forward govern receiv copi resolut board trade villag rural council farmer organ let quot resolut adopt pennant saskatchewan decemb request certain thing done feder govern guarante minimum fix price wheat year crop dollar per bushel f b fort william board standard set duti arriv proper relationship price farmer pay commod purchas price receiv commod sell urg nation currenc credit demand moratorium time proper adjust made legal rate interest cent set bank act enforc shall allow charg higher legal rate interest address mr bothwel feder govern conjunct provinci govern institut form crop insur nation canadian pacif railway compani valuat canadian nation continu effort secur grower per cent control market product demand grain market act suggest wheat pool place statut primari product act place statut type resolut pass forti meet resolut vari respect know receiv govern answer singl resolut forward sinc decemb last cannot tell variou resolut sent copi direct attent govern repli immers spring work season year farmer look inform govern wish know know whether seed crop weather condit propiti event take chanc sow crop entitl encourag govern day order may react speak weather condit gelt inform repeat mr speaker number question ask order day answer without wait repli ordinari public hous question answer floor hous question concern farmer throughout west member desir send inform constitu cannot matter whether go depart question floor hous seem abl obtain inform letter written april connect wish marquett mr mullin place hear like member hous believ condit throughout west marquett would understand letter date swift current saskatchewan april address r j manion minist railway ottawa j merkley minist railway regina c e bothwel k c p ottawa w w smith l citi south saskatchewan railway traffic bridg southwestern saskatchewan develop honour gentlemen advert previou resolut memorandum enclos estim consider ottawa view continu present depress condit agricultur labour busi imper project undertaken citi district reliev unemploy situat augment circul money bring need facil maintain spirit confid encourag peopl say noth absolut want poverti great section peopl board request relief kind found relief measur exhaust temporari relief larger project must undertaken enabl peopl earn livelihood time afford district citi servic facil use time letter goe refer railway construct work proceed indic resolut sent corresipond allud letter wish bring matter attent govern order may realiz done situat west seriou time someth done encourag peopl part countri time year feel anyth live winter must put crop entitl inform requir realiz crop enough pay expens;Charles Edward Bothwell;1931
915578;discuss speech throne amend thereto propos leader opposit mr mackenzi king unmind go severest world wide econom depress known spite fact last elect campaign conserv candid eastern township quebec claim depress due administr late govern wish moment mr speaker consid pessimist least pessimist know countri world troubl best present address howard time undevelop natur resourc hard work thrifti kind heart popul increas gold product enorm mine possibl say noth agricultur area second none shall emerg crisi emerg similar situat past satisfi get depress condit better section countri believ notwithstand gener depress exist sherbrook place remark therefor wish prove promis made last elect campaign conserv parti kept way present govern handl affair countri retard comeback regular stride right leader opposit mr mackenzi king quebec east mr lapoint member hous shown polici might carri empir relat want show hous polici present govern affect constitu southern quebec protectionist liber peopl say free trade liber other think believ free trade bad present high protect polici benefit countri long run present time extrem par old liber polici;Charles Benjamin Howard;1931
915579;;Maurice Dupré;1931
915580;;An hon. MEMBER:;1931
915581;think credit due prime minist mr bennett sincer believ sincer idea think shall attempt prove argument short time dispos polici detriment section whole present govern power reason extraordinari unemploy situat exist second fall price farm product prevail time elect quot mani promis made prime minist want refer remark made meet held home town follow quotat paper support present govern last elect sherbrook daili record would call attent hous use advertis town paper john smith sick without send ior doctor send doctor conserv parti follow remark made prime minist meet canadian want right work govern fail correct caus unemploy control govern charg neglig sherbrook paper la tribun support liber parti report meet said vte wish call special session put end condit peopl want work dole want work confer make pledg keep j member elect withdraw irom support meet report attend peopl held armouri situat centr industri section sherbrook prime minist becam brave walk front platform point direct industri said know speak within stone throw finest industri know industri short time elect juli within thirti day men women children go industri get work get mr speaker sixti day expir thirti situat wors citi sherbrook industri without take particular exampl desir give hous certain inform connect twelv main industri citi sherbrook specialti steel compani employ hand februari employ drop hand largest steel manufactur industri employ hand juli februari year payrol drop cotton industri employ hand juli day employ specialti steel industri employ day address mr howard compani payrol drop larg steel compani employ hand fifteen day last elect februari last employ rubber compani drop machineri compani silk compani employ juli last year employ number februari year work shorter hour would appli compani date elect present day decreas employ affect hand import industri drop weekli hour slacken hour per week figur ordinari price paid labour repres shrinkag payrol total industri amount per week word per week less money paid day citi sherbrook paid promis made present prime minist unemploy situat would cure section sherbrook produc articl boast control larg percentag world suppli candid state hust mr r b bennett connect big busi men would suppli friend necessari capit put mine feet intend discuss situat megant mr roberg thetford mine day produc asbesto lowest rate prevail sinc conserv last power town black lake singl mine oper asbesto industri ruin section prime minist seat would direct attent statement made yesterday floor hous said would consent unemploy insur say night manufactur take unemploy insur near futur date caus present govern attitud toward need countri respect minist labour senat robertson person friend mine say minist labour govern right seat floor hous view present condit prevail stand tell intend caus defeat last campaign drop agricultur price connect would like give comparison first thing eastern township agriculturist sell stock mean paper stock mean live stock price 15th day juli march year town len noxvil market centr next sherbrook eastern township follow price paid price paid julv march decreasep pound per pound per poundliv stock cent cent centsfat steer cow heifer calv 3drinker rememb year month march get decent price product compar think summer price;Charles Benjamin Howard;1931
915582;say quot price;An hon. MEMBER:;1931
915583;cover last point reduc purchas power day ride train went smoke car men discuss popular exist situat discuss govern govern done forth said tell egg cent dozen farm product lowest price year peopl start buy live product leav man hous say mani egg much lamb pork food man children wife support could buy week work know mr speaker proud say buy big piec heavi meat bone centr piec extra good qualiti lowest price make nourish food soup buy bread use without butter hope time liber govern power men get least live wage case gentlemen may think case overdrawn let say speak men start work week man came offic servic certain compani sixteen year sober hard work industri man sixteen year best part life work concern work fifti hour drew whole week pay sixteen year faith servic last elect man job compani drew minimum week shrinkag week pay sinc govern came offic previou govern power run slubber cotton mill day run slubber reduc wage per week tell mr speaker thing make wonder go get brome missisquoi speak hous even took great deal credit industri said establish town farnham everybodi rejoic new industri come town eastern township let fact industri plush mr howard factori establish town farnham administr right leader sit side hous industri big linoleum concern astablish present govern came power dream would come power industri silk factori true factori gentleman ride prosper tell hous silk compani got increas protect reduc wage man per cent men went strike came work week reduc rate enamel industri industri part countri start administr right leader friend special way conduct campaign suppos anybodi conduct campaign see fit speak knowlton said hell nation debt let someth farmer govern done farmer constitu friend state platform mansonvil brome knowlton place king govern pay per cent compens cattl slaughter tuberculosi said right say behalf right mr bennett gentleman came power govern would paj balanc per cent cow slaughter constitu farmer vote would like govern paid balanc;Charles Benjamin Howard;1931
