basepk;speechtext;speakername;year
4270821;mr speaker today debat motion pictou antigonish guysborough ask hous recogn current govern new one link past decad mismanag corrupt incompet lost confid hous think say opposit parti favour motion think parti quebec particular big problem govern went groupact other interest though watch opposit day motion govern respons dynam go find quit interest histor perspect sure happen past chamber dynam see hand govern parti pretend last decad involv scandal around sponsorship somebodi see prime minist go around countri mention name parti pretend liber parti exist part govern part distanc possibl must say constitu see around countri way opinion poll sell canadian public bought provinc quebec accept dynam go move side hous offici opposit offici opposit pretend somehow histori occur got see element conserv parti came progress conserv parti pretend former prime minist brian mulroney exist scandal govern perpetr countri year period happen member take page liber govern playbook part though former prime minist much involv last campaign leadership candid success want acknowledg scandal seem erupt provinci conserv parti ontario involv former premier money close associ paid much mimic saw sponsorship scheme scandal concern servic paid deliv deliv scale inconsequenti proport amount money paid whether former premier number close associ help run govern premier similar pattern mover motion parti part pretend situat exist see parti pretend born like virgin birth came background ancestri fact need think scandal read materi prepar debat like justic parker find case sinclair steven separ conflict interest short polit career saw thing like scandal around movement airplan mainten contract deserv place winnipeg move montreal;Joe Comartin;2004
4270822;rememb;Pat Martin;2004
4270823;get support member winnipeg rememb situat whole provinc manitoba unwil forgiv conserv govern oerlikon affair graft case forget michel cogger shenanigan extend period within conserv govern time say real level hypocrisi motion conserv parti take histori context could mention other scandal ridden govern countri grant devin govern saskatchewan dozen think member govern convict crimin charg sent prison list goe want say hypocrisi conserv regard want challeng new leader leader new parti grow old parti real hypocrisi go want challeng new leader posit attack past week parti took shot kind major threat futur countri refus engag debat think colleagu vancouv point level fear part new leader hypocrisi mani time leadership campaign hear support attack ms stronach refus take part debat say someon go involv polit countri prepar polici scrutin debat way leader offici opposit elect past weekend refus debat attack leader opposit parti undermin posit show level hypocrisi posit show real lack appreci democraci countri let turn motion appli current govern standard vote confid seek said prepar given conduct govern former prime minist current prime minist say confid govern lead countri provid govern countri say mr speaker use full minut divid time dynam go let moment fall trap prepar speak old liber govern former prime minist sponsorship scandal confront take time hous parliament detriment major nation issu address seri talk gross mismanag hrdc comput scandal saw gun registri amount money lost appear mismanag outright corrupt around comput softwar comput system defenc depart addit scandal go around fontain health centr manitoba pend wait hear govern scandal erupt around conflict interest outright crimin environment assess divis affect work divis respons yukon wait report heard govern know take way scandal assum govern sit report sponsorship scandal happen canadian peopl said list mention around mismanag outright corrupt sponsorship scandal final one elector countri last week hous spent time canvass ride interest hear govern view number peopl lot high anger harsh word peopl said anger come irish background model get angri get ride stage go get ask elect get govern corrupt perpetr upon countri interest hear colleagu bloc mention ration heard public account committe toronto danforth said bad said good deal taken product thing said someth cours evid came saw lack credibl posit past weekend heard current heritag minist say said tempest teapot import blown proport word effect minist take import signific blow proport bad situat get side hous canadian abl say govern went tell member point canadian public made decis say govern fact gone incid blown proport deal final point fall trap liber govern want fall though think point want talk liber talk current administr hear number cabinet member prime minist member apologist current administr chang say happen regard pull appoint peopl involv prime minist run leadership liber parti peopl becom part administr pmo list name number peopl pmo tie regist lobbyist clear conflict term posit advis provid servic prime minist pmo gener instanc bruce young british columbia regist lobbyist client becam senior special advis prime minist group privat health clinic posit undermin exist health care system countri move toward full tier system person prime minist offic advis senior special advis background critic environ deputi chief staff regist lobbyist place prime minist offic took lobbyist lobbyist forest product associ great deal interest feder govern develop deliv polici around forest countri point associ believ accur su ad run across countri fact forest get larger realiti opposit shrink rapid rate list goe peopl offic regist lobbyist went peopl work leadership campaign close tie regist lobbyist work work full time cours earnscliff one come time point face situat pretend govern part sure time want believ part want countri believ countri said want say canadian govern whole way develop first year liber administr look name peopl around current prime minist would expect similar set circumst would evolv govern stay power peopl advis prime minist let go point find troubl individu parliament amount time forc spend think choic scandal major issu confront whether environ health defenc educ list goe number public polici issu address much time taken scandal countri suffer result suffer countri go point lie feet govern whether current prime minist former prime minist;Joe Comartin;2004
4270824;mr speaker listen interest speech made ndp colleagu would like address issu mani thing said attack new leader would like point call new leader debat mean new leader drop everyth plate right engag debat leader ndp wonder would conclud unwilling debat fact schedul permit elect loom think jump unwarr conclus would like point prime minist decid go peopl vote ampl opportun debat among leader variou parti put vision done orderli fashion among leader think incorrect misinterpret say leader unwil debat schedul permit time happi debat liber ndp valu canadian next elect;Ken Epp;2004
4270825;mr speaker bit problem posit taken colleagu conserv need go bit particular histori last week leader offici opposit run seat calgari refus time time time debat ndp candid ride reverend bill phipp;Joe Comartin;2004
4270826;insignific alberta;An hon. member;2004
4270827;insignific got vote ride time vote insignific leader parti point want make initi debat attack attack leader parti ran leader offici opposit case ms stronach would debat treat ran;Joe Comartin;2004
4270828;mr speaker want thank colleagu windsor number thing point speech rais recent histori help think view situat today use look remind member hous liber tori old stori phrase fond provinc manitoba point similar histori corrupt current rule liber parti corrupt tori govern brian mulroney guy like roch lasal make current liber smell like spring day corrupt mulroney year use horrifi canadian right across countri turf vigour parti seat remain consciou recent histori hear new leader opposit remind canadian corrupt liber parti want thank windsor point help keep context fact least popular govern canadian histori mulroney govern week crook cabinet minist would fall weekli tori cabinet minist bust blatant overt corrupt could imagin creativ liber fact crude tori corrupt blunt crude provinc manitoba come mind recent conserv govern provinc manitoba turf elect rig vote rig corrupt scandal bizarr hear sanctimoni bleat new leader offici opposit fact old tori parti tri claim less corrupt liber tori old stori cannot tell differ sit;Pat Martin;2004
4270829;mr speaker outset find anyth winnipeg colleagu comment could disagre worrisom see self righteous embodi background motion acknowledg part conserv risk want say govern need much protest substanc got hous leader afternoon around democraci democrat institut greatest protect full democraci member parliament fact perform duti whichev govern power given time greatest protect type scandal allow evolv degre;Joe Comartin;2004
4270830;mr speaker would like remind hous debat today debat opposit motion read follow given lack new legisl introduc liber govern third session parliament hous recogn current govern new one link past decad mismanag corrupt incompet lost confid hous part lose confid hous bring forward legisl someth need articul clear liber prime minist campaign liber leader incumb prime minist hous common year stop campaign kick gear year tri bloodless coup former prime minist jean chrétien time current prime minist becam leader liber parti promis mani thing new agenda new deal citi promis comprehens approach kind thing sun seen new legisl hous common day sinc elect sworn decemb last year liber leader prime minist saw televis program day liber cabinet minist point put minist said true said liber put whistleblow legisl true whistleblow legisl come interest thing note offici opposit put whistleblow legisl time govern fail acknowledg fact would liber govern layer upon layer corrupt seen past would need comprehens whistleblow legisl tradit parliamentari democraci use minist would take respons portfolio sad embarrass hear former public work minist alfonso gagliano last week play know role import program countri debacl quebec referendum campaign prime minist sat hand saw countri dissolv alfonso gagliano put charg fundament import program push provinc quebec rais profil feder govern basic cursori realiti constitut sound fiscal manag adher averag hot dog stand better line financi account liber govern suppos import comprehens program meld countri divis leadership campaign go talk liber scandal number involv want comment remark made colleagu winnipeg centr remark made windsor st clair sanctimoni hypocrisi postur someth inappropri issu like find bit funni ndp liber member parliament talk conserv parti led brian mulroney tempt remind peopl brian mulroney came power year old backroom bagmen boy brian mulroney regim involv kind corrupt realiti polit tend say liber bad new democrat scandal conserv involv scandal past realiti hold individu account action behaviour fair say new democrat govern glen clark corrupt irrespons fair say progress conserv govern past corrupt irrespons fair say liber corrupt shadow scandal seen past coupl month fair account respons fair peopl knew thing step honest straight knew knew play hide seek run fool game look polit describ polit profession sport liber bad conserv good ndp evil vi à vi rotat goe depend look feder polit kind simplist frankli childish look polit inappropri individu problem scandal individu heart individu respons throw ad scam past decad hide behind kind polit game smoke mirror take long view liber scandal past decad add money wast spent past decad come startl number number arriv ad follow thing gun registri helicopt cancel dollar hrdc boondoggl home heat fuel rebat went everyon requir compani own prime minist receiv govern contract ad scam unnecessari challeng jet want global number add scandal corrupt number arriv astonish amount money could wonder thing amount money could solv number problem interest debat unfold past minut past littl see brampton west mississauga anonym mp one know interest liber member parliament smirk face sort awkward arrog incumb govern parti power forev new conserv parti momentum new leader smirk arrog liber past decad wipe wipe emerg new conserv parti govern altern present canadian wipe number canadian sick tire liber arrog liber corrupt throw money scandal seen past decad canadian deserv better taxpay deserv better canadian agre peopl knew go quarter dollar spent high profil program held account offici opposit motion expect liber parti;James Moore;2004
4270831;inform port moodi coquitlam port coquitlam minut left speech period;The Acting Speaker (Mr. Bélair);2004
4270832;mr speaker rise today note pass princ edward island belov son dr kent elli truest sens word island countri doctor year practis medicin acknowledg deep care man patient provinc countri time care patient averag begin practic hous dr serv patient patient famili famili gener gener respect start marco polo land landmark campground serv unit school board activ tourist associ hospit health servic commiss church current chair queen elizabeth hospit foundat found time show love famili dr kent elli figur larger life miss privileg honour know;Wayne Easter;2004
4270833;mr speaker canadian ride calgari east share goal like canadian famili rais children senior citizen look toward quiet retir new immigr look settl new countri youth aspir brighter futur work hard pay tax return expect respons fair feder govern get return get patronag self promot abus taxpay dollar exampl sponsorship program liber flag scandal immigr scandal due patronag appoint gagliano cri canadian poor know truth time get rid govern deserv confid honest hardwork canadian;Deepak Obhrai;2004
4270834;mr speaker rise today invit colleagu discov beauti ride honour repres would like preview magnific landscap superb histor build found ride go see film releas film compton stanstead last summer first take live star angelina joli film heart town stanstead hollywood work magic film crew arriv juli shoot wintri scene charm town second film secret window star johnni depp film picturesqu villag north hatley french presid jacqu chirac vacat last summer ride compton stanstead extraordinari place;David Price;2004
4270835;mr speaker march prime minist went val attend meet opportun listen mani request made peopl vast ride abitibi baie jame nunavik told mani thing includ import assist miner explor mine sector urgent need resolv softwood lumber crisi need help agricultur sector need support project benefit jame bay cree inuit algonquian kitcisakik lac simon nativ friendship centr val senneterr chibougamau prime minist attent request come larg resourc base region ask mani question issu particular note major concern region first econom develop involv forestri mine agri food sector nativ peopl inuit second issu nativ inuit educ;Guy St-Julien;2004
4270836;mr speaker rise condemn anti semit incid occur ride york centr weekend twenti tombston jewish grave upturn bathurst lawn memori park swastika genocid slogan desecr pride israel synagogu eitzchaim jewish day school numer unit jewish appeal sign defac day resid neighbour thornhil spray anti semit graffiti weekend mark 60th anniversari holocaust hungari jew perish day mark unit nation intern day elimin racial discrimin street toronto leagu human right b nai b rith report number anti semit incid doubl last year unaccept call canadian stand jewish neighbour confront bigotri call canadian law enforc offici ensur perpetr held account govern consid new measur combat rise tide extrem target jewish canadian;Art Eggleton;2004
4270837;mr speaker rural ontario assault feder provinci liber govern understand respect rural way life core liber attack belief accept govern strip valu privat properti without provid compens adjust taxat level way amount confisc valu privat properti ontario attack rural properti includ shut local slaughterhous cannot keep everchang arbitrari rule imposit new sawdust dispos rule may shut mani small sawmil creation nutrient manag rule make safe exist practic unlaw year sinc liber pass speci risk act without amend propos would guarante full prompt compens landown lose use land inhabit endang speci govern promis compens would assur regul act today clear liber lie rural canadian nobodi disput right govern take properti public purpos limit use depriv rural canadian full prompt compens unjust must stop;Scott Reid;2004
4270838;mr speaker today day mix emot polit histori countri new call conserv parti new leader per result weekend sad occas mark death progress conserv parti death parti home memor name macdonald cartier borden diefenbak stanfield new conserv parti progress demonstr canadian call merger noth allianc takeov said might new conserv leader old reform allianc parti tori allow;Don Boudria;2004
4270839;mr speaker morn isra helicopt kill spiritu leader hama air strike left mosqu bodyguard bystand die trigger intern outcri bloc quebecoi agre foreign affair minist european union voic concern consequ assassin state extrajudici kill contrari intern law undermin concept rule law key element fight terror support motion today member state canadian law must recogn suicid attack crime human bloc quebecoi consid act violenc side must ceas urg govern intern organ step effort put end violenc middl east road peac start end violenc;Pauline Picard;2004
4270840;mr speaker today intern commun mark world water day water sourc life major concern govern opinion appropri highlight numer step taken colleagu compton stanstead brome missisquoi defend qualiti countri water reserv fact time plan expand landfil site bank black river coventri colleagu everyth possibl inform american neighbour associ risk plan threaten main tributari lake memphrémagog suppli drink water hundr thousand canadian unfortun colleagu sherbrook deserv similar congratul qualiti constitu drink water stake prefer take part partisan spat;Christian Jobin;2004
4270841;mr speaker canadian need unit conserv parti right divid liber parti wrong corrupt recent leadership convent attract strongest candid prime minist long time toni clement belinda stronach prove canadian hunger experi chang cours better embodi qualiti overwhelm winner parliament calgari southwest prime minist man lead new era proud call canadian era canadian abl save famili futur era street safe era sick mean wait month end necessari surgeri cancer treatment vision conserv vision vision canadian share;Rahim Jaffer;2004
4270842;mr speaker rise hous today pay respect mitchel sharp remark life public servic sharp began career public servic second world war join depart financ director econom polici divis sharp help negoti newfoundland entri confeder sharp move trade depart work briefli privat sector drawn public servic ask lester b pearson organ liber thinker confer mark begin great polit career elect hous common serv cabinet year though left mp mitchel sharp continu serv govern gener invit member hous join recogn brilliant career great man serv countri respect canadian;Roy Cullen;2004
4270843;mr speaker today nativ women associ launch nation campaign sister spirit rais awar demand action tragedi aborigin women miss murder exploit murder violenc aborigin women sex trade worker poor women increas alarm rate govern fail act miss women vancouv downtown east side closur women centr deepen poverti violenc point ongo failur public polici govern show real intent feder budget rhetor debt real desper need aborigin women intern day elimin racial discrimin march time express solidar campaign feder new democrat allow sister forgotten demand account govern miser record hurt mani women;Libby Davies;2004
4270844;mr speaker would like come answer minist human resourc skill develop given march regard employ insur minist answer colleagu rimouski neigett la show incred lack interest liber govern fate season worker haut côte nord charlevoix citizen gone block traffic rout order heard show feder govern exasper worker ask owe stolen employ insur fund worker cope gap spring minist keep say train fund help see fund meet need minist open eye see current employ insur system correspond way realiti season worker conclus invit minist meet unemploy peopl explain reason give owe;Michel Guimond;2004
4270845;mr speaker rise today pay tribut great new brunswick great canadian businessman harrison mccain pass last week age brother grew florencevil new brunswick start today intern food process enterpris employ peopl contin annual sale exceed mccain french fri household word around world today small rural commun florencevil saint john river headquart compani mccain food mourn pass behalf member hous extend deepest sympathi entir famili commun florencevil harrison mccain success show canadian product hard work vision determin;Charles Hubbard;2004
4270846;mr speaker first day offic new prime minist prove everyth old new despit spend year prepar role despit spend year organ oust jean chrétien prime minist agenda first day reduc reus recycl item legisl debat hous bill author champion predecessor jean chrétien prime minist promis address democrat deficit delay open parliament week day govern invok closur cut debat hous real legaci prime minist day prime minist sat desk went miss taxpay liber ad scam coffer elect new conserv leader clear twilight tire old scandal ridden govern first day prime minist could turn first last liber parti;James Rajotte;2004
4270847;mr speaker would like take opportun congratul leader opposit histor victori past weekend proven support within conserv parti challeng reach secur support canadian mani social conserv trust leadership hope continu provid altern social polici would like address current situat regard bill c movement senat delay passag contenti bill would urg place fulfil role provid real sober thought bill govern allow canadian voic heard issu mani canadian feel bill infring upon right freedom speech religion govern cancel passag bill elect allow canadian consid issu cast vote;Larry Spencer;2004
4270848;mr speaker temporari cold winter shelter mani time ride seen challeng face find homeless ride cambridg shelter corpor cambridg kiwani villag non profit hous corpor come address challeng build oper bridg perman shelter facil transit hous unit drop centr need support entir commun succeed call upon care peopl busi ride cambridg demonstr support donat care campaign let work make differ cambridg donat care campaign;Janko Peric;2004
4270849;mr speaker anyth happen year ago first question leader opposit liber wast mismanag corrupt year answer year liber wast mismanag corrupt simpl prime minist canadian get answer respons truth behind liber sponsorship scandal;Stephen Harper;2004
4270850;mr speaker behalf govern let congratul ascens leadership parti welcom leader opposit may long compel career role gentleman know begin decemb prime minist taken seri decis action begin total cancel sponsorship program expedit work public account committe appoint public inquiri number step order ensur canadian get answer deserv;Ralph Goodale;2004
4270851;mr speaker talk decis step canadian entitl truth truth today want truth prime minist clear said polit direct mr gagliano said last week former financ minist former vice chair treasuri board former senior polit minist quebec innoc money gone govern polit direct come;Stephen Harper;2004
4270852;mr speaker prime minist clear ensur answer fact provid proper way thorough investig addit step announc earlier prime minist appoint special counsel recoveri money move disciplin behaviour crown corpor announc new system select crown corpor director chair chief execut offic implement advertis reform measur ensur transpar competit fact cut budget advertis prime minist act front;Ralph Goodale;2004
4270853;mr speaker want process want answer prime minist made clear state polit direct mr gagliano say come liber say held respons canadian find;Stephen Harper;2004
4270854;mr speaker would point leader opposit process substanc import govern put place step detail seri investig measur make sure first process follow second import canadian receiv answer anxiou;Ralph Goodale;2004
4270855;mr speaker weekend minist heritag describ sponsorship scandal noth opposit attempt reput govern fals word notwithstand scandal real problem canadian expect real answer elect prime minist believ scandal exist;Peter MacKay;2004
4270856;mr speaker awar quotat gentleman refer want assur govern take matter obviou action taken elabor detail investig conduct;Ralph Goodale;2004
4270857;mr speaker recent illeg liber fundrais letter prime minist refer ad scandal unfortun set circumst reminisc classic chrétien stolen averag canadian fill incom tax form next month huge problem minist heritag prime minist flim flam attempt say big deal show contempt canadian concern cash prime minist commit get bottom ad scandal elect call;Peter MacKay;2004
4270858;mr speaker paraphras prime minist day matter ventil come hell high water;Ralph Goodale;2004
4270859;mr speaker presid privi council steer whistleblow legisl hous fact finger whistleblow involv sponsorship scandal accord former employe minist pressur pierr tremblay director sponsorship program borrow terminolog public work employe presid treasuri board admit abus power interf way sponsorship contract award;Gilles Duceppe;2004
4270860;mr speaker allow inform friend pierr falardeau jacqu parizeau gill rhéaum oral period afternoon move stringent action plan move bill protect public servic allow meet respons pleas extraordinari public servic proof govern transpar sens respons;Denis Coderre;2004
4270861;mr speaker agre public servic extraordinari problem lie public servic minist public servant work commun branch pierr tremblay state minist contact pierr tremblay number occas connect sponsorship took great care leav track minist admit contact pierr tremblay unaccept record anyon day planner everyth done phone use secur line;Gilles Duceppe;2004
4270862;speaker mention repli question detail investig procedur allow peopl evid comment make respect issu bring evid forward decid due cours term proper reaction respons;Ralph Goodale;2004
4270863;mr speaker hous transpar must start prime minist tell met minist includ presid privi council form cabinet verifi whether involv sponsorship scandal presid privi council tell inform prime minist close tie pierr tremblay use secur telephon line talk avoid write meet agenda leav trace encount mr tremblay say prime minist;Michel Gauthier;2004
4270864;mr speaker prime minist inform hous made appropri inquiri minist minist inform prime minist caus concern;Ralph Goodale;2004
4270865;mr speaker today presid privi council tabl bill hous protect blow whistl wrongdo public servic make presid privi council respons public servant disclosur protect act person first victim disclosur govern see definit credibl gap one denounc one protect whistleblow seem odd;Michel Gauthier;2004
4270866;mr speaker first time seen show hypocrisi bloc first time tri tarnish peopl reput proud part govern proud show canadian go shoulder respons hope bloc vote favour bill essenti demonstr transpar;Denis Coderre;2004
4270867;mr speaker minist health speak liber propaganda machin devis plan vilifi new leader offici opposit want privat health care system liber seen progress privat health care system want minist health liber get nerv attack leader offici opposit want kind health care system brought courtesi liber parti;Bill Blaikie;2004
4270868;mr speaker govern commit health act realiz principl health act popular canadian coast coast stand principl health act take sustain health care system seriou subject first minist meet januari prime minist commit hold first minist meet subject summer;Pierre Pettigrew;2004
4270869;mr speaker get repeat mantra health act fact govern done anyth respect romanow recommend weaken health act chang regul allow kind privat health care system liber attack tori bit like bush attack kerri make thing fact liber govern privat proceed minist health stand health act move privat say govern toler privat health care system;Bill Blaikie;2004
4270870;mr speaker see get excit attack conserv parti tori morn websit canadian allianc com therefor tell allianc takeov conserv parti thing say canadian proud health care system want stand health care system work collabor provinc make sure canadian receiv best possibl deliveri health care;Pierre Pettigrew;2004
4270871;mr speaker though prime minist vice chair treasuri board financ minist taken control liber parti claim knew noth ad scam gagliano say prime minist fault gagliano use ignor talk point;Monte Solberg;2004
4270872;mr speaker say gentleman prime minist determin deal issu dealt open comprehens transpar way bubbl hide canadian confront issu;Ralph Goodale;2004
4270873;;Some hon. members;2004
4270874;today alberta announc canadian farmer;Ralph Goodale;2004
4270875;mr speaker noth left take sponsorship money good found dollar peopl read audit notic scandal corrupt go right nose prime minist justifi fire gagliano level neglect display financ minist vice chair treasuri board;Monte Solberg;2004
4270876;mr speaker gentleman draw long bow tri tar prime minist strategi opposit record show first day prime minist took offic cancel sponsorship program within minut public auditor gener report expedit work public account committe call public inquiri appoint counsel recov money sinc taken action deal crown corpor taken action chang appoint process reduc advertis budget establish whole new set rule prime minist act;Ralph Goodale;2004
4270877;calgari southeast;The Speaker;2004
4270878;mr speaker liber corrupt keep get deeper deeper last year liber promis clean mess creat fundrais creat contribut limit elect financ law caught liber red hand break law fundrais letter sign prime minist solicit donat amount liber parti challeng prime minist invit canadian break law benefit liber parti;Jason Kenney;2004
4270879;tempt may sure fundrais polit parti fall within ministeri respons member answer hous seriou doubt order supplementari put way order;The Speaker;2004
4270880;mr speaker fundrais letter prime minist invit peopl make illeg contribut use mastercard give tax dollar liber ad firm funnel tax dollar prime minist ship break financ law priceless prime minist ask canadian break law order benefit liber parti;Jason Kenney;2004
4270881;mr speaker goal fund appear websit liber parti make clear letter typo think;Jacques Saada;2004
4270882;oh;Some hon. members;2004
4270883;order pleas calgari southeast ask must want hear answer cannot hear word said govern hous leader floor hear answer;The Speaker;2004
4270884;mr speaker difficulti hear liber parti websit clear noth outsid law cours colleagu copi letter would tabl close look see come;Jacques Saada;2004
4270885;mr speaker last wednesday prime minist reject hand unanim motion nation assembl call feder govern recogn fiscal imbal demand transfer fund health particular explain would new money health summer first minist confer prime minist reject unanim motion refus invest new fund health care health top prioriti govern public;Réal Ménard;2004
4270886;mr speaker obviou govern commit ensur long term sustain health care system prime minist call preliminari meet first minist januari ask provinci premier financ minist health minist sit make recommend next first minist confer held summer aspect health issu must wait minist financ tabl budget tomorrow health number prioriti doubt garner consider interest;Pierre Pettigrew;2004
4270887;hochelaga maisonneuv;The Speaker;2004
4270888;mr speaker current problem health care system result terribl budget cut current prime minist forc quebec provinc past ten year minist understand need start invest fund make recur repair damag inflict health care system throughout;Réal Ménard;2004
4270889;mr speaker invest health budget next year come year commit annual increas regard health everyon agre long term sustain system depend stabl fund work colleagu provinc way find fund ensur adequ reform canadian expect work canadian provinc colleagu;Pierre Pettigrew;2004
4270890;mr speaker govern quebec wait share afford hous announc budget year mani quebec famili go suffer hous crisi money sit ottawa feder govern wait free earmark afford hous last year budget;Diane Bourgeois;2004
4270891;mr speaker good date spent establish unit mani quebec fact unit quebec montreal quebec citi negoti;Andy Scott;2004
4270892;mr speaker feder govern justifi deni quebec money earmark afford hous cite dubiou reason provinc expend hous budget;Diane Bourgeois;2004
4270893;mr speaker contrari fact success quebec negoti continu success offer afford hous quebec;Andy Scott;2004
4270894;mr speaker cynic would think must elect come liber recogn urgenc agricultur sector announc today plan deliv real issu reopen border prime minist think time would better spent lobbi washington photo op lethbridg;Gerry Ritz;2004
4270895;mr speaker saw reaction morn presid canadian cattlemen associ saw reaction morn presid canadian feder agricultur saw reaction presid canadian beef export feder consid photo op appreci work govern front get border open;Ralph Goodale;2004
4270896;mr speaker nobodi deni liber love lethbridg morn agricultur offici admit committe last week bse money alloc last year budget less third deliv announc morn miss criteria date applic form thing let produc trigger money minist go wait next elect give produc detail recycl money;Gerry Ritz;2004
4270897;mr speaker recycl increment expect cash begin flow april;Ralph Goodale;2004
4270898;mr speaker today prime minist use pain despair farm famili go backdrop turn noth liber campaign stop prime minist surround liber candid produc made announc govern known month money reserv put farm famili hell money deliv;Rick Casson;2004
4270899;mr speaker minist agricultur deputi prime minist prime minist spent number week consult canadian cattlemen associ canadian feder agricultur farm organ ensur first got amount second got program design want program direct benefit canadian farmer put cash hand earliest possibl moment govern apolog help farmer;Ralph Goodale;2004
4270900;mr speaker crisi day morn prime minist said recogn urgenc moment fight sinc may make govern wake deliv someth produc took day govern realiz urgenc moment produc get thin dime liber govern;Rick Casson;2004
4270901;mr speaker govern budget order process relat announc made morn gentlemen;Ralph Goodale;2004
4270903;order pleas sure minist financ appreci help get answer seem know tri say cannot hear member calm allow minist financ give answer floor;The Speaker;2004
4270904;mr speaker gentlemen interest substanc histrion would notic earlier answer said expect cash begin flow month april;Ralph Goodale;2004
4270905;mr speaker parliamentari secretari minist agricultur agri food heard much devast blow agricultur commun face wonder parliamentari secretari could pleas tell govern assist farm famili;Anita Neville;2004
4270907;order pleas hear finish parliamentari secretari minist agricultur agri food;The Speaker;2004
4270908;mr speaker good see everybodi excit great money go farm famili today would like thank south centr bring concern today third go beef industri program go put farm good shape good day agricultur good day rural commun;Mark Eyking;2004
4270909;mr speaker defenc minist come clean star war fact former assist u defens secretari call missil defenc star war ii fact u missil defens agenc budget interceptor space fact georg bush donald rumsfeld call record weapon space govern deni evid continu pretend missil defenc weapon space;Alexa McDonough;2004
4270910;mr speaker would like remind pass fact ndp pass fact rest import keep mind said minist foreign affair prime minist govern oppos weapon space lost happen elect occur year unit state heard think result partisan politick go u;David Pratt;2004
4270911;mr speaker sponsorship scandal star war liber refus come clean canadian ndp star war fact right cost weapon space plan trigger new arm race time last year call georg bush said war iraq defenc minist call say particip star war talk talk;Alexa McDonough;2004
4270912;mr speaker go point mention month term figur ndp use u missil defens agenc spend money rate per year simpl arithmet dictat level expenditur would take centuri spend think fact speak;David Pratt;2004
4270913;mr speaker privi council minist govern admit wrong year whistleblow legisl come caught shame action consequ wrongdo power enough chang liber bad habit govern give intern control new system report parliament minist;Paul Forseth;2004
4270914;mr speaker recal right parliament vote whistleblow bill committe issu would say let keep powder dri period tabl bill expand upon;Denis Coderre;2004
4270915;mr speaker recal opposit tabl first bill joanna gualtieri whistleblow depart foreign affair govern go apolog abus faith public servant whistleblow like abl go court propos system fail;Paul Forseth;2004
4270916;mr speaker proud govern prime minist man vision put action plan today deliv walk talk applaud govern deposit period abl address whistleblow feel member parliament part process pretti pleas announc today;Denis Coderre;2004
4270917;mr speaker speak typo presid treasuri board stood hous day wave list sponsorship grant around proof open transpar problem call peopl got grant get amount money list book full typo would like know expect govern tabl correct version singl grant singl detail liber got commiss;Bill Casey;2004
4270918;speaker financ minist mention middl seri process unparallel think modern histori countri term get bottom circumst around sponsorship grant member opposit evid money said paid paid bring process alleg crimin activ rcmp attent process carri wild accus hous;Stephen Owen;2004
4270919;speaker wild accus proof would like tabl would like minist look minist pick chart say downtown truro partnership chequ stub money go keep money truro;Bill Casey;2004
4270920;mr speaker process opposit derid earlier reason place sort inform brought let see went commiss went promot activ misappropri possibl go polic look bring inform get bottom issu;Stephen Owen;2004
4270921;mr speaker prime minist announc cattl farmer assist exclud cull cow problem quebec govern announc substanti assist without help quebec farmer face cull problem;Suzanne Tremblay;2004
4270922;mr speaker thank cull cow program process take place get inventori anim across countri go start roll chequ would like tell program announc today money dairi farmer;Mark Eyking;2004
4270923;mr speaker parliamentari secretari talk program televis sum announc would nice get fact straight farmer denounc help avail sinc get compens third anim slaughter govern explain farmer deign improv assist cull farmer difficult situat govern tri say quebec farmer count;Suzanne Tremblay;2004
4270924;mr speaker quebec farmer count produc dairi product countri go help cull cow program go beef produc farmer besid dairi beef;Mark Eyking;2004
4270925;mr speaker last week whop charg laid case immigr refuge board judg put entri sale part organ crime briberi scheme judg liber patronag appointe close tie liber cabinet minist day charg laid liber announc cosmet chang irb appoint process irb corrupt known year last week announc cynic liber attempt damag control;Diane Ablonczy;2004
4270926;mr speaker thank sinc irb set use conserv liber point patronag end march announc varieti chang system system base look suggest strengthen process;Judy Sgro;2004
4270927;mr speaker assur canadian next conserv govern go clean patronag mess last week announc liber system recycl minist peopl appoint minist run show parliament sidelin except review minist choic head irb someth govern govern reappoint irb judg old rule new chang good brought liber patronag crime came home roost;Diane Ablonczy;2004
4270928;mr speaker inform start use call enhanc skill set process time ago look make announc least last month;Judy Sgro;2004
4270929;mr speaker morn mr doudou dièn unit nation special rapporteur contemporari form racism racial discrimin xenophobia relat intoler report visit past year colombia côte ivoir guyana trinidad tobago minist multicultur govern address issu rais special rapporteur;Paddy Torsney;2004
4270930;mr speaker welcom report special rapporteur give special consider recommend conclus mani issu special rapporteur rais unknown surpris know work canadian societi multicultur program design address issu combat racism remain prioriti govern canadian therefor top prioriti action plan racism;Jean Augustine;2004
4270931;mr speaker like jean chrétien present temporari prime minist fail provid adequ fund sustain militari decemb dnd headquart said quot send troop send best equip armi navi air forc face fund shortfal dollar meet basic day day requir much money hard press overextend militari expect tomorrow budget;Jay Hill;2004
4270932;mr speaker seen budget cannot answer say throne speech indic would provid train equip necessari canadian forc process intern polici review cover defenc provid strateg plan move look forward result strateg plan think go vital invest plan forc futur said say import keep mind proceed number import project;David Pratt;2004
