basepk;speechtext;speakername;year
316207;continu debat propos take much time hous wish congratul gentleman mr mcgiverin fnove address repli speech throne upon admir way perform task credit sure pleas hous gentleman mr lapoint second address posit friend north toronto mr foster abl read gentleman speech cannot appreci would debat occur address confin question navi reciproc treati unit state taken seat mr seem anxiou know attitud conserv parti go take refer question start argu conserv parti favour plebiscit gentleman must hous last session must awar fact conserv parti vote propos plebiscit therefor wast time argu conserv parti wrong support plebiscit fact oppos next want know reason que tion submit peopl plebiscit satisfi least reason submit peopl gener elect come posit taken right leader govern claim conduct arbitrari autocrat tyrann harmoni principl constitut govern carri imperi parliament coloni depend british empir better understood principl legisl parti govern british empir great import countri commit submit peopl approv voic day govern peopl peopl govern peopl charg respons administr peopl affair act consult peopl act done give opportun express voic upon commit act must bear consequ whether good bad govern peopl may estim govern peopl govern peopl domocrat govern notwithstand fact right gentleman claim repres democrat principl humboldt say reason world submit peopl leader said minist marin fisheri go say marin navi say well say autocrat say bear say ignor peopl common right say whether approv done commit countri carri number year humboldt goe speak construct hudson bay railway say need polici leader opposit leader opposit charg respons build could build desir could spend dollar undertak ought concern polici leader govern tri get pin polici interest great western countri seem anxiou repres hous today seem fair mr sproul feel greater concern men power build refrain build road leader opposit support could commenc undertak spend dollar matter worthi would like direct attent thing well need say patent person peopl live countri peopl acquaint growth histor countri must patent must appreci import build road assum right leader govern must known fourteen year known time present friend think power work necessari help peopl done lourteen year road built done regard know must known desir interest develop countri built first time commenc build bridg may may futur portion road done commit build bridg pa mission go build bridg across river commenc take build bridg success construct regard quebec bridg say sympathi western peopl long time util run car hudson bav railway humboldt said someth peopl prairi provinc friend leader opposit said entrust administr govern countri peopl prairi provinc would get land fair term humboldt object want know mean merest tyro hous know fair term mean western man compar differ would fair unfair know fair term think think western friend ought satisfi govern parti propos give land give fair term say go discuss tariff agricultur implement want know leader oppo sition go need tell leader opposit power anyth ought interest know friend go desir ascertain leader govern minist financ minist custom go one chang tariff particular regard agricultur implement articl western peopl much interest seem faith said intend discuss great length debat confin item speech throne first refer naval second deal propos reciproc unit state motion hous deal naval invit attent subject wish give reason intend vote propos subject motion hous way amend speech throne last amend amend desir give hous reason vote propos principl involv basic principl constitut govern whether great britain dominion coloni govern british parliament parliament coloni depend sacr tegard basic principl constitut govern becom autocrat tyrann neglect refrain stand _ principl principl involv consult peopl allow express subject commit countri undertak claim democrat instinct aim purpos democrat govern peopl rule basic principl consult die cast import nation undertak embark naval polici mean complet chang polici respect peopl opportun say whether approv disapprov polici mean heavi expens initi increas expens mainten peopl right say whether undertak burden cast upon notwithstand polici chang relat mother countri depend empir prime minist readi autocrat fashion plung countri scheme extent may possibl revers action taken tell prepar take verdict peopl gener elect come rememb verdict given year promulg govern polici think peopl dominion regard govern peopl peopl think regard govern autocrat autocrat think wrill regard govern tyrant british system exemplifi britain peopl consult great polici gladston favour home rule ireland propound polici submit peopl peopl pronounc present govern great britain lord veto day take verdict peopl rt j balfour leader conserv parti laid principl import peopl england face submit referendum add govern voic peopl express sinc present govern came power dealt import question autocrat fashion beli declar democrat hilt undertook construct yukon railway base valu mine land sold govern local would cost inferior railway mile cabinet pleas undertook build railway without let peopl know declar conduct part govern high hand autocrat declar day regard project govern defeat object wisdom senat day regard transcontinent railway declar project would revolution transport system dominion undertook without consult peopl told peopl surplu year would whole trick know cost peopl fact must known intellig men notwithstand govern light heart fashion commit countri huge expenditur without consult peopl provid money whole histori present liber govern show throw wind principl govern peopl peopl regard establish canadian navi must chang relat mother countri effort obtain wish peopl human probabl scheme propos govern would approv major peopl submit form govern decid upon gentlemen treasuri _ bench call govern constitut democrat govern truth autocrat govern tyran govern govern execut peopl think minist marin fisheri mr brodeur challeng give singl instanc conserv parti consult peopl give conserv parti lay polici elect lay nation polici appeal peopl upon polici declar peopl express clear approv democrat govern govern peopl peopl conserv parti carri polici entrust power one deni listen great interest statement prime minist reciproc said nation polici dead egyptian mummi believ word present govern polici manag nation boast much nation polici haphazard unbusinesslik polici intend suit exig parti whim individu time control situat think credit would asham make admiss regard countri worth govern regard nobl nation prime minist declar would kind polici suit nation prime minist tell nation polici dead egyptian mummi kill amend tariff repeal duti essenc polici chang particular let would date go manufactur farmer industri worker countri declar notion polici repeal readi repeal part exist dare mr sproul know farmer other industri life would turn man time come first minist appeal peopl let dare say elector repeal nation polici inclin think give answer startl dream subject canadian pacif railway conserv parti regard constitut democrat govern consult peopl road construct oppon said system part rail part waterway conserv parti declar rail rout polici submit peopl polici endors come propos reciproc unit state prime minist twit north toronto mr foster appeal made peopl reciproc appeal made happen conserv return power repres sent govern washington came declar mission failur discredit could get reciproc want would accept offer came arrang complet point wish make action matter harmoni principl constitu tional govern prime minist follow cours regard reciproc day dare submit peopl inclin think larg major peopl would tell favour kind reciproc like get time say argu reciproc argu favour principl follow conserv ignor defi oppon appeal peopl import question govern conserv credit said will appeal peopl accept peopl verdict ask cite instanc parti power appeal peopl great govern side ask appeal peopl plebiscit liquor ye time appeal countri peopl ask peopl verdict happen plebiscit taken case naval ignor peopl plebiscit major dare abolit liquor traffic govern move hand foot implement decis parliamentari enact ignor declar peopl prime minist said understand among friend unless overwhelm verdict favour prohibit would implement legisl must secret understand given reason refus respect peopl ask cours debat peopl consult propos confeder think minist marin fisheri mr brodeur could consult peopl feder parliament exist tri bring confeder would result appeal made provinc result would confeder feder parliament consult peopl whole doubt would consult verdict would respect friend leader present govern consult peopl confeder present minist financ mr field head provinci govern appeal peopl secess result act manner consist friend favour secess appeal peopl peopl declar favour although head govern ignor verdict peopl afraid carri record parti power show ignor peopl carri polici given sever exampl prove correct say deal construct navi form chief subject controversi drummond arthaba ka elect result elect chief stapl debat opposit side well govern tri consult peopl miniatur controversi drummond arthabaska select battl ground chose constitu seem utterli imposs verdict could went ground advanc constitu thirti year elect support right gentleman friend result peopl gave verdict govern polici gentlemen exercis annoy wit end show reason defeat listen whole debat read newspap look whole situat mind outcom due fact sinc govern appeal elector line race creed drum mond arthabaska elect met adversari beat game noth squeal poor sportsmen cannot take lick like men must go whimper say elect fair parti way govern gain mani victori provinc constitu must admit hous public man success appeal peopl quebec along line race religion minist marin fisheri mr brodeur respect gentleman greatest sinner dominion day day taunt ride protest hors like know hors ride quebec roman cathol hors french hors trust anyth appeal peopl gentleman cannot point instanc mention protest hors except drawn minist marin fisheri mr brodeur friend one countri adept gentleman mr brodeur bring race religi question think get polit profit verdict given drummond arthaba ka say obtain peopl misl delud verdict nation calam judgment worth anyth nation calam could repeat ten rural constitu ontario day appeal made peopl elector drummond arthabaska great sinner gave verdict say appeal made elector found sinner great mani follow mani part countri told peopl misl told right gentleman friend side found cream repres intellig variou provinc dominion provinc quebec member boast compris best educ men provinc men know peopl want capabl educ peopl support right gentleman went counti drummond arthabaska put polici govern peopl explain polici peopl best could come tell peopl misl govern friend plenti money number missionari fail attempt educ peopl peopl illiter cannot taught effect right gentleman friend argu say elector drummond arthabaska delud misl give verdict would given understood slur follow right gentleman went counti work convinc elector must someth wrong told amount whiski everyth could desir win elect notwithstand verdict peopl went govern mind verdict complimentari intellig show th understood influenc brought bear deserv great credit resist demor influenc given plain straight verdict import race cri told rais govern case gentlemen beaten game rememb go show boy see card men gather money unsophisc tri hand game boy gather around men start play cours lost money card mont becam unpopular sharper start game card boy lost money came along old stager took hand game clean whole bunch sharper clean sent polic old man arrest illustr tactic parti opposit come squeal beaten game peopl day afraid submit rural constitu ontario believ tenth would give verdict consult know commenc expenditur oner mr sprotjl ou know polici lead impos without consult know spend defenc day militia defenc spent last year capit expendi ditur purpos word expenditur militia defenc grown count expenditur must take place current year beauti first minist told navi cost year expenditur rise next year must rise wonder peopl reluct commit undertak without know kind navi get whether use grow spirit militiar appar late year peopl becom alarm distrust govern introduc polici naval expenditur next year may year henc go time govern support say peopl satisfi peopl allow say whether satisfi present govern dare consult peopl would get verdict would tell discontinu present polici minist marin navi said reason govern compel carri polici guard coast second guard commerc pirat third maintain supremaci british empir let examin beauti propos peopl fulfil purpos coast protect ten time coast british isl would navi abl protect coast danger maraud come countri interfer right vessel esquimalt halifax could catch greatest lubber pirat ship travel high sea protect coast judgment beyond point useless protect coast think canadian peopl long sinc reach conclus could guard commerc could leav port w7a intend leav port minist marin read blood curdl stori pirat excurs carri mexico near shanghai indic want navi protect commerc catch pirat spoke princess may taken pirat brought chines war vessel want navi go exhibit would greatest laugh stock saw heard say protect commerc high sea told navi leav port unless compani british navi would come escort port might fight dare go vessel might run taken could noth without order council author shoot minist tell must build navi think intellig peopl abil protect coast owe length natur difficulti useless purpos use protect commerc high sea go high sea minist recal done protect fisheri enforc law look illeg fishermen go high sea told greatest import reason help maintain supremaci british empir reason govern follow suggest british peopl build ship ought built use purpos refus inclin skeptic whether gentleman mind propos think purpos let cooper british navi maintain supremaci british empir allow go order council parliament given author look intent go provinc quebec assur peopl navi protect shore intend go high sea told maintain supremaci british empir praiseworthi aim conduct minist first minist polici evolv purpos give lie whole thing navi could use purpos organ day reason other shall support amend amend propos leader opposit mr r l borden aim conserv parti will desir appeal peopl verdict commit countri great import undertak;Thomas Simpson Sproule;1910
316208;mr speaker east grey mr sproul pardon pay respeet attempt answer statement made shall confin amend offer hous seem cover object gentlemen contain excel speech might say seen east grey occupi better posit hous previou occas taken day belittl scorn idea nation peopl;William Paterson;1910
316209;coloni nation;Samuel Hughes;1910
316210;nation peopl anyth way defend interest statement someth expect hear east grey;William Paterson;1910
316211;take posit want tell minist;Thomas Simpson Sproule;1910
316212;ye;William Paterson;1910
316213;;Thomas Simpson Sproule;1910
316214;gentleman took posit intend discuss said late elect mind whether anyth belittl great britain utter speaker nationalist side heard day east grey mr sproul tell;William Paterson;1910
316215;stand;Thomas Simpson Sproule;1910
316216;cours stand say want point mr speaker attitud opposit take attitud taken govern need go read said prime minist year subject desir establish canadian navi brought attent hous north toronto mr foster consid admir speech close move motion opinion hous view great vari resourc geograph posit nation environ ment spirit self help selfrespect befit strong grow peopl delay assum proper share respons financi burden incid suitabl protect expos coast line great sea port say speech preced resolut abl argument fail make clear whether favour direct contribut british empir whether navi hut think may say lean side propos resolut self respect lead establish navi cours known view liber parti express resolut prime minist move amend thereto follow word hous recogn duti peopl increas number wealth assum larger measur respons nation defenc hous reaffirm opinion express repres present constitut relat mother countri selfgovern dominion payment state contribut imperi treasuri naval militari purpos would concern satisfactori solut defenc hous observ muck satisfact relief afford recent year taxpay unit kingdom assumpt canadian peopl consider militari expenditur charg upon imperi treasuri hous approv necessari expenditur design promot organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci great britain essenti secur commerc safeti empir peac world hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir resum seat leader opposit comment upon resolut express favour suggest amend suggest drop paragraph think paragraph allud done way assum duti look defenc esquimalt halifax thought would better omit mr paterson think friend state wish noth stand way unanim resolut adopt hous desir north toronto trust hous suggest amend insert word section prime minist resolut suggest leader opposit assent right leader govern amend resolut direct amend resolut carri;William Paterson;1910
316217;amend claus import;Robert Laird Borden;1910
316218;rate amend hansard pass;William Paterson;1910
316219;read;Some hon. MEMBERS;1910
316220;explain claus;George Eulas Foster;1910
316221;read pass read hous resolut propos state emend offer leader opposit suggest agre prime minist resolut amend direct ask insert word paragraph done prime minist suggest leader opposit accept hous allud drop said want addit word paragraph read paragraph hous approv necessari expenditur design promot organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci great britain essenti secur commerc safeti empir peac world sir word leader opposit want ad section section express approv hous creation naval servic word well like read hansard found page word amend would like suggest right friend paragraph proce hous approv necessari expenditur design promot organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci great britain essenti secur commerc safeti empir peac world would glad right lion friend could accept suggest insert paragraph word would indic intent act right friend would insert word organ word immedi earli think would improv paragraph wrould meet approv think would disapprov hous prime minist accept put word speedi declar part prime minist resolut wg leader opposit said want thing done want word immedi whole cri opposit vote go peopl clock hous took recess recess hous resum clock;William Paterson;1910
316222;mr speaker hous rose clock point record occur session refer canadian navi show record parliament hous agre upon construct canadian navi point prime minist resolut accept hous fix definit time commenc work point note leader opposit suggest adopt hous declar earli construct canadian navi suggest leader opposit prime minist consent word speedi ad unanim resolut hous govern take time necessari consid proceed navi gentlemen hous vote speedi construct canadian navi govern day minist marin accord express desir hous gentlemen includ desir speed refer matter consult naval author britain within less year brought measur hous met view speedi parti may call gentlemen opposit bill minist marin laid hous empow go work year consid urgent distant part empir telegraph rate heavi condens item canadian news appear newspap fine morn learn second read navi bill oppos leader opposit item west indian paper purport set forth leader opposit suggest bill hung express peopl approv obtain without consult peopl leader opposit propos take money peopl hand british author spent might choos thought must someth wrong short year leader opposit follow anxiou speedi construct navi see year desir consult peopl speed exhibit could believ eye saw state leader opposit want consult peopl refer construct canadian navi hous mark approv previou session session readi hand without consent peopl told gentlemen opposit vote plebiscit last session fact oppos quot paragraph amend perman polici enter upon involv larg futur expenditur charact submit peopl receiv approv part know could receiv receiv approv peopl stage except way plebiscit talk deviou way divers view think find histori legisl assembl polit parti occupi peculiar posit public gentlemen opposit occupi day naval chang amend offer year compar amend last year made excus term bill suit move amend section bill approv;William Paterson;1910
316223;tr leed;Mr.   TAYL@;1910
316224;ye affect consult peopl peopl consult principl whether canadian navi detail bill come consid chang part member opposit amend propos address follow jacqu cartier mr monk move amend said motion amend ad propos address excel governor gener follow paragraph end thereof hous regret speech throne give indic intent govern consult peopl naval polici gener contribut imperi armament leader opposit mr r l borden satisfi verbiag amend move follow word word thereof propos motion amend omit follow substitut therefor beg assur excel unalter attach devot peopl british crown desir intent fulfil respons devolv upon countri nation empir desir express regret excel graciou speech give indic whatev intent part excel advis consult peopl naval polici hous observ propos kill project build canadian navi embrac amend jacqu cartier seem member opposit good posit last year prepar defenc made gener elect year posit occupi last year recogn someth ought done done gentlemen suggest altern give british govern contribut toward imperi defenc said would provid dreadnought could earmark case danger aris could sent defend coast noth amend suggest anyth matter canadian self defenc peopl mr paterson consult stop build navi gener elect meanwhil noth friend jacqu cartier mr monk sit smile may smile leader opposit propos year propos last year stop construct canadian navi ought give grant british empir jacqu cartier tri read parti remain parti assum leadership;William Paterson;1910
316225;seriou;George Taylor;1910
316226;seriou might cours look around make supposit tri understand matter might whip parti feel nervou telegram sent would identifi parti least identifi nationalist parti thought go singl matter go see leader opposit shall take posit taken got move resolut suit jacqu cartier got thing convinc peopl understand nationalist conserv parti leed mr georg taylor north toronto mr foster nervou matter sought get leader parti commit smile find denounc nationalist tri keep clear strife countri part time strife believ case gentlemen bound commit said written regard nationalist parti gentlemen caus leader accept jacqu cartier order pleas tie parti nationalist propos hous stop arrang build canadian navi year prevent singl step direct naval defenc build navi contribut navi great britain posit member suggest speedi action matter part govern govern cours clear unmistak receiv mandat hous mandat coupl suggest remotest matter refer peopl resolut hous call speedi action minist marin act member opposit move last year build canadian navi proceed least patriot decenc propos someth stop build navi minist least propos contribut british govern might use way secur defenc coast provis suggest resolut say stop work canadian navi approv canadian peopl time tell believ plebiscit mean wait gener elect noth ah imperialist friend old countri think imperialist friend countri think;William Paterson;1910
316227;oh;Some hon. MEMBERS;1910
316228;wonder think realiz patriot opposit build canadian navi contribut british govern grant aid protect coast understand friend leed mr taylor man heart readi fight make speech will stay hous listen repli admir lead opposit night beg friend east grey mr sproul pardon place fighter admir suppos friend east grey mr sproul meet conserv friend vote less year speedi construct navi session vote stop account chang suppos friend tri fasten blame minist marin fisheri mr brodeur support say year vote give great britain build war ship someth year drop swung round jacqu cartier put loyal patriot member conserv parti suppos say dear friend true mention resolut year anyth send build dreadnought must rememb must rememb beg assur excel lord grey unalter attach devot peopl empir seem gentleman would apt meet repli patriot friend issu much paper currenc bank tori loyalti peopl begun find gold basi action behind currenc becom utterli depreci respons ship builder would take carload fish smack could say friend would repli profess unalter attach british crown desir intent fulfil respons devolv upon countri dominion empir jacqu cartier mr monk seem think discharg duti respons british crown could vote express sentiment heard say prepar consid respons devolv upon man conscienc determin ought may consid friend leader opposit respons devolv upon cannot say cannot read mind less year ago said hand great britain drop polici taken line jacqu cartier think build railway look fortif leav countri without defenc step taken defend give aid great britain stand taken friend leader opposit would put stop effort minist marin fisheri although less year ago vote speedi construct navi friend would make remark success lightn chang artist gentleman opposit made suggest right friend prime minist feel lose provinc quebec tri appeal imperialist sympathi provinc;William Paterson;1910
316230;gentleman say hear hear point appeal made prime minist made loyal patriot men provinc understand mani men conserv parti disgust procedur opposit attempt obstruct build canadian navi send dollar britain throw parti allegi refus longer support men stand ground nationalist stand upon canadian built navi aid great britain defenc countri polici would natur suppos would alien men hitherto support leader opposit would say may seen eye eye prime minist mani occas see obedi command hous common command go take step defenc empir carri command though may lose time support provinc quebec reason men believ right patriot straightforward stand behind right friend make appeal particular section honest men provinc result may know make propheci only_suggest seem would reason conduct part men believ govern straightforward consist support parti feel bound respons offic take step order protect may afford countri consist million peopl order coast protect may come relief mother countri relief need leav whole burden readi year vote danger navi could readi time render effect aid danger war danger greater year drop year pass bring war nearer nearer come drop refus give ground must consult peopl enter naval scheme add resolut last year meanwhil safeti empir honour demand place dreadnought price hand british admiralti defer tender feel shall say appar mani peopl leader combin tori nationalist parti;William Paterson;1910
316231;acquiesc refer made gentlemen larg increas trade univers prosper canadian peopl look address excel notic seriou omiss would call attent right prime minist sir wilfrid laurier refer made death late mr paterson king edward vii mention made access throne king georg fifth right gentleman overlook event import british empir peopl peopl ontario peopl disappoint read speech minist custom paterson import peopl interest naval polici govern import public question dealt parliament commun press peopl within short time peopl touch naval proposit understand great import minist custom paterson tri make small polit capit hous import word insert resolut tyro year leader opposit speedi think said would style liber conserv parti speedi parti think peopl would style present administr right gentleman minist custom opposit made import promis peopl speedi fulfil promis rememb minist custom make promis peopl ontario promis parti came power would abolish protect speedi fulfil promis said would abolish senat speedi fulfil promis could enumer mani promis gentleman therefor say danger govern style speedi manner fulfil promis gave peopl humboldt mr anxiou know liber conserv parti would respect land west plank laid leader opposit well known halifax platform august read restor public land provinc alberta saskatchewan upon fair term gentleman seriou hie ask leader conserv parti leader opposit meant plain statement fact behind histori dot parti respect land west auto nomi western provinc wra discuss import refer discuss hous liber conserv parti leader promin men side hous state peopl polici respect land miner provinc would refer friend member west resolut found vote proceed page qu appel mr lake move resolut land miner mine within limit provinc shall belong provinc first opportun liber conserv parti put record provinc form bill hous discuss final act taken place parliament liber conserv parti put record said opinion land miner western provinc belong peopl vest local legislatur resolut liber conserv parti hous vote vote this_ govern complaint west know land miner vest legislatur provinc fault lie side hous lie right gentleman minist custom friend friend make complaint hous night hand despatch sent toronto news day liber alberta legislatur move resolut ask legislatur declar land miner mine vest legislatur provinc complaint liber conserv resolut move promin liber within last ten day direct attent peopl gross neglig govern refus entrust peopl provinc peopl provinc ontario entrust manag land miner interest peopl advantag mr speaker provinci govern land miner think provinc ontario understand land miner mine vest local govern statement revenu deriv treasuri provinc resourc statement cover ten month end octob give figur ten month fiscal year govern chang like fiscal year govern take latest figur avail ten month end octob land forest mine provinc yield revenu ten month provinc ontario expend agricultur purpos would direct attent friend minist agricultur fact surpris heard surpris peopl know provin e ontario expend eveiy year agricultur provinc dominion manag agricultur resourc minist agricultur ontario govern expend agricultur ten month educ total agricultur educ provinc receiv ten month miner mine forest expend agricultur educ therefor import peopl western mine miner timber wealth would great advantag hear gentlemen side hous talk central power remind liber parti liber govern refus voic speech vote give peopl western right pass autonomi bill minist custom anxiou get statement polici liber conserv parti naval anxiou obtain statement polici point peopl polici govern notic said littl polici parti govern seem say understand polici must say experienc politician govern gentleman cours expect side hous would take heard gentleman talk partisanship hous understand bad come gentleman occupi humbl seat opposit side hous go countri tell peopl ought peopl countri interest remark gentleman occupi import posit govern seem lost habit make stump speech persist inflict hous whether govern whether gentleman understand polici liber conserv parti naval import peopl seem understand govern polici peopl drummond arthabaska seem littl knowledg said elect campaign side ine discuss matter presum dealt elector counti know said may said speech made drummond arthabaska thing clear elector counti counti elect liber member mani year declar poll oppos policy_ govern naval sent gentleman hous opposit govern though call liber question latest voic canadian peopl seem effect upon govern worri lot suggest might open seat think much likelihood senat reform govern open quebec seat next month recess discuss naval proposit elector counti honour repres put matter partisan way higher standpoint knew elector counti peel anxiou ro understand respect attitud parti upon great state believ emerg existea old countri liber conserv parti put resolut view emerg state emerg exist liber conserv parti will vote sum money sent great britain help hour need misunderstand polici regard liber conserv parti hous spoke favour vote favour liber conserv parti throughout understand minist custom struggl hous fifteen minut true make statement absent countri left person behind listen discuss matter thought absen mr blain hous gentleman place heard discuss would ventur struggl resolut move friend leader opposit would understood beauc mr beland understood polici parti friend nod assent therefor differ minist custom govern support beauc point differ polici parti may call parti;Richard Blain;1910
316232;unit;Henri Sévérin Béland;1910
316233;friend seem know side hous parti refer suppos although say must parti nationalist;Richard Blain;1910
316235;polit let minist custom whether passag resolut liber conserv parti pot show willing take partisan discuss join hand govern say prepar assist carri suggest come old land peopl understand naval defenc empir prime minist minist custom carri polici suggest british admiralti british govern navi construct shall british navi liber conserv parti liber govern elector gener elect express favour polici depart proposit british admiralti ill becom charg liber conserv parti bad faith hurl insinu minist custom tell respect noncarri resolut sinner side hous side liber conserv parti will consult trust peopl demonstr histori parti project build canadian pacif railway great interest peopl countri railway carri surplu popul east west bring product great west east thenc old land involv expenditur million dollar million acr land own peopl sir john macdonald leader conserv parti power ventur tie peopl countri project without consult obtain mandat industri languish liber parti boast loyalti great britain power financ minist told peopl govern fli upon wheel help right sir john macdonald opposit said peopl prepar take issu stand fall will trust peopl liber conserv parti day trust peopl man know better minist custom took part elect result know ancient histori import point view present situat liber conserv parti parliament day suggest polici consist tradit parti carri principl laid liber conserv mr blain leader day gone will trust peopl import question therefor say govern enter enorm expenditur million peopl money govern mandat issu last elect peopl countri trust give opinion humbl support liber conserv parti honour leader prepar time come submit vote word peopl counti fear result charg made govern side respect loyalti respons stir strife betwen peopl countri word south grey mr miller report hansard page session speak wing opposit call real loyal wing loyal men upon side hous men loyal men upon side hous men differ ilk loyal men monk blondin would like friend south grey whether adher statement;Richard Blain;1910
316236;think gave name will add statement;Henry Horton Miller;1910
316237;other;Richard Blain;1910
316238;judg peopl action name leed mr taylor north toronto mr think loyal sent telegram send;Henry Horton Miller;1910
316239;proper statement make hous charg member hous loyal would like rule chair;Richard Blain;1910
316240;think day rais point;James Kirkpatrick Kerr;1910
316241;rule upon statement speech day risen place hous declar leed mr taylor loyal;Richard Blain;1910
316242;loyal understood mr miller say leed loyal sent telegram;Henri Sévérin Béland;1910
316243;friend mr beland understand naval polici good deal proposit would rule chair whether south grey order make charg disloyalti hous;Richard Blain;1910
316244;may allow moment mr speaker said report said say said moment ago judg gentlemen action would deem loyal men action spoken opinion action loyal men peel mr blain want rule will abid rule;Henry Horton Miller;1910
316245;think mr miller right estim action member see direct charg disloyalti;James Kirkpatrick Kerr;1910
316246;accept decis chair statement made hous like stir strife parti countri come side;Richard Blain;1910
316247;might give opinion gentleman mr miller loyalti;Samuel Hughes;1910
316248;worth deal mr miller seriou speech made would point leader opposit liber conserv parti loyal speech action wish draw distinct action member side side includ south grey would remind hous support british navi discuss vote upon show loyalti vote hous gentlemen show posit vote wish say word reciproc sit rumour duti agricultur implement solv outsid hous friend souri mr sehaffn year move resolut give govern member opposit west discuss agricultur implement opportun fulfil pledg gave peopl resolut favour reduct duti agricultur implement member side vote;Richard Blain;1910
316249;gentleman mr blain allow rememb leader mr r l borden vote occas rememb north toronto mr foster vote mr vote recollect vote resolut;Henry Horton Miller;1910
316250;discuss man man vote point friend mr miller said make necessari speak longer intend prime minist support gave pledg peopl western parti came power would give free agricultur implement honest farmer west vote mani old parti allegi favour parti promis gentlemen opposit given power carri promis readi talk reduc duti agricultur implement time came vote proposit rumour agricultur implement solv merger manufactur implement unit state peopl merger complet duti taken agricultur implement govern abl gc countri tell peopl carri promis made say rumour suffici import heed minist custom mr paterson occupi positon minist financ absenc minist financ mr field ill deplor minist custom told give ihc budget speech day;Richard Blain;1910
316252;commiss solv tariff problem unit state would direct attent matter minist labour mr king introduc bill stamp merger oppress peopl cours paper one suggest friend mr king put oper part believ govern enforc legisl men make first move direct direct gentleman mr king attent report tell way govern intend solv difficulti peopl disappoint expect minist labour minist custom see come huge merger tak ing unit state veil minist custom rememb verbos remark liber conserv parti respect puriti administr honesti public offic go point thing gentleman lest forget short time public account committe discov minist marin fisheri mr brodeur given gentleman citi montreal name b j coghlin order purchas good old countri mr coghlin went old countri purchas good sent govern put bill initial paid govern bill paid mr coghlin becam alarm investig side hous said overcharg innoc govern must put thing sent letter copi found hansard inclos chequ overcharg day sent chequ make total refund bill would like minist custom explain support transact friend support govern allow bill go paid word would heard investig side would like minist custom answer;Richard Blain;1910
316253;naughti answer;George Taylor;1910
316254;interrupt gentleman;William Paterson;1910
316255;want minist interrupt answer cannot answer opportun given let go ontario tell peopl ottawa honest administr friend plead fair play better fair play want let put gentleman name matthew lodg known minist custom procur properti moncton n b jone gibson jone milner properti paid pay littl expens tax amount make total sold properti govern put pocket;Richard Blain;1910
316256;good tori;An hon. MEMBER.;1910
316257;tori would thing like man;Richard Blain;1910
316258;becam convert way govern want minist custom support govern deal peopl money way friend boast honesti see govern requir land allow profit go middleman made purchas direct resolut move hous condemn govern allow middl men pocket enorm profit minist custom stood vote said peopl kind thing right polit friend deliv lectur side hous would rn9 de statement;Richard Blain;1910
316259;object;William Paterson;1910
316260;friend go provinc ontario tell peopl honest govern lay peopl simpl statement made peopl deal parti right way told govern would keep land miner northwest settler done go liber conserv left offic squar mile timber limit leas western year ago st antoin divis montreal mr went matter return submit show squar mile timber limit dispos govern chiefli support seat hous land settler great shibboleth friend west ontario talk land settler coal land west dispos govern hand monopolist acr coal land western hand compani oper coal land acr coal land west oper balanc coal land western hand specul would minist custom come said peopl provinc ontario would see parti came power land would held settler specul would place friend support;Richard Blain;1910
316261;particular portion address friend speak;William Paterson;1910
316262;took short time deal part address discuss friend thought time deal import question admit proper question discuss address;Richard Blain;1910
316263;want finish want leav chamber;William Paterson;1910
316264;friend made stump speech want give opportun answer question think right parti govern allow public domain go hand specul say matter discuss honest govern power ottawa;Richard Blain;1910
316265;shall leav minist interior answer;William Paterson;1910
316266;within right say minist custom leav chamber take opportun afford answer question hold peac elector provinc ontario believ peopl countri opportun vote govern power import question see reason govern will consult peopl naval polici unless think offic protect british empir;Richard Blain;1910
