basepk;speechtext;speakername;year
1259240;may retreat forward requir great deal pressur get movement hous take glimps happen long year clamour farmer given wheat board payment cent bushel particip certif govern offic cent cut cent new personnel appoint wheat board order council pass state farmer could deliv wheat wheat board want market price wheat cent situat obtain bill brought thought get gener improv agricultur first bill prairi farm assist act point let say word legisl wood mountain mr taken parti associ credit support piec legisl intim nobodi want one favour suggest cours inaccur great mani year brought member group associ think member group hous ask type crop insur matter fact previou year resolut pass hous endors principl crop insur farmer prairi farm assist act introduc accept part hous brought conjunct legisl provid advanc cash payment cent bushel member hous time rememb long struggl took place hous western result minist withdrew bill substitut new rais initi price cent recal receiv initi price cent time war upon feel price ought higher wheat becom valuabl commod would remind hous instanc speech made respect price wheat minist agricultur mr gardin elect quot regina leader post march articl head gardin talk wheat correct manion mistak read follow wheat could sold britain morrow less cent bushel farmer could obtain least ten cent bushel particip certif present govern think wise sell canadian wheat cent bushel british govern urg bought would leav elev pay storag would remain would hand farmer believ britain pay wheat readi take wheat board act;Thomas Clement (Tommy) Douglas;1942
1259241;cent price wheat day;James Garfield Gardiner;1942
1259242;alter minist said quot speech follow quotat mark wheat could sold britain morrow less cent bushel farmer could obtain least cent bushel particip certif would make payment cent discuss last summer present govern think wise sell canadian wheat cent bushel british govern urg bought would leav elev pay storag would remain would hand farmer believ britain pay wheat readi take consumpt england farmer would advis allow storag charg particip certif word think get better price wheal britain want take tri forc take make condit anyth may war situat;Thomas Clement (Tommy) Douglas;1942
1259243;franc fell;James Garfield Gardiner;1942
1259244;ye franc fell came last year addit prairi farm assist act legisl acreag reduct programm introduc wood mountain tri creat impress quarrel want give bonu want increas price wheat nobodi know better wood mountain correct wheat acreag reduct bonu brought relat price wheat subsidi price wheat encourag persuad farmer leav product wheat go product coars grain summer fallow conserv soil situat stood last fall prime minist mr mackenzi king announc nation broadcast price ceil would establish would basi price exist period septemb octob said hous last fall group object principl control war time control essenti prevent devast spiral inflat ceil might establish equit price level oh price level basi twenti day period taken random period agricultur price lower gener price level;Thomas Clement (Tommy) Douglas;1942
1259245;low;Richard Burpee Hanson;1942
1259246;lot statist given debat want follow practic think necessari take equal industri wage last period figur figur avail reach index figur hand take farm cost basi farm cost octob last stood point lower hand take price farm product drop last octob pictur wors realiz averag index field product stood index anim product stood seventi per cent incom western come field anim product index would lower balanc priceceil period accept period depress price agricultur attempt use standard basi western agricultur economi concern would fasten peasantri prairi farmer end war war sure member look comparison agricultur price period base period give figur hous matter record follow base period wheat c w oat j c w barley c w rye c w flax think figur show situat face agricultur sinc war outbreak war saskatchewan depend upon incom wheat field product prairi provinc result situat spontan upris section popul insist someth done squar deal given agricultur deal given rest nation economi tri infer infer wheat board act afternoon chicaneri part group individu besid point listen deleg ottawa know repres class shade polit transcend religi group nation racial bond respons definit econom situat becom desper class popul recogn unless someth done western economi doom becom noth great depress area heart mass meet held1 last fall western and1 need remind member ask found annual report wheat pool page ask initi payment bushel ask stock wheat repres carryov taken market held nation emerg war reserv ask sale wheat credit crop year ask crop year declar emerg year prairi farm assist act irrespect market price prevail old histori first thing ask materi fourth result meet result failur get adequ respons represent govern deleg came ottawa quotat given brief submit think necessari quot like remind hous gener principl contained1 brief mean import request govern accept principl pariti price import anyth brief dollar stood easi figur peopl trip tongu habit say deleg ask dollar wheat main represent main represent pariti price establish agricultur product like quot page follow respect petit first section recommend govern recogn accept principl pariti price agricultur commod recommend may discuss govern canadian feder agricultur may necessari elabor propos realiz difficulti involv establish adequ base pariti price chang condit agricultur product make difficult establish actual pariti appreci accept basi price level certain agricultur commod pariti continu statement deleg would recommend price ceil establish farm commod pariti level use word pariti sens pariti price farm commod would price commod would need realiz order purchas larg quantiti commod avail specifi base period mean import part represent ceil establish ought establish basi price period day last fall basi pariti figur work govern statistician second thing ask meantim wheat board pay price initi payment bushel northern basi fort william propos get lengthi argument price wheat wood mountain goe ingeni arithmet gentlemen opposit indulg time time show shall sell year less bushel wheat get bonus cent bushel add cent bushel cent bushel wheat get bushel cours bushel got bushel wheat year figur farmer would get bushel averag crop year around bushel wheat bonu ad farmer would get cent bushel thing object nobodi know better make speciou argument constant attempt confus public price paid wheat amount paid bonus servic west attempt confus said hous amount paid bonu relat price paid wheat man patch land say patch grow wheat price get wheat compens grow wheat distinct nation servic perform patch land summer fallow sow coars grain respons request govern reduc wheat acreag bonu paid part land cannot add wheat board act bonu price got wheat grew piec land distinct piec land;Thomas Clement (Tommy) Douglas;1942
1259247;would grown wheat patch paid bonu;James Garfield Gardiner;1942
1259248;distinct piec land cannot divid incom total number bushel wheat grow say price got wheat;Thomas Clement (Tommy) Douglas;1942
1259249;polici said could sell wheat grew maximum bushel set;James Garfield Gardiner;1942
1259250;cannot take separ busi transact sort put say price got wheat bonu summer fallow grow coars grain compens farmer go wheat product;Thomas Clement (Tommy) Douglas;1942
1259251;farmer understand;James Garfield Gardiner;1942
1259252;cours confus hous peopl eastern get impress western farmer get si bushel wheat bonu cent price cent get noth sort represent made deleg page brief govern take surplu wheat market set nation emerg measur meet conting may aris war second appli sale wheat made crop year crop return come go farmer last thing ask govern remov price limit restrict declar emerg year done measur cow brought hous request compens provid prairi farm assist act increas refer member page deleg memorandum say indic deleg desir record appreci prairi farm assist act would urg certain amend made would make valuabl present connect emerg year section act recommend provis made emerg year may declar irrespect market price wheat fall month present consti tute crop failur section act provid certain payment farmer township provinc saskatchewan produc averag yield bushel per acr less would urg compens provid time adequ meet present day condit provis made increas present amount payment read statement made afternoon wood mountain said school thought said govern ought assist farmer acreag bonu school said assist ought bushelag basi said deleg came interest bushelag basi want higher price wheat said help man wheat one disagre statement contrari deleg advoc rais price wheat expens man wheat ask govern retain benefit prairi farm assist act widen scope said look day would possibl extend scope would becom self sustain crop insur scheme fair member play group farmer say farmer want higher price wheat take chap wheat brief recommend endors legisl think anybodi west would want prairi farm assist act might want improv expand place western economi cannot use excus give wheat produc price necessari order may continu produc maintain decent standard live want say close disappoint felt legisl brought yesterday fail main compli full recommend deleg came ottawa compli part indic compli full request made main seriou omiss legisl failur institut principl pariti price ceil price continu statement made whether ceil price wheat moos jaw wheat board act mr ross said yesterday ceil price wheat read statement minist trade commerc mr mackinnon report page hansard march say wartim price trade board discharg respons maximum price regul wartim price trade regul duti determin price wheat sold domest buyer accord principl wartim price trade board discharg duti time time consult canadian wheat board;Thomas Clement (Tommy) Douglas;1942
1259253;put ceil wheat;John Gordon Ross;1942
1259254;go arrang know go committe committe agricultur go ceil go peg price cent bushel payment maximum minimum price allow fluctuat cent without ceil ceil know thing coars grain minimum price coars grain ceil exist instanc oat cent cent ceil continu price allow go ceil ceil continu mean oat ceil price cent pariti barley cent rye cent wheat cent flax grain pariti cours specif reason need veget oil quarrel much initi payment bill lower reason expect main quarrel attempt rais ceil price pariti rais minimum price floor prevent price commod go low;Thomas Clement (Tommy) Douglas;1942
1259255;say speak grain;James Garfield Gardiner;1942
1259256;ye speak grain second thing legisl cours caus disappoint failur govern grant larger initi payment feel western time come courag step taken matter notic wood mountain said whether come bonu price treasuri go pay let look statement moment first place wheat consum reason treasuri pay cheap wheat countri mill industri bake industri afford pay price wheat pariti basi paid fall price wheat went complaint afford pay reason price wheat mill second place sell wheat unit kingdom wheat give unit kingdom come within gift worth product shall make great britain think western justifi say go make gift great britain mani bushel wheat gift ought paid peopl small section grow would unreason expect govern paid dollar initi price thing step taken indic step taken remov surplu market save emerg emerg reserv said war food weapon reestablish peac implement reconstruct right whole ought pay weapon peopl ontario manufactur make tank noth weapon win war reason farmer pay weapon win peac go use wheat weapon reconstruct world ought paid whole canadian peopl wheat produc western would welcom govern statement sale next crop year appli year wheat wheat sold initi price extra money eaten interest storag charg chanc go produc right expect remuner come recommend compli remov claus make imposs declar emerg year price wheat cent bushel step taken increas benefit wheat board act prairi farm assist act contrari initi price cent shut farmer averag twelv bushel exclud half farmer benefit last crop year point view western debat import held session whole price control system effect fasten price level upon canadian peopl year durat war principl adopt within next day principl obtain war principl accept depress price agricultur shall impos western end war standard live mean poverti insecur peopl move mr speaker second melfort mr wright word struck follow substitut therefor bill read second time resolv disregard parliament modest represent made western agricultur pariti price agricultur product initi wheat payment least per bushel northern basi fort william contrari peac order good govern want say word sit listen week constant talk nation uniti submit nation uniti polit econom basi feder peopl band provid feel get equit econom treatment section popul group produc particular occup particular geograph locat reason feel discrimin get fair treatment compar part nation economi nation disun type nation disun split countri asund want make appeal govern shall give consider establish durat war principl pariti price agricultur western agricultur eastern agricultur unless shall face possibl divid section part prosper virtu govern contract war industri part becom depopul lower standard live danger becom great depress area aggress member societi flee shall peopl live stay poor move allow condit like continu ask black area upon peopl live everlast disgrac countri;Thomas Clement (Tommy) Douglas;1942
1259257;respect amend rais point order wherea amend contrari citat beauchesn suggest mr speaker consid whether infring stand order section british north america act margin citat;Ian Alistair Mackenzie;1942
1259258;shall consid point order dinner recess rule upon clock clock hous took recess recess hous resum clock;Georges Parent;1942
1259259;wish speak point order;Georges Parent;1942
1259260;like say word regard given studi matter dinner recess object taken minist pension nation health mr mackenzi amend move weyburn mr dougla base upon section british north america act stand order hous cours elementari say within power privat move resolut involv increas burden upon treasuri chang balanc budgetari posit nation amend weyburn effect would order submit effect amend amend phrase seek impos burden upon public treasuri adopt amend would result expenditur dollar addit public fund whole purpos amend suggest disregard represent pariti price initi payment least bushel wheat contrari peac order good govern wheat board act amend must judg result would flow adopt adopt resolut would result increas charg public fund would word result adopt pariti price payment si bushel wheat would order section british north america act stand order submit amend adopt result would adopt pariti price establish initi payment si bushel wheat therefor fall within section stand order refer made true amend effect express confid govern wheat polici seek set altern polici altern would requir expenditur public fund submit order;Richard Burpee Hanson;1942
1259261;like support said leader opposit mr hanson point view express regard amend hold addit consider stand order paragraph note compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg know honour rule know whether rule intend discuss paragraph would direct attent amend beauchesn parliamentari rule form page deal second read bill see propos bill war time elect act read second time sir wilfrid laurier move amend thereto second mr pugsley bill read second time resolv abridg parliament elector franchis enjoy provinc dominion class majesti subject would contrari peac order good govern matter fact amend dealt provis bill abridg contain bill seriou includ denial right vote conscienti objector mennon ite doukhobor natur alien enemi origin natur alien languag enemi countri except serv armi navi contend mr speaker second part consider goe point clear read would say look word amend govern noun word disregard word follow word fort william word modifi word involv countri govern expenditur money complain opinion hous govern disregard plea made larg number peopl disregard plea seek say someth amend paragraph stand order page beauchesn find motion advoc public expenditur imposit charg motion frame suffici abstract gener term entertain agre hous resolut natur permiss oper effect grant made burthen impos adopt explain stand order refer anyth beauehesn parliamentari rule form particular amend discuss advoc public expenditur though motion abstract gener term could entertain agre hous mr speaker amend permiss oper effect grant made burthen impos adopt would suggest decid take citat consider believ rule amend order;Major James William Coldwell;1942
1259262;mr speaker give rule like submit argument advanc leader cooper commonwealth feder parti mr coldwel would sound resolut propos form amend relationship anyth discuss hous moment submit amend propos purpos express opinion hous upon hous purpos amend way express opinion hous earn would wheat board act result expenditur money govern phrase amend would bring result first bill read second time resolv disregard parliament modest represent made western agricultur pariti price agricultur product recogn method pariti price provid sinc war start present time vote money dominion purpos make possibl higher payment farmer throughout countiy differ farm product would pariti price farm product day fact feder treasuri drawn upon payment certain amount addit obtain british govern food product amend goe say initi wheat payment least dollar per bushel northern basi fort william contrari peac order good govern submit amend carri relat polici hous govern would compel adopt polici agre hous resign word statement made minut effect contrari polici govern would vote want confid govern polici would forc posit posit forc would cours result expenditur money treasuri submit amend order;James Garfield Gardiner;1942
1259263;respect suggest amend involv outlay money submit matter interpret might interpret amend might reduc expenditur minist agricultur mr gardin argument suppos arriv pariti price cost money govern follow submiss therefor amend cannot order wish interpret involv expenditur money amend propos increas expenditur money therefor submit amend order;Ernest George Hansell;1942
1259264;hous second read bill amend move weyburn mr dougla amend word word struck follow substitut therefor bill read second time resolv disregard parliament modest represent made western agricultur pariti price agricultur product initi wheat payment least per bushel northern basi fort william contrari peac order good govern citat beauchesn parliamentari rule form read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg minist agricultur suggest amend might involv imposit expenditur govern would contrari rule hous opinion amend involv expenditur would incur addit expenditur would draw attent lion member citat volum follow motion advoc public expenditur imposit charg motion frame abstract gener term entertain agre hous resolut natur permiss oper effect grant made burthen impos adopt give decis mind citat quot practic state may edit page bourinot page seem establish term amend conform citat read amend find resolut within declaratori principl advers differ principl polici provis bill declaratori principl amend bill contrari peac order good govern section british north america act request attempt bring increas expenditur object principl bill amend advers principl express bill differ pro board act vision bill basi represent made known cours debat western agricultur deleg seem therefor clear amend fall within provis contain rule quot therefor rule amend order;Georges Parent;1942
1259265;mr speaker doubt rule given open discuss amend move along bill discuss concern wish say word even month make radio broadcast peopl prime minist mr mackenzi king said agricultur price conspicu except wheat higher day time past ten year case agricultur price kept pace increas cost product measur taken bring satisfactori relationship measur put effect legisl brought administr opinion comprehens enough western farmer pleas know wheat board handl wheat event money made transact futur wheat sale produc get share western farmer pleas hear grain exchang close someth overdu admit oper grain exchang despit possibl valu tendenc toward price stabil last quarter centuri cost western mani mani million dollar known year crop bought sold forti fifti time need tell hous advantag encourag fact differ bill brought minist agricultur mr gardin bill name minist trade commerc mr mackinnon respect amend canadian wheat board act amend move afternoon weyburn mr dougla discuss find correspond mani peopl throughout saskatchewan limit area constitu mani opinion wheat come jurisdict minist agricultur find minist agricultur day day blame wheat given better deal better deal given wheat produc one know better come saskatchewan work difficult task face temiscouata mr pouldot refer day boy economist call economist could tell cow hors field wheat field barley must deal financi cliqu certain elment repres eastern interest within without govern mani peopl hear discuss agricultur question know much think knowledg base upon ancient histori happen selkirk settler hundr year grasshopp ate lcilt men scotland satisfactori learn ceil price wheat would handicap whole western economi would catastroph spoke hous year government control price w heat point price set impress creat home valu place upon bushel wheat would peopl part world would consid worth give opportun sympathet prairi farmer accus hold price great britain hour need offer wheat present ceil present set price use danger beset oppos propos price cent bushel fort william rvestern wheat hesit say place hous common price least niggardli toward great section canadian nation want dime ten cent piec rais mind peopl western wheat casualti time come take casualti list place front line go fight fight day democraci appreci assist given western farmer help day difficult find sale product larg stock wheat market could found measur hous go meet situat prevail wheat board act present price cent bushel northern fort william vancouv give farmer maximum gross return cent bushel ship point propos price cent bushel mean farmer get cent bushel ship point debat present cost gener expens live expens return cent bushel cent bushel bumper crop monetari time august contain survey cost produc wheat shown cost cent rais bushel western wheat unit farmer manitoba carri investig pare could could get cost product cent bushel professor hope univers saskatchewan quot hous mani occas opinion actual cost rais bushel wheat figur compar averag unit state cost product dollar wheat would give prairi farmer cent ship point submit littl sacrific endur long period time contribut made econom structur whole world wheat rais world like wheat rais western prairi loaf bread produc canadian wheat contain cubic centimet loaf produc amount australian wheat contain cubic centimet loaf produc english wheat cubic centimet loaf bread produc canadian wheat stand bread produc wheat rais germani franc itali domest economi western base upon wheat economi main cannot chang agricultur author familiar factor soil water climat minist agricultur speak hous bill prove member wheat triangl speak canadian chamber commerc convent regina john w dafo editor winnipeg free press coeditor siroi report man forti year follow difficult economi western know situat prairi live man made special studi phase angl say check situat way like come hack western least acr abandon put wheat rais modern condit power farm matur kind wheat suit farm prairi provinc take averag person farm mean western canadian depend upon farm incom saskatchewan whenc come grow enough wheat year feed peopl year peopl saskatchewan fifti year per cent farm incom wheat reason repres saskatchewan constitu whether town citi make differ much interest wheat economi provinc low price prevail last number year farmer western suffer low price beeh handicap farmer suffer crop failur crop failur due circumst control suffer rust suffer drought suffer grasshopp frost thing find posit believ mr speaker know situat great mani rural area saskatchewan practic profess medicin spent mani year constitu humboldt rural area met peopl humbl home know hardship endur proud peopl want hand out govern tri keep bodi soul government assist came day past had1 relief problem plain prairi major prairi farmer live meagr way elabor home high class furnish rosthern mr tucker night gave certain statist connect modern home prairi provinc children farmer receiv limit educ peopl gone handicap hardship mention find see prosper wheat board act come great industri area ontario cannot understand govern afford deal type men women given best year life carv wilder western home children see mind eye night humbl father mother sit prairi home tri keep old farm go difficulti go owe farm mortgag high interest rate low price product thing befallen mention moment ago may think son and1 mr speaker touch mani insaskatchewan son may boy read western canadian newspap boy saskatchewan shot singapor thelibyan desert commando raid franc english channel treat peopl differ way peopl part wheat legisl propos jeopard futur western abil itspeopl help win war want ten cent piec initi payment;Harry Raymond Fleming;1942
1259266;would favour amend;Charles Edward Johnston;1942
1259267;busi read ask weyburn mr dougla copi get cannot answer read amend;Harry Raymond Fleming;1942
1259268;ask pariti price;Charles Edward Johnston;1942
1259269;friend know hear make speech may chang view tie fantast theori money someth like atlant charter point great new order would provid freedom fear freedom want countri overrun enemi less start great new order see peopl western plain shall becom free fear free want wage salari worker given protect meet increas cost live farmer abl engag mix farm practic protect government polici receiv adequ compens product live stock dairi product improv price coars grain aris govern polici promot product live stock dairi product aid engag particular phase farm activ wheat farmer farmer triangl minist agricultur drew yesterday broadcast mention open part remark prime minist said agricultur nation asset must preserv mr speaker whether wheat farm substanti part agricultur whether cent wheat preserv part agricultur prove cent wheat adequ adequ let examin briefli exist price set prairi wheat compar price grain month ago canadian wheat board act administr behalf wartim price trade board issu order fix maximum price ontario wheat might sold eastern bushel basi deliv montreal highest price wheat sold basic period last januari northwest line ellev associ known come farm section western interest welfar vast number western farmer area approach wartim price trade board adjust western wheat price associ said view action taken board respect ontario wheat regard superior mill valu western spring wheat feel ceil price wheat less price per bushel basi deliv montreal would make ceil price fort william vancouv minimum per bushel like word ceil submiss associ like apprais problem face west like energi tri get someth done western agriculturist ask wheat bushel organ wheat grower ask wheat initi payment ask base price wheat essenti farm commod year outbreak first world war although accept fair basi wheat board act govern unit state taken price relationship exist proper base stabil current farm incom littl differ base searl grain compani valuabl index quot mani time chamber show price northern wheat basi fort william cent bushel cost essenti commod farmer buy increas fifti per cent sinc time place farmer posit enjoy price increas fifti per cent organ farmer western ask bushel initi payment wheat know rais object say increas surplus stop grow wheat other say expens let explor briefli object take surplus find hand surplus scarciti great difficulti present war surplus scarciti commod except wheat requir help win war peopl prepar face issu world war engag day prairi farmer western thank lucki star surplus year sinc carri burdensom surplu wheat year scrape wheat bin clean follow poor crop recurr situat would seriou short wheat govern would go length would cost get farmer western full product wheat appreci food wheat import war requir munit wheat store longer period time less expens foodstuff need maintain substanti reserv wheat essenti requir war subsequ peac negoti recogn need food reserv appar larg wheat agricultur area laid wast war accept wheat necessari win war necessari win peac govern must prepar pay farmer reason price pro duce wheat pay necessari price price manufactur want munit war wheat import win war essenti speak connect war activ need reiter urgenc unit nation maintain ampl reserv food essenti requir war peac follow connect right winston churchil prime minist great britain speak august said shall best encourag build reserv food world held eye peopl europ includ german certainti shatter nazi power would bring immedi food freedom peac prime minist radio address mention said wheat held reserv constitut invalu war asset need fear give western farmer dollar wheat would build stock much least bumper crop prairi come season nobodi believ shall moistur condit western wors year owe light snowfal past winter western may crop failur complet bushel steadi reserv would prudent armi germani russia move forth great area russia destroy area abl go wheat product day may come shall ask feed great alli russia immens assist present struggl wre need worri surplus govern protect surplus farmer grow surplu wheat govern say restrict deliveri bushel imposs cours estim crop opinion opinion other interest grain trade figur minist gave yesterday outsid figur opinion dollar wheat would way embarrass wheat board govern protect put claus provid deliveri quota bushel wheat board act price let suppos deliveri millioa bushel let suppos farmer turn wheat wheat board let suppos wheat come prairi provinc ten cent bushel provid dollar wheat nineti cent wheat would cost talk day larg figur unintellig ordinari man street think express coin astronom becom larg unabl comprehend shall spend fiscal year one go argument percentag useless comparison amount would taken public treasuri would small would proverbi drop proverbi bucket compar great sum expend direct thing keep mind talk war go cost liabl lose war lose sight import certain thing instanc quarrel littl sum would keep moral western would spend keep moral india dollar wheat becom byword plain prairi provinc repres hous money would frozen would go circul form war save stamp war save certif payment merchant doctor score creditor farmer pay found farm commun repres noth give peopl greater pleasur abl take littl bit money go pay old indebted would hand peopl prairi provinc would help money would stay saskatchewan would find way money done past eastern sure peopl part dominion sympath submiss made prime minist govern canadian feder agricultur hear said oh peopl ontario quebec maritim would stand could put hous common doubt repres attitud peopl provinc say associ member ontario part countri believ fair mind look upon situat light canadian feder agricultur organ repres organ farmer part dominion quot follow submiss bodi feder western record effect basic price come year less per bushel basi lakehead seaboard termin assur govern opinion manitoba alberta strong request support agricultur interest part repres feder prairi farmer ask anyth beyond reach govern ask anyth go ruin feder treasuri realiz anyon govern tough job farmer rural popul countri strain effort ensur victori peac alli nation world commit action help way noth done tri bring abouq includ chang method farm best abil tri chang wheat rais rais pork product everyth within power done help win war assist govern let mr speaker estim upsurg feel would go west result news would dollar wheat suppos news went parliament imagin psycholog effect would poor downtrodden peopl suffer much would act upon blood farmer like tonic cent wheat niggardli term think great opportun govern cost would new price would danger accumul new surplus judg figur cost wheat product dollar wheat would fair hope govern reconsid matter hope give consider represent made great deleg came ordinari deleg like mani deleg come present case govern set forth maximum amount would like get expect get wheat board act half amount event pleas differ deleg repres phase thought saskatchewan phase activ farmer busi men profession men merchant reason men took attitud sinc countri throe greatest war known histori would anyth unreason ask minimum amount hope keen sens appreci prime minist agricultur problem persuas abil character minist agricultur men abl convinc member feder govern oppos give dollar initi payment farmer western wisdom step;Harry Raymond Fleming;1942
1259270;mr speaker shall support amend move afternoon weyburn mr dougla move would move similar amend speak even idea embodi amend new hous colleagu lake centr mr diefenbak speak april said report page hansard risen move amend base condit agricultur think agre member time war moral nation cannot agricultur pauper taken whole lament condit anomal condit affair great produc food world requir foodstuff tri find mean bring reduct product wheat move second peel word motion struck follow substitut therefor resolv govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make;James Arthur Ross;1942
1259271;vote;An hon. MEMBER:;1942
