basepk;speechtext;speakername;year
76278;much would like satisfi gentleman mr clark afraid cannot class satisfi class chiefli solicit refer go benefit legisl tell gentleman mr clark littl argument support statement bill senat becom law receiv rebuk letter carrier believ overwhelm number avail benefit bill law continu whole conserv regim although gentleman tell seat parliament protest power parti spoke would listen give gentleman figur compar posit letter carrier present measur condit old law old law suppos letter carrier enter servic rais salari would taken year reach maximum present bill includ grade e bill last session suppos letter carrier enter servic remain year would receiv would receiv law put oper conserv govern would year andi fraction present law would old law gentleman mr clark say new law better letter carrier leav conclus letter carrier think gentleman find next session great mani letter carrier case pretend espous repudi accept benefit act admit letter carrier toronto post offic come law known dissatisfi could satisfi propos satisfi gentlemen extend spirit gentlemen great major letter carrier desir better toronto throughout dominion accept know gentleman mean say offic depart go among letter carrier tri persuad make transfer month past possibl transfer time could avail privileg expir think last decemb sinc legal author letter carrier transfer new system therefor rubbish say superior offic endeavour persuad gentleman ask extend system mani men ask bad advis got amongst persuad reihain discont state learn learn true friend gentleman may find year friend among letter carrier toronto;The POSTMASTER GENERAL.;1903
76279;satisfi stand abus gentleman heap x sit hous year unless deceiv satisfi notwithstand persuas eloqu gentleman induc offic hold letter carrier come act great major refus know believ posit would way improv revers took advantag legisl offer substitut increas promis year;Edward Frederick Clarke;1903
76280;promis made promis would like gentleman make good statement;The POSTMASTER GENERAL.;1903
76281;make good gentleman australia;Edward Frederick Clarke;1903
76282;;The POSTMASTER GENERAL.;1903
76283;desir thing peopl impress men discharg arduou duti letter carrier paid therefor would revert posit men occupi order get fact case old law would take year man get maximum salari first year would get present law get increas year year servic old law got present law get increas third year get increas fourth year increas fifth year increas sixth year increas per year friend opposit mr clark spoken said men employ previou advent present govern deriv benefit present law letter carrier appoint previou year servic got increas year increas men year servic got increas year year servic got increas year servic got increas year salari year figur actual benefit letter carrier serv year servic new rate amount increas although stand respect super annnuat man wage increas year fund reserv larger could hope receiv superannu fund import consid whether man get year paid servic must take consider charact qualiti men carri busi letter carrier want say word charact men qualif necessari success letter carrier physic strength abil read address letter class men scarc ordinari avoc life would regard receiv salari get year consid time labour amount littl hour per day satisfi employ labour hous pay labour men per day posit letter carrier vacanc occur hundr men will leav job moulder machinist brick layer carpent ordinari avoc life will drop trowel becom letter carrier year week holiday suit cloth shoe amount year ask motorman day wage get said ten hour labour letter carrier get day work hour day less work requir higher degre intellig motorman consid servic think letter carrier get day get much money could hope obtain walk life requir greater degre intellig train dee heyd requir put year apprentic start good salari increas year year get year cloth boot behav abl discharg duti cours touch letter carrier sinc repres south brant establish free deliveri system citi brantford know anxiou men get posit letter carrier will go extrem obtain eighti applic place good thing instil mind work class idea letter carrier get year paid littl discourag men factori work ten hour arduou toil day consid circumst think shall come conclus men paid none right complain unless get year right complaint found v year employ labour hous day say pay men day requir train educ letter carrier v grave doubt man hous employ labour class pay wage paid day glad set good exampl employ labour believ class labour hand entitl paid believ per day fair pay letter carrier;Charles Bernhard Heyd;1903
76284;postmast gener challeng accuraci statement made respect promis given letter carrier year increas salari gentleman take vol hansard p find follow record promis refer;Edward Frederick Clarke;1903
76285;yesterday place resolut order paper ask attent act postmast gener _ increas salari admit intend give letter carrier deput wait postmast gener day left assur deput gentleman wia leav charg depart would see matter carri sever deput sinc wait act minist think would graciou act part carri promis made postmast gener letter carrier deserv class men present case worthi consider;Thomas Birkett;1903
76286;colleagu postmast gener taken matter consider left devis scheme men would given increas deput ot letter carrier wait differ opinion best plan adopt full consider conclud allow stand next session think letter carrier satisfi remain posit say done assur friend postmast gener govern favour increas plan adopt trust meet view letter carrier hous;Robert Franklin Sutherland;1903
76287;understand act postmast gener said plan draft plan submit carrier wait act minist reason put effect differ opinion among letter carrier best method carri effect correct;Edward Frederick Clarke;1903
76288;discuss differ plan full consider thought leav matter stand next session session great deal think letter carrier satisfi would interest let matter stand next session think strong evid pledg given letter carrier gentleman act postmast gener pledg doubt made approv justif make statement;Robert Franklin Sutherland;1903
76289;gentleman read observ made discuss aris put senior ottawa mr birkett true deput wait upon depart spring number member present includ colleagu financ minist memori deceiv friend leader opposit leav australia next day hear could advanc said variou plan consider matur anyth definit left would give benefit view colleagu minist financ go look post offic depart absenc gave benefit view consider wrote thought would better let matter stand year allow stand last year govern introduc measur met approv letter carrier doubtless meet approv larg major addit measur parliament give increas ts year per cent choos may take advantag substanti advanc definit plan announc noth definit promis first time definit promis made introduc bill last session supplement bill session;The POSTMASTER GENERAL.;1903
76290;gentleman think promis posit say done assur friend postmast gener govern favour increas;Edward Frederick Clarke;1903
76291;ye got;The POSTMASTER GENERAL.;1903
76292;would suggest postmast gener lock box post offic build would improv present system;Samuel Hughes;1903
76293;post offic hous common control committe intern economi;The POSTMASTER GENERAL.;1903
76294;mani men paid depart drive wagon collect letter letter box;Edward Frederick Clarke;1903
76295;collect wagon done contract;The POSTMASTER GENERAL.;1903
76296;men drive wagon empti box offici post offic depart;Edward Frederick Clarke;1903
76297;sworn offic depart paid depart;The POSTMASTER GENERAL.;1903
76298;wear uniform;Edward Frederick Clarke;1903
76299;requir wear uniform paid contractor offic depart dot;The POSTMASTER GENERAL.;1903
76300;regard salari paid mail clerk receiv salari mileag see man name sloan second class clerk receiv mileag gentleman explain;Samuel Hughes;1903
76301;mr sloan railway mail clerk met accid sinc abl road small balanc suppos owe time accid put light work;The POSTMASTER GENERAL.;1903
76302;postmast gener year made arrang promot clerk clerk servic desir perman appoint would accept reduc salari time number clerk postmast gener came offic appoint;Samuel Hughes;1903
76303;appoint administr;The POSTMASTER GENERAL.;1903
76304;minist took good care friend appoint clerk employ temporari servic gentleman came offic temporari clerk;Samuel Hughes;1903
76305;inform time govern took offic number temporari employe mail clerk law made perman would begin initi salari class law chang made perman give salari receiv time perman appoint;The POSTMASTER GENERAL.;1903
76306;believ say speak number constitu substanti measur justic given letter carrier railway mail clerk employe outsid servic receiv great deal gratitud part doubt opportun afford hope express gratitud discuss matter increas mail clerk letter carrier outsid servic post offic depart wish submit committe reason applic post offic depart civil servic crave permiss mr chairman lay committe certain figur statement connect civil servic think ought receiv close attent member committe want submit time come salari civil servic ought increas round seem owe great chang taken place within last year time come reason shall honour mention salari civil servic ought increas examin work done variou depart struck fact civil servant day perform great deal work give great deal time countri substanti increas quantiti duti chang natur extent duti know great increas cost live know increas greater citi repres citi;Napoléon Antoine Belcourt;1903
76307;abl say larger ratio great mani citi pay rent wage fuel municip rate food cloth fact commod comest increas countri particular citi cost live day think may said increas per cent twenti year ago wage earner world demand receiv day larger wage receiv year ago mechan paid farmer get better return profess receiv larger fee teacher professor believ clergymen receipt much larger stipend year ago matter decid comparison look taken place bank railway compani insur compani great corpor financi commerci industri work commun find salari princip offic employe top bottom increas within last year give figur show much increas salari justifi fact demand place occupi attent receiv world larg order make stipend paid state offici commensur digniti nation take year basi comparison time rate salari civil servic fix rememb thirti year sinc increas salari civil servic occup expect receiv return labour increas case per cent total revenu mile railway day countri mile railway post offic depart presid north york sir william mulock letter carri letter carri take head civil servic find receiv receiv believ receiv someth deputi minist railway canal deputi head depart much greater respons owe circumst mention mani reason duti increas kind quantiti import brought public countri countri discharg offici duti sent mani occas repres govern fact great respons cast upon year round respons carri polici minist serv say duti much increas gentlemen receiv consider hand parliament receiv increas salari said salari today say instanc salari deputi head increas last thirti year decreas deputi minist public work receipt salari day entitl cannot get anyth beyond salari deputi minist receiv deputi minist addit sum member board civil servic commission averag salari deputi minist take secretari depart find friend west toronto mr clark note complain salari offici decreas govern;Samuel Hughes;1903
76308;;Edward Frederick Clarke;1903
76309;thought gentleman said postmast gener improv condit letter carrier;Napoléon Antoine Belcourt;1903
76310;differ thing gentleman state;Edward Frederick Clarke;1903
76311;subject argument refer letter carrier class civil servic;Napoléon Antoine Belcourt;1903
76312;gentleman must put word mouth use;Edward Frederick Clarke;1903
76313;misunderstood gentleman will drop argument wrong understand gentleman said postmast gener treat letter carrier liber treat former govern;Napoléon Antoine Belcourt;1903
76314;gentleman lawyer know twist word tri convey impress said offici wors year ago made statement;Edward Frederick Clarke;1903
76315;gentleman mean;Napoléon Antoine Belcourt;1903
76316;said noth would give gentleman caus suggest;Edward Frederick Clarke;1903
76317;hou friend go say postmast gener improv condit letter carrier outsid servic depart;Napoléon Antoine Belcourt;1903
76318;make statement letter carrier receiv maximum third class gentleman came benefit legisl opinion mine;Edward Frederick Clarke;1903
76319;friend lawyer twist statement better mani lawyer;Napoléon Antoine Belcourt;1903
76320;suppos ought feel proud compliment paid gentleman abil ottawa hear gentleman understand say cost live increas past twenti year per cent;Edward Frederick Clarke;1903
76321;said last thirti year cost live citi increas per cent per cent case per cent whether friend made statement credit figur prove want liber way secretari depart receiv secretari assist receipt day maximum salari secretari aspir whilst polit friend came power year receiv cannot rememb date think chang conserv govern taken secretari depart post assist secretari abolish secretari replac chief clerk salari work govern gentleman support account depart day receiv cashier assist account day maximum account cashier assist account abolish replac clerk salari reach account day receipt chief superintend save bank receiv assist paid highest superintend new attain assist salari present superintend less figur show liber gener predecessor treatment offici repeat rel question decid mean comparison think look tlie figur tlie variou depart arriv correct judgment whether civil servant today iu receipt salari whicn entitl reason servic reason condit describ take tost offic depart find year chang govern employ post offic depart clerk perman fifti temporari revenu year revenu employ post offic depart perman seventi temporari seen revenu less twenti employe post offic depart put way revenu clerk revenu clerk increas twenti year;Napoléon Antoine Belcourt;1903
76322;wbat prove;Edward Frederick Clarke;1903
76323;prove civil servic day work doiug period former govern;Napoléon Antoine Belcourt;1903
76324;appli letter carrier;Edward Frederick Clarke;1903
76325;pretend say speak civil servic deal letter carrier thought friend letter carrier;Napoléon Antoine Belcourt;1903
76326;thought would includ thought gentleman harp;Edward Frederick Clarke;1903
76327;sinc post offic depart establish branch known postal note branch man fifteen clerk taken department staff sinc clerk ad staff branch point endeavour make must plain friend mr clark follow discuss keen interest miss point employe post offic depart fifth work done deal letter carrier post offic servic look outsid british coloni think fair test appli matter kind find find british coloni figur look follow result new south wale popul deputi head averag salari victoria popul deputi head salari;Napoléon Antoine Belcourt;1903
76328;cape coloni popul deputv head salari whilst popul averag salari deputi minist;Napoléon Antoine Belcourt;1903
76329;govern increas salari;Samuel Hughes;1903
76330;want submit time come notwithstand fact number peopl throughout commun believ civil servant paid must consid matter must rememb said rate salari touch thirti year speak civil servant want refer matter worri instanc england franc unit state ask salari prime minist salari minist salari judg confess felt deal shame admit prime minist paid paltri sum salari minist salari judg singl british coloni pay offic littl pay hope time would come parliament sake digniti sake sake place occupi eye world would thought proper motion increas salari prime minist countri substanti sum would caus shame ask salari prime minist think remark appli prime minist minist appli judg hope hous consid consid proprieti afford leader opposit sacrific time profess dearest interest recognit claim upon countri say time come chang condit countri greater duti civil servant perform increas cost live greater demand money matter made upon face great prosper exist face higher salari paid manag employe greater corpor must meet afford civil servant servant state remuner commensur servic commensur requir commensur digniti honour posit occupi eye world;Napoléon Antoine Belcourt;1903
76331;committe gratifi admir elect speech bon gentleman made easi see seem brink gener elect bon gentleman move tear civil servant ottawa;James Clancy;1903
76332;session sinc hous occas elect sight said someth behalf constitu includ member civil servic;Napoléon Antoine Belcourt;1903
76333;occas aros even even hous govern endeavour make name depriv gentlemen gentlemen constitu statutori increas heard strong appeal;James Clancy;1903
76334;gentleman could hous appeal occas;Napoléon Antoine Belcourt;1903
76335;gentleman say appeal occas sever thousand liap jien sinc honour hous gentleman think would littl becom part advoc payment govern back salari due civil servant letter carrier friend toronto mr clark suggest ventur say vote condemn propos hous govern retain pay civil servant govern would sure gentleman support voic gentleman mr belcourt heard hous demand justic done civil servant back pay due return gentleman mr belcourt advoc increas salari minist judg report gentleman candid posit;James Clancy;1903
76336;deni;Napoléon Antoine Belcourt;1903
76337;gentleman particular whether minist salari judg salari increas expect meantim hope shatter expect make safe voter ottawa advoc increas pay civil servant postmast gener asleep read ottawa speak postmast gener oblivi appeal gentleman mr belcourt remark mani peopl thought civil servant paid overpaid let tell gentleman mr belcourt polit friend made campaign cri conserv parti member civil servic overpaid work impress speak prevail countri due effort parti friend impress prevail know whether deputi head receiv much littl say offici maximum class entitl law contract get annual increas noth credit govern increas stop let appeal postmast gener behalf rural postmast countri underpaid may get other discharg servic pay may system cannot give full fair remuner make effort place pay reason basi wish postmast gener intent present session make increas pay countri postmast;James Clancy;1903
76338;postmast paid day accord scale forc took offic decid time alter scale notifi state committe friday night assum friend present legisl necessari increas salari postmast postmast civil servic list post offic act remain postmast gener increas salari other legisl necessari;The POSTMASTER GENERAL.;1903
76339;wise postmast gener scale told support mr belcourt cost live increas per cent postmast gener pay attent statement;James Clancy;1903
76340;heard friend mr belcourt say increas extend year gentleman mr clanci tell portion year conserv govern respons would increas salari postmast account increas cost live mi clanci ottawa mr belcourt hous year made discoveri cost live much increas postmast gener year head depart abl make mind whether postmast paid low salari tell notifi salari increas think postmast gener weigh word said think enlighten hous statement ought abl state seat minist whether think postmast paid paid increas salari even told postmast gener boast notwithstand rate postag reduc revenu gone account increas busi;The POSTMASTER GENERAL.;1903
76341;allud;The POSTMASTER GENERAL.;1903
76342;misinform bon gentleman would deni said countri materi reduct burden peopl substanti increas revenu know whether prepar reced posit admit eas gentleman know burden peopl greater matter postag gentleman true decreas letter postag cent cent increas postag class second third fourth class matter respect per cent put increas burden upon class abl bear peopl benefit reduct postag cent taxpay person great busi centr class make men write letter year use mail carri parcel descript give gentleman instanc splendid reduct way lighten burden peopl newspap free distanc free within radiu twenti mile newspap period post place place public charg cent ounc gentleman cent ounc increas per cent newspap singl copi weigh ounc charg cent charg cent book print instruct music dra wing book charg cent ounc increas cent ounc increas per cent pamphlet circular handbil packag seed plant graft similar mail matter charg cent ounc post mr clanci age cent ounc increas per cent map print draw lithograph photograph sheet music deed will mortgag chattel mortgag insur polici voter list assess roll municip return pattern sampl merchandis thousand pass mail gentleman found postag cent ounc doubl charg cent ounc minimum charg made increas per cent might continu list given class mail matter gentleman doubl rate take trade go mail poorer class peopl halifax side vancouv go larg citi provinc ontario montreal pay rate postag parcel merchandis sent place person use mail purpos get good gentleman abl take burden postag class peopl lay class use mail except dire necess fair sampl public benefactor gentleman prove starv servic scandal manner sir fair growth post offic countri period great depress go call gentleman attent number post offic servic give peopl period expans enjoy j ear number post offic exist number exist increas year period great depress necess countri demand increas later date would expect least correspond increas gentleman record number post offic w increas increas period gentleman account discrep mean say peopl suppli post offic former govern need increas number told imposs wring new post offic gentleman frighten interfer revenu surplu friend suggest would flatter told surplu surplu gentleman abl give countri good servic show better balanc credit side shown former year extent starv servic countri grow present immens territori made postmast gener give good servic time show credit balanc gentleman driven discredit devic conceal account show public portion servic gentleman doubt avow object show made side ledger balanc speak think hous countri would expect apolog gentleman gave countri good servic whether paid way taken class put day public pay postag rate cent per head today cent per head pretend reduct know conclus evid show fraud gentleman perpetr peopl pretend lessen burden;James Clancy;1903
76343;item pass would like minist explain happen mal lon collect letter box town lindsay retir posit;Samuel Hughes;1903
76344;none offic abl furnish inform night inform friend later period;The POSTMASTER GENERAL.;1903
76345;gentleman good bring letter mr mallon wrote mr mallon declin support liber candid last elect faith liber support reason declin support liber candid forthwith dismiss minist refresh memori convers letter carrier promis give perman;Samuel Hughes;1903
76346;rememb seen gentleman life convers;The POSTMASTER GENERAL.;1903
76347;noth put arm around neck say would make perman;Samuel Hughes;1903
76348;made statement;Tiie POSTMASTER GENERAL.;1903
76349;rememb mi johnston cardwel first session ask postmast gener someth possibl countri post offic keeper promis would tri salari men amount fact neighbour get letter littl offic club pay fifti cent order get postmast keep offic listen great deal inform arrang made benefit letter carrier citi town improv posit postmast caretak suppli light fuel hear anyth done poor countri postmast keep longer hour men citi town paid heat littl offic hard countri post offic run loss govern suppli postmast suffici wage pay run expens contribut neighbour mani post offic would close gentleman boast given cent rate effect reduc revenu countri post offic reduc emolu postmast chang interest year ago gentleman ask wish done suggest could make would enabl men better paid run depart debt made suggest think reason one citi town postmast paid year furnish fuel light caretak might made less countri postmast rural district farmer serv sum take care littl offic gentleman cannot let take money citi add rural district;Samuel Hughes;1903
76350;let first inform gentleman reduct rate postag case led reduct salari postmast reduct took place instruct issu reduct salari postmast revenu reduc gentleman suggest increas countri postmast;The POSTMASTER GENERAL.;1903
76351;increas least paid;Robert Johnston;1903
76352;minimum new come last forti year heard great mani time side answer given must give friend small offic friend allud expect suppli live incumb establish suit conveni group peopl fact wherev dozen peopl district post offic given within short distanc adjoin post offic rare thing refus establish post offic close proxim say within mile immedi neighbourhood desir post offic given result multipl offic must diminish revenu polici multipli offic good one add conveni peopl postmast enjoy advantag besid pay instanc special advantag get mail brought hous suppos salari consid remuner salari fix found fix predecessor confirm long usag whether possibl increas give countri year would mean consider increas expenditur would mean increas per year countri postmast number increas would great would rash estim number would way suppos would requir give increas per head class postmast lion gentleman refer seem suggest increas given particular person give increas class involv good deal expenditur therefor proposit enter upon bothwel allud increas rate suggest amongst thing peopl purchas newspap pay higher subscript rate know case allud heard instanc subscript rate increas imposit postag upon newspap whether increas imposit rate newspap think justifi parliament thought made increas bothwel say reduct letter rate prove benefit none except industri centr admit sound proposit man resid industri centr rural district matter walk life use post offic extent use benefit advantag lower rate letter postag distribut among popul proport make use;The POSTMASTER GENERAL.;1903
76353;post offic doubt great mass peopl would could return old rate gentleman mr clanci polici kind would like go former rate would test opinion hous could interest debat major favour return cent rate rate come effect gentleman abl feel render distinguish servic peopl impos great burden upon gentleman speak increas rate certain third fourth class matter rate merchandis pass post offic took offic chang rate rate cent per ounc cent per ounc chang made minor matter volum trifl nineti per cent postal revenu letter postag paid extra articl mail matter gentleman allud trifl effect revenu concern nevertheless present rate ai low place world charg unit state think canadian rate class matter gentleman refer low england although area much greater;William Mulock;1903
76354;minist turn report compar postal guid find statement made correct take instanc first item book print book instruct music book draw book cent ounc cent ounc correct statement;James Clancy;1903
76355;rate throughout unit state;The POSTMASTER GENERAL.;1903
76356;ask;James Clancy;1903
76358;read print book book instruct music book draw book cent ounc cent ounc gentleman deni;James Clancy;1903
76359;let gentleman finish piec;The POSTMASTER GENERAL.;1903
76360;ask minist courteou way said increas rate;James Clancy;1903
76361;make observ air clanci take next item singl copi newspap weigh ounc w hen gentleman came offic paid half cent charg present time cent;The POSTMASTER GENERAL.;1903
76362;chang singl newspap;The POSTMASTER GENERAL.;1903
76363;chang appear postal guid minist speak memori postal guid correct gentleman respons;James Clancy;1903
76364;secretari depart inform chang rate singl copi newspap sinc govern came offic;The POSTMASTER GENERAL.;1903
76365;whether chang made appear postal guid take pamphlet circular seed plant rate cent ounc present rate cent ounc increas per cent take larg class map print draw lithograph photograph sheet music deed will mortgag chattel mortgag insur polici voter list assess roll municip return pattern sampl merchandis cent ounc cent ounc ounc minimum doubl rate take guid gentleman sent instruct peopl say guid wrong shall leav settl depart minist know class matter larg increas increas gone extent state say reason reduct gentleman made certain class countri fallen class gentleman say class serv reduct letter postag servic man may posit avail cannot spoken real advantag public servic fair peopl use servic pay would postmast gener workingman profit reduct v take employe mr eaton establish citi take establish profit reduct postag grfeat commerci concern save thousand thousand dollar year employe write letter month effect gentleman laid rule man avail true rule man pay servic get major peopl unabl avail give minor number fair servic major use pay favour minor effect gentleman posit today hand gentleman abl take postag might fair repeat gentleman reduc postag benefit person done wors unload reduct class use mail except third fourth class matter glad know gentleman dissent statement regard increas matter come within third fourth class postmast gener may explain gentleman hous chang made parliament ask chang law explain number differ rate mail matter great deal confus occas mani instanc difficulti determin class mail matter ought fall rapid despatch busi law could live order simplifi rate remov mani special rate mani differ rate differ articl exampl lithograph print matter charg cannot pretend enter niceti constant question aris class certain articl belong matter count mail matter pass post person may think fall certain class liabl certain rate attach necessari stamp upon postmast may come conclus ought rate troubl order meet conveni public facilit transact busi shade differ make classif gentleman say man pay servic get unsound proposit would deal case man call upon pay servic use man pay servic get way say pay servic get gentleman went argu poor man use post offic old law poor man pay burden post offic old administr succeed annual deficit fourth dollar paid deficit gentleman shake head paid deficit poor man pay share tax collect whole public system gentleman seem prefer poor men tax pay mail servic rich men present system poor man deficit pay chose use post offic pay cent believ poor man prefer call upon pay cent think prefer pay share fourth dollar deficit mail servic call upon pay deficit none gentleman know must glad know gentleman desir restor cent rate opportun open present proposit hous effect let courag commit himseif view skirmish harpiug let come open like man make proposit let go bothwel see peopl approv retrograd step;James Clancy;1903
76366;gentleman friend take good care shall go bothwel take care shall constitu bothwel challeng empti let tell gentleman adopt extraordinari cours reason say poor man paid deficit past cent rate pay deficit cent rate deficit aris v reason revenu larg pay servic greater chanc deficit gentleman will challeng take cours would dare take tell hous lie intend regard countri postmast gentleman know answer gave less courag enjoin upon want tell gentleman suppos find politie govern respons gentleman throw challeng side hous want tell courag know respons criticis conduct govern criticis hope done gentleman declar surplu say last year end june surplu depart consid servic throughout dominion say sir william mitlock ventur say gentleman say say hand way roll surplu knew gentleman juggl ventur say yukon paid way hou gentleman would includ gentleman find part servic pay way side track say gave statement exclud find surplu deceiv public made mention gentleman honour way treat public public understand gentleman gentleman anxiou thing appear countri great reform regard postal matter reform consist starv postmast;James Clancy;1903
76367;pay got former administr;The POSTMASTER GENERAL.;1903
76368;friend say got much former govern mean say appear paid former govern reliev respons give right gentleman fond say chang matter found former govern case chang;James Clancy;1903
76369;everyth found bad;The POSTMASTER GENERAL.;1903
76370;think countri begin discov give reason former govern differ condit paid salari paid mind fair answer;James Clancy;1903
76371;;The POSTMASTER GENERAL.;1903
76372;tell gentleman;James Clancy;1903
76373;ye would interest;The POSTMASTER GENERAL.;1903
76374;gentleman besid mr johnston cardwel point moment ago duti postmast increas mani place serv offic case mind postmast get salari got gentleman came certain post offic attend offic becam distribut point place receiv salari;James Clancy;1903
76375;distribut work assign man paid accord regular scale gentleman give name offic allud see whether distribut work postmast paid paid depend upon offic deal case give postmast payment entitl accord scale provid distribut work;The POSTMASTER GENERAL.;1903
76376;salari;James Clancy;1903
76377;addit salari;The POSTMASTER GENERAL.;1903
76378;speak increas duti devolv upon postmast;James Clancy;1903
76379;distribut offic;The POSTMASTER GENERAL.;1903
76380;gentleman know must take mail reason increas duti devolv upon increas sum paid distribut fair compens addit time give work reason postmast;James Clancy;1903
76381;rate forc took offic;The POSTMASTER GENERAL.;1903
76382;rate may low gentleman told zealou support grow time price increas cost live greater pay attent know answer give regard rate came offic fair answer mr johnston cardwel pleas know abl go tell postmast constitu hope held postmast gener increas salari year spoke postmast gener said would give subject best consider said favour increas advoc;James Clancy;1903
76383;say advoc;The POSTMASTER GENERAL.;1903
76384;postmast gener least agre effect said go postmast tell postmast gener say relief understand gentleman posit notwithstand heard night declar braggadocio manner increas salari letter carrier town citi refus increas salari postmast countri place postmast buy wood provid citizen pay someth pocket get paper postmast gener say relief shall tell postmast gener earnest tell postmast gener said would give case seriou consider believ grievanc would tri remedi;Robert Johnston;1903
76385;think;The POSTMASTER GENERAL.;1903
76386;cannot quot exact word effect gentleman answer given year letter postmast constitu ask could get remuner keep post offic countri must go say postmast gener hold hope get keep post offic open stage come clock morn see tile mail continu interrupt distribut letter night think request reason especiallv view fact salari letter carrier salari ther offici rais talk expens live good time countri think fair salari men rais keep countri post offic would cost rais salari postmast countri year amount would cost rais salari letter carrier citi postmast get would requir ad present salari make salari other get would add less cours get increas would greater caledon man get post offic nearer half mile half mile around peopl come post offic paper postmast duti whole day hand paper get year leav good sens hous fair treat man way;Robert Johnston;1903
76387;would gentleman give name offic;The POSTMASTER GENERAL.;1903
76388;sle wick caledon east mono mill blount mono;Robert Johnston;1903
76389;listen much interest remark cardwel mr jolin stjon trespass time hous speak great earnest tell frank greatest respect view may advanc hous know conscienti present case gentleman mr johnston must misunderstood thought promis deal subject may express effect posit nomin salari goe offic establish accommod small group peopl conveni neighbourhood anyth postmast offic gentleman allud expect substanti sum the_ sens salari small allow refer time labour involv expect involv man devot post offic rule carri privat hous famili present possibl remuner peopl keep post offic kind instanc find report postmast gener last iiscal year revenu sleswick post offic postmast paid revenu repres letter day post offic therefor see serv small group peopl happen post offic kept open unreason hour time arriv departur mail circumst might taken consider subject dealt thing deal special case thing deal gentleman mr johnston good give fact connect particular case look abl acced wish greatest respect anyth may say hous;The POSTMASTER GENERAL.;1903
76390;may say postmast gener great mani farmer get paper post offic said year countri post offic great distribut offic poor receiv offic great mani peopl go mono mill caldedon east charleston buy postag stamp busi post letter sleswick revenu latter post offic small great deal distribut done post offic great deal work great mani post offic fix hope postmast sleswick get someth done postmast gener say one offic time holiday year close post offic stay miss enjoy holiday;Robert Johnston;1903
76391;anyth aid postmast obtain fair remuner will;William Mulock;1903
76392;moment seek minim import case friend cardwel urg agre suggest certain amount cut pay town postmast order make countri postmast poor proposit injustic perpetr upon class peopl sake remedi grievanc class peopl tell friend mr johnston western concern mistaken think allow given town postmast excess sinc commenc session account postmast includ town postmast manitoba north west territori deem advis go expens send deleg ottawa present minist grievanc labour know particular case allow per month paid town postmast rent fuel light postmast present pay per month premis occupi post offic premis size requir town moosejaw;Thomas Walter Scott;1903
76393;popul;Thomas Inkerman Thomson;1903
76394;censu taken would r ow;Thomas Walter Scott;1903
76395;division point;Edward Frederick Clarke;1903
76396;railway division point import place revenu moosejaw larg suppos town popul postmast oblig rent build ventur say could obtain less month allow month rental fuel light rose postmast gener reach decis regard petit deleg wait earli week session repres interest town postmast manitoba north west territori day postmast gener told discuss bill relat increas salari mail clerk would consid certain matter brought attent estim discuss complain insuffici accommod afford mail car furnish railway compani state found necessari put mail box car train would box car full mail matter state day work mail clerk western divis render imposs matter feet would like bring attent postmast gener appeal make behalf limit number peopl wish appeal behalf peopl serv mail servic princ albert branch railway last year brought attent postmast gener servic pasqua line form part minneapoli st paul sault ste railway pleas say sinc matter sipoken step taken direct give proper servic countri travers line put mail car mail clerk railway kind servic requir princ albert branch present servic baggag car mail car mail clerk recollect branch serv whole saskatchewan district year contain peopl must year contain peopl larg portion district assiniboia much say peopl serv branch line;Thomas Walter Scott;1903
76397;gentleman sat misunderstood said recommend salari postmast citi town cut year ago advoc increas remuner tlie countri postmast postmast gener ask would propos said way meet requir would go length take someth salari get year dividiug among postmast littl countri place say done said revenu countri would permit done way would resort;Robert Johnston;1903
76398;western assiniboia ask improv servic bn princ albert branch comptrol mail servic inform year train branch run tri weekli mail could sent sinc daili train daili mail servic inform applic made differ servic exist;The POSTMASTER GENERAL.;1903
76399;must inform postmast gener comptrol must mistaken month wrote depart appli recommend mail car mail clerk line;Thomas Walter Scott;1903
76400;write;The POSTMASTER GENERAL.;1903
76401;recollect wrote deputi minist sinc commenc session convers comptrol matter written occas deputi minist effect true postmast gener state spring railway compani put daili train daili mail servic put depart entitl due credit baggag car servic suffici larg number peopl serv line;Thomas Walter Scott;1903
76402;deputi inform receiv commun gentleman;The POSTMASTER GENERAL.;1903
76403;must someth wrong mail servic letter reach deputi;Thomas Walter Scott;1903
76404;proper time inform regard disposit automobil use collect mail matter letter box citi toronto regard contract let collect matter regard convey mail station;Edward Frederick Clarke;1903
76405;deputi inform automobil dispens use part citi cannot use owe state street use run branch post offic station contract let spring man name power collect mail matter letter box let public tender;The POSTMASTER GENERAL.;1903
76406;mani tender receiv;Edward Frederick Clarke;1903
76407;deputi think;The POSTMASTER GENERAL.;1903
76408;advertis call tender;Edward Frederick Clarke;1903
76410;mr power lowest tender;Edward Frederick Clarke;1903
76411;;The POSTMASTER GENERAL.;1903
76412;depart suppli wagon;Edward Frederick Clarke;1903
76413;suppli wagon;The POSTMASTER GENERAL.;1903
76414;wagon bought depart;Edward Frederick Clarke;1903
76416;wish call attent postmast gener ineffici postal seryic dot counti inver encourag hold improv servic would like explan attempt convers daili servic fifti mile tri weekli servic peopl inver feel secur offici may take head dismantl postal servic counti moment;Angus McLennan;1903
