basepk;speechtext;speakername;year
726745;seem inspect take place appl grown seaboard see economi reduc number inspector counti like hant put inspector citi halifax think inspect unqualifi joke find estim depart increas find item increas minist take sum estim expect get grower said minist littl spender think get earth;James Dew Chaplin;1925
726746;charg evad question want suppli agricultur avoid answer inquiri ask made speech;William Richard Motherwell;1925
726747;made statement ask question want answer;James Dew Chaplin;1925
726748;go give inspect stop appl qualiti refer macleod come need time mani inspector day give reason inspect ensur canadian appl highest qualiti arriv british market testimoni friend vancouv centr deputi other appl best arriv good;William Richard Motherwell;1925
726749;minist keep inspector staff cut last year put much work inspector work morn noon night show packer requir law appl grower countri entitl possibl assist depart ask minist overwork inspector satisfi staff depart nova scotia year staff cut chief inspector fruit nova scotia locat near kentvil counti king centr fruit grow belt counti produc appl whole rest provinc put chief inspector present locat sinc day laurier govern criticis chief inspector situat inspector counti hant king annapoli digbi lunenburg conveni meet lunenburg may say fruit grow counti day gone come respect last year minist drop inspector nova scotia done result may save consum fruit grower injur extent fruit grower honest man hundr would crook pack fruit watch proper system inspect inspector exercis littl common sens carri duti might imr motherwel say temper justic merci find man pack man understand law inspector show error point requir regul ask fort william raini river mr manion vote reciproc quot word tennyson doubt age increas purpos run thought men widen process sun ye doubt commerci matter must broaden process sun direct attent matter affect provinc digbi annapoli may agre suggest regard chief inspector counti counti hant king annapoli fruit grow counti hant fruit grow increas king produc sixti per cent appl nova scotia say minist matter adjust expenditur cut effect make consum produc suffer appl produc nova scotia afraid inspect want fair inspect men duti without elat job hold without tri put industri minist brag fact fruit arriv great britain first class shape true due fact honest produc fruit countri want good put market best possibl condit provis appl facil halifax way heat cool hous pier present difficulti respect handl fruit port may overcom fruit arriv halifax good order chill frozen becom overh put boat advoc anyth halifax ask facil fruit grower nova scotia said put dominion atlant railway bound get traffic whether result good bad indiffer canadian nation canadian nation western nova scotia worth snap finger minist go colleagu minist public work demand done thing need nova scotia suppli agricultur proper facil chief port provinc ship product need look larger market macleod mr coor e made refer certain appl display bom fruit countri got fruit ceas know good fruit rememb may excel size northern spi bishop pippin gravenstein wagen might consid larg size compar russet instanc small appl ask unfair thing get proper inspect effici inspector complain inspector situat necessari facil way pier warehous halifax handl fruit minist impress necess nova scotia year gave interview press thought someth done put fine word nice pretens;Lewis Herbert Martell;1925
726750;friend know heat car servic;William Richard Motherwell;1925
726751;heat car servic due dominion atlant railway depart govern depart man name johnson spend tenth time inspect cargo go understand interest dairi end inspect fruit said scheme cage load devic want foist depart cannot prove way want say anyth floor hous advantag would taken man outsid rumour current nova scotia johnson leagu other plan foist depart cage load devic interest say minist quicker johnson is_ remov quicker chief inspector place central portion fruit grow belt quicker get proper facil establish quicker content fruit grow peopl nova scotia give promis day gone countri peopl will accept lukewarm promis pat j atemel good fellow sort thing go want recognit fact want action want see result get result parti polit countri last long though liber liber say;Lewis Herbert Martell;1925
726752;like matter drop without make remark regard disgust look veget exhibit committe afternoon describ fanci know appl use suspersed extra fanci familiar fanci appl least idea fanci smack mixtur thought eman orient brain think possibl section valley interior orient may invad realm tree fruit ship articl chosem call fanci whether fair unfair part memlber bring thing object taint name okanagan fruit regret finer argument could advanc favour inspect servic grower interior british columbia ask dominion govern help provid voluntari act part shipper fruit desir ask inspect demonstr grade accuraci grade maintain exhibit fruit intern imperi show demonstr unexcel qualiti okanagan product standard commerci pack fruit grown valley interior widespread and1 collect valley variou ship hous mani come control co oper movement known associ grower british columbia associ head offic control twenti thirti local local collect ship appl done addit consider number independ fruit shipper ship small amount fruit comparison larg quantiti ship associ grower human natur time grade carri best possibl way fruit grade goe market way certain bring troubl reason grower approach suppli agricultur dominion govern fruit commission help put inspect servic would help demonstr wholesal trade endeavour rate live grade stamp box wish matter gift govern recogn consider advantag work toward someth readi pay servic minist state afternoon paid grower would like see extend ensur consign goe variou pack hous valley may subject care inspect order stamp mind wholesal handl fruit market consum export countri appl go see british columbia appl mark certain grade may sure human possibl go appl contain box grade like close minist give opinion depart aim attain year inspect;Mr.   S@;1925
726753;repli yale beg say result gratifi get complimentari letter commun testifi increas guarante inspect give purchas fruit get pay;William Richard Motherwell;1925
726754;desir particular refer remark made macleod mr coot yale mr stirl discuss develop consider fruit grow industri affect british columbia may allow point okanagan valley fruit grow district although gentlemen right seem convey impress fruit grow district british columbia let say creston district constitu promis matter carri prize equal okanagan district fruit macleod drawn attent known grown creston district respect sampl mr stirl display point fruit way consum pass mani hand grower held respons shortcom instanc though grower devot time attent pack grade hard assur appl go box shall requir standard particular case friend mr coot call attent say inferior specimen total sound appl close touch fruit grow district constitu believ safe sa3dng absolut isol case gone troubl bring attent grower packer number would reimburs would provid box standard suppos regard fruit grower one anxiou put appl market first class condit grower creston district everyth possibl put best grade appl upon prairi market state committe consid prairi market best market thing grade appl go fruit grow district british columbia state best grade go foreign market inferior grade use home consumpt believ safe say oe work appl grower endeavour suppli best grade appl home consumpt prairi friend eager buy suppli best grade appl grower agre suppli market ver3 best grade appl produc regard inspect say close touch inspect fruit throughout creston district first time heard state anyon matter thorough inspect overlook way commend govern way endeavour carri regul assist fruit grow creston district endeavour inspect fruit protect grower consum give good servic think possibl give circumst complaint grower whole regul work suppli agricultur sure would like impress creat hous throughout countri case brought attent committe macleod mr coot common occurr keep mind thousand upon thousand car sent british columbia fruit grow district year case poor appl think worth occupi much time common case may sure differ retail men jobber consum would bring attent fruit grower mr lo ett cannot let hant mr get content fruit grower fruit grow industri annapoli valley suffer result offic chief fruit inspector remain middleton believ person interpret part friend may say chief inspector appointe govern preced govern instanc predecessor mr davidson locat chief inspector town middleton border king annapoli heard request associ fruit industri locat chief fruit inspector chang middleton situat equal distanc counti hant counti yarmouth centr fruit produc section annapoli valley addit chief inspector sit offic middleton visit fruit produc section entir provinc goe differ place look section countri hant spoke counti lunenburg fast becom fruit grow section glad know lunenburg improv respect lunenburg serv chief fruit inspector remain town middleton terminu canadian nation railway come south shore much easier peopl lunenburg counti get touch chief fruit inspector know feel king robinson point heard insist chang kind;Levi William Humphrey;1925
726755;west kootenay mr humphrey right said peopl tri repres peopl british columbia okanagan valley place fruit could grow state best fruit grown british columbia grown salmon arm peopl would insist get fruit salmon arm depend upon get fruit exhibit afternoon;Thomas George McBride;1925
726756;listen critic remark fruit inspect import loss learn minist difficulti respect mani member rememb famou year charg levi govern preced one extravag wast fact matter notwithstand unsatisfactori condit mention debat afternoon would like minist pay attent point wait disengag sinc increas item per cent without satisfact engag fruit industri expenditur follow estim increas sende countri extent per cent day economi remind elect time gentlemen spoke platform countri declar would practis economi would reduc extravag wast previou govern find increas per cent item satisfi member govern hant mr martel diplomat relat minist expenditur district cut lack expenditur made district point make committe propos make item come govern protest champion economi find junctur present condit countri although item may import increas per cent expenditur minist servic increas year addit suppli agricultur exist account increas item would remind minist inspect paid industri item chargeabl depart;Leon Johnson Ladner;1925
726757;start gener complaint cost administ branch branch increas recent year friend look bottom estim find vote agricultur year less last year go boast noth boast would see last year afraid servic may taken good care circumst would warrant cannot get increas regard fruit servic account new servic go pay unavoid amount paid come receiv gener mean increas regard servic introduc addit new servic improv along line advertis done fruit expenditur made matter secur market keep fruit grower post regard market price add littl littl along line improv servic mean men travel cost money main increas caus discuss addit part increas caus fact absorb vote grant canadian horticultur council latter part estim head miscellan;William Richard Motherwell;1925
726758;king counti brought discuss variou member seem fair repres counti say word place chief appl inspector annapoli counti done year time annapoli counti greater produc appl king situat chang day king counti banner counti nova scotia product appl think though chief inspector place would matter dealt depart committe would way speak wish hant mr martel chief inspector place king counti would loyal counti repudi way believ matter depart decid wish say word decreas number inspector last year believ wise move appl crop king counti smaller last year previou year understand number inspector decreas account crop per cent averag crop believ reason decreas number appl inspector crop small might greater tendenc grade peopl educ expect certain degre grade lower way believ inspect last year carri former year suffici inspector work wish say word bring chamber appl macleod mr coot speak fruit grower know believ class whether british columbia grower nova scotia grower wish put market best appl possibl believ fair select appl box barrel tri measur entir product provinc grow good appl british columbia nova scotia requir stricter inspect train educ peopl new method inspect minist speak produc better inspect better grade appl assur king counti favour way;Clifford William Robinson;1925
726759;think minist agre better put detail statement expenditur particular item fruit mark act attack member defenc want say sinc act establish pack countri improv per cent macleod occas bring chamber appl varieti sampl reason doubt bought box appl known appl market fanci grade know busi thirti year seen mani appl spoken saw box varieti qualiti pack ship british columbia last ten year de agricultur velop appl industri expect earli day buy appl oregon washington day buy appl british columbia give entir satisfact peopl provinc learn grade pack doubt depart agricultur assist work day get good result british columbia;David Spence;1925
726760;hand appl nova scotia wagen hous common heat cold came hard firm day spongi first class appl friend undertak help get cheap freight rate appl;Lewis Herbert Martell;1925
726761;would like get cheap rate high freight rate hurt appl busi busi appl exhibit macleod could perfect ship say novemb may cold storag lie around place hot cold commenc deterior time varieti appl past around christma mean contempt thing bring matter like floor hous tri hurt appl industri british columbia ill becom hous discredit appl industri countri;David Spence;1925
726762;friend know certain appl good certain season;Lewis Herbert Martell;1925
726763;;David Spence;1925
726764;use bring month februari say bishop pippin good month decemb gravenstein good septemb octob first part decemb februari spongi show sampl appl must go accord season;Lewis Herbert Martell;1925
726765;true regard appl appl live april june;David Spence;1925
726766;depend varieti;Lewis Herbert Martell;1925
726767;appl shown went bad month appl worthless novemb other decemb delici kept cold storag real valu time year appli appl proud know hous member british columbia capabl defend provinc refer new repres constitu yale mr stirl gentleman know defend countri glad opportun say word behalf pleas see appl industri countri develop give encourag appl industri british columbia went forc buy appl cours doubt get suppli nova scotia provinc seaboard command oversea market england reason use mani nova scotian appl year ago got consider quantiti eastern fruit toronto montreal bigger demand old countri must congratul provinc nova scotia appl industri great improv respect rememb time one could get honest appl nova scotia ontario day provinc ship appl fit consumpt sit offic ship consign appl per cent packer without look fruit rest assur free critic act done depart agricultur compliment work refer present depart sinc act came forc minist depart approv spend lot money connect day hope shall see perfect;David Spence;1925
726768;surpris minist deputi refer committe section act would answer complaint made regard sell fruit summer larg quantiti peach ship throughout countri dealer kingston misfortun receiv larg number packag unfit consumpt;Arthur Edward Ross;1925
726769;;An hon. MEMBER:;1925
726770;gentleman make remark know much fruit ought awar pro suppli agricultur vision act would save other dollar transact kind whether depart agricultur think fit draw attent public matter would feel remiss duti refer committe section act mention made complaint awar provis would prevent loss incur summer larg quantiti peach ship niagara district sold day afterward found fruit unfit consumpt took matter depart give credit refer section act govern matter action depart consum citi kingston save penni section read person shall sell offer sale fruit packag diseas wormi depreci render unfit consumpt provis appear page suffici protect consum fruit fit consumpt need return dealer kingston refus pay consign peach pleas know section act consum case recours intend protect said moment ago surpris minist deputi mention claus repli complaint made;Arthur Edward Ross;1925
726771;claus act provid prosecut summari convict case misrepresent;Lewis Herbert Martell;1925
726772;act;Arthur Edward Ross;1925
726774;man make agricultur estim deserv descript writer appli king charl said king death confess sin hour ana observ great master condens estim detail depart agricultur know agricultur estim dollar crush item exampl live stock experiment farm health anim seem could studi advanc compar year subdivid case railway canal public work say minist initi plan know may marquett mr crerar condens carri extrem mean noth ibe told live stock variou activ live stock branch appear given dozen number estim would illumin could studi advanc;Arthur Meighen;1925
726775;critic taken found easi introduc reform hous tri find run stone wall got larg extent therefor accept matter found friend look find arrang differ vote subdivid item exampl administr subvent connect seed fair inspect sale act say new hay act taken season first time laboratori inspect servic system laboratori extend across countri ocean ocean first situat calgari proviri es inspect grass clover seed germin test freedom weed test inspect appli whole subdivis divid next winnipeg give similar servic next toronto centr grass ana clover seed busi dominion next central station ottawa fee chemic analys given certain analyst author analys variou brand fertil place market speak subdivis work branch includ servic minor import clock committe took recess recess committe resum clock;William Richard Motherwell;1925
726776;item seed feed fertil control;George Newcombe Gordon;1925
726777;minist explain vote suppli agricultur;William Thomas Lucas;1925
726778;minut vote clock leader opposit suggest vote subdivid variou branch expenditur concur suggest give subdivis vote come;William Richard Motherwell;1925
726779;minist repeat subdivis item gave clock;John Livingstone Brown;1925
726780;administr cost subvent seed fair includ product market inspect sale act laboratori inspect servic fee chemic analys sundri;William Richard Motherwell;1925
726781;progress made branch improv seed;Henry Herbert Stevens;1925
726782;year canadian seed grower associ organ idea produc pure seed would true varieti member conduct activ campaign direct alberta plant establish clean regist seed offer purpos order may fit market imposs put seed first class condit market ordinari farm applianc mean seed clean apparatu make seed compli provis seed control act similar organ saskatchewan moosejaw headquart last twenti year regist seed variou commerci seed put market clover grass garden seed improv export market establish account high qualiti product seed import inspector sampl sent laboratori inspect allow go market servic extend field garden seed beet mangel like seed control act came forc littl year revis admit best seed control act contin;William Richard Motherwell;1925
726783;seed clean done central plant variou plant throughout dominion;William Thomas Lucas;1925
726784;alberta done plant quebec voluntari matter;William Richard Motherwell;1925
726785;provinci activ;William Thomas Lucas;1925
726786;ye organ case think good deal assist given provinci govern;William Richard Motherwell;1925
726787;know alberta establish seed clean plant awar dominion given assist;William Thomas Lucas;1925
726788;give grant;William Richard Motherwell;1925
726789;amount grant;William Thomas Lucas;1925
726790;dee go clean plant establish grant educ work organ seed fair straight grant seed grower associ amount head product market includ subvent seed fair plan adopt fifteen year purpos unifi seed fair dominion held seed fair provinc held seed fair decid dominion seed branch hold dominion seed fair would hand amount avail purpos administ provinc practic vogu sinc step taken avoid overlap save money result consolid work think yield result;William Richard Motherwell;1925
726791;ministei abl tell whether money given farmer tri rais seed seed purpos tememb year ago feder author use give subsidi amount kind help farmer produc seed fact rememb provinc quebec clover seed grown encourag farmer form co oper associ obtain necessari machineri purpos provinc use make contribut think feder govern grant certain amount toward product seed sinc time provinc quebec grow clover seed make import use think could aid farmer extent way indic would good result suppli agricultur;Joseph Bruno Aimé Miville Déchêne;1925
726792;wbat gather gentleman remark refer function seed fair;William Richard Motherwell;1925
726793;rememb constitu year farmer organ small co oper societi buy machin necessari product clover seed;Mr.   DEOHENE@;1925
726794;think aid grant kind must provinci depart agricultur;William Richard Motherwell;1925
726795;think grant feder govern provinci author gave good result fact success export clover seed import;Joseph Bruno Aimé Miville Déchêne;1925
726796;understood assist kind use grant toward purchas machineri given recent year;William Richard Motherwell;1925
726797;say grant help farmer brought good result without much cost feder treason think minist would look would see desir restor feder grant purspos aid govern confin fair associ case agricultur associ farmer come round dollar contribut friend rimouski sir eugen fiset sit besid suggest might proper amount wealthi men case poorer member satisfi think would wise measur encourag format co oper associ farmer purchas proper machineri grow improv seed go dealer get call seed sometim seed profess would urg minist offici consid matter see whether aid kind cannot grant provinci govern might unit help co oper organ purchas necessari machineri order produc seed way benefici result could method mr motherwel shall glad consid friend suggest mr lucai minist tell refer apport among provinc;Joseph Bruno Aimé Miville Déchêne;1925
726798;basi popul arriv cours provinc reason effici organ take greater advantag system provinc organ mani seed fair rate basi apportion popul farmer must organ elig grant;William Richard Motherwell;1925
726799;administr feed stuff act come vote;William Thomas Lucas;1925
726801;last year act amend like minist state work amend form;William Thomas Lucas;1925
726802;singl complaint sinc act straight connect matter although notic time good deal suspicion object amend think singl complaint sinc miller friend behav;William Richard Motherwell;1925
726804;class expenditur incur year first time purpos util second grade fruit cull peak season felt practic mean use take care peak crop fruit ripen order save much possibl ultim damag view fact million pound dri fruit variou kind come countri outsid felt would calam allow lot fruit go wast lack system dehydr dehydr noth dri accord scientif method member committe recal appl use dri hang round kitchen stove pipe conveni roost fli evapor appl system came vogu great improv dehydr system much improv evapor method evapor improv old kitchen dri system experiment plant put grimsbi take care niagara peninsula ottawa penticton suppli agricultur okanagan valley know furnish evid capitalist prepar put necessari money plant demonstr feasibl practic qualiti good recogn much superior dri fruit equal green fruit posit vote;William Richard Motherwell;1925
726805;experi upto date profit demonstr profit ventur;John Livingstone Brown;1925
726806;experi small quantiti make estim figur profit commerci plant would larger plant refer make allow fact think profit reason;William Richard Motherwell;1925
726807;minist tell dehydr fruit receiv public notic offer sale certain store citi minist figur public receiv;Charles A. Stewart;1925
726808;sampl offic good mani member took pleasur sampl tast real good public taken well matter keep public practic way advertis think get result;William Richard Motherwell;1925
726809;differ effect dehydr evapor tissu fruit;Simon Fraser Tolmie;1925
726810;think secret dehydr done better condit fruit subject constant chang air effect tissu dehydr favour fact product retain flavour green fruit case method;William Richard Motherwell;1925
726811;dehydr break cell evapor;Simon Fraser Tolmie;1925
726812;think;William Richard Motherwell;1925
726813;differ cost dehydr compar evapor;Simon Fraser Tolmie;1925
726814;figur hard get figur reliabl furthermor evapor plant;William Richard Motherwell;1925
726815;understand handl differ consumpt fuel;Simon Fraser Tolmie;1925
726816;plant order make intellig comparison would requir evapor plant run place;William Richard Motherwell;1925
726817;understand requir half much fuel one case natur test british columbia qualiti fruit use best qualiti dehydr product;Simon Fraser Tolmie;1925
726818;like anyth better fruit use better dehydr product would use second grade fruit would drug market way prevent wast class fruit would make good dehydr product particular object put first class fruit dehydr plant could sola market way would want make pulp wood first class timber although believ done;William Richard Motherwell;1925
726819;mani pound fresh appl requir pound evapor fruit mani pound would requir dehydr fruit;Simon Fraser Tolmie;1925
726820;inform make real test system evapor system along line would requir system princip object mind take care lot second grade fruit season approach would glut market desir put market toothsom accept condit ordinari dri fruit prejudic dri fruit done suffici prejudic prevent enorm quantiti come greater scienc countri reach otherwis cannot imagin much import plum apricot appl come enorm quantiti run million aim put better articl market mean dehydr suppli agricultur may say friend victoria mr tolmi inform amount raw fruit take make pound dehydr fruit know cellular construct fruit maintain moment moisten swell like green fruit distinguish differ statement import dri fruit wish replac dehydr fruit great deal fruit dehydr brought figur pound valu appl dri dri 000prune plum unpit give odd dollar round number face larg import consider wast green fruit fall felt advis use mean practic take care green fruit go wast futur tell result;William Richard Motherwell;1925
726821;suppos hundr pound evapor fruit hundr pound dehydr fruit moisten mani cook pound would;Simon Fraser Tolmie;1925
726822;think inform;William Richard Motherwell;1925
726823;ask question embarrass minist may say dehydr fruit great valu british columbia;Simon Fraser Tolmie;1925
726824;woujd dehydr fruit heavier;William Richard Motherwell;1925
726825;ye refer sun dri fruit california hear much dri sun use dehydr process;Simon Fraser Tolmie;1925
726826;inform fruit branch import dehydr fruit;William Richard Motherwell;1925
726827;understand dehydr fruit take place dri fruit california extent wherea plant california last year owe fact advertis sun dri fruit california extent sold much real estat strength sunni climat keep dehydr cover dehydr prune done hour compar week sun dri process;Simon Fraser Tolmie;1925
726828;third fourth time recal vote come estim wonder experi conduct get conclus result minist give inform result may expect experi carri year;Charles Wallace Stewart;1925
726829;second year recal deputi confirm statement vote;William Richard Motherwell;1925
726830;estim last year think;Charles Wallace Stewart;1925
726831;second year;William Richard Motherwell;1925
726832;mean year mr motherwel let put year like class investig work expect sow day reap morrow world sort missionari work cast bread upon water wait mani day get return time much capit seek invest cannot expect mani result mani reason much capit seek invest first place capit would want see littl demonstr moreov labour troubl make capit timid particular time would surpris see great deal capit invest right capit timid freer hope see invest demonstr meantim good busi judg remark victoria citi mr tolmi inform larg quantiti dehydr fruit come unit state see reason abl dehydr done keep import foreign good estim shall continu experi would imagin shall continu year;Charles Wallace Stewart;1925
726833;desir find whether hope achiev result whether suppli agricultur partment tide period natur vote experiment purpos keep product market;Charles Wallace Stewart;1925
726834;purpos demonstr dehydr done take care surplu fruit varieti adapt put market green state other accept put market green state put market dehydr state would think put market pulpwood finest timber timber inferior qualiti put market pulpwood;William Richard Motherwell;1925
726835;minist get point maintain experiment bureau year year order demonstr lumbermen countri put certain timber market pulpwood demonstr experi experi unit state dehydr success success noth gain way experi continu vote year year;Charles Wallace Stewart;1925
726836;would friend suggest period think experi termin committe rememb day ceas demonstr work connect dairi busi finch creameri run twelv thirteen year demonstr show larg creameri capabl turn butter chees handl milk cream took year get full advantag experi sold privat compani criticis keep conclud come end experi made demonstr criticis part friend want know discontinu experi dot end year think year necessari demonstr addit experi accept fruit dehydr experi particular varieti fruit lend dehydr put market green state take year demonstr think friend great hast termin experi good work run year necessari;William Richard Motherwell;1925
726837;experi carri regard fruit appl;John Livingstone Brown;1925
726838;fruit;William Richard Motherwell;1925
726839;wish minist misconstru attitud matter although come provinc engag product fruit would want suppos oppos experi along line observ difficult discontinu experi inquiri start hous keep eye point minist show ask actual reason experi carri hope good result favour carri extent twelv year necessari want sure carri prospect definit result;Charles Wallace Stewart;1925
726840;think shown friend case finch creameri stop experi return govern treasuri full amount expend distribut larg amount money amongst farmer district hope magnific financi result case hope emon strate capit good busi invest money attract time capit stop middl experi charact proceed;William Richard Motherwell;1925
726841;regard british columbia govern plant bin chanc demonstr;Simon Fraser Tolmie;1925
726842;restor;William Richard Motherwell;1925
726843;understand success crop dispos;Simon Fraser Tolmie;1925
726844;distribut around sold renew plant;William Richard Motherwell;1925
726845;success depart crabappl suppli agricultur;Simon Fraser Tolmie;1925
726846;experi success extrem connect crabappl green appl;William Richard Motherwell;1925
726847;done product;Robert King Anderson;1925
726848;sold sampl around ottawa;William Richard Motherwell;1925
726849;quantiti fruit experi;Robert King Anderson;1925
726850;follow amount paid fruit grimsbi ottawa grimsbi appl cherri plum fruit bought penticton apricot peach pear fresh 18prune crabappl cull unit grower outsid lot includ loganberri;William Richard Motherwell;1925
726851;presum object minist get privat concern take method dehydr fruit establish plant;Robert King Anderson;1925
726852;idea would surpris fruit grower get stride take part activ;William Richard Motherwell;1925
726853;compani think take system;Robert King Anderson;1925
726854;associ take activ interest matter taken initi step organ co oper pool throughout purpos sell fruit doubt investig branch activ make thing success mr martel govern subsid plant present time exist govern control;William Richard Motherwell;1925
726855;handl;William Richard Motherwell;1925
726856;plant locat;Lewis Herbert Martell;1925
726857;grimsbi experiment farm ottawa penticton okanagan;William Richard Motherwell;1925
726858;depart contempl establish nova scotia;Lewis Herbert Martell;1925
726859;establish demand seem necess undertak annapoli valley climat condit cooler danger glut market annapoli harvest appl crop inasmuch earli late varieti start earli varieti get crop hand late one come danger loss glut market facil make satisfactori condit affair think particular demand plant british columbia quantiti smaller fruit thing differ appli niagara place tremend glut conceiv effort necessari way cold storag freez dri enabl produc harvest dispos crop;William Richard Motherwell;1925
726860;earliest varieti nova scotia pick reason fruit grower market great percentag cull windfal peopl bother process enabl treat appl;Lewis Herbert Martell;1925
726861;think demand system nova scotia shall glad test rememb violent storm took place part countri time ago ground cover windfal doubt could treat shall glad consid matter;William Richard Motherwell;1925
726862;take minist undertak give system trial call annapoli valley counti hant;Lewis Herbert Martell;1925
726863;dehydr carri western state american union washington oregon california state watch experi;Grote Stirling;1925
726864;took lead matter interest extens co oper activ mark california understand great part fruit import unit state treat way inform system work suppli agricultur;William Richard Motherwell;1925
726865;process pound crabappl make pound jelli end week yield pound week pound mani appl reach prairi provinc week time jelli properti preserv process appl make much fresh fruit yield;Simon Fraser Tolmie;1925
726866;oper plant buy fruit sell product farmer charg much oper second like view fact day discuss provinci right minist think whole work belong provinc infring sacr right undertak activ kind;Donald Ferdinand Kellner;1925
726867;particular kick regist standpoint provinci right shall accept gentleman suggest withdraw impos anyon want assist plant penticton one grimsbi request;William Richard Motherwell;1925
726868;regard oper plant buy fruit resel product;Donald Ferdinand Kellner;1925
726869;ye read amount moment show quantiti bought;William Richard Motherwell;1925
726870;minist read list sale;Donald Ferdinand Kellner;1925
726871;complet statement inasmuch certain stock hand;William Richard Motherwell;1925
726873;regard item might submit follow analysi substanti amount organ hors club remount station ontario alberta quebec motor inspector fox develop promot fox industri inspector connect registr certif cattl record perform bull distribut livestock promot work sheep goat includ wool grade sire distribut co oper market sheep fair boy girl club salari expens variou minor matter without go may say activ run depart swine poultri servic provinci instanc boy girl club swine club sheep club speak activ associ product provinci provinc becom familiar valu work hand provinci author western provinc present time good eal cow test organ work hand provinci depart maritim provinc older provinc work conduct depart although watch opportun hand local author work cannot neglect take care time;William Richard Motherwell;1925
726874;unfortun estim print way cannot keep track differ amount variou activ devot tri follow minist make statement could get detail right leader opposit mr meighen object afternoon item includ lump sum make object think estim print impractic form;Robert Forke;1925
726875;agre mr chairman estim prepar ask deputi tri remedi situat page particular affect branch live stock vote read detail wish committe vote subdivid shall endeavour form;William Richard Motherwell;1925
726876;better proceed present shorthand writer cannot take detail minist read;Robert Forke;1925
726877;suppos present form thought conveni origin agre satisfactori member familiar vote desir criticis;William Richard Motherwell;1925
726878;take item item get littl quicker;David Spence;1925
726879;right hors club suppli agricultur;William Richard Motherwell;1925
726880;minist proce took except night vote money lump sum without inform use sever hour discuss elicit item estim use vote includ item cow test transfer live stock vote larg sum amount import minist estim refer auditor gener report find money expend previou year head given numer think minist would particular propos expenditur place hand member would facilit pass estim save lot cross fire conduc best feel time know good deal dissatisfact way consider portion money vote item expend past leader progress mr fork indic imposs take particular read minist know done;Donald Sutherland;1925
726881;import item worthi care consider good live stock determin factor improv agricultur may pardon say word regard industri wonder minist govern given notion effect better trade relat unit state rear live stock profit secur proper market dispos logic market south wish minim import home market think best next import live stock farm product south ship head cattl unit state former year shipment larger amount high head spite fact penal duti per head enter market send secur figur bureau statist relat cost shipment cattl unit state market cost transport thousand pound steer calgari st paul chicago cost per head liverpool winnipeg st paul cost transport pound steer chicago per head liverpool save favour american market per steer follow quotat chicago winnipeg market taken agricultur paper februari doubt interest committe compar price feb winnipeg chicago differencechoic steer butcher steer butcher steer feeder steer stocker cow heifer calv dot maintain greatest blunder made canadian polit vote reciproc unit state say confess hous vote p propos sinc eye open wish could get chanc day vote favour reciproc know propos consid favour light section hous certain section countri read reciproc consid mani peopl unit state govern believ big bodi peopl across line favour closer trade relat countri proof statement clip fair tariff leagu pamphlet print unit state leagu back peopl matter import deem duti delay committe order put record say research depart american farm bureau feder thorough investig declar benefit phase american cattl industri present tariff distinct injuri cattl feeder u tariff commiss report congress effect emerg tariff injur american farm bureau feder pennsylvania farm bureau illinoi agricultur associ other appeal tariff commiss relief tariff tariff cattl direct affront export head rang cattl northwestern farmer need canadian feeder cattl unit state whole requir feeder canadian feeder cattl carri europ com feed northwest sudden imposit fordney duti left without market suppli agricultur wrath canadian overcom mani year purchas front reduc year anger would accept fair term commod could use payment good goe show sell good foreign countri must buy good return quot destruct phase tariff intend protect seen recent divers surplu cattl unit state england goe say make mockeri boast unguard canadian boundari line imaginari fortifi wors gun tariff distress ill gave benefit err attribut action american peopl think public rule tariff matter realiz ford ney law enact power manufactur betray principl protect fool peopl disregard better judgment mani manufactur want lower duti manufactur articl breeder gazett alvin h sander plenipotentiari sent presid taft negoti treati reciproc canadian govern head articl boost tariff wheat mr sander say action may meet approv wheat grower time gazett question wisdom move object seriou restrict interchang commod unit state unit state tariff board year ago writer hereof parti negoti treati reciproc presid taft govern approv senat reject dominion author due recal fact ontario opposit note mr sander say gazett believ reciproc exchang custom concess interest increas interchang commod sander protectionist believ measur reciproc correspond outstand breeder unit state wrote person letter answer put give name though could give anyon want say inform unit state like admit canadian cattl free duti imagin seem develop shortag cattl countri middl west believ corn belt feeder demand free entri canadian cattl fact fact govern unit state rais tariff wall high see lead conclus use negoti view secur better trade relat would last keep knock neighbour door insist swap hors cattl want trade convinc great mani peopl unit state vast major will trade chanc polit politician could elimin believ would opportun establish better trade relat great neighbour prosper agricultur maintain rear live stock therefor essenti good market found product govern succe get reduct transport charg bring decreas american tariff feeder cattl live stock industri countri given great impetu prosper agricultur wheel industri eastern respond increas revolut heard state hous send ambassador unit state view good practic man washington man knew needi will carri negoti practic way would benefit countri like see ambassador washington work interest true would cost money think suggest minist could provid necessari fund countri great armi live stock promot sheep promot look auditor gener report last year locat least seventi travel expens amount year auditor gener report could find mani found last year splendid men met great mani best show improv live stock use provid market first duti govern help get market need live stock promot take meantim need live stock promot assur reason profit promot suggest minist govern contempl appoint minist washington give live stock suppli agricultur promot holiday without pay provid money way intend delay committe close mention littl banquet auditor gener report year end march page item banquet held chateau laurier dinner cigar banquet held queen hotel toronto dinner servic cigar etc wish kind possibl matter marn minist govern follow step predecessor expenditur banquet dinner go year mani high time practic discontinu would minist therefor bear remark mind tri curtail expens banquet would like tell think desir tri establish better trade relat unit state;Harry Leader;1925
