basepk;speechtext;speakername;year
4670061;mr speaker outrag govern attitud surpris demonstr ugli liber hypocrisi need peopl brag lofti principl time come act opposit said would begin debat colour partisanship prime minist said would draw inspir happen quebec great know quebec happen motion shut debat contrari member need want express assembl could opposit see fact third conserv member gather fraction ndp member chanc speak sixth liber member spoken debat yesterday around p liber parti rose shut debat liber member rose would chanc motion success see much liber hypocrisi;Gérard Deltell;2016
4670062;mr speaker suprem court rule matter must respond suprem court decis deadlin june recogn respect incred amount work taken place provinc quebec respect bring forc legisl end life deadlin respect must compli deadlin respond hypocrisi suprem court decis made februari prime minist introduc motion februari put place special committe would start discuss among parliamentarian deadlin report back special committe motion pass would end juli member side hous vote motion;Jody Wilson-Raybould;2016
4670063;mr speaker disappoint rise dark day parliamentari democraci dark day incred member side hous laugh shut debat import issu parliament confront issu impact thousand canadian today decad come laugh shut debat half day;Michael Cooper;2016
4670064;laugh;Some hon. members;2016
4670065;laugh speaker shame astound minist justic would stand justifi shut parliamentari debat import issu basi necessari meet june deadlin stood hous minut ago;Michael Cooper;2016
4670067;mr speaker fact stand hous say need compli suprem court deadlin member spoke hour debat legisl need ensur everybodi want speak opportun provid need ensur get legisl committe recogn go forth need hear canadian expert committe bill need come third read need go chamber go similar process respons parliamentarian ensur acknowledg meet suprem court deadlin put place medic assist die regim countri respons;Jody Wilson-Raybould;2016
4670068;mr speaker best way govern hit wall may want tri divert attent substanc debat focus form best way get overlook minist intent remind member committe sit hous vote pass bill principl second read third hous sit time though respons question told want debat action today intend draw attent form presum hear member suffici gain understand sensit issu unfortun;Luc Thériault;2016
4670069;mr speaker recogn friend across way opportun speak respect debat way diminish substanc import issu transform discuss engag canadian continu engag respect medic assist die convers go go parliamentarian need ensur meet suprem court deadlin june way committe go claus claus introduc amend bill look substant discuss member justic human right committe look discuss result studi chamber;Jody Wilson-Raybould;2016
4670070;mr speaker place year student parliamentari histori life cannot recal stand correct singl instanc govern impos guillotin debat matter grave moral conscienc matter life death ethic matter euthanasia capit punish abort ancient convent westminst parliament matter allow interest speak regard speech constitut opposit filibust understand time time govern must control legisl calendar emerg work legisl shut opposit filibust allow member speak free vote matter grave moral conscienc ancient convent place minist justic offer singl counter exampl;Jason Kenney;2016
4670072;mr speaker heard hous want speak would across way parti stop debat;Jody Wilson-Raybould;2016
4670074;order want remind member person speak time convent hous minist justic;Anthony Rota;2016
4670075;mr speaker point rais difficult complex piec legisl side hous utmost respect suprem court rule carter case legisl feder framework court impos deadlin june must take respons meet deadlin would irrespons meet deadlin;Jody Wilson-Raybould;2016
4670076;mr speaker import recogn minist made refer member spoken make refer speak spot made avail need highlight leader govern hous common yesterday attempt get hous agre motion would seen hous sit midnight hous want experi express legisl fact afford opportun opposit likelihood spoken time alloc motion insid hous say member place afford opportun speak fact parti want speak would minist reaffirm import meet legal oblig suprem court bill go committe senat respons way govern countri;Kevin Lamoureux;2016
4670077;mr speaker import meet june deadlin suprem court object piec legisl ensur balanc person autonomi provid protect vulner legisl place june safeguard place medic practition uncertainti respect elig criteria around somebodi want access medic assist die suprem court said thing said absolut prohibit medic assist die unconstitut put parliament job put place substant piec legisl reflect divers view exist countri bill c;Jody Wilson-Raybould;2016
4670078;mr speaker mirror colleagu said matter life death debat place believ minist check said everyon want chanc speak issu chanc speak incorrect minist apolog remark true minist go base argument spew lie hous common care ensur fact make assert untru;Lisa Raitt;2016
4670079;mr speaker look direct colleagu milton accus hous spew lie hous somebodi apolog untru statement;Dominic LeBlanc;2016
4670080;inappropri languag use word lie accus anyon lie hous differ opinion believ inappropri word said leav;Anthony Rota;2016
4670081;mr speaker apolog use languag member see emot topic liber shut debat whatsoev realiti canadian want partak committe process wit need understand point view express parliamentarian free vote parti import vote opportun must order peopl understand way peopl go vote minist give opportun;Lisa Raitt;2016
4670082;mr speaker would agre colleagu across way substant natur discuss offer unlimit debat member opposit stood place limit debat need ensur substant discuss member stand hous debat issu need ensur continu piec legisl go committe discuss hear expert hear canadian continu debat meet deadlin june ensur compliant suprem court direct;Jody Wilson-Raybould;2016
4670083;mr speaker want quot winnipeg north cours theparliamentari secretari minist justic attorney gener reveal actual feel govern process last year winnipeg north said govern reli time alloc motion get agenda pass speak incompet speak genuin lack respect parliamentari procedur canadian continu tri prevent member parliament engag repres constitu floor hous common parliamentari secretari minist justic attorney gener said mr speaker govern asham dare rule countri iron fist went say govern invok time alloc would restrict debat care listen concern canadian right govern wrong shut debat import issu refus debat even opposit member parliament ask;Peter Julian;2016
4670085;mr speaker sure colleagu across way would agre need respect institut suprem court deliv decis carter februari month period invalid came form govern sought put place seri step ensur engag canadian debat sought month extens grant month extens ensur put place special joint committe would continu debat discuss put recommend continu discuss discuss continu committe discuss continu debat dialogu chamber need respond june deadlin sure everybodi hous appreci;Jody Wilson-Raybould;2016
4670086;mr speaker conserv colleagu claim suprem court take decis hand elect repres fact matter nation elect repres citizen embrac charter right freedom decad ago treat part core valu suprem court interpret charter appli rule law suprem court rule matter find perplex agre colleagu import matter felt import start studi year govern year wish could colleagu minist justic could help answer;Omar Alghabra;2016
4670088;order go minist want remind member emot topic realiz emot run high let take deep breath everybodi take deep breath calm minist justic;Anthony Rota;2016
4670089;mr speaker point order misspok say studi began previou govern believ know true expert panel began point fact may want make clarif;Garnett Genuis;2016
4670090;go minist justic answer;Anthony Rota;2016
4670091;speaker said suprem court decis carter came februari sever week prime minist introduc hous motion form special committe februari would done last month sinc form govern studi issu enabl parliamentarian engag debat dialogu member opposit govern time vote favour special committe rich surpris want engag substant debat put place consid step ensur discuss continu sensit issu;Jody Wilson-Raybould;2016
4670092;mr speaker outrag go lose opportun speak bill behalf constitu mani impass view want rise hous express behalf rich come folk side hous first thing strike committe announc go lengthen process discuss someth innocu pipelin go put gasolin peopl car year everybodi want talk go let mp second read bill talk someth import sanctiti human life someth minist justic go reconcil abomin violat privileg parliament;Blaine Calkins;2016
4670093;mr speaker would like see colleagu across way debat yesterday provid opportun speak debat stand way unlimit debat conserv could allow unlimit debat take place seiz issu medic assist die canadian nation convers issu nation convers issu need respond suprem court decis deadlin june take take ensur fulfil respons parliamentarian put place framework respond suprem court decis irrespons;Jody Wilson-Raybould;2016
4670094;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Anthony Rota;2016
4670095;agre;Some hon. members;2016
4670096;favour motion pleas say yea;Anthony Rota;2016
4670100;opinion yea member risen call member;Anthony Rota;2016
4670102;declar motion carri wish inform hous proceed time alloc motion govern order extend minut duti pursuant stand order inform hous question rais tonight time adjourn follow troi rivièr employ insur selkirk interlak eastman veteran affair saint hyacinth bagot statu women;Anthony Rota;2016
4670104;mr speaker grate opportun rise today join mani colleagu address signific nation debat surround bill c govern prompt appropri respons suprem court carter decis believ duti previou govern neglect proud govern respons complex issu bill c repres mandat respons suprem court carter decis provid nation framework ensur subject necessari safeguard access fundament inviol right enshrin section canadian charter carter decis transform govern focus whether govern legisl legal medic assist die differ fast legisl legal medic assist die despit clear contour delin suprem court would like acknowledg hard work member hous cours past sever month contribut import nation debat recogn crucial role special joint committe medic assist die acknowledg leadership demonstr minist justic minist health introduc transform legisl would like thank canadian way particip nation wide consult provinci feder govern proud mani constitu ride willowdal took time approach regard variou aspect bill listen realiz full import issu mani canadian centr profound solemn debat ensu hous discuss focus foundat principl need respect individu right equiti consent capac clariti digniti account given extens debat occur hous would like focu remark specif aspect bill believ need highlight emphas first issu focu bill c repres signific first step requir co oper provinci territori partner second import recogn signific safeguard embed bill c primari characterist charter right cours equal access charter right definit univers must within reason access canadian believ bill c come play establish nation framework medic assist die ensur equit access across provinc territori feel bill c fulfil express desir provinci territori govern nation framework address time issu believ legisl provid opportun feder govern facilit collabor approach includ provinci territori consult bill preambl state law must appli across bill advoc nation framework order avoid variat provinc provinc know quebec govern mani way laid groundwork medic assist die provinci legisl provinc continu act key legisl administr partner medic assist die think agre establish pan canadian nation approach crucial continu work provinc territori explor mechan coordin end life care patient want access medic assist die avoid crucial gap access deliveri keep govern commit evid base decis make engag provinc territori support develop pan canadian monitor system collect analyz data monitor trend report medic assist die way relationship import word bill c repres begin partnership medic assist die provinci colleagu inform framework provid begin process implement medic assist die regim cours done ontario provinc begun process creation pt advisori group physician assist die allow shift second element would like address today topic safeguard includ within bill c bill c make ninth jurisdict world legal medic assist die includ abl learn experi implement safeguard protect vulner allow suffer canadian access charter right bill c craft piec legisl learn best practic govern legal medic assist die suprem court made clear paragraph carter decis risk associ physician assist death limit design monitor system safeguard govern commit address task put suprem court understand complex emot issu mani canadian result want ensur protect charter right canadian infring upon charter right other bill c provid strict criteria outlin elig medic assist die strict guidelin requir deal signific issu elig limit prescrib set condit contain bill c bill c includ safeguard protect person convict health care provid fact bear repeat seem misunderstand confus surround issu noth bill c compel medic practition perform medic assist die minist justic confirm appear stand committe justic human right may said noth legisl would compel medic practition perform medic assist die point jurisdict term regul fall provinc territori minist health address issu remark committe reiter issu conscienc right health provid fall within jurisdict provinc confirm feder govern work provinc develop care coordin system end life care believ inclus bill c year review claus import safeguard utmost confid bill would address issu present govern via carter decis mechan would allow futur improv modif need conclud allow emphas bill c part larger discuss around end life health care spirit proud commit govern made toward palli care need invest year home palli care confid vast major constitu support medic assist die support bill c urg colleagu hous support bill respons react carter decis govern creat workabl pragmat nation framework would allow collabor provinc territori bill c mark begin new era address expand charter right laid carter decis legisl would provid canadian access long overdu right;Ali Ehsassi;2016
4670105;mr speaker mention confid major constitu would support posit bill c sent survey home ride got opposit result matter fact respond oppos bill c favour wonder would will ride confirm state hous common;Guy Lauzon;2016
4670106;mr speaker cours reason said plenti opportun speak variou constitu say spoken mani constitu understood context within bill adopt appreci full well suprem court consid issu understand full well mani consult went result consult bill c;Ali Ehsassi;2016
4670107;mr speaker rise point order tabl offici languag govern respons question;Dominic LeBlanc;2016
4670108;mr speaker intrigu much willowdal speech speech fact parliament oper time alloc call complex sensit issu agre life cannot understand govern would take goodwil work approach taken start issu multi partisan approach parti committe design legisl move hous proceed sensibl way deserv someth import govern came use time alloc shut debat discuss place issu particular previou govern abus tactic parti decri friend winnipeg made mani speech liber come new govern sunni way charter right issu first tendenc govern take goodwil parti work canadian want bill balanc right bill seriou flaw chair committe recogn problem bill senat recogn problem constitut lawyer move carter decis suprem court point govern ms carter would access servic bill legitim concern fulsom debat liber parti chosen go tendenc abus conserv parti canadian reject last elect life cannot understand allow parliament discuss ignor fact govern brought time alloc measur shut parliament abil speak behalf peopl repres;Nathan Cullen;2016
4670109;mr speaker agre complex issu see legisl balanc approach cours singl individu hous understand certain issu may concern address nation legisl issu sensibl approach debat complex import issu hous heard sever day singl would like speak afford opportun fact would appear sinc watch debat numer member occas address issu concern allow inform cours subject input goe committe return hous;Ali Ehsassi;2016
4670110;mean talk hous want remind member speak speak speaker protocol across floor resum debat calgari midnapor;Anthony Rota;2016
4670111;mr speaker honour rise speak import bill behalf constitu hous year mani opportun consult constitu concern today let begin amplifi comment heard unfortun applic guillotin time alloc shut debat second read huge consequenti bill said place hour ago understand time time govern must use time alloc parliament address critic urgent issu back work legisl nation emerg prevent opposit filibust stall govern legisl agenda understand differ kind issu issu differ kind degre normal prudenti matter hous deal let clear bill author take human life would argu greater power could exercis legislatur author take human life ancient convent westminst style parliament democrat legislatur matter profound moral conscienc convent appli first member vote second member abl speak govern base media report violat first convent seek whip member vote matter moral conscienc govern violat second ancient democrat convent empow member speak conscienc reflect convict constitu matter could grave hear lot polit nois differ govern use time alloc hearken place father current prime minist brought omnibu justic legisl touch profound moral question includ abort applic time alloc hearken free vote debat place capit punish limit debat reflect difficult debat place unborn human life applic time alloc believ former liber govern brought civil marriag act matter profound moral conscienc although grave term human life unrestrict term debat want put marker cross rubicon today violat ancient parliamentari convent second author take human life substanc matter let first reflect throw around lot term whenev hear applic euphemist languag matter grave take human life concern need reflect histori 20th centuri saint john paul ii refer centuri tear centuri take human life becam industri fact mark today yom hashoah recal sacr memori european jew lost holocaust follow euphemist applic languag dehuman jewish peopl aldou huxley great british novelist novel brave new world gave perfect depict euphemist applic languag life death question result normal banal take human life believ see titl bill known english languag centuri euthanasia refer bill euphemist phrase physician assist die first let challeng understand natur debat die passiv exercis kill activ exercis use word kill brace disturb administr drug medic mean end human life act volit languag formal ethic teleolog end purpos administr poison life end medic intervent end life liter term decis kill differ assist peopl die palli care practition great digniti singl day let begin debat confus differ moral concept univers san francisco year volunt hospic establish mother teresa missionari chariti assist men die complic result hiv aid saw incred authent compass demonstr women palli care practition assist death individu seek hasten death seek end live care seek comfort address euphemist abus languag hear term compass thrown want compassion want empath face pain end live mother teresa establish hospic dozen other around world remind etymolog root word compass come latin word com passio mean suffer would argu present peopl idea end live suffer palli care practition compassion famili member day must stand legisl program provinc must health care program good come debat hope radic improv entir field palli care heard palli care practition physician concern implic bill prepar withdraw field palli care would proceed great caution reflect ancient moral consensu western civil date way 5th centuri bc hippocrat oath hippocr said use treatment help sick accord abil judgment view injuri wrong poison anybodi ask suggest cours great wisdom oath taken physician millennia western tradit submit disregard great receiv wisdom concern except except found legisl inadequ ensur proper protect vulner ensur authent compass ensur aid peopl die present slipperi slope kill;Jason Kenney;2016
4670112;mr speaker commend colleagu remark appreci fact goe aldou huxley mortim adler term adler distinct differ kind degre like someon spent year studi classic liber art philosophi share profound concern coupl question respons would like explain hous move bill committe dealt term specif amend opposit govern member third parti way prejudici improv second could explain govern accord languag proceed caution went say disregard profound wisdom millennia would like explain hous gener practition medic doctor minist health distinguish attorney attorney gener practis lawyer crown prosecutor seiz issu month agon difficult choic made tri reflect canadian need desir lent short shrift import issu form shape bill;David McGuinty;2016
4670113;mr speaker bill pass second read appear foregon conclus committe engag must express concern imposit think unreason timelin sovereign democrat parliament suprem court justic way impos timelin without consciou elect would take place busi sever month second point make ad hominem attack integr draft bill disagre analysi conclus case point regard alleg requir bill first physician must author act euthanasia seem inadequ countri physician could end hand jack kevorkian style enthusiast euthanasia use physician licenc author act euthanasia ought second requir death forese believ restrict bill inadequ prevent kind abus concern;Jason Kenney;2016
4670114;mr speaker enjoy agre friend calgari find repres point view conserv canadian great articul point process parliament time alloc mean debat cut govern despit mani good effort work across parti line complex sensit issu intervent person experi member parliament faith person moral attempt make repres canadian best courag intellig preambl bill mention palli care whatsoev budget scant resourc bring sort effort help canadian palli care issu talk address act upon wonder exist sort forc meaning compon convers today sensit import discuss end life canadian;Nathan Cullen;2016
4670115;mr speaker kind word honour friend let first challeng character posit conserv posit fact think canadian posit posit canadian judiciari year ago posit suprem court rodriguez decis posit major member place least vote occur year includ vast major member liber parti mani new democrat like former parliament bill blaiki would submit ideolog polit issu issu peopl held differ convict let pigeonhol term time alloc agre address;Jason Kenney;2016
4670116;mr speaker honour opportun speak bill c act amend crimin code make relat amend act medic assist die let first thank member part special joint committe physician assist die bill hard work work showcas parliament best capabl parti put polit best interest canadian heart particular vulner canadian put forefront would like recogn member stand committe justic human right work issu sinc debat began heard mani move person stori heartfelt sentiment move listen stori brought lump throat thought wonder canadian democraci hous singl suppos opportun voic opinion import issu view shame govern brought closur think shame necessari think could afford singl opportun heard offer point view import bill bill today great import signific canadian walk life coast coast coast subject someth touch countless canadian least degre whether care ill famili provid support friend colleagu care love contempl wish situat forc deal endur intoler suffer issu impact legisl deal life death utmost import parliament put best legisl right self determin individu must support ensur vulner peopl societi protect harm balanc must believ struck end life decis hard famili whether famili deal seriou condit surround famili love one wit pain suffer love one support work deepli emot deepli person person determin would prefer mani call die digniti term graviti decis enough famili individu grappl year seen struggl famili individu fight right die digniti go time consum difficult court battl sue rodriguez ms kay carter individu went court battl believ canadian wish right choos die digniti thank famili courag courag shown voic heard tri critic time live situat love one endur kind pain known peopl difficult time would think last thing famili would want deal addit stress hardship impos parliament courag act parliament given task suprem court base rule known carter decis court decid canadian suffer result grievou irremedi medic condit charter protect access medic assist die june year new law adher decis need place legal vacuum result special joint committe physician assist die spent consider time listen expert testimoni brought recommend legisl respons carter decis first need answer bill legisl compli carter decis special joint committe heard advoc expert state bill would fall short could result lengthi court challeng individu famili medic profession left navig difficult decis oper legal gray area view allow situat occur would mean noth less failur parliament kay carter women involv suprem court case suffer excruci debilit pain left wheelchair bound unabl feed compet possess fierc independ sought right choos medic assist die suffer becam unbear condit consid fatal final criteria bill c undergo physician assist death natur death becom forese mani expert note kay carter would deni access bill c must could bill c meant address carter decis kay carter other like compet suffer seriou incur non fatal condit would grant right new law govern simpl behind decis use differ terminolog use court rule bill silent practition conscienti object mean govern leav provinc work suprem court task feder govern craft law leav someth import practition right conscienti object fail meet test carter rule view failur parliament live respons special joint committe recommend govern consid topic advanc direct court silent cognit declin legal compet go becom issu plaintiff case canadian public vocal expert appear committe state peopl deal sort ill alzheim form dementia left legal option constitu vancouv east brought issu attent vancouv east resid wrote without option make advanc request assist die canadian dementia degen ill rob victim compet exclud access belief goe spirit suprem court rule physician assist die go hope chang legisl bring place carter compliant charter compliant doubt colleagu victoria continu work consult matter expert peopl affect would like point bill preambl cite import palli care hope govern deliv palli care oblig make sure choic afford canadian choic support effort make choic realiti;Jenny Kwan;2016
4670117;mr speaker may allow address number point rais foremost acknowledg reason bill suprem court judg indic need chang law reason legisl today interest listen member speak say gone member say gone compar last speech exampl tell good balanc open improv see bill go committe govern open improv legisl need demonstr committe stage particular made refer import palli care prime minist govern care palli care last number month tangibl commit made govern budget substanti financi contribut around mention commit health care accord last point issu afford member opportun speak import note last night opposit member afford opportun speak past midnight need opposit said believ offici opposit ndp want sit past midnight order allow member address import issu;Kevin Lamoureux;2016
4670118;mr speaker govern elect notion would thing liber said campaign post campaign hous debat bill respect charter right issu acknowledg signific import bill debat hous govern brought closur half day debat govern say debat past midnight somehow justif say gee bring closur make sens civil societi debat past midnight continu work would govern bring closur half day understand govern hous leader made agreement opposit hous leader govern would end debat govern reneg govern;Jenny Kwan;2016
4670119;mr speaker sat debat wee hour morn wait chanc speak talk life death could singl import decis make parliament decad preced decad move bear burden decis make move forward valley west chair committe task investig said guess good enough bill sure good enough enough talk life death talk debat liber govern stood beyond p sat discuss member side welcom convers abl allow stand bill go committe debat finish confid see bill good right bill seriou issu;Todd Doherty;2016
4670120;madam speaker rest committe membership committe whether bring spirit co oper collabor tabl open hear expert open bring amend fix bill hope doubt ndp victoria work ensur take place seen rest member committe;Jenny Kwan;2016
4670121;madam speaker want note half day debat last speaker quarter parliamentarian allot opportun speak second read bill c want wast time rage particular issu import debat front watch envi colleagu abl articul clear posit legisl truli go eas make vote tonight difficult decis mani want start quick reflect fact case case suprem court end differ result heard public see sue rodriguez gloria taylor similar term struggl al cours horrif degener neurolog diseas notwithstand similar fact pattern carter decis follow preced contradictori posit struck year old law declar physician assist indict offenc age old argument court interpret law make acknowledg charter right freedom requir interpret court would like argu interpret given offer consist rule make sens gener public societ view chang particular issu respons legisl branch adapt chang public valu want reject statement mani made parliament will consid issu vote rememb colleagu spoke privat bill doubt would dealt issu parliament want note quebec mani countri took long time year year craft piec legisl talk commun suprem court decis affect canadian parliament believ respons talk constitu detail send letter household ride suprem court decis consult last elect respons receiv recogn case believ physician assist suicid might import actual legisl made commit said anyon want join round tabl would give minut last constitu week member imagin round tabl round tabl includ round tabl physician senior group power discuss divis discuss peopl differ perspect think area agre upon palli care improv quick calcul year term home care budget health author repres pittanc term abl chang palli care system everyon agre slipperi slope confid go head slipperi slope result recommend made recommend physician may make decis social worker psychologist inform physician decis judici review process think import consider believ protect health conscienc right provid must feder legisl reflect comment oppos support conclud peopl oppos legisl oppos technic piec legisl believ talk murder profound diminish respect life vulner individu would choos end life felt burden would like quot physician sent email said concern propos legisl would feel comfort bring patient death went medicin involv palli care believ compassion crucial servic peopl near end live messi life spill floor seem sometim famili want avoid challeng care individu societi like tidi conveni outcom seem motiv underli assist death would take great except legisl would forc refer someon assist suicid conscienc would explain patient may physician would will assist take life reput physician commun repres round tabl commun member support legisl year old woman come session want option avail worri famili said someth want constitu join talk stepdad dad die talk aw tragic end spite best palli care avail express aw think would reject physician character would choos end tidi compass will need help stepdad dad felt need better option emot convers someon said respect opinion issu know believ wrong pleas respect mine dialogu happen request respect opinion legisl need work commit palli care minim must protect conscienc right health provid legisl need reflect provid protect vulner feel burden support legisl second read reason believ serv canadian better legal void second indic signific number major ride support assist suicid euthanasia everyon reflect famili member al devast diseas said want lie bed listen music look mountain palli sedat end time choos could support request escap intoler pain suffer;Cathy McLeod;2016
4670122;madam speaker would like thank kamloop thompson cariboo passion speech experi file medic profession work constitu come decis support import bill second read take committe stage profession medic experi passion would abl convinc member side support bill someth concret place help mani individu member compass;Sukh Dhaliwal;2016
4670123;madam speaker respect hous deal difficult issu way vote tonight base whole number factor vote report stage third read stage reflect come committe talk import issu reflect grave respons given;Cathy McLeod;2016
4670124;madam speaker thing distress move toward closur debat assert june deadlin hous cannot exceed true june deadlin move accept cannot go suprem court time must full debat avoid trap set opposit parti get new govern start repeat anti democrat mistak hous use closur get situat must move closur agre might possibl allow debat gone lacuna current crimin code provis longer legal remov crimin code new framework come place;Elizabeth May;2016
4670125;madam speaker lawyer like mani hous understood debat go midnight tonight would allow lot debat particular issu know day although committe cannot look amend hear mani wit govern rush closur today understood goodwil part hous leader look stand hous clock even talk particular issu feel privileg honour least opportun last stand debat second read;Cathy McLeod;2016
4670126;madam speaker wish respond leader green parti concern regard june end day whole lot vulner within commun serv noth suprem court judg said need fill void govern along support member polit parti recogn need legisl;Kevin Lamoureux;2016
4670127;order answer must give time kamloop thompson cariboo;Carol Hughes;2016
4670128;madam speaker rational support bill second read statement thought might better void term legisl defer final decis third read report stage;Cathy McLeod;2016
4670129;resum debat want remind north okanagan shuswap minut end debat time expir give signal resum debat north okanagan shuswap;Carol Hughes;2016
4670130;madam speaker feel fortun rise speak issu today mention full time hope speak issu behalf constitu contact offic concern issu feel unfortun member abil speak bill closur forc upon liber govern issu import forc closur done today need debat fullest extent appal side done need consid implic present bill mani detail miss definit possibl road want relat person stori express concern miss want ensur safeguard possibl put place bill year honour burden author repres mother final year life health degrad dementia diabet point get difficult regular convers fact final month got point knew telephon know answer rang dial done decad could associ telephon month christma becam ill flu sure go abl pull ill state dementia sure fortun visit box day went see fluent cohes convers earlier day pick telephon phone sibl dial phone number memori someth abl month mani peopl look dementia degen diseas incur day short period time prove case consid bill c last member parliament need consid make decis go impact hous physician caregiv deal patient mani live road appal closur today hope goe committe come open floodgat danger slipperi slope see road;Mel Arnold;2016
4670131;apolog give enough time p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion put motion pleasur hous adopt motion;Carol Hughes;2016
4670137;opinion nay member risen call member;Carol Hughes;2016
4670139;declar motion carri next motion pleasur hous adopt motion;Geoff Regan;2016
4670142;yea;Some hon. members;2016
4670143;oppos pleas say nay;Geoff Regan;2016
4670144;nay;Some hon. members;2016
4670145;opinion yea member risen call member;Geoff Regan;2016
4670147;declar motion carri bill read second time refer committe remind member stand order provid member make nois vote p hous proceed consider privat member busi list today order paper;Geoff Regan;2016
4670148;move second valley west bill c act respect nation strategi alzheim diseas dementia read second time refer committe mr speaker honour rise hous today introduc privat bill bill c act respect nation strategi alzheim diseas dementia titl bill say call upon parliamentarian enact legisl nation coordin program term invis killer would like take opportun thank valley west support bill told unit church minist spent great deal time work famili wrestl diseas would like take opportun note contribut former new democrat parti claud gravel excel work issu alzheim form dementia transcend partisanship diseas affect canadian estim noth chang term strateg approach number increas canadian year figur stagger hearten know matter great concern canadian famili work co oper lead posit health outcom famili across countri one immun terribl diseas bring mind late presid ronald reagan former leader power wealthi nation earth could safeguard ravag alzheim presid unit state address american peopl write part begin journey lead sunset life journey took pain year love wife nanci refer long goodby reiter one wit slow pain deterior love famili suffer cruel ill mani canadian endur long goodby father robert nicholson cherish pass complic due alzheim wit declin health needless say difficult everyon knew love sadden say mani canadian similar stori share today join mani colleagu hous dealt deal famili friend love suffer alzheim vari form dementia understand emot impact diseas canadian famili journalist candi crowley said want tell much miss mother bit miss sit across popul age consequ deal issu worsen bill propos establish nation dementia strategi would improv live live diseas famili friend would way would ensur autonomi provinc territori strategi would encourag greater invest area object improv present circumst peopl alzheim dementia decreas burden canadian societi would seek assist provinc develop dissemin diagnost treatment guidelin base new research measur consid ensur success passag legisl member note bill includ restrict timelin financi criteria deliber intent order remov potenti barrier need royal recommend put bill craft implement achiev key deliver passag third read hous end day object enact legisl would serv provid solut assist suffer alzheim dementia addit aid famili member caregiv believ dementia normal part age fallaci dementia occur peopl young year age affect product year dementia normal part grow old age biggest factor risk get alzheim dementia doubl year canadian know someon live dementia understand caus cure agre work neighbour nation address issu order fulfil mandat must develop strategi combat diseas home want share stori canadian famili suffer alzheim norma die alzheim year today carleton ontario diseas year daughter recal sure mother recogn awar mother funer famili friend deliv letter along bouquet help craft abl say read part dearest note thank help last year close friend ill grew know bore brunt daili care physic emot kind attent make sure comfort thank thank appreci everyth role revers funni thing mother proud daughter grew weaker grew stronger strong rememb love end love relat letter illustr import famili member caregiv canadian famili struggl care love one alzheim owe adequ support treatment option earli diagnosi would remiss acknowledg thank alzheim societi unwav support bill consult met member organ number time cours prepar bill need get start alzheim societi provid inform resourc educ support counsel famili member love one societi lead profit health organ work nationwid improv qualiti life canadian affect alzheim dementia advanc search caus cure mandat align mandat bill c alzheim societi state pleas see parti work address scourg dementia urg member parliament get behind bill suggest nation strategi focus research prevent improv care solut tackl impact diseas invit member hous stand shoulder shoulder support legisl right thing friend parent love one across nation right thing global commun whole word martin luther king jr come time one must take posit safe polit popular must take conscienc tell right put right thing pass legisl;Rob Nicholson;2016
4670149;madam speaker think hit sens diseas draw great deal attent support side hous senat see bill today given good descript thought reflect legisl lot talk last hour day regard issu palli care wonder might want provid thought import role health care profession play assist particular diseas come cure;Kevin Lamoureux;2016
4670150;madam speaker health care profession countri outstand job everyth assist patient famili get difficult time see first hand ravag diseas like alzheim regular basi know join rest want see progress made area great thing seen lifetim chang made progress made think everyon join say want make progress;Rob Nicholson;2016
4670151;speaker colleagu point speech ndp introduc hous propos creat nation strategi dementia former ndp mp claud gravel great nickel belt time introduc bill c prescrib nation dementia strategi parliament bill provid comprehens cut edg plan nation strategi deal alzheim dementia bill defeat second read may singl vote bill oppos major conserv mp bloc mp turn singl liber mp fail stand vote must mention niagara fall sponsor bill hous today vote ndp bill establish nation plan dementia wonder could stand hous explain canadian oppos bill would brought great plan canadian year bill;Don Davies;2016
4670152;madam speaker would glad sympathi empathi respect whole area someth alzheim number issu bill felt prescript timelin unrealist believ would need royal recommend might get toss said forgot introduc hous common opportun look see made chang make would prescript health minist fact avoid need royal recommend bill improv chang clear occas spoken rais name ndp claud gravel indic interest motion brought parliament hope support everyon;Rob Nicholson;2016
