basepk;speechtext;speakername;year
3944363;mr speaker think young canadian canadian concern debt deficit problem least travel across countri matter concern respons rest shoulder realist reduc govern expenditur time bolster econom growth creat new job new econom activ take advantag opportun occur result emerg economi awar decemb statement took initi stimul small busi sector invest train skill upgrad program invest infrastructur hard work untir effort minist fisheri instrument help meet seriou crise fish industri newfoundland atlant;Donald Frank Mazankowski;1993
3944364;think must move supplement oral question;Gerald R. Ottenheimer;1993
3944365;mr speaker say minist young peopl concern educ career polici fail peopl fail entir gener sinc exampl fund challeng program seed program axe per cent student job wipe right left centr minist educ opportun disappear govern tamper student loan polici transfer payment provinc want minist financ govern stop viciou attack young peopl start give break educ search job;Roger Simmons;1993
3944366;mr speaker pleas respond concern challeng program fact matter increas fund youth employ challeng year youth employ centr establish pleas mani employ assist help youth besid govern assist employ number privat sector public sector non profit group help challeng total job young peopl summer pleas would expect might compliment govern increas fund youth;Pauline Browes;1993
3944368;mr speaker minist trade yesterday legisl committe nafta assist deputi attorney gener told committe gatt tariff item ordinari natur water kind sea water includ nafta agreement commod trade acknowledg exclus provis agreement exempt larg scale export water commod trade may oral question would like minist intern trade manag get specif exempt export raw log manag get specif exempt export unprocess fish fail get specif exempt bulk export canadian water;Lyle Dean MacWilliam;1993
3944369;mr speaker keep go new democrat parti accept simpl fact canadian govern polici allow export bulk water addit specif part legisl free trade agreement nafta export larg bodi water friend new democrat parti face fact desir part american seek export water say negoti someth contrari legisl contrari polici would put tabl gain would put cultur would put invest restrict would put suppli manag system;Michael Holcombe Wilson;1993
3944370;mr speaker minist continu hide behind feder water polici articl nafta provid suffici protect bulk export water yesterday committe deputi assist attorney gener conced interpret intern commit nafta would take primaci would take preced domest polici includ feder water polici legisl includ implement legisl would minist agre inclus ordinari natur water kind failur negoti specif exclus water nafta primaci intern agreement domest polici left;Lyle Dean MacWilliam;1993
3944371;think minist;Gerald R. Ottenheimer;1993
3944372;mr speaker understand differ express specif element includ nafta agreement water small contain;Michael Holcombe Wilson;1993
3944373;come;Some hon. members:;1993
3944375;water tank truck larg bodi water;Michael Holcombe Wilson;1993
3944376;read transcript mike said disagre mike;Nelson Andrew Riis;1993
3944377;friend say disagre friend disagre lot thing proud say;Michael Holcombe Wilson;1993
3944379;mr speaker minist forestri letter date today regroup de societ amenag foresti du quebec group forestri compani express concern feder budget measur respect develop privat forest quebec eastern quebec develop plan quebec agreement forest develop minist tell today negoti forestri agreement quebec govern quebec privat quebec compani advis quebec depart forest accept feder money project continu effort maintain program quebec forest;Guy St-Julien;1993
3944380;mr speaker forest resourc develop agreement main fund privat woodlot entrepreneur provinc quebec provinc schedul phase period year hope provid suffici time sit provinc defin legitim role feder govern longer term commit one would assist privat may oral question woodlot owner effort meet object modem societi;Frank Oberle;1993
3944382;mr speaker act prime minist minist defenc refus make somalia board inquiri public examin role whether whitewash remain seen expens want act prime minist minist approv furnitur inquiri includ lobbi fill leather couch metcalf street justifi lavish expenditur time countri histori right justifi;Bill Rompkey;1993
3944383;mr speaker obvious would kind detail inform would surpris minist nation defenc awar fact set commiss requir staff chair sit desk work assum involv look anyth get;Harvie Andre;1993
3944385;mr speaker minist transport budget govern announc intent pursu privat flight inspect servic pilot project undertaken western govern receiv propos firm intera calgari contract releas budget minist transport allow privat proceed given possess privat consult report h monenco recommend scheme reason safeti cost effici;John Paul Manley;1993
3944386;mr speaker think surpris project consid variou opinion express look applic project difficult draw conclus think prudent manag public fund pilot project involv partial privat check time see whether best interest make decis affect whole servic;Jean Corbeil;1993
3944388;mr speaker minist transport budget provis outlin possibl privat transport helicopt fleet given fact helicopt fleet perform certain function vital safe marin oper coastal water monitor ice condit calibr navig aid search rescu respons minist assur hous put place proper safeguard preserv safeti coastal water protect human live event servic privat;Robert Alfred Corbett;1993
3944389;mr speaker appreci concern safeti marin assur move examin feasibl privat search rescu oper usual transport safeti utmost import put place safeguard ensur protect safeti;Jean Corbeil;1993
3944392;point order mr speaker hous heard burnabi stand committe extern affair meet morn ask attempt bring hous point may busi hous report tabl morn understood seek consent hous revert moment tabl file report conceiv succeed would seek consent;John William Bosley;1993
3944393;hous heard request consent valley west agre;Gerald R. Ottenheimer;1993
3944396;agreement;Gerald R. Ottenheimer;1993
3944399;mr speaker question govern hous leader regard busi wonder chair would take notic languag exchang member opposit side stand order period wish get long harangu mr speaker would hope would review blue word hypocrit rat jackass thing said member;David Charles Dingwall;1993
3944401;know individu refer leadership candid would hope could take moment sit reflect upon said athabasca said wonder govern hous leader could indic hous busi remaind week next week second assur hous give indic hous regard nafta bill intent govern proceed report stage third read week may thereabout could specif third could govern hous leader indic hous govern term conflict interest heard chairman committe circul letter bill dead wonder whether govern hous leader could indic hous term subject matter govern intend altern legisl;David Charles Dingwall;1993
3944402;mr speaker term admonit hous liber parti hous leader watch languag decorum welcom think good idea think care languag around place word fact tone screech yell accusatori term hope give lectur caucu afternoon hope complet second read bill c famili violenc act bill c psychoact substanc act tomorrow would like complet second read bill c seiz properti manag act bill c sentenc act monday hope complet report stage third read bill c excis tax act time permit could complet second read bill c currenc act ibesday begin done monday third read bill c complet monday hope complet second read bill c custom tariff textil act continu discuss member term remaind week point time intent govern bring nafta legisl first week may break tuesday may chang let know term conflict interest regret abl reach agreement problem term intent govern much desir implement legisl base conflict interest guidelin hope compromis differ point view respect administr could accommod possibl posit committe taken workabl offic parliament propos respons may conflict interest regul gic appoint thought could reach accommod view ask offici put legisl form conflict interest guidelin exist pertain gic appoint cabinet minist parliamentari secretari hope parliament would fact pass respect conflict interest guidelin parliamentarian gic appoint leav futur parliament abl reach compromis time;Harvie Andre;1993
3944403;speaker point regard conflict interest think sad day parliament govern hous leader indic compromis cannot made think minist know member serv committe serv distinct done consider amount work subject matter unanim report legisl parliament attempt bring forward seem compromis could reach may boardroom cabinet committe would hope minist would reflect subject matter import member parliament would hope govern would chang mind chang heart second address govern hous leader minist financ attend know govern hous leader support colleagu budgetari paper find strang govern hous leader would want take document conclud debat regard budget minist believ minist financ said budget direct countri go proud budget bring indic hous debat conclud budget busi hous;David Charles Dingwall;1993
3944404;mr speaker would like indic thing discuss hous leader meet discuss futur;Harvie Andre;1993
3944405;mr speaker want add point made colleagu hous leader offici opposit lead exampl import hear peopl rhetor last week tri make committe system effect hous conflict interest committe exampl parti work come unanim report seem get torpedo cabinet want regist sincer disappoint friend time want encourag committe good work work come unanim conclus unfortun govern cannot bring forth legisl reflect unanim;Nelson Andrew Riis;1993
3944406;mr speaker propos put committe workabl spirit philosoph differ workabl compromis propos put govern took account essenti element committe propos govern propos first place effect committe look said think workabl valid argument could correct argument wrong fact fundament problem willing acknowledg term role offic parliament governor council appointe could resolv prove govern strong desir conflict interest legisl place tri possibl instanc regret may busi hous think good stand make wild accus motiv intent assur motiv approach perspect get someth place workabl accept could reach compromis tiy could committe advis tell set fact advis tell set fact could reconcil unaccept committe go advis tell unaccept go advis tell would thought could reach compromis could regrett opportun cast partisan slur anybodi involv;Harvie Andre;1993
3944407;mr speaker hous leader disappear wonder inform convey hous fate bill c statu artist legisl;Simon Leendert de Jong;1993
3944408;mr speaker;Harvie Andre;1993
3944409;thank;Simon Leendert de Jong;1993
3944410;mr speaker govern hous leader left hous would like make comment bill c sinc monitor legisl fact fifth version bill c tabl februari bill c novemb bill c novemb bill c refer committe consider member hous bloc quebecoi want see code ethic bill would elimin conflict interest hous must say find intrigu govern want get bill hous impos closur case withdraw legisl want truth reveal take easi way;Gilles Rocheleau;1993
3944411;mr speaker point order subject colleagu glengarri prescott russel leadership asham say say sinc parti critic work mani year work mani month mani year approach end legislatur tell cannot done want regist disagr time act unanim recommend committe sat senior offic hous common senior offic senat appear committe convinc enough time see colleagu glengarri prescott russel want make sure make mistak convinc conserv liber senat liber member ndp member conserv member unanim want legisl ordinari committe committe tabl report produc bill agre bill submit committe measur unanim recommend committe conflict interest work without partisan consider produc report convinc goodwil govern could tabl bill convinc right time although first thought honesti could legisl sinc troubl time public press watch sinc believ bill kind would help restor parliament prestig decid tabl legisl accept colleagu speak behalf parti colleagu glengarri prescott russel maintain time come legal expert peopl appoint governor council legal expert would reconcil person interest member senat govern want tabl second bill appoint mean think time time run short want make clear colleagu disappoint way handl may;Marcel Prud'homme;1993
3944412;mr speaker point order want negoti govern across floor hous want indic briefli continu interest co oper colleagu bill enact expert wit told bill construct govern would function instanc asset regist system someon differ system ask adjud;Don Boudria;1993
3944413;debat bill c member want pursu fine think get order day;Steve Eugene Paproski;1993
3944414;mr speaker rise point order follow direct want regist concern regard bill c govern know chamber done must say sad day parliament unanim report elect member parliament work hard long regard subject matter fundament ethic particular institut gone waysid refus govern hous leader proceed subject matter suggest mr speaker go lot question subsequ debat regard matter;David Charles Dingwall;1993
3944415;get order day receiv written burin st georg unabl move motion privat member hour friday may possibl arrang exchang posit order preced pursuant stand order direct tabl offic drop item busi bottom order preced govern order pursuant stand order b privat member hour suspend hous continu busi prior privat member hour;Steve Eugene Paproski;1993
3944419;bill c last hous minut remain question comment period follow speech ottawa centr recogn member wish continu question comment ottawa centr;Steve Eugene Paproski;1993
3944420;mr speaker answer excel colleagu bonavista triniti concept usual approach co oper understand tri bring differ parti resolv issu case ask differ level govern work measur prevent crime violenc commun agre whole way go deal horribl problem societi u studi show dollar govern unit state spend crime prevent return fold return invest area prevent suggest differ last year cost crime societi excess great sum money wast look caus violenc crime societi bring educ mani may govern order peopl get troubl illiter illiter societi role play want commend colleagu want say govern lot thing area prevent thing propos hous ban crossbow mention discuss crime ottawa region ex husband constitu use crossbow commit crime month ago crime commit vancouv use crossbow bill parliament former minist justic present minist nation defenc indic interest look whole expect get report matter seen result studi report introduc stiffer law penalti come gun control go see peopl shift type weapon case crossbow anybodi walk street go store buy crossbow without licenc know use devast piec equip could think would govern look issu see whether someth done area want thank colleagu whole agre;Mac Harb;1993
3944421;mr speaker rise justic critic feder new democrat parti speak bill heard eloqu speech morn colleagu new westminst burnabi go make refer thing said speech let say right new democrat parti support bill would like see bill pass parliament dissolv next elect regret govern bring bill bill mani way respons privat bill pressur brought new westminst burnabi variou peopl women movement peopl want see bill pass want see bill pass go press go committe afternoon get hear committe get hous tri pass parliament break bill deal real aspect first aspect famili violenc violenc women bill make stalk new crime crimin harass punish year prison second part bill woman flee abus partner take children cannot found guilti child abduct children direct danger third part first section bill say man charg assault partner releas bail judg consid impos condit return famili home place commun victim wit heard new westminist burnabi today give detail upon detail instanc women harass terror said morn start career crown attorney vancouv recal difficulti law respect threat attitud women complain charg fellow anyway convict fact murder case women murder like partner ex partner woman terrifi case ride coquitlam suburb vancouv woman call alexandra pesic work medic offic harass ex husband harass complain noth happen kill cottonwood avenu coquitlam whole commun realiz instanc harass terror end worst possibl circumst women thank god kill circumst mani women harass terror love turn hate strang consequ may said regret bill brought sooner quot recent editori victoria time colonist read time terribl polit sincer suspect draft sloppi efficaci dubiou blai anxiou see bill becom law delay introduct mention earli februari similar articl edmonton sun question purpos govern read cynic might say pure polit bluster thought govern bring last moment seriou want make govern seriou parti hous want make govern seriou want see bill pass part bill bill deal child abus would like seen bill split first part deal famili violenc could get stalk bill could come better job view bill child abus aspect overdu deal matter fact justic committe speak review sexual assault cours bill good way proceed let talk littl bit bill propos child abus peopl convict sex crime children could face lifetim ban go near day care centr school yard playground park bath area children like found would prohibit seek obtain employ involv posit trust author children bill mention children testifi case sexual abus violenc would allow support person rel friend close eas court experi judg permit fact put law put hand transcript justic committe hear day monica rainey group british columbia call citizen child exploit peopl took teddi bear step victoria govern order legislatur protest per cent children b c sex abus victim seriou matter societi take children abus young kid famili peopl associ famili go perpetr sexual abus monica said think worth quot bring hous would move stori littl alberta girl allow testifi behalf year age past year judg want pronounc word signifi qualifi testifi court stutter could say word want say therefor deni opportun speak behalf goe mother said reason stutter father perform oral sex sinc infant case crown proceed though man acquit grant second trial opportun speak law clarifi terribl case terribl incid amaz thing happen countri law deal bill propos bill state judg would allow prevent peopl repres without lawyer cross examin victim child sexual abus judg would abl appoint counsel question order sensit question particular peopl victim testifi trial judg would warn juror danger convict person base testimoni children corrobor evid child evid would evalu way adult interest import proposit need detail studi agre thrust proposit think need detail studi committe time parliament die part bill deal justic committe look matter child abus would prefer may govern order come get decent workabl bill child abus keep pressur would like see go approach minist justic split bill famili violenc stalk aspect get hous adjourn;Ian Gardiner Waddell;1993
3944422;dissolv;An hon. member:;1993
3944423;dissolv told friend matter want talk friend new westminst burnabi wrote letter minist justic letter made concret recommend make bill make workabl suggest committe hear hear peopl want say thing bill next week week come short break concern constitut reason fear concern said debat morn reason fear someth worth look describ bill made point tri understand open want hear debat talk reason law talk reason man justic system forgotten view women affect look third new westminist burnabi said bill may use picket legitim labour disput quot letter privat bill bill take good deal word section crimin code bar follow watch beset behaviour mention part crimin code deal wilh contract law word meant use labour disput privat bill exclud legitim union activ picket work place govern bill minist wrote said need make chang say need clarifi want confus bill someth may appli later say labour law aspect law deal famili cite govern benefit hous organ globe mail editori toronto nation newspap april refer new westminst burnabi ms black concern found read definit crimin harass see mani exampl legitim desir public protest cover group environmentalist visit pollut factori protest wont rude angri charg crimin harass striker front busi protest replac worker resort violenc day day cri scab crimin harass legisl must make clear unpleas legitim protest target requir bill includ exempt clarif explain labour disput form polit speech action boister passion affair cover bill globe would say scab would propos bring amend govern consid support nation newspap globe mail know good argument bad stalk provis exist crimin code differ penalti clarifi section repeal bill summari convict penalti judg may confus appli appli new stalk provis talk morn letter minist talk need educ polic forc judiciari violenc women import pass legisl like part implement legisl peopl understand implement implement import legisl entail parliament get see chang talk morn impair drive mention young prosecutor kind wink littl bit said boy drink societi take impair drive penalti increas mandatori jail may sentenc kid say father mother wait minut get car drink danger move societi societi educ start understand happen issu stalk threaten women certain notion among judiciari although chang among polic although chang notion happen famili disput famili disput go happen noth much instanc new westminst burnabi reveal hous today astound went way leav rat door lock flower car consist phone call phone call week terror women follow follow car ex wife got visit friend think friend new suitor said morn base sens notion power control women possess hard understand woman heard women hous talk began realiz aw stalk terror go polic told forget might say noth pass bill effect hope weapon hand women fight import pass bill believ summar problem bill suggest split suggest number amend could brought feel bit dishearten govern past week bill sentenc go bill proce crime go bill child pornographi go bill afternoon psychoact drug go go committe feel ruse make govern look good make look program none see light day govern order brought late end parliament enough time consid say let pick good leadership minist justic bill get parliament opposit new democrat parti co oper bring law area bill time come protect women peopl terror stalk suffer said sit put bill principl afternoon;Ian Gardiner Waddell;1993
3944424;mr speaker bill although support impress impress million victim potenti victim violent crimin countri doubt need legisl stalk vulner member societi deni protect hound intimid former spous neighbourhood degener stalk issu address consider detail morn afternoon debat would like focu remark issu great concern canadian contain bill element bill littl relief parent leav children child care allow play local park facil bill provid lifetim ban convict sex offend frequent day care centr school ground play ground commun centr public park bath area children like found seek obtain employ involv posit trust author children bill provid court impos prohibit nice modest improv current situat concern parent quick convict sex offend consid danger ban around children allow street may govern order someon proven predat children given freedom opportun destroy young live citi children cannot found sick individu suffici declar area safe zone area safer peopl identifi free travel throughout countri polic forc go keep track crimin maraud district district polic resourc cut import child molest go thwart search new prey way ottawa mcdonald restaur play area children law stop offend go local fast food restaur shop mall ice cream parlour support bill provid polic forc addit though insuffici weapon degener filth roam street think bill reduc number child victim repeat sex offend bill c fail provid children secur deserv fail address dilemma allow mani rapist child molest onto street citi town mani constitu believ nation parol board charg metro zoo wild anim would street toronto state perpetu disgust light sentenc sex offend receiv unconscion level earli releas ago minist justic told canadian untreat sex offend per cent likelihood reoffend mean women children rapist child molest releas nation parol board least women children rape molest nation parol board know time releas batch predat guarante women children victim canadian bewild decis govern forc keep children within easi rang known sexual predat know caus current level victim financi expens keep sex offend behind bar govern prefer kind legisl discuss today make effort restrict avail prey offend driven hunt children cheap way talk protect children spend money proper protect feder author open cage sex offend without suffici regard threat predat pose unsuspect citizen respons action born govern innoc women children victim see assail recaptur convict releas insuffici stretch imprison releas save feder treasuri thousand million dollar creat countless victim believ govern cannot balanc book allow sex offend claim victim victim short interrupt prison time govern place highest prioriti safeti children key keep children safe key cage sex offend less daunt task deal stalker women stalk releas sex offend peopl trust admir tread behaviour end tragedi repres women group question potenti bill turn peopl intend help wonder woman call ex husband overdu child support could prosecut act problem law intend protect women phrase gender neutral languag tragedi bill respond presenc harass behaviour tragedi violenc come end extend period stalk restrict stalk hope protect women eventu violenc bill would improv specif like threat given polit correct sinc women murder men stalk issu need address may adopt amend make clear ambigu direct;Albina Guarnieri;1993
3944425;mr speaker happi particip debat import initi bill c omnibu bill would number thing would creat new offenc crimin harass stalk prohibit commun follow someon intent harass would prohibit sex offend frequent place children congreg employ posit trust children would facilit abil child wit give evid court want say begin support legisl matter fact follow tail legisl colleagu new westminst burnabi time introduc privat bill much tougher came stalk lot urg individu victim women group organ rais concern stalk long time govern take action want say appreci must govern sincer end mandat stalk women new issu heard eloqu present day peopl describ horror associ stalk women harass treat barbar fashion ex spous ex partner rememb exampl singer ann murray oddbal prairi stalk year year convict time continu law countri inadequ look see jurisdict done believ state unit state enact anti stalk legisl protect women harass men ex partner treat disgust way phone call middl night hour hour peopl drop dead anim step remind spi follow foot drive behind car track govern order place place seen movi reflect horribl activ law stop inadequ passag exist crimin code make vagu effort essenc polic law number state unit state taken action legisl process eve end mandat govern take initi suspect say pleas want say behalf new democrat parti debat night sit weekend ensur legisl pass women protect hideou experi mani peopl put interest less week ago opportun spend good part day variou rcmp offic kamloop detach talk number issu ask extent stalk took place region indic receiv call regular basi mani year felt helpless abil respond point like everyon inappropri legisl countri similarli point member legal profess organ assist women stalk organ assist women stalk women experienc form violenc fund cut govern per cent year next year per cent year follow per cent word signal govern support organ import critic work need addit servic least commit maintain exist servic need chang law give justic system opportun stop type behaviour depart justic recollect short meet organ elizabeth fri get input legisl rememb read number peopl attend meet felt inadequ happi occur reason inadequ piec legisl may govern order depart receiv suffici input group assist victim stalk want quot letter written new westminst burnabi behalf new democrat parti brought privat bill would major effort combat stalk said govern bill draft without adequ consult victim stalker organ help advoc behalf went say govern bill propos stalk consid indict offenc maximum prison term year summari convict offenc lesser colleagu bill propos crimin harass consid indict offenc year maximum imprison first offenc year subsequ offenc oddbal saskatchewan stalk ann murray would prison good part remain life propos maximum ten year minimum month imprison peopl stalk harass victim subject restrain order peac bond happi say provinc british columbia municip pass motion support colleagu privat bill favour strong anti stalk law protect women point gener commun interest whole issu want give matter prioriti deserv interest initi govern late date attempt deal crime women children govern give prioriti mexico u trade deal seem misplac prioriti someth overwhelm percentag canadian oppos nafta someth per cent canadian would endors govern seem take cavali casual attitud toward suggest minist govern prioriti misplac govern put lot emphasi legisl said behalf colleagu prepar stay night weekend would help move legisl complet end session parliament want end say stalk women societi seriou problem today hundr thousand women harass day day day live made intoler stalk remind includ thing follow someon spend period time watch someon home place work make harass phone call someon make contact someon neighbour co worker contact threaten someon companion spous goe kind thing hous would want give full attent order ensur legisl pass spirit move legisl along lot say say committe report stage third read say behalf caucu whatev expedit legisl hous common hope friend place senat give prioriti;Nelson Andrew Riis;1993
3944426;mr speaker comment short appreci thorough speech friend kamloop friend lawyer know fals pretenc crimin code could call govern bit guilti fals pretenc ndp hous leader know govern hous die part session bill sentenc bill proce crime bill pornographi children saw articl solicitor gener bill paper today danger offend keep jail longer bill psychoact drug bill may wonder tell govern go debat next week goe hous leader meet look would think govern seriou would alloc time could deal matter said speech govern want deal north american free trade agreement crime find fals pretenc say canadian peopl program see campaign trail govern say see bill could get hous common control agenda hous common bring bill govern agenda next week hous sit;Ian Gardiner Waddell;1993
3944427;mr speaker appreci seriou colleagu lot peopl seriou issu must ask govern offic year last week mandat push mandat right nth degre introduc kind legisl peopl call protect women children societi year year sincer initi hand let least say litmu test extent go spend day hous common second read third read facilit govern keep put piec legisl like north american free trade agreement prioriti word trade agreement peopl oppos prioriti protect children sex offend protect peopl properti protect women stalker colleagu indic want make clear place succe fail depend willing co oper govern consid prioriti legisl govern order introduc legisl facilit passag facilit passag want say bill bring secur canadian famili peac mind canadian women children elderli citizen new democrat hous common facilit passag govern introduc legisl indic bill discuss hous order therefor appeal friend govern hous leader make bill prioriti make children countri prioriti make women countri prioriti make senior countri prioriti make victim crime prioriti countri govern full complet co oper new democrat hous common ensur passag legisl rise;Nelson Andrew Riis;1993
3944428;recogn duti pursuant stand order inform hous question rais even time adjourn follow bonavista triniti concept nation defenc notr dame grace immigr princ georg bulkley valley softwood lumber nanaimo cowichan fisheri winnipeg north centr port churchil;Steve Eugene Paproski;1993
3944429;mr speaker bill c small step right direct parti support mr speaker might start point sinc edmonton someth mention bother great deal young woman marri child came see issu harass half year ago may recal case pursu sinc age age stalker put trunk may govern order famili live absolut turmoil twenti thing end stalker could give name necessari paper edmonton came stepfath hous look goug eye stepfath hurt brother hurt occas came home axe subdu taken noth happen court sentenc year penitentiari go worri next year go get may continu make life miser hous want see someth done issu anyth give peopl peac mind someth member goodwil side hous support problem band aid use band aid put seriou problem societi pick book see video go movi buy serial killer board game base serial killer unit state game come complet bodi bag object game see mani children kill game legal consid adult entertain mani stalker gotten idea see televis see video read book thing done name artist literari licenc age valu seem real problem mani area wonder mani women colleagu mississauga refer earlier kill sinc kill weak person saw someth televis went tri imit art mani catastroph occur peopl peopl seen televis movi bill c good featur would like speak bill would prohibit anyon say person knowledg man kill stalk woman least experi crown defenc attorney correct get charter right freedom say person intent harass bar commun follow person anyon known person second thing increas maximum penalti offenc year prison contrari said colleagu new democrat parti lot canadian would like know year somebodi kind thing done young edmonton woman problem exist provis crimin code appear burden proof high victim stalker difficult time convinc polic clerk court could swear inform judg good provis bill deal bail condit pass hope judg impos condit accus cannot go near particular place exampl famili home home young woman edmonton would improv upon section crimin code judg requir accus stay particular place stay particular place situat famili violenc common today judg must consid impos bail condit accus go near particular place commun person includ victim section conspiraci think want look committe allow husband wife found guilti conspir respect children assum regard parent child abduct children protect abduct valid test order abduct parent believ order invalid bill would chang would cover women may batter take children flee children batter along mother mother could charg abduct take amend code would allow defenc circumst section child abus code say know anyon convict sex offenc found loiter near school park playground swim area commit summari convict offenc vagranc experi summari convict offenc carri fine experi paedophil prepar risk fine court british columbia found present word code respect mention unfair lifetim ban feel unfair hope suprem court revers b c court appeal appeal heard peopl feel term loiter vagu would submit vagu bill would allow lifetim ban convict sex offend frequent day care centr school ground playground commun centr public park bath area children like found seek obtain employ involv posit trust author children court would discret tailor prohibit individu impos prohibit think strike least sensibl regard child wit judg tell juri danger convict uncorrobor evid child bill c would repeal rule child testimoni would weight adult think mani peopl spent long time court would feel child evid weight mani adult accus repres case child sexual assault judg would allow appoint counsel accus conduct cross ex govem order amin child wit bill would allow judg permit friend rel child choic child testifi design cours reduc psycholog trauma children suffer person render support could instruct commun child testifi present judg exclud spectat court room interest public moral proper administr justic bill suggest test includ code strike better balanc right public present interest child consider might brought bear bill goe committe requir victim must reason fear safeti could problemat test known reason man test sure appreci mr speaker reason man larg man may unreason pound woman stalk polic judici train import problem overcom might suggest subject standard would better object standard appli reason person test second recent studi fund ontario women director found women murder provinc per cent kill former spous companion stalk death women fear ground challeng convinc polic clerk crown attorney judiciari fear talk bill third matter rais least speaker sinc came motiv govern wait fifth year would govern wait week sit go elect introduc bill assum govern want tri take credit introduc bill would wonder done someth import issu import issu preced year may govern order pass might done anyth issu child pornographi year host crimin justic issu noth done allow blood test woman assault regret say happen constitu rape apart wonder given horribl diseas aid assail told right see assail blood test result similar case cowansvil quebec wonder mani issu wait parliament deal issu attitudin issu import attempt bill go chang think sixth men go chang mind set men allow much famili violenc continu occur includ stalk women speak former crown attorney cannot pass bill like least show parliament feel matter argument bill may use legitim striker protest non starter section code outlin intimid threaten behaviour striker engag behaviour break law fear express bill could use women call ex husband overdu child support payment valid concern govern argu man receiv phone call could reason fear safeti danger polic might use argument woman receiv unsolicit gift love letter extens polic judici train difficult address issu provid remedi problem deal seriou consider given suggest quebec coron ann mari david investig recent stalk relat death provinc suggest follow courthous polic station part time full time inform desk reserv victim conjug violenc know right overcom insecur press crimin charg convict bail condit conjug violenc mark special code polic comput ensur swift action recidivist women inform violent partner releas jail bail suspect order turn weapon accompani court polic offic seiz weapon measur taken see men remov famili home case conjug violenc consider given follow london ontario lead social worker accompani polic scene domest violenc colleagu want speak bill close state unit state toughest anti stalk law illinoi quot part someth might consid graft bill deal section stalk read person commit stalk transmit person threat intent place person reason apprehens death harm sexual assault confin restraint further threat follow act least separ occas follow person within resid defend place person surveil remain present outsid school place employ vehicl place occupi person resid resid defend second one would mention aggrav stalk quot illinoi code person commit aggrav stalk conjunct commit offenc stalk follow caus harm victim confin restrain victim violat temporari restrain order order protect injunct prohibit behaviour describ subsect hope matter goe committe gather afternoon provis illinoi code consid along propos bill stalk may;David Kilgour;1993
3944430;mr speaker delight given opportun address piec legisl first comment want make time time occur wait elect purpos use within piec legisl prepar acknowledg singl part countri know incid victim stalk manitoba last coupl month fatal wonder someth like come time ago whether fatal could prevent mr speaker know agre need take singl measur protect women women particular other societi potenti victim violenc noth prevent import piec legisl think symptomat larger problem need take look violenc societi time time hous colleagu spoken inappropri use languag radio televis act violenc talk killer board game rampant somehow fail meet challeng take look violenc societi think address whole attitud feel feel act violenc portray written media radio televis chang need make order deglorifi take aura given violenc posit reason want address mr speaker believ awar ten day ago parti liber parti direct leader announc number measur booklet crime justic liber announc govern order seri measur among sever measur combat violenc women children announc find exampl make stalk illeg liber moncton present bill could model legisl concret exampl could proceed without want mean independ author told colleagu moncton propos govern specif goe sever besid first propos sever measur combat violenc women children amend young offend act toughen firearm regul import unfortun peopl kill result freedom gun countri want law reform crime prevent public awar could give sever exampl indic import look legisl import happen long time need look whole phenomenon violenc context need chang attitud canadian respect violenc school yard street portray media whether written radio televis recal speaker chair colleagu spoken inappropri use violenc radio televis seem becom desensit violenc societi becom violent adapt good inappropri need chang pleas parti chosen announc seri measur want refer april less coupl week ago liber parti direct leader announc crime justic packag want share point made announc think import may govern order talk crime prevent urban safeti situat find talk way could address talk young offend fact need deal today talk gun control recogn need control use gun signific differ kind way talk prostitut talk rehabilit sex offend talk violenc women children talk proce crime particular situat talk sentenc rehabilit pornographi parol court challeng program one govern decid take recal mr speaker would prepar restor particular program talk law reform commiss program would like restor talk hate crime would recommend mr speaker know avid reader colleagu profound examin whole packag packag comprehens approach control crime approach justic sensit realist way delight taken initi yesterday speak north american free trade agreement said import question front canadian today want discuss hear variou question address want answer question govern could proceed import canadian feder govern deal crime justic believ number answer packag let make coupl brief point respect legisl tri repeat eveiyth colleagu said bill discuss crimin harass discuss bail condit conspiraci parent child abduct child abus refer child wit would dealt want make point posit thing legisl unfortun taken govern bring indic support initi time believ could improv number signific way colleagu would like rais question would delight give exampl close want say principl agre govern initi gave exampl could use improv readi give said made comprehens announc liber parti would deal issu import canadian;Ron J. Duhamel;1993
3944431;hous readi;Steve Eugene Paproski;1993
3944432;;Some hon. members:;1993
3944433;pleasur hous adopt motion;Steve Eugene Paproski;1993
3944437;recogn honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act respect transport good water bill c act amend copyright act bill c act respect marin insur bill c act amend elect act bill c act provid borrow author fiscal year begin april;Steve Eugene Paproski;1993
3944439;bill c act respect control psychoact substanc precursor amend crimin code food drug act proce crime money launder act repeal narcot control act consequ thereof read second time may refer legisl committe human resourc envelop;Henry Perrin Beatty;1993
