basepk;speechtext;speakername;year
662950;glad hear represent mayor solicitor portag la prairi depart prepar deal matter govern depart made mistak realiz tri remedi great worri done disposit depart explain deal prepar carri basi;John Warwick King;1923
662952;work suppli public work;Arthur Meighen;1923
662953;first item deal champlain grave dock lome grave dock quebec esqui malt dock old dock esquimalt vancouv island;John Warwick King;1923
662954;dock quebec vancouv island;Arthur Meighen;1923
662956;way money spent repair emerg extens dock;Arthur Meighen;1923
662957;salari repair mainten oper;John Warwick King;1923
662958;increasi year;Arthur Meighen;1923
662959;item connect champlain dock scrape paint case gate fire hose reel incident conting repair connect lome grave dock amount requir provid staff mainten repair requir compar previou year staff materi suppli tool sun dri etc oper mainten dockyard shop build dri dock proper materi suppli tool sun dri etc qpera tion mainten steam hydraul mechan equip electr energi servic servic work pump fire hose 00incident unforeseen con ngenci r coal shed roll caisson tranc gate etc expenditur esquimalt dock;John Warwick King;1923
662960;understand item separ vote harbour river differ provinc doubtless done done;Arthur Meighen;1923
662961;mani work revenu produc kept separ account done;John Warwick King;1923
662962;would suggest would better purpos may kept separ reason produc revenu put vote differ provinc may see much devot specif purpos part countri;Arthur Meighen;1923
662963;usual practic see wisdom instanc vote burlington channel bridg oper cost connect french river dam cost oper revenu account case revenu kingston bridg built year cost oper mainten expenditur st andrew rapid lock dam revenu selkirk repair slip;John Warwick King;1923
662964;cost caretak etc;Robert James Manion;1923
662965;ye oper staff;John Warwick King;1923
662966;minist commun hydro electr commiss ontario regard dam water st lawrenc idea develop waterpow st lawrenc way afford commiss opportun develop larg amount power could use industri eastern ontario portion quebec believ consider know whether govern touch hydro electr commiss;William Findlay Maclean;1923
662967;propos made public work depart understand matter depart railway;John Warwick King;1923
662969;presum vote mainten line minist give committe inform revenu deriv say last year spent last year;Arthur Meighen;1923
662970;sorri revenu note oper cost cost staff mainten follow figur last year public work;John Warwick King;1923
662971;spent last year;Arthur Meighen;1923
662972;total vote expend;John Warwick King;1923
662973;differ govern telegraph line telegraph line oper connect railway;Murray MacLaren;1923
662974;telegraph telephon servic govern pioneer servic line built remot place attract privat capit line serv use purpos mark differ telegraph line railway said reach remot place wherea railway telegraph line serv territori tributari railway tri unload certain work territori serv railway acquir co oper railway dominion telegraph servic;John Warwick King;1923
662975;depart undertak collect revenu line;Robert James Manion;1923
662976;work done depart;John Warwick King;1923
662977;see expenditur whole item less last year would tell committe much revenu came whole differ line telephon;Robert James Manion;1923
662978;sorri inform detail statement expend ture revenu collect taken account shall pleas give friend inform earli date;John Warwick King;1923
662979;could minist give rough estim;Robert James Manion;1923
662980;would hesit inform friend servic run loss;John Warwick King;1923
662981;took grant cours know great deal work done benefit section countri non revenu produc great extent would interest know gener way lose per cent per cent percentag item;Robert James Manion;1923
662982;print annual report public work depart requir particular found;John Warwick King;1923
662983;point line run saskatchewan entail expenditur;John Evans;1923
662984;saskatchewan qu appel onion lake section mile isl la gross section mile jaw willow bunch section mile make total ot mile depart arrang abandon certain line area consider expenditur incur take pole line salvag materi save year effect;John Warwick King;1923
662985;line built expens dominion contribut toward cost provinc municip;Hugh Alexander Stewart;1923
662986;think contribut provinc municip individu group individu undertak furnish pole certain amount labour conveni given line depart take advantag offer speak expenditur made dominion govern;John Warwick King;1923
662987;extens propos year;Hugh Alexander Stewart;1923
662988;minor extens appear supplementari vote come year year;John Warwick King;1923
662989;item mainten;Hugh Alexander Stewart;1923
662992;item embrac differ telegraph telephon line govern outsid use railway;Robert James Manion;1923
662993;think suppli public work;John Warwick King;1923
662994;depart depart marin fisheri instanc control line kind handl public work depart;Robert James Manion;1923
662995;interior depart maintain certain telephon line connect forestri branch;John Warwick King;1923
662996;local line;Robert James Manion;1923
662997;marina depart carri radio telegraph work coast distinct line control public work depart;John Warwick King;1923
662998;line extent outsid handl public work depart;Robert James Manion;1923
662999;think regard revenu find annual report march total revenu;John Warwick King;1923
663000;line discuss;Robert James Manion;1923
663001;ye year;John Warwick King;1923
663003;increas item;Robert James Manion;1923
663004;increas caus make perman employe consequ transfer appropri civil govern reestablish vacanc telegraph branch posit drop due retir resign statutori increas account transfer appropri work salari sixteen engin salari fourteen conting ottawa build repair appropri make total decreas due resign retir death transfer civil govern civil govern total decreas amount net increas matter fact pay roll depart year last;John Warwick King;1923
663005;includ temporari perman employe;Robert James Manion;1923
663007;know polici past notic session repli given regard variou depart increas salari number temporari employe made perman new polici govern decid upon procedur depart;Robert James Manion;1923
663008;practic govern servic man got posit appoint probat time pass got posit perman servic blanket list adopt depart men held import posit servic long period time engin servic year case person hold posit perman charact work valu servic disposit make perman carri polici adopt late govern follow reclassif rearrang servic make estim look larger item increas other reduc employe concern transfer pay roll;John Warwick King;1923
663009;agre man year temporari posit might put perman list systemat polici man transfer perman staff temporari list certain length time;Robert James Manion;1923
663010;definit polici;John Warwick King;1923
663011;method man would transfer perman staff temporari list say year;Robert James Manion;1923
663012;understand brought order council consid perman employe other remain temporari list sinc reclassif disposit place perman basi person servic mani year perform import duti;John Warwick King;1923
663013;think proper polici minist mention case engin twenti year temporari staff seem ridicul thing man like capabl employe work end twentieth year place perman list suggest would suppli public work worth minist consider time colleagu endeavour work scheme person list temporari given effici servic perform necessari duti given length time transfer perman staff;Robert James Manion;1923
663014;appoint made given commiss perman temporari stand enter servic definit basi present therefor much difficulti score;John Warwick King;1923
663015;minist say mani temporari employe word mani transfer perman staff;Hugh Alexander Stewart;1923
663016;list work depart larg number employe perman list caretak elev attend firemen engin mani work prevail rate vote show thirti employe brought class perman;John Warwick King;1923
663017;thirti temporari employe;William F. Carroll;1923
663018;cleric technic temporari employe p depart year servic necessari;John Warwick King;1923
663019;occas necessit appoint temporari posit depart;William F. Carroll;1923
663020;pressur work year ago appoint made import posit perman stand might given consider length time extra work make temporari appoint necessari commiss issu certif design appoint temporari;John Warwick King;1923
663021;employe would know appoint temporari servic might dispens time;William F. Carroll;1923
663023;personnel compar number previou year;Murray MacLaren;1923
663024;decreas twenti last year;John Warwick King;1923
663026;committe item held request member hesit vote expenditur connect build nation monument connaught place sorri prime minist seat would express desir govern matter felt govern erect someth natur nation monument capit citi commemor deed men monument nation charact would express sentiment nation regard say object taken vote brought think unreason view fact undertaken expenditur larg sum money franc erect fit memori heroism endur soldier great war small expenditur time order plan design might prepar erect perman memori ottawa indic world opinion gallant part canadian play struggl opinion compet author sought choos suitabl design ask present amount order work may start carri success complet;John Warwick King;1923
663027;present amount cover cost prepar plan;Hugh Alexander Stewart;1923
663028;preliminari amount;John Warwick King;1923
663029;notic central pillar entranc build inscript denot erect recognit among thing valour men went;Murray MacLaren;1923
663031;propos second memori respect present memori fall short purpos;Murray MacLaren;1923
663032;might say word govern mind make propos countri world spirit nation found express regard great event form perman monument occas worthi recognit nation point view govern felt suppli public work monument erect capit express feel canadian peopl whole memori particip great war lost live servic human thought appropri centr capit chosen monument may say without suggest final matter idea someth natur great column erect triangl post offic centr citi ottawa would suitabl form monument local friend mr maclaren refer column parliament build think refer central pillar main entranc column inscript commemor servic men great war think intend nation monument sens word column contain commemor refer confeder think pillar symbol relat british empir whole column aris symbol sea repres british isl dominion wherea column side symbol variou provinc dominion believ architect whole plan symbol idea monument erect commemor deed servic particip great war intend nation monument nation capit mani canadian citi monument citi erect monument nation charact capit dominion govern receiv represent differ quarter monument expect part canadian peopl represent receiv govern would felt regard event past part took war valour son someth kind commemor heroism sacrific servic erect capit countri;William Lyon Mackenzie King;1923
663033;w estim total cost;Andrew Knox;1923
663034;depend design accept;John Warwick King;1923
663035;think custom case kind ad vertis purpos view call design architect sculptor leav committe choic suitabl design fix maximum expenditur;William Lyon Mackenzie King;1923
663036;think govern would mind maximum expenditur monument kind;Andrew Knox;1923
663037;would say speak without knowledg natur design may recommend must decid erect monument make start design receiv duti make choic make suitabl select come parliament suffici vote carri proposit;John Warwick King;1923
663038;seem time protest ought made govern go work charact sever ground ask make preliminari grant without definit idea actual expenditur involv spent plan shall govern come next year w ith elabor scheme plea larger expenditur vote spent ought spent vain time tri save money restrict department expenditur could render necessari servic desir peopl think might econom project peopl countri struggl meet enorm burden debt carri ad year told afternoon debt speak least section peopl say desir may add work art capit ought particular time peopl burden debt incur expens essenti great mani went oversea provid present time govern cannot see way provid anyth unemploy thousand men spent sever year day suffer vrhose famili suffer connect propos monument bitter letter sent woman west know think shall read reveal feel hundr suppli public work turn men wive hundr constitu regard speak return men woman husband work put children time order might work tri keep thing go letter read may suggest spend money fallen spend money cloth feed shelter men great misfortun return live fault among call gloriou dead men return would categori live comrad bread line recipi old cloth appeal press dole poverti hast park forgotten men serv profit save poverti miseri children rememb see father brother come sick miser want told money provid decent construct work could find money war destruct life noth conserv life think peopl tire hypocrit cant dead let attend live dress dead cenotaph etc refus live bread accus govern attempt erect monument forget live say fuller provis made live ought hesit erect monument marbl thing think ought said commemor war ought utmost care exercis charact ol commemor man gener like forget great war touch mani home struggl beneath enorm nation debt great war whole world day larg extent war want protest may accord utmost sympathi men risk live mani gave live front must care lest sens glorifi war militar monument erect whilst might contain tribut men gave live ought point war begin end miser failur monument ought commemor failur cf war obtain slightest thing went war say speak standpoint individu larg section work class addit larg section peopl rule dot get opinion public feel could let opportun pass without protest erect monument kind;James Shaver Woodsworth;1923
663039;surpris remark friend centr winnipeg mr woodsworth assum govern desir glorifi war mistaken great differ glorifi war glorifi patriot glorifi sacrific greatest patriot greatest sacrific countri known govern seek glorifi monument believ nation hope see glorifi friend speak care poor hungri think unfair remind refer might made time say friend recal effect man live bread;William Lyon Mackenzie King;1923
663040;man cannot live without bread;James Shaver Woodsworth;1923
663041;cannot live without choic live without bread live without spirit readi sacrific think major men would prefer spirit sacrific bread spirit heroism spirit self sacrific spirit nobl great exemplifi live sacrif great war servic render men women went nation dead minut lose vision vision govern wish keep aliv erect monument kind point friend urg might put pharise associ rebuk woman broke alabast box ointment saviour said wast thrown content might sold given poor unabl appreci spirit sacrific understand account best way inspir world everyth life measur mere util valu side life loftier mere materi satisfact daili physic need think need emphas point friend think appreci protest ventur assert name labour group commun govern seek perpetu mind futur gener countri greatest servic greatest suppli public work render nation caus greatest world known histori human freedom;William Lyon Mackenzie King;1923
663042;wish dissoci appar critic item remark friend centr winnipeg mr wood worth spoken debt owe larg sum know abl pay owe debt soldier gone oversea made suprem sacrific way abl pay part way hope overlook neglect object ask minist inform hope item carri ensur care thorough investig made govern suitabl plan prepar procur item lost sight pressur mani item import busi countri agre remark prime minist hope erect monument id keep sacific servic soldier given oversea;Hugh Alexander Stewart;1923
663043;anxiou see eeonomi practis could oppos motion believ centr winnipeg wise educ peopl war made sacrific necessari recent great war think commemor sacrific hou princ albert mr knox would like could know present time monument go cost would possibl get plan without expenditur sum know whether possibl said expend feel like wast though monument may cost sum feel like expend expenditur may use leverag go necess money relief burden taxat present time present great hope least year monument erect commemor great sacrific soldier front said anxiou economi fact critic expenditur pass instanc minist public work opportun use knife would cut numb expenditur made harbour local traffic case traffic see reason spend money dominion treasuri local traffic local affiair cannot see reason left provinc town citi construct harbour regard appropri plan cannot secur amount will support;John Millar;1923
663044;regard section item nation galleri notic expenditur increas per cent minist explain increas mean;Robert James Manion;1923
663045;appropri discuss pass time ago;John Warwick King;1923
663046;item miscellan carri except last one;Charles Marcil;1923
663047;thought whole item went;Robert James Manion;1923
663048;pass except last nation monument;John Warwick King;1923
663049;understand item left discuss other;Robert James Manion;1923
663050;matter discuss time friend find hansard date full explan addit amount grant mr maelaren undertsand regard estim nation monument amount indefinit think sum mention way provid memori canadian peopl would wish would suggest govern delay materi monument erect put accord ideal peopl would involv larger sum suggest monument erect think done somewhat grand style;John Warwick King;1923
663051;much interest remark prime minist mr mackenzi king regard interest said centr winnipeg mr woodsworth littl confus mind prime minist suppli public work winnipeg suppos latter meant convey idea oppos memori heroism canadian soldier think anybodi oppos matter worthi thought hous give worthi thought govern given wonder build heap stone best way memori great think shall will conced great courag canadian soldier manifest shall will erect monument whether stone form express best possibl way appreci courag seek express appreci heroism would took littl heroism find way express appreci great heroism soldier take littl heroism part legislatur instanc could memori statut necessari statut would give shred reflect liberti ched would embodi shadow ideal pour blood object build monument reach star would express great someth beauti greater util tnan could found legisl alter econom system brother spare live children grow nobler monument heap marbl rock would suggest decid follow preced follow ancient countri built memori war would seek hapli might find better way express appreci great canadian soldier die way suppos end war die think bring liberti peac word fond mouth thought look littl incongru convert marbl rock actual materi seem need happen spare great conflict go beautifi ottawa citi part world matter mean express respect dead might wait without suffer pinch nation cours believ believ miser prate economi prepar vote economi kind talk see govern peopl hous think let wait without man stand wonder dead soldier get live like see memori built live soldier say suffer think friend centr winnipeg meant convey would submit thought govern hurri best way commemor dead let best possibl way know would best express monument rock;William Irvine;1923
663052;may say friend doubt whether allud would privileg speak hous night word liberti profess utter sacrific men heroism govern seek commemor simpl way least nation erect capit memori worthi appear symbol great nobl posit structur proport beauti spirit exemplifi great sacrific friend refer labour great work art come part contribut bom amid humbl surround year struggl toil assist bit inspir aid nation could give come art number among countri greatest nation lose signifi art lose spirit lose remembr sacrific heroism gain liberti enjoy lose vision make peopl great;William Lyon Mackenzie King;1923
663053;want take time committe wish implic prime minist go unchalleng noth said would express much gratitud soldier prime minist express suggest build monument point suppli public work rais whether propos monument best form could express gratitud soldier second place wonder whether could undertak work time better posit think best way thing necessari done time view would wait littl order might carri better way intend said necessari throw suggest anyon fail appreci sacrific canadian soldier;William Irvine;1923
663055;recent unfortun fire commun dominion public build destroy desir express citizen build restor owe fact great mani peopl commun labour class suggest would greater advantag restor could undertaken order provid labour suffer fire govern ask governor gener warrant undertak work vote confirm warrant;John Warwick King;1923
663056;charact build;Lincoln Henry Jelliff;1923
663057;post offic custom build;John Warwick King;1923
663058;total cost build;Hugh Alexander Stewart;1923
663059;;John Warwick King;1923
663060;understood minist reason warrant certain person work fire object build restor reason warrant;Arthur Meighen;1923
663061;public build destroy fire way provid money restor except wait parliament met governor gener warrant latter cours follow explan think fair town terrebonn compos labour peopl fire mani lost properti distress;John Warwick King;1923
663062;fire extend beyond public build;Arthur Meighen;1923
663063;whole town burnt;John Warwick King;1923
663064;oh differ;Arthur Meighen;1923
663065;felt measur relief could given undertak immedi restor public build;John Warwick King;1923
663066;explain matter seem proper thing;Arthur Meighen;1923
663068;cent;Arthur Meighen;1923
663069;tin item complet payment final estim contract amount paid vote meet balanc;John Warwick King;1923
663071;complet work;Arthur Meighen;1923
663073;meant alter breakwat;Arthur Meighen;1923
663074;necessari open portion breakwat make vent;John Warwick King;1923
663075;vessel;Arthur Meighen;1923
663078;much spent reconstruct complet work;Arthur Meighen;1923
663079;amount requir complet payment contract reconstruct cribwork superstructur wharf sheguiandah feet long feet feet wide feet feet wide repaint warehous amount suppli hous oj common contract find appropri reduc ic possibl pay present extent leav pay balanc;John Warwick King;1923
663080;finish work;Arthur Meighen;1923
663084;explan item mr chairman may say staff translat short men last year mr desaulni chief blue book branch superannu came replac sever men compet posit make choic would justifi point profession abil point disciplin administr sever candid mention name mr arsenault seem would favour staff administr abil offici author newcom year staff may say competitor posit agreeabl elect;Hewitt Bostock;1923
663085;divid staff p rt put mr arsenault charg part someon charg;Robert James Manion;1923
663086;abolish posit assist chief appoint mr arsenault chief blue book mr paradi chief law branch translat import posit report read europ franc countri french languag familiar must excel translat;Hewitt Bostock;1923
663087;necessari name offici come civil servic act appoint outsid provis act;Arthur Meighen;1923
663088;ye civil servic commiss examin cours appoint would come committe organ staff purview hous common competit took place civil servic commiss think candid promin mr arsenault mr kelih mr kelih himelf came see time said prefer hansard branch vacanc appoint mr arsenault commiss declar mr kelih mr arsenault place come committe word item appear estim;Hewitt Bostock;1923
663089;view mr kelih attitud toward could commiss chang nomin;Arthur Meighen;1923
663090;intend done absenc europ found estim event would come committe name mr arsenault estim;Hewitt Bostock;1923
663091;understand mr kelih agreeabl;Arthur Meighen;1923
663092;came see said will go hansard branch;Hewitt Bostock;1923
663093;anyon feel pass;Arthur Meighen;1923
663095;reason heard sourc cannot rememb moment disappoint relat appoint;Arthur Meighen;1923
663098;committe notic substanti decreas intend make decreas year;Hewitt Bostock;1923
663100;detail given regard depart sergeant arm;James Shaver Woodsworth;1923
663101;may say gentleman year total decreas expenditur branch although increas number cleaner much larger area look committe realiz job super suppli hous common intend immens build notwithstand amount work involv committe notic pleasur decreas expenditur mention decreas staff;Hewitt Bostock;1923
663102;notic connect vote item go unchalleng member would seem less beneficiari notic salari manag joint restaur mainten restaur cannot understand larg sum set purpos;James Shaver Woodsworth;1923
663103;detail found page;Charles Marcil;1923
663104;restaur suppli space light heat furnish equip kind free cost countri larg sum believ someon figur person entitl use restaur charg meal low increas cannot think justifi countri put heavi account like conveni member;James Shaver Woodsworth;1923
663105;restaur direct joint committe hous common senat happen meet begin week salari manag restaur fix meet held last session committe exist sinc confeder may say old fact look oldest hous parliamentari life restaur gave satisfact present must born mind member wive share benefit afford restaur must man familiar restaur manag mr georg sure manag chateau laurier ritz carlton montreal larg hotel would receiv larger salari paid manag restaur say mr georg came think page thirti year say common parlanc know rope dilig sober intellig give excel servic said increas salari fix joint commitije restaur compris member hous horn friend think paid manag larg hotel restaur citi town realiz amount excess;Hewitt Bostock;1923
663106;object manag salari sens whatev misunderstood see estim item manag salari mainten supplementari estim sum total mainten institut critic salari manag presum high criticis sens servic render restaur seem standpoint public larg larg sum pay grant room free light heat equip doubt whether justifi ask public put know must paid tax peopl;James Shaver Woodsworth;1923
663107;must rememb carri restaur must personnel employ whole year round friend know cannot get servant domest cheapli day could year ago food excel complaint respect cours cost littl money matter hand legisl desir abolish restaur member say maintain member senat princip employe must expect pay someth made examin account day pleas abl say first time shall abl profit restaur profit make institut appli someth abat expenditur involv mainten mr georg restaur continu manag sure friend next year find figur mainten decreas;Hewitt Bostock;1923
663110;object resolut carri impress one got pretti old hous fact great deal money wast librari although use much averag sorri say much recent year sure great deal stuff bought librari think anyon see year end think would bring home librarian wisdom revis whole purchas programm see economi could effect curtail thing vote consider sum librari get clutter room get around know rearrang much improv respect would think someth done p bring read matter librari conform actual need member parliament seem spread larg field much worth room occupi;Arthur Meighen;1923
663111;right gentleman right last year meet joint committe librari parliament compos case restaur committe member hous occas decid remov archiv build mani file old paper accumul librari agre better choic book might made troubl librari present transient stage right gentleman know construct build decid upon plan made extend librari view extra cost involv decid postpon suggest chang result mani valuabl book seen shelv store senat lobbi area extend portion build purchas book review encyclopaedia might littl judici librarian day express date librarian differ librarian yesterday day conduct librari amount scienc librari congress washington magnifici librari elabor organ seen regard manag librari develop scienc univers lectur given art becom effici librarian enjoy advantag institut charact develop possess librari thank munific carnegi benefactor human futur believ ought adopt view right gentleman see parliamentari librari adapt need parliament;Hewitt Bostock;1923
663112;glad speaker call attent modem scientif librari would appear immens amount spent librari larg number book possess ought better arrang care exist present fhink anyon know anyth librari recogn handicap librarian suffer cannot overcom refer lack stock room great inconveni book pack space suffici quarter number arrang bad structur modern wonder whether time suitabl librari build librari could department certain section place part build make avail day like suggest although librarian kind ought modem system index catalogu prevail present time speaker refer congression librari washington work system catalogu index might appli librari system adopt mani small librari throughout countri prove great conveni anyon want consult institut would great advantag member system adopt file clip magazin articl legisl materi deal topic concern parliament rememb year visit state librari wisconsin mr charl mccarthi geniu interest work evolv veiy valuabl scheme make avail member state legislatur inform exist suppli hous common regard subject come member hous although happen compar new would suggest system work regard legisl depart wisconsin state librari might investig department head view adopt adapt modif oui use;James Shaver Woodsworth;1923
663114;go suggest pass great mani item eleven clock would good idea call day;Robert James Manion;1923
663115;object item agre consider delay look item think whole consider reduct amount way increas appear increas would permit statut doubt whether particular point regard estim member would wish discuss pass adopt believ matter form hous;William Lyon Mackenzie King;1923
663116;would take much time pass next consid know whether particular object entertain regard get much done day done day long item stand motion mr mackenzi king hous adjourn p monday may;Arthur Meighen;1923
