basepk;speechtext;speakername;year
100552;mr meighen word haul load wheat transport train word base upon experi canadian pacif railway worth farth regard problem move grain road tenth grade broad fact certain amount freight haul road certain grade month month railway return show haulag cost per mile road less dollar haul rate correct train mileag arriv cost haul grain say cost per cent ad suffici pay interest invest may necessari increas rate beyond cent bushel per cent line commun defi competit kind assert opinion belittl countri deni axiomat fact regard capac railway cast discredit anyth everyth polit effect denial possibl joint railway oper anyth everyth deni opposit case ten assert found cite author like sir sandford fleme state human languag approv road serv purpos intend grade propos deni campaign denial misrepresent broadest sens word begin end;John Charlton;1903
100553;friend read begin interiew allud moment sir sand ford fleme begin way will give opinion reason contradictori statement appear press statement servant peopl mani year deem duti furnish special inform may possess affect public interest glad give express view whether littl valu present administr heard sir wilfrid laurier expound govern polici respect new railway fascin present true case lion member hear hear;Charles Eusèbe Casgrain;1903
100554;seem lie fascin present case made eloqu leader hous go matter give opinion engin reput experi known men heen carri eloqu present case express opinion influenc present would given calm reflect sir sandford fleme express opinion base person knowledg data furnish north norfolk accept certain extent correct find distinct differ interview friend read minut interview read toronto news interview toronto news revis sir sandford fleme state friend west toronto;Charles Eusèbe Casgrain;1903
100555;read line sir sandford explain carri statement first minist;Onésiphore Ernest Talbot;1903
100556;read morn chronicl interview given interview read revis correct sir sandford fleme interview publish toronto news last even date septemb sir sandford went say subject great magnitud affect prosper whole countri well ten million peopl vho come gener occupi ast habit region ith interior aoit surpris listen sir wilfrid intens interest;Charles Eusèbe Casgrain;1903
100558;approv scheme anyth word lead friend say mr fleme gave opinion engin feasibl scheme north norfolk mr charlton say opposit unpatriot thing criticis done scheme resent statement appear come bad grace gentleman know;Charles Eusèbe Casgrain;1903
100559;patriot nobodi side like take lesson patriot;Charles Eusèbe Casgrain;1903
100560;get good time rais money bill pass order rais money know wait rais money effect ontario govern go financi market rais money bond temiskamingu railway manag dispos bond take revis scheme govern per cent afraid issu seriou matter propos scheme kind scheme purpos borrow enorm sum money borrow hundr million scheme financ minist know thing would like made statement presenc gentleman talk rais money per cent suppos armi men pick shovel readi start railway bill pass govern thing ask employ engin survey line cannot commenc construct survey made ask wait survey given inform necessari decid upon scheme astonish minist justic mr fitzpatrick say go delay matter gentleman must know case delay go pick shovel work road morrow morn govern must get commission work must get engin countri survey made side caus delay govern go work morrow make survey must show hollow excus given govern x pay littl attent said govern railway expert say day may take morrow x want say anyth gentleman talk patriot afford leav unconsid wish emphas fact thought duti call attent hous desir appoint transport commiss spoke thrust unform opinion hous upon govern wish get expert advic advoc appoint commiss thing done proud gentlemen hunt utter dirl ventur give part anyth unreason suggest appoint commiss get advic act least decid upon scheme like wait survey made case work begun want survey base upon inform given somebodi went countri duck shoot somebodi saw larg fish caught kind inform given blue book govern brought seriou matter thing would ridicul talk inform brought hous attempt say answer gentleman north norfolk said spoken without knowledg admit noth meet remark depend upon engin abl find rout grade curv say necessari engin set work find whether get grade curv govern wast time push without inform countri think unreason spend learn thing done gentleman call transport expert say necessari gentleman say certain grade curv necessari rememb must appli whole mile show grade hundr mile said must measur effici railway must measur strength chain weakest link told build road must cross height land time time heavi grade must go great stretch rock granit mani case must fill immens stretch quagmir cut rock must tunnel decid tunnel deep cut apt jam snow train jam drift hundr mile habit road cost sixti seventi dollar mile built troubl commenc oper consider strong induc govern postpon scheme year obtain inform wdiieh countri demand suggest made side hous last day answer gentleman expect great deal matter kind minist justic minist said accept suggest would lose time lose whole year push bill parliament minist justic armi men pick shovel readi go work railway morrow push bill parliament put engin road hamper give vote put engin morrow morn wait get report case get report put singl navvi work road cannot understand suffici polit astut minist give better reason done know better reason tell wait think member govern give candid statement caus unhealthi hast sure gentleman ontario expect great deal minist custom told know believ railway project put without member cabinet know know cabinet state consult although import other consult could explain project peopl countri shunt govern greatest blow scheme receiv came govern bench know gentleman habit chang mind gentleman put answer gentlemen side pliabl express public convict concern minist justic hous make way state reason accept amend propos would delay carri scheme think tell whether navvi outsid door pick shovel readi start work tomorrow reason put work survey prevent send engin morrow morn fact delay may obtain necessari inform benefit benefit countri think ground get better reason minist justic given;William Rees Brock;1903
100561;ought tell gentleman mr brock navvi wait outsid door;The MINISTER OP JUSTICE.;1903
100562;might permit read inform committe statement made great mani moon gentleman appear mr brock expert receiv inform railway matter beyond thing necessari make fals step proceed upon fals hypothesi basi reason li wise thing appoint commiss compos men capabl examin arriv correct conclus cannot expert scientif manner must reli upon servic men charact appoint upon commiss let wait decis men proper coars pursu statement made may last month north norfolk mr charlton champion railway project present peopl expert upon railway construct ask except advic day notwithstand statement made chamber month statement north norfolk worthi consider condit today month name fair reason accept advic offer expert wait opinion practic scientif men engin difficulties1 overcom involv countri enorm expenditur govern scheme entail north norfolk mr charlton attack centr toronto mr brock someth gentleman said march last year examin speech gentleman mr brock made march last year find infinit credit north norfolk mr charlton quot salient point speech centr toronto mr brock urg deliber comprehens action point import farm commun north west pro dubt soil part dominion place market europ low favour rate enjoy farmer minnesota dakota essenc speech appeal comprehens transport polici order secur great desideratum valu place opinion north norfolk present might expect obtain reliabl data quot gentleman give opinion subject day contrari opinion morrow think necessari discuss greater length want ascertain opinion given subject look index hansard find polit exig demand parti caucu ask gentleman prepar chang opinion time day necessari gentleman direct obtain reliabl inform justifi vote parliament scheme govern present peopl countri slightest possibl reliabl data base intellig opinion part qnd favour amend propos bothwel think intellig peopl countri right full definit reliabl inform countri commit enorm expenditur govern propos;Edward Frederick Clarke;1903
100563;wish say word fact appeal regard necess earli construct grand trunk pacif railway interest western eastern toronto montreal mile winnipeg canadian pacif railway chicago mile twin citi st paul mile winni peg chicago twin citi greater centr manufactur commerc toronto montreal situat distanc canadian west montreal toronto manufactur adapt western trade given freight rate per mile unite state manufactur commerci hous posit close canadian dealer manufactur tile north west market duti help balanc differ freight canadian trade case heavi good differ freight destroy advantag duti give canadian pacif railway monopoli traffic capit mile suc h heavi capit compel take last cent traffic bear special provis charter rate cannot brought govern control possibl way place trade manufactur eastern equal unit state western construct line railway shall give direct connect point trade manufactur eastern point requir west minimum capit govern control rate past year import agricultur machineri farm requir chiefli chicago twin citi north west increas eastern chiefli lower freight time new transcontinent railway complet manufactur commerci interest eastern suffer loss trade greater cost railway unless meantim freight rate reduc present standard steam thresher made minneapoli place winnipeg less third freight rate charg toronto rate may fair base mileag permit maker canadian thresher sell west price compet unit state maker true regard thresher true greater less degre item trade manufactur rate eastern north west point would admit substanti reduct shown fact rate binder toronto vancouv calgari although calgari shorter haul mile buggi rate calgari vancouv per hundr pound handicap high freight rate must remov eastern cannot benefit develop western wish canadian cannot remov circumst exist day cannot remov clock committe took recess recess hous resum clock;Frank Oliver;1903
100568;discuss diu ner amend ask postpon measur may posit pass legisl highest interest mere local provinci measur great repect opinion sir sandford fleme delight hear quot order might hear believ refer project newspap report interview apt distort opinion may done opinion person interview colour medium reach public sir sandford fleme connect exploit railway maritim provinc strong man ordinari engin learn agre north norfolk say sir sandford fleme great engin statesman fine imagin great outlook great generos soul ordinari engin ordinari profession man possess qualiti statesman look advic maritim provinc gave best year life full energi power help develop trade rout nova scolia would prepar part modifi consider degre view might entertain view sir sandford fleme regard great railway polici proper sir sandford interest matter earliest time railroad countri great railway pioneer foresaw transcontinent railway transcontinent railway cours littl peopl pooh pooh thing thought visionari wide experi great studi knowledg transcontinent railway sir sandford fleme compet speak man trodden mile person map familiar know trend geographi countri know river lesson teach abl tell trade rout man parliament come engin virtu inform obtain engin virtu wide outlook statesman sir sandford fleme come debat accept opinion guid opinion connect road north norfolk mr charlton say sir sandford say great railway polici cours polici propos expend develop great polici object call great railway polici wisest best polici could adopt sir sandford fleme say select best line bend forc construct posit take differ say govern precipit wait necessari inform select best rout gentleman mr charlton leav gener come say sir sandford fleme endors road toto say surpris north mr gourley norfolk make statement came hous great respect learn mr charlton;Seymour Eugene Gourley;1903
100569;statement sir sandford fleme approv gener polici road hinterland;John Charlton;1903
100570;friend mr charlton good deal like gladston gladston use word intend take plain mean abl say notic littl word put misunderstood said propos number north norfolk shall treat way take mean ordinari interpret languag use shall hold night believ mean cannot understand gentleman mr charlton listen greatest respect honour hope gain inform wall aid discharg duti cannot understand north norfolk cannot talk transcontinent line got transcontinent line say annex mississippi valley heaven man think got canadian transcontinent railway think gentleman wast time bother transconti neutal railway opinion would say put auction sell bless thing bring unfit exploit nation line annex mississippi valley gentleman war whole geographi countri mississippi valley divid great valley hudson bay arctic ocean atlant pacif lake northern part minnesota mississippi run red river run north mark physic distinct contin found world gentleman talk part mississippi valley talk cannot sustain moment talk build transcontinent railway want build railway connect valley mississippi cannot understand gentleman breadth inform would prefer rise hous speak everybodi would benefit strengthen argument think bother mind discuss transcontnent railway take great interest transcontinent railway mean becom convert chang mind annex pleas welcom fold patriot canadian gentleman appear within philosophi old saw devil sick devil monk would devil got devil monk gentleman support govern patriot citizen oppos govern eighteen year unpatriot canadian breath air take new capac delight dozen voic north norfolk one new york quebec man voic voic nova scotia british columbia north norfolk hope gentleman come conclus voic enough public man countri must use voic great caution get troubl fear gentleman got tonight point wish make north norfolk treat hous afternoon sat listen impress left mind read paper ventur say mind man heard sir sandford fleme endors scheme undertak say read paper sir sand ford fleme made sever destruct critic measur made north norfolk cannot summon better evid interview hopeless case learn gentleman ingeni suborn testimoni use word offens sens gentleman read interview support scheme suborn pull truth right agre sir sandford fleme want railway built want transcontinent railway built want select best rout support amend bothwel mean delay parliament treat proper respect could report tabl hous day men acquaint trade rout countri govern pursu intent announc submit expert could report expert day would consid settl upon best rout delay delay mean put scheme year put month order may realiz best hope peopl nova scotia interest select rout thirti year wait fulfil pledg given regard action govern destroy hope next forti year hear cumberland mr logan gentlemen nova scotia defend scheme see endors defend peopl part declar give parti support interest provinc interest maritim provinc let come interview cox would wait doubt govern could employ sir sandford fleme consult engin ventur say would tell rout wrong select rout south lake winnipeg cruel disappoint peopl lake winnipeg domin whole trade rout sooner realiz better lake mile run strip teritori mile wide unit state border go crowd trade rout contin strip territori transcontinent railway let man west think would deni mile railway railway need reliev congest let branch built line exist short railway mile would trifl thing reliev congest deal deal great transcontinent railway ought determin futur contin time gentlemen parliament time forget littl parti question presenc great like strike appeal parti made prime minist financ minist insult support support see time histori parti appeal settlement great like sit great council confer get inform possibl decid would sit month come prematur decis let vote bring expert england germani franc go countri let wait report commit fals polici sir sandford fleme condemn polici govern begin end condemn east era wing think unwis railway built eastern wing construct room differ opinion side differ unit oppos scheme approach citadel differ road overthrow end much amus bellechass mr talbot ask friend montmor mr casgrain read line chronicl report interview sir sandford fleme expect find sir sandford made power declar suppos admir present case sir wilfrid endors sentiment charm w itli first minist made statement delight hear oratori arous nation feel pride countri lack cultiv nation sentiment made dominion weak outsid world sir sandford fleme show polit courtesi said sir wilfrid laurier made grace speech say commit approv scheme heard brilliant speech made defenc rascal proposit might admir speech follow endors proposit order mistak sir sandford fleme commenc analys scheme shown polit bred nova scotia men learn polit courtesi cannot exhibit anyth except time come action prepar action right moment sir sandford fleme courtesi gentleman said admir speech went criticis polici show oppos line begin end oppos vital point say southern portion great western countri serv railway breadth countri look say littl fring along shore nova scotia st lawrenc lake along canadian pacif railway stretch countri mile mile say contempl railway nation railway give depth countri get depth run line mile winnipeg take line along height land gentlemen first notion geographi countri gentlemen say mr gourley pass repass height land high plateau littl slope rise plateau height land worst part countri alluvi soil carri side go wthin hundr mile jame bay find splendid alluvi territori made larg measur soil carri height land isoil ten feet deep doubt home million peopl doubt capac part countri railway start mouth saguenay proceed west hundr mile jame bay go winnipeg peac river valley would direct line crow fli line would shorten trade rout mile case go peac river bring railway mile winnipeg take hope get grain nova scotia lengthen road beyond measur peopl nova scotia believ lengthen trade rout countri mile get trade west maritim provinc go face geographi countri physic featur bound fail stronger men fail difficult ijroblem sir sandford fleme ask stop think organ halifax must feel public sentiment grow line otherwis would publish interview minist financ better take warn small voic ecclesiast friend east grey mr sproul ask minist heed heard morn chronicl paper endeavour make minist financ give heed wish call attent hous interview sir sandford fleme w hich reli upon north norfolk support polici sir sandford fleme say point appear larg extent escap attent parliament must say wait late debat hope gentleman gentleman govern side would rise grappl geographi contin effect lake winnipeg domin trade rout countri hope govern would rise say know influenc lake winnipeg trade rout contin america know must grappl question involv locat road reason prevent locat time govern grappl geograph determin problem trade rout countri govern recogn tram continent line run south l alt winnipeg northern pacif enter tbei e unreason transcontinent railway strip territori sir sandford fleme deal knew fiad horn mem ber n ort h norfolk read interview septemb knew someth wrong sir sandford fleme octob last long knew matter made footbal parti give view citizen man knowledg capabl direct give inform regard trade rout spoke upon point rememb sir sand ford fleme said north norfolk read morn chronicl wonder gentleman like sir sandford fleme could give conflict interview pet see said last octob polit everybodi could see sir sandford fleme speak canadian knowledg posit gave right give advic iieopl new nation railway ray judgment begin quebec bridg understand say railway begin quebec bridg father intercoloni want connect tran wi h child opinion road go quebec run mouth saguenay would give shortest straightest rout europ new nation railway judgment begin quebec bridg build would form direct connect intercoloni ex tend quebec mo direct rout port simpson pacif wha know gener charact greater part interven distanc believ line splendid engin featur could ordinari care secur would pass aw ay north rug shore lake huron superior napigon winnipeg vast region report alluvi soil abund wood water north take winnipeg run say sir sandford fleme express doubt wisdom expedi preced haphazard way govern e proceed bap hazard way attempt establish nation transcontinent highway without slightest precaut want new railway govern took year decid matter would justifi countri would justifi would aid proceed necessari hast year would hut moment use life line railway charact laid regard shortest line obtain listen regard shortest line obtain tide waiter ocean long reason cogent reason would advoc mo favour rout wh iich port quebec n port simpson new dominion grand trunk line tim e view establish railway servic th desir point branch laid listen outlook sir sandford fleme regard railway laid countri day arriv open railway rout found possess advantag respect distanc compar r out via san francisco new york yokohama liverpool passag across pacif ocean would across atlan e nautic mile land distanc would statut mile make total save whole distanc abou statut mile sandford fleme tell locat ur line north lake winnipeg made straight crow file could save mile rout yokohama liverpool road north norfolk advoc told govern built canadian pacif railway strong locat line could built intercoloni domin militari idea locat line view self defenc day strong locat railway pleas take year spend dollar necessari order find railway locat govern see ail advantag mile trade rout san francisco new york citi race attempt hous sinc came arous nation feel peopl tell peopl unit state race trade play game valu debat import lia occur hous mani year past year debat tabl napkin wine glass great question public polici occupi time gentlemen mani year devot attent;Seymour Eugene Gourley;1903
100571;beg move resolut respect custom duti import materi read morn;The MINISTER OF JUSTICE.;1903
100572;move independ claus;Robert Laird Borden;1903
100573;ye;The MINISTER OF JUSTICE.;1903
100574;friend montmor consid amend speak moment return chamber;Robert Laird Borden;1903
100575;glad long persist denial govern question ray opinion endors opinion emin counsel minist justic last extent fallen view amend cover expenditur origin construct would seem full cover point rais suppli import build eastern section custom duti paid duti ad cost construct upon grand trunk pacif pay per cent interest conced much hope minist justic go littl make resolut includ materi suppli use better railway year control rent paid grand trunk pacif fair manufactur know railway construct ail expenditur capit account equal per cent cost made upon road within year road fulfil shape way expect govern branch built bridg rebuilt extens provid doubl capit within ten fifteen year fair manufactur materi use better railway intent purpos privat railway govern railway admit free duti detriment canadian manufactur industri road govern road intercoloni govern excus admit materi free admit govern railway case admit intent purpos privat railway leas govern period forti year low interest cost grand trunk pacif compani deriv benefit think would fair manufactur interest materi use better eastern divis road made pay duti duti ad capit accountupon grand trunk pacif pay interest show content correct effect claus bill stood read govern organ toronto daili star septemb criticis remark said mr osier parliament yesterday return payment custom duti materi enter construct govern portion transcontinent railway reinforc opinion coupl lawyer repeat statement grand trunk pacif agreement duti could collect upon materi great injustic would done manufactur interest fact made plain mr fitzpatrick claus agreement read ad;Edmund Boyd Osler;1903
100576;introduc amend said jt intend purpos make clear clear contract opinion one could constru contract mean could import good free duti hut defer earnest opinion express lion gentlemen opposit introduc amend friend talk extend oper section respect better cannot understand bi object oppos idea tbe govern import good free duti oppos tbe legisl sinc law sinc depart;The MINISTER OF JUSTICE.;1903
100577;take point road leas ceas govern road privat road intent purpos posit intercoloni railway agreement grand trunk railway forc govern import materi better forti year free duti bound pay interest net cost would seriou blow manufactur show minist justic friend interpret claus let point toronto star take posit matter cours origin construct grand trunk pacif railway pay per cent duti collect govern provis cannot clear minist think govern organ ontario would publish editori show tile contract opposit direct govern refus provid protect materi use con nection better road manufactur injuri cannot estim;Edmund Boyd Osler;1903
100578;friend minist justic say law sinc cannot chang let quot law remark deliv friend hous septemb said know whether would convinc anybodi want satisfi section custom act provid subject provis condit contain schedul b act good enumer schedul b may import may taken warehous consumpt without payment duti custom reon goe say articl schedul b read follow articl import use dominion govern depart thereof senat hous common includ follow iug articl import said govern depart thereof use canadian militia militari cloth music instrument militari band militari store munit war quotat contempl section pass enorm import would made contempl present agreement enumer made section show compris articl use hous common senat special mention made requir militia depart show contempl section pass enorm import would made necessari improv road leas grand trunk pacif railway face face fact fifteen year accord railway expert capit account railway road cost import within next fifteen year amount section enact friend quot day could contempl parliament enorm import would made free duti detriment manufactur understand argument friend put hous day origin cost construct defin section difficulti materi import origin construct road contractor act govern term agreement parti custom duti would paid import good hou l eam friend say come better custom duti paid import made govern would fall section custom act quot refer whether friend construct section day would academ discuss made dear amend say go say mot custom duti paid materi use construct road contractor immens import made improv better duti paid compani point fact real owner road pay interest upon cost better custom duti friend say go therefor cost construct goe origin cost build road custom duti ad cost construct better made time futur road possess grand trunk pacif railway import made govern custom duti levi govern import materi free duti ordinari claus custom act bon friend west toronto mr osier lia point ordinari case case like intercoloni understand case intercoloni although seem claus custom act intend cover case certain extent rule prevail everyth import construct improv road regard import govern use case grand trunk pacif differ case road leas compani fifti year compani becom owner road great favour govern grand trunk pacif allow import materi without charg custom duti true doubt within next fifteen yean cost construct doubl make consider present grand trunk pacif railway exempt payment per cent rental upon custom duti upon enorm quantiti manufactur import better upon road hand greatest disadvantag manufactur polici carri mean say moment present govern adopt idea subject nation polici know although deput deput wait upon ask revis tariff tell tariff high great mani industri suffer date govern refus anyth come relief industri hand doubt certain part polici late govern adopt lion gentlemen opposit introduc least measur protect industri countri possibl great enterpris go cost much money immens quantiti materi suppli requir fifti year go strike blow manufactur industri way propos take amend hop friend mr suggest committe even adopt would suggest friend move amend amend minist justic put polici parti committe countri;Charles Eusèbe Casgrain;1903
100579;gentleman mr casgrain urg adopt polici gentlemen earnest desir protect industri might go extrem limit mr casgrain parti went case canadian pacif railway extend term propos whole line extend pacif ocean think shall follow polici gentleman said act relat custom contempl importa tion extent like take place agreement said contempl militari cloth music instrument militari store munit war provis act materi employ connect intercoloni come import connect intercoloni larg connect enterpris come section friend say contempl import sort;The MINISTER OF JUSTICE.;1903
100580;deni;Charles Eusèbe Casgrain;1903
100581;friend must bear mind remedi deal contract necessari say govern enjoy exempt payment duti enjoy present time friend say road concern benefit grand trunk pacif railway must bear mind money expend import materi remain properti govern cours friend deni appear deni everyth sun shine midday read contract done see say correct intend leas road fifti year end time revert govern materi remain properti govern way materi intercoloni railway may add think exempt abolish would go payment duti respect canadian pacif railway intercoloni railway;The MINISTER OF JUSTICE.;1903
100582;canadian pacif railway exempt;Edmund Boyd Osler;1903
100583;recent date origin construct complet;The MINISTER OF FINANCE.;1903
100584;limit small amount rail suppli rail rail fasten fish plate;Edmund Boyd Osler;1903
100585;bridg materi;The MINISTER OF FINANCE.;1903
100586;materi bridg;Edmund Boyd Osler;1903
100587;left;The MINISTER OF JUSTICE.;1903
100588;tile minist justic claim end fifti year road belong govern must load heavier expens forget duti paid matter go govern therefor govern load addit expens want duti rebat grand trunk pacif detriment manufactur full duti paid duti go govern way increas cost govern way would protect manufactur sole reason introduc claus amend minist justic propos show reason enforc payment duti upon first cost road upon better construct insist upon duti paid grand trunk pacif pay interest per cent although cost govern anyth say termin period construct materi import free duti per cent charg grand trunk amount duti;Edmund Boyd Osler;1903
100589;gentleman mr osier say contract provid complet road duti paid materi import better contract say;The MINISTER OF JUSTICE.;1903
100590;contract say grand trunk say govern right admit thing free duti bound construct road low cost possibl grand trunk pacif offic joint offic offic govern see construct cheapli bound admit thing free duti see govern accept suggest make amend minist justic propos appli origin construct appli better within fifteen year construct road amount much origin cost construct see appli principl case recogn manufactur ought protect move word word amend struck follow substitut provid notwithstand anyth contain section said contract materi suppli kind product canadian labour import purpos construct said eastern divis behalf said commission behalf contractor workmen agent servant construct said eastern divis improv replac structur upon capit account better said eastern divis claus said contract provid shall liabl usual custom duti provid statut behalf includ form part cost construct mention section said agreement capit account better mention section said agreemnt case may hope minist justic see import accept amend ad amend word cover expenditur capit account continu propos leas;Edmund Boyd Osler;1903
100591;gentleman taken seat mr osier state road vari govern construct aud govern own road like intercoloni danger manufactur industri countri futur protect claus contain agreement govern determin order certain better made upon road better materi better might come free duti glad see friend mind quiet upon point seem disconcert good deal argument past grand trunk compani would oper road would give chanc oper road would pay complaint made enough secur govern dollar equip;The MINISTER OF CUSTOMS.;1903
100592;noth argument deal contract must assum carri expect govern realiz believ realiz time must assum make provis;Edmund Boyd Osler;1903
100593;correct grand trunk pacif oper come govern road power oper power oper term leas carri friend profess greatest solicitud manufactur countri matter govern briug materi better road may injur gentleman assum credit due minist justic introduc resolut minist justic tell lii judgment judgment abl lawyer understood intend parti agreement mean contract satisfi fear gentlemen introduc amend introduc gentleman mr osier would fain claim credit brought notic govern someth lost sight gentleman assur statement word resolut would expect appli better road govern order better compani bring materi pleasur bring free govern order compani make better compani consent materi brought free charg interest upon duti would accru upon compani concern agreement say leas said eastern divis shall contain necessari proper provis requir govern secur entir term said leas effici mainten oper said divis includ repair renew mainten renew roll stock equip keep said divis respect standard modern effici railway practic oper shall advanc improv time time whole term said leas intent agreement said leas shall provid respect upkeep said eastern divis equip thereof expenditur upon construct account paragraph sixteen hereof satisfact govern expens compani shall complet hand govern compani oper leas contain proper provis compani shall maintain keep road make renew repair time leas continu make repair renew road kept standard effici road time case aris govern addit shall determin shall better made power improv made made import materi duti paid upon interest upon duti shall charg compani govern cannot unless consent compani compani bound maintain keep effici road includ renew repair time leas see mani case govern compani make better compani mr paterson leas requir make compani say insist upon agre agre make structur stronger think necessari materi come foreign countri must charg interest upon duti posit understand think littl justif view gentleman endeavour see danger industri interest countri lie talk provis industri interest concern need matter consequ great expenditur way govern requir sometn effici mainten upkeep road would grave charg upon countri would worst would occur tariff act say articl good import use govern may come free duti suppli come intercoloni railway foreign countri exempt custom duti whether approv law countri mani year suppos base upon idea tnat would take money pocket put govern concern payment made public treasuri duti paid money goe public treasuri whether wise law mani year know goe must oper year year follow tariff govern case action govern refer industri interest countri secur suppli intercoloni railway could brought free mani suppli purchas manufactur price higher govern could bought foreign countri done govern take approv follow side hous may say approv gentlemen opposit locomot countri could produc sell intercoloni railway purchas countri govern see fit order better think mani articl necessari cannot countri factori tcrowd order present time cannot take order yon fulfil proper time go bring materi bring materi compani pay interest custom duti might might time leviabl upon materi go say custom tariff year go say chang condit among nation may provis ask conced part govern govern insist upon compani make better least govern could agre materi import compani call upon pay interest custom duti provid custom duti time better made;The MINISTER OF CUSTOMS.;1903
100594;object insert provis claus railway compani keep road first class standard;James Clancy;1903
100595;differ mainten better stipul kind road bound keep leas;The MINISTER OF CUSTOMS.;1903
100596;gentleman expect shall kept first class road;James Clancy;1903
100597;claus say leas said eastern divis shall contain necessari proper provis requir govern secur entir term said leas effici mainten oper said divis includ repair renew mainten renew roll stock equip keep said divis respect standard modern effici railway practic oper shall advanc improv tdm e time whole term said leas intent agreement said leas shall provid respect upkeep said eastern divis equip thereof expenditur upon construct account paragraph sixteen hereof satisfact govern expens compani shall complet hand govern compani oper;The MINISTER OF CUSTOMS.;1903
100598;provis gentleman requir contract valid;James Clancy;1903
100599;idea may requir therefor say gentlemen get state unrest tear without necess leas run fifti year tell may happen year road built standard requir gentlemen must agre govern requir much work done way better provis leas demand notwithstand gentlemen opposit say intend canadian rout hope futur abl compet rout rail water least give low rate freight afford outlet grain shipment west winter season lake navig close gentlemen must anticip first class high standard road would construct put cost consid extravag amount suppos think go tramway alleg cost larg sum section introduc minist justic may say allay fear gentlemen opposit although idea fear great would believ will take opinion minist justic legal gentlemen agre exist claus explain meant parti make plainer object mr think go terrifi manufactur statement tor fifti year may amount materi brought govern duti charg montmor mr casgraiu see great danger industri countri claus polici futur govern polici govern give prefer canadian manufactur higher price paid enter enter would compani absolv pay duti import good cannot obtain provis contract look period year may ask need insert claus doubt exist law govern import materi free duti law continu statut book would sufli cient without claus hut parliament repeal claus tariff act time compani take precaut repeal th e law respect shall remain present concern;The MINISTER OF CUSTOMS.;1903
100600;minist custom taken new roll assum part lawyer lie interpret agreement contrari mean lead lawyer give heard hous disclaim knowledg law say busi man littl knowledg railway matter law;Edmund Boyd Osler;1903
100601;let gentleman mr osier possibl make remark hous without tri offens gentleman mr osier lawyer given view think manner offens cours cannot control conduct gentleman tell must attempt lectur;The MINISTER OF CUSTOMS.;1903
100602;would think thing minist custom make offens dispos submit think conduc digniti debat;Edmund Boyd Osler;1903
100603;minist custom told lawyer night lie assum role lawyer;Edmund Boyd Osler;1903
100604;gentleman mr osier rose tri insult;The MINISTER OF CUSTOMS.;1903
100605;leav;Some hon. MEMBERS;1903
100606;go afraid;The MINISTER OF CUSTOMS.;1903
100607;minist custom know littl railway matter law state would absurd suppos road construct better addit capit account contract road construct backbon line rail run end develop govern contempl territori railway run told side put branch put continu expenditur capit account case road within ten fifteen year backbon construct requir seri road sent rib valu road put side spur addit capit account compani sens part work expens addit railway success come quit amount state amount origin capit within ten fifteen year materi bridg rail suppli addit come free duti seriou menac manufactur;Edmund Boyd Osler;1903
100608;come free duti;The MINISTER OF CUSTOMS.;1903
100609;tell minist glad hear say govern exercis power fullest extent bring suppli free mr paterson duti intercoloni railway tell come free duti agreement grand trunk pacif compani shall pay interest net cost road net cost lowest cost materi lowest market world content back legal opinion afraid minist must feel caus weak;Edmund Boyd Osler;1903
100610;minist justic say thing contract;The MINISTER OF CUSTOMS.;1903
100611;cannot make minist agre interpret claus govern deal intercoloni railway right admit materi free duti pay duti deal grand trunk pacif made contract charg compani interest except lowest cost materi wherev got seriou differ case reason provis kliould made duti charg interest paid upon minist custom say long period leas custom duti may chang may abolish side hous hope increas reason understand duti charg grand trunk pacif materi may use better road ad capit think interpret put upon correct minist custom w ork see correct sorri word said appli minist custom would think intend moment;Edmund Boyd Osler;1903
100612;would usual liabiit;The MINISTER OF CUSTOMS.;1903
100613;sorri offend minist would willingli offend way govern higher respect minist custom mr caisgrain hope shall misfortun make friend minist custom angri want show differ claus claus agreement know whether distinct exist english law exist french law french law certain repair renew w lesse ige make certain repair lessor oblig make distinct seem carri contract repair renew mainten road andi mainten renew roll stock equip defin claus ordinari renew repair lesse make claus parenthesi expenditur upon construct paragraph sixteen thereof refer claus appli differ kind repair renew mainten refer better chargeabl capit account take agreement govern wish road improv standard time introduc modern structur upon materi work duti charg done govern promis section leas shall contain stipul govern compani come execut leas know whether promis made committe even carri event better improv requir necess time know whether compani say govern bounden duti oblig agreement make better renew correct interpret give contract better improv cours time made railway made govern compani therefor govern import materi pay duti differ parti exist wish manufactur protect much possibl road renew manner stipul paragraph materi import manufactur protect import come unit state germani belgium countri fair manufactur materi importel detriment disadvantag someth said ownership road termin leas agreement leas made fifti year paragraph goe say upon termin said leas govern shall determin undertak oper said eastern divis compani provid term offer favour govern offer railway compani compet perform fulfil oblig requir govern assum lesse thereof shall right extens renew said leas period fifti year upon term may agre upon notic intent parti shall given may leas provid seem leas grand trunk pacif railway compani year compani oper railway fifti year probabl compani step offer tlie govern term offer compani railway control time differ case intercoloni intercoloni belong govern stretch say stretch term custom act anyth import railway held import tlie govern tlie case tlie grand trunk pacif anyth import import grand trunk pacif govern;Edmund Boyd Osler;1903
