basepk;speechtext;speakername;year
1118177;mr speaker shall confin remark time subject matter amend unemploy thresh year floor hous closer day solut year believ reason problem regard temporari convinc problem unemploy perman unemploy increas year go dictat forc labour creat war scare unemploy day would bad wors believ reason make progress solv problem unemploy chiefli cannot agre begin fundament start fals premis first thing settl object econom system provid good servic provid job judg remark support orthodox point view purpos econom system provid job speak point view new econom maintain purpos econom system provid job provid maximum amount good servic minimum amount work troubl increas use solar energi vast scale see day human energi unnecessari remark goodli number member hous would lead believ machin noth unemploy situat would lead believ unemploy due maladjust trade tariff forth like put hansard fact show reason peopl job day machin taken place place hansard consider number statist illustr fact think member inclin forget want place record figur show physic imposs employ peopl industri day extent abl earn enough incom buy product industri quot pamphlet entitl thing clive kenrick statement make budget mr kuhl extent machin taken job men women along pay envelop chevrolet foundri saginaw unit state america output advanc percent year elimin men increas output time per squar foot floor area london brick compani excav control man excav ton clay per week corbi messr stewart lloyd move ten ton per minut super hercul excav feet core blow machin use compress air made core hour unskil labour per day skill man steel iron trade ton coal year took ton presid roosevelt n r committe automobil trade report among mani marvel increas effici men finish motor block unit time men finish block time year skill machinist could job requir accuraci inch unskil man weld machin enabl men year ago first automat factori appear unit state america sinc becam common baton roug oil refineri plant modern displac men whole control brought offic men control push button continu say day automat traffic regul telephon ga manufactur pump control pressur main ga light electr light clockwork thermostat control heat whether hot water ga electr electr eye use thousand differ object anyth man keep feed water level boiler start stop machineri sort articl minut control size articl grind machin soften water correct degre count number microb cultur select colour see smoke remot electr control aeroplan submarin direct like could plough cultiv harvest wheat method appli industri plant nation thing true agricultur refer agricultur writer say motor plough combin harvest plough harvest wheat carri man thousand acr acr farm norfolk mechan men employ forti yale evesham market garden ten men employ acr sinc rototil use requir someth say respect poultri industri day twenti year hen laid seventi egg year lay forti per cent increas good poultryman expect hundr egg per bird day cow british frie sian give ten gallon milk per day young bullock eighteen month readi market take year rothanst experiment station state sixti men requir complet harvest eleven acr field wheat day men requir england acr cultiv rais produc employ less men report upon mechan agricultur show extent machin displac man make difficult labour find work farm know bushel maiz rais per acr highest yield obtain indiana corn grower associ risen bushel bushel per acr yield increas rate bushel year progress farmer indiana continu present get yield bushel farmer farm half acr shrink farmer farm acr deflat per cent fact regard agricultur cane sugar product kil auea plantat hawaii sugar crop increas per cent per cent labour eighti year strive cotton pick machin perfect machin simplic hour work labour eleven week liber nineti per cent negro labour last fact regard agricultur evid done know balanc diet inhabit new york citi grown squar mile area equal citi done labour less man per thousand inhabit easi see verg revolut agricultur techniqu depend upon behav whether agro biolog power machin age pair devil curs pair fairi godmoth bless mankind face fact like member govern commiss individu hope budget mr kuhl employ unemploy industri hope hope physic mathemat imposs imposs undesir last even danforth mr harri suggest reason alarm fact veget kingdom would displac anim kingdom near futur like place hansard inform point indic fact refer anyth alarm show immens stride made technolog work countri world larg long manual labour product articl necessari keep bodi soul peopl unnecessari articl describ experi california univers professor carri attempt farm without soil danforth suggest possibl farmer would need rais cow substitut veget fat anim fat accord articl farmer abl likewis futur farm without soil believ advanc realm agricultur vital import play import part agricultur futur put articl hansard reveal enorm possibl immedi futur articl appear sunday magazin entitl farm without soil monster plant huge harvest crop failur pest work california wizard show farmer get without farm bring citi folk new era abund articl read follow seen tomato plant twenti feet high load great crimson tomato bear season yield fourteen pound per squar foot ground tobacco plant larg tree tobacco plant feet high giant leav would make sever cigar corn tall would need step ladder get ear grow need derrick lower ear ground giant rose foot across bloom fragil perfect dahlia big head head big potato perfect size shape run bushel per acr seen thing inclin believ exist hop next plane california inform strangest thing technolog improv develop whole histori farm soilless agricultur imr kuhl soil less agricultur invent revolut go effect upon plant grow farm upon human life whole econom set tomorrow world stagger imagin guess first heard coupl year less agricultur experiment stunt summer arriv nurserymen california use grow young plant commerci sale revolution nurseri branch farm floral industri sight economist may trembl prospect soil less agricultur end scarciti forev turn citi farm compel farm unit state abandon outdat old fashion ineffici thing soil less agricultur invent genial retir elderli colleg professor univers california berkeley california doctor w f gerick depart agricultur doctor gerick amaz invent make land unnecessari doctor gerick like talk terrif thing lia work say anybodi done right issu word warn question time mail earli experi final test stage formula complet fool proof intend releas world gener use scientist feel humanitarian could becom food king world tell show simpl soil come think good thing hold plant erect keep warm suppli need chemic root chemic peopl know form nitrogen potash phosphoru calcium magnesium small amount iron copper aluminum etc man thrive scientif diet plant doctor gerick start point simpl arrang tray shallow tank inch deep thirti inch wide around twenti feet long mount hurdl stoop greenhous outdoor greenhous control temperatur pest pollen light water tank fill water bottl contain mixtur soil chemic differ mix differ plant secret doctor gerick nurserymen work bottl uncork stuff dissolv tank cover chicken wire right surfac water chicken wire pile sever inch pack straw sawdust shave excelsior moistur creep wick lamp seed plant fibrou pack germin root reach water drink fill plant grow sawdust hold upright keep root warm water may warm electr heater necessari artifici sunlight may beat day night budget mr kuhl regular soil plant lot work hunt nourish whole process chanci work chanc elimin along littl item damp fungu drought frost insect blight summer winter night day doctor gerick rais potato beet carrot lettuc ground crop potato yield ran bushel per acr normal yield bushel coloss tomato vine stori high yield pound ripe superior fruit per squar feet tank space ton acr normal yield ton doctor gerick tobacco crop would make south look sick corn crop joke middl west gladiolu plant grow feet high everyth proport wonder conserv soil rural america valu bridl trail golf cours place fact hansard show becom reconcil technolog advanc age elimin necess manual manual labour necessari industri day sinc men unabl find job sinc opportun work presenc machin way men obtain wherewith purchas product machin creation purchas power claim upon wealth govern issu elimin machin know way problem unemploy solv said object industri system provid job provid good servic duti govern see brought exist system distribut distribut product machin amongst peopl countri philosoph side believ caus difficulti anyth settl unemploy cannot understand member fail see use machin imposs find job men industri problem narrow man work entitl eat first thought great number would say doubt ask man wish work entitl eat man work entitl eat agre think man refus work entitl protect provis day posit mani men possibl obtain job matter anxiou desir may machin product idea come age men inherit idea alik entitl product machin machin taken job pay envelop entitl product machin though work unless becom reconcil fact hous solv problem unemploy great deal said subject work unemploy wish prolong debat import subject deserv discuss point view problem face countri day educ peopl use leisur talk work must rememb kind work voluntari labour involuntari labour machin necessari men engag forc labour case advent machin power age forc labour minimum day product necess luxuri life concern day machin becom slave man machin freed man forc labour spare time hand evil spare time day time pay benefit machin distribut would possibl peopl poor rich good proport leisur time day fact estim use machin fullest possibl extent capac forc labour age twenti forti would need work hour week time would suffici produc necess luxuri everyon extent machin taken place manual labour day benefit machin distribut everyon abl enjoy leisur good deal contrari opinion mani member parliament age leisur loafer paradis leisur synonym idl mauric col bome say idl opposit overwork leisur opportun opportun voluntari work men appli work earlier year career tsimoiv budget mr kuhl order may free forc activ declin year abl indulg voluntari activ travel studi sport cetera lazi man problem histori ambiti man man made first want next man wept world conquer men danger societi lazi men man born creativ urg desiri express instinct variou way sand castl child boat whittl boy express tihe desir creat men women find happi make home garden hobbi econom law present financi system violat law human natur present financi system destroy creativ urg man god given power stamp man imag creator incent caus men work day lowest possibl base money achiev man high ideal asham incent ancient civil babylon egypt crete greec rome stand histori mankind freed menial task slave men opportun give full express creativ instinct;Walter Frederick Kuhl;1937
1118178;order regret interrupt time expir;Frederick George Sanderson;1937
1118179;may conclud sentenc;Walter Frederick Kuhl;1937
1118180;unanim consent hous;Frederick George Sanderson;1937
1118181;like abl develop idea leisur enorm possibl peopl age leisur trust shall opportun unemploy concern believ present govern taken adequ step deal dealt believ present govern govern world insist object econom system find job shall solv unemploy problem believ intend vote amend;Walter Frederick Kuhl;1937
1118182;mr speaker rise speak amend introduc yesterday right leader opposit mr bennett jmr kuhl realiz discuss confront peopl diver time insidi way unemploy amend deal unemploy employ may read word word said motion struck follow substitut therefor hous regret govern fail take effect measur deal problem unemploy mr speaker postul right hous regardless whether govern vote amend measur may tri govern step may taken man hous look figur face fact unemploy say measur effect effect measur taken deal problem unemploy let look record figur shall use compil bureau statist may unemploy februari februari februari octob propound great principl liber sound clarion call coast coast refer uncertain term condit saw unemploy decemb unemploy januari;Denton Massey;1937
1118183;figur januari;Norman McLeod Rogers;1937
1118184;figur januari cours remark purpos deal slight reduct ten per cent preced januari volumin tabl lay exact detail summari month number report provinc afford relief may januari figur given per month divid part deal direct relief relief project direct relief subdivis includ dri area dri area subdivis subdivid head famili depend individu case total relief project subdivis follow singl homeless provinci work tran highway municip work farm placement feder work movement budget mr massey assist settler relief settlement column show grand total categori list pick figur random let look februari month relief februari februari septemb septemb januari view figur difficult understand face fact therein disclos vote amend word test effort found result theori motiv neat appli pedantri job work done effect attempt work found result fact member must admit amend state govern fail take effect measur deal problem unemploy face figur place hansard feel widespread throughout hous matter measur may matter may motiv matter anyth result fail last even minist labour mr poger speech listen great care spoke speak read speech day read seem dealt problem employ unemploy amend deal unemploy theori employ known minist mani member fact unemploy increas sinc septemb last year known;Denton Massey;1937
1118185;year septemb;Norman McLeod Rogers;1937
1118186;season chang hand minist ask moment ago place upon figur januari indic decreas ten per cent said time expect deal proceed cours budget speech refer employ minist financ made observ report page hansard dishearten aspect figur obviou failur employ keep pace strike gain busi activ report partial explan found substitut full time part time work take slack exist result redund staff maintain mani employ reluct dismiss employe need rest explan rest upon progress invent improv technic manageri process extent phenomenon met earli stage recoveri depress indic increas effici product mechan result deplor ill effect temporari long run increas employ cheapen product expand consum purchas power recoveri gather momentum increas employ tend conform expans busi activ understood employ reemploy lag behind rise busi activ though unemploy larg block attach elast band hand return prosper hand move block remain jump hand meet employ lag behind rise busi activ rise busi activ unemploy artifici stimul must given unemploy whole order maintain even basi increas busi activ employ cours remark minist financ state report page hansard obviou indic gener state econom health volum dividend distribut corpor gratifi report reliabl estim profit past year highest sinc reveal increas per cent total agre last year think come greater realiz intrins valu human valu human feel day consid figur may introduc budget speech must consid figur rel unemploy must tri see behind figur therefor seem real indic econom progress found paper number unemploy live condit men famili compel live test econom progress found standard live minist labour state last night satisfi progress made encourag think mani member hous agre first part statement satisfi mani budget mr massey phrase discourag continu figur unemploy cours remark listen mani statement refer broad aspect unemploy problem broad principl motiv nation employ commiss broad aspect broad principl spread seem aspect principl may broad cure unemploy interest theori interest practic govern charg direct respons challeng parliament studi wide applic broad aspect broad principl parliament seek countri demand direct result result count minist place upon cost oper nation employ commiss date state member commiss receiv date salari travel expens total total expenditur youth employ committe amount women employ committe total cost personnel full cost registr complet total cost statement made minist cost calcul machin offic rental like;Denton Massey;1937
1118187;includ cost registr;Norman McLeod Rogers;1937
1118188;reliev hear total spent nation employ commiss minist list alleg accomplish commiss listen great deal interest recit return flush pride minist announc men place farm placement scheme start;Denton Massey;1937
1118189;continu old plan;Richard Bedford Bennett;1937
1118190;develop;Norman McLeod Rogers;1937
1118191;develop old plan set late govern;Denton Massey;1937
1118192;made plain;Norman McLeod Rogers;1937
1118193;recent develop requir compliment minist degre could done job need expenditur improv plan minist refer fact men place forest british columbia nation employ commiss doubt respons ottawa agreement unit state trade agreement natur absorpt labour come good time british columbia receiv mani benefit empir trade agreement state gentlemen opposit triumph lumber industri british columbia receiv extraordinari benefit unit state agreement look pamphlet issu bureau statist give number item affect unit state trade agreement export concern find certain figur concern part least british columbia forest deal canadian export unit state comparison figur follow pile plank board softwood pulp increas amount per cent possibl substanti proport thousand young men went work forest british columbia result increas substanti increas consequ upon ottawa agreement take combin effort worth nation employ commiss place thousand men cours remark minist refer small degre emphasi remov great blot besmirch escutcheon use languag doubt mind refer relief camp told relief camp close speak nation employ commiss time;Denton Massey;1937
1118194;speak commiss time;Norman McLeod Rogers;1937
1118195;particular time thought commiss mind speech could see haunt recal chamber last session budget mr massey set nation employ commiss minist tell stori close relief camp refer yesterday men work railway last summer follow vancouv north mr macneil gave hous fact figur experi result forc experi mr speaker agre friend vancouv north result satisfactori result summer unsatisfactori young men concern railway benefit much done young men benefit abl see men gone sinc railway work finish north told last night gone calgari edmonton novemb respons person inform worri regard young men float citi tell stori stori told east citi toronto could tell stori achiev nation employ commiss receiv minist refer home improv plan spoken home improv plan chamber see reason recal remark made concern i3 step small step creation work result date spite high pressur put home improv plan result effort worth commiss believ correct;Denton Massey;1937
1118196;think;Norman McLeod Rogers;1937
1118197;get half dollar advertis campaign dollar subscrib good caus right leader opposit yesterday afternoon place upon hansard call deadli parallel agreement present agreement unit kingdom time permit afternoon could place deadli parallel unit state home improv plan canadian plan home improv plan lift unit state chang admit brought requir worth commiss lift plan unit state compliment minist extent say could prepar canadian plan;Denton Massey;1937
1118198;organ across countri;Norman McLeod Rogers;1937
1118199;organ across countri plan worthi think provinc liber heard municip would rejoic cooper cours remark minist made statement interest said think say kind nation wide cooper effort render possibl nation employ commiss feel certain could put effect oper depart dominion govern think reflect minist depart depart financ sure member side hous higher opinion depart see requir way shape form worth commiss copi set oper home improv plan minist abl place hous accomplish commiss refer place farm farm placement plan inaugur former govern gone forest british columbia result improv condit refer fiasco railway labour plan last summer inept home improv plan inept creat work concern show worth commiss minist refer fact registr throughout municip carri great effect mani relief found unworthi relief found posit necess continu relief minist put way call censu courag respond registr done commiss mr speaker done municip paid municip registr relief minist requir total figur could complet bureau statist figur could sent bureau budget mr massey municip total hand minist statement read introduct remark regard relief go clear statement fact rel relief roll minist admit effici statement inform necessari minist regard great plan cure unemploy minist figur result activ depart basi upon could work plan registr repeat carri municip commiss labour depart figur adequ need worth commiss suppli duplic figur statist let examin aspect situat listen good deal interest minist financ mr dun introduc budget may say risen place speak amend budget congratul minist financ upon excel present present budget saw headlin daili press cheer budget seen refer cheerfuln minist might apt cheer budget base trade figur export minist report twenti per cent import fifteen per cent member pound desk express approb let examin figur moment export unit kingdom amount total export export empir amount per cent total export per cent export went unit state year present interest contrast export unit kingdom increas per cent per cent total export empir gone tenth per cent bring figur per cent export unit state drop per cent per cent told trade unit state increas look figur suppli bureau statist rel trade note increas total trade compar trade unit state repres per cent look unit kingdom trade figur notic increas per cent old ottawa agreement new agreement unit state increas per cent old ottawa agreement unit kingdom increas per cent mr speaker time get trade concern minist financ hous face unemploy situat wherein round figur peopl relief unemploy stand say time get term trade go present program amelior unemploy submit gener better canadian condit date govern action chiefli spite govern inact tool use decreas unemploy tool outsid unit state agreement use increas employ;Denton Massey;1937
1118200;quack remedi;An hon. MEMBER:;1937
1118201;ottawa agreement gener rise world condit thing present govern anyth former leader opposit point yesterday oppos constitut present govern cours canadian condit unemploy continu high pitch reason seem obviou result liber polici attempt develop outsid defect polici demonstr day trade outsid increas unemploy refus decreas page minist labour mr roger report said last even announc reason mark econom recoveri past year dominion govern entitl accept lesser degre financi respons unemploy relief word frighten heard minist mean accept lesser degre respons burden relief refer assum direct relief paid dollar unemploy situat mr speaker go cure continu pay dollar return good time within act god present govern concern may fall lap govern permit budget mr massey elect come go peopl say see done though done noth possibl increas good time reduc unemploy govern feel get point accept lesser respons burden relief concern bad news peopl listen minist statement heard say report page hansard took ground mr speaker came offic take ground anyon go deal mani side complex upon basi long term polici essenti dominion govern shall time mean measur magnitud problem mean secur element problem permit divis separ distinct problem due cours attack techniqu appropri government privat agenc said hous repeat problem unemploy stark obviou necessari delv figur splash bath statist machin run montreal ottawa kind mechan applianc pour figur figur figur face stark obviou realiti worth commiss bring report happen;Denton Massey;1937
1118202;noth;John Ritchie MacNicol;1937
1118203;vote proceed januari contain follow among question answer connect employ commiss ask vancouv south mr green mani report upon measur mean respect employ youth made committe refer youth employ committe nation employ commiss answer report made nation employ commiss next report made answer august august octob januari report youth made worth commiss legisl valu report go done privileg person acquaint friendship member committe know mani idl mani done work best abil report sent minist done listen great deal interest speech throne youth legisl forecast session oh legisl wherein valu youth committe nation employ commiss report noth done much done one deni much done someth done past month seventeen month blank bleach barren legisl cure unemploy one prime minist mr mackenzi king speak cours campaign august report even citizen laid program cure unemploy said program nation commiss would ask liber govern direct attent view ensur co oper effort would includ necessari project commenc undertaken public work build municip improv extens improv highway elimin level cross provis airway facil ground servic larg scale scheme afforest aim amongst thing prevent condit drought soil drift follow upon absenc wholesal destruct tree life thing seventeen month one made remark given respons govern peopl given upon basi statement done sure afforest cri need requir worth commiss tell minist done know must know rate cut avail forest countri done forti year care estim haphazard figur minist look sweden see effect done way reforest sweden day eighti eighti year seriou concentr cut avail sixti per cent timber eighti year ago minist know valu reforest admit chamber wait budget mr massey worth commiss report commiss report done legisl delay spoke hous fortnight connect hous resolut introduc debat talk rest boneyard project hous must full attent minist requir worth commiss tell done countri assist gather outstand gentlemen liber premier provinc throughout assembl gloriou concaten delici harmoni gather born delecfr abl nation whole liber prodigi done day cooper noth done may travel citi countri along highway find menac grade cross done toward elimin grade cross menac within ride grade cross jone greenwood woodbin avenu polit neighbour ride victoria park avenu distinct menac citi year estim contain item toronto provid hen broadview mr church say revolv door post offic wliat project could carri give employ time bring improv citi let refer page hansard;Denton Massey;1937
1118204;regret inform spoken forti minut;Walter Edward Foster;1937
1118205;appreci toler hous mr speaker say conclus quot minist labour debat hous said would necessari gain full cooper provinc much done pronounc session goe minist labour respect unemploy situat noth provinc readi cooper hopeless state affair industri worker contempl long british north america act amend;Denton Massey;1937
1118206;wish say word amend first place point thing minist labour mr roger year rememb minist labour discuss greatest problem said attack front group endeavour time time indic direct must go point hous solut problem face peopl time definit monetari reform seem strang day minist labour fact wonder sinc debat began whether taken troubl go soup kitchen western whether citi winnipeg instanc edmonton calgari lethbridg seen price pay call depress last day heard minist financ mr dun spoken glow term recoveri told old happi day prosper come may suggest minist financ prosper felt great mass peopl refer unemploy last year spent dollar purpos give relief opinion wanton wast noth say govern previou govern contribut solut greatest nation problem unemploy say physic evid human wast moral degener wonder mani member liber parti gone mission relief camp ottawa mile seen wanton wast human life watch eye men human be thought question dollar cent submerg human valu allow predomin uppermost consider suppos speak greater confid sure speak least much author hous unemploy happenedi conserv parti elect time promis unemploy would vanish elect year wait believ section canadian societi docil patient unemploy go use word budget mr pool may shake feel imping upon digniti wonder look eye peopl soup kitchen whether revolut great wrong process recogn necess transit period say govern contribut noth solut greatest problem unemploy demor lost hope lost gener lost liber govern fail realiz work canadian peopl come inherit cannot measur price depress term dollar cent mani occas hous member risen govern side said rate impli good old day would return prosper would come age old rout expans extern trade minist financ last year year told jubil tone say prosper return prosper dog mass canadian peopl peopl left school colleg univers lose day lost dollar cent talent cultur thing go make nation last year minist labour propos hous commiss set set registr unemploy carri effect tell number unemploy tell number peopl right live cours tell number relief get bottom problem must divid unemploy mani categori peopl marri famili depend compel go relief offic skil men contribut futur contribut develop singl unemploy come colleg univers greatest number regist refer farmer son day live farm condit normal would industri done great britain may mani shortcom legisl provid unemploy govern could learn great deal great britain would happen countri demand skill labour morrow volum year could found thereabout set great britain trade school throughout countri taught trade unemploy build boom came along absorb industri say solut suggest minist labour could done canadian govern spent dollar receiv noth unemploy countri liabil minist financ told increas volum trade accord trade increas twenti per cent encourag stori behind want take minut tell canadian public stori price wheat agricultur product increas natur demand thing might say liber govern accomplish least someth fact reason peopl day enjoy higher price level product demand countri product demand arisen purchas countri increas abil consum good dot fear war nation store good prepar inevit day war come nation world affect conflagr given minut seriou studi thing must know conceiv duti govern long rang view matter recogn transit period see thing must period transit inflat unwelcom minist financ although parti view prepar construct futur say year day enter greatest depress nation world say reason unemploy problem unemploy sign progress unemploy man right man hold share industri share benefit accru increas product applic scienc product littl group corner may receiv sympathi member govern budget mr pool bench difficulti confront know day come desir liber govern thrust upon monetari reform seen logic answer answer problem confront dominion wish commend remark colleagu jasper edson mr kuhl place hous fact someth done endeavour show hous product increas minist financ told hous year last spite increas volum product unemploy decreas might expect live happi day year convinc social credit parti distant futur govern side hous line monetari reformist appeal minist financ minist prime minist know certain thing must done way social servic aris money come;Eric Joseph Poole;1937
