basepk;speechtext;speakername;year
2923107;mr speaker thought commenc debat hous particular bill say interest fact indian band indian peopl constitu area know interest bill proce royalti deriv petroleum well drill concern peopl parti today expect legisl program proceed indian affair indic extent differ role secretari state extern affair present govern hous leader mr sharp made mellow task smoother becom best polit sens word slipperi conduct hous busi concern present secretari state extern affair mr maceachen former hous leader may deriv benefit know minist energi mine resourc mr macdonald time hous leader might becom good hous leader experi extern affair glad speak follow minist wish respons assum difficult task face govern countri come grip problem indian peopl say indian problem think number indian problem number white peopl non indian problem indian difficult open parliament awar know could happen know danger inher relationship govern indian peopl know minist think advantag get start citi edmonton provinc alberta east good qualiti buri weight eastern problem see time time must look bill simpl minist indic first place forerunn matter aris futur go go mackenzi valley pipelin right indian peopl connect petroleum reserv addit indian peopl face mani problem govern contend think contend basi long period wardship trusteeship must come end indian peopl must deem qualifi deal problem see fit mean make mistak made mistak past given opportun find method deal difficulti stay ward long time situat undesir although say littl irrelev relat whole day pleasur accompani new lieuten governor alberta ralph steinhauer full blood indian rainbow lake area assumpt district band slavey indian petroleum reserv respect govern receiv royalti time time visit met peopl known year chief harri chonkolay wife elizabeth mani other met first time year went fort vermillion countri time went boat road aircraft walk mile area first met peopl octob indian affair done fair job tri conduct affair band problem depart white peopl gone area chief band council brought affair peopl along moder degre success speak chief banquet given honour learn difficulti face told older get year manag affair peopl consent elect repres negoti govern mani year time yield place young men women let manag affair band complaint look around talk young peopl told want job govern repres indian affair depart year conduct way lend reason arrang arriv peopl rest peopl due cours indian peopl see fit take place peopl see fit stay reserv peopl read watch televis violenc kenora british columbia ottawa light young peopl reluct take respons act band council council indian peopl carri way parent want use method violenc anger hatr reason compromis understand co oper bill might indic govern intent regard indian peopl may abl go indian peopl tell govern chang prepar negoti indian give respons conduct affair may abl say young peopl take place council peopl conduct affair reason attach great deal import legisl confid bill follow talk complet revis indian act young gentleman promin year council nativ peopl provinc constitu harold cardin aid indian council taken upon provid model indian act time discuss minist colleagu use fact illustr mani young peopl compet knowledg capabl take place repres indian peopl suspici extent feder govern feder depart long sad histori coloni hope end prepar accept relationship vest right last handl affair reason shall oppos passag bill follow cours dubitatio go littl doubt use opportun committe examin close detail reason consequ factor relat applic legisl reason mention would refer minist claus bill intend go bill great detail done committe illustr point tri make essenti refer legisl deal principl bill purport seek ratif confirm hous certain regul purport enact governor council indian oil ga regul pass pursuant section act first blush mani wonder essenti regul fact forc law pass lie within compet governor council come hous ask parliament ratifi confirm regul intent purpos effect law hope minist respond sum committe make open statement around know extent govern particular govern provinci feder erod right parliament legisl know extent govern taken unto bill pass power legisl order council encroach upon right repres peopl see great rush govern depart come parliament say pass regul month year ago think essenti come high court parliament ratif confirm first minist answer want examin govern done oper carri contractu arrang enter pursuant regul ensur fact proper legal benefici peopl purpos alleg pass duti respons committe deal subject claus bill establish point make provid governor council may make regul regulatori grant power hous ask approv enorm extent point time relat indian peopl wonder reflect extent desir limit power give governor council without inhibit reflect desir bring indian peopl band council trust beneficiari regul pass committe opportun privileg particip discuss throw suggest hope colleagu member give thought exampl bill provid governor council may make regul respect grant leas permit licenc exploit oil ga term condit octob thereof like see insert claus cours cannot word effect governor council may consult indian band council make certain regul respect grant leas permit licenc reason right cannot vest band council reason hope minist point committe reason may relat intent govern respect proce royalti regard think onu respons govern spell peopl ward govern year allow assum respons deal affair make mistak done allow indian peopl band council make grant leas permit licenc exploit oil ga indian land understand band council proper democrat process elect carri respons indian peopl subject pressur hous peopl elect argument would appli claus deal disposit interest indian land incident exploit oil ga nativ peopl band council one governor council make disposit go subsequ claus detail think word speak refer regul provid seizur forfeitur oil ga taken contravent regul think area governor council oper think word make clear governor council shall seek consent band council indian peopl affect case tri make suggest minist govern respond point reason step taken point histori relat canadian govern indian peopl claus principl like may explain minist committe provid oil ga obtain indian land come forc legisl subject payment majesti right royalti prescrib time time regul rais entir minist attempt go distanc along road give indic royalti parti sure mani indian peopl would interest know form complet detail statement royalti secur payment made govern hope govern held trust affect indian band band council would like know extent payment diminish regard royalti paid provinci govern chang price petroleum product last month blame minist indian affair mind situat prevail countri start year came call petroleum problem shortag doubt exist mind mani peopl countri whether would enough petroleum oil ga western countri mind escal price follow would thought minist would told much money lost indian peopl amount paid respect royalti less amount paid provinci govern mind increas price indian peopl suffer substanti loss action damag feder govern necessari lawyer know truste give certain right power attorney thing behalf truste act result substanti loss money may valid action damag truste know easi sue feder govern tackl citi hall sens accus minist mislead hous wonder whether may reason claus refer earlier could potenti action feder govern could effect legisl vindic feder govern propos regul may intent practis law induc enter polit know govern measur success su feder govern feder govern legisl hast without due regard law leav open legal action might effect passag regul govern ask parliament ratifi minist realiz given notic committe press issu issu mention intend say mr speaker hope minist understand parti let bill go committe colleagu may want make contribut debat knowledg issu may wish make comment hope bill fact receiv second read go committe believ entitl express final caveat effect minist may expect closest scrutini question committe fact great start ministeri career;Gerald William Baldwin;1974
2923108;mr speaker unlik last speaker come constitu mani nativ peopl think reason particip debat believ welfar nativ peopl concern canadian like commend minist approach whole task express earnest hope parliament substanti advanc may made toward give nativ peopl measur justic depriv past indian affair moment doubt good intent minist bring particular legisl explain benefit nativ peopl may receiv greater share royalti one could carp quibbl good intent need good intent find bill sweep provis agre much said peac river mr baldwin subject sensit import whole indian land includ miner right ga oil royalti sensit complex subject parliament take respons pass legisl judgment search scrutini bill think see trace regard patern part depart power regul respect control matter want see greater indic indian given measur manag control resourc want full consult short convers minist understand govern draft bill studi team includ solicitor produc band solicitor alberta indian associ made recommend wonder whether consult wide solicitor know busi solicitor apt keep thing seem full consult mean tell lawyer ask comment recommend wonder whether full consult taken place matter affect indian alberta whole complex situat stretch across peac river point claus bill provid certain regul specifi describ minist tell continu though pass parliament parliament pass speaker parliament seen think agre proposit someth done act parliament case cours committe find regul understand design protect nativ peopl design give measur control indian band want go long unhappi histori deal nativ peopl want know regul subject full consult undertak understand given minist predecessor chang would made indian act without consult understand variou group indian across studi matter assist scholar research might wonder reach stage without consult although regul provid protect indian part legisl make revok governor council someth protect nativ peopl subject chang overnight like answer indian suggest minist would reduc protect give opinion word bill give rise reason suspicion agre peac river claus give widest possibl scope make regul hand whole subject without hint anybodi consult control regul everybodi know regul prepar depart bill continu sort control interest claus refer band council claus read minist may approv council band concern enter special agreement person reduct royalti payabl subsect thought main purpos legisl increas amount royalti payabl reduc claus contain specif refer approv band council peac river ask approv band council incorpor claus deal properti indian claus end word payment majesti right royalti prescrib time time regul hint anyth held crown trust indian peopl intent say give assur indian peopl benefit beneficiari assert certain right judgment claim whole bill seem ignor sensit indian mr speaker think must chang committe make certain matter explicit let make clear royalti use understand certain circumst paid indian band concern feder author principl made clear bill vagu respect mr speaker ask fit feder provinci transfer act understand appli prairi provinc eye indian confer upon certain explicit right respect ga oil see bill contain power anyth consid right lost question answer committe extent think made clear parliament would urg govern seek wide cross section indian opinion bill vital interest made law parti glad co oper way import best intent add suspicion feel patern creat legisl sometim indian feel kept process make basic decis believ minist intent get era patern depend nativ peopl decid question new minist time point offic want act redrawn ensur indian band council consult right royalti held trust state legisl ensur regard section purport provid regul parliament seen total forc legisl pass parliament parliament inform intent regul indian peopl know effect upon legisl;Francis Andrew Brewin;1974
2923109;mr speaker would like say word bill c act respect oil ga indian land bill concern sinc indian reserv constitu follow troubl provinc quebec concern jame bay think present bill give rise apprehens urg indian treat equal justic sinc elect parliament look bill brought role administr field becom apprehens mr speaker keep say give indian power administr sinc feel matur administ believ mr speaker happen see strike exampl situat day constitu see manag white man administ reserv think indian injur becom educ indian educ drive reserv say drive given job mile reserv doubl tripl salari would get reserv prevent influenc peopl other govern hire cannot say anyth administr reserv way white men take advantag indian reserv accept think good thing nobodi say anyth indian keep protest avail warn minist know full good intent today bring forth small bill believ small bill page stir big discuss regard discuss must follow minist consult chief indian band legisl pass concern land claus say governor council may make regul respect grant leas permit licenc exploit oil ga indian land term condit thereof governor gener may therefor right go peac river mr baldwin say band chief give permit licens govern indian affair ment must retain author must exercis say advic indian author sought consult let worthwhil discuss let sincer peopl canadian heard said ago indian apprehens provinci feder govern introduc bill indian would justifi apprehens know mani time taken believ would concern ask minist cautiou care tri bill justic canadian includ nativ peopl respect neatur resourc respect expropri section land use public fund done concern jame bay project give group chanc heard court mr bill amount much hope consid third read minist suppli inform enabl vote intellig way object today vote refer bill committe examin accept principl bill must provid agreement necessari want undertak develop natur ga deposit explor new oil reserv necessari go canadian territori done fair owner consid equal given entitl;Charles-Arthur Gauthier;1974
2923110;mr speaker may take opportun congratul minist indian affair northern develop mr buchanan upon appoint recogn member hous accept import challeng behalf peopl happen regard indian affair next coupl decad import countri sure awar hope minist work prove fruit enabl indian peopl integr mainstream canadian life shall prefac remark say govern introduc bill good intent commend good piec legisl kind concern regard bill refer previou speaker shall mention major issu concern indian peopl becom involv canadian life result legisl seem long govern play role foster parent indian peopl role indian peopl subservi govern believ bill intend give better deal oil ga royalti read bill appar govern decid rate royalti develop indian affair take place indian peopl left import process decis make fit mainstream canadian life must recogn peopl must particip decis affect live say sure thing must becom increas part govern begin think less right specif group peopl think broader context human right see bill brought within framework kind indian context view peopl context would see need put peopl greater decis make role would necessari brought forward enter period increas ferment among indian peopl believ go enter period time peopl societi suppress posit agit creat ferment come break mainstream life real agit boil societi begin take place suspici time histori enter period indian peopl develop signific leadership within group go want action problem countri long tradit govern make decis see bill legisl exampl indian peopl promis greater benefit sound good told grant privileg make decis resist real upheav grant greater greater degre respons indian peopl bill look though say way go today way yesterday seem right close context extend effect say go way way year danger lie indian peopl across shown great deal leadership last decad move govern respond extend greater degre respons display bill would say hand self concept qualiti anyon give someon someth peopl develop someth grow oneself one feel worth someth bill govern say let make decis go make good one feel good intent want concern real issu develop whole indian societi requir becom peopl pride mean accept full degre respons develop resourc say extent royalti resourc develop bill goe committe come third read ought consid extens degre involv behalf indian peopl term develop resourc comment singular point agre speaker preceed singular point legisl intent good goe committe need broaden respect guarante indian peopl receiv greater financi benefit govern guarante govern higher degre particip must guarante govern subsidiari nativ peopl decis revers though might grant financi gain give kind psycholog gain period histori import consider;Arnold John Malone;1974
2923111;mr speaker intent delay send bill committe number comment made want make ought made born mind committe bill sent consider find amend legisl confus get bit thing refer main bill order council assembl bit piec order creat whole piec base comment morn scurri around thank good thing photocopi machin abl gather variou order council refer chase earlier order council manag find refer indian act manag get relev section act front turn confus assemblag document indian act seat complic document act parliament goe incorpor provinc confeder incorpor act provinc provis cover indian land great collect document somehow expect digest deal claus brief bill come resolut believ fair indian peopl main beneficiari bill thing way confus facil hous dispos gather document confus indian watch follow debat see spoke ask whether indian consult question want hope minist answer sure whether indian consult prepar brief confus bill seem display mention other peac river mr baldwin greenwood mr brewin form patern mark attitud govern toward nativ peopl submit consider hous minist particular octob patern underlaid event open day parliament new minist evid open session unrest unrest manifest made appar joy minist evid someth wrong hope embark upon new era relat indian peopl approach differ way consult take part administr affair sever band ride manag abl compet administr peopl enjoy confid membership band peopl must consult like comment claus bill notic claus mention made indian land indian land read includ land surrend accord indian act led indian act find land surrend term indian surrend land part patern get surrend exercis term indian land came hand provinc left act access provinc confeder surrend could absolut qualifi term involv right attach land surfac right subsoil right water right right passag sure act access provinc sure question ought rais committe greenwood point refer band case reduct royalti find peculiar wonder provis origin regul determin royalti increas reduct might determin look good deal must cours provis consult band word surrend let suggest word must tri avoid wish new minist well face new movement among indian peopl like difficult deal want assur count co oper parti belong provid take indian confid friend peac river mention uncertainti surround valid origin regul claus begin word greater certainti refer number subsect section indian oil ga regul express made pursuant paragraph c indian act c provid certain regul made must repeat bill valid regul hope gather look minist face hope may seriou troubl indian affair claus read subsect shall purpos continu revok governor council forc effect made day word march mr speaker found order council amend origin say subject regul royalti oil ga shall collect manner may prescrib minist find great patron indian peopl act behalf without consult find word unfortun fun compar new regul old regul found provis claus bill repeat articl origin order council bill repeat whole provis parliament may know benefit royalti may know need done order royalti may collect member read paragraph b c e find repetit much origin order council publish volum part ii gazett juli might put record hansard believ relev proper consider bill short seem untidi piec legisl doubt minist good intent confid intend go deal problem indian peopl proper way think tidi legisl present hous case propos deserv given close examin committe assur minist construct comment co oper member side hous consider particular measur comment minist made seem worth mention close remark heard said someth indian band got situat could make rapid adjust requir last year term energi resourc countri cannot adjust madam speaker rest world adjust suggest patern govern think govern inherit patern blame minist suggest abl respond consult process made respond chang circumst like other spoken regret legisl though better form untidi way brought regul amend year would abl examin complet bag trick exampl find claus littl disturb said claus expect confer upon govern honesti shown greatest devot caus let indian help octob indian affair selv matter peopl countri author fix proclam come effect import claus bill therefor bill go committe undertak give honest construct critic want indian peopl voic matter may mean amend indian act case let;Donald W. Munro;1974
2923112;madam speaker easier speak hous chair presenc motiv encourag assur;Eldon Mattison Woolliams;1974
2923114;happi opportun say word bill permit draft new rule regul relat oil ga industri nativ peopl long govern caus uncertainti fail set posit concret manner polici respect oil ga interest first canadian indian peopl canadian give pride speak today first canadian enter hous constitu bow river time compris part citi part countri area around calgari situat reserv morley west calgari blackfoot reserv southeast calgari area within boundari bow river constitu today blackfoot reserv constitu crowfoot name famou chief blackfoot reserv morley believ constitu rocki mountain chang result redistribut pallis remain pretti former bow river area except reserv surround farm commun sinc hous common life citizen western much earli canadian feel import task today studi legisl give cabinet power make rule regul govern resourc indian land within jurisdict provinc within jurisdict feder govern legisl import econom social welfar earli canadian know kind languag use describ treatment treat past canadian boast done nativ peopl discrimin class peopl sinc confeder earli canadian mani way discrimin continu rule regul kind govern chang overnight chang name game import peopl say visit reserv mention realiz fact hope thought egotist honorari chief morley blackfoot reserv made honorari chief morley reserv enter hous common fought trial behalf success better becam parliament name big beaver chief blackfoot reserv know honour share english speak canadian reach height prime minist countri right princ albert mr diefenbak band honorari chief ellen fairclough minist indian affair diefenbak govern made princess blackfoot reserv appreci madam speaker made chief blackfoot tribe colour ceremoni deep interest feel speak matter today page rule regul import thing consid today creation nation oil polici countri encourag develop explor petroleum natur ga reserv guarante self suffici suppli present administr elect juli polici done everyth discourag develop petroleum natur ga resourc sinc polici discourag explor develop resourc part countri provinci jurisdict discourag indian reserv arctic land feder jurisdict control nativ peopl first thing consid develop polici encourag explor seem feel across countri great sin receiv reason return develop explor member rememb oil industri like competit exist littl storekeep tough competit intern industri thoughout world unless tax incent provid industri industri take capit drill equip move home last friday read calgari herald headlin articl relat whole situat calgari flourish citi contribut econom welfar nation done provid incent motiv respect explor oil ga throughout alberta result incent encourag alberta becom produc per cent crude petroleum natur ga western headlin refer surpris similar articl appear financi post last year articl read drill rig leav alberta drow go unit state suggest fact go unit state mexico area north sea econom climat industri let emphas rule regul legisl solv basic problem respect incent articl appear financi post year ago deal develop industri result goug oil ga industri feder govern without consult provinc find refer implement system taxat inequit unfair industri suggest thing elect campaign read whole articl length june elect campaign leader made speech made clear equit royalti charg provinc feder govern treat expens subtract taxabl incom upon feder tax base analys tax structur nation read econom report indic nation today take bigger slice taxat pie respect resourc industri imagin reaction manufactur industri ontario quebec tax textil industri super tax charg first tax tax charg tax dollar suggest everyon would scream peopl alberta scream tax inequit unfair minist know situat rais edmonton knew father come distinguish famili know put tax price whatev profit left plu royalti repres feder tax tax practic unjust inequit heard great deal foreign capit per cent drill industri own canadian american japanes british canadian equip administr know move believ stuff peddl friend ndp effect oil found suppos think oil would found alberta let suggest develop explor find resourc exist found tar sand found oil field prairi find field arctic field cannot found compani pick tool go unfair taxat financi post warn liber govern year interest get vote see develop take place let read paragraph articl follow klimchuk compani rais equiti money process ad drill fund money rais u exist condit plan invest per cent money u unit state provid deplet allow incent administr would think place tax upon tax royalti articl continu western oilmen prefer washington propos method tax industri current canadian system articl read hudson bay oil ga co western activ oil ga explor firm establish foreign explor headquart houston compani entir intern explor program includ step u oper oper centr indian affair heard lot home oil compani last year let read refer articl home oil co largest canadian independ look explor headquart houston recent event improv rel attract u explor home presid r f phillip told fp doubt canadian activ go increas next year suggest present tax structur minist get minist financ mr turner examin whole matter royalti order may written expens taxabl incom equit requir save day headlin calgari herald point drill compani leav alberta go mani area term area ago alberta could pay interest bond time pass result develop petroleum natur ga industri increas agricultur know alberta becom provinc done goug industri done provid incent motiv;Eldon Mattison Woolliams;1974
2923115;speak bill;An hon. Member:;1974
2923116;speak bill know would like pretti book regul point regul respect petroleum ga drill compani quit activ learn might help spoken degre mental exercis today talk subject matter bill talk job encourag explor develop indian reserv area jurisdict nativ peopl provid job member would hous social problem peopl would find royalti would swell band fund must examin condit indian live problem refer open parliament everyth might child play someth indian peopl begin let give right decid peopl know drill land way obtain royalti get hous area increas standard live import point tri make minist travel across countri talk variou premier unless reach agreement respect rule regul window dress parliament legisl look busi legisl respect someth superflu mean noth wast time let consid gone feder govern enact tax legisl increas effect tax rate petroleum indu octob indian affair tri legisl termin automat deplet allow product revenu feder govern suspend portion land regul creat seriou uncertainti industri import explor theatr feder govern impos crude oil price freez export tax crude oil export let consid moment elect campaign heard good deal price control oppon forgot want talk wage control whole incom polici conserv parti critic cours elect situat seem wrong establish price commod although western seem practic liber govern set price wheat oil time cattl april long funer took place minist dealt matter committe said would take consider lumber potash suppos resourc might taken look peopl price set resourc industri know industri mean industri might nation come grip difficult problem let consid lumber lumber price high export japan fall lumber price noth done potash done respect industri prairi call discrimin elect campaign move around good deal opportun talk peopl found anyon part would agre equit part countri equit part countri taxat alon govern give ground feder govern may propos budget new tax provis oil industri contain new featur includ taxabl incom royalti surcharg miner tax payabl provinci govern featur would impair petroleum industri futur invest capabl would drive canadian capit countri would discourag capit come competit industri well prove success alberta told top geologist found dri hole today inflat cost drill well increas time expens oper encourag develop indian land indian enjoy benefit let let tax incent countri develop take place wrill kill industri crude petroleum natur ga polici govern indian receiv anyth petroleum natur ga must pipelin yo yo program liber govern year heard liber prime minist say intend build pipelin montreal built encourag potenti build pipelin built necessari transport facil product encourag product market canadian product oil ga great railway develop brought countri vision develop pipelin would guarante quebec maritim would suffici suppli natur ga crude petroleum product gasolin automobil price equit similar price peopl pay product found brought ground must give canadian peopl chanc must give indian peopl first canadian chanc social econom life moral spirit lift new day dawn peopl discrimin year;Eldon Mattison Woolliams;1974
2923117;madam speaker would prepar call clock take floor clock wish hous proceed privat member hour;Francis Alvin George Hamilton;1974
2923120;order recogn duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur suggest payment pension person employ humber st georg st barb mr marshal social secur suggest amend certain pension program govern posit central nova mr mackay public servic request elimin region wage dispar clock hous proceed consider privat member busi list today order paper notic motion public bill octob;Albanie Morin;1974
2923123;opinion hous govern take lead establish world commiss food resourc auspic unit nation compil comprehens regular inventori exist world foodstuff resourc essenti substen nation shall requir report quarterli amend state self suffici abil transfer key foodstuff resourc needi nation commiss shall author transfer design food resourc nation equal amount expenditur defenc said madam speaker opportun member privat member hour import right privileg extend member parliament regard subject member feel import conduct public busi year opportun speak parliament varieti subject think subject present major import chosen motion afternoon outset may say wish member opposit peopl think motion present end problem address refer cours impend world food crisi becom matter public concern countri experienc famin countri overwhelm affluenc realiz world may live affluenc mani may live degrad poverti possibl ignor fact overwhelm impact upon delight motion place high list debat member chanc discuss context world food confer take place rome motion direct particular confer essenc confer first time nation world ministeri level agre meet discuss dimens grow food crisi decad tri see medium long term solut discov first instanc propos confer grew meet non align nation year encourag speech deliv unit nation septemb dr henri kissing said grow threat world food suppli deserv urgent attent assembl sinc global consumpt cereal risen product could said sinc grow discrep abil produc food global scale crop failur recur drought condit creat alarm condit went say food resourc stock lowest level year true fall continu face prospect bumper crop world may rebuild deplet reserv decad countri cope problem unit state therefor propos world food confer organ unit nation auspic discuss way maintain adequ food suppli har effort nation meet hunger malnutrit result natur disast nation posit offer technic assist conserv food face madam speaker continu occasion famin shortag food place face basic problem peopl suggest mani peopl world although popul growth factor fundament reason world cannot produc food although product increas requir unusu innov bold scheme order success cannot say insuffici food aid aid enough food wast larg scale countri say maldistribut much world food suppli present time must admit case learn protein consumpt averag north american time averag citizen india know figur quot time time north america feed cattl total cereal consumpt popul india china know feed pet fed popul mani countri articl yesterday new york time head nation starvat boyc rensberg wrote judgment unit nation expert countri world poor short food crop failur high price grain fertil petroleum threaten bankruptci peopl starvat madam speaker time list variou countri averag daili calor intak would indic low level susten hundr thousand fellow citizen planet would urg member find time read articl sourc could quot support accus maldistribut food resourc unlimit mr mauric strong canadian director gener unit nation environment organ spoke ottawa canadian club februari year said decad unit nation use resourc world peopl previou histori concern situat bad grow wors grow suggest advantag major food produc export turn kind polit advantag member may seen articl globe mail written york centr mr kaplan regard presid ford recent speech unit nation wrote food resourc presid impli threat withhold food arab world lever get reason arab polici toward israel reason world oil price could mean new power statu intern affair articl wrote seem clear must agre goal defin presid ford unit nation suggest agri power temptat laid state presid unit state kind disturb opinion must alert realiz deal justic major problem take narrow view good fortun known date concern kind food polit game live men women children would seem first instanc must awar object pursu nation individu accept ideal hope futur life planet temper realiti becom clear pleas surpris follow tabl motion read report speech bishop power antigonish fourth synod bishop meet vatican speak need canadian take new look situat respons world commun urg canadian respond situat bishop power said ask fellow canadian goal wast econom system modifi affluent eat habit substitut food meat give neighbour need develop new educ program lead chang lifestyl said share privat sector enough ask countri polici maker contribut world food bank discuss bishop power world food bank bishop propos may differ world commiss food resourc propos motion aim realiz cannot depend caprici whim nation individu resolv grow food crisi bishop dealt first part motion relationship defenc spend must spend area societi surviv said disarma accompani substanti transform econom polit structur gener profound injustic insist money wast keep peopl chain use procur freedom daili bread men time heard slogan vogu choos gun butter suspect peopl world must choos bread bomb prepar make decis made norman e borlaug winner nobel peac prize said intern granari food reserv financ nation establish use case need man must prevent tragedi famin futur tri piou regret salvag human wreckag famin done past plan intern grain reserv put time sinc time flounder question nation sovereignti plan subject put world food confer effect depend govern unit state think unit state key agreement world grain reserv dr secretari gener rome confer novemb propos agenda item creation world food author supran power pay attent vision men avoid prospect holocaust histori planet meet canadian council intern co oper particip ottawa follow meet mor e non government agenc concern world food crisi world food confer said support creation world food author vote power world food author basi equal vote represent donor recipi nation line un declar establish new econom order must rememb frankli disappoint secretari state extern affair mr mac eachen senior govern offici said littl posit confer take place week import member side hous express aim confer submit bound substanc motion put effect way help accept instrument govern influenc member hous alon influenc public opinion think govern face difficulti move area owe lack inform public discuss countri topic concern follow suicid prioriti put armament food connect wish quot word robert mcnamara former secretari defenc unit state said foolish folli man histori incur insist spend energi wealth wage war prevent mr mcnamara presid world bank lead figur seek solut world food crisi member side hous concern problem realiz need imagin solut problem go becom wors prepar speech afternoon look figur learn peopl starv death day third children research reveal figur order day know mani starv death mani succumb unaccept diseas brought lack staff life invit member support motion urg govern strongest term allow full discuss stand committe extern affair nation defenc;David Samuel Horne MacDonald;1974
2923124;mr speaker egmont mr macdonald dealt relev issu present motion problem food world motion contain mani point request countri report level autonomi experi teach countri develop one cannot want make report transfer food resourc regul intern arrang like exist world food program tradit oppos creation new intern institut institut exist seem abl work fao studi project world food secur import aspect document concern establish inform system food main goal collect analys dissemin inform grain overal situat forecast present time provid fao inform concern product stock indic intent continu provid inform world food inform system world confer food held come rome number suggest made examin occas main produc take part world food program canadian contribut program sinc amount biggest supplier take part world food program mani year held enorm stock grain cannot ignor impact motion price trade farmer cannot expect help poor countri societi whole must particip endeavour might use support measur aim increas product within develop countri reduc depend food aid mr speaker need note number time matter brought hous attent given media prepar launch intern organ govern privat concern come world food confer becom awar import hustl bustl reflect increas concern intern commun regard mani wonder increas world popul manag feed reflect matter world food reserv egmont draw attent main aspect current discuss food problem like colleagu mr speaker feel would desir improv world food situat inform system would like add system fundament element greater problem world food secur consist keep world food reserv adequ level improv inform system relat need effici cereal reserv system food resourc field product consumpt price set intern trade basic agricultur product minist agricultur mr whelan spoke complex network problem difficulti find easi solut address fao confer year ago said quot world food secur propos made director gener result short world food suppli design lead rel stabil cumul product price stock food around world level intend vari need estim consult among nation propos suggest food stock could better dispers countri held major produc director gener stress voluntari natur particip need better inform gone record urg nation tradit surplu food produc support cooper fao task import export concern respons adequ grain inventori major concern number year carri expens per cent total world wheat reserv prepar move direct food secur scheme found past experi nation reluct share cost maintain reserv let cost larg reserv look upon surplus overhang intern market price farmer need regular increas product storag program desir necessari featur tri maintain world food suppli propos propos world food secur action plan made fao secretari gener boerma colleagu refer deal aspect problem world food secur substanc propos govern state pledg cooper ensur time adequ suppli basic food grain avoid seriou food shortag case bad gener crop natur catastroph allow continu increas product reduc variat product price furthermor state recogn food secur ensur mani way reinforc farm capac develop countri appropri nation stock polici food help program action includ long term trade agreement promis take nation intern action encourag fast growth food product requir give special help develop countri expos crop variat face increas consum demand hand concern stock polici recommend govern accord institut constitut requir first implement grain stock polici take account countri ensur minim reserv major grain world level second review establish stock object take action area maintain grain reserv group food resourc countri least level judg necessari uninterrupt suppli ensur includ emerg situat brought bad crop natur disast third take necessari action stock replenish possibl follow shortag fallen establish minimum suggest specifi case seriou food shortag state larger reserv need meet nation need emerg suppli make commit author export reason condit variou approach problem world food secur strike recogn complex problem mr speaker simpl answer problem point agre egmont suggest new organ could resolv problem maintain satisfactori level food suppli ensur transfer suppli needi area would transfer made effect would intern trade agreement present method food assist distribut could assur canadian farmer continu receiv appropri price product would pay product minist agricultur knew complic said quot farmer must entic encourag greater product assur make reason live effici farmer world effici increas industri sector need pay reward secur incom expect increas product world wide use mr whelan concern effect surplus might world market ad support need assist develop countri facilit desir adjust support need action polici deal world surplu condit ruin structur invest basi guarante grow suppli food around world world produc expect risk invest lifetim labor cut short time surplus result stagnat product potenti report third session preparatori committe world food confer suggest someth along same line deleg agre trade fill role must maintain free order movement stabl price ensur reason price market export suppli import committe remark essenti main produc consum countri suggest plan action attain object world food secur committe acknowledg need solv certain practic technic problem action plan might effici express hope solut might elabor appropri intergovernment agenc fao agre given present shortag food reserv must made disturb market creation food reserv insur suitabl balanc suppli demand achiev necess provid financi technic assist develop countri help creat maintain food reserv point mr speaker like make last remark conclud suitabl trade agreement distribut food assist system reserv stock ensur world food secur must give greater attent agricultur develop countri greatest need food stock feed huge popul besid mention boerma propos essenti interest shown endeavour develop countri order achiev object world food secur requir guarante suffici grain stock acceler growth rate agricultur product increas requir part develop countri continu review agricultur program variou altern avail impli activ support intern commun develop program countri within nation develop program intern organ concern work financi technic sector develop countri possibl donor countri take necessari step enabl develop countri get financi technic materi aid fertil element essenti increas agricultur product propos goe term intern commun must make import contribut low rate food financi assist subsidi order maintain grain suppli develop countri emerg suppli proper level determin suppli facil accord local situat provid advic storag problem relat polici within nation develop program develop countri possibl donor intern region develop organ concern contribut complementari help identif pool resourc requir meet object mr speaker think consid sever solut date consider studi prepar fao confer held rome grain produc countri store suffici amount grain futur need countri requir provid need store least enough food year consumpt mr speaker honour pleasur attend fao meet rome last octob amaz amount technolog help develop countri could contribut heard speech repres countri food said stage har agricultur reach therefor imagin underdevelop countri reach stage har agricultur may grow food mr speaker put emphasi possibl help develop countri technic term improv situat area becom self suffici respect food octob mr speaker thought find lot aspect must taken consider could prepar set concret world food program;Léopold Corriveau;1974
