basepk;speechtext;speakername;year
1258434;gestur fulfil pledg given june last order council pass believ order council pass pressur public opinion upon govern someth done believ distress earli day war men sent physic disabl given given month pay allow real difficulti minist go find bill point govern may opportun think real difficulti encount oper bill case civilian job enlist went reason climat condit reason abl come fulfil function perform enlist mani know mani may cannot guess go present real problem govern return man cannot perform function perform enlist caus reject section bill problem case sure minist pension nation health realiz situat hope minist labour understand go difficult case deal man compet man come lath job difficulti real difficulti come man want work cannot work;Richard Burpee Hanson;1942
1258435;problem case;Ian Alistair Mackenzie;1942
1258436;may call problem case like may rest assur great mani though men rigour battl taken care govern offer offer noth bill number aspect one might deal discuss bill believ biggest problem man enlist time enlist job come unless someth bill offer without job;Richard Burpee Hanson;1942
1258437;mr speaker intend reserv say committe stage remark parri sound mr slaght think mislead remark address juiy make observ bill endors canadian legion endors labour made statement time made sceptic canadian legion understand machineri organ consider correspond section countri come sure branch organ consult whether disapprov approv bill addit democrat way consult labour medium organ believ organ section trade union movement consult think bill necessari respect agre leader opposit mr hanson;Clarence Gillis;1942
1258438;ought necessari;Richard Burpee Hanson;1942
1258439;necessari time form present hous men concern leader opposit other point disinherit gener rode rod twenti year outbreak war men first go uniform date provis made except releg rank unemploy whenc came man job enlist difficulti upon discharg secur employ left order council pass last session serv purpos connect seen difficulti concern differ part move hundr men job discharg certif employ want fit told discharg worth paper written depart pension nation health tri someth person opinion mistak shift problem rehabilit depart depart labour;Clarence Gillis;1942
1258440;common forc reinstat employ;An hon. MEMBER:;1942
1258441;depart pension nation health made start set committe set certain regul depart handl whole problem could consid whole problem divid juggl depart shall wind accomplish noth one accept respons experi hous concern depart labour depart govern enforc legisl suppos enforc worker disappoint depart outsid hous indic depart worker may turn difficulti experi hous name depart chang might day call employ protect associ say depart legisl appli difficulti worker get time time clear plain legisl could enforc depart inclin seem take revers stand employ concern time need elabor upon point demonstr time windsor day kirkland lake last week way past half year pleasur serv parliamentari committe pension nation health listen discuss respect rehabilit heard minist speak report present committe dealt rehabilit man come servic believ committe made best start could made tabl supplementari report hous friday june committe repres polit parti hous membership made ex servic men dealt rehabilit discuss bill recommend consider given retain servic period exceed month date would discharg lion pension non disabl member forc assur immedi post discharg employ object enabl member forc obtain employ reestablish civil life bill contain someth kind would start establish new order societi disillus lower prestig hous attempt speak peopl phrase like old order thing new order societi must come new ideal new concept use heard phrase side sinc outbreak war time author bring someth way legisl would lead believ make pronounc give lip servic believ new deal war come old stori consider given bill dot man job legisl maintain statu quo man without job prepar lay life institut countri committe rehabilit great britain recommend man fight war come singapor hong kong battl fought war come rank unemploy depart pension nation health made start man entitl s9 week singl marri start relief expiri relief term guarante job eighteen month war public sentiment begin cool peopl begin forget man fought men came last war take button order get job ex servic men consid tramp bum call mani influenti peopl want repetit must make start toward bring new order societi must paper way legisl must demonstr peopl talk matter order fool mani section bill give mean exampl section use lever conscript traine exclud man job call train volunt oversea servic rule come train protect bill job concern;Clarence Gillis;1942
1258442;like point traine protect regul forc reinstat employ;Humphrey Mitchell;1942
1258443;order council p c bring men within provis compulsori reinstat order p c;Ian Alistair Mackenzie;1942
1258444;would agreeabl remain within jurisdict depart pension nation health bill main object bill shift respons remain depart pension nation health;Clarence Gillis;1942
1258445;read section subsect;Paul Joseph James Martin;1942
1258446;troubl day mani board function mani order council pass understand go war year shall hire lawyer sit elbow interpret law countri blame minist labour know write chanc disagre;Clarence Gillis;1942
1258447;want tell friend disagre;Humphrey Mitchell;1942
1258448;matter degre;Major James William Coldwell;1942
1258449;matter degre;Humphrey Mitchell;1942
1258450;want wast time shall opportun discuss section committe;Clarence Gillis;1942
1258451;wast enough;An hon. MEMBER:;1942
1258452;opinion suggest parliamentari committe set hous continu function cooper subcommitte function whole matter vocat train everyth pertain rehabilit remain depart pension nation health believ give bouquet sinc come hous experi connect matter pertain ex servic men problem present minist effici job understand problem exservic man depart work problem year remain;Clarence Gillis;1942
1258453;mr speaker first observ welcom old colleagu mr mitchel hous posit hold look behalf peopl legisl merit take cogniz human element popul let drift channel matter materialist feel bill step among mani other taken mani taken unemploy probabl becom problem ye would say may opportun face problem conduct matter affair nation connect major matter mind assembl canadian peopl fact war world flame let get legisl kind possibl word brief hesit recit idea run mind regard happen war employ go may bankruptci other busi gener succe mani fall waysid bill touch someon said moment ago fring matter concern let relat bill war effort let sincer genuin anyth promis soldier return promis certain thing happen return get armi establish confid armi know red deer mr shaw said place busi employ market readi return establish confid left behind mother brother sister other moral peopl may kept high plane cape breton south mr gilli refer new order new order part come welcom anxiou shall prevail consid employ men return cours pleasur payrol said employe enlist good luck god come pray god put job senior right go along littl ago red deer made speech first half good ag common forirc reinstat employ went seem suggest mind industri soul seem think charg respons pay envelop larg number employe give thought ask go huddl seat mate vegrevil mr hlynka pleasur came toronto month ago take round certain establish shown payrol ten fifteen employe establish number went employ card found men knew boss knew job say believ industri may say industri day soul heart anxiou someth behalf employe mr shaw point order may say friend cast reflect industri part industri play critic financi system financi institut countri;Joseph Henry Harris;1942
1258454;suggest mr speaker point order tri answer implic made wonder much help employe employ financi subscrib victori loan everyth go make present war effort question whether sinist influenc behind govern sinist forc money baron promot suggest administr ruthless decre countri shall oper help idea mind time congratul upon first half speech get funni money idea give thought war pictur obtain day leader observ bill ought necessari propound say necessari line endeavour tap shoulder told observ rule may quack medic profess may person oper without licenc vocat find told soul busi concern right other mean put legisl statut book minist must exercis author remind peopl type may let call piker minist understand term law statut book therefor say put bill measur like natur statut book help gener situat let go step legisl worth legisl known unemploy insur think employ insur provis statut day make inventori reserv financi set wonder whether would good busi legisl permit employ financi reserv take care post war problem kind go consid unemploy insur employe might give consider employ insur employ see kept busi take care arm forc return period go close phase busi cycl busi cycl wherein effici engin kind came front took charg industri throughout sat stop watch employe particular vocat show product might speed exampl forti unit forti unit hour proceed necessari sharehold own busi demand return invest circumst mind put balanc equat fact employe could stand pressur strain high effici labour plenti system may obtain labour scarc slacken degre effici demand employe labour plenti soul busi goe window labour scarc soul creep mind legisl common law like natur help keep soul busi final analysi go long way toward meet post war condit fear meantim say administr element bill help war effort commend let get everyth direct prosecut war day come may privileg meet broadest possibl way situat think someon dictat say go individu soulless;Joseph Henry Harris;1942
1258455;intent make observa forc reinstat employ tion import piec legisl may take opportun thank member part hous kind offer word congratul honour second address repli speech throne word flatter appreci wish thank friend press galleri complimentari refer made mv speech mani repres newspap polici oppos idea express instanc fair speak volum friend sit press galleri import piec work imposs quot word said hous nevertheless duti interpret public goe member agre say discharg import task like join davenport mr macnicol congratul minist labour mr mitchel upon bring legisl think note first measur brought new minist deal return men undi glori cours natur bring legisl sailor sail british ship last war suggest believ outsid hous legisl left war finish finish full accord prosecut war vigour win noth must left undon one must taken servic would contribut win war first aim import task present time doubtless servic cannot use time win war peopl believ devot time mind introduct legisl assist rehabilit give time nation peril great britain great attent given rehabilit privileg member hous hous lord graciou majesti deliv speech open parliament quot word speech govern consult alli govern goodwil govern unit state america consid urgent problem face nation endur tyranni oppressor regain freedom great britain therefor would appear leav problem war tackl recal last war men discharg armi employ heard day mani member instanc know men discharg regain employ want condit prevail war men must discharg armi tangibl mean support would join cape breton south mr gilli pay tribut minist pension nation health mr mackenzi sat committe pension rehabilit function last session parliament know someth interest minist took committe join cape breton south said regard minist know minist devot great deal time toward devis way mean lot return soldier made easier war must consid lot return man must think work peopl countri said war machin thousand men work armament plant variou kind thrown work war duti hous consid way mean men work go none want live year thousand peopl countri unemploy citi brantford repres war fourth export citi dominion industri citi recal year twenti per cent peopl great industri centr relief fault suffer long continu enforc idl women children suffer true brantford true industri citi dominion throughout world common forc reinstat employ rememb england peopl unemploy said unit state unemploy rememb read germani unemploy occur nazi could come power germani great mass peopl unemploy germani use men creat instrument destruct men becom slave state unemploy retain spiritu polit freedom aim assur econom secur speaker said go easi task cannot done wave wand leader opposit mr hanson point difficult cannot shrink task must endeavour provid secur employ men fight better live condit want come condit fact encourag word atlant charter charter refer mani member day friend triniti mr roebuck let mention point charter fifth principl secur improv labour standard econom advanc social secur sixth import may live live freedom fear want atlant charter repres twenti nation gather washington sign come known alli washington agreement sign januari repres nation bound respect countri certain common principl nation polici base hope better futur world combin thought atlant charter washington confer get word deliv presid unit state said object clear object smash militar impos war lord upon enslav peopl object liber subjug nation object establish secur freedom speech freedom religion freedom want freedom fear world went say time determin win war maintain secur peac follow unit nation make fmr r macdonald sacrific human effort human live return kind world last war men enlist day offer live return kind world live preced war great countri great resourc problem see everyon irrespect station life get fair share good thing great land;William Ross Macdonald;1942
1258458;mr chairman bill import surpris minist charg sat silent throughout whole debat second read assum give committe idea respect bill purpos achiev think goe done take care problem outlin loss common forc reinstat employ;Richard Burpee Hanson;1942
1258459;mr chairman intend speak motion second read put engag convers minist nation war servic mr thorson had1 opportun rise place deepli appreci sentiment express side hous respect bill believ state parti hous agre principl intend rehabilit measur sens understand broad rehabilit indic bill introduc suggest made leader opposit respect order council draft year;Humphrey Mitchell;1942
1258460;condit order would die;Richard Burpee Hanson;1942
1258461;explain bill follow legisl great britain unit state new zealand australia believ could state found legisl time necessari empti gestur part must felt felt legisl kind would necessari give leadership industri comment polici adopt conclus war connect return men fight forc cape breton south examin bill see imprint organ labour may said bill found evid work special committe demobil sat chairmanship minist pension nation health matter fact bill approv committe approv nation labour suppli council organ repres industri labour shade opinion group approv repres domin employ organ dominion approv labour coordin committe crystal viewpoint variou depart legisl kind bill sponsor labour depart depart pension nation health idea born within labour coordin committe pass nation labour suppli council offici approv repres industri labour customari connect legisl kind side hous took broad view believ wise sound thing respect legisl polici affect return men arm forc say said done polit parti first mortgag render assist men make possibl parliament sit night said earlier intent speak length bill discuss section section variou aspect discuss critic offer met discuss return soldier problem think must keep mind desper posit free peopl world find day afternoon mention live think member serv last war live sacrific drive bad live believ spirit drive men present arm forc hope wish sacrific greater greater degre may inculc mind civil popul may pass terribl period histori civil think say anyth late hour believ permit committe proceed busi discuss bill section section;Humphrey Mitchell;1942
1258462;surpris minist gone matter question member elicit discuss like minist opinion bill reaffirm principl privat enterpris owe duti provid employ best agenc provid employ heard good deal discuss heard govern embark vast enterpris public expenditur war;Richard Burpee Hanson;1942
1258463;souri mr ross said;Alexander Malcolm Nicholson;1942
1258464;among disparag idea suggest minist give committe countri view agenc capabl provid employ regard demand employ men come;Richard Burpee Hanson;1942
1258465;let get win war r hanson york sunburi think interject call speech even forc reinstat employ parri sound allow say tri get minist merit put govern expenditur oppos privat enterpris;Arthur Graeme Slaght;1942
1258466;bill;Arthur Graeme Slaght;1942
1258467;cours interject kind last one;Richard Burpee Hanson;1942
1258468;permit;Arthur Graeme Slaght;1942
1258469;lot bill shall tri make clear bill base theori duti privat enterpris theori best way men rehabilit want get minist view best rehabilit men agenc done whether part govern part privat whether privat want know think encourag privat enterpris would provid avenu employ might obtain men;Richard Burpee Hanson;1942
1258470;due respect friend think deal bill econom polici suggest friend utmost defer govern power must work econom system exist system chang purpos bill give govern opportun avail resourc free enterpris might chang free opinion peopl minist whether system free enterpris system social would best get result german principl particular section bill might say concern think duti govern use utmost resourc free enterpris cooper free enterpris;Ian Alistair Mackenzie;1942
1258471;answer think minist object answer invit give opinion;Richard Burpee Hanson;1942
1258472;larg;Humphrey Mitchell;1942
1258473;know think minist idea;Richard Burpee Hanson;1942
1258474;lot idea predic upon whether win war say sincer;Humphrey Mitchell;1942
1258475;take;Richard Burpee Hanson;1942
1258476;think fair bill descript;Humphrey Mitchell;1942
1258477;would point order committe stand order must studi bill claus claus put leader opposit beyond scope bill order;Thomas Vien;1942
1258478;said anyth bill go comment ask leader opposit sinc mr chairman rule propos deal except say brief sentenc go discuss implic bill within econom structur want make speech place opinion peopl expect get along busi hous rapid shown past month week;Thomas Miller Bell;1942
1258479;support objeetedi weyburn dougla;Paul Joseph James Martin;1942
1258480;weyburn call order chair anyon speaker rule order think might get minist explain propos bill pass respons enforc;Major James William Coldwell;1942
1258481;cover last section;Richard Burpee Hanson;1942
1258482;awar indic bill charg respons think bill describ afternoon triniti mr roebuck weyburn gestur noth improp character way minist indic begin respect might term gestur bill provid reinstat civil employ individu enlist servic majesti forc perform essenti war employ common forc reinstat employ;Major James William Coldwell;1942
1258483;minist announc go wipe last part;John Ritchie MacNicol;1942
1258484;last part struck regret think men essenti war work perform vital servic men serv arm forc;Thomas Miller Bell;1942
1258485;natur;James Gray Turgeon;1942
1258486;risk grant think forgotten extent war nation gear product machineri extent provid necessari good men engag product enterpris perform vital part war effort ought provid war end say fair said men engag industri perform vital work take risk men engag activ servic think origin intent bill carri reinstat employ men arm forc part gener problem reemploy shall face war end accord urg day committe hous establish go whole matter post war reconstruct human rehabilit think would give mani privat member hous outlet energi energi feel degre frustrat begin go bill step right direct call civil employ reinstat act titl would seem indic group consid bill mistak made cut particular measur perform essenti war employ go speak length night said hour late shall opportun say variou claus discuss want bring attent committe point mind problem reemploy involv men engag arm forc engag mr coldwel essenti war effort descript may say believ relianc privat enterpris either solv problem win war win war totalitarian power shall total war effort opinion compel take hand privat enterpris war industri organ essenti nation enterpris;Thomas Miller Bell;1942
1258487;done;Ian Alistair Mackenzie;1942
1258488;preambl line state condit favour employe would attain enlist seem ambigu page;Gordon Knapman Fraser;1942
1258489;preambl section short titl;Thomas Vien;1942
1258490;short titl regard like men enlist use work hous common cover bill taken former posit;Gordon Knapman Fraser;1942
1258491;;Richard Burpee Hanson;1942
1258492;like know number gone employ hous;Gordon Knapman Fraser;1942
1258493;come bill;Richard Burpee Hanson;1942
1258494;claus want take minut wonder whether consider claus set morrow;Howard Charles Green;1942
1258495;close littl hazi point order;Ernest George Hansell;1942
1258496;point order chair;Thomas Vien;1942
1258497;rais point like know section wish know take preambl;Ernest George Hansell;1942
1258498;claus bill come preambl progress report;Thomas Vien;1942
