basepk;speechtext;speakername;year
2867253;bill c amend elect act broadcast act incom tax act respect elect expens read second time refer stand committe privileg elect said mr speaker bill consid embodi mani provis suggest predecessor bill last parliament repres comprehens attempt reform elector expenditur undertaken among chief provis strict limit amount money spent elect campaign polit parti candid public disclosur name donor contribut parti candid shorten time period polit advertis would permit remov restrict broadcast commentari final hour elect campaign reimburs candid elect expens prescrib maximum bill contain mani provis similar elect expens bill introduc hous common last year govern bill member know pass parliament dissolv among major chang incorpor new bill requir full disclosur imposit ceil campaign spend polit parti sever reason signific chang old present bill discuss elect spend took place last parliament produc worthwhil suggest parti govern accept draft new bill addit public demand greater disclosur financi affair polit parti increas sinc origin bill introduc bill c pass parliament give democrat open elector system world reform propos remov secreci financi affair polit parti encourag canadian averag mean contribut parti choic becom involv polit process bill requir polit parti regist chief elector offic name chief agent would respons submit audit financi statement chief elector offic elect campaign end fiscal year financi statement made avail public candid requir appoint offici agent submit audit financi statement constitu return offic statement full complet account campaign contribut expenditur parti statement includ complet list gift contribut receiv time elect period parti candid forward name donor total contribut exce amount total contribut requir appli whether donor individu corpor trade union unincorpor organ associ addit financi statement file parti candid elect polit parti state requir file annual audit financi statement includ addit contribut account oper expens travel cost parti leader parti offici disclosur campaign contribut matter polit contribut gener key issu process elector reform present bill first time provis full detail disclosur parti candid sourc revenu object expenditur regard bill goe recommend barbeau select committe special committe hous common examin last parliament held view individu person contribut nomin amount reveal parti contribut mani peopl believ polit affili like vote prefer treat privat matter gone certain distanc respect opinion propos individu contributor identifi unless contribut exce posit polit affili prefer reveal anyon contribut candid parti reach total count fact contribut list avail public examin look gener disclosur contain first time histori countri oblig polit parti disclos sourc revenu oblig first time disclos object expenditur follow elect major chang treatment accord nation polit parti bill becom law propos bill impos definit limit parti campaign expenditur signific differ bill introduc hous common last parliament limit nation parti amount cent multipli number elector ride parti enter candid provis signific effect control amount spent polit parti futur campaign countri penalti overspend fine polit parti chief agent parti held account polit parti overspend limit propos bill subject good deal public critic public scrutini juli addit provis limit total amount expend nation polit parti propos ceil place amount spent individu candid individu candid permit spend campaign purpos amount greater equival first elig voter constitu cent next voter cent elector constitu say voter candid would permit spend overspend candid could result upon convict fine provis propos limit accord propos special committe appoint last parliament accord provis bill introduc last parliament examin stand committe privileg elect provis seem accept therefor appear unchang form refer limit expens incur candid note group act behalf candid knowledg consent parti manag regard part candid organ expens incur group exampl regard part candid allow expens organ might support candidaci gander twilling mr lundrigan separ organ would immun attract limit attach candid cours except provid bill case recogn opinion group except made opinion group organ period time promot particular caus caus similar espous candid cours expens would becom part candid ceil delic aspect protect right individu group exercis abil influenc public opinion committe want examin provis bill calcul respect ceil time make possibl group commun oper campaign respond suggest made debat second read last parliament regard restrict paid polit advertis feder campaign day preced elect day provis contain origin bill introduc hous common result represent made hous amend propos bill except provis permit parti advertis time place meet held nomin candid candid free advertis usual day mention committe may want consid develop certain except addit advertis time place meet nomin candid number except contempl stand committe could address problem cours advertis elect expens could permit elect day day preced elect import featur bill provis polit contribut deduct total tax paid taxpay formula employ bill differ employ last bill principl last bill contain present bill weight tax credit avail favour small contributor exampl recollect formula bill tax credit per cent first contribut total tax credit purpos way encourag small contributor assist candid attract contribut wide number elector possibl evid disclosur provis bill reduc earli stage interest certain contributor make contribut parti candid believ compens extent shortfal may occur make possibl candid polit organ solicit contribut smaller contributor assur smaller contributor receiv signific tax credit mention point definit elect expens bill includ commerci valu donat good servic commerci valu purchas good servic amount paid tri provis bill includ part expens limit voluntari contribut citizen wish go work candid expect count elect expens candid attempt includ person may full time profession occup would move oper polit campaign would hope assimil expens elect campaign would count candid permiss ceil believ fair approach unless strike unfavour balanc certain candid unabl acquir signific sourc support kind bill make offenc contribut polit parti candid except regist agent offenc elect expens paid anyon except regist agent much accord provis present elect law oblig candid appoint offici agent oblig offici agent recipi campaign contribut person pay bill campaign put bill provis appeal mani candid amount advertis media charg polit advertis campaign limit lowest amount charg equival advertis purchas non polit client elect period experi campaign pay higher rate media would pay look bill juli elect expens radio televis station requir provid half hour prime time campaign apport among parti bill provid disagr apportion time final arbit crtc forese difficulti applic principl past parti abl work apportion time parti reimburs public treasuri per cent cost purchas alloc time part bill contribut expens nation polit parti addit local televis station coverag area lie within elector district requir provid nomin candid endors regist parti least minut prime broadcast time radio station least minut nomin candid endors regist parti provid amount broadcast time calcul basi number non endors candid elector district coverag area broadcast station includ elector district amount prime time requir provid candid calcul basi number candid campaign within station coverag area event candid allot minimum second televis time minut radio time provis ensur candid exposur media permit within limit purchas addit time guarante minimum broadcast outlet permit sell advertis time parti excess allot time permit offer free time parti candid unless offer equival amount free time parti candid bill provid reimburs public fund portion campaign expens incur candid obtain per cent vote cast ride candid receiv reimburs extent cent first voter ride cent addit voter rough rule thumb case candid permiss ceil provid get per cent vote reimburs total expens would order per cent candid depend must attract signific support constitu order qualifi support public treasuri qualifi support reduc depend upon contribut receiv sourc time limit impos upon candid make conduct campaign knowledg assist treasuri contribut attract tax credit run campaign cours provis bill appli conduct provinci municip elect bill exemplifi integr approach elector reform major area sens support area propos major propos work accord first limit expenditur candid parti second limit durat campaign third full complet disclosur revenu expenditur polit parti candid govern assist meet cost elect campaign attempt deal major provis bill mr speaker repeat said introduc similar bill last parliament readi govern readi listen construct suggest made member everybodi run elect campaign feel know much anyon run number elect feel qualifi judg bill kind therefor acknowledg readi listen suggest committe possibl accept improv bill want say conclud though taken good deal time travel long road committe work present bill involv big step area elector reform;Allan Joseph MacEachen;1973
2867254;mr speaker outset want commend govern hous leader mr maceachen open mind approach bill find think primari basic welcom among member hous mention import approach someth histor signific open mind notwithstand govern hous leader bit humour greatest expert respect elect procedur hope assur area discuss manifest attent chamber stand committe understand bill refer abl give welcom bill limit elect expens provid disclosur donat variou parti bill overdu point minist touch committe elect expens report recommend legisl provid limit expens candid parti disclosur incom candid parti expenditur made categori subsidi candid tax concess contribut polit process give welcom support particular parti welcom propos let misunderstand whatsoev canadian promis elector reform april govern hous leader minist energi mine resourc mr macdonald announc comprehens studi elect act includ propos form front respect expens noth done present govern may elect expens bill given read ing bill die order paper particular parliament dissolv juli year step take today minist said great histor suspect social import chang year practic hope rid polit system year old myth fear way canadian support polit parti side hous support legisl deal limit elect expens may leader opposit mr stanfield speak regina discuss length present govern record matter describ think bit sham may quot briefli said speak pretenc shall say trudeau govern sudden interest legisl elect expens last februari speak februari year half ago prime minist assur parliament practic possibl take effect action elect expens next campaign campaign summer later appear program period leader opposit indic canadian peopl favour disclosur may quot said much favour contribut toward expens parti candid public treasuri think would construct want see ceil expenditur parti technic reason might forc dissert subject privat member hour today distinguish kingston island miss macdonald;J. Michael Forrestall;1973
2867256;said mr speaker parti intent delay passag bill stage deal principl committe parti prepar bring debat end thursday night earlier chamber matter signific import mention deris comment made colleagu left respect seem feel particular privat preserv;J. Michael Forrestall;1973
2867257;right;Leslie Gordon Benjamin;1973
2867259;head go blow cover sawdust;Walter David Baker;1973
2867260;sure want limit period day littl quicker colleagu left contain restrain sometim verbal afflict thoroughli discuss bill consent mr speaker rapid passag elect expens believ member stand committe entitl requir consid view member chamber principl embed histor document member committe must benefit view view necessari context minist indic complex bill although basic principl may remain identifi question may reserv requir tremend amount interpret delay bill ensur canadian peopl go next gener elect success one confid today past elector procedur foundat chamber countri connect exampl want govern debat second read committe firm commit respect date act becom oper claus provid come forc day fix proclam remov control parliament could act put govern dispos govern could proclaim act wish case argu debat bill know come forc govern intend proclaim must time debat bill argu much sens rush debat suggest hous leader day ago stage put speaker refer bill committe would given tradit examin bring hous next day approv would much point danger bill sit shelf gather dust proclaim earliest opportun preced show bill proclaim earli might exampl consum packag label bill hous pass june proclaim year week approv bad afraid govern could react way speak govern mean govern govern fish inspect act pass hous proclaim year exagger exampl exagger make point must prompt proclaim legisl govern give effect explan intend respect proclam bill pass legisl proclaim tomorrow would full effect explan found section provid record parti agent respect contribut expens tie taxat year commenc come forc act person cannot get receipt point agent abl give receipt elect expens interest section give rise concern act proclaim exist procedur law would effect opinion legisl cannot becom oper januari therefor wish hear explan govern intend respect area give rise concern section act provid disclosur donat aggreg open abus exampl corpor wish make major donat polit parti could evad disclosur provis act arm length make lesser donat number af peopl want take argument extrem corpor could make donat hous requir disclos contribut;J. Michael Forrestall;1973
2867261;;An hon. Member:;1973
2867262;figur work poor mathemat see much differ say asid nevertheless concern provis evad contribut could funnel employe subsidiari compani nation associ number way disclosur provis could evad let make someth clear member govern hous leader deal bill committe parti intend make sure fullest extent possibl loophol law close workabl surmount shall reli self polic parti polic candid intend make sure law protect requir order make act effect canadian peopl demand measur like although area concern shall touch loophol must close bill oper enjoy public confid elector process retain credibl must provis stop use govern fund elector purpos last campaign prime minist mr trudeau sat offic sent letterhead literatur urg peopl vote opposit candid support candid persuas;J. Michael Forrestall;1973
2867263;write women;An hon. Member:;1973
2867264;say write women got marri cours mani less blatant obviou way abus perpetr exist provis act circumv parti power use use govern aircraft govern employe facil advanc promot caus govern parti polit sens statement true present govern true suspect degre parti;J. Michael Forrestall;1973
2867265;true ndp saskatchewan;Walter David Baker;1973
2867266;happen past must happen practic must end practic last elect campaign must come end farc sham onu govern bring abus inordin extraordinari use department advertis purpos promot elect campaign department public polici famili incom secur old age pension lip program;J. Michael Forrestall;1973
2867267;waterfront park;Robert Lorne Stanfield;1973
2867268;hundr thousand dollar taxpay money use govern promot parti power measur becom benefit canadian noth farc sham pretenc sop govern friend left meaning measur hope say matter must polic exampl cabinet use govern aircraft attend meet offici elect campaign legitim govern busi permit next day hour complet busi waltz major polit ralli support polit candid parti wish attend polit meet attend expens expens parti travel public expens act way great amount money involv action caus canadian legitim thing attempt bill bill must capabl effect enforc must administ loophol must block public must confid enforc import canadian peopl understand parliament seriou today cannot overstress point apparatu control effect though overburdensom suspect stand committe find bill present form capabl effect enforc hope committe abl short order recommend amend end consid essenti suggest advanc research director committe elect expens recommend appoint registrar elect financ function would similar auditor gener would polic elect financ area intend put seriou thought hope effort receiv seriou consider part govern principl set minist accept time come shrug dark fear myth half truth influenc exert use contribut corpor structur individu union return term goodwil favour special consider might happen happen birth year seen happen least hope happen fact happen appear happen dispel widespread belief fact happen peopl make contribut expect special favour return exert kind control come dispens patronag think happen must seem happen must remov mind canadian public remnant doubt way member parliament conduct public life public busi good mani question concern section deal media polit minist whether understood talk earlier someth geniu section deal media say least vagu unclear exampl includ half hour divid exampl languag english french hour broadcast second languag quebec provinc divid term radio televis cabl televis normal televis cabl televis normal televis radio hotlin show debat interview area might describ terminolog program count half hour fact decid divis time radio televis time divid length spot first part middl jam week day spread ineffect provis appli organ cic buy time prior elect period purpos support oppos particular polit parti matter polici apportion time radio fm radio televis cabl televis prime time respect element broadcast fact word set appear suggest posit department announc announc made equal time provid parti respond done chamber statement made minist motion bill clear describ broadcast broadcast defin person licens commiss carri broadcast undertak suggest definit must consid definit person section interpret act person defin person word express descript person includ corpor may sound confus think minut legisl concern elect expens incomplet absenc full recognit interpret interpr elect expens tation act drive mr bassett exampl own mani radio station broadcast individu station broadcast mani area bill requir reflect consid thought part stand committe mention question come mind within media section disappear certain exist provis law govern mean advis hous broadcast industri canadian cbc first time provid polit advertis case meaning per cent grant state offset broadcast cost alter sinc present time cbc charg program commerci spot say cbc engag charg peopl describ program commerci spot meaning disposit bill made question must met answer believ final claus bill relat elect expens would remain incomplet without feel accompani piec legisl deal promis bill recent week relat conflict interest bill promis introduc spite opposit request done possibl logic activ elect regul canadian public entitl knowledg activ regul legisl section elect act would suspend applic amend might make exist act respect elect writ issu within month follow passag amend unless chief elector offic caus amend print gazett would relat origin method administr arrang could made appli oper section amend repeat point rais remark import term time govern clear respect capabl chief elector offic bring oper function applic amend ask consid embodi principl welcom import know might better judg amount time abl spend committe assur measur brought govern hous leader even becom law thing know minist member chamber want see accomplish must remov mythic fear first year polit process move enlighten area minist said advanc procedur forefront modern polit democraci welcom bill want prolong chamber want committe benefit juli elect expens view express next day thursday week bar intervent govern busi want bill refer committe committe give reflect consider merit order countri might better result long overdu welcom piec legisl;J. Michael Forrestall;1973
2867269;mr speaker suppos could call histor day term new legisl new departur canadian polit practic want begin say someth felt least mani year someth felt member hous peopl spite thing hear said polit peopl involv polit consid polit honour worth occup citizen democraci engag profess occup societi seem one honour whether like polit affect man woman child countri hour day day live fact polit affect peopl born dead law prescrib happen women pregnant happen infant born law lay certain rule condit respect happen dead polit effect live given kind premis think peopl subscrib tonight departur normal practic canadian polit system develop sinc know good friend colleagu right across floor say come puritan holier thou ndp member cannot resist make suggest know friend forgiv degre turn respect item bill sinc littl year say told presid privi council mr maceachen good friend dartmouth halifax east mr forrestal thing tri persuad year year accept proud count among tonight support provis bill accept year thing say reluct tragedi legisl result practic activ politician someth go countri;Leslie Gordon Benjamin;1973
2867270;baloney;Robert Lorne Stanfield;1973
2867271;remark other past sever month strang sudden interest support full open polit financ thereof peopl strang place sinc waterg peopl countri realiz peopl stand kind thing taken place canadian polit past year submit tragedi took someth happen countri bring head;Leslie Gordon Benjamin;1973
2867272;would happen ndp;An hon. Member:;1973
2867273;last year may june deal govern bill c believ provis limit much parti could spend spite plea special committe mani other govern parti offici opposit refus consid anyth legisl would place financi limit parti;Leslie Gordon Benjamin;1973
2867274;true;Robert Lorne Stanfield;1973
2867275;talk support govern parti;Lloyd Roseville Crouse;1973
2867276;welcom fact support kind provis respect limit parti recal discuss special committe other propos limit cent per elector colleagu committe parti propos cent cent limit per elector committe recommend amount cent per elector someth compromis reach special committe point want pay tribut special committe hous common chairmanship former believ peel mr chappel arriv consensu though disagre part recommend want repeat represent made caveat enter time respect propos cent per elector high given elector next feder elect would mean limit nation parti hope presid privi council mr maceachen reconsid provis bill volit committe stage bring amend would lower limit parti cent per elector want wrestl whoever happen committe may end cent cent high loophol bill last year provis full disclosur parti disclosur provis remain previou elect act knew farc degre turn appli area prejudic opinion full disclosur base experi parti relat activ parti past ten year shall throw exampl think statesmanlik friendli tonight reason gener countri suppos number countri someth bad bia polit belief make known support financi contribut noth wrong bia belief noth wrong let world know believ prepar put action money mouth reason person known polit belief known support polit parti frown known public way made contribut polit parti seem financi support polit belief valid justifi financi support religi belief charit organ fratern societi trade union spite critic complaint submit may justifi respect activ old line parti disclosur contribut main reason new democrat parti ask ccf sinc full disclosur polit contribut reason noth asham contribut made support person belief string attach person give contribut world know recogn public right know suggest peopl may tri circumv bill give give cent order evad full disclosur follow nye bevan prepar go length friend dartmouth halifax relat possibl peopl evad law possibl may peopl go way circumv provis bill think overwelm major peopl countri worthi peopl nye bevan said want best behaviour frorq peopl first thing give chanc behav except would pervert democrat polit process rest popul countri includ politician behav tri circumv law face wrath member support polit parti constitu may sound naiv say would err side trust peopl worthi trust area caus controversi number year whether public purs reimburs politician polit parti portion cost elect like includ colleagu like idea treasuri reimburs parti candid part cost elect principl appli sensibl fair manner without time spend taxpay money call nuisanc candid submit floor bill make candid elig reimburs sever special committe other like urg committe govern elig reimburs set rate per cent per cent popular vote other committe held per cent per elect expens cent per cent public vote committe recommend per cent someth compromis submit behalf new democrat parti sever add weight argument oppos public reimburs expenditur candid polit parti floor left per cent make reimburs privat preserv establish candid establish polit parti frank discrimin peopl might vote ndp social credit parti independ candid;Leslie Gordon Benjamin;1973
2867277;liber west;Stanley Howard Knowles;1973
2867278;conserv quebec floor high elimin candid polit parti receiv share reimburs public treasuri done reinforc argument oppos principl constitu way fight hard work fight candid get per cent per cent popular vote seriou candid agre need floor legisl reimburs polit expenditur floor appli idiot run rhinocero candid get vote cast floor elimin kind candid colleagu nanaimo cowichan island mr point day candid constitu could provis bill receiv vote elig cent reimburs seem candid whether run polit parti independ get sizeabl vote constitu nuisanc candid part provis peopl chose support candid ask reimburs taxat candid vote submit per cent floor high would like see provis candid receiv less per cent popular vote elig reimburs floor least lower per cent happi see provis bill may seem minor gener public seriou candid polit parti illeg candid parti send voter new voter card half wrong result voter flood committe room telephon call onu return offic job cut expens candid parti suggest bill make provis registrar receiv financi report parti candid saddl chief elector offic task confess juli elect expens special committe thought chief elector offic total charg peopl parti parti suppos succeed persuad govern proper burden chief elector offic task like caesar wife place upon respons make expenditur public lay charg necessari think someth committe consid hope presid privi council mr maceachen consid amend make provis appoint registrar could work chief elector offic would author respect satisfi content financi report reason believ hanki panki financi report submit candid polit parti would author investig report report parliament would minist justic mr lang although present citizen polit parti candid follow lay charg regard media want suggest umpteenth time get agreement friend liber conserv parti know get friend social credit parti alloc half hour broadcast time period elect campaign time divid among candid recogn polit parti elect campaign like race sens candid parti start place may end place everyon start recogn elect broadcast time provid free media cbc divid proport represent polit parti legislatur day elect campaign half hour broadcast time divid amongst parti part countri liber parti troubl get time day let vote part countri conserv parti extinct number part countri ndp social credit parti cannot get time day nation context half hour broadcast time alloc elect campaign divid among parti candid peopl includ colleagu rais matter limit candid term purchas broadcast time hung sure limit think state interven extent limit expens requir disclosur sourc contribut state right interven public right know candid spend money spend busi busi constitu parti organ limit damn fool choos spend televis time busi suspect voter catch think state interven extent know money spent presid privi council discuss full disclosur spoke anonym preserv anonym peopl make contribut less want tell opinion bill follow polici ndp ccf would full total disclosur contribut say mr speaker terribl fear provis contain legisl would hurt parti parti countri said outset speech reluct part public said polit politician let known contribut parti polit belief fear full disclosur provis limit caus peopl least hesit refus continu contribut support polit belief start place provis reach would like least begin number businessmen constitu vote parti make contribut one know made contribut support campaign regina lake centr done basi contribut busi democrat process way time circumst string attach subsequ request special favour treatment businessman make contribut polit parti basi hesit make contribut public believ thing appli trade union organ individu citizen proud say support contribut year member parti talk allow incom tax deduct polit contribut welcom bill form tax credit fact caus colleagu giggl talk carter commiss report taxat use tax credit way provid exempt peopl low middl incom told could done come matter contribut polit parti sudden govern offici opposit welcom tax credit complain look upon thin end wedg begun tax credit crazi place bill limit elect expens glad see chang presid privi council announc bill introduc year ago present bill fair use smaller contributor polit parti hope tax credit contribut polit parti valid mean substanti chang heart part offici opposit govern parti juli respect whole area tax reform mani area affect individu taxpay tax credit could valid valid legisl would like say dartmouth halifax east mr forrestal version speedi passag bill would like heard say must cast doubt cannot say motiv unparliamentari govern parti offici opposit feel legisl term forc next feder elect spoken bill dead seriou complet second read bill clock tomorrow afternoon complet committe hear end next week finish third read tuesday follow week bill law land behalf ndp wish say put speaker second read bill speed proceed committe stage like believ committe amend propos put vote bother make speech amend accept committe propos report stage bother make speech hope thing appli parti hous suppli tangibl evid support spokesman offici opposit said minut done bill law land pass hous juli pass place end juli effect oper time next gener elect occur come octob novemb happen believ dartmouth halifax east said tonight believ parti posit unless happen believ liber parti posit unless happen although believ presid privi council say matter least year procrastin delay govern commiss mr barbeau special parliamentari committe hum haw member right year ask plead demand peopl parti got legisl look good may work experienc elect may find chang need made ndp prepar support vote pass legisl hast happen countri happen countri import peopl countri entitl know expect becom involv nation polit activ work polit parti politician elect expens;Leslie Gordon Benjamin;1973
2867279;mr speaker stop analys aim bill even see make elect democrat short bill kind give assur voter express wish aim mind critic bill posit neg manner say bear mind desir goal first allow canadian voter express give opportun learn ideolog espous variou polit parti candid view must aim legisl elect expens mr speaker whether bill adequ aim state first glanc would inclin say seem complic wonder calcul beat around bush order elect expens reimburs certain time view complic matter obtain result could obtain agreement first aim bill limit elect expenditur parti suffer elect fund suffer consequ expenditur enorm sum money opon speaker urgent need incorpor measur bill limit elect expenditur elect wonder whether result direct steam roll effect elector fund explicit elector deal restrict elector expens opportun provid peopl extens democraci freedom choic procedur provid hous represent depend upon elector fund must abolish undu propaganda influenc money enabl candid get enough vote win opinion democraci freedom mislead peopl purpos bill restrict elect expens appear perfect sinc parti given evid possibl elect incur minimum expens elect held aim consid bill elect held accord ideolog accord number advertis tv radio newspap peopl decid candid parti want vote acquaint polit parti realist propos candid variou parti therefor must consid first principl vote must given accord ideolog accord peopl must promot juli elect expens mean enabl peopl express order may find hous true express peopl third parti includ repres hous mr speaker cannot attribut question limit expens question money must examin scrutin bill idea reach genuin object favour express freedom canadian voter think ideal reach possibl reach wonder extent provis bill reach think ideal propos order complet freedom voter would volontari co oper elect result elect would repres influenc idea influenc principl genuin express wish voter respect would consid total equal recogn parti spoke said room improv sever case elect recogn polit parti consid equal basi notwithstand number member elect hous equal recogn parti mean allow voter across make adequ freer choic equal ride level candid within restrict relat parti cours candid given equal chanc reach ideal mr speaker elect fund elimin matter fact could elimin would succeed give canadian freedom need exercis freedom elect citizen countri call upon tangibl way exercis democrat right freedom elimin elect fund would enabl fair peopl realiz may hard tradit present practic lead believ imposs get rid elect fund mr speaker convinc matter good matter parti repres enjoy opportun could obtain mean elect fund like seiz opportun order list way mr speaker instanc poll put agent candid equal basi elect offic would expenditur polit parti could avoid repres candid poll paid clerk presid poll pay offici recogn parti elect fund would requir reimburs constitu level seem amount requir last elect pay poll offici poll amount offici let elimin elect fund payment polit parti entrust elect branch lesser amount elect fund would requir would suggest minist introduc amend done quebec legislatur agre poll offici reimburs elect offic want fellow citizen free consid elimin practic poll privat home parti offic give chief elect offic constitu involv list peopl home poll may instal way influenc voter parti deal offici elect offic appoint outset poll must come face face return offic liabl belong polit parti influenc least member famili end person add clerk mean other poll station ad besid case constitu privat home result larg group citizen start peopl like influenc situat clarifi elect branch given chanc object level enumer return offic clerk independ polit parti would way democrat thing ad repres candid would think fraction expenditur caus represent poll mr speaker someth could help reduc influenc elect fund help parti work whatev might speak expens limit televis radio newspap expens agre forget mention expens must recogn parti would agre number candid number candid parti matter could settl without elect fund could pass law specifi state radio instanc would give much time polit parti elect campaign accord allot could choos money would given pay televis control could take place crtc could order privat televis radio station provid servic elect campaign would easiest thing world radio televis station privat know elect time must provid polit parti much time allot accord legisl could draft would elimin elect expens therefor would need elect fund consequ peopl would provid greater democraci freedom suggest simpl hope minist take suggest seriou consider regard televis radio respect newspap elect campaign would normal newspap abl provid much space polit parti normal servic provid wonder paid reimburs someth report report excit news run scoop say order get news fine one time paid pay news publish elect campaign would normal newspap give reader inform candid polit parti pay order law would elimin expens much mr speaker elect branch paid repres poll crtc told radio televis station much time allot among polit parti would need done elect fund thing written press would littl left would need canadian taxpay reimburs fund expens outstand payment could left discret candid within certain limit could limit would left refund poll level mr speaker want underlin would logic fair make distinct rural urban ride reimburs expens basi number pool number constitu mr speaker would remark make order may continu tomorrow would like declar clock;René Matte;1973
2867280;agre;Robert Jardine McCleave;1973
2867285;mr speaker last time rais matter compens salmon fishermen lost livelihood result govern action year ago must say pleas see minist fisheri mr davi seat despit critic level activ fisheri branch depart give credit answer may make tonight dilig attend late show occas rais matter good lesson colleagu ought heed matter rais tonight prompt ask june refer made number claim made want brief go matter except say fourth occas rais know member new brunswick rais sinc know brief speech necessari decid accord wisdom fisheri branch minist depart salmon stock deplet atlant drastic action need taken salmon fish ban year big salmon return river new brunswick salmon fishermen know guilti wrong overfish respons pollut river suffer promis statement minist other would treat compens loss incom period sinc trial tribul misstat misunderstand hope minist learn lesson trust advic get civil servant quarrel tonight want tri statesmanlik make last ditch appeal gener treatment remain claim plea strengthen case may make goe treasuri board necessari money minist appoint mr neil lewi fisheri research board maritim great understand matter look situat went suffer heart attack endeavour interview fishermen miramichi saint john river made recommend final claim straightforward effort part know dealt least hour individu fishermen came see feel certain put best interest fishermen depart minist shown interest situat shall refer problem encount maritim make last ditch appeal tri jump gun know payment of hope gener juli adjourn debat fishermen say commit sin livelihood taken reason justifi deserv break hope minist take word tonight respons obtain wherewith final payment;Thomas Miller Bell;1973
2867286;mr speaker fishermen receiv compens payment receiv chequ number receiv supplementari payment increas total amount receiv year remain year compens shortfal addit salmon fishermen interview mr neil lewi maritim receiv compens number first time payment made receiv compens remain period year salmon fishermen atlant coast newfoundland around port aux basqu area restigouch miramichi saint john big salmon river new brunswick affect sever fishermen affect quebec choic sell move fisheri return lump sum stay fisheri paid equival averag incom recent year lieu fish uniqu program salmon run return former size next year indic excel last year year salmon appear upper reach river seen salmon decad late hope see reviv salmon fisheri larger scale altern would establish quota reduc catch result reduc incom fishermen mere subsist level chose take cours compens fishermen loss earn salmon run recov;John (Jack) Davis;1973
2867288;mr speaker year peopl vancouv tri creat seri park beach along western waterfront known marin drive want need chain beauti health give recreat facil thousand visitor across oversea flock west coast citi increas number year last even vancouv south fraser told stori world war ii depart nation defenc leas acr land use citi vancouv recreat purpos follow war depart bought land low price year govern promis return land vancouv transfer mr citi remain nation defenc control acr known jericho defenc land essenti full develop vancouv seafront park reason defenc depart let land go claim valu must cover cost move defenc establish vancouv point properti belong peopl use best advantag true negoti go depart nation defenc citi vancouv concret result sight peopl vancouv begin get impati worri peopl vancouv june lower mainland park advisori associ repres municip surround vancouv call upon feder govern return vancouv nomin sum acr jericho note ottawa prepar provid waterfront park citi toronto vancouverit british columbian fail note favour treatment feder govern citi toronto spite effort number organ individu includ vancouv south vancouv quadra mr clark defenc depart say day ask minist would consid leas jericho land vancouv year term sum evas repli evas ask whether hous rose recess could make statement regard progress negoti vancouv said peopl vancouv begin get worri go may say amount land feder govern given citi vancouv wipe concern juli report vancouv sun state minist state urban affair mr basford said ottawa will discuss possibl feder provinci hous complex acr jericho land mayor art phillip repli citi want acr park hous sure minist urban affair know citi want park acr lend support ottawa continu refus return land vancouv park purpos toronto get help vancouv citizen vancouv fed endless fruitless discuss may end someth foist would benefit peopl lose park would give last satisfact thousand peopl vancouv want jericho defenc land park let make mistak want endless discuss citi vancouv come end kind agreement feder govern feder govern say kind deal accept citi vancouv get thing settl mani land shark land specul prowl vancouv day rest land brought control citi vancouv made park need;Winona Grace MacInnis;1973
2867289;mr speaker answer given last night complet interest vancouv kingsway mr maclnni matter understood subject rais vancouv south fraser adjourn debat last night would refer hansard page juli detail outlin current depart nation defenc posit subject would like add inform ladi morn citi council extend invit depart department offici meet next tuesday vancouv understood citi present propos jericho beach acr properti think matter clarifi may quot speech last night march depart nation defenc sign agreement citi vancouv govern usag acr known jericho beach properti term agreement provid turn citi sum dollar acr waterfront properti use parkland govern critic respect item part agreement remain acr rezon cd1 comprehens develop district zone classif select citi permit construct garden home town hous opinion express time zone would enhanc detract surround commun valuabl properti kitsilano beach turn citi sum smaller properti made avail citi use vancouv south last night rais issu feder support citi toronto ladi tonight respect acquisit parkland dnd land relat way dnd polici gener term dnd polici issu depart nation defenc polici dispos properti case citi vancouv matter relat confus mention begin short repli citi vancouv extend invit depart nation defenc meet tuesday;Leonard Donald Hopkins;1973
