basepk;speechtext;speakername;year
3152904;ask long seem minist financ deserv commend critic specif wish say sale tax durat particular cut could done way would implicit arrang provinc specif declar go expir word could play hanki panki public least could let think go continu would effect first place would appropri cours take second place minist financ said yesterday proper respons term request demand stimul economi consum spend indic period next month consum take advantag signific save signific becom larger item purchas make good sens say measur go effect fix period time opportun take advantag furthermor suggest end month period end feder provinci co oper give lie tremend progress made result exampl first minist confer discuss last sever month consult process proceed noth suggest end month period new imagin creativ idea flow uniqu process introduc prime minist mr trudeau reinforc last day minist financ;Donald Campbell Jamieson;1978
3152906;like say someth repli member say long let provinci govern long let remind public provinci sale tax reduc noth law piec legisl like introduc compel provinc includ newfoundland restor per cent end month take kind measur judgment judgment mani provinci minist financ vast major economist comment upon editori writer comment upon creativ new approach reflect wisest best mean get addit fund hand consum time ensur govern meant provinci govern meant sever week ago said prepar embark upon new era co oper budget mr jamieson prize exampl predict first mani flow;Donald Campbell Jamieson;1978
3152908;rose indic intend talk intern situat affect canadian economi kind debat atmospher unreason tendenc assum way exist vacuum immun forc play unpreced way part world possibl action within turn situat around bedevil societi economi develop countri world fact countri threaten democrat stabil look recent develop mani countri european econom commun see seriou difficulti frank admit fact situat continu go imposs singl countri extract situat say cannot take measur within parliament provinc improv posit suggest mr speaker minist financ predecessor taken whole seri measur ridicul side hous eye object assess wish make produc econom perform last number year oecd intern indic show better countri european commun oecd membership fact member look;Donald Campbell Jamieson;1978
3152910;morn new york unit nation differ govern busi opportun discuss matter number peopl learn happen intern commun want say member put despit serious problem measur exampl unit state yesterday presid make appeal countrymen curb inflationari tendenc take measur necessari curb rise price countri done european commun last week leader met copenhagen resolv next month would increas growth product someth order per cent take yardstick sober assess leader go abl achiev unreason budget mr jamieson abl commend minist financ say go meet world averag term growth anticip situat better averag countri oecd realiz excit talk world situat hammer matter domest applic truth matter member hous peopl realiz go abl undertak kind concert polici widespread support bring difficult world wide situat see next minist energi mine resourc mr gillespi would confirm energi problem face whether tremend magnitud world standard much oner upon canadian consum exampl mani countri mention pointless confus public delud public done member opposit fair member hous assum world quadrupl oil price last year possibl shield consum countri effect someth occur middl east wrap intern situat pass canadian public messag fundament chang world intern econom structur unless willing determin recogn take step necessari counteract problem within western world gener go achiev kind progress anxiou solv measur propos member must open accus fact speak side mouth time suggest done hous understand today introduc perman tax cut time affect level transfer payment level servic canadian public way affect public least hypocrisi worst decept worst possibl kind say cannot done member action demonstr inconsist posit hand insist pledg signific across board tax cut perman natur hand say go achiev without reduct suggest say gener way would curb govern spend day day week week would interest exercis total valu new demand continu made member opposit public purs fair say cannot way understand must limit must prepar recogn larger realiti refer opposit refus go happen term intern commun hope said mani other least part answer signific part lie outsid direct control prospect action undertaken world commun think action good think prospect good recogn countri develop develop countri excel record term econom manag perspect bring world problem member want look askanc kind remark reli answer look comment made world leader summit meet held london last may june oecd ottawa vice presid unit state made complimentari deserv comment regard compet respect prime minist countri held intern commun;Donald Campbell Jamieson;1978
3152912;must say mr speaker kind nightmar could describ disturb prospect come think next summit meet go held bonn imagin situat world leader develop countri sit esta franc jame callaghan britain mr fukuda japan presid carter unit state mr schmidt west germani roy jenkin european commun pull canadian chair repres speak countri hold end plank joe;Donald Campbell Jamieson;1978
3152914;go lose job;Ramon John Hnatyshyn;1978
3152915;say opposit go kind nightmar visit upon sound like stick rattl half empti bucket swill;Donald Campbell Jamieson;1978
3152916;get;Ramon John Hnatyshyn;1978
3152917;tri reason debat subject;Donald Campbell Jamieson;1978
3152918;sit;Ramon John Hnatyshyn;1978
3152919;let tri least minut left;Donald Campbell Jamieson;1978
3152920;nation televis carri;An hon. Member:;1978
3152921;thought april;Donald Campbell Jamieson;1978
3152922;order pleas minist floor purpos make speech suggest listen;John Napier Turner;1978
3152923;want say intern negoti way provid ground hope emerg situat start year go call tremend amount cooper cannot go get solut balanc payment problem recogn must done concert european commun japan sure statist familiar member opposit member side hous look export countri cours per cent everyth export everyth goe either unit state european econom commun japan simpl straightforward statist must recogn slack european commun present time mani basic industri function low per cent capac difficulti japan experienc confront mani countri extrem balanc payment problem go resolv go possibl get kind solut kind answer want think concern mind world leader made refer time decis made copenhagen day may one captur headlin least import mani made within countri summit meet refer indic press releas said day direct establish goal increas product among thing may say mr speaker member opposit talk low product look recent figur provid show last month last year product record fact last year coupl short aberr noth wrong gener product level relat develop countri say believ valid argu way countri lost dynam term export market like fact go turn market continu recept economi improv care kind propos put stimul product like go bite budget mr jamieson tradit market manag bring whole world economi along polici govern polici minist financ think show result repeat statist refer regard measur wish appli canadian perform good better countri develop world;Donald Campbell Jamieson;1978
3152924;period;Sinclair McKnight Stevens;1978
3152925;would think took last ten year period time canadian perform least good case better countri includ unit state;Donald Campbell Jamieson;1978
3152926;last year;Sinclair McKnight Stevens;1978
3152927;talk last year hous would heard acknowledg last year acut special problem look problem admit easi thing would see period difficulti match countri world includ wish look today newspap unit state presid carter made import statement yesterday regard concern countri happen econom front gener failur believ conclus draw remark everybodi concern consciou energi crisi necess control curb wipe aspir limit demand everybodi make economi say thing mani year repeat mani thing propos introduc countri upon consult take place time measur introduc countri mani year ago come regard countri propos employ believ go summon place moment;Donald Campbell Jamieson;1978
3152928;;Sinclair McKnight Stevens;1978
3152929;assur would enjoy place unless talk serious mr speaker messag want leav member suppos unreason expect greet side look circumst world economi today cannot fail conclud say side problem budget mr jamieson minist financ seek diminish problem come difficult intern period manner better societi end invit member analyz problem odd state oecd take start unit state go countri europ put record perform present econom posit put canadian perform alongsid member circumst suppos opportun switch problem develop countri;Donald Campbell Jamieson;1978
3152930;switzerland;Sinclair McKnight Stevens;1978
3152931;said oecd ask switzerland sure would want switzerland like make comparison opportun switch problem countri think vast major canadian would decid without qualif take problem continu fortun countri world;Donald Campbell Jamieson;1978
3152933;rise point order mr speaker think hous deserv opportun thank minist detail concret statist gave support broad gener;Benno Friesen;1978
3152934;mr speaker point agre given statist comprehens desk within hour would like see support data anyth said glad provid;Donald Campbell Jamieson;1978
3152935;point order mr speaker consid clock understand problem time;Joseph Jacques Jean Chrétien;1978
3152936;understand unfair person particip debat expect commenc remark moment know messag arriv summon senat purpos royal assent benefit member attempt organ time think merit suggest call clock difficulti must wait messag arriv;James Alexander Jerome;1978
3152937;mr speaker want say opposit want collabor understand opposit leader want speak tomorrow want sure lose posit would love see present fiscal polici provid great deal ammunit;Joseph Jacques Jean Chrétien;1978
3152938;mr speaker vers book revel say silenc heaven space hour think would hurt silent minut;Stanley Howard Knowles;1978
3152939;order pleas think hurt bit think possibl;James Alexander Jerome;1978
3152940;mr speaker rise point order minist financ mr chretien convey leader opposit mr clark comment last prepar listen advic overdu view said budget winnipeg north centr mr knowl said say amen;Ramon John Hnatyshyn;1978
3152943;clock hous stand adjourn p tomorrow p hous adjourn without put pursuant stand order thursday april;James Alexander Jerome;1978
