basepk;speechtext;speakername;year
1095663;thank minist inform publish name crimin activ subvers best interest countri publish name seek escap share burden countri let peopl know think would salutari method deal might effect make suggest minist;Major James William Coldwell;1936
1095664;think case done;Charles Avery Dunning;1936
1095665;consid public debt consid tremend privat debt cours budget deal particular form debt except minor detail point like say disturb tremend burden debt upon peopl produc work endeavour obtain compet countri budget mr coldweu live find present econom condit thing work pass sorri learn farmer constitu inform payment made relat certif longer control mani instanc hypothec financi oblig day find better posit account payment except reduct debt matter hous impress payment would made person own certif deliv wheat countri elev see time expir close would say hous countri face tremend problem next year construct thought brought bear upon problem confront frown upon idea new matter quarter may come studi solut arriv examin suggest put place time time convinc shall pass difficulti face day better fairer social order;Major James William Coldwell;1936
1095666;mr speaker may permit speak french familiar mother tongu awar courtesi member sure hous extend hospit shown old french legislatur quebec speak english proud spirit fratern display differ race compos assembl continu remark french wish say minist marin mr howe speaker unionist parti quebec happen local portneuf said day radio polit spirit fanatic induc feder liber member repres differ counti quebec leav portfolio marin hand ontario say local unionist talk hat though pilot director montreal pilot associ speak behalf bodi perman member montreal pilot organ opportun confer minist marin satisfi interview interest gentleman show receiv organ fought right act way toward marin pilotag author true minist ontario see beyond limit provinc believ ontario part much quebec pilot know minist canadian splendid work isol attack stop devot maritim interest st lawrenc translat mr speaker may permit continu french observ offer spite year spent quebec legislatur without emot rise address gather compos mani emin public men would wish utter mine hurt anyon feel soldier valiant liber armi cherish wish bring discuss hous express idea believ worthi utter repres nation thought thought believ fill mind good patriot contribut measur capac welfar advanc gloriou countri finest world wish continu mr speaker tender sincer congratul elev speakership hous gloriou except voic rais object nomin first common land serv confirm gener sentiment person qualiti deep knowledg parliamentari procedur give indisput right high offic manner conduct proceed hous establish worthi occupi may allow congratul minist financ mr dun clear frank statement financi econom situat countri minist financ confid futur canadian peopl said day canadian ponder word must confid must preach confid without nation cannot advanc antithesi idea base interest group citi provinc seek enlist popular support theori hold peopl prospect eas obtain cost budget mr gauthier minimum effort group forc produc differ energi order ensur momentari success parti preach theori applic would load shoulder state charg countri make govern control activ peopl creat sort nation bureaucraci restrain hand individu establish nation system extrem patern tri divid countri call question right disregard differ interest short creat small state within larger idea enumer current world countri day progress fail watch said moment ago soldier liber armi may add proud hesit follow lead chief let open page polit histori let read one great sir wilfrid laurier wrote let recal econom situat successor right honour present prime minist mr mackenzi king let compar period year conserv rule hand find enjoy flourish trade profit intern relat effort liber govern direct end lower taxat reduct debt exercis rigid economi conserv govern hand find debt increas trade strangl excess tariff peopl burden weight taxat good canadian summar situat say conserv govern pile debt liber govern pay wish hard disappeared1 canadian peopl made sure obtain deserv rest cannot help rememb elect butter provinc quebec numer confer rais ash manner present minist justic mr lapoint attack advoc repeal section famou poster grotesqu insult refrain mention mr sage cours econom apologet peopl decid tri experi thought better govern cost peopl larg sum million dollar deplor fragil thing human wonder good sens voter hear cri mother heed treat symptom inexpert physician govern attack diseas root trade freed bond normal cours canadian peopl find open consequ reciproc agreement market million consum late govern understood last tori tri make issu effort negoti famou treati kill aid nationalist repent tardi contrit seem perfect came penanc liber parti must reconstruct sound builder must start foundat edific cannot rise night skill architect prime minist countri surround abl men readi place knowledg dispos judg numer testimoni pour sinc minist financ present splendid budget canadian peopl regain confid hope live year prosper peac state econom structur countri cannot built night delay setback among found unemploy mani astonish hear spoken solv problem recogn mani other strenuou effort made allevi unemploy public work colon etc mani remedi use reliev public work palli treatment symptom sooner complet unemploy reappear numer wait work start govern must find revenu meet expenditur freedom develop trade test remedi resort liber administr reliev constraint anxieti fear experienc victim unrel congest like individu societi must breath financi organ must consolid expand trade must encourag mutual trust must reviv nation individu twenti year high tariff barrier prepar crisi suffer let hope blunder reoccur budget mr gauthier gener interest countri displac selfish person interest financi corporatist theorist politician individu canadian nation owe birth develop loyalti self sacrific citizen cannot continu self interest prevail inhabit countri belong differ race creed interest oppos must bring nation viewpoint solut problem face interprovinci boundari racial distrust loyal subject king govern feder provinci law countri canadian french english scotch irish live west maritim provinc feel brother belong race live central provinc right creed languag aspir confeder canadian provinc surviv day behoov strengthen possibl caus countri envi harmoni reign may recal old true say dear colleagu quebec south west mr parent unit stand divid fall refer sir mean reliev unemploy mention colon resid provinc understood necess direct activ toward goal extens program settlement prepar quebec govern carri thousand settler come citi mani farmer son urban worker settl land chosen agent colon missionari new centr appear afeitibi temiskam gasp temiscouata other open new avenu trade industri worker profession man reliev overflow citi direct sir true remedi attack root evil disproport exist urban rural popul believ highest church civil author realiz long movement spread whole countri spite advers critic opposit sourc fertil land great extent requir stir produc mani natur resourc lie idl await appear hardi toiler recours strong arm canadian citizen canadian will work direct place servic mean dispos furnish initi opportun manifest develop need order reviv confid preach mani doctrin brilliant decept fals concept relat state duti govern citizen state help citizen live cannot undertak provid live everybodi state law encourag facilit work fountain plenti may dip without accomplish work state work peopl must likewis place much faith canadian peopl doubt abound resourc liber govern recogn entir program breath work reconstruct statist show person depend direct relief although industri employ increas think young brilliant minist labour mr roger made statement day number depend direct assist decreas constant increas popul new conting industri worker invent use new machin new process explain present situat may sir mention explan wish speak import delic subject immigr close remark recal conserv speaker decri liber parti permit immigr conserv govern go prohibit promis like connect butter earn wind autumn leav conserv govern make effort order council march restrict flow immigr septemb order council pass connect asiat immigr result ask hous receiv repli march march immigr enter number came british isl april januari immigr enter must ad figur given first repli make total immigr immigr ceas call upon establish parallel immigr previou royal assent much greater time popul peopl person depend direct relief govern make effort find provid work add new problem exist moment ago ask new centr open settlement unemploy put work develop natur resourc immigr ceas end unemploy spite may said cannot believ capitalist enter countri sir mind immigr law revis tell feel irrest urg come wait solv unemploy problem amend law restrict choic immigr admit room countri mani million peopl favour admit peopl british isl british born french citizen rumour may seen articl number canadian newspap peopl countri cross england becom natur enter wish ostrac race entitl place earth nation entitl choos new citizen let oblig resort subterfug enter remain countri wish ascertain know someth wish settl say present trust govern accept remark immigr spirit utter moment speak nation viewpoint object mind welfar harmoni prosper progress remain true loyal compatriot liber principl dear canadian fatherland cherish great love intent keep post possibl mean dispos human capit come mr speaker wish pay homag constitu beauti counti portneuf interest heart count loyal cooper canadian support carri work behalf may sir direct attent govern import problem interest counti portneuf product sale charcoal discuss quebec legisl assembl feder govern help find market product portneuf counti help meet ruinou may say unfair competit reli full support right prime minist minist trade commerc mr euler find near futur satisfactori solut order produc charcoal may carri confid essenti success industri mr speaker close remark may permit express wish feel support friend corner hous day order might enjoy splendid speech deliv hous govern suggest honour speaker instal microphon loud speaker comer chamber enabl back bencher hear seat;Pierre Gauthier;1936
1095673;mr speaker happi note minist financ mr dun seat desir extend sincer hearti congratul upon manner present budget clariti languag thorough examin public account gener manner present admir hesit extend minist earnest congratul democrat system cherish right peopl present claim parliament chosen repres long time occas present budget minist financ consid opportun moment statement claim peopl repres parliament suppos theori least give earnest consider need grievanc claim case may budget disclos maximum govern prepar reliev distress meet need claim peopl shall discuss present budget standpoint intent leav discuss detail committe stage opportun bo discuss examin variou phase budget statement made minist trust thought limit time dispos night enter discuss matter account lack appreci import mr speaker minist financ said report page hansard confid common sens sound econom polici solv immedi problem word suggest question immedi problem immedi problem minist mind disclos remark second mean sound econom problem minist mind think difficult recogn first promot foreign trade second balanc budget third protect credit think would disagre say seem rank import mind vital minist appli principl sound econom solut problem let take first promot foreign trade quot minist import get clear understand attitud toward gener situat page hansard report say put say foreign trade life blood strong word quot littl part speech said step help provid market agricultur bring nearer day canadian farmer receiv product cost produc provid stimulu purchas power sound basi nation prosper take except sentenc take particular object form object assert seem make whole solut problem agricultur other found extens foreign trade possibl examin aspect detail intend go figur make observ prefer term extern trade foreign trade largest proport outsid trade done british empir think speak foreign trade govern seem rest hope recoveri increas extern trade submit minist govern ignor immin domest problem solut must come within care extent foreign trade increas budget mr steven immin problem shall make refer must find solut within govern answer appeal suffer instanc minist labour mr roger occas intim measur introduc relief unemploy temporari bridg gap said foreign trade restor condit prosper ride kootenay east around ferni michel coal creek bodi miner let tell minist hous condit miner live past year great mani work work coal creek ferni sever hundr year get day work week relief work day week allow go relief splendid men fearless hour danger type men perform heroic servic nova scotia day good father husband famili ask permit work minist repli arriv modu vivendi haiti foreign trade say discuss arrang regard extend treati franc say reduc duti rabbit skin belgium effort toward extens foreign trade answer miner common sens answer;Henry Herbert Stevens;1936
1095674;may permit interrupt friend unfair make observ take duti rabbit skin belgium must relat foreign trade consid connect belgium took canadian import;Charles Avery Dunning;1936
1095675;violat favour nation treati;Richard Bedford Bennett;1936
1095676;appreci minist must littl sens humour well say humour understand ghastli natur answer miner opportun provid food cloth children tell answer extens extern trade seek impress upon minist mind present budget matter refer answer miner ferni cours other similar circumst say doubt whether place men women children suffer miner famili ferni;Henry Herbert Stevens;1936
1095677;due absenc foreign trade provinc;Charles Avery Dunning;1936
1095678;minist told last year foreign trade increas figur think credit year number relief decreas decreas distinct advanc foreign trade suppos year advanc effect last year help peopl relief point tri make minist say doubt see help farmer fact quotat minut gentleman speech indic extens foreign trade foundat basi nation recoveri let look statement briefli doubt extens foreign trade help extent let bear mind nineti per cent product farm market consum list shall troubl put hansard present except chees wheat appl articl produc farm consum market extent nineti per cent extens foreign trade go help world price lower domest price thing farmer need increas price minist assert thesi step help provid market agricultur bring nearer day canadian farmer stimulu purchas power introduc sound basi recoveri indic great bulk good market extern price lower domest price hope extens extern trade make recoveri condit farmer minist say lay foundat recoveri condit throughout whole countri moment let turn balanc budget quot minist must make immedi appreci approach balanc budget follow strang statement budget mr steven feel necessari budget deficit fiscal year someth less budget deficit polici defeat disclos stubborn adher orthodox method submit minist time normal time consid balanc budget along orthodox normal line fail permit balanc let deal let turn third point protect credit minist deal superl continu process hand und without secur submit fair statement case without control sort shall danger undermin dominion credit opinion must protect cost agre minist financ must protect dominion credit take observ conjunct observ call orthodox financi opinion day sinist mean must protect credit cost talk patriot canadian ye everybodi agre mean must protect credit ensur secur hold feder provinci municip corpor secur high rate interest maintain sanctiti call contract present level agre main critic orthodox group respect railway problem burden let say thing shall sp night hope opportun speak cours discuss bill tihe hous concern railway wish say word occas submit unif mean turn canadian nation railway great transport trust opinion plan behind agit concern fascism econom end bondag aggrav type dream possibl warn hous trend affair respect think critic canadian nation railway overst case peopl terrifi surrend valuabl asset less cost firm convict tell man ill becom ill year ago mischiev young fellow undertook test met certain man told look less week constern hospit point constant reiter certain statement fix public mind cannot remov convict may true instanc think true hear statement canadian nation railway problem imposs surviv agre let look matter minut interest charg indic budget due war pension civil reestablish account item add present day budget sum account last eighteen year diminut asset repres talk countri surviv enorm problem present canadian nation railway let least appreci section financi burden way year member opposit offic succeed govern held offic diminut amount debt slight drop year increas point minist problem due war cours cannot face point canadian nation railway last year deficit alarm dimens say go ruin countri go destroy speaker destroy eighteen year pay year interest pension account war expenditur got noth money went smoke canadian nation railway said night magnific plant let peopl countri delud think noth money put canadian nation railway suggest govern regard railway problem substitut board director board truste appeal sort play tweedledum bweedlede budget mr steven make great differ system manag except case go say someth govern seriou ground chang action fore runner deliber plan conceiv forc insid outsid hous secur great nation asset mere fraction real valu present propos deal problem canadian nation railway meaningless unless part deliber plan hitherto undisclos think session close full complet disclosur parliament factor lie behind bill restor director board truste canadian nation railway told know present statut board truste appoint would imposs bring scheme amalgam meantim public mind poison apprehens alarm distort fact despair solut instil public mind harass point confus hopeless troubl discomfort said moment man driven sick tell sick instil public mind idea railway problem hopeless face disast arous apprehens alarm go creat condit public mind believ peopl hope lead surrend asset someth less valu let real problem agre emphasi tthe minist place upon problem would say main problem unemploy debt;Henry Herbert Stevens;1936
1095679;said;Charles Avery Dunning;1936
1095680;minist refer unemploy wave hand refer legisl hous;Henry Herbert Stevens;1936
1095681;;Charles Avery Dunning;1936
1095682;go anyth done includ budget think fair think much done minist fear inflat day disclos graphic way fear inflat cours term inflat use suggest x66i made inflat currenc meant germani indulg war illustr trot said long step inflat present govern germani fear inflat kind occur germani much minist fear inflat deflat;Henry Herbert Stevens;1936
1095683;fear;Charles Avery Dunning;1936
1095684;fear deflat differ degre inflat inflat currenc money inflat credit go discuss length say briefli banker unit state lesser degre banker indulg orgi inflat credit state result loss american peopl someth like billion dollar think correct talk germani inflat doubt inflat credit took place unit state equal effect inflat took place germani see time pass must hasten britain done believ wc propos budget britain devalu pound may said follow follow unit state unit state year half britain rememb fall spring stood sound money sort thing point britain caus catastroph countri threaten life nation agre true hear day oh differ stori true devalu dollar toddl great britain given lead link state follow lead britain adopt grand scale hous scheme discuss hous mention minist touch compar great britain done minist speech britain refer done along similar line differ interpret put upon night shall press point say regard hous touch sens great britain budget mr steven britain took industri restor wide scale let read midland bank review juli last worth listen say may much import author read perceiv restrict polici injuri effect econom life time time strict eniorc ment modifi interest british industri trade goe stabil valu pound term good replac stabil term gold let forget essenc matter britain monetari polici sinc come formul first regard interest british industri trade done done financ bank servant commerc industri sooner truth made cleat financi activ better countri;Henry Herbert Stevens;1936
1095685;say;Charles Avery Dunning;1936
1095686;practic refer let read brief extract last world recoveri achiev reconstruct intern monetari system accomplish complex irregular web intern debt cut necessari brought within compass new structur commod price midland bank say shall enlarg upon submit worth pass let tne say sinc deflat pound leadership bank england quot statement bank england lower averag yield prime commerci paper busi undertak secur per cent earli per cent includ statement show british govern issu kind lower commerci rate countri need lower commerci rate dominion rate belgium done year belgium jump condit despair condit complet releas depress done year repeat year last march condit day trade unit kingdom thirti per cent unemploy reduc year per cent let quot wigglesworth london report april year rare exampl progress within econom field belgium provid interest lesson articl sphere march give graphic account event countri sinc premier belgium mon van took offic eve retir twelv month success ministri profit record marvel progress made busi industri littl countri inhabit blaze trail countri financi econom condit continu unsatisfactori bank system first reform doubt due small part credit facil contribut much well countri goe show result devalu franc quot midland bank review april year compar econom financi condit belgium day year observ remark transform due wisdom exercis formul carri government polici respect busi affair appropri review chang occur end march conclud chapter econom reconstruct countri pressur deflat reduc condit seriou distress power taken reduc gold content less per cent march new gold content establish figur per cent old exchang rate adjust new level listen gold revalu time basi minimum prescrib reduct gold content currenc per cent immedi addit valu gold hold term belgian franc million leav minor sum million alloc distinct purpos establish exchang stabil fund format fund steadi market govern bond gener purpos treasuri particular thought financ public work sum million franc would repres belgium done taken definit step within ambit present day law possibl departur orthodox method financ statement made report result satisfactori consequ devalu need mention great strengthen posit nation bank might cite sweden denmark south africa countri budget mr steven abandon tight money polici adopt known easi money polici use credit nation help agricultur restor industri commerc respect time pass like read twelv suggest offer know misunderstood misinterpret make suggest indic think could done without disturb known gener econom structur countri sorri say friend canadian cooper commonwealth feder cannot follow amend owe last claus refer capit levi think intim socialist action;Henry Herbert Stevens;1936
1095687;come around time;Angus MacInnis;1936
1095688;friend say shall come around time well studi great mani year appreci point view give full credit sincer cannot follow think action necessari ampl room progress radic action without adopt measur suggest offer determin increas debt year deficit adopt polici refund exist dominion govern bond dominion guarante bond rate interest per cent gener term consolid dominion provinci certain municip debt provid provinc muncipi take advantag opportun undertak make new issu dominion make bank true sens govern banker util power issu full extent consist principl twenti per cent coverag gold outstand note use system issu treasuri bill done great britain regard differ popul util surplu fund creat stabil exchang purchas outstand bond gener purpos govern reliev unemploy et cetera retain substanti proport annual gold product purpos indic preced paragraph adopt vigor polici encourag mine product moder taxat year period assist smaller proven properti actual product reliev agricultur domin power quasi monopoli live stock dairi branch substitut friendli govern cooper monopolist privat dictat done adopt hous polici nationwid scale along line oper great britain sweden provid use construct employ extens reforest scheme elimin level cross petti way indic estim day let parliament declar price farmer product fair wage worker restor purchas power group commerci industri recoveri achiev;Henry Herbert Stevens;1936
1095689;silver;Thomas Reid;1936
1095690;view silver known would put;Henry Herbert Stevens;1936
1095691;left;Thomas Reid;1936
1095692;mani suggest could put suggest propos capabl applic without think troubl said thoma jefferson great democrat fail offic put practic oper fine ideal preach offic think much resembl respect great democrat right leader govern thoma jefferson quot public accept think member side hous extrem right extract canadian liber monthli fit conclus remark liber recogn suprem import individu man woman creat condit human person expand freedom express work use beauti account liber offer practic polici greatest happi greatest number men women attain liber credit achiev polit freedom gift nineteenth centuri give power achiev econom freedom twentieth centuri;Henry Herbert Stevens;1936
1095693;hear hear budget mr lawson;Some hon. MEMBERS:;1936
1095694;power member say liber day say liber parti quot last issu monthli review fine ideal fine word word read thought came mind thou persuadest liber;Henry Herbert Stevens;1936
1095695;come;An hon. MEMBER:;1936
1095696;thought sentiment express turn friend budget found realiz splendid sentiment express word felt could least offer adopt liber parti;Henry Herbert Stevens;1936
1095697;road;An hon. MEMBER:;1936
1095698;afraid friend road reactionari side polit true pick lot could pick reactionari friend sit immedi right said open speech session mani came hous imbu sentiment express liber monthli call upon time opportun occas budget repres peopl suppos speak peopl make good faith heed cri peopl relief distress form indic budget give littl relief practic way made suggest presum say exhaust other come govern good shall support cannot feel heart budget present minist govern done justic problem countri;Henry Herbert Stevens;1936
1095699;like mani preced debat desir extend minist financ mr dun congratul upon budget speech grasp financi problem commend diction praiseworthi deliveri worthi highest prais give regret cannot join horn friend rosetown biggar mr coldwel spoke afternoon congratul minist financ upon tariff provis budget listen good deal pleasur consider profit address friend rosetown biggar deal reduct tariff upon agricultur implement could help think approach problem differ viewpoint approach viewpoint agriculturist main desir procur agriculturist cheap agricultur implement approach problem standpoint worker industri peopl repres free confess concern creat job creat job mr speaker could help feel rosetown biggar would tri arriv solut problem fact rel ito situat opinion tariff express hous day high haman gallow believ protect tariff inclin view friend rosetown biggar would disagre principl satisfi includ measur protect return upon water stock true capit connect provis budget agricultur implement opportun ascertain correct fair rate provid protect industri protect provid job interest provid reason price agricultur consum friend interest case investig pend would given fact midst reason known govern drastic reduct made protect tariff applic agricultur implement industri suggest friend minist financ repli close budget debat give reason believ action govern take step midst inquiri pacifi insist demand agricultur repres support hous common western want cut tariff agricultur implement matter might result industri job hunter countri budget mr lawson could believ heard budget friend adopt psycholog advoc kootenay east mr steven night except think minist proceed accord system known coueism deal budget major problem proceed say day way thing get countri problem taken care session parliament problem canadian peopl expect solut balanc budget busi commun concern includ solut railway problem problem relief ordinari man street concern problem unemploy price agricultur product relief sinc last elect heard gentlemen opposit boast hous result elect concern great major chamber speaker made observ connect last elect great mani agre conclus briefli busi commun sought balanc budget solut call railway problem ordinari man street want employ want rid relief felt thing done might done previou govern peopl countri prepar go length vote radic idea advoc social credit friend advoc cooper commonwealth feder friend favour chang vast major vote liber parti led believ utter leader parti sever gentlemen run banner return parti power problem would solv night friend sherbrook howard boast hous liber parti made promis sign promissori note order make promis rememb handsom minist nation defenc mr mackenzi;James Earl Lawson;1936
1095700;good judg;An hon. MEMBER:;1936
1095701;glad friend pay tribut rememb minist nation defenc advoc countri nation credit tell peopl credit administ order meet public need rememb liber gentlemen advoc reduct tax rememb see edit vancouv sun day follow speech right prime minist mr mackenzi king citi list flame headlin ten polici liber parti last least list reduct abolit sale tax demonstr reduct abolit increas per cent per cent rememb present prime minist lead unemploy low wage countri believ liber parti return power problem would solv rememb went countri said provinc liber govern power provinc put liber govern power ottawa get sit round tabl agre upon polici shall disagr jurisdict respect legisl bodi well peopl accept dictum elect liber govern govern meet provinci govern put feet tabl agre upon agre refer maximum hour labour measur minimum wage bill unemploy insur bill might brought benefit peopl suprem court succeed get measur road month bring oper extent agreement rememb prime minist said put liber parti power shall abl agre said send great major send larg enough major requir nation govern;James Earl Lawson;1936
1095703;glad good imit prime minist friend applaud send larg enough major requir nation govern nation govern nation govern solv problem railway unemploy taxat budget mr lawson bon member hear hear;James Earl Lawson;1936
1095704;glad friend approv solut solut railway problem includ budget suffici number million dollar pay deficit;James Earl Lawson;1936
1095705;month;Joseph-Arthur Bradette;1936
1095706;want say friend month better opportun live deal problem time;James Earl Lawson;1936
1095707;year;An hon. MEMBER:;1936
1095708;good friend went platform countri tell peopl return parliament bring legisl would solv problem would sit place howl across floor hous last year said stump oh mention solut offer railway problem solut offer problem unemploy seen creation employ commiss assign job undertaken unemploy social insur commiss creat month action govern prevent social unemploy commiss proceed job spite fact legisl pass set new commiss appoint start work solv unemploy problem solut offer taxat problem budget singl provis reduc tax paid anyon bit new tax ad;James Earl Lawson;1936
1095709;gasolin tax;An hon. MEMBER:;1936
1095710;shall wait see effect reduct gasolin tax found put money anyon pocket concern one hear rais complaint hous reduct tariff base upon report judici quasi judici tribun tariff board call scientif approach protect tariff complaint without investig middl haphazard stab taken tariff caus loss job peopl countri mr mcnevin victoria oht may action govern take rais;James Earl Lawson;1936
1095711;rais;James Earl Lawson;1936
1095712;rais tariff take advic expert bodi;Thomas Bruce McNevin;1936
1095713;answer take advic expert bodi bodi exist came power ye tariff board;James Earl Lawson;1936
1095714;talk old tariff board tell countri outsid minist financ knew recommend board addit chairman board elect hous expert tariff board could take rais tariff offer apolog defenc purpos creat hold job canadian worker canadian factori tais tariff next step set tariff board board stand court peopl could go complaint board sit hear open public report find must brought attent parliament peopl countri say friend scientif advic creat board give govern scientif advic took advic board start function;James Earl Lawson;1936
1095715;h oh;Some hon. MEMBERS:;1936
1095716;govern high tariff cure set cure;Thomas Bruce McNevin;1936
1095717;ye;James Earl Lawson;1936
1095718;oh;Some hon. MEMBERS:;1936
1095719;funni;An hon. MEMBER:;1936
1095720;endeavour funni flatter budget mr taylor nanaimo discretionari sens humour know funni seriou start answer friend right said hope creation higher protect tariff countri solv world wide problem depress hope maintain mani job possibl canadian accomplish purpos intend short friend keep run fire shall fill time reach point ask relief taxat upon peopl effect budget third peopl ride repres relief intoler burden nineti per cent peopl ride repres hardship let point one would suggest moment schedul relief effect countri afford mere subsist live result increas sale tax relief buy pair shoe cost say dollar pay addit sixteen cent sale tax;James Earl Lawson;1936
1095721;sure calcul;Charles Avery Dunning;1936
1095722;think figur cent dollar sixteen cent dollar;James Earl Lawson;1936
1095723;pay much addit;Charles Avery Dunning;1936
1095724;say addit;James Earl Lawson;1936
1095725;demonstr;Charles Avery Dunning;1936
1095726;right stand demonstr hansard use word addit suit cloth person pay tax;James Earl Lawson;1936
1095727;pay;Charles Avery Dunning;1936
1095728;paid consum good increas rate sale tax third greater govern came power;James Earl Lawson;1936
1095729;correct;Charles Avery Dunning;1936
1095730;govern enunci polici reduct abolit sale tax;James Earl Lawson;1936
1095731;reduc;An hon. MEMBER:;1936
1095732;hope occas confid support purpos conserv member hous common;James Earl Lawson;1936
1095733;get last time reduc;Charles Avery Dunning;1936
1095734;respect reduct;James Earl Lawson;1936
1095735;oppos;Charles Avery Dunning;1936
1095736;thought got respect reduct think order vote reduct swallow sweet pill countervail duti someth could swallow;James Earl Lawson;1936
1095737;parti spoke reduc sale tax;Charles Avery Dunning;1936
1095738;say speak reduc;James Earl Lawson;1936
1095739;show littl knew world price know anyth;Richard Bedford Bennett;1936
1095740;shall speak reduc sale tax govern elect power largest major govern govern peopl countri look high hope solut railway econom unemploy problem solut offer session appoint employ commiss bill ineffect budget concern last hope reduc taxat provid job gone trust friend govern session finish bring measur legisl afford solut problem suffer unemploy want;James Earl Lawson;1936
1095741;mr speaker speech;James Samuel Taylor;1936
1095743;answer might say day hous valu speech parvum multissimo multum parvo;James Samuel Taylor;1936
1095744;good french;Ernest Lapointe;1936
1095745;shall wit reduct valu dollar altern consid hand new devalu inflat mainten present gold pariti countri cannot bring budget real equilibrium cannot long run withstand inflat currenc matter mean tri final quotat inflat america could fail affect currenc posit england cours infer countri everyth prepar price advanc countri provid mean payment could better util case present offici financi polici formul london confer program sterl bloc aim moder price advanc must consid desir point view combat unemploy rise price could attain harmoni trend develop unit state would doubt view favour condit sweden similar sterl bloc gener would join moder price advanc promot england unit state whole situat face face condit financi system may chang overnight evid none construct budget infer develop studi matter mind govern minist financ regret fact content accept burden interest thirti per cent countri revenu earmark contribut said distress claim interest like canker eat part bodi polit busi home activ live must erad cite ruskin day anyon cast stone anyon cast effort prefer say quot carlyl ruskin becam consciou curs interest realiz asset eschew interest invest spent capit sum thirti per cent countri revenu absorb interest axe must laid root tree propos point fact interest must go said person social activ fail particular transgress law natur say law god squirrel get interest nut store hollow tree camel get interest fat store hump water store cell stomach line butter tail get interest fat store tail discov noth justifi human prostrat juggernaut interest juggernaut human construct interest must go see littl sympathi recent trade agreement unit state budget conform construct mind littl common minist would stand condemn give hand take consid increas sale tax oppress poor countri notic newspap lead merchant ottawa district speak last saturday budget sale tax particular said would bother could take stride preserv statu quo correct show situat need investig cannot think true satisfi rais money increas sale tax ad burden wage earner import aw burden debt year year big busi escap share taxat plea threat encourag govern take freedom big busi man rel share public oblig continu develop condit immun reflect budget plutocrat countri quarrel minist financ sublim capitalist effort bring prosper reduc nation debt come govern insert big busi man success goug achiev wealth come forthright effort compel wealthi budget miss macphail tighten trace pull countri slough despond find plea made session pension blind dominion plea refus ground budget necess view accept probabl loss budget unabl see blind permit realiz satisfact enter live session larg issu cannot sit without draw attent plight small fruit veget farmer countri labour physic disadvantag colder climat competitor south salt rub wound possibl sign relief commend thought minist financ miss agn c macphail grey bruce begin wish congratul minist financ mr dun upon budget address deliv first may pleas address interest content construct beauti simplic languag forc agreeabl deliveri though last half hour minist financ held attent whole hous long time must found exhaust task perform find budget contain thing like thing like vote budget vote thing agre vote vote thing agre seem imposs avoid dilemma felt rosetown biggar mr express thought afternoon use go detail budget thing anyon repres agricultur constitu would pleas could pleas per cent sale tax oppos sale tax tax spend entir incom consumpt good spend small portion incom good pay small sale tax unorthodox matter balanc budget time individu cannot borrow individu cannot spend govern must borrow govern must spend say govern ought borrow present financi system must balanc budget mean import thought payment sum money without balanc would practic divert larg sum money bulg pocket said moment ago peopl mani bondhold spend incom order live sinc state hous believ thousand time loan creat deposit repay loan destroy deposit balanc budget might destroy portion rate larg portion budget balanc word would minist financ admit tend caus sever deflat believ great mani peopl hous outsid think govern act like individu spend time depress hold view time depress govern spend order make amount individu cannot spend good time individu spend govern curtail expenditur heard lot debat need chang financi system enjoy even speech made kootenay east mr steven enjoy speech debat relat money larg number canadian major increas number believ chang financi system necessari shall come base credit currenc upon real wealth issu first place feder author bank becom govern bank without interest shall benefit way suggest method use govern issu money could consid system would cut farm mortgag reimburs creditor issu noninterest bear bond sinc liber came power larg major tendenc scoff monetari reform certain newspap stori believ pressur brought bear upon liber member done great servic budget miss macphail parti countri speech made session hous campaign liber talk littl pamphlet show issu parkdal liber associ campaign intellig product state present own bank system exclus right manufactur money bank credit currenc money liber parti propos take exclus right bank system give feder govern candid goe say agre j l ralston say favour univers public ownership control currenc credit public util oper feel must take time put hansard paragraph bank system manufactur money massey harri manufactur plough go sell money give rent call rent interest goe govern author privat bank creat money govern creat money long time look answer pamphlet say rt mackenzi king mean say usuri control wreck nation control currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil good bottom next page say red letter differ differ banker nation control creation money briefli banker control bank creat money rent govern govern control govern creat money pay rent nobodi name certain peopl given quot pamphlet size scratch surfac import embrac subject subject vital import happi wellb per cent canadian peopl stress impos list peopl among mention w l mackenzi king mitchel f hepburn ian mackenzi j l ralston g g mcgeer harri hallatt major dougla father coughlin dean canterburi archbishop york;James Samuel Taylor;1936
1095746;may friend name hail selassi attach;Samuel William Jacobs;1936
