basepk;speechtext;speakername;year
1456357;rise bring point attent minist case may anyon hous posit listen debat listen particular figur given face seem requir consider explan assumpt minist make statement conclus debat suggest figur given left unexplain heard gentlemen opposit say satisfi everyth award fair reason think fair earth gentleman opposit know figur prepar certifi know matter know repeat interest administr interest hous left figur outstand without explan face would indic great inequ deal differ men may reason minist would take case seem unusu excit wonder explain might satisfi;James MacKerras Macdonnell;1947
1456359;said;Pierre Gauthier;1947
1456360;led believ receiv;Winfield Chester Scott McLure;1947
1456361;;Pierre Gauthier;1947
1456362;let take minist word man appli reason given depart knew due receiv discrimin anyon;Winfield Chester Scott McLure;1947
1456363;man satisfi;Alphonse Fournier;1947
1456364;minist expect man come way princ edward island get small bonu knew amount due paid ask depart pay money pay surplu maintain mail courier entitl go get made retroact order squar other receiv along think make statement member dual constitu queen counti notifi colleagu would seen sure men proper amount paid wish say word refer suggest made regard mail courier paid believ someth suggest made durham mr stephenson paid time basi trip basi notic best contract constitu paid trip basi day man rout twenti mile get _ trip get much paid fair honest basi day ago mail contract came hand tender call constitu man receiv requir leav home morn quarter must readi go mail rout clock take fifteen twenti minut get post offic take hour sort mail last year put plea mail courier oper central post offic charlottetown ten ask provid mail clerk sort mail rural rout job unfortun part winter time go hors must use time stand cold weather hour hour half stabl facil near hand matter consid refer men oper central offic charlottetown favour get mileag basi mean could deal mail courier believ postmast gener committe hous set would abl go distanc arriv proper basi contract wish say queen counti princ island contract courier excel work equit basi man longest rout seem one get lowest rate per mile distanc forti forti mile box get mile contrast other third number box get mile said like postmast gener explain meant author postal servic bonu paid mail courier made retroact appli;Winfield Chester Scott McLure;1947
1456365;wish say word bill given third read said principl bonu paid greatest difficulti complain temiscouata mr pouliot say big differ rout conced went say postmast gener mr bertrand tri set common averag much disagre statement reason postmast gener found great fault lake centr mr diefenbak give differ bonus without give mileag rate afterward agre case mileag rate appear bad differ mile cannot conceiv rout worth differ mile postmast gener give reason temiscouata made statement conserv govern power fire liber postmast say turn consider number year label mr lalond made statement courier constitu receiv bonus statement would lead believ regard order council member know contend courier notifi bonu avail would fair twenti courier ride twelv receiv bonus thirteen bonu good good case bonu higher amount contract call would lead believ courier could tender low order get contract could assur would get bonu would bring amount submit second lowest tender contend unfair repeat principl bonus paid find fault bonu good good bonus paid mr mclurc manner make appli said differ mile unfair think condit rout countri would justifi differ mile believ durham mr stephenson good idea think would difficult carri effect label mr lalond would believ inspector district capabl go rout could come figur averag least mind number hour would take man deliv mail rout could take consider road condit number stop rest think suggest fair heard contend bonus could paid fair basi would suggest postmast gener give consider put mileag basi reason way;John Alpheus Charlton;1947
1456366;mr speaker thank taken part debat idea express begin appear good examin measur must begin begin must rememb deal peopl tender ask contract certain price may true say unfair indict tender system today regard rural mail deliveri mail contract indict tender system heretofor recogn parti tender system contract fairest system abl find cours could follow system pay contractor hour nave found mani hour would take fulfil contract good bad day first argu number member side said hand call pork barrel ask permiss make supplementari payment certain peopl constitut pork barrel first magnitud give contract gentlemen much hour addit pay gasolin use would peopl tender would postal servic real pork barrel hand would oermit give contract whomev wish point mind headquart post offic depart mani year consid order help rural mail contractor might tell member short stori appear respond case court appeal montreal m3 adversari rise argu follow etiquett permit lawyer get get time repli told chief justic greenshield presid necessari see adversari understood case order win explain matter legisl brought week repeat certain thing said start point contract result tender peopl put tender price low admit otherwis would given bonus start point believ might someon put tender price low someth done would abandon contract fact mani peopl told would abandon contract unless gave bonu wh r pass second order council allow make discrep adjust contract ask done took consider certain factor among mani other factor taken consider pertain onlv certain type contract look rate paid similar servic local scrutin price special attent paid rate obtain tender similar servic indic trend took note date contract enter order determin degre chang oper cost contract grant month tender appli bonu would get must known time cost live increas cost labour go tender must known materi becom harder get explain law today cannot grant bonu anyon contract less twelv month date contract enter avail tender result area accept indic gener trend consider given gener increas wage labour certain place increas greater other vancouv exampl found cost labour increas certain citi east;Ernest Bertrand;1947
1456367;see per mile paid place;Norman James Macdonald Lockhart;1947
1456368;ye special reason;Ernest Bertrand;1947
1456369;oh;Some hon. MEMBERS:;1947
1456370;lake centr mr diefenbak laugh know laugh time peculiar entail unusu difficulti perform servic inconveni hour servic taken consider instanc would enter servic railway station post offic train come halfpast clock clock morn pay day time matter inconveni hour servic earli morn irregular train servic natur road decis base forego result individu judgment offic twenti year depart sinc mani factor enter pictur undoubtedli discrep none warrant extent bonus grant lower averag bonus grant succeed year account b3 fact rate submit follow tender show steadi rise contractor ask bonus told go abandon contract accord written con tratc right certain instanc ask new tender given figur wherev ask tender post offic depart pay pass contract contractor grant bonu bonu ask believ man might automobil might use hors would better continu contract give bonu postal servic take new tender higher price ask one would continu contract price bonu applic bonus grant mani case rate ask excess work perform exist circumst fact born mind propos cure situat grant flat increas mail contractor put someon refer label mr lalond fact constitu larg number mail contractor bonus respect bonus ask abus ask tender tender came high price refus accept result rural rout today constitu servic wait till time suppli servic reason price deal applic bonu step taken ascertain public tender last invit servic consider tender receiv within twelv month applic tender scrutin determin degre competit rate second lowest tender taken account decid amount bonu grant ask detail result prepar document tabl last week prepar follow request lake centr shown deposit hous ask satisfi said given reason certain figur given instanc inform obtain consid context take note frequenc number mile box serv cetera;Ernest Bertrand;1947
1456371;rise point order told would imposs sever week get detail reason given;John George Diefenbaker;1947
1456372;right imposs get detail sever week would conveni left measur stand end march happen would oblig drop bonus unless meantim bill pass extend give figur friend done without give give true pictur hold hand document believ comparison made set highest amount bonu paid postal district stage servic side servic rural mail servic consid matter must take account whether stage servic ceteria understood stage servic servic mail deliveri post offic long rout serv intermedi post offic give servic railway station post offic distanc exceed mile side servic railway station post offic rout mile cours member familiar rural mail servic like place record exampl saint john district st gregoir saint john frequenc return trip mile contract price gave war bonu price give bonu contract price rate includ bonu fourteen cent mile think one say high;Ernest Bertrand;1947
1456373;correct figur;Charles Elwood Stephenson;1947
1456374;ye;Ernest Bertrand;1947
1456375;;Charles Elwood Stephenson;1947
1456376;fourteen cent mile;Ernest Bertrand;1947
1456377;stage coach;John George Diefenbaker;1947
1456378;contract tender price cent increas doubl figur give fourteen cent long rout cover automobil buse truck depend mail carri number station serv;Ernest Bertrand;1947
1456379;contractor pleas stage;John George Diefenbaker;1947
1456380;ye stage servic carri mail may carri someth;Ernest Bertrand;1947
1456381;rate per trip though;John George Diefenbaker;1947
1456382;fourteen cent mile much;Ernest Bertrand;1947
1456383;per trip;Charles Elwood Stephenson;1947
1456384;per trip mile postal servic;Ernest Bertrand;1947
1456385;figur per year mile;John Alpheus Charlton;1947
1456386;figur high let take montreal district farnham canadian pacif railway station citi servic station post offic distanc rod eighti trip week contract price war time bonu amount bonu work forti cent trip carri mail rod think payment unfair treasuri shall attempt give particular contract mail rout vancouv trip distanc thirti mile contract rate war time bonu work mile highest mention box serv rout refer great number box man start rout must sort mail take long time cost labour high district taken consider given contract first sight might consid fair everyth taken consider seen par contract adjust stage servic halifax sheet harbour trip distanc mile contract price war time bonu work twenti cent mile much number question ask question take account fact deal contract obtain tender basic price fix contractor would know rout would suppos would take great care tender abl make money admit eas peopl tender low sure govern pass law oblig tender bid higher fix price would averag price tender could make fair live sure done larg number tender would bid minimum price would choos would member afraid pork barrel play admit deal difficult problem law forc year sixti day open next session time contract close death contractor contractor may want continu put tender old system contract given lowest tender provid necessari equip work;Ernest Bertrand;1947
1456387;minist say tender accept matter price man knowingli tender price permit effici servic rout minist agre govern exploit men;Charles Elwood Stephenson;1947
1456388;;Ernest Bertrand;1947
1456389;accept lowest tender know man cannot carri contract;Charles Elwood Stephenson;1947
1456390;like sympathi express gentlemen pass tender abid rule shall put tender system case small contract case contract build build beauti one must yardstick;Ernest Bertrand;1947
1456391;may;Charles Elwood Stephenson;1947
1456392;finish must yardstick unless succeed find way pay contractor;Ernest Bertrand;1947
1456393;sorri interrupt would direct attent gentleman minist fact consid motion third read member allow speak;James Horace King;1947
1456394;mr speaker;Ernest Bertrand;1947
1456395;unless minist unanim consent hous oblig abid rule;James Horace King;1947
1456396;may say word connect fraser valley;George Alexander Cruickshank;1947
1456397;understand minist answer;James Horace King;1947
1456398;thought close debat agricultur product act;George Alexander Cruickshank;1947
1456399;must carri like unless find way pay peopl much per hour someth shall consid;Ernest Bertrand;1947
1456404;mr speaker debat adjourn friday night princip speaker amend offer mackenzi mr nicholson minist agricultur mr gardin gave interest talk inform time bit fantast spot mixtur fact fanci kind minist indulg think doubt mind member particular group bill present job minist say govern want done doubt whatsoev want lot agre contract govern made countri must carri thii vehicl one conceiv job go stop vehicl want make clear hors buggi compar farmer countri want want orderli market farm product cooper democrat control machineri market support demand continu occas hous believ may difficult late date market act forecast amend offer mackenzi would give minist govern opportun done bill someth start earli conceiv vision liber parti claim slightest doubt mind someth kind could done think safe say minist believ last minut brought amend section bill deal appl indic consid necessari market control interprovinci trade clear indic minist felt way start thing like bill recogn contract last expir year bill termin end year matter fact month bill termin time parliament sit elect year know whether know whether minist know;Thomas John Bentley;1947
1456405;tell;Joseph William Burton;1947
1456406;tell friend interject presum session parliament end year bill impli possibl session parliament novemb decemb may may happen bill expir decemb next contract minist say expir least contract larg item expir mean parliament go process year year govern get rid contract someth may envisag time seat humboldt mr burton ask minist transit period minist point transit natur bill repli know transit period would believ anybodi know agre minist know nobodi hous know transit period minist give definit transit war peac period tell wall take place frank admiss privat monopoli enterpris transit stage shall bill kind unless frankli face transit natur present day societi make plan degre perman vision time liber believ know transit period end say believ know paid monev agricultur product act certain period support belief page toronto star weekli may last elect time indic liber know spent money advertis print state believ could foretel end transit period said necessari plan go perman plan quot paragraph advertis underlin word get advertis say import today civilian staff work leadership call gov ernment govern goe liber work plan know mani time parti critic urg plan societi critic kind member parti hous worker outsid talk plan economi;Thomas John Bentley;1947
1456407;plan nightmar;John Lambert Gibson;1947
1456408;say plan nightmar shall go offer made dot day told prime minist would look job told give get offer nightmar withdraw let continu advertis liber work plan mark word big bold;Thomas John Bentley;1947
1456409;bold bald;Angus MacInnis;1947
1456410;bold word bald would month bill bold big minist admit repli humboldt idea transit period last liber work plan big bold say advertis goe part outlin judgment left hand column lot judg work plan judg goe design aid keenest mind phase industri agricultur labour learn keenest mind agricultur circul among member hous document call exact demand canadian farmer draft act dominion natur product market legisl submit cabinet canadian feder agricultur turn advertis say liber work plan design aid keenest mind phase industri agricultur labour learn heard member deal plan keen mind regard labour educ forth submit bill drawn aid keenest mind agricultur distinct slap face offici canadian feder agricultur believ keen mind advertis goe say plan work fact bring result continu liber tell confid success experi oper nationwid plan would say experi oper transit basi oper transit basi would make smile littl annoy way littl interlud mr speaker would exhibit hous littl sampl privat enterpris plan indic thing transit period kleenex tissu hold hand privat enterpris make present time spite demand kind time larg suppli smaller tissu ou go drugstor buy big kind offer small get larger kind want answer sold prove demand look minist veteran affair mr mackenzi member realiz mansiz nose cannot get along smaller kind;Thomas John Bentley;1947
1456411;use;John Ritchie MacNicol;1947
1456412;sampl transit natur privat enterpris explain good friend liber talk advertis big bold plan;Thomas John Bentley;1947
1456413;blow agricultur product act;Charles Edward Johnston;1947
1456414;minist took occas day indulg bit fantasi fantast portion speech recit experi visit certain gentleman visit regina person told visit visitor come conclus interview govern offici provinc saskatchewan built socialist regim cooper institut period coupl year cours visitor known minist impli put think minist must intend impli critic c c f fair take occas point liber parti saskatchewan credit great develop cooper enterpris provinc pay minist person tribut believ proud thing done provinc field admit rise associ organ took place part liber power took place tori govern power shall refut claim credit parti claim polit parti let give reason assert first wheat board establish union govern liber tori establish board oper gave farmer west idea someth good principl orderli market made demand continu time liber prime minist ottawa liber premier saskatchewan manitoba u f premier alberta cooper wheat produc wheat pool provinc action farmer failur parti cite fail meet demand farmer made organ born spite liber parti wish make clear talk minist mention organ cooper creameri made follow statement found page hansard premier saskatchewan creameri saskatchewan amalgam organ mr johnston l would take forti minut tell hous whole stori time tell whole stori cooper creameri know start member would amus minist statement think minist would made happi recit;Thomas John Bentley;1947
1456415;need tell thing;James Garfield Gardiner;1947
1456416;tell;Thomas John Bentley;1947
1456417;liber govern saskatchewan put went build saskatchewan cooper creameri went build cooper elev;James Garfield Gardiner;1947
1456418;got would say connect cooper creameri last year cooper creameri saskatchewan began oper accord cooper principl standard rochdal plan dairi pool aros like wheat pool spite liber govern organ farmer wonder minist make statement humboldt sat saskatchewan legislatur majesti opposit liber power time cooper organ own modern press larg print institut saskatoon liber parti claim given great assist cooper liber govern gave cooper newspap job print pardon gave worth print year minist statement stand examin like make point clear minist mention cooper refineri regina organ tori govern saskatchewan sit regina;Thomas John Bentley;1947
1456419;bad;Karl Kenneth Homuth;1947
1456420;think friend entitl opinion regard live minist wish give credit liber certain institut must give credit tori cooper refineri join give credit distribut garland agricultur product act must fair parti sit end side chamber tori;Thomas John Bentley;1947
1456421;tori govern saskatchewan call cooper govern;James Garfield Gardiner;1947
1456422;clock like finish particular part talk connect matter discuss claim c c f govern built cooper claim peopl provinc build liber tori regim clock hous took recess recess hous resum clock;Thomas John Bentley;1947
1456423;mr speaker hous rose clock deal attempt minist agricultur take credit develop cooper movement saskatchewan mention liber cannot take credit tori want make clear c c f polit parti take credit individu took pertin part build movement individu citizen spite polit parti govern saskatchewan sympathet cooper hous group sympathet cooper next elect shall sympathet govern leav point wish mention minist insist take credit go take credit thing take credit other c c f parti born regim liber regina ottawa baptiz regim tori regina ottawa reach adult age liber regim regina ottawa minist wish take credit may although know whether shall give will take credit take credit develop next time make public statement outsid hope make clear assist build cooper commonwealth feder;Thomas John Bentley;1947
1456424;assist trim cooper govern;James Garfield Gardiner;1947
1456425;proud handiwork;John Lambert Gibson;1947
1456426;think amend move mackenzi think worthi consider part preambl ask bill read second time go committe agricultur colon instruct power recommend provis first regul interprovinci trade point accept minist introduc amend bill handl appl without comment may point second provis amend democrat control produc propos board board dealt earlier part speech afternoon part parcel philosophi belief group shall continu promot third paragraph ask provis long rang market programm transit programm afternoon even tri point believ thing necessari believ govern transit idea could prepar market bill could necessari machineri handl bill design handl thing believ sbould handl market board close wish say finish remark want give minist opportun give assur group real assur comprehens agricultur product market act would introduc session start next session would taken littl part debat would consid withdraw amend upon receiv assur desir obstruct passag bill wish assur posit taken given encourag near futur say oppos bill principl bill believ bill enlarg first place think could enlarg time spent prepar forgo time provid assur agricultur product act js1m0n shall get type bill believ necessari facilit passag particular bill mr solon low peac river mr speaker shall delay hous minut place member posit group take respect bill govern made certain intern agreement suppli wheat bacon chees product countri realiz govern must abl get commod fulfil commit agreement purpos bill provid machineri govern may abl get product fulfil intern agreement feel bill confer minist wide power like confer minist crown provis bill effect year emerg transit bill meet certain set circumst arisen war time group put battl principl bill oppos give minist right set commod board provid bill cloth extraordinari power enunci variou claus thereof respect would say accord said yale mr stirl urg minist make use exist produc board might come exist variou provinci market act produc board feel sure prepar cooper feder govern way seem whole principl orderli market ought base upon fundament principl keep control produc product close produc possibl whenev minist requir certain natur product purpos fulfil agreement britain anj countri direct commod purchas produc board possibl oblig state bill measur consid make possibl minist direct purchas commod purpos act provinci market board read oblig upon like say word regard natur product market act group think govern bring earli day fact think prepar brought hous bill provid orderli market natur product inclin agre minist attempt tack bill emerg transit period long rang comprehens market measur think wise attempt consid new legisl brought urg minist strongest possibl term bring ask canadian feder agricultur amongst thing provid first orderli interprovinci intern trade natur product second recognit provinci market board produc board sourc suppli encourag given provinc put enabl legisl effort made organ produc board keep control produc farmer belong hand produc believ wise let board rest control product rais mere major say substanti major let say someth seventi eighti per cent produc natur product agre set board control purpos believ control entir suppli product vest board anyth less seventi eighti per cent believ could success third thing believ market bill protect right produc consult medium board minist price matter make agreement countri might affect set price farmer product seen mani exampl countri agreement made without consult produc product parliament ask ratifi agreement take action would support minist fulfil term new market legisl give full recognit provinci author properti civil right provid constitut place dominion long rang market scheme agent clear hous produc board provinci market board agricultur product act amend propos mackenzi mr nicholson favour amend stage think much relationship bill prefer see amend similar suggest even yale mr stirl circumst sinc amend order show peopl group support idea thought set long rang market scheme propos support amend earliest possibl day minist bring hous legisl type ask canadian feder agricultur;Thomas John Bentley;1947
1456427;might sit;James Garfield Gardiner;1947
1456428;;Solon Earl Low;1947
1456429;like given thought idea pass amend kill bill;James Garfield Gardiner;1947
1456431;suggest mr speaker support amend want see amend bill behalf group want indic support idea new comprehens natur product market bill;Solon Earl Low;1947
1456432;point hous ask vote principl bill favour principl bill kill bill;James Garfield Gardiner;1947
1456433;said day;James Arthur Ross;1947
1456434;would possibl way carri agreement sign britain market bill discuss member opposit might possibl twelv month proper board set would possibl start april job board pass amend say would pass social credit group vote would kill bill would bill exist longer;James Garfield Gardiner;1947
1456435;believ adopt amend would kill bill event sure variou amend propos committe tri indic absenc legisl kind advoc event amend lost sure lost shall support second read bill understand come section go propos amend move;Solon Earl Low;1947
1456436;mr speaker crave bit time time hous speak bill farm western let deal gentlemanli interrupt leader social credit group mr low moment minist agricultur mr gardin understood interrupt say amend carri would destroy bill think correct minist behind support rule mr speaker rule amend judgment meant contain principl differ contain bill minist box compass time ago;Arthur Leroy Smith;1947
1456437;shall opportun speak amend put;James Garfield Gardiner;1947
1456438;want;Arthur Leroy Smith;1947
1456439;argument use regard amend move yale mr stirl;James Garfield Gardiner;1947
1456440;ye;James Arthur Ross;1947
1456441;argument introduc someth new argument introduc anyth new put argument other except would kill bill;James Garfield Gardiner;1947
1456442;may say complet arc circl minist way vote support rule mr speaker throw amend memori serv aright amend principl minist say present amend differ principl would destroy bill leav minist quarter hors dot run full mile think get around track shall start time ago agricultur product act;Arthur Leroy Smith;1947
1456443;wisecrack;An hon. MEMBER:;1947
1456444;win race;George Alexander Cruickshank;1947
1456445;hear remark think get someth wisecrack heard much happi comment know came appreci wisecrack littl appreci let go come discuss posit use word bill parliament suggest made side hous fact quarter side hous certain amend amend made interest farmer met flat refus answer occas suggest destroy bill men fact sabotag interest farmer strip thing elementari thing bill differ whole side hous side;Arthur Leroy Smith;1947
1456446;r;George Alexander Cruickshank;1947
1456447;say glad know came vote principl pictur;Arthur Leroy Smith;1947
1456448;;George Alexander Cruickshank;1947
1456449;chang mind cours last forti hour;Arthur Leroy Smith;1947
1456450;nonsens know;George Alexander Cruickshank;1947
1456451;chang forti hour;William Earl Rowe;1947
1456452;shall chang concern;George Alexander Cruickshank;1947
1456453;pay fraser valley mr cruick shank great compliment fool unabl chang mind wise men wisest men know pick littl berri magnifi thousand ton hous common sir permit come;Arthur Leroy Smith;1947
1456455;hear bit raucou laughter somewher ye believ locat lead hous present time littl bit worri cannot go pick berri fraser valley greatest berri picker known life get ripe notic wait time come come tri say speak whole side hous believ;Arthur Leroy Smith;1947
1456456;care;Angus MacInnis;1947
1456457;care know interrupt came happi whole hous common disagre way get name newspap uniqu see come fourth tri may permit say time tri come serious sir met last bill cri sabotag wolf present bill minist whole statement technic adopt amend favour destroy whole bill answer want new bill may say greatest respect disagre honour rule day think minist right favour differ principl said want let new bill minist meant said tell new bill cannot introduc involv expenditur public money;Arthur Leroy Smith;1947
1456458;shall answer;James Garfield Gardiner;1947
1456460;said speech night posit put repres farmer state like would bring bill session anyth session would done bill said like bring bill session deal long time market mr row much answer _________ agricultur product act;James Garfield Gardiner;1947
1456461;heard minist occas say minist sir either govern polici support produc board minist say bring bill support produc board stop argument;Arthur Leroy Smith;1947
1456462;polici govern bring bill session;James Garfield Gardiner;1947
1456463;twelv month hoist;William Earl Rowe;1947
1456464;way agreement made great britain fulfil bill statut book bill cannot put statut book time deal situat much common noth gain bring bill session;James Garfield Gardiner;1947
1456465;go bring next session;William Earl Rowe;1947
1456466;wonder take care bill great differ principl heard minist occas sir hope honour check time occupi minist may minist repres govern favour produc board handl market allow interrupt answer;Arthur Leroy Smith;1947
1456467;state govern posit believ time bring legisl deal;James Garfield Gardiner;1947
1456468;accept interpret way stall met mani occas mention word principl bill year intend word say mean hate superl govern council minist sure guid compliment upon know depart minist govern sinc shift took place cours compliment bill mean produc agricultur product whole dominion right fist minist activ everyth complet control grant greatest man world rank grant individu histori read entitl power someon may say mean day vote wheat bill may assur sir debat second read shall depart rule proceed refer minist agricultur;Arthur Leroy Smith;1947
1456469;object;James Garfield Gardiner;1947
1456470;know minist agricultur spent long time town produc great men includ;Arthur Leroy Smith;1947
1456471;;Ian Alistair Mackenzie;1947
1456472;lead c c f parti one charl dun minist agricultur support saw light minist remind hous night charl dun saw life think beyond pale give word judgment leader c c f mr coldwel see great deal light minist agricultur set way attitud minist trade commerc mr mackinnon respect wheat bill rememb town came consist peopl birth equal death stay year censu taker bother go around year year simpl fact regina day much money game call footbal fort william mr mclvor know someth cheapest game world put footbal whole town play expens equip need anyth like richest boy town own footbal like way game go took ball home attitud minist today take bill take per cent play attitud minist trade commerc;Arthur Leroy Smith;1947
1456473;play time play way agricultur product act;James Garfield Gardiner;1947
1456474;continu sportsman afraid minist fallen littl bit oehind finish minist agricultur want turn say seriou embark long way market farm product know someth rule say cannot discuss bill present session go put supposititi case use word love hous common minist trade commerc sold bushel wheat exchang world sold short done take farmer money crop year margin done wheat bill peopl get annoy person gambl farmer wheat greatest gambl undertaken anybodi minist margin kitti refus give farmer present time come bill want correct wrong interpret make statement give minist cabinet govern author everyth rais farm beef egg barley oat alfalfa everyth world author might say vote wheat agreement vote made plain basi govern commit agreement would vote favour govern;Arthur Leroy Smith;1947
1456475;hear hear;Some hon. MEMBERS:;1947
1456476;honour signatur know whether anim hous heard peculiar sound moment ago support posit particular bill dot beef bacon chees egg may someth stand posit refus let govern minist anyon tell somebodi said month ordinari period gestat idea thing refus assent anybodi power sign dot line within time say signatur honour thing stop concern stop someon may say go get chees beef answer go market buy let peopl carri load agricultur produc justic anyth want help britain let today farmer carri entir expens;Arthur Leroy Smith;1947
1456477;bill provid ask;James Garfield Gardiner;1947
1456478;thank interpret bill sell price must appropri relat buy price take refer;Arthur Leroy Smith;1947
1456479;bill say govern author buy product price price higher anybodi els price buy price;James Garfield Gardiner;1947
1456480;delight hear think minist remark along line interest wheat bill hand provid purchas wheat;Arthur Leroy Smith;1947
1456481;wheat bill;James Garfield Gardiner;1947
1456482;provid purchas wheat except direct governor gener council today minist came hous made statement effect tomorrow march system advanc equal payment discontinu canadian wheat board stand readi buy oat barley offer new support price case barley price base nineti cent feed barley place former support price fifti cent wheat board bill could buy noth wheat except direct order council minist tell seek bill make dominion respons cannot avoid think anyon support wheat bill deal wheat ink dri bring order council direct wheat board buy barley buy oat point;Arthur Leroy Smith;1947
1456483;bill provis bill buy oat barley agricultur product act;James Garfield Gardiner;1947
1456484;know get littl old minist subsect section read;Arthur Leroy Smith;1947
1456485;sorri interrupt would direct attent fact second read bill member discuss principl bill;James Horace King;1947
1456486;may say great defer posit person respect accept rule talk wheat bill shall turn someth think consid quit relev minist financ mr abbott hous moment notic former minist financ;Arthur Leroy Smith;1947
1456487;;An hon. MEMBER:;1947
1456488;happi know would rule order saw;Arthur Leroy Smith;1947
1456489;came;An hon. MEMBER:;1947
1456490;watch thought would smoke notic came moment someth anxiou someon tell sell wheat market price beef chees dairi product could go list buy thing world market balanc unit state last year anxiou know continu sell everyth gold world price buy everyth buy world price without go bankrupt know may answer sure technic hope languag speak understand say respect legisl fail govern fail permit moment help suggest govern taken take leav attitud continu support amend event amend defeat vote bill tri help someon said day respect parti agre think said hous common tri help differ method made suggest thought dot worthwhil govern fault develop power complex unabl shake close may compliment minist trade commerc knew would play twopenni ant game good bridg player play high like make peopl money greatest gambl world saw mr robert mccubbin middlesex west mr speaker sat listen address differ part hous bill sat listen week member discuss commod call wheat eastern get sick discuss wheat;Arthur Leroy Smith;1947
1456491;want feed eastern;William Scottie Bryce;1947
1456492;said listen discuss wheat eastern get sick tire discuss wheat boil week discuss found member hous oppos wheat legisl farmer repres farmer tonight western ontario great old provinc support bill feel minist modest bring legisl make oper year think extend year may ask support bill support farmer ask type legisl year forgotten happen last war forgotten dark thirti will put hand govern sale export farm product sane sensibl manner feel way carri war start govern encourag eastern use cheap coars grain product chees bacon market best market world product great britain establish good market product countri war start market enlarg encourag everyth done make cheap grain avail freight assist ontario british columbia may pass congratul govern bring order brought today rais price agricultur product act ooars grain western farmer assur grain avail eastern feed sinc announc made afternoon receiv telephon call differ part ontario ask announc heard radio tonight correct say farmer ontario pleas announc wish commend govern agreement made respect wheat unit kingdom year give stabil western farmer mention chees bacon agreement agreement want mention hous countri beef agreement govern negoti agreement unit kingdom respect beef year order britain might receiv beef product time take great quantiti surplu beef market week ago calgari west mr smith calgari east mr hark discuss bill suggest ship beef hoof across line unit state natur market beef believ continu believ know embargo place beef cattl go unit state cent half tariff agreement negoti unit state renegoti unit state took head cattl quarterli basi great britain will take unlimit quantiti beef great britain took head cattl canadian market shape frozen beef beef product will contract prefer will negoti contract great britain beef product;Robert McCubbin;1947
1456493;suggest calgari east advoc token shipment unit state present time suggest;Arthur Leroy Smith;1947
1456494;come moment listen gentlemen heard suggest respect token shipment cattl unit state oppos feel would sensibl send token shipment unit state time great britain ask beef send beef will fwr mccubbin negoti contract beef believ beef cattlemen district member calgari come district wonder futur beef cattl industri haw ask mani time long great britain continu take beef left cold abl answer contract run understand govern negoti contract heard minist agricultur mr gardin state friday even last great britain will take beef product period year surpris;Robert McCubbin;1947
1456495;great respect say said best market next year great britain;Arthur Leroy Smith;1947
1456496;said minist state would demand beef could send great britain next year mr mecubbin interrupt impress minist agricultur state glad support view;James Garfield Gardiner;1947
1456497;would bound think said mr mecubbin heard say;Arthur Leroy Smith;1947
1456498;say make definit;James Garfield Gardiner;1947
1456499;guess mr mecubbin think guess say behalf beef cattlemen district govern power confer bill negoti contract great britain beef hous will allow govern negoti contract matter left hand packer left hand govern would put cattlemen know answer would;William Earl Rowe;1947
1456500;packer hand mr mecubbin;An hon. MEMBER:;1947
1456501;conserv govern mr mecubbin know beef cattlemen think move agricultur product act among know will trust govern make contract surplu beef next year;George Alexander Cruickshank;1947
1456502;beef cattlemen talk liber;William Earl Rowe;1947
1456503;talk mani peopl friend forgotten year today friend made speech hous condemn contract beef countri;Robert McCubbin;1947
1456504;quota tell rest stori;William Earl Rowe;1947
1456505;wish refer commod think left hand govern sell export refer bean industri part ontario come best cash crop bean white pea bean govern negoti contract great britain year sale bean last year negoti contract bushel agreement made farmer medium bean board produc board set among farmer counti western ontario certain price would paid bean dealer agre clean process make shipment got certain price farmer satisfi thought dealer satisfi farmer sold bean last fall dealer thought arrang good could make money farm commod make happen ask ship great britain bushel bushel part ontario big crop good crop sent bushel great britain britain ask contract connect commod dealer will sell price great britain pay farmer blame see good price crop loom say blame time reason men know use get big price fall low price next fall feel bean men district endeavour help refer produc establish central market agenc bean could brought shipment great britain price great britain will negoti upon would govern would possibl negoti contract great britain year period white bean done wheat farmer bind central market agenc fill contract payment could made bean sold contract fill higher price domest market particip certif would paid respect balanc think speak bean industri western ontario say product think receiv good return labour devot period year market great britain help think govern would cooper sale commod leav dealer wish discuss bill said behind feel step right direct govern ask hous establish floor price legisl earth go floor price legisl unless govern support farmer end countri ask floor price come effect say hous said peopl best floor price legisl good market product state handl repres countri democrat countri satisfi govern power redress next elect turn heard friday heard today nation feder market legisl canadian feder agricultur propos go say oppos brought say shall look farmer expect expect inquir whether good thing conclus challeng opposit vote bill submit interest farmer behind;Robert McCubbin;1947
1456506;mr speaker known farmer vocat like friend calgari west mr smith born brought farm today repres progress farm district ontario bill thing appeal first help govern fulfil oblig britain agricultur product act part duti second secur farmer market decent price say bili wheat bill ting social say social secur farmer market sure decent price spend money like socialist type went fort william drove thirti mile could buy sever crate egg store price fifteen cent dozen carri fort william troubl get rid want go day farmer much right stonemason bricklay carpent machini et decent price produc aha wile get decent wage therefor bill interest stabil farmer abl produc word fort william good legisl farmer fort william think good legisl know splendid judgment;Daniel (Dan) McIvor;1947
