basepk;speechtext;speakername;year
638393;brought matter debat budget think great discrimin cigarett cigar appreci valu tax cigarett said great mani way great mani place cigarett smoke detriment youth may believ put tax cigarett elimin way mean;Arthur John Lewis;1922
638394;seem relat excis cigar excis cigarett resolut understand excis cigarett amount cent per cigarett seem make prohibit smoke cigarett sold packag practic favour put traffic bear cigarett smoker seem reach point make traffic prohibit smoke cigarett tell puff thrown wherea person smoke cigar hour hour;Samuel William Jacobs;1922
638395;depend cigar;George Perry Graham;1922
638396;ye true fear impos heavi excis cigarett drive peopl known roll cent advis buy littl packag tobacco rice paper make forti cigarett case seem increas revenu cigarett shall decreas intim minist financ mr field think happen propos amend way reduct anyth kind want point pass margin safeti reach danger zone tax articl exist;Samuel William Jacobs;1922
638397;countri tax tobacco variou form thing cigarett tax propos get consider revenu increas duti per thousand upon represent like lose revenu compromis made tax regard roll cigarett think happen first week short time peopl get tire roll cigarett go merchant corner shop buy cigarett shall get duti hope friend wrong duti anxiou shall see year goe revenu reduc friend strong case next year;William Stevens Fielding;1922
638398;present brought coffer countri year cigarett cannot receipt enorm sum taxat compar excis cigarett unit state think find cigarett unit state price situat may aris wherebi may boot leg cigarett exchang liquor cigarett tax would make busi attract say amount govern receiv excis duti larg lucr would warn govern care go slow matter person much entitl smoke cigarett smoke cigar tax cigar ordinari sum make cigarett pay time pay cigar matter excis inland revenu act;Samuel William Jacobs;1922
638399;interest consumpt cigarett manufactur dealer cigarett made represent told resolut form minist financ mr field brought least third reduct sale say least third reduct consumpt cigarett come year know necessari rais revenu ask allevi tax year henc judg inform receiv think find reason heavi impost collect less revenu got last year think matter import minist financ advis men would care consult matter kind opinion men sought hesit press matter inform receiv much hang upon say said wish go record regard;Edmond Baird Ryckman;1922
638400;represent gentlemen interest matter represent impress degre made reduct accordingli possibl friend right hope live see next year find judgment predict right shall oblig sake revenu make reduct awar debat hope go turn avenu suggest;William Stevens Fielding;1922
638401;humil like minist financ would calam consumpt cigarett fall;Robert Forke;1922
638402;would calam revenu countri;Samuel William Jacobs;1922
638403;represent made ought make duti higher may great moral issu matter got day;William Stevens Fielding;1922
638405;resolut abolish duti canadian raw leaf tobacco;William Stevens Fielding;1922
638407;number paragraph resolut relat one subject effort extend privileg alcohol moder rate duti druggist countri requir certain regul certain stipul made certain bond given cover machineri offici ad inland revenu act vise protect revenu give druggist privileg prevent abus;William Stevens Fielding;1922
638408;matter cover desir cover countri doctor much interest put prescript pure alcohol rub home treatment pure alcohol requir much home treatment hospit treatment countri doctor get privileg druggist;Henry Lumley Drayton;1922
638409;must confess druggist made applic present matter variou form want posit think countri doctor made represent cours conclus reason includ may worthi consider next session press upon manner regard druggist;William Stevens Fielding;1922
638410;would object minist includ duli qualifi regist physician druggist resolut matter import know constitu repres mani qualifi physician live long way drug store make prescript suppos charg pass clientel think might includ reput class commun par druggist much trust;Richard Burpee Hanson;1922
638411;think number countri doctor conduct drug store time although practic extens receiv licens minist could suppli way privileg charact must surround regul guard abus would like make chang matter present time avhil matter deserv consider would make regul;William Stevens Fielding;1922
638413;propos provis shall come effect januari;William Stevens Fielding;1922
638414;would suggest cours taken fix date minist provid claus shall come effect pass order council date;Henry Lumley Drayton;1922
638415;;William Stevens Fielding;1922
638416;make propos certain urgent reason thing stand sugar beet industri depress quit alarm extent grow day less per cent sugar beet grew last year work busi total someth fall tax reduc put amount cent ton sugar beet grown think industri stand industri thing pick speak friend platform profess abl say anyth farmer platform stand anyth stand product natur resourc countri sugar beet natur resourc could take long time speak friend would say claus come effect pass order council would anyth;Henry Lumley Drayton;1922
638417;would creat addit embarrass situat must view standpoint tariff must regard degre protect industri inland revenu act enjoy happen except degre protect sugar beet industri establish day honour hold posit minist financ highest duti refin sugar per hundr pound protect sugar beet industri duti pay raw materi protect industri built flourish time time addit duti impos refin sugar reason necess war thing rate day per hundr pound cent beyond origin duti much addit protect sugar beet industri industri pay penni treasuri import raw materi case refin sugar made sugar cane thought year ago duti cent per pound raw sugar suffici cover cost manufactur protect like time time substanti increas made day cane sugar industri injoy larg measur protect fifti eighti cent per pound believ differ paid raw materi duti refin sugar earlier duti refin sugar protect beet industri thought unreason larg increas protect small tax might paid need alarm consid favour posit industri small duti ask reason one;William Stevens Fielding;1922
638418;situat friend state great differ sugar beet industri product sugar cane first place take ton sugar beet good saccharin qualiti produc ton beet sugar second place whole process manufactur must carri countri comparison cost produc beet sugar cost produc refin cane sugar product beet sugar twofold activ extract saccharin matter connect refin cane sugar industri process done outsid countri raw cane sugar import friend may think tremend profit made beet sugar industri investig made tariff inquiri came conclus profit industri great profit made secur reason success purchas sugar raw market friend view view farmer beet sugar industri farmer goe hand hand factori partner beet thing ship bulki must close relationship farmer factori farmer get put co oper sugar plant think tax farmer associ appear bonu connect sugar beet say entitl think posit taken farmer repres district organ unit farmer ontario mr gilroy price beet fall product sugar beet becom unproduct contend money farmer produc sugar beet lower price per ton price day lower saccharin content per cent point friend work tax sugar beet extent cent per ton hope right minist pledg carri someth may think prove detriment western ontario think satisfi thorough examin fact connect industri resolv bring act forc order council pass mr lesueur wish support suggest ex minist financ sir henri drayton propos govern place excis tax sugar beet industri matter great concern peopl southwestern ontario grower sugar beet industri consider import farmer lambton part kent engag industri bonuss ontario govern inland revenu act encourag variou regul feder hous result day advis acr devot sugar beet cultiv southwestern ontario market product acreag local factori extent michigan factori michigan market day cut reason increas duti beet impos fordney tariff place excis tax industri would believ detriment would mean complet elimin tax must born consum refin produc sugar beet product set price would cours mean duti could spread consum thin light would felt consum submit present condit tax must born produc cuba product sugar doubl coupl fact sugar produc countri europ come market mean tremend suppli raw sugar avail reduc preferenti tariff understand let raw cane sugar british possess west indi last year export countri pound raw cane sugar outsid cane sugar ampl suppli local demand produc low cost sold produc ten per cent sugar consum nineti per cent import raw cane sugar seen price must control sourc big product cane sugar word price sugar control sugar refin cane result tax sugar deriv sugar beet would born refin grower ex minist financ explain differ process manufactur sugar beet cane advis refin sugar beet claim make dollar year crop offer book inspect prove claim made dollar sugar beet end refin busi sever year say bound tax lose year go shift much burden grower confin energi refin sugar cane grower advis year get per ton sugar beet deflat price pre war level sugar beet product requir larg amount labour grower advis cannot produc beet figur lower per ton bound absorb excis tax say sugar beet industri must ceas concern sugar beet grower view fact submit believ correct given sugar refin sugar beet grower variou chamber commerc taken troubl look gather fact therefor submit minist financ think tax stand least come forc opportun examin book refin see statement right cours find right tax enforc conclud absolut faith judgment statement born book stand tax good fact submit accur imposit tax mean defeat purpos design gain revenu;Henry Lumley Drayton;1922
638419;possibl result friend fear may happen cannot see futur much money made time much lost sugar busi relat refin made trade legitim specul examin book might disclos interest transact kind go friend come vital measur protect accord industri let repeat busi establish made success duti per hundr pound refin sugar protect sugar beet refin protec tion cane sugar refin pay raw materi cent duti whole duti protect beet sugar refin inland revenu act pay duti raw materi protect industri enjoy differ duti raw materi finish articl earlier year busi built made success duti refin sugar highest per pound;William Stevens Fielding;1922
638420;true time provinci bounti sugar ad protect;William Charles Good;1922
638421;earlier day friend right provinc ontario gave bounti feder author simpl fact want draw attent hous whole duti refin sugar protect beet sugar man pay duti raw materi let absorb fact protect per hundr pound time time duti increas reach high figur per hundr pound refin beet cane sugar air sure take advantag perfect right price consum govern rate duti could would like reduc duti sugar take cent littl bring industri period refer cannot take cent duti sugar lose great deal revenu think friend interest beet trade could object much would say rate per pound prosper sinc abnorm protect sinc think dot pay small fraction cent per pound think magnifi troubl unduli;William Stevens Fielding;1922
638422;preferenti tariff day raw sugar degre understand;Richard Vryling LeSueur;1922
638423;take gener tariff highest point take one take;William Stevens Fielding;1922
638424;featur think minist financ taken consider discuss standpoint protect tariff afford sugar industri excis duti fall upon grower beet interest beet grow think hitherto establish principl countri excis duti appli articl natur luxuri tobacco liquor thing kind feel minist make departur principl establish preced place excis duti articl luxuri necess may may unjust would like present featur case select necessari articl food place upon excis duti afford certain amount revenu like increas price sugar certain extent may unjust grower beet man stand end minist said would like done taken duti sugar lower degre inclin support consum sugar would get advantag consum sugar benefit arrang propos;Donald MacBeth Kennedy;1922
638425;duti reduc friend suggest suggest approv might involv reduct price beet grower way make differ whether put take;William Stevens Fielding;1922
638426;consum would get benefit;Donald MacBeth Kennedy;1922
638427;want importun believ minist financ misunderstood point state understood duti sugar day;Richard Vryling LeSueur;1922
638428;gener tariff;William Stevens Fielding;1922
638429;increas period year;Richard Vryling LeSueur;1922
638430;;William Stevens Fielding;1922
638431;want point duti preferenti tariff day small increas preferenti tariff appli bri inland revenu act tish possess west indi larg produc sugar cane raw cane sugar therefor sugar come increas quantiti without doubt suppli market meet prefer given tariff;Richard Vryling LeSueur;1922
638432;figur would like give friend order show prosper industri farmer produc ton beet prefer year produc ton clock speaker resum chair hous took recess recess hous resum clock;Henry Lumley Drayton;1922
638438;per acr prepar land plant seed cost per acr cultiv crop plant row cultiv throughout grow season cost per acr beet lift plough cost farmer rate per acr averag yield beet ton acr haul littl ton half ton load haul load day farmer would haul acr heet market day put cost haul per acr make total expens consid anyth valu use wear tear machineri interest invest per acr averag yield ton contract price year give return per acr leav farmer besid pay work profit per acr resolut impos tax per acr would wipe profit leav deficit let give figur connect amount sugar beet produc countri past year acr plant averag abnorm year number give figur show inconsider industri provinc ontario compani refin sell sugar one produc sugar made product countri subject excis tax minist financ state budget speech favour encourag nativ industri countri industri get raw product right countri employ labour preliminari stage extract refin pay excis tax hand compani refin fh excis tax pay beet sugar produc manufactur hard time tri induc wholesal handl product cane sugar men want wholesal anyth beet sugar result beet sugar manufactur driven establish retail market system beet sugar day market wholesal dominion sugar compani time differ account variou retail market direct think argument favour reduc cost get product consum would increas pass hand wholesal protect system equal observ equit compani penal excis tax compani engag industri exempt impost convinc resolut carri revenu deriv mean amount great deal fact believ would diminish industri would put busi beet sugar industri put busi consum benefit reduct price sugar would stand suffer cane sugar manufactur would situat hand price sugar would go full extent protect afford cane sugar manufactur benefit full extent protect mind due exist nativ industri provinc ontario offer competit hope resolut put effect thorough investig made beet sugar industri full complet investig decid industri shall tax way propos other shall allow go free shall noth say believ busi investig found beet sugar manufactur right pay excis tax refineri locat connect move resolut amend ad follow provid amend shall come effect thorough investig beet sugar industri shall made proclam issu governor council publish gazett;Burt Wendell Fansher;1922
638439;afraid friend east lambton mr fansher fail see point thought point explan afternoon made point speech take liberti repli first place say excis tax impos luxuri hous group friend sit argument inland revenu act advanc advanc day wherev high protect duti articl ought correspond correspond excis duti view advanc friend progress rank day put gentleman thing case beet sugar happen fortun larg protect consider except posit go impos small tax industri thing friend advoc gentlemen cours may isay go extend principl content right except case protect larger larger seem necessari tri get small sum way littl excis tax point point friend rais reduc duti sugar reduc gener duti sugar cent half cent pound gather ihon friend remark would approv would strike beet sugar busi hard strike would take cent protect afford industri wherea take quarter cent less present propos suggest carri reduc duti sugar would repeat strike beet sugar industri true would benefit consum point might taken circumst feel cannot reduc revenu thi way make industri pay small amount friend argu;William Stevens Fielding;1922
638440;excis tax levi cane sugar;Andrew Knox;1922
638441;come friend east lambton ask answer cane sugar refin pay treasuri raw materi beet sugar pay cent raw materi satisfactori repli year year collect cane sugar refin modest protect compar beet sugar industri friend appreci differ cours beet sugar industri must pay cost product manag forth must industri industri bear cost great differ cane sugar industri moder protect comparison pay treasuri wherea beet sugar industri pay singl cent friend east lambton mr fansher see argument respect inadequ occas mistaken;William Stevens Fielding;1922
638442;believ abil grow enough beet suppli whole sugar market competit class sugar know men identifi develop sugar industri countri beet cane idea state public opinion subject feel countri sugar essenti food possibl made beet sugar made unit state foundat nation polici napoleon made germani great franc germani captur sugar market europ american follow develop great industri like see sure land grow sugar beet farmer acquaint branch agricultur receiv encourag unmind canadian consum entitl relief matter sugar price sugar industri cost countri mani million money lost connect sugar refin busi exploit canadian capitalist montreal took place within last twelv month connect sugar refineri believ produc highest class sugar ought abl suppli home market like record beet sugar busi convinc littl encourag suppli domest requir bank advanc million dollar inland revenu act cane sugar produc west indi may good place invest money one know much capit invest sound invest ought abl franc germani done produc sugar lowest price consumpt think govern past govern right solut sugar come home household woman sugar refin come taken care ought know sharehold money exploit sugar market fact becom known think public exact strict account cannot suggest minist financ night correct solut want tell hous got solv solv peopl countri next wheat sugar greatest food use class absolut necess life state built great sugar industri convinc help farmer speak parti point view moment say sugar peopl satisfi get insid stori exploit cane sugar refin;William Findlay Maclean;1922
638443;condit beet sugar industri present time good exampl mischief come adopt protect system twenti twenti year stimulu tariff protect provinci bounti industri establish ontario rememb time someth busi histori industri unfortun stagnat whether possibl maintain without state subsidi know hope shall amount cheap labour avail europ cultiv sugar beet arid submit without larg suppli cheap labour imposs sugar beet industri compet sugar cane industri go good mani farmer ontario tie sugar beet industri find cannot maintain without perman subsidi part think countri would much better industri disappear hard invest money factori farmer think better sugar beet industri disappear respect must differ opinion express south york mr maclean think look compar cost product sugar cane sugar beet industri find imposs consid competit fair basi countri know would care recommend definit polici minist financ connect want state situat see got awkward posit adopt foolish polici past go get posit know think although minist financ state sugar beet industri protect protect industri carri mani natur handicap go much assist may imposit small excis tax lead disappear industri whether cannot say would much prefer urg upon hous put excis tax cent per pound beet sugar put sugar reduc duti amount way reduc price sugar canadian consum east lambton state tenth sugar consum made reduc price sugar mass worth know offhand differ duti raw sugar refin sugar think less cent per pound duti could cut extent refin sugar amount would come treasuri raw sugar import canadian public would get refin sugar cheaper would let beet sugar industri look inland revenu act mr lesueur minist financ repli east lambton laid consider stress argument sugar cane industri paid tax sugar beet end industri paid noth true econom condit present surround sugar industri owe condit would spread larg area among consum consequ econom condit surround sugar industri today excis tax would impos beet sugar would rest small number sugar beet grower situat counti south western ontario believ danger excis tax go fall small proport popul therefor danger exist industri;William Charles Good;1922
638444;minist emphas fact tax impos purpos rais revenu method appli tax enabl beet sugar refin evad tax year first januari imposit tax per acr upon grower sugar beet refin pass effect prevent grower oper case revenu come next year minist mean defeat purpos imposit duti intend;John Douglas Fraser Drummond;1922
638445;inclin think minist misunderstood east lambton mr fansher gentleman said understood polici govern levi excis tax luxuri respect minist think misunderstood remark stress laid minist fact cane sugar refineri paid public treasuri think moment thought teach cent pass consum industri given much credit pay sum money collect collect case greater amount consum know done sum money paid way custom duti time turn wholesal retail otherwis profit ad amount duti paid time reach consum nearer would seem move wrong direct tenth sugar output produc sugar beet revenu deriv tax small would seem accord east lambton tax endang sugar beet industri anyth need countri polici encourag work land much revenu minist expect tax;John Millar;1922
638446;think shall get someth approach;William Stevens Fielding;1922
638447;said paid treasuri cane sugar refineri understand good portion amount paid refineri refund form drawback minist deduct amount refund way drawback total believ paid drawback consider amount gone cane sugar refineri;Burt Wendell Fansher;1922
638448;portion exact figur think p half paid way drawback suggest whatev amount pass consum would say case tax end reach consum moment pretend cane sugar refin actuat benevol respect paid treasuri pass consum would surpris ad someth way tax pass;William Stevens Fielding;1922
638449;industri may consid natur countri suffer result scarciti labour past year hear great deal unemploy countri necess provid work unemploy grow beet manufactur beet sugar requir great deal labour although sugar beet grown extent present time counti come appreci inland revenu act difficulti confront engag industri adjoin counti think would unfortun thing saddl tax natur upon industri engag turn tide may say result might expect get suffici labour carri work say would unfortun thing industri struggl hard exist receiv blow kind much need littl encourag;Donald Sutherland;1922
638450;would like say word connect amount revenu deriv canadian cane sugar industri accord return present parliament half paid drawback compani paid compani compani import raw cane sugar doubt least third deriv duti industri figur hand form drawback let point employ furnish canadian cane sugar refineri way compar amount employ beet sugar refineri give must rememb latter industri oper throughout winter month employ scarc time year town citi cane sugar refineri locat bread line known exist bread line seen district beet sugar factori locat observ steadi stream employe way work factori run throughout winter kind employ scarc appreci need revenu believ tax larg degre defeat object revenu deriv small hand con summer pay price refin sugar heretofor event beet sugar industri put busi pay higher sum present amend mr negativ;Burt Wendell Fansher;1922
638452;move mr field amend resolut resolv enact found preced resolut number shall deem come forc first day januari thousand hundr twenti section amend agre resolv expedi amend inland revenu act chapter fifti revis statut repeal section said act provid beer brew privat use shall liabl duti said act provid section hundred1 said act amend strike word except use famili act provid third fourth line resolut drop resolut report special war revenu mr field move take resolut amend special war revenu act;George Newcombe Gordon;1922
638454;common great mani member presum receiv telegram letter refer particular section doubt minist financ represent made behalf interest would like minist consider given matter found possibl make alter propos;John Babington Macaulay Baxter;1922
638455;receiv friend suggest mani telegram matter think must misapprehens purpos resolut think idea must tri prevent reciproc compani busi levi small tax upon premium paid compani consider busi although locat state pay tax shape form propos levi tax upon insur properti small tax upon premium exampl saw letter written polici holder complain high rate old line compani said get ten cent per time pay dollar half dollar half exagger get low rate insur paid cent pay cent cours taxat unpopular nobodi want tax resolut tax somebodi want avoid tax small canadian compani tax form peopl abl busi although headquart unit state excess impos littl tax cent ad ten cent refer think must misapprehens purpos resolut seek drive compani away impos burden upon individu polici holder boast get cheap insur ask day hard time contribut modest tax per cent premium think alarm thing;William Stevens Fielding;1922
638456;know effect legisl upon insur busi littl experi american insur compani busi law unit state estat person resid insur american compani requir pay success tax upon amount insur polici held minist financ day find mean tax american compani return taxat canadian pay unit state govern would seem proper thing case mind suppos estat transfer stock held american compani deceas person call upon state unit state treasuri depart washington make full report estat happen interest american compani trust compani refus transfer share unless notifi state unit state treasuri depart estat valu result cannot share transfer unless divulg amount insur may possess american compani given detail told insur compani impos success tax upon tell pay special war revenu act amount insur possess unit state ground insur compani head offic unit state seem time take action matter countri give american compani right busi american compani right canadian insur compani busi countri way secur premium get money canadian seem compani compel conduct busi provis made reliev taxat canadian insur american compani call attent depart insur matter good mani occas without result whatev import matter sorri come prepar moment discuss call attent depart matter minist look find unfair canadian citizen put situat govern unit state canadian insur american compani pay success tax wherea insur would pay success tax countri;Georges Parent;1922
638457;look matter find individu carri insur polici must make return certain date decemb year liabl penalti day day default fail make report time specifi think impos hardship policyhold mani peopl know law effect;Thomas Wakem Caldwell;1922
638458;remark appli law pass;William Stevens Fielding;1922
638459;think go littl beyond realm reason impos tax abl impos tax compani effect insur would abl central point get report insur carri compani understand cannot impos tax american compani busi outsid tax impos polici holder think peopl scorch mak ing incom tax return compel make sworn insur return liabl fine day day certain period return made know law effect go much wors thought read act would like urg upon minist advis reconsid consid wave indign would sweep countri among insur polici holder becam known law think would good thing govern peopl becom awar would bad thing polici holder woke found liabl fine day time default;Thomas Wakem Caldwell;1922
638460;duti impos habit impos penalti peculiar thing whole purpos provis tax individu get believ think cheap insur buy cotton unit state law penal impos tax per cent matter moder man want pass canadian compani insur unit state tax per cent per cent get cheap insur ask contribut small degre busi noth seriou sure noth resolut prevent compani busi west quebec mr parent suggest difficulti insur american compani may deal deal right busi say individu polici holder busi get cheap insur object hard time sever thing pay per cent amount premium;William Stevens Fielding;1922
638461;novel scheme wherebi sought tax expenditur might tax rent roll pay roll tax insur whole matter put letter address known montreal firm ask read committe paragraph special war revenu act committe bear read letter read first insur premium ought tax expens compani may conduct busi would reason tax pay roll compani rent bill expens item second straight line compani write kind polici necessari mani busi result canadian firm driven appli outsid concern lloyd new england mutual reciproc other third compani seek risk wish insur must make applic protect reason ooen offic maintain staff fourth import abl secur insur compani would competit would protect excess rate fifth fact compani write risk reason rate enabl averag concern carri adequ amount fire protect therebi aid assist stabil busi protect busi estim averag concern insur extent per cent practic insur seriou leav busi hous without adequ protect account case custom fire loss effect tax would increas practic underinsur lead seriou financi loss embarrass sixth compani mention rigor close inspect organ result attent detail result improv factori ware hous fire risk per cent owe improv class build ig improv fire protect equip seventh amount revenu secur minist imposit tax small neglig conceiv seriou fire loss due failur insur may wipe revenu secur eighth present busi labour mani handicap addit burden help make difficult success conduct affair;Samuel William Jacobs;1922
638462;letter written nova scotian;Andrew Ross McMaster;1922
638463;intellig gentleman;Samuel William Jacobs;1922
638464;insur agent wrote letter;Thomas George McBride;1922
638465;letter written mr kirk cameron vice presid manag director metal shingl side compani limit montreal associ b ormsbi compani limit toronto;Samuel William Jacobs;1922
638466;would like inquir minist respect known mutual insur first premium paid mutual insur larger net cost intend collect percentag base first premium cost net cost insur loss ascertain;James Dew Chaplin;1922
638467;net cost;William Stevens Fielding;1922
638468;want point minist financ mr field entir inequ bear tax upon come shown certain industri cannot obtain adequ fire insur protect canadian compani unless come deem exorbit rate comparison shown exorbit rate think rate known trade board rate hear relat ten twenti cent rate obtain american compani class insur industri affect small flour mill certain size say barrel flour day ordinari lumber mill poor risk polici would pay heavi rate insur cannot obtain adequ insur canadian compani unless come board rate make insur prohibit therefor forc go american compani compani complain tax impos bear upon premium larg pay larg tax amount capit invest compani exampl textil compani good factori equip sprinkler system obtain rate lower flour lumber mill obtain circumst point want bring tax bear upon industri may industri come class known bad fire risk rate higher therefor premium higher tax go make whole cost high proport cost compani similar capit invest;Charles Wallace Stewart;1922
638469;think said georg etienn cartier mr jacob special war revenu act ip misapprehens effect resolut friend said revenu deriv neglig whole thing small unimport make fuss;William Stevens Fielding;1922
638470;principl thing;Samuel William Jacobs;1922
638471;principl thing import insur countri canadian insur compani form pay tax friend mr stewart humboldt refer textil compani penal connect amongst compani insur outsid concern;William Stevens Fielding;1922
638472;said textil compani pay tax would heavi matter equip sprinkler system therefor rate low flour mill saw mill cannot equip sprinkler system therefor rate higher premium higher tax higher;Charles Wallace Stewart;1922
638473;therefor driven insur outsid compani argument rate high home anyth interfer busi home right could see forc object deal regard right busi say cheap insur get shall pay small tax per cent believ tax neglig think ground agit rais know telegram sent throughout countri ask policyhold send telegram member familiar method agit commun receiv misapprehens let give illustr gave moment ago man get cheap insur rwho ipay ten cent former time _ paid go pay cent nobodi go make fuss thing magnifi small thing despis day small thing;William Stevens Fielding;1922
638474;resolut face purport revenu measur;Richard Burpee Hanson;1922
638476;observ tax restrict compani licens insur act oppos resolut mani reason given letter read georg etienn cartier mr jacob like point committe policyhold compani may escap tax compani come becom licens seem lefthand method attempt compel compani becom licens dominion insur act compani familiar new england mutual desir busi peopl sought busi account servic give proper premium peopl sought new england mutual believ clear instanc method adopt insur depart attempt drive compani becom licens sens revenu measur;Richard Burpee Hanson;1922
638477;matter fact compani solicit busi countri;George Perry Graham;1922
638478;think;Richard Burpee Hanson;1922
638479;know solicit agent go citi unit state get instruct;George Perry Graham;1922
638480;tax compani;Samuel William Jacobs;1922
638481;tax compani unit state go collect tax;George Perry Graham;1922
638482;point;Samuel William Jacobs;1922
638484;may compani pay tax would say right compani pay tax tax resid policyhold man mani case oblig go unit state get insur;Richard Burpee Hanson;1922
638485;right make statement;George Newcombe Gordon;1922
638486;tax could impos compani know would pass policyhold cannot reach compani unit state reach policyhold;William Stevens Fielding;1922
638487;go remark ismal tax stop issu polici dominion forget discuss matter person tax object cours gener principl thing hate pay tax like go prayermeet lot will go wife side will pay tax neighbour tax come say take strike member compani object littl per cent tax compani busi per cent protect high protectionist protectionist sell want buy anyth absolut free trader find mani free trader night protectionist day time small matter object rais policyhold dominion say compani come hiim solicit insur cost per cent compani want busi give policyhold per cent mind tax carri compani policyhold instanc time ask peopl pay littl treasuri must forget debt billion half interest somebodi must pay besid pension besid extraordinari expenditur account war take care widow orphan maim men get pay tax could get money get littl money american busi;George Perry Graham;1922
638488;go get money american busi go get men carri busi countri sought obtain best form insur find anywher;Andrew Ross McMaster;1922
638489;get noth return;Georges Parent;1922
638490;go tax wisdom forethought capac tax premium pay small tax admit heard minist militia mr graham appeal patriot confess think johnson statement patriot last refug scoundrel thought theori patriot last refug wish promot advoc someth unsound unsound tax peopl upon expens incur busi grant manufactur protect extent per cent last peopl world complain let say appli brome speak taxat principl urg minist financ mistaken way rais small amount money open door unsound system taxat think man tax expenditur incur carri busi;Andrew Ross McMaster;1922
638491;statement made tax impos expenditur incur connect busi build store municip tax tax amount money expend carri busi;George Perry Graham;1922
638492;busi tax;An hon. MEMBER:;1922
638493;ye tri answer statement tax impos expenditur;George Perry Graham;1922
638494;said said sound econom system taxat greatest object municip tax present improv tax wherea proper system would tax land valu improv ment special war revenu act;Andrew Ross McMaster;1922
638495;present system tariff compani sit offic larg centr strike rate man seek insur must pay tariff compani known licens compani hand larg number unlicens compani non tariff compani good deal say regard manufactur want insur peopl want insur peopl look insur go nontariff unlicens compani humbl opinion minist financ deem necessari levi tax premium non tariff unlicens compani tax appli compani unhappi experi manufactur dominion underwrit associ send deputi look risk come report senior rate institut shall redress manufactur none unless go unlicens compani institut small tax compani establish opinion wrong principl tend put big club hand organ canadian fire underwrit associ similar institut;Joseph Henry Harris;1922
638496;protest resolut matter partial fire underwrit associ without doubt worst trust exist countri wish utter protest behalf man enjoy protect tariff constitu live men get benefit tariff man say carri insur unlicens insur compani consid propos tax unjust view high rate charg excess profit made licens compani suggest minist financ go impos tax insur premium premium unlicens compani;George Gibson Coote;1922
638497;compani form pay tax peopl pay none tri get someth resolut agre resolv expedi amend section said act str king thereout subsect anid substitut follow person shall issu cnequ payabl bank unless affix thereto adhes stamp unless impress thereon mean die stamp valu amount money chequ issu exceed cent ii exce fraction cent exceed case dollar adhes stamp affix chequ cancel bank chequ payabl time payment;William Stevens Fielding;1922
638498;move resolut amend ad paragraph respect stamp tax chequ provis minist may make regul may impress chequ word indic stamp requisit valu respect thereof paid regul may necessari provid person licens minist shall entitl benefit regul suggest take power governor council make regul vari amount taxat facilit method collect doubt someth done along line make matter objection heretofor;William Stevens Fielding;1922
638499;basi work basi amount money check man bank account;Henry Lumley Drayton;1922
638500;care commit suggest may offer consid want money foundat principl done way regul facilit collect money least possibl inconveni busi shall glad;William Stevens Fielding;1922
638501;minist thought flat rate chequ given amount flat rate larger sum;Henry Lumley Drayton;1922
638502;thought;William Stevens Fielding;1922
638503;seem unless cours adopt reason way collect tax chequ pay cent chequ chequ ought pay reason doubt actuat friend make chang go special war revenu act show unwork thing certain line grain trade bond busi trade done small margin tax eat profit show illog kind tax would better make tax cent chequ think treasuri would get much money stamp tax brought receipt;Henry Lumley Drayton;1922
638504;next claus;William Stevens Fielding;1922
638505;receipt tax seem put friend abandon graduat scale duti chequ inconveni tax substitut cent tax receipt would ventur suggest friend thing great britain year bank busi day understand necess revenu found connect chequ thing written imposs make calcul flat tax cent graduat receipt chequ man give receipt readier pay higher scale make chequ know friend need money seem might adopt much better principl;Henry Lumley Drayton;1922
638506;deal principl afraid first principl consid need money would like friend read principl resolut tax seem illog must rememb need money regard flat rate would advantag except regard amount revenu would result could make larg flat rate say cent chequ would get lot money much get way inform speak big offic montreal toronto quebec st john halifax ordinari busi smaller commun per cent chequ small chequ issu household expens pay small tax want chang adopt principl graduat scale without limit get troubl found actual commun parti interest larg transact handl small margin class transact matter fact transact pass stage necessit chequ old bond busi graduat scale without limit tax would oppress class busi think would destroy frank say fuller investig came conclus graduat tax without limit would disastr line busi cannot adopt flat rate give enough revenu unless make high oppress small chequ giver want interfer chequ given small household ordinari small transact respect larg percentag chequ chang tax go without limit afraid would make tax oppress prepar admit principl illog say need money;William Stevens Fielding;1922
638507;main grievanc busi men set telegram receiv day want flat tax arrang say cent tax chequ might reduc revenu would give certainti carri busi complic proposit hous give;William Findlay Maclean;1922
638508;see friend minist financ cover chequ drawn provinci bank gentleman consid;Henry Lumley Drayton;1922
638509;doubt detail work bill bear mind friend suggest thing provinci bank except excel bank name provinc quebec titl use word thing provinci bank cannot special war revenu act;William Stevens Fielding;1922
638510;;Henry Lumley Drayton;1922
638511;friend wrong lawyer know provinc busi name bank charter bank author parliament use word bank anybodi countri attempt busi put sign door contain word bank liabl prosecut premier provinc would exempt;William Stevens Fielding;1922
638512;would point offic maintain ontario govern deposit money withdrawn chequ call postoffic bank carri save bank busi want know whether resolut appli provinci activ;Henry Lumley Drayton;1922
638513;cannot prevent provinc receiv money peopl will lend peopl lend money provinc want prevent;William Stevens Fielding;1922
638514;;Henry Lumley Drayton;1922
638515;whether wise polici provinc matter controversi upon offer opinion think prevent receiv public money want lend;William Stevens Fielding;1922
638516;agre provinc chequ money put stamp chequ want know;Henry Lumley Drayton;1922
