basepk;speechtext;speakername;year
3814656;madam speaker thank minist statement heard fact brought statement hous think show respect place canadian lose last major element corpor control strateg energi resourc govern succe sell petro privat sector northern popul countri endur long cold winter essenti canadian govern play key role safeguard energi futur public ownership crown corpor make decis strateg natur resourc fundament manag economi privat petro continu free trade agreement began last year give public right influenc develop econom futur petro crucial player canadian energi sector regard energi potenti frontier area endur numer attack conserv parti sinc creation maintain doubt control petro canadian privat sector good substitut canadian public control account parliament govern learn littl energi resourc experi seventi eighti move encourag public control valuabl energi resourc format petro respons unaccept level foreign u ownership control energi resourc mid seventi new democrat make petro crown corpor move support canadian believ reason make petro crown corpor valid today increas canadian own control suppli oil ga increas knowledg feder govern crucial area oil ga increas canadian particip domest sector august prime minist state conserv polici maintain petro react time mood feel countri chang unaccept govern proceed sell public oil ga corpor sinc prime minist comment canadian ownership declin per cent per cent last year target canadian control forgotten free trade sell canadian control ga oil canadian peopl want give control petro unit state cold climat spars popul demand control presenc energi sector petro crown corpor ensur job sourc go canadian secur suppli maintain canadian profit reinvest benefit canadian sharehold canadian abl maintain equiti particip sector nation energi board strip regulatori power canadian govern continu window industri canadian reli privat sector multin vital energi secur would like pose question know answer legisl tabl opportun minist motiv govern sell petro made mark energi sector made mark industri influenc sector canadian popula februari tion profit success corpor part within mandat impact budget announc yesterday hous minist financ penni note budget inform avail budget effect announc would budgetari situat inclus budget opportun put comment record opportun look impact think could see increas deficit prepar made prepar sale crown corpor note thing media yesterday presid hopper said move surpris unexpect surpris department offici lock yesterday said inclus budget put last minut decis last night lobbi outsid chamber budget introduc said minist privat look forward see legisl smile said would like make suggest minist statement talk remov public polici role crown corpor recogn energi sector great need public polici direct canadian demand futur want talk briefli financi flexibl corpor sale share done public sector recogn canadian taxpay sharehold petro demand return invest petro succeed canadian benefit success corpor return benefit afford buy share outsid collect need countri need benefit profit petro help financ shortfal educ health care item govern attack budget includ loss environment matter routin proceed talk profit return invest sharehold pictur profit return invest go benefit canadian peopl resourc use public sector new democrat confid govern intent serv fight legisl sell part import canadian corpor;Leonard William (Len) Taylor;1990
3814658;madam speaker honour present thirti second report strike committe editor note see today vote proceed;Albert Glen Cooper;1990
3814660;leav tabl bill c act amend crimin record act;John Horton McDermid;1990
3814661;shall minist leav introduc bill;Andrée Champagne;1990
3814662;agre;Some hon. members:;1990
3814663;pleasur hous adopt motion;Andrée Champagne;1990
3814665;divis;Some hon. members:;1990
3814667;shall bill read second time next sit hous;Andrée Champagne;1990
3814668;agre routin proceed;Some hon. members:;1990
3814671;pleasur hous minist shall leav introduc bill;Andrée Champagne;1990
3814675;leav introduc bill c act provid recognit dress uniform royal canadian mount polic symbol sovereignti;Barbara Jane (Bobbie) Sparrow;1990
3814676;pleasur hous shall leav introduc bill;Andrée Champagne;1990
3814678;madam speaker rise today today introduc privat member bill thank simco centr rcmp repres part basic fabric foundat format establish known northwest mount polic creat year ago creat sir john macdonald strong recommend offici west northwest alexand mors lieuten governor manitoba northwest territori;Barbara Jane (Bobbie) Sparrow;1990
3814679;order;Some hon. members:;1990
3814680;import thing today instant compel impress uniform truest reason mount polic forc spectactularli success uniform;Barbara Jane (Bobbie) Sparrow;1990
3814681;madam speaker rise point order chair know permit give short explan bill lengthi speech histori rcmp wish would compli rule;Peter Andrew Stewart Milliken;1990
3814682;describ bill enter debat time;Andrée Champagne;1990
3814683;madam speaker know rule said import thing instant compel recognit impress rcmp uniform repres canadian coast coast nation symbol recogn purpos bill make dress uniform royal canadian mount polic symbol sovereignti pleas bill drawn explain full reason;Barbara Jane (Bobbie) Sparrow;1990
3814684;pleasur hous adopt motion;Andrée Champagne;1990
3814688;madam speaker point order must miss motion wonder consent hous revert motion travel motion hous committe;Albert Glen Cooper;1990
3814689;agre;Andrée Champagne;1990
3814692;madam speaker discuss among parti sure find unanim consent follow motion stand committe human right statu disabl person author travel washington period monday march ihesday order meet congressmen staff relev congression committe concern american disabl act necessari staff committe member stand committe agricultur author travel washington period march march purpos discuss trade issu necessari staff committe stand committe commun cultur necessari staff author travel montreal quebec march order visit facil telefilm nation film board videotron ltd special committe review parliament act empow adjourn place place necessari staff committe;Albert Glen Cooper;1990
3814693;madam speaker confirm discuss deputi hous leader indic yesterday parti prepar give requir unanim consent;Don Boudria;1990
3814694;hous heard motion unanim consent hous move motion;Andrée Champagne;1990
3814699;would like apolog hous skip first read senat public bill realiz none somehow order paper motion print mistak honest mistak chair;Andrée Champagne;1990
3814701;madam speaker question allow stand;Albert Glen Cooper;1990
3814702;shall question allow stand;Andrée Champagne;1990
3814703;agre budget;Some hon. members:;1990
3814704;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3814711;madam speaker particip budget debat person look inspir minist financ yesterday began remark tell thought go felt loss search inspir took time come think take time canadian grasp implic budget notic last even morn provinci premier financ minist treasur begin understand take place review minist financ approach budget deficit financ interest rate polici sinc govern come power came attent sixth budget thing fall place search inspir came revel might avail discov went bibl see anyth might reassur budget would demonstr vision understood februari budget upon present say sixth budget need understand seek revel uncanni book revel chapter vers discuss apocalyps suggest death univers famin occur region develop starv fund kind war declar middl class small busi countri prophet sixth budget deliv minist kind attack kind pestil gst repres land hope canadian recogn understand concern begin express result budget canadian want reassur minist financ conserv govern understand econom problem face care problem reason solut problem canadian peopl heard yesterday minist financ admiss fail year tri manag financi affair countri wrong budget wrong time budget recip econom disast budget add unfair evid previou budget brought minist financ budget fail provid strong leadership canadian demand face financi crisi larg part creat govern taxat polici govern monetari polici cut find budget plung canadian economi recess madam speaker thing reduc deficit period econom growth thing take measur job creation invest increas someth differ cut program interest rate highest level year unemploy rise region economi difficulti export declin budget fear recess becom certainti half year minist financ doubl public debt becam minist debt around today public debt stand climb hour half year minist financ creat debt minist financ came govern came mulroney govern;M. Douglas Young;1990
3814712;liber financ minist;Barbara Jean McDougall;1990
3814713;public debt accumul mean canadian taxpay mortgag thank activ govern minist interest deficit tend chang time goe year minist increas deficit told worri thing control everyth target thing would fine elect elect mulroney govern budget speech minist paint rosi pictur deficit though increas second straight year told worri fact deficit increas control last year financ minist told interest rate would fall per cent stage game cours deficit problem would lessen year listen minist make promis made deficit last year year minist financ may acquir bad habit previou govern;M. Douglas Young;1990
3814714;liber govern;Barbara Jean McDougall;1990
3814715;madam speaker go debat minist employ immigr fact matter wrong make right think learn year oper point finger past minist say interest rate decreas per cent rang per cent deficit control next year trust say think clear reaction financi circl analyst investor canadian februari believ minist deliv predict past interest rate per cent per cent bank rate mani peopl believ abl get interest rate per cent accept minist predict interest rate fall per cent per cent next month appear card mean canadian next year hear conserv minist financ say oop sorri goof deficit go troubl minist financ next year abl say fault predecessor fault;M. Douglas Young;1990
3814716;say;An hon. member:;1990
3814717;yesterday budget speech minist spoke record deficit reduct let look moment deficit stood year go conserv way consid thing govern increas deficit last year reduc fact dismal record achiev economi grow tax incom increas conserv govern unpreced way minist say next year deficit higher year say worri control minist record reflect promis made canadian came offic year ago minist refer fiscal plan set novemb reflect first budget minist said hous budget speech problem around long time lot thing come haunt quot action reduc annual deficit end decad;M. Douglas Young;1990
3814718;decad budget;An hon. member:;1990
3814719;problem decad deficit much clear minist fail solv deficit problem year minist plan hope work last one go switch deficit nightmar onto back provinc let rais deficit pass let foist thorni problem onto back nasti premier collect gst want canadian understand said yesterday taxat budget new tax gst come pipe minist said new tax budget canadian quick respond know tax result minist present hous yesterday provinc municip coast coast deal realiti minist present yesterday tax increas per taxpay servic kept level year per taxpay madam speaker provinc quebec taxpay pay budget tabl hous yesterday alberta per taxpay across countri averag paid taxpay make cut announc yesterday minist financ transfer provinc minist tell follow sustain deficit reduct plan plan work countri need absolut insan heaven help continu last thing need govern polici brought higher inflat unemploy higher tax higher deficit minist could told canadian truth could said fail polici wrong govern lost control fiscal situat februari budget say peopl done job right last year provinc take burden tri pay unabl pay peopl punish provinc kept hous order got order listen reaction provinc includ provinc new brunswick tough decis taken difficult decis made budget balanc along come minist financ say go hit kind reduct put kind mess got econom statement novemb minist financ warn govern take action pursu polici implement previou govern govern spend would reach new record high minist terrifi possibl said would irrespons suggest solut remedi situat madam speaker solut first year financ minist govern spent yesterday budget set total govern spend increas sinc figur minist found unaccept came power minist say talk thing subtract interest payment consid compar record spend wonder thought think canadian understand govern pay interest debt reason minist want talk interest charg debt interest rate obviou know high interest rate caus root deficit budgetari problem consensu import prime minist talk time mind forg wick consensu countri per cent canadian good servic tax premier provinc good servic tax got premier provinc financ minist treasur provinc budget succeed sure set believ consensu conserv member stand committe financ member new democrat parti agre last spring committe recommend minist financ govern interest rate reduc everybodi agreement premier came ottawa said thing financ minist governor bank said refus listen colleagu refus listen canadian minist budget show govern problem debt interest rate charg debt minist number show canadian govern debt smaller u govern debt relat size economi american surviv lower interest rate differ reason pain canadian go pay interest rate debt per cent per cent higher american govern american taxpay pay cours high interest rate leav feder govern less money spend nation prioriti fact nation prioriti govern health care educ day care environ could go minist financ prime minist say support high interest rate right say need get deficit interest rate come bank governor mr crow said would move interest rate deficit reduc said interest rate remain high reach call price stabil mr crow said mani time inflat singl import baromet set interest rate let take look situat madam speaker februari inflat remain per cent would mr crow reduc interest rate deficit reduc take word inflat import govern care mani peopl lose job talk budget document unemploy go go happen order bring inflat control govern care mani western farmer lose land govern care small busi listen john bulloch canadian feder independ busi plead govern understand respect gst govern care export fall happen export trade balanc prime minist minist financ support polici bank governor without reserv way appear friday afternoon prime minist forget say interest rate go budget;M. Douglas Young;1990
3814720;tail wag dog;An hon. member:;1990
3814721;ask govern whether mr crow polici inflat make sens time make sens period slow growth would like lower inflat achiev inflat reduct mean higher interest rate bankruptci unemploy lost export inflat battl mean unaccept level hardship canadian highest interest rate year year good manag good plan highest interest rate sinc recess earli highest inflat year high interest rate high inflat fit mani peopl hear great deal chairman financ committe fie say let dollar fall cent prime minist say interest rate fall fall moment accord statement coupl week middl budget minist financ say demonstr good manag amaz creativ minist financ display come find new excus keep interest rate high support polici coupl year interest rate increas said american rate go countri like intertwin involv unit state free trade agreement could differ interest rate unit state ridicul anyon suggest made interest rate polici said independ monetari polici unthink thing chang minist governor bank pursu independ monetari polici enthusiasm none could dream possibl hear minist tell lower interest rate american rate low canadian interest rate per cent higher unit state minist adopt polici said wrong head run independ monetari polici canadian high interest rate polici minist went tell keep rate high dollar would fall last year dollar cent hold water told inflat control could lower interest rate inflat come inflat came per cent past summer per cent end year come someth told interest rate stay high necessari keep foreign capit invest flow week minist say inflat high interest rate run canadian dollar spend like mad tri prop februari budget madam speaker wonder canadian confus wonder money market know respond wonder investor concern happen govern statist tell inflat economi januari fell per cent per cent reason inflat rate per cent feder sale tax increas heard new tax feder sale tax increas inflict canadian minist last year budget push consum price minist hit tax caus inflat punish everybodi action caus interest rate increas highest point year recent hike interest rate bring coupl question minist told good servic tax take effect new tax incident pass parliament;M. Douglas Young;1990
3814722;mention budget;An hon. member:;1990
3814723;new tax canadian might find littl surpris januari unless abl block good servic tax propos new tax event minist say worri worri interest rate rise gst come say mr crow understand differ normal inflat inflat caus sale tax increas though gst push inflat per cent accord depart figur mr crow noth rais interest rate inflat caus gst sale tax thing go happen mr crow decis move interest rate per cent last thursday feder sale tax increas push inflat per cent januari think demonstr mr wilson may understand differ mr crow think inflat inflat inflat matter come think predict react inflat januari base react inflat base sale tax increas januari mr crow bank rais interest rate think need slow impact gst induc inflat minist financ stop mislead canadian say gst increas interest rate wrong know wrong track record show wrong start tell canadian truth gst good servic tax new tax cost canadian money caus higher interest rate caus higher inflat cut budget minist say contain new tax fact price pay gst come next year simpl go cost govern accord figur bring tax need answer whether tax increas occur januari necessari accord minist budget document last year document sale tax increas construct materi farmer fuel gasolin expect rais new tax help reduc deficit interest rate increas caus part sale tax increas cost govern interest charg debt overal new sale tax increas took effect januari year increas deficit tori econom best higher tax higher inflat higher interest higher deficit;M. Douglas Young;1990
3814724;job;Barbara Jean McDougall;1990
3814725;speaker heard minist employ immigr talk job fact matter budget document clear minist financ expect fewer job talk increas rate unemploy countri say necessari get inflat control hope minist financ consult least colleagu matter seem differ opinion;M. Douglas Young;1990
3814726;read budget;An hon. member:;1990
3814727;minist came offic govern collect tax take next year conserv govern propos collect tax half year tax gone unbeliev conserv govern subject canadian separ tax increas sinc give think everyon agre februari new mean old say tori time tough time tori time tax time kept listen minist period today talk put thing perspect came power govern collect person incom tax year mulroney govern propos collect person incom tax collect govern came power perspect good servic tax combin manufactur sale tax famou silent killer job collect govern year tax govern propos collect silent killer job move collect half time collect year ago peopl know tax minist new good servic tax hope pass parliament collect gross revenu time collect feder sale tax came power believ minist promis rais tax high set sad record period got interest may serv precursor go happen new good servic tax come next year govern get way tori regim rais manufactur sale tax per cent per cent less year rais per cent per cent year year tax mood rais per cent per cent last year budget minist rais per cent per cent imagin madam speaker per cent per cent littl year imagin happen kind thing occur good servic tax would given record govern budget govern rais sale excis tax gasolin time sinc come power last time januari year new tax budget got place got mechan place new next year sort deficit reduct year budget cut minist elimin feder tax reduct low incom canadian put call temporari surtax per cent incom tax half year decid call temporari surtax temporari made perman rais per cent last juli decid increas tax airplan flight tax cabl televis fee long distanc telephon call madam speaker bell say reach touch someon know hand belong minist financ start tax chocol bar heck leav kid go go way child reach pocket pay candi bar guess hand experi minist start tax soft drink kid catch feel oh might catch minist dip hand pocket toy sinc paint wallpap began tax famili allow senior citizen old age secur pension tax govern gst end product call reform initi conserv govern reform suppos increas sale tax corpor incom tax reduc person incom tax reform fail come surpris sinc canadian famili incom tax increas go except canadian low incom cours wealthier member societi thx revenu person incom tax doubl sinc canadian pay surtax least per cent basic tax bill addit minist tax famili allow old age secur benefit februari budget kind deceit record set lack fair conserv tax reform leav canadian unconvinc minist tri tell gst good better messag hear messag canadian reject say gst make low incom canadian better nobodi believ nobodi believ rate state per cent minist said gst revenu neutral everyon know begin largest tax grab canadian tax histori told year gst would rais yesterday budget admit say along good servic tax rais revenu told would minist document say gst rais increas happen find extra dollar minist told gst would visibl know case invis said gst would simpl small busi countri world system collect sale tax feder provinci canadian feder independ busi told govern gst would administr nightmar small busi minist promis abolish temporari surtax person incom tax gst implement made surtax perman fixtur increas per cent promis gst would accompani lower tax middl class broke promis promis govern would pay compens small busi would collect gst case promis gst would impos food mr speaker ad price cooki pie sandwich everyth sold restaur must forget half food product sale affect gst product eaten outsid home month prime minist mr mulroney minist financ mr wilson kept tell canadian would bring gst per cent opinion poll gst rate reduc canadian reject propos good servic tax minist financ keep tell gst caus interest rate inflat go nobodi believ nobodi believ new tax canadian result budget brought yesterday madam speaker minist financ govern realiz canadian taxpay pay feder provinci municip tax vast major canadian good servic tax last straw enough peopl say across countri canadian will pay share fail understand pay tax auditor gener told week ago account receiv tax revenu owe govern total govern strategi tax sum high higher highest canadian say gst colleagu collect name peopl petit peopl say gst colleagu dartmouth head electron petit campaign first countri believ gst campaign conduct march hope canadian across countri call make sure regist opposit good servic tax offici opposit commit stop tax hope govern come sens listen canadian axe good servic tax;M. Douglas Young;1990
3814728;altern;Garth Turner;1990
3814729;listen friend use great deal say tax reform understand concern altern februari good servic tax altern go accept;M. Douglas Young;1990
3814731;friend ask constitu whether altern govern propos go peopl say altern shoe fit canadian go wear becom clear conserv govern interest region fair face crisi atlant prime minist promis help came hous said gener gener aid packag budget word east coast fisheri word special aid packag bottom line yesterday atlant canadian penni help cope govern get busi region develop underli premis budget yesterday enough courag say say thing acoa western diversif fednor region develop program provid assist region form grant oh grant go lend money go make sure go get fine want get region develop american tell say noth wrong believ wrong say thing well know free trade agreement negoti target grant subsidi region develop program govern sacrif interest region sacrif futur canadian free trade agreement simon said worri tabl worri unemploy insur got taken care worri region develop worri grant subsidi simon budget american worri conserv govern got rid disgrac come decis amplifi today minist state privat regulatori affair govern last minut decis sell evid absolut disintegr govern govern sovereign govern loss lever allow control econom destini face increas foreign ownership come direct could talk american express bank propos could talk happen esso texaco could talk mani thing talk ownership key canadian industri sector fundament surviv countri kind resourc govern chanc take strong stand reaffirm least semblanc commit said last minut knee jerk decis sell clear comment made minist respons privat spoke today penni benefit canadian taxpay import canadian understand cent sell valuabl asset appli reduct deficit give way gave de havilland wound pay compani bought expect bought half year budget present minist tax system unfair basic servic averag canadian come reli upon year elimin canadian includ senior pay tax interest earn save though amount interest may less canadian unemploy insur benefit cut threaten premium increas govern withdrawn particip ui program say control money februari budget accord studi conduct well respect institut research public polici target minist incom tax reform low incom middl class canadian peopl pay lower incom tax incom less incom wealthi canadian incom pay less incom tax today financ minist took offic bottom line middl class favourit target financ minist tax increas tax reform program impos minist noth attack middl class countri understand member right madam speaker understand happen middl class countri peopl pay burden understand reflect time turn travel countri person incom tax revenu increas time corpor incom tax sinc conserv govern propos implement good servic tax colleagu ottawa south said hous singl largest tax holiday afford corpor histori countri abl unearth tax transfer corpor consum kind thing done context minist said today let put perspect canadian abl provid food famili last year reli food bank across countri someth mani dreamt would see canadian children live poverti peopl know someth done mean spirit budget focus vulner segment societi go fat goe poor homeless elderli youth sick nativ peopl escap cut budget;M. Douglas Young;1990
3814732;forget veteran;Joseph Frank (Joe) Fontana;1990
3814733;veteran colleagu london east say ask make sacrific guess somebodi think done enough go pay year lay sick bed tragedi peopl understand polici govern canadian seem oblivi econom chao fiscal problem basic unfair human suffer polici creat;M. Douglas Young;1990
3814734;would;Garth Turner;1990
3814735;ask would think answer canadian peopl would love choic see fact would opportun poll whether gst budget issu put canadian today thing unanim want noth govern;M. Douglas Young;1990
3814737;reason govern broken promis promis fail meet commit commit reduc deficit financ minist said chang mind deficit increas say polici result lower interest rate highest year contradict prime minist said budget thing much better interest rate drop minist govern set time record say thing canadian uneasi mani thing govern cannot understand cannot follow reason logic fact reason logic economi appear danger move recess peopl would argu financ minist say budget document go neg growth quarter second quarter becom theoret argument whether recess make sens slash program impos good servic tax brand new tax per cent canadian;M. Douglas Young;1990
3814738;debt;Garth Turner;1990
3814739;talk debt know canadian coast coast talk debt debt went year would talk debt kind debt accumul seen histori countri talk altern feder govern debt larg part creat turn provinc municip govern say let take respons let strong enough confid say caus take care take heat let slough provinc territori challeng face youth today cut summer employ program tell young peopl countri forget job summer research develop go compet talk level play field impos good servic tax per cent biggest competitor south cut opportun abl compet level play field lack commit talk crisi atlant fisheri come pass member west sit right madam speaker pass comment happen western farmer;M. Douglas Young;1990
3814740;british columbian;An hon. member:;1990
3814741;happen british columbian polar ice breaker symbol know premier british columbia financ minist british columbian abl make argument basi econom necess kind thing contribut alien great provinc peopl live reduct money avail provinc health care ontario read press concern happen respect wait list peopl go u peopl budget afford pay oper leav countri wait list time say veteran need health care go cost year spous kind money come budget done enough go squeez bit kind part vision financ minist govern small busi depend alli govern year concern suggest member govern anyon rais question understand better friend govern presid canadian feder independ busi john bulloch say good servic tax say nightmar main street;M. Douglas Young;1990
3814742;like budget;Mr.   Timer@Halton-Peel;1990
3814743;say like budget said like budget like part like budget select kind respons get good servic tax govern understand tri govern give john bulloch canadian feder independ busi member opportun tell think good servic tax go alberta march debat minist financ hundr peopl opportun sit public forum involv even financ minist go spend lot money get alberta would nice albertan abl get nice big meet nice public place cost abl attend invit would nice mr bulloch friend interject attend meet invit leader reform parti peopl new democrat parti peopl alberta invit make sure understand good servic tax budget conserv point view would help exercis make sure albertan canadian understand tax mani question canadian budget present mani question answer point must believ heard mani time cross countri stand committe financ get involv real meaning tax reform pass buck buck buck stop whether feder provinci municip mayor vancouv suggest hear vancouv look impact tax reform feder unilater tax reform provinci machin municip pick left trickl need look term taxat polici spend polici monetari polici integr tri achiev countri get along abl talk great concili blown premier talk econom matter countri mind issu straight econom matter provinc go countri economi provinc provinc judg like make money year budget year littl capac pay kind tri develop cohes nation approach problem economi say let break littl piec let deal provinc separ entiti understand jurisdict problem involv confeder surviv year veiy differ kind approach feder govern rais tax got involv budget cut without recogn impact provinci govern municip govern need get involv seriou reform govern activ point view taxat spend monetari polici translat look govern record half year power canadian right discourag know competit intern market improv job creation train workforc know keep play lead role connect dramat chang take place world continu polici high interest rate slow growth deepen tori made recess;M. Douglas Young;1990
3814745;wish inform hous ministeri statement govern order extend minut start clock chair recogn parliamentari secretari point order;Andrée Champagne;1990
3814746;madam speaker think unanim consent hous allow leader new democrat parti finish speech need time think count unanim consent;Pierre H. Vincent;1990
3814747;hous heard suggest made parliamentari secretari unanim consent;Andrée Champagne;1990
3814748;happi co oper give consent suggest made speak govern may say govern mood hand money would pleas distribut side hous;Peter Andrew Stewart Milliken;1990
3814749;madam speaker welcom opportun today speak financ minist budget welcom countri need seriou debat econom polici;Audrey Marlene McLaughlin;1990
3814751;coast coast coast canadian know someth gone wrong economi countri budget repres culmin year econom mismanag think govern outdon think introduc harm short sight polici think vision new idea see old parti old idea fight yesterday battl yesterday solut budget need seriou debat contrari govern would like see debat must involv canadian mean women group aborigin group environmentalist social justic advoc advocaci group coincid govern cut advocaci group financ minist govern attempt year silenc voic voic aborigin peopl voic senior citizen voic women voic societi lose silenc budget voic heard loud clear voic senior citizen veteran serv countri voic respons fact go pay extra day result minist budget day budget measur billion veteran resid rideau veteran home say mr trail state boy done countri get step insult refer financ minist state would like take guy special breed give big foot neck may sum feel mani canadian budget govern go get vigor debat new democrat parti would say canadian coast coast coast go say govern weari broken promis weari decept exampl govern say go save environ provid better futur children govern deliv budget react yesterday deliv budget deal issu tomorrow lead fact budget like old grade b movi present financ minist given canadian budget control interest rate escal unemploy budget destin lead countri recess budget armi fight cold war longer exist budget ignor environment crisi exist vision grasp challeng confront govern react yesterday build tomorrow februari budget new idea budget shame much new democrat parti say time govern deal challeng confront canadian time real leadership chang let take look content budget madam speaker let see loser winner easi see winner corpor wealthi citizen pay fair share incom tax compani make profit pollut environ commun consult get million dollar worth contract govern sell canadian unsatisfactori polici broker make pile money sale petro telesat list loser longer includ use health care system includ young peopl elderli homeless nativ peopl women canadian poorest region fishermen farmer unemploy children left pollut environ clean environ pollut word budget affect low middl incom canadian whether live canso kelowna quebec citi whitehors pay tax servic offer govern disappear let make mistak tax go increas tax budget canadian read line forgotten good servic tax know could pay hundr dollar next year new sale tax know feder govern put less money health educ post secondari servic provinc territori put translat higher provinci territori tax canadian count know cannot count word govern reaction provinci premier financ minist swift brutal nova scotia financ minist said last night budget would cost provinc next year ontario b c cost next year provinci govern said plain simpl go rais tax reduc commit medicar educ govern reduc option canadian futur provinc poorer smaller popul resourc base revenu base compens complet abdic feder leadership shame reduct medicar post secondari educ perfect exampl broken promis prime minist said last elect campaign prime minist social benefit improv diminish govern commit promot social justic equiti say improv speaker say diminish let take look budget fund provinc territori medicar post secondari educ reduc year addit reduct announc last year;Audrey Marlene McLaughlin;1990
3814752;incred;An hon. member:;1990
3814753;govern cut health care attack medicar affect million canadian mr speaker imagin crowd emerg room corridor close hospit ward wait list major surgeri grow time govern quebec talk charg medic servic imagin mr speaker averag canadian famili sinc paid per cent sale tax year amount incom avail get less imagin averag canadian famili reduct health servic worri whether child oper februari need get american way stand new democrat parti creat medicar countri go stand watch govern destroy go fight step way;Audrey Marlene McLaughlin;1990
