basepk;speechtext;speakername;year
2505301;minist say call countri financ think member press editori writer wrote comment read wrote fourth report econom council hole head believ believ minist correct situat order control rememb minist say first respons balanc budget usual lack partisan feel minist fond display colleagu condemnatori extrem former govern deficit face largest deficit countri histori compar budget wartim budget prone say largest budget countri histori war peac minist went say found winnipeg free press june mr pearson man show listen advisor said sorri minist posit wish cabinet colleagu would listen advic might get minist nation health welfar rais spectr respect deficit financ say govern preced spend money like drunken sailor minist went make sort promis includ wheat editori toronto globe mail june describ minist duke eglinton remind duke duke york duke cours connect hors guard member may rememb say grand old duke york men march high hill march half common;Erik Nielsen;1967
2505302;may gentleman know histori grand old duke york great contribut british armi restor order mess left junior command;Mitchell William Sharp;1967
2505304;come solut might suggest minist colleagu order whole mess might clear bring predecessor offic minist financ;Erik Nielsen;1967
2505305;boy dot p;An hon. Member:;1967
2505306;man fortitud could say present minist demonstr lack fortitud happen minist march legion forth cri restraint cabinet colleagu admonish rais finger back evid conduct minist nation health welfar mr maceachen last night gentleman charg windsor star former govern ignor expert chicken come roost balanc budget sharp plead say headlin star report ottawa journal minist express thought way must learn live within mean make plain intend outset happen brave new world minist financ envisag loom govern countri whole result minist inabl restrict colleagu deficit know canadian busi canadian industri canadian financ stand deficit;Erik Nielsen;1967
2505307;could explain dollar figur heard;Mitchell William Sharp;1967
2505308;minist began budget debat last june claim budget would cure inflat forecast deficit time result supplementari estim spend commit view view writer read deficit reach dollar mark;Erik Nielsen;1967
2505309;debat budget mr nielsen;Mitchell William Sharp;1967
2505310;remark wednesday minist tri draw red her across trail tell govern intend hold line precis figur make slash estim next year;Erik Nielsen;1967
2505311;say;Mitchell William Sharp;1967
2505312;minist tell say;Erik Nielsen;1967
2505313;think would impress keep fact;Mitchell William Sharp;1967
2505314;could obtain fact could endeavour impress would easier minist colleagu usual closemouth fashion prone refus fact request;Erik Nielsen;1967
2505315;come listen;Joseph Phillip O'Keefe;1967
2505316;tri interject sort sit hous rose clock time member;Erik Nielsen;1967
2505317;put record time;Joseph Phillip O'Keefe;1967
2505318;minist remedi cours higher tax statement night televis admiss fact sad view see minist make abject admiss defeat leadership hope shatter pictur defeat abject admiss failur made canadian minist financ month ago brought budget cure inflat budget object control inflat express confid time budgetari plan would provid answer month admit last wednesday inflat singl seriou problem face canadian inflat seriou seriou mean higher tax price rent higher cost busi industri gentleman fail control inflat admit cannot control inflat cannot control colleagu pictur mous den lion;Erik Nielsen;1967
2505319;mous common budget mr nielsen;An hon. Member:;1967
2505320;order control spend colleagu would fiscal clyde beatti doubt possess kind skill cabinet restrain colleagu crib cabin confin sinc klondik gold rush occur yukon edmonton agglomer big spender year spent minist depart difficult explain spend last year gentleman rush like modern day peter hermit plead restraint greatest lack restraint shown colleagu worst offend prime minist mr pearson prime minist author war poverti ride peopl live year round tent prime minist last big spender author war rural poverti program effect farmer batter door hous show appreci take compani young canadian much cost countri think moment art centr cost around time excav complet bill expens hole histori would tempt feel sorri minist fiscal wreckag creat surround spendthrift like minist nation health welfar minist defenc mr ca dieux secretari state extern affair mr martin minist industri mr druri minist manpow immigr mr marchand conclud minist financ complet awe cabinet colleagu read list department spend increas latest estim like read litani irrespons drag along wake spendthrift govern histori like cork wave dot p say wait see next year estim cut know full routin procedur goe year year great joke tri convinc wors tri convinc peopl debat octob govern determin save cut estim seen like car dealer allow larg amount old car trade add price new car save illusori minist helpless victim colleagu spendthrift procliv mr ilsley would crack mr abbott would stop former eglinton would stop minist predecessor offic would stop situat control think minist sinc forc bow rockefel apolog ineptitud abject admiss failur made parliament;Erik Nielsen;1967
2505321;would gentleman elabor busi rockefel seem littl low might elabor littl;Mitchell William Sharp;1967
2505322;intend minist design speech;Erik Nielsen;1967
2505323;think would help;Mitchell William Sharp;1967
2505324;bear moment coupl interest thing might ignit spark reaction believ simpl fact minist lost control know;Erik Nielsen;1967
2505325;mr speaker think gentleman get insinu let mind;Mitchell William Sharp;1967
2505326;someth minist new liber economi minist parliamentari secretari parliament good know mani peopl travel edmonton open new camsel hospit suppos repres save;Erik Nielsen;1967
2505327;gentleman want answer;Mitchell William Sharp;1967
2505328;think minist cannot divest deputi minist mental someon side mention confront cabinet consist bureaucrat think minist whole troubl bow cabinet colleagu cannot say ye carri along find posit imposs common get unless rais tax borrow money know cannot borrow reason rate caus unemploy minist describ last wednesday quot page hansard feel must find way bring inflationari movement control necessari let economi develop slack year price cost increas taper advoc less unemploy say cool economi side go see reason situat cannot control time keep employ opportun high higher work forc countri report auditor gener past year reveal shock condit wast extravag govern fail exercis reason control expenditur report auditor gener state hous committe public account met consid auditor gener report critic committe indic control wast someth requir latest report auditor gener state recommend public account committe design elimin wast implement govern recommend concern canadian broadcast corpor becom byword uncontrol expenditur minist rise place say got cut thing bone bone c b c much fat surround bone cannot see cut c b c year bodi spend year taxpay money remov financi control parliament want remov stand committe public account committe hous sever occas ask c b c present written repli recommend glassco commiss regard reorgan c b c repli forthcom former presid c b c said time got glassco commiss debat budget mr nielsen area expens supervis canadian taxpay penal neglig govern public account committe recommend chang account procedur depart nation defenc order make effici done depart nation defenc tremend stock equip suppli amount consider portion defenc budget accord auditor gener report purchas defenc equip averag parliament abl obtain defenc depart dollar valu regard inventori hand area govern must crack person view minist financ must exercis author demand someth done remov wast taxpay govern move field auditor gener critic practic mask expenditur loan loan c b c list ar expenditur variou loan made tc crown corpor expo other remov control parliament area minist fair govern allow expenditur run wild deficit expo run hundr million dollar govern refus allow examin expenditur bill astronom burden taxpay minist want know save mani area auditor gener report point sever instanc regard shipyard involv repair defenc vessel depart transport ferri procedur follow impos heavi addit cost taxpay effort made deal matter improv situat detail result forthcom person look auditor gener report cannot feel mani million dollar thrown govern contract variou depart agenc take famou case depart defenc hydrofoil estim cost mil common budget mr lion hydrofoil sight kind thing canadian stand govern goe reckless fashion squander prolifer new depart like depart industri go mesh function industri depart defenc product year creat depart spend mesh govern set depart manpow compani young canadian result highest tax histori field empir build strike minist make great napoleon look like smother brother e p estim depart defenc product call department expenditur new depart industri set start estim expenditur estim defenc product went year estim depart industri went total estim expenditur depart industri spend enorm sum sustain technolog capabl canadian industri respect defenc product total amount author spent current year worth object control expenditur money go explan regard expenditur cannot watch indic watch meanwhil huge expenditur contribut rise cost live rise tax rate govern record act behalf larg financi interest expens ordinari canadian minist ask elabor moment let elabor regard committe elect expens refer corpor beneficiari new program depart industri friendli corpor wonder govern spend govern peacetim histori unit state fight war war cost live debat tax risen higher case unit state govern start war poverti obviou scrutin govern account war big corpor econom aristocraci countri lost taxpay pay shot govern econom adventur peopl cannot obtain home cost high cannot afford feed famili cost food gone haywir troubl pay cost educ children cost paid peopl like ride live tent year round govern cannot afford pay decent accommod heard lot talk destitut ontario minist look northern part;Erik Nielsen;1967
2505329;order pleas regret interrupt allot time expir;Maurice Rinfret;1967
2505330;carri;Some hon. Members:;1967
2505331;unanim consent hous conclud speech;Maurice Rinfret;1967
2505332;;An hon. Member:;1967
2505333;point order mr speaker would will let continu minut finish sentenc noth;Joseph-Alfred Mongrain;1967
2505334;order yukon mr unanim consent member continu remark;Maurice Rinfret;1967
2505335;mr speaker;Charles-Arthur Gauthier;1967
2505336;condit mr speaker take minut;Joseph-Alfred Mongrain;1967
2505337;regret unanim consent;Maurice Rinfret;1967
2505338;mr speaker readi allow coupl minut order may complet sentenc;Henry P. Latulippe;1967
2505339;order member make decis matter concern octob ear hear heard say ask member would permit yukon continu speech heard say word mean cannot pursu speech;Maurice Rinfret;1967
2505340;privileg mr speaker tri continu;Erik Nielsen;1967
2505341;mr speaker allow;Joseph-Alfred Mongrain;1967
2505342;order pleas rise privileg;Maurice Rinfret;1967
2505343;mr speaker rise privileg;Joseph-Alfred Mongrain;1967
2505344;mr speaker rise privileg cours address yukon question absenc hous clock happen attend function invit mr speaker number member opposit attend possibl jealou receiv invit happi stand record attend hous compar;Joseph Phillip O'Keefe;1967
2505345;mr speaker allow shall open parenthesi explain attitud last day corner hous demand member follow stand order speak allot time understand govern want appear gag member insist understand offici opposit gener toward govern refrain observ member abus addit time allow seen speak ten fifteen minut provid stand order other depriv right speak intent comer hous believ member ralliement creditist opinion budget mr mongrain demand henceforth strict observ rule shall give coupl minut someon finish sentenc speech said mr speaker invit minist financ mr sharp sit relax shall continu cruel flagel inflict upon time case colleagu debat hous crisi remark shall sooth wound littl balm comfort littl start shall tell hous experi carri ride recommend member month ago sent famili new feder ride troi rivier among englishspeak questionnair made ten specif question request answer dot p think might interest hous idea reaction ride troi rivier compris citi troi rivier surround area citi second french centr north america sinc found dealt questionnair sent mail paid mail charg govern repli sort committe twelv peopl compos progress conserv new democrat creditist independ sorri say liber excus want accept replac team journalist mind guarante much honesti integr say inform member make thing clear would like accus blame anyon say reassur everyon open mail questionnair sent receiv answer per cent question cancel case left first read follow opinion quebec take part centenni celebr repli went follow peopl said said said decid better inform budget mr mongrain second follow solv mani labour conflict favour creation labour court recogn jurisdict answer answer other answer third parliament vote social measur increas old age pension month suppos unconstitut written old age pension guarante minimum salari guarante minimum incom ask parliament vote social measur ottawa suppos unconstitut said vote measur said ye vote fourth think readi opt confeder mr speaker would remind hous troi rivier second largest french speak citi hot bed separat sinc separatist convent held end week univers normal school professor teach separat spite peopl answer quebec readi opt confeder said said know pleas decid cours separatist decis made said fifth satisfi gener attitud parliament shall give answer due modesti know strong point independ member;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2505346;give answer;Joseph Julien Jean-Pierre Côté;1967
2505347;postmast gener say know answer need give case other would know must point answer affirm neg said know would advis lot mr choquett tri constitu would eager see answer sixth follow would advis belong parti elector said constitu said ad leav matter discret mean said belong parti seventh read follow answer liber parti said conserv parti opt new democrat parti creditist parti may remind mr speaker other suggest remain unafrl iat item follow think capit punish retain case case opinion definit said ye say mr speaker mean explain radio program avoid misunderstand explain estim retain capit punish case mean instanc evid murder beyond doubt case crime sordid other said ye said say mr speaker believ experi member tri constitu would call mathemat repli certain rumour spread countri separat instanc know home great major elector oppos separat mean object anxiou constitut reform date british north america act go excess newspap refer concern separat mr speaker second item would like deal listen consider interest speech given hous doubtless observ rose time floor chair catch eye past listen said budget come follow conclus octob common dawn blame current minist financ mr sharp present govern hear opposit could better present govern like opposit power oper within capitalist system rigid rule govern cannot evad wonder whether becom stylish state crisi heard seem standard condit state crisi hous crisi labour crisi cost live crisi constitut crisi peac war crisi tax crise crise wonder state crisi becom constant chronic perman recognit capitalist system call privat enterpris system near bankruptci wonder greatest favour minist financ could big shot big wig prefer capitalist system privat enterpris would get montmor camera wall tell gentlemen time undertak self critic self examin whether time come suggest reform old capitalist system understood centuri peopl grow discont reckon start rebellion way thing fact look strike happen look rebellion labour movement leader injunct law say demagogu dare kindl spark blow barrel gunpowd shall wake day violent revolut capitalist system undertak self critic call reform essenti time dot p peopl content live peopl peopl peopl want equit share amongst mass good thing life capitalist system impos strict rule debat budget mr mongrain prevent govern take necessari step endeavour achiev type peac revolut need aspir mass met say revolut tycoon magnat capit unwil indulg self critic reform govern forc propos drastic mean otherwis seriou violent crise result anarchi mass revolt mr speaker think rais scare without good reason member hous men good look problem without regard polit partisanship must normal caus concern sinc govern must ward attack opposit decid whether time come privat enterpris system enough sens reform scriptur say believ easier camel go needl eye rich man enter kingdom god explain obtus financi magnat potent last understand mass demand reform wait mass becom violent start blame mass demand hunger ask whether hunger justifi satisfi mass decid take want use whatev mean avail mean consist law custom countri mr speaker last week discuss respect hous crisi heard done think govern say hous crisi cannot better circumst minist financ given brilliant explan situat member opposit say disast came govern ineffici believ ineffici think opposit would effici believ parti oblig legisl within system permit take call revolutionari measur requir fulfil today need abl curb hinder demand mass accord old say use preach hun octob budget mr mongrain gri man canadian peopl hungri food good thing made avail good lord told live wealthi countri standard live highest world say want share whether like give peopl share mr speaker say govern repeat mistak minist financ would conven wall behind close door rule countri financ invit selfexamin take initi carri reform necessari content old tradit method consist rais interest rate increas tax result littl fellow get worst demand salari increas cours contribut rise cost live matter fact get get per cent wage increas cost live rise per cent better mr speaker leav second topic go third want discuss afternoon deal briefli come call nation uniti unsuccess attempt made day start emerg debat matter answer questionnair show ride peopl separatist mr speaker think time come everyon make posit clear debat sorri feder govern lost initi provinci premier hit upon idea find brilliant call provinc claim credit idea say feder govern noth respect know expert studi constitut matter tri satisfi aspir quebec particular bring constitut date meet need done discret say feder govern public allow provinc upstag senior govern point attitud interpret discreet canadian peopl say feder govern want revis constitut delay solut problem say psycholog point view bad give provinc opportun take initi say least taken feder provinci author spirit good continu say mr speaker rest countri know provinc quebec separatist provinc british columbia public made respect exagger given mathemat proof back home figur quot know angri young men angri young men cannot forgiv father forefath fail last year take advantag possibl canadian constitut cannot forgiv father forefath past year let led garden path believ myth fulfil cannot forgiv english speak fellow citizen misunderstood realiz exist small group live surviv young men feel frustrat indign sometim express wrath violent way approv express anarchi contempt law readi make allow discuss problem propos extremist solut within framework law democrat system said angri young men made furiou frustrat indiffer father neglect other english speak fellow canadian tri understand quebec mr speaker equal throughout countri provinc want quebec ghetto full fledg canadian go live vancouv winnipeg would want would much would want english canadian provinc provinc english canadian school address languag school municip provinci level member club institut court justic address allow speak languag respect treat member famili segreg provinc want french canadian treat throughout countri short ask cours certain express use refer made special statu associ state continu feder complet separat mr speaker share view express mauric lamontagn publish le devoir septemb last permiss would like quot excerpt statement order understood dot p regard special statu exist noth new year given special treatment peopl differ rest intend stay differ believ uniti divers mauric lamontagn wrote idea special statu quebec scandal anyon supplement le devoir publish subject last june mr jacqu yvon morin show sever unitarian countri recogn special statu area continu surviv develop supplement reverend fdehard are recal canadian constitut grant special statu quebec bilingu provinc civil law differ protect constitut entitl fix number judg bench suprem court agreement made sinc govern emphas special situat exampl quebec provinc collect person incom tax appli opt formula reject idea special statu realiz denounc constitut advoc separat associ state object principl special statu favour feder must support believ sound doctrin mr speaker state hand tempt suggest extrem form special statu believ special statu allow quebec develop fact dare individu lack faith element strength french canadian think french canadian way life fragil wish protect neglect standard live find senat comment challeng give french canadian youth time must compel recognit achiev budget mr stanburi ment field must afraid repres third popul third enemi member canadian famili compet achiev mr speaker would like provinc want understood light let let misunderstand french canadian want domin anyon want live enjoy equal statu canadian will learn english bilingu suggest other provinc least serv public ask let provinc grant grant english speak peopl mr speaker conclus say advis govern hurri solv constitut problem say realiz other must done exampl gener consensu arriv quebec regard exact detail concern remodel constitut agreement reach least quebec peopl awar good work done think feder govern retic respect think stress enough studi carri tri brighten pictur conclud assur englishspeak colleagu would pass word constitu quebec separatist unless forc separat endur misunderstand would allow continu regim call mani case regim injustic thank;Joseph-Alfred Mongrain;1967
2505348;mr speaker rise debat defend govern condemn though might tempt littl sometim backbench govern parti envi posit independ member troi rivier mr mongrain spoken member opposit present least respons govern light troi rivier said im budget mr stanburi portant recogn import hous parti divis great valu distinguish speaker british hous common told today parti system serv parliament throughout world year imperfect seem system peopl provid altern essenti choic govern democraci despit oblig member govern parti arriv posit put support sake stabil progress individu point view entitl advanc hous wish put today person point view accept govern hope wish comment briefli suggest come opposit matter govern power suppos opposit accus give leadership countri deserv think accus rest shoulder govern record caus presum mani fellow freshman member side seek offic need mention way govern attack problem remain neglect countri gener attack courag determin though lack major hous press matter mani measur obtain accept parti govern deserv acclaim countri done wish mention way govern attack problem ill ignor old age field ill health resourc fund pave way orderli applic equal opportun equal access medic care adequ research train program doctor nurs fund pour hundr million dollar facil hope juli medic care plan provinc wish take advantag feder legisl open door better health canadian age econom level field educ govern pour money present one improv opportun time group insid countri chase advantag trade recrimin need cool realism hope bring bear specif area public polici like deal thii afternoon heard great deal recent day hous intend thresh old straw appar provinc fail matter littl whether inabl inact cope problem grow citi area lie within sphere respons clear nation govern canadian wherev live cannot afford allow failur persist prejudic futur countri econom council fourth annual review releas say page seem clear rise concentr peopl urban centr largest one continu interwoven project increas popul labour forc potenti growth output demand canadian economi council observ page glare gap data inform research urban problem limit fragmentari region interurban aspect citi growth unexplor appear analyt institut arrang deal emerg rang problem develop task deal problem urgent major preoccup provinci public polici could agre major preoccup provinci govern central govern wait provinci action galvan provinc action call concert attack urban problem central factor countri futur develop made maiden speech hous honour first day follow open parliament propos establish depart hous urban affair repres popul fastest grow constitu concern problem urban growth said end centuri per cent canadian would urban dweller al budget mr stanburi half live larg citi call concentr feder effort ensur futur gener meaning environ urban tomorrow econom council told per cent popul urban per cent concentr citi complex resid popul increas council say like take place citi pace urban continu highest among major industri countri world econom benefit deriv urban concentr accord council continu import factor longer run rise per capita output incom council goe later say dimens challeng need provid urban hous balanc transport system water suppli wast dispos park recreat control air pollut mani urban servic within framework effici orderli growth environ improv qualiti call new imagin public polici involv level govern includ new prioriti alloc resourc refer made broad rang social question requir attent result continu growth larg citi report state mani relat physic charact big citi adequaci servic obviou among poverti low incom poor health famili breakdown crime delinqu associ low level educ bad hous inadequ sanit gener urban decay citi grow problem divis social segreg stratif pressur upon individu hurri pace urban live conflict conform comfort suburb anonym lack identif face immens big citi respect continu rapid expans larg centr emphas complex challeng qualiti human life improv fruit econom progress share human resourc human potenti urban industri societi develop p messag clear mr speaker problem provinci unquestion nation govern whether time come recogn central import urban problem countri recogn establish depart budget mr stanburi urban affair hous suggest time come hope govern consid step mean focus nation energi attent urban shape futur complet remark mr speaker want say word head heart uniti countri encourag troi rivier mr mongrain tell view constitu summer pleasur spend total week provinc quebec pleas say gain impress peopl quebec proud provinc peopl provinc proud canadian repres toronto ride know canadian languag english cannot understand understand forc sentiment emot present today provinc quebec want say colleagu quebec colleagu parti mother languag french convinc largest major canadian outsid would feel canadian would lose pride lose part provinc quebec contact quebec sure feel preciou preciou provinc hope peopl quebec feel part hope increas opportun canadian offici languag young peopl travel across countri order understand better languag aspir fellow canadian approach thanksgiv weekend mr speaker think would trite say great deal thank countri know face tremend challeng know much much correct mr speaker think hous convinc world opportun correct wrong societi place world opportun good life famili greater countri peopl greater opportun make construct contribu tion well neighbour part world opportun thank believ member hous thank;Robert Douglas George Stanbury;1967
2505350;parliament seiz today view fact appear like determin opportun discuss hous immedi futur like make remark happen field observ recess remark intend make confin observ pacif coast particular area repres within boundari indian peopl live unfortun juxtaposit event initi taken indian affair committe visit indian peopl across countri carri unawar current suggest project visit variou part see indian peopl live follow immedi futur make comment view happen field educ happi report hous experi summer respect area happi thrill opportun attend confer organ extens depart univers british columbia suggest co oper part indian affair branch design discuss could held teacher go teach indian children happi say result sit meet best part week came pleas attitud approach interest shown respect whole educ indian peopl great deal interest display teacher assembl confer spokesmen address confer variou topic includ coupl anthropologist educ expert member administr indian affair branch time abl visit old style residenti school alberni valley make home convert hostel indian children abl attend school home isol circumst particular area live found interest attitud staff could proud pleas know staff includ man woman special qualif field budget mr barnett consult guidanc special knowledg depth requir children live home indian children guidanc genuin interest see children obtain proper educ find proper place life adult citizen countri undercurr discuss took place fact children live hostel indian children live local reserv area go public school commun grow interest desir cultur valu life cherish tradit indian way west coast taught curriculum school addit knowledg appreci thing spread among come ethnic origin field happi say feel move way concern activ least particular part countri speak let move happen field hous commun develop heard great deal discuss hous recent day whole hous need canadian peopl regard announc made minist respons indian affair respect sever program hous indian peopl time ago consider fanfar minist announc program said would spent field hous commun develop indian peopl time great deal interest arous sound like bit money realiz year program money spread across whole ask differ indian commun area result polici sad report visibl evid concern result nil expect built mind indian peopl move direct grow sens frustrat grow sens sceptic whether mean busi area let give exampl mind visit commun budget mr barnett vancouv island slate visit committe although visit take place last easter visit commun talk member band council found expect arriv compon new hous built reserv opportun meet band councillor came parliament ask hous inform seen sign hous place new town site subdivis call suburban term let take minut tell hous someth kind plan went subdivis laid sort crescent least map know particular area chosen mound rock took shape regular hill easter work requir level done anyon associ mine know mean say drill blast depth level push sand beach fill hole crack rock west coast lot rain first big rain wash sand rock good deal spill across littl grassi area around school ruin school playground ran short money put pipelin accord plan rock trench suppos went straight across way indian peopl go get water hous suppos built dot p said new hous arriv last easter seem therefor program concern govern peopl respons program much proud least judg happen particular area countri matter would like speak minut constitut legal statu indian peopl opportun look first volum hawthorn tremblay report deal detail know matter discuss consid time variou suggest made regard action may taken field hand copi press releas issu depart indian affair northern develop year quot statement made minist depart day read follow work advanc prepar new indian act work paper guid legisl draft peopl depart justic discuss nation indian advisori council review inter department committe minist said final review complet act prepar repres indian peopl consult press releas continu follow minist said act given highest prioriti depart govern long stand commit consult indian peopl slow process littl know meant phrase slow process littl know listen former superintend gener indian affair say speak estim branch august minist indian affair mr tremblay quot say would hope begin move next year appropri amend indian act year minist refer time next year meant present minist indian affair northern develop mr la say work paper hand depart justic certain minist meant said act would given high prioriti know matter drag long meantim hope mani indian peopl better way life frustrat result constrict impos upon present indian act mani respect outmod speak estim minist said seek bring extens indian servic avail citizen involv continu consult provinc feder depart indian continu detail effort made time octob work new arrang feder provinci ministeri confer true step taken sinc time true minist govern british columbia speak deleg indian treck victoria see told concern indian welfar respons feder govern said unless feder govern prepar foot complet bill interest area repres concern practic result achiev meet declar desir indian peopl coastal part british columbia right opportun field educ welfar enjoy rest peopl live area would like turn call indian claim commiss hous mani discuss matter extend good mani year member recal decemb bill introduc regard matter bill c introduc minist citizenship immigr rene tremblay govern proceed bill suppos studi across countri indian peopl given opportun make represent regard attitud toward bill come hous represent made indian peopl may bill introduc minist citizenship immigr j r nicholson bill c new bill origin draft bill despit respresent made indian peopl member may recal debat bill ceas exist result dissolut parliament gener elect may say good deal critic variou action govern minist head present govern person view irrespons action present prime minist mr pearson countri taken call stupid ill fate elect sure would quarrel much descript view later event took place wast budget mr barnett time effort could proceed construct program matter claim commiss bill fact remain legisl reintroduc sinc gener elect particular circumst given minist reason postpon said mani time hous postpon introduct new claim commiss bill indian provinc british columbia chanc get discuss thought done known british columbia indian land day hous reconven summer recess minist ask subject repli found page hansard follow mr speaker situat respect indian claim commiss hous rose summer vacat represent made indian british columbia introduc given opportun discuss british columbia land advis cannot expect introduc bill least next spring dot p supplementari middlesex west mr thoma ask minist advis hous whether would consid set deadlin indian british columbia complet represent indian claim commiss could set minist repli mr speaker anyth said indian british columbia would make possibl like suggest hous minist time come hous stop pussyfoot b c land quarrel minist suggest indian british columbia get discuss reapprais think b c land month month elaps sinc indian peopl met held discuss understand difficulti come decis kind statement make govern parliament view long sorri histori whole kind treatment receiv past govern parliament common budget mr barnett princip reason want interven littl debat afternoon suggest govern parliament come conclus time come speak burn indian british columbia sinc union british columbia indian maintain b c land think govern parliament admit b c land prepar make declar indian peopl british columbia would less difficulti time make mind want say matter fact brought home parliament believ basic differ happen british columbia respect indian peopl happen rest basic differ taken place british columbia transpir relat right aborigin titl land part world occupi came jurisdict english crown mr speaker basic differ happen british columbia happen unit state america countri becam independ british crown fact part english speak world area enter peopl british isl complet absenc recognit right aborigin titl land thing deriv provinc british columbia mr speaker consid parliament deal situat mani respect uniqu deal situat action taken past connect consist kind outlook accept peopl day age suggest respons parliament redress action taken past across rest mr speaker least go motion enter treati indian peopl regard surrend land arriv certain agreement result certain area land occupi indian form treati mr barnett debat octob regard mani court bind mani respect manner similar intern treati enter nation state mr speaker except small area southern part vancouv island compris believ squar mile relat certain treati enter head hudson bay compani sir jame dougla indian peopl area someth like squar mile northeast corner provinc british columbia eastern side rocki part british columbia includ area cover treati conclud indian peopl deni right aborigin titl indian rest provinc known british columbia mean today talk b c land rest countri concern reserv set indian treati grant land area work acr per famili confeder agre treatment would favour dominion crown coloni british columbia govern took posit land indian peopl acr per famili feder govern day induc british columbia increas acreag acr sixth land allow indian part countri;Thomas Speakman Barnett;1967
2505351;order wish advis time expir;Jean-Thomas Richard;1967
2505352;thank mr speaker could go time allow say subject opportun though hope said enough seiz hous import action field;Thomas Speakman Barnett;1967
2505353;mr speaker challeng privileg stand august chamber energet enthusiast bencher speak budget topic must say suppos way presumptu lowli backbench address word hous budget prepar deliv respect minist financ mr sharp assist offici octob backbench anybodi say budget find recept ear minist like take opportun speak mani problem face particular area problem face whole know hous educ transport problem eastern part let other experienc knowledg direct remark budget occur minist financ peopl offici depart sure offici minist depart minist would like hear repres peopl lowli backbench subject budget lack knowledg concern opportun exist member read report bodi econom council economist budget dot p minist sake think bend backward becom critic ought look standard guid line might follow debat surpris cours look speech prime minist mr pearson made chamber april leader opposit find report page hansard complain economi said deficit jobless ultim mismanag govern surpris prime minist opposit leader judg govern jobless figur deficit minist financ last wednesday speech admit deficit larg proport mani canadian appreci mani without job number without job disturb backbench fact sinc decemb accord statist review public dominion bureau statist refer volum public rate unemploy increas jobless increas light prime minist statement opposit budget mr nowlan leader minist speech last wednesday paradox nevertheless said previou govern mismanag affair someth minist speech last wednesday surpris editori comment made minist suggest canadian may face hard task may make hard decis practic restraint york scarborough mr stanburi talk tighten belt interest word report globe mail februari present prime minist said moncton set canadian economi right go requir unpleas decis govern happen unpleas decis taken prime minist refer year judg govern deficit jobless present situat may done unpleas decis taken economi concern frontbench backbench side may critic govern cours action minist financ mr sharp kind man think speech last wednesday kind canadian taxpay use word readjust moder manag prosper other similar within short period previou statement emerg debat hous fall price wheat enough colour phrase minist might wish use budget speech suggest minist speech wednesday canva camouflag lot paint pattern swung whitewash brush colour everyth tell canadian may use toothbrush pattern minist paint wednesday lot red colour offset blank look embarrass face mani object member govern side detect note apathi way minist remark greet colleagu resound applaus minist bend backward fair appreci minist difficulti must understood countri grow countri grow problem might whether octob budget mr nowlan problem caus growth quick look popul figur show last year popul grow per cent year say growth per cent per year last year popul growth would lead feder employe hire look total number feder employe find increas proport popul first year govern tenur increas feder employe relat countri growth number feder employe increas per cent number feder employe increas per cent percentag increas number feder employe per cent increas popul look payrol increas sinc find proport increas popul increas per cent increas per cent increas per cent previou year figur taken decemb year decemb next figur show extravag inflationari increas per cent payrol feder employe look figur reason concern suggest none less difficulti within minist control minist difficulti may summar fi problem percentag per cent bank rate per cent sale tax per cent n h maximum mortgag rate per cent increas labour contract govern condon percentag suggest brought govern present dilemma dilemma evid read minist speech talk easi money hand high interest rate mortgag help keep minist remind king canut tri hold tide repeal law suppli demand easi money highest n h interest rate countri seen minist labour mr nicholson said increas n h interest rate would attract privat money hous field said time invest portfolio privat lend compani alloc time heard suggest govern might interest pay rebat offset effect high interest rate hand hear increas interest rate hand minist govern suggest rebat might paid homeown want buy home concern remark wednesday minist suggest slash left right cut expenditur challeng minist show red cent cut project program fiscal year fiscal year minist remov way expenditur next year program said sharp knife suggest knife dull come cut year variou depart prepar volumin estim next year estim inflat reduc p challeng minist indic cent cut year spend program gentleman made definit prioriti spoke hous debat octob report hansard page said test peopl believ prioriti put top drop bottom use minist test challeng tell countri red cent cut program fiscal year program reduc elimin next year plan suggest reduc estim estim come hous know vast experi review spend propos carri year give impress program slash come forward admit taken place normal annual exercis take place treasuri board govern review department estim estim next year come hous true say slash challeng minist tell project connect octob common reduc expenditur cent year use test prioriti inform program elimin bottom list minist told mani billion dollar estim submit govern total could dollar first time list got somebodi desk scrutini estim mr speaker think minist speak fork tongu ask canadian exercis restraint reduc expenditur circumst unless answer question entitl believ minist think prioriti statement made given rise misconcept instanc sever canadian newspap carri headlin say minist slash though realiti cut cent consid list prioriti might refer word use present prime minist mr pearson leader opposit spoke moncton said unpleas decis made minist financ mr sharp cannot point finger opposit put blame say vote govern take respons let call attent member exchang last night minist friend kamloop fulton report page hansard;John Patrick (Pat) Nowlan;1967
2505354;would minist say vote medicar would chang posit;Edmund Davie Fulton;1967
2505355;support vote program govern would implement;Mitchell William Sharp;1967
2505356;clock hous proceed consider privat bill list today order paper public bill privat bill;Paul Tardif;1967
2505357;believ gener agreement postpon privat hour continu budget debat;James Carroll Patrick McNulty;1967
2505358;agre;Some hon. Members:;1967
2505359;thank debat heard speaker across way say suggest vote debat budget mr nowlan dot p govern propos legisl member govern take respons regardless minist financ say way side vote say minist plan program go implement go affect way vote;John Patrick (Pat) Nowlan;1967
