basepk;speechtext;speakername;year
1064178;like minist railway wish courteou give notic amend propos move follow section bill amend ad thereto subsect employ aris execut work undertak whether contract day labour need avail shall first benefit employ creat b prefer shall given unemploy needi ex servic men unemploy needi marri men depend c case shall discrimin made employ person reason polit affili race religi view work undertak local charact expenditur involv public work program exceed person employ shall resid local work perform e shall duti minist concern see provis section compli respect work undertak done contract shall entitl cancel contract forthwith event breach provis contractor clock committe took committe resum clock;Ross Wilfred Gray;1935
1064179;proceed discuss schedul wish minist financ propos provid money involv bill ordinari borrow;Ian Alistair Mackenzie;1935
1064180;ye ordinari borrow suffici revenu current account special method financ propos mr casgrain item understand;Edgar Nelson Rhodes;1935
1064181;proceed think minist railway inform give regard elimin level cross last year;John Campbell Elliott;1935
1064182;mr chairman offic make inquiri regard gentleman februari year page hansard repli vancouv centr mr mackenzi gave data last year friend anyon interest find page year inclus follow number level cross dealt highway divers highway cross close overhead highway cross wig wag signal bell wig wag electr bell amount year regard last year attend variou way divers close cross overhead subway cross protect wig wag bell told friend number larg past year good deal less year given think;Robert James Manion;1935
1064183;friend tell whether rural section;John Campbell Elliott;1935
1064184;regret say endeavour find could get assum imagin divers overhead subway might citi highway divers would outsid citi;Robert James Manion;1935
1064185;friend get;John Campbell Elliott;1935
1064186;ye shall friend may choos board railway commission would give wish;Robert James Manion;1935
1064187;expenditur money purpos made control board railway commission;Onésime Gagnon;1935
1064188;board railway commission handl explain morn may case citi municip railway affect refus anyth word say money put happen connect mani applic circumst claus bill permit govern alloc greater amount done board railway commission forti per cent might respect situat involv small expens chang made would desir along line suggest west middlesex mr elliott money use cross mani small municip rural local work involv huge amount larger citi;Robert James Manion;1935
1064189;understand case govern pay whole amount select place work done hand board railway commission;Ernest Lapointe;1935
1064190;know understand present;Robert James Manion;1935
1064191;shall order make applic depart railway canal kind construct contempl legisl;Onésime Gagnon;1935
1064192;applic made case board railway commission;Robert James Manion;1935
1064193;sinc minist kind enough inform committe part vote may use help public work program municip provinc railway compani correct obstruct elimin level cross would costli deal wish direct attent situat inconveni travel public tran highway;Joseph Enoil Michaud;1935
1064194;would gentleman permit interrupt;Robert James Manion;1935
1064195;ye;Joseph Enoil Michaud;1935
1064196;take time hous therefor hesit make interrupt afraid get discuss member side individu level cross ride concern wish get someth done shall make much headway make submiss defer respect desir shut discuss;Robert James Manion;1935
1064197;may permit take minut regard matter circumst unusu except situat aris exist law relat twenti level cross twenti mile stretch tran highway situat correct good cooper great railway system canadian pacif canadian nation cross remov railway take run right railway run place feet distant matter taken railway board railway commission defer anyth danger situat reason cost hesit part railway cooper grant run right owe cost appropri use unusu condit supplement railway would requir pay exist law like minist railway kind enough inform board railway commission railway affect remedi situat accept plan suggest twenti level cross canadian pacif obtain run right canadian nation save provinc new brunswick mani thousand dollar remov level cross distanc twenti mile;Joseph Enoil Michaud;1935
1064198;understand posit gentleman endeavour make clear committe say right town edmundston town st leonard distanc twenti mile twenti level cross track canadian pacif travel road car hundr time know danger traffic cross whole difficulti could obviat except level cross canadian pacif would cooper grand fall north oper nation transcontinent cent would requir grade cross fund cross could elimin accord recollect except great expens littl effort part someon author railway could brought would use track run parallel would good effort coordin would mean save human live good mani live lost level cross sinc automobil came pictur commend suggest gentleman minist railway;Richard Burpee Hanson;1935
1064199;shall draw remark member attent board railway commission;Robert James Manion;1935
1064200;connect discuss bill wish direct attent committe situat exist constitu north renfrew bill ask author guarante certain railway equip secur moment desk petit direct minist railway request station erect villag beachburg constitu north renfrew station provid accommod villag beachburg westmeath hundr individu township westmeath ross petit sign farmer busi men section station destroy fire sinc time manag canadian nation made move provid station accommod peopl fit old railway coach point accommod inadequ econom situat peopl hesit ask manag canadian nation provid new station think time come minist public work program railway direct attent manag situat last year worth freight traffic origin local consist shipment live stock grain hay pulpwood station main line nation transcontinent passeng servic provid night train go west p go east accommod inadequ canadian nation come hous taxpay countri meet enorm oblig look traffic road local provid immens amount traffic receiv servic return peopl wish travel must drive point night station heat transcontinent train hour peopl expect wait old railway coach aocept situat made vocal protest manag canadian nation ignor need local notic daili press govern ask guarante bond canadian nation total think view situat peopl local receiv adequ servic accommod gasolin oar oper line day competit canadian pacif day time local car east west ottawa pembrok daili serv peopl along line doubt canadian nation obtain good deal passeng traffic servic discontinu feet like mention matter applic made manag canadian nation permiss discontinu servic branch line locksley subdivis golden lake pembrok junction distanc twenti mile applic heard board railway commission april branch line part old atlant system ran pembrok parri sound applic base busi worst year depress ask minist railway secur manag canadian nation inform regard earn line good year say said would entail much labour part could give inform applic heard town pembrok near futur want protest vigor term possibl action manag canadian nation regard exist condit taxpay countri pay piper think right call tune think manag arbitrari right inform without railway posit make applic posit present evid know earn road good year deal particular branch line took lean year busi section countri great extent connect lumber pulpwood boxwood materi kind everybodi know year;Ira Delbert Cotnam;1935
1064201;order;Some hon. MEMBERS:;1935
1064202;minist say;Joseph Philippe Baby Casgrain;1935
1064203;year type industri affect industri throughout countri;Ira Delbert Cotnam;1935
1064204;order mr cotnaim oh right right talk othet last night quebec east took hour time hous;Some hon. MEMBERS:;1935
1064205;;Ernest Lapointe;1935
1064206;quebec south;Ira Delbert Cotnam;1935
1064207;mean talk someth order dot someth order;Charles Gavan Power;1935
1064208;doubt throughout whole discuss wide latitud allow member opposit talk anyth like railway problem concern;Ira Delbert Cotnam;1935
1064209;come talk;William Duff;1935
1064210;talk way feel like make protest present time board manag canadian nation railway propos take steel section pembrok parri sound branch canadian nation system distanc fifti mile particular section public work program road run part algonquin park ago pass vote provid assist tourist traffic enorm tourist traffic throughout close line railway would shut particular section countri incident would embarrass hold lumber interest section provinc wish protest take steel know build small trestl cost might keep line open parri sound;Ira Delbert Cotnam;1935
1064211;may mention minist section reach propos move amend insert word public advertis word tender section move substitut word word fifteen fifteenth line section tender would advertis respect work estim cost;John Campbell Elliott;1935
1064212;surpris astonish discuss taken place accus block bill give govern chanc proceed relief measur afternoon find member govern bench join critic give reason addit chang made bill understand among member support govern see north renfrew suggest certain improv could made bill find york sunburi minist trade commerc join suggest made restigouch madawaska;Joseph Philippe Baby Casgrain;1935
1064213;;Wesley Ashton Gordon;1935
1064214;minist trade commerc suggest recommend taken consider amaz find minist trade commerc sit council nation attend round tabl abl make prevail believ tradit parliamentari govern bill stand name prime minist drawn prime minist head countri minist parti know find minist trade commerc satisfi measur ask;Joseph Philippe Baby Casgrain;1935
1064215;ought feel;Robert James Manion;1935
1064216;ye littl bit friend feel address remark side hous;Joseph Philippe Baby Casgrain;1935
1064217;;Robert James Manion;1935
1064218;may permit minist marin concern later item;Joseph Philippe Baby Casgrain;1935
1064219;;Ernest Lapointe;1935
1064220;member question shall sit;Joseph Philippe Baby Casgrain;1935
1064221;may support observ north renfrew familiar algonquin park territori realiz great mistak would canadian nation railway take rail section road spoken great deal tourist traffic could direct toward park shall take time inasmuch know section countri feel would great mistak take rail;Albert Edward Munn;1935
1064222;shall item carri;Mr.   CHAIRMAN@;1935
1064223;carri item schedul agre item montreal harbour improv deepen;Some hon. MEMBERS:;1935
1064224;find item vote montreal harbour improv deepen time ago estim depart railway canal discuss observ made respect ship channel port montreal upon occas put minist laurier outremont mr ask report engin look situat montreal harbour receiv believ recal minist state report present upon occas would make known hous countri situat exist could done reliev condit port vote implement report engin look matter improv made;Joseph Philippe Baby Casgrain;1935
1064225;report made interdepartment committe engin fact interim report base incomplet data public work program;Alfred Duranleau;1935
1064226;complet depth;Charles A. Stewart;1935
1064227;told engin depart complet end june juli depth feet level st lawrenc;Alfred Duranleau;1935
1064228;mean;Robert Gardiner;1935
1064229;mean dredg feet lowest water dredg depth point feet jacqu cartier bridg mean east portion harbour channel feet end june juli;Alfred Duranleau;1935
1064230;depth feet montreal quebec;Charles A. Stewart;1935
1064231;depth feet low water montreal sea;Alfred Duranleau;1935
1064232;estim cost construct feet laurier pier;Edward Joseph Garland;1935
1064233;;Alfred Duranleau;1935
1064234;estim cost reconstruct sutherland pier;Edward Joseph Garland;1935
1064235;;Alfred Duranleau;1935
1064236;like estim cost item mention minist next item rais shore wharv section next reconstruct wharf section next extens marin jetti section next reconstruct windmil point wharf;Edward Joseph Garland;1935
1064237;total estim cost thie work mention state work includ program harbour commiss come year sum suffici carri work would like carri urgent one may harbour commiss undertak complet abovement item usual way loan govern public work program;Alfred Duranleau;1935
1064238;could minist give estim cost reconstruct shore wharv section;Edward Joseph Garland;1935
1064239;;Alfred Duranleau;1935
1064240;connect wharf section;Edward Joseph Garland;1935
1064241;;Alfred Duranleau;1935
1064242;form loan montreal haibour commiss gift treasuri countri past loan money commiss upon interest paid subject minist know montreal harbour commiss paid way interest last year;Robert Gardiner;1935
1064243;date harbour commiss montreal paid exchequ sum made capit differ interest paid rate per cent harbour commiss montreal pay per cent eighti per cent amount owe exchequ;Alfred Duranleau;1935
1064244;meet interest liabil last year;Robert Gardiner;1935
1064245;sure harbour commiss paid full instal becam due think januari sure interest paid;Alfred Duranleau;1935
1064246;regard first ask ad sum total liabil harbour commiss feder govern gift exchequ take care unemploy;Robert Gardiner;1935
1064247;expenditur made part public work program charg harbour commiss matter fact deepen st lawrenc deepen harbour done expens feder exchequ port montreal nation port feed part think entitl harbour deepen expens feder exchequ;Alfred Duranleau;1935
1064248;minist mention deepen harbour cost deepen;Edward Joseph Garland;1935
1064249;estim cost entir deepen harbour state committe moment ago certain portion alloc deepen;Alfred Duranleau;1935
1064250;much;Edward Joseph Garland;1935
1064251;could say much moment intend get larger amount shall discuss matter harbour commission engin studi improv made montreal harbour ship interest montreal exact amount alloc deepen channel;Alfred Duranleau;1935
1064252;like know minist reason chang polici present govern brought effect regard financi assist variou harbour import harbour countri harbour commission look busi haibour time time borrow money feder govern provid necessari work harbour presid feder govern charg certain rate interest use money concern object loan money harbour commiss provid felt work necessari welfar particular harbour whole wonder late date chang polici pursu mani mani year make harbour commiss respons spend money advanc respons collect suffici due pay interest money borrow suffici liquid liabil feder treasuri cannot conceiv polici chang purpos provid unemploy relief said done govern countri could approach variou harbour commiss consult possibl provid work legitim construct deem advis harbour would valu countri expenditur could made jurisdict commission would respons repay interest repay public work program princip govern chang polici cannot said unemploy situat could taken care advanc harbour commiss loan work consid necessari harbour;Robert Gardiner;1935
1064253;think polici govern chang grant made harbour deepen harbour done expens feder exchequ chang polici friend admit chang polici favour western provinc great extent;Alfred Duranleau;1935
1064254;deepen montreal harbour concern harbour agreement deepen done expens feder treasuri come work minist outlin connect montreal harbour submit differ polici estim hous harbour commiss past taken object matter harbour situat realiz import point necessari construct harbour work montreal quebec eastern provinc construct work much benefit western provinc east look nation undertak benefit whole benefit particular local fourteen year hous rememb made gift harbour commiss work harbour done way loan;Robert Gardiner;1935
1064255;public work construct act last year made expenditur harbour cost feder exchequ;Alfred Duranleau;1935
1064256;time chang principl harbour commiss montreal feel need work benefit harbour benefit whole will loan past cannot conceiv necess chang polici late date assumpt go provid unemploy harbour commiss receiv loan done past provid unemploy variou depart govern submit retrograd polici former polici good polici sound place harbour commiss busi basi depart polici assumpt necessari unemploy submit unemploy provid make loan commiss carri work think advis done would provid unemploy could done depart govern would effici method work done;Robert Gardiner;1935
1064257;report inter department committe water level receiv minist;Edward Joseph Garland;1935
1064258;report date march receiv think begin april;Alfred Duranleau;1935
1064259;minist point interim report may describ committe depart regard interim report;Edward Joseph Garland;1935
1064260;committe readi make final report ask make interim report caus low water condit montreal harbour said make interim report gener improv harbour prepar adopt scheme work intend carri year affect way scheme improv suggest;Alfred Duranleau;1935
1064261;term interim report way conflict recommend montreal commiss;Edward Joseph Garland;1935
1064262;work contempl item;Alfred Duranleau;1935
1064263;understand minist say interim report deal reason water harbour lower present time deal harbour work minist give indic reason suggest interim report water lower montreal harbour public work program;Robert Gardiner;1935
1064264;would pleas tell committe time afternoon short state interim report deal harbour work definit conclus low water condit report show sinc year lower water level feet river;Alfred Duranleau;1935
1064265;provid made deep water port st lawrenc;Ernest Lapointe;1935
1064266;accord report feet loss due enlarg obstruct montreal river differ feet due reduc suppli water great lake report state reason reduct flow water due low averag precipit last year great lake basin;Alfred Duranleau;1935
1064267;want make remark item bill question minist cover bill say act creat employ public work undertak word throughout ad;Charles Benjamin Howard;1935
1064268;noth sherbrook;Ernest Lapointe;1935
1064269;look bill marvel member eastern township quebec sit behind govern taken step see promis throughout carri consid proposit fair think govern legisl would apport work differ section unemploy worst govern bring bill provid public work say throughout attach gener list without detail happen harbour sherbrook seaport find fault montreal place get consider bill govern say scheme remedi unemploy situat throughout neglect centr affect depress make provis whatev time member eastern township sit behind govern object legisl say last year appropri pass special point none money spent eastern township case vote paid leav balanc real program public work apport throughout length breadth centr need employ govern bring bill provid specif sum seem eastern township neglect case present govern first item refer railway grade cross minist railway said morn noth oam board railway commission main highway construct quebec govern run across danger level cross bromptonvil counti richmond ascot counti shefbrook elimin level cross ask year year repli money vote;Charles Benjamin Howard;1935
1064270;cross may receiv attent appropri;Robert James Manion;1935
1064271;ram glad minist said know;Charles Benjamin Howard;1935
1064272;know thing;Robert James Manion;1935
1064273;watch see happen next geolog survey minist mine hous listen remark interrupt new develop northern quebec northern ontario best mine section countri eastern township quebec present low price copper copper mine oper profit counti btanstead littl distanc sherbrook stanstead repres conserv hous famili made polit success parliament made good deal money gold mine eastern township statement made geolog survey carri section countri;Charles Benjamin Howard;1935
1064274;reason give public work program;Wesley Ashton Gordon;1935
1064276;unemploy;Wesley Ashton Gordon;1935
1064277;least degre part present time;Charles Benjamin Howard;1935
1064278;would say;Wesley Ashton Gordon;1935
1064279;famili relief citi like sherbrook princip citi quebec centr receiv consider govern say critic except draw attent fact govern duti section quebec protest peopl call upon pay tax prevent real estat owner cannot meet mortgag interest sold order keep stream money flow coffer present govern unemploy situat exist bill remedi brought consider given eastern township quebec;Charles Benjamin Howard;1935
1064280;intent take part debat shall detain committe minut cannot let pass content sherbrook govern done noth eastern township refrain suggest public work could carri sherbrook last year public work program pars hous met sever busi men sherbrook complain put public build expect govern could erect sherbrook could name singl dollar constitu compton object thing could govern build would post offic revenu post offic constitu public build suffici justifi build post offic govern throw money tri spend money spent sherbrook say govern done noth sherbrook say govern help citi sherbrook citi dominion friend admit made report board trade last fall speech use word quot hous situat improv citi busi activ increas commerc stabl unemploy diminish encourag declar charl b howard sherbrook ottawa contain messag member chamber last night submit report activ industri committe said comfort report made chamber commerc mr c howard reveal silk industri run full time per cent capac follow paton manufactur compani iron steel manufactur think activ citi sherbrook due chiefli tariff polici govern support whieh polici given industri understand sherbrook heavi sharehold silk mill doubt get nice profit share hold compani run per cent capac due protect afford govern;Samuel Gobeil;1935
1064281;expect speak may say whieh read hansard friend said result attain spite action present govern report mention speech made read newspap reason correct make differ wrhen friend critic public work program port subject might say constitu could done agricultur industri done;Charles Benjamin Howard;1935
1064282;think order offer remark regard certain fact pertain administr port montreal discuss day regard paint harbour bridg contract work given author minist marin order council p c august state accord paper come hand minist observ montreal harbour commission report tender state investig satisfi lowest tender applic paint bridg accompani accept chequ consid report financi posit unsatisfactori minist view recommend author enter contract intern paint limit thorp hambrick compani limit paint compani limit suppli paint requir enter contract p j leduc associ st catherin street east montreal applic red lead final field coat paint bridg accord tender price committe concur forego recommend submit approv paper produc day find firm tender l knight p j leduc associ jame r f co ltd last firm might mention advantag contract first time bridg paint coat suppli time look tabul tender find tender f j leduc associ applic first coat includ gallon red lead applic second coat less jame applic extra red lead per gallon leduc tender knight point wish call attent hous august letter sent l h ar chambault secretari harbour commission montreal regard paint harbour bridg structur steel state understood commission bind give contract lowest bidder bidder case reput financi stand time requir execut work similar qualif bidder amount tender consid whole consid award contract last paragraph consid import accept chequ canadian bank amount per cent amount bid accompani tender tender consid look paper produc day find case knight leduc put chequ tender will suppli remark order council;Joseph Philippe Baby Casgrain;1935
1064283;may permit tell friend secur ask harbour commission committe know work put direct supervis harbour commission chief engin specif draft tender ask specif stipul secur deposit thirti per cent amount tender;Alfred Duranleau;1935
1064284;said;Joseph Philippe Baby Casgrain;1935
1064285;true walsh compani firm sent chequ thirti per cent tender unusu demand secur rule ten per cent case per cent anyhow thirti per cent ask tender f j leduc associ sent accept chequ note appear schedul file incorrect inasmuch august day older council pass leduc associ deposit accept chequ thirti per cent tender told committe day might add lowest tender accompani follow accept chequ low could consid matter fact certif amount paid leduc wage insur work exce sum;Alfred Duranleau;1935
1064286;would object minist interrupt thought would give explan given day base remark upon paper tabl morn request made temiscouata mr pouliot upon sourc inform obtain week end montreal sourc natur public work program cannot doubt correct might take answer minist correct fact letter sent firm list suppos abl carri work last paragraph mention state tender would consid acccompani certifi chequ thirti per cent amount tender hold hand copi specif accompani letter page copi find provis tender paint jacqu cartier bridg accompani accept bank chequ favour commission thirti per cent tender price chequ hand maker tender accept award contract decid upon proce remain commission hand secur carri contract accord condit specif case accompani tender accept next paragraph deal number coat object coat paint appli besid red lead patch differ reason bidder shall submit differ independ tender cover individu guarante inform contain report certifi chequ accompani tender leduc knight pitcher remark offici harbour commiss offici depart marin prepar document file refer come name walsh word includ appear indic chequ accompani tender accord instruct find matter difficult understand hold accept chequ hand first order harbour commission montreal royal bank montreal branch bear number chequ bear date number payabl order harbour commission montreal minist state august day certifi chequ present leduc time forward chequ tender file harbour commiss requir letter specif inform good author harbour commiss satisfi walsh done work without lose men leduc done work requir time specif get contract firm tender compli gpecif happen time chequ file accord specif time file like know point told award contract consider person know whether govern went walsh said use might withdraw tender go get contract explan minist regard matter would like know firm compli specif firm get contract firm done work done follow bridg montreal harbour bridg call jacqu bridg legault bridg c n r railway bridg main line toronto niagara fall bridg welland canal bathurst street bridg roberv saguenay bridg sorel bridg hull gatineau bridg bridg beauharnoi canal depart public work bridg chicoutimi bridg caugenawaga bridg attach tender letter royal bank date address harbour commiss montreal follow dear sir r f walsh co limit may advis subject compani client number year relat satisfactori natur accord financi statement furnish knowledg princip would consid capabl carri contract might undertak royal bank sign b thornton pro manag fact state accord document file possess sinc morn accord inform receiv sourc indic public work program peopl think injustic done fact tender proper time place compli requir specif;Joseph Philippe Baby Casgrain;1935
1064287;friend forgotten fact walsh compani highest bidder duti protect public interest saw secur amount thirti per cent ask harbour commission admit agent matter thought public interest permit secur chequ deposit tender tender file take respons thought public interest firm highest tender compli specif respect satisfi work done friend must read press last week statement made chief engin montreal harbour commiss follow discuss hous work done supervis inspect certifi satisfactori think friend insist man defend highest tender think polit complexion firm advertis insist friend;Alfred Duranleau;1935
1064288;friend sit want tell floor hous met peopl met mr walsh know firm brought hous day gentleman year employ offic connect came discuss situat know walsh firm tender contract came know paint jacqu cartier bridg fact remain tender came accompani certifi chequ somebodi must tip peopl could make lower tender tender leduc tender compli specif use call tender say certifi chequ must accompani requir chang time;Joseph Philippe Baby Casgrain;1935
1064289;moment ago inquir reason chang polici regard treatment variou harbour commiss repli minist state grant made harbour commiss previou occas leav grant made public work bill last year find vancouv north mr munn ask minist marin amount advanc follow port author halifax montreal saint john vancouv decemb way grant b way loan wish speak minist observ regard grant return show follow inform suppli minist marin shall give inform loan discuss halifax way grant nil quebec way grant nil montreal harbour nil jacqu cartier bridg nil saint john way grant nil way grant nil bear statement made known grant made harbour commiss last year view inform come hand sinc ask first instanc like minist give committe inform reason chang polici;Robert Gardiner;1935
1064290;told committe polici adopt last year time passag public work construct act adopt purpos reliev unemploy use word grant may use proper express sure public work harbour paid public exchequ know instanc;Alfred Duranleau;1935
1064291;set commiss work done set commiss control work;Robert Gardiner;1935
1064292;sinc harbour commiss incorpor known work payment made exchequ rememb instanc dredg done harbour quebec place call flybank allow empress britain land harbour work done accommod first trip liner expens exchequ public work program;Alfred Duranleau;1935
1064293;dredg;Robert Gardiner;1935
1064294;dredg channel dredg harbour improv like water construct think friend complain sinc last year begun polici help harbour commiss order reliev unemploy chang polici regard western provinc heard complain chang polici way grant loan western provinc concern believ fair help part countri effort reliev unemploy;Alfred Duranleau;1935
1064295;good;Ernest Lapointe;1935
1064296;agreement last remark minist concern observ state made object public work conduct benefit whether east west remark made chamber sinc becom parliament bear statement appear act proceed assumpt go reliev unemploy greater extent make grant harbour commission give loan done past judgment substanti reason chang polici anxiou minist bring relief unemploy must say past polici previou govern deal harbour commiss way loan place matter busi basi commiss would respons spend money loan due charg made recov suffici pay run expens harbour provid interest sink fund say best busi basi upon harbour could run satisfi answer minist given notwithstand fact principl follow last year;Robert Gardiner;1935
1064297;wish repeat member said rise emphas point made regard unemploy measur look schedul mr duranleau life cannot understand govern bring propos expenditur estim half includ estim event would plenti time discuss cannot understand govern follow cours except wish appear extraordinari expenditur made interest unemploy dredg go help unemploy much true repair wharv give certain amount work know minist public work know minist know work could includ estim event would plenti time discuss committe suppli ask accept propos expenditur speak addit estim ask accept gestur would peopl believ expenditur made relief unemploy item could place estim must say find bill littl help unemploy true propos offer minist railway canal creat employ doubt whether amount requir discuss phase matter govern must realiz year seriou condit unemploy exist remain similar condit unemploy time govern plenti time includ item estim;Charles A. Stewart;1935
1064298;permit;Hugh Alexander Stewart;1935
1064300;much work provid expenditur author bill money appropri vote estim differ make unemploy whether money provid item estim claus bill;Hugh Alexander Stewart;1935
1064301;make differ world whole busi noth camouflag put purpos make peopl believ govern go give unemploy public work program relief year reason improv greater amount money vote estim purpos propos extra amount;Charles A. Stewart;1935
1064302;year largest estim put depart public work vote eve elect;Hugh Alexander Stewart;1935
1064303;right;Charles A. Stewart;1935
1064304;oh;Some hon. MEMBERS:;1935
1064305;mention elect talk unemploy think understand sat side hous kindliest critic govern propos fault find propos say think expenditur countri harbour improv could vote estim item includ oper government depart could vote estim friend want camouflag say extraordinari expenditur must undertak take care unemploy time offic knew unemploy preval complain propos elect gestur thank amount increas elect purpos comfort friend protest polici govern sinc offic seek secur money parliament mean legitim mean provid chanc discuss item know go done unexpend vote last year;Charles A. Stewart;1935
1064306;;Hugh Alexander Stewart;1935
1064307;like know;Charles A. Stewart;1935
1064308;gave hous account detail commit govern public work depart;Hugh Alexander Stewart;1935
1064309;friend commit whole;Charles A. Stewart;1935
1064310;figur show commit everyth alloc public work depart commit;Hugh Alexander Stewart;1935
1064311;friend gave inform mani day;Charles A. Stewart;1935
1064312;week estim;Hugh Alexander Stewart;1935
1064313;whole year within power right spend relief unemploy spent expend alloc;Charles A. Stewart;1935
1064314;friend wrong amount expend commit amount earn excess estim present time earn;Hugh Alexander Stewart;1935
1064315;;Charles A. Stewart;1935
1064316;;Hugh Alexander Stewart;1935
1064317;vote last year gave govern blank chequ minist admiss spent seriou year unemploy prevail presum order govern would money spend year come conclus object mr chairman object upon occas method busi item estim could discuss estim ask blank chequ method take statement minist marin spend way like provid thing intim done noth definit propos expenditur make chang see fit way public busi done wait time say want say way public busi done way public busi intend done left estim dollar grade cross dollar geolog survey includ estim given govern credit item class extraordinari expenditur purpos provid em public work program ployment rest item everyday ordinari expenditur govern see anounc minist make statement hous respect item may difficulti alloc expenditur want accus delay govern singl minut get busi provid necessari employ god know need countri continu need govern remain offic;Charles A. Stewart;1935
1064318;look bill 113 pass last year vote forti dollar public work notic schedul less ten item work done citi montreal complain quarter money alloc last year spent present time spite estim spent montreal agre preced critic way ask vote money feel proper way put item estim usual item particular wish draw attent govern item western conserv work seem infinitesim amount spend huge project begin meet difficulti face dri area western like whichev minist respons whether intend come hous larger appropri great project;Henry Elvins Spencer;1935
1064319;question minist marin deepen dredg oper st lawrenc carri depart work carri western port fraser river done public work depart second appropri improv work fraser river vancouv protest appropri protest among mani member hous among offici depart eastern viewpoint prejudic western port;Thomas Reid;1935
1064320;answer friend first public work includ deepen dredg harbour river public work depart dredg depart done ship channel st lawrenc river;Alfred Duranleau;1935
1064321;ship channel west fraser river ship channel deep certain spot right make applic minist marin channel deepen;Thomas Reid;1935
1064322;public work depart attend friend request;Alfred Duranleau;1935
1064323;minist answer friend second appropri pacif port;Ian Alistair Mackenzie;1935
1064324;surpris friend new westminst complain expenditur made fraser river year know regular appropri kept dredg work whole year round expenditur river compar port heavi propos continu expenditur everyth necessari develop harbour think friend upon reflect agre expenditur gener gone limit endeavour deepen fraser river keep port new westminst good shape;Hugh Alexander Stewart;1935
1064325;vancouv;Ian Alistair Mackenzie;1935
1064326;apolog offer speak behalf new westminst fraser river dollar spent fifti spent st lawrenc money appropri certain year eastern port appropri fraser river start right present time spot fraser river twenti year ago complain;Thomas Reid;1935
1064327;like inquir govern intend grade cross matapedia;Charles Marcil;1935
1064328;explain morn detail kind public work program matter hand board railway commission due defer gentleman suggest approach bodi noth done assist matter;Robert James Manion;1935
1064329;thought govern go take power grant amount necessari thing;Charles Marcil;1935
1064330;case may grant forti per cent railway municip unabl pay share;Robert James Manion;1935
1064331;matapedia strateg point canadian nation railway minist know last winter whole servic halifax montreal held day flood point think minist whatev correct difficulti;Charles Marcil;1935
1064332;shall item schedul agre item quebec harbour improv mainten;Robert James Manion;1935
1064333;done;Ernest Lapointe;1935
1064334;littl dredg st charl basin outer louis basin;Alfred Duranleau;1935
1064335;could minist give estim amount requir item;Ernest Lapointe;1935
1064336;understand dredg;Alfred Duranleau;1935
1064337;st charl river;Ernest Lapointe;1935
1064338;st charl river outer louis basin gener repair wharv replac decay timber apron pave north wall st charl wharf inner outer basin wharv bore made st charl basin inner outer basin point carey new roadway built bascul bridg crosswalk pier refac concret east side grain elev offic built elev superintend staff harbour roadway repav water servic extend berth point carey portabl pump suppli increas pressur deliveri water ship improv made track harbour railway twelv new float fender built point carey section old quay wall refac cold storag plant insul fourth floor main warehous addit pipe suppli roadway built approach termin divers road gilmour hill construct king wharf resurfac work done wolf cove termin;Alfred Duranleau;1935
1064339;understand cost dredg rest amount use construct work;Ernest Lapointe;1935
1064340;construct repair;Alfred Duranleau;1935
1064341;work done supervis harbour commiss supervis friend depart;Ernest Lapointe;1935
1064342;matter decid govern suppos done harbour commiss agent minist marin;Alfred Duranleau;1935
1064343;want pleasant friend day like yesterday smile friend quot order council yesterday connect work done quebec total state tender receiv respons invit depart consid satisfactori would minist give list tender sent amount reason consid satisfactori;Ernest Lapointe;1935
1064344;order council state tender consid high;Alfred Duranleau;1935
1064345;satisfactori;Ernest Lapointe;1935
1064346;think main reason reject tender high ask new tender firm may slight chang plan specif meantim;Alfred Duranleau;1935
1064347;like inform purpos abl defend minist friend citi quebec complain claim contract award public work program certain firm influenc work bring award contract firm lowest tender friend cannot give inform abl defend;Ernest Lapointe;1935
1064348;tell friend noth kind;Alfred Duranleau;1935
1064349;true time pass matter adjust mani recrimin part least firm;Ernest Lapointe;1935
1064350;ye part firm ask tender;Alfred Duranleau;1935
1064351;may say gentleman firm complain conserv firm say gentleman close partnership mr loui letourneau influenti friend quebec east mr lapoint one pass telegram elect day past;Onésime Gagnon;1935
1064352;know mr letourneau anyth tender last remark friend concern go said act deputi minist marin morn seem habit attack peopl outsid hous firm refer compos good conserv friend know item schedul agre item canal repair improv;Ernest Lapointe;1935
1064353;canal improv;William Lyon Mackenzie King;1935
1064354;last even member side ask inform readi give given chanc list given offic week month ago estim made estim canal addit amount time much variou improv repair canal figur item amount part variou estim figur could arrang exampl repair murray canal ontario st lawrenc canal cornwal st peter canal williamsburg canal prescott elev port colborn elev taken account part canal system prescott elev built workshop connect sank inch put estim may say frankli estim cut certain extent rate endeavour keep low possibl interest reliev unemploy matter would like go quebec work connect carillon grenvil canal canal hungri bay dyke canal lachin canal ste ann lock st lock rideau canal sault ste mari canal trent canal w elland canal welland ship canal name take canal welland ship canal complet slide took place channel dug certain slant suffici keep slide slide occur level brief answer right friend;Joseph-Alfred Dion;1935
1064355;minist give definit statement amount alloc given;John Campbell Elliott;1935
