basepk;speechtext;speakername;year
64411;incorpor act may extend limit qualifi shall suffici purpos subsect refer section act number pass bill sens suppos ba pass think thing look certainti shall appli railway deleg power confid hous present constitut seriou thing first sight may suppos say notwithstand fact creat commiss dispos matter said creat much troubl countri commiss necessari railway compani may receiv charter special act exempt provis bill railway committe recommend grant charter pass hous onu laid upon person object make strong case opposit report railway committe danger legisl connect bill applic suppos univers true told intent govern shall appli govern railway univers except appli govern railway appli railway dominion good legisl creat railway commiss look matter suppos creat much troubl countri commiss necessari deal appli railway seem much use pass law subsect invita mr blair tion parliament next parliament parliament railway committe year pass special act incorpor railway exempt provis bill elfect minist may say parliament would anyth wise think pass legisl would impli might think bill would better subsect bill would fulfil purpos would impair strength bill old railway act compar old act bill section section old act say act subject express provis special act except hereinaft mention appli person compani railway within legisl author parliament except govern railway subsect help carri bill cannot strengthen bill make easi work unless better reason advanc think strike subsect;Edward Arthur Lancaster;1903
64412;seem lion minist railway canal subsect useless enunci principl requir state bill doubt parti draft bill thought necessari subsect preced recit subsect seem subsect useless lanark hag gart say may encourag parti seek special charter charter except oper use section bill;Frederick Debartzch Monk;1903
64413;must confess cannot see matter way present mind friend opposit cannot see slightest fault subsect see advantag invit parliament introduc special except special act may pass hereaft exist law say act subject express provis special act except herinaft mention appli person compani railway within legisl author parliament except govern railway old law say cannot see harm parliament exercis discret must right exercis discret whether case make special enact vari gener enact;The MINISTER OF RAILWAYS AND CANALS.;1903
64414;parliament use tell act argument say claus law tori say shall;Matthew Henry Cochrane;1903
64415;sorri assum everyth exist act requir amend must rememb act act purpos creat railway commiss;The MINISTER OF RAILWAYS AND CANALS.;1903
64416;discuss public bill contain broad gener principl commiss shall jurisdict railway except sub claus provid act creat particular compani hereaft may contain claus detract gener principl settl great deal said argument principl bill import charact subject alter privat act;Samuel Barker;1903
64417;act provid great varieti thing construct alter line railway cross protect requir railway hundr differ thing parliament creat railway committe privi council deal matter deem exercis power railway act subject provis special act might pass;The MINISTER OF RAILWAYS AND CANALS.;1903
64418;littl better explan minist tri help make reason legisl although pretend know much railroad law minist think say want claus done constitut without claus safe say particular act parliament exempt oper act without claus argument minist would say thing special act interfer danger invit interfer claus minist argument claus struck appeal minist justic right without claus special act parliament would effect claus say shall say bad legisl put word mere surplusag would leav doubt mind judg would constru claus intent parliament pass law accord intent promot bill line unnecessari say bad draftsmanship mere confus surplusag pass law wish eloqu could impress upon minist railway canal necess strike sub claus;Edward Arthur Lancaster;1903
64419;lawyer appear legisl hous draft man common sens understand cannot help draw attent fact heard hous minist justic member govern express mean legisl sinc minist justic put committe would better crude legisl pass parliament person paid would abl bring common sens draft bill would know languag mean use pass legisl hous refer minist justic suppos brightest intellect hous mean bill draft train intellect legal gentlemen tell mean put statut book expect judg land constru legisl minist justic know mean appear would better minist railway canal bring common sens bear legisl claus found common sens minist justic minist railway canal know mean will repres rural constitu pay man skill draft legisl may appear frivol subject gentlemen feel seriou gentlemen want make littl money legisl come court want legisl plain wayfar man though fool shall err therein will pay exchequ gentleman skill draft legisl place statut book shall know mean;Matthew Henry Cochrane;1903
64420;appear follow word might left section section act may special act pass parliament except incorpor therewith may extend limit qualifi word appear layman unnecessari give power possess interpreta tion way appear clock committe took recess recess committe resum clock mr lancast move subsect section struck;Thomas Simpson Sproule;1903
64421;would like point committe subsect section part uniform whole keep gener charact legisl proper thing say term provis special act conflict shall held within purview present bill;The MINISTER OF RAILWAYS AND CANALS.;1903
64422;look act interest peopl may constru humbl opinion danger legisl put languag act necessari although legisl make law judg constru go may say consult hansard go known legal principl construct case aros act argument made counsel side court would constrain say must give differ effect act would subsect minist could state special reason put languag bill could show made bill mean someth would mean languag could understand mean would case languag special act necessari opinion parliament time pass special act overrid gener act meant see use word put court may feel bound give special effect word phrase sentenc act conclud parliament meant someth would law differ intend;Edward Arthur Lancaster;1903
64423;section provid act shall appli person compani ana railway govern railway within legisl author parliament shall incorpor constru act special act subject herein provid say shall appli shall appli subject herein provid cannot leav sub mr spuol le section unless strike subject herein provid;David Tisdale;1903
64424;subsect make clear complet section without subsect propos strike subsect;Edward Arthur Lancaster;1903
64425;understand gentleman say would strike subsect make subsect subsect;David Tisdale;1903
64427;subsect refer act may pass subsect refer act pass old law subsect section went first subsect section say act subject express provis special act except hereinaft mention appli person compani railway within legisl author parliament except govern railway strike subsect would chang law heretofor exist sure point submit consider committe old law provid case might doubt special act author chang gener railway act whether necessari consid found necessari consolid act make special provis special act overrod railway act know whether intent minist might affect judgment learn whether intent divid section subdivis;David Tisdale;1903
64428;ye intent may say committe section whole consid gone talk good deal measur extent shall state moment vari old third claus let point main portion section first subsect could left stand declar face act shall appli railway within legisl author parliament would recogn matter fair notic everybodi tri interpret law might within corner special act except would overrid similar correspondinar claus section bill fair draft seem cover point state act shall appli person compani railway govern railway within legisl author parliament shall incorpor constru act special act subject herein provid section may special act pass parliament except incorpor therewith may extend limit qualifi left implic read claus parliament special act would except oper gener law claus claus chose describ well complet answer proprieti put say parliament power put way proper usual draft would impel put claus come third claus deal case special act pass old section provid act subject express provis special act convey friend tisdal lia said idea parliament contempl special act would pass would vari provis act deem advis enact see speak gener term special act special act might special act parliament might lie special act provinci legislatur habit declar special work construct local incorpor work gener advantag tlfe difficulti face creat act sort provis local act varianc tlie gener act whether gener natur act made special act part law withdrawn case oper gener act;The MINISTER OF RAILWAYS AND CANALS.;1903
64429;sympathis minist view certain extent criticis act desir get better act possibl want chang old claus unless gentleman point good reason import know grant charter grant import practic financi point view experi believ difficulti get railway charter get money build railway committe charg liber grant charter want railway countri believ railway charter worth noth unless contain form seen capitalist put right privileg purport grant say prepar support chang law shown necessari think cover thing mention prepar divid subsect chang old act say act subject express provis special act except hereinaft mention appli person compani railway within legisl author parliament except govern railway mystifi unsettl languag subsect divid subsect prepar support claus minist railway canal drawn show necess chang think tlie first rule legisl use ters comprehens express lincoln said less chanc court attempt put construct elabor old system want minist understand concern bulk act meet hearti approv show great deal care attent import difficult subject railway commiss seem gener section may applic intend heard satisfactori reason necessari elabor;David Tisdale;1903
64430;conclud go say friend rose glad give attent bill know regard object make perfect possibl gentleman see section suffici lie turn section fi find put compact form subsect section moreov gentleman look section present law find sever subsect dispens section present law say provis act section section inclus appli compani railway within legisl author parliament appli compani author construct oper railway deriv parliament railway construct construct author act pass parliament b compani railway provis made applic hereinaft provid provis shall applic undertak unless vari except therefrom special act incorpor special act form part thereof constru form act provis may except incorpor special act enact special act section act propos accept refer number bear shall incorpor special act shall constru complic seri section subsect render unnecessari includ subsect subsect section;The MINISTER OF RAILWAYS AND CANALS.;1903
64431;said tbe day chang act tbe ordinari consolid tbe way speak difficult get tbe full mean tbe minist bi statement till section broader old act make difficult understand aim;David Tisdale;1903
64432;difficult thing follow confess;Tbe MINISTER OP RAILWAYS AND CANALS.;1903
64433;understand say make chang carri substantia provis old act improv might consid necessari put differ order;David Tisdale;1903
64434;think got everyth new rill tbe old sought make chang except particular old act special act refer might compris local special act sever instanc knowledg seriou complic arisen propos enact railway compani lia incorpor local legislatur railway gener advantag therebi becom subject railway act railway act cut provis enact may pass local legislatur must author make clear final power rest amend mr lancast negativ subsect adopt;The MINISTER OP RAILWAYS AND CANALS.;1903
64435;hous afternoon respect word govern railway first subsect section rise purpos enter protest except believ govern railway control commiss;Andrew B. Ingram;1903
64436;act get oper short time would tell whether complic aris simpl matter parliament amend;The MINISTER OF RAILWAYS AND CANALS.;1903
64437;refer subsect minist record railway claus appli schedul list exempt present oper act;John Graham Haggart;1903
64438;section railway construct oper author special act pass legislatur provinc declar special act parliament work gener advantag act shall appli railway compani construct oper exclus whole gener railway act provis special act provinci legislatur inconsist provis act;The MINISTER OF RAILWAYS AND CANALS.;1903
64439;new;David Tisdale;1903
64441;minist explain intent section;David Tisdale;1903
64442;remov difficulti point moment ago special act pass local legislatur come direct conflict provis gener railway act think safeguard point special act shall effect render bill nugatori;The MINISTER OF RAILWAYS AND CANALS.;1903
64443;word understand broad mean assum right disput legisl right includ mere declar gener advantag jurisdict provinc may charter railway say full power understand aright intent section prevent possibl aris assum right;David Tisdale;1903
64445;minist satisfi author right approv section think ought make clear provid british north america act jurisdict minist approv depart justic provis think clear necessari consult depart justic;David Tisdale;1903
64446;;Andrew George Blair;1903
64447;think british north america act gave power gener parliament declar undertak control work accept idea doubt express regard case parliament choos declar import confront conflict jurisdict provis special act conflict;The MINISTER OF RAILWAYS AND CANALS.;1903
64448;understand minist say railway compani receiv corpor power provinci legislatur assum jurisdict declar work gener advantag take jurisdict corpor power receiv provinci legislatur bill chang corpor power receiv provinci legislatur give power give railway gener railway act;John Graham Haggart;1903
64449;;The MINISTER OF RAILWAYS AND CANALS.;1903
64450;think minist railway canal understand lanark mr hag gart chang corpor power compani incorpor provinci act;Robert Laird Borden;1903
64451;consist;The MINISTER OF RAILWAYS AND CANALS.;1903
64452;except inconsist bill think friend mr haggart understood may declar take gener advantag british north america act beyond parliament right legisl parliament legisl advanc say done corpor power shall continu consist provis bill thing like direct attent minist regard word section may discuss regard principl third line end say whole gener railway act presum refer provinci act;Robert Laird Borden;1903
64454;would better express otherwis would ordinari cours refer act parliament word end line superflu interfer intend mean would better exclud provinci gener railway act provis special act provinci legislatur inconsist provis bill;Robert Laird Borden;1903
64455;see advantag would chang word would point could gener railway act parliament must refer act;The MINISTER OF RAILWAYS AND CANALS.;1903
64456;cours word act would ordinari cours except express mention direct implic mean act parliament;Robert Laird Borden;1903
64457;differ leader opposit extent provid act incorpor organ compani claus give new incorpor new power;John Graham Haggart;1903
64458;gener phraseolog order power may confer becom clear provis provinci legisl inconsist act work inconsist inconsist part must give way provis bill refer subject go effect;The MINISTER OF RAILWAYS AND CANALS.;1903
64459;would left provinci enact inconsist provis act;John Graham Haggart;1903
64460;think could answer compani incorpor special act incorpor would destroy although compani might organ provis act provis special act inconsist act would ceas oper time work declar work gener advantag noth new exact case occur regard western counti railway provinc nova scotia occas investig statu railway found board director continu constitut special act railway declar gener advantag advis tile constitut board director act valid depart provis gener railway act intent minist railway canal would work wav time work declar gener advantag must work corpor power compani accord act would destroy anyth done everyth done time would valid act come oper time act come oper must observ provis act provid matter kind constitut charter compani place provis special act incorpor section;Robert Laird Borden;1903
64461;broad provis know provis bill kind;David Tisdale;1903
64462;present except word traffic ad;The MINISTER OF RAILWAYS AND CANALS.;1903
64463;import word;David Tisdale;1903
64464;insert;The MINISTER OF RAILWAYS AND CANALS.;1903
64465;advis minist consid whether author legisl highway control provinc;David Tisdale;1903
64466;doubt parliament must right author cross highway railway laid railway control parliament must author cross highway railway;The MINISTER OF RAILWAYS AND CANALS.;1903
64467;put word traffic;John Graham Haggart;1903
64468;greater certainti;The MINISTER OF RAILWAYS AND CANALS.;1903
64469;must import reason includ word highway cross section old act virtur section power necessari section take place section old act effect except section ad word highway cross traffic prima faci control highway cross devolv municip provinci legislatur section act provid cross highway say section wrong think ought know right pass without due consider might involv jurisdict highway cross would ultra vire parliament would like know min mr borden halifax ister whether word highway cross necessari section matter consid point view _;Edward Arthur Lancaster;1903
64470;inclus word consid act prepar bill fact must euact thorough la w control cross railway cross highway railway make import leav free doubt assert maintain right exercis power protect public sort polic power sens necessari power could give commiss interest public safeti nobodi think would justifi claim assumpt power could employ public interest fact power make regul oper railway within jurisdict parliament everyth pertain would put within power confer commiss power regul cross railway highway;The MINISTER OF RAILWAYS AND CANALS.;1903
64471;may point minist say last word section act shall appli highway cross whether within legisl author parliament within author parliament act cannot bring;Edward Arthur Lancaster;1903
64472;friend error;The MINISTER OF RAILWAYS AND CANALS.;1903
64473;suppos within legisl author parliament mean parliament control parliament cannot give control say;Edward Arthur Lancaster;1903
64474;would author ns parliament interfer public highway moment undertak say railway shall laid across highway power incid exercis author regard railway local provinci power conflict power respect must subordin reason think languag proper connect;The MINISTER OF RAILWAYS AND CANALS.;1903
64475;think doubt word act respect agre friend lincoln mr lancast place particular purpos known tlint tlie parliament exercis jurisdict respect railway undertak restrict peopl use highway cross allow permit cattl larg highway within certain distanc railway parliament right interfer peopl exercis right king highway except incid railway legisl provis insert bill insert purpos railway power given parliament purpos whether parliament would jurisdict;Samuel Barker;1903
64476;friend hamilton mr barker right understand bill extend power parliament old law contain word bill meant give commiss author highway section;Edward Arthur Lancaster;1903
64477;might gentleman suppos parliament lia author construct railway unsettl section countri popul come peopl requir road hou gentleman say municip author empow declar whether protect necessari road cross railway municip author allow lay cross railway without subject restrict power;The MINISTER OF RAILWAYS AND CANALS.;1903
64478;think made safe;Edward Arthur Lancaster;1903
64479;determin made safe council doe gener govern proper offic respons protect life properti wherev railway run v moment gentleman say made safe weaken posit leav municip bodi put cross railway judg whether safe would work world;The MINISTER OF RAILWAYS AND CANALS.;1903
64480;think clear must jurisdict friend lincoln may right say jurisdict;David Tisdale;1903
64481;say cannot get say belong municip provinci legislatur british north american act;Edward Arthur Lancaster;1903
64482;may though power enact tlie reason rais point clear mind parliament opinion right connect railway take take belong local legislatur would sad state affair jurisdict public would doubt right assert;David Tisdale;1903
64483;word highway interpret interpret claus interpret highway cross cross might overhead underliead level;Andrew B. Ingram;1903
64484;highway cross would someth cross highway whether overhead level underneath;The MINISTER OF RAILWAYS AND CANALS.;1903
64485;part traffic legisl author parliament traffic origin foreign countri understand take claus;John Graham Haggart;1903
64486;gener statement section subject provis section act railway construct oper author special act pass legislatur provinc connect cross railway time connect cross subject legisl author parliament declar work gener advantag;The MINISTER OF RAILWAYS AND CANALS.;1903
64487;understand object take provinci railway affect claus within jurisdict parliament gener term;John Graham Haggart;1903
64488;old law;David Tisdale;1903
64489;think old law railway come jurisdict parliament purpos regul cross connect;John Graham Haggart;1903
64490;thing bring condit cross shall take place within jurisdict railway commiss;The MINISTER OF RAILWAYS AND CANALS.;1903
64491;reach claus think legisl kind regard intercoloni railway know gone section contempl regard railway obviou affect bring railway legisl author parliament minist railway canal intent;Robert Laird Borden;1903
64492;must way work railway must connect railway left within provinci jurisdict;Robert Laird Borden;1903
64493;author must exercis refrain exercis think clear power direct term cross;The MINISTER OF RAILWAYS AND CANALS.;1903
64494;avhat said subject doubt whether provis british north america act must carri byi direct statement name railway brought jurisdict believ rais emin lawyer;Robert Laird Borden;1903
64495;forc fifteen year believ case carri court old claus;David Tisdale;1903
64496;goe good deal old claus point refer rais manitoba cross case;The MINISTER OF JUSTICE.;1903
64497;point decid manitoba cross case;John Graham Haggart;1903
64498;decid argu mr mowat mr dalton mccarthi side mr blake mr christoph robinson suprem court go say dodg rate got around;The MINISTER OF JUSTICE.;1903
64499;find necessari decid;Robert Laird Borden;1903
64500;make allus argument though matter argu content answer question submit answer least impli doubt jurisdict;The MINISTER OF JUSTICE.;1903
64501;power given british north america act ought exercis specif refer work take within jurisdict name road state point assum jurisdict road;John Graham Haggart;1903
64502;see special differ way done way done section act forc proce name known railway time show parliament intend except rule name railway declar work gener advantag branch line railway connect cross said line railway work gener advantag;The MINISTER OF RAILWAYS AND CANALS.;1903
64503;mean branch line railway seem thing;Andrew George Blair;1903
64504;might fine effect instanc suppos provinci legislatur incorpor railway built within last ten yard last half mile connect railway connect would make work within jurisdict parliament time come within jurisdict mean word connect cross becom railway connect cross complet;Robert Laird Borden;1903
64505;act cross connect line becom subject jurisdict parliament;The MINISTER OF RAILWAYS AND CANALS.;1903
64506;might argu come within jurisdict begin undertak would bring connect make subject parliament seem might aris give provinci railway charact contempl railway act complet must brought connect railway legisl author parliament;Robert Laird Borden;1903
64507;think parliament regard work gener advantag connect cross railway charact parliament seiz import acquir control railway respect cross connect prevent cross connect absenc proper applianc regul might jeopard life;The MINISTER OF RAILWAYS AND CANALS.;1903
64508;point rais leader opposit worthi consider old law section place section section section mention intercoloni numer railway say declar work gener advantag branch line railway connect cross said line railway work gener advantag certain extent recogn principl minist railway evolv new section though gone step drawn futur extent say railway hereaft minist railway canal old act mr tisdal connect railway construct author parliament point thing may happen danger suppos incorpor railway declar gener advantag claus would cover;David Tisdale;1903
64509;cannot incorpor provinc;The MINISTER OF RAILWAYS AND CANALS.;1903
64510;incorpor railway without declar gener advantag;David Tisdale;1903
64511;within limit provinc incorpor compani construct railway within limit provinc without declar work term gener advantag;The MINISTER OF RAILWAYS AND CANALS.;1903
64512;suppos provinc;David Tisdale;1903
64513;becom necess;The MINISTER OF RAILWAYS AND CANALS.;1903
64514;point technic agre deserv consider go ought might held ultra vire old act went say railway branch line shall subject legisl author parliament leav;David Tisdale;1903
64515;repeal;The MINISTER OF RAILWAYS AND CANALS.;1903
64516;say provis act legislatur provinc leav;David Tisdale;1903
64517;propos leav section propos except gener provis repeal claus leav forc section;The MINISTER OF RAILWAYS AND CANALS.;1903
64518;would suggest minist would much safer claus adopt cours pursu former occas name provinci railway propos bring section seriou provinci compani left doubt jurisdict may may caus seriou troubl road construct littl troubl name railway affect claus parliament enact claus drawn see reason may whole provinci jurisdict minist propos depriv provinc power railway legisl order protect compani deal would better name avoid doubt;Samuel Barker;1903
64519;must confess gentleman suggest impress mind favour might desir think let section stand;The MINISTER OF RAILWAYS AND CANALS.;1903
64520;done ad subsect someth like railway refer act shall without restrict gener forego provis includ set forth schedul act street railway tramway herebi declar subject provis act refer section shall reason fact cross connect railway mention section taken consid work gener advantag subject provis act section shall appli electr railway distinguish electr street railway pass queen victoria niagara pall park properti provinc ontario lie upon along niagara river known chain reserv;Robert Laird Borden;1903
64521;withdraw oper gener claus allow stand electr railway mere fact cross railway within legisl jurisdict parliament make subject jurisdict ident exist law mr haggart take jurisdict cross connect;The MINISTER OF RAILWAYS AND CANALS.;1903
64522;say mere fact cross make work gener advantag;The MINISTER OF RAILWAYS AND CANALS.;1903
64523;suppos tramway charter provinc quebec provinc ontario act affect tramway;Andrew B. Ingram;1903
64524;see would affect electr railway parliament creat cours continu subject parliament would fall within claus claus appli electr railway creat provinci legislatur reason cross dominion railway made therebi work gener advantag;The MINISTER OF RAILWAYS AND CANALS.;1903
64525;street railway tramway includ electr railway run countri gather freight larg railway;Ernest D'Israeli Smith;1903
64526;committe consid whether desir subsect section say section shall appli electr railway distinguish electr street railway pass queen victoria niagara fall park properti provinc ontario lie upon along niagara river known chain reserv;The MINISTER OF RAILWAYS AND CANALS.;1903
64527;appli niagara fall;Edward Arthur Lancaster;1903
64528;know might put desir railway carri freight freight busi concern shall subject control committe;The MINISTER OF RAILWAYS AND CANALS.;1903
64529;think would desir electr railway district busi great mani steam road gather freight transfer steam road bill would littl use peopl section electr railway includ larg quantiti freight origin road hundr hundr car collect season road twenti mile run whole fruit district;Ernest D'Israeli Smith;1903
64530;connect dominion road local railway;The MINISTER OF RAILWAYS AND CANALS.;1903
64531;connect canadian pacif railway toronto hamilton buffalo michigan central;Ernest D'Israeli Smith;1903
64532;tramway infanc within next year great mani construct order control freight rate commiss ought control rate tramway provis ought includ bill give commiss right;Andrew B. Ingram;1903
64533;incident discuss express busi day point minist exampl good ship road wentworth speak counti minist told good hand canadian pacif railway hamilton would control commiss therefor necessari make provis regard express busi friend mr smith desir agre commiss shall empow deal freight busi electr railway kind provinci railway mr smith wentworth road run beamsvil hamilton know commiss could given power say cannot think right draw minist attent minist rememb day discuss case committe express good ship counti repres electr road provinci railway sens within contempl section bill section say bill appli transfer canadian pacif railway michigan central hamilton come ottawa montreal go minist explain virtu word traffic section commiss would jurisdict express good kind traffic get case put wentworth desir agre freight ship road shall control commiss bother whether parliament commiss control freight word section drawn pass committe railway sens brought jurisdict commiss section regard applic bill state night think must admit parti bill appli provinci railway cross connect railway jurisdict parliament hamilton grimsbi beamsvil electr railway begin beamsvil run hamilton provinci railway agre wentworth fruit grower ship great deal fruit road grand trunk railway road use agre road ought control commiss think seriou thought whether exercis control road bill commiss provinci railway;Edward Arthur Lancaster;1903
64534;point connect collect freight short line exchang tramway know tramway sever district countri use purpos chang car short line trunk line use feeder trunk line take car trunk line car left small line load hand trunk line tramway come bill great abus might aris trunk line short line;Andrew B. Ingram;1903
64535;awar carri freight electr railway develop consider extent ontario extent lion gentlemen state establish busi kind maritim provinc citi montreal awar doubt futur find great develop construct oper class railway found run possibl great deal busi would requir consid;The MINISTER OF RAILWAYS AND CANALS.;1903
64536;fifti mile contract district;Andrew B. Ingram;1903
64537;contempl freight busi;The MINISTER OF RAILWAYS AND CANALS.;1903
64539;west lincoln mr lancast state view upon gave day would correct statement view upon present point admit opinion goe parliament would control electr railway constitut provinci legislatur though freight busi clear direct control cannot exercis exercis railway indirect control capabl exercis busi done ordinari way man carload merchandis ship beamsvil electr line canadian pacif railway point canadian pacif railway beyond consign good way canadian pacif railway could name rate would subject control railway commiss therefor traffic would within jurisdict commiss hand freight cax rie electr railway electr railway would take consign end railway made consign bill lade absenc freight rate special rate carriag electr road distinct separ rate carriag railway doubt whether commiss would reach;The MINISTER OF RAILWAYS AND CANALS.;1903
64540;case put tonight case stop terminu electr road;Edward Arthur Lancaster;1903
64541;know could overcom think felt practic gener rule good sent railway compani would dispos give favour rate would done way rout would becom advantag method send good would advantag would adopt adopt would come within law;The MINISTER OF RAILWAYS AND CANALS.;1903
64542;section concern go exclud tramway oper bill worth paper print refer section countri reli tramway remov freight gave commiss power control rate tramway would public interest;Andrew B. Ingram;1903
64543;opinion would desir possibl includ control tramway freight carri busi think may come conclus sens suggest awar consider amount merchandis carri tramway;The MINISTER OF RAILWAYS AND CANALS.;1903
64544;peopl anxiou construct railway object freight remov trunk line tramway charg high rate would relief section countri oper;Andrew B. Ingram;1903
64545;let first subsect stand consid subsect claus allow stand section railway committe privi council abolish lieu thereof shall commiss known board railwav commission consist member shall appoint governor council time pass act time time vacanc occur commiss shall court record offici seal shall notic commission shall hold offic good behaviour period ten year date appoint may remov time governor gener address senat hous common shall ceas hold offic upon reach age seventi year commission expir term offic shall elig reappoint commission shall appoint governor council chief commission board shall entitl hold offic chief commission continu board commission shall appoint governor council deputi chief commission board minist railway canal move section mend strike governor tlie eleventh line word gener address senat hous common insert lieu thereof word council caus;The MINISTER OF RAILWAYS AND CANALS.;1903
64546;reason chang;Robert Laird Borden;1903
64547;opinion council go bill would desir place member commiss posit lieuten governor british north america act cumbrou proceed invit action senat hous common address case might aris would import desir prompt action taken without wait session parliament;The MINISTER OF RAILWAYS AND CANALS.;1903
64548;object extend term appoint year;Andrew B. Ingram;1903
64549;period tenur offic vari good deal variou countri hope afford long tenur offic appointe shall secur good class men think would imposs expect gentleman qualifi fill posit engag activ busi life would throw busi take posit kind short term subject loss would incid state affair think shorter period year would mistak;The MINISTER OF RAILWAYS AND CANALS.;1903
64550;bon gentleman provid commission shall elig reappoint conduct satisfactori would appoint man appoint turn undesir suppos govern would exercis power remov action governor council term shorter would put good behaviour duti shorter term would secur reappoint;Andrew B. Ingram;1903
64552;move blank fourth line fill word;The MINISTER OF RAILWAYS AND CANALS.;1903
64553;entitl know class men appoint;Andrew B. Ingram;1903
64554;say intent govern select best class men get posit;The MINISTER OF RAILWAYS AND CANALS.;1903
64555;railway men lawyer;Andrew B. Ingram;1903
64556;intim view mr blair would desir lawyer lawyer railway experi knowledg would necessari man knowledg experi matter oper railway could get solv begun consid personnel commiss shall give attent possibl difficulti get men fill respons posit railway servic countri would accept posit kind would lie great shall best regard beyond cannot go;The MINISTER OF RAILWAYS AND CANALS.;1903
64557;represent made promin farmer put commiss;Andrew B. Ingram;1903
64558;represent men variou posit life know say farmer except regard got give much thought personnel commiss;The MINISTER OF RAILWAYS AND CANALS.;1903
64559;understand complaint farmer make throughout countri seriou grievanc railway matter rate presum gentleman duti farmer countri import farmer appoint commiss;Andrew B. Ingram;1903
64560;shall tri see interest farmer safeguard much possibl;The MINISTER OF RAILWAYS AND CANALS.;1903
64561;would call bodi railway commiss board railway commission;Thomas Simpson Sproule;1903
64562;think easier simpler conveni speak board think object word appropri term;The MINISTER OF RAILWAYS AND CANALS.;1903
64563;refer press railway commiss petit parliament establish railway commiss;Thomas Simpson Sproule;1903
64564;railway board declar interpret claus mean board railway commission;The MINISTER OF RAILWAYS AND CANALS.;1903
64565;object make board court record provid shall offici seal shall notic minist railway canal court seal evid order regul board judici determin go;John Graham Haggart;1903
64566;claus ten provid chairman deputi chairman must lawyer matter may opinion commission decis chairman deputi chairman law must accept other section amend agre section less commission shall attend hear case chief commission absenc deputi chief commission shall presid opinion upon opinion commission law shall prevail case oppos parti notic given interest parti commission may act board;John Graham Haggart;1903
64567;much law thing commission bo appoint must lawyer go get differ interest repres common sens man left;Andrew B. Ingram;1903
64568;must treat section particular respect happen exact transcript english act think let stand section allow stand section commission shall disqualifi act reason interest kindr affin person interest matter board commission interest kin affin person governor council may either upon applic commission otherwis appoint disinterest person act commission pro hac vice governor council may appoint commission pro hac vice case sick absenc inabl act commission;The MINISTER OF RAILWAYS AND CANALS.;1903
64569;propos add subsect commission shall hold purchas take interest behalf stock share bond debentur secur railway compani subject act shall interest devic plan machin patent process articl part thereof may requir use part equip railway roll stock use thereon stock share bond secur devic plan machin patent process articl part thereof interest shall come vest commission success benefit shall within calendar month given vest sell dispos interest therein;The MINISTER OF RAILWAYS AND CANALS.;1903
64570;result section seem provid sanction qualif penalti provid subsequ section act stand prohibit;Robert Laird Borden;1903
64571;thought desir put bill form make illeg commission hold stock c lest commission might invalid action commiss think declar commission shall hold thing reli upon governor council enforc seem control govern would effect;The MINISTER OF RAILWAYS AND CANALS.;1903
64572;claus prohibit commission hold stock use;Samuel Barker;1903
64574;go prohibit hold secur use use person might hold use famili;Samuel Barker;1903
64575;think claus english act;The MINISTER OF RAILWAYS AND CANALS.;1903
64576;reason improv upon think commission hold stock anybodi commission;Samuel Barker;1903
64577;see particular object provid may caus hardship man might stock trust capac could reliev trusteeship seem cover provid shall hold stock behalf doubt frame english act felt would would reason carri;The MINISTER OF RAILWAYS AND CANALS.;1903
64578;object prevent commission interest might make act manner contrari duti commission hold secur judgment might warp way judgment might warp hold secur wife;Samuel Barker;1903
64579;would like accept suggest without consider gentleman mr barker desir consid point let section stand section allow stand section commission term offic resid part thereof may time time design allow governor council;The MINISTER OF RAILWAYS AND CANALS.;1903
64580;propos amend fix resid commission ottawa move strike word word resid insert follow ottawa;The MINISTER OF RAILWAYS AND CANALS.;1903
64581;near ottawa better phrase judg rule design railway act within mile;John Graham Haggart;1903
64582;near indefinit might case governor council could extend advantag submit new section meantim might stand section allow stand section shall duti board hold session hear complaint matter thing determin board act consist power vest board provid act;The MINISTER OF RAILWAYS AND CANALS.;1903
64583;move section expung follow insert lieu thereof commission shall devot whole time perform duti act shall accept hold offic emolu inconsist section;The MINISTER OF RAILWAYS AND CANALS.;1903
64585;minist suggest circumst board might sit place ottawa know peopl regard import featur commiss access commiss cannot move ottawa except import circumst would detract great deal valu commiss;Ernest D'Israeli Smith;1903
64586;would suggest word special circumst word insert like public busi conveni public let like judg exchequ court suppos sit ottawa conveni wit requir sit place easier man travel dozen peopl travel mr blair might larg number fruit grower farmer west wish appear commiss give evid case would better commission travel st catharin hamilton toronto wherev peopl might live bring way ottawa;Edward Arthur Lancaster;1903
64587;object section enabl commission gentlemen desir court may migratori tribun wherev conveni public best serv would duti commiss move may instanc need go local view ground varieti circumst might aris would render expedi commiss meet local controversi arisen would will strike word special circumst object;The MINISTER OF RAILWAYS AND CANALS.;1903
64588;would commission might think prima faci duti stay ottawa move except special reason;Edward Arthur Lancaster;1903
64589;will word special struck;The MINISTER OF RAILWAYS AND CANALS.;1903
64590;would suggest word subject approv minist might struck commission might right go wherev thought best say minist would withhold approv might abl reach;Edward Arthur Lancaster;1903
64591;first opinion power move subject supervis governor council left discret tribun might travel countri purpos junket imagin public busi visit town would attend less expens paid public purs consider seem cumbrou thing leav governor council deal request kind thought would expediti leav minist act minist grant power hold session without citi ottawa might desir commission abl state minist wish go expedit charact;The MINISTER OF RAILWAYS AND CANALS.;1903
