basepk;speechtext;speakername;year
3335313;know speaker govern fail show slightest interest budget affect canadian daili life parti caucu set committe seek opinion canadian peopl last week member caucu held hear commun across sixti peopl heard committe gave view budget economi peopl repres canadian walk life includ pension indian band profession associ consum group busi labour unanim opposit budget messag heard budget must withdrawn goe caucu committe report made public member hous realiz great opposit budget understand frustrat small businessmen upon realiz govern chang rule game hear anger pension see insur plan tax get money entitl realiz canadian peopl disappoint govern deserv confid english mr speaker hous know dismal statist economi august decemb last year canadian lost job across present committe canadian manufactur associ gave estim job lost manufactur sector next month suppli crisi aggrav lay budget liber govern record canadian busi forc declar bankruptci farm bankruptci per cent higher per cent higher last year mortgag hous estim mani canadian famili may lose home high interest rate prospect situat get wors novemb confer board forecast follow next year hold bleak prospect canadian economi household particular continu doubl digit inflat interest rate increas unemploy declin busi invest weak unit state combin rule possibl quick turnaround pace econom activ dismal stori statist tell govern squander potenti richest nation world figur begin describ individu hardship despair countless canadian mani peopl came committe despair govern listen hope member parliament might carri case concern floor peopl parliament gross number hous shortag cost hous cannot fear exampl mani young coupl work wife may becom pregnant give home work hard buy sinc salari abl support home gross number lay off cannot describ fear plant worker ontario quebec across countri job year turn cannot describ fear peopl wonder number among job canadian manufactur associ expect lost canadian manufactur sector gross number inflat interest rate cannot describ despair accord testimoni receiv nepean doubl call suicid prevent centr ottawa exampl given budget committe across countri know stori limit member side hous tragedi budget author know wors care impact hardwork canadian tri hold hous hold job hold small busi farm pass someth children clear budget prepar fals premis introduc fals pretenc written septemb felt full forc recess grip budget written condit pass present ground alon govern introduc new budget would respond current realiti januari suppli said novemb budget dishonest present put equit evid overwhelm ordinari work men women canadian want work punish budget help multimillionair take part child tax credit least canadian women lower pension receiv canadian veteran attack secur canadian depend insur polici futur secur beyond econom damag inflict budget liter million canadian injustic extend creat among mani citizen canadian taken invest incent canadian follow plan secur sens betray govern budget describ weapon inflat certain thing budget feed inflat propos tax employe benefit guarante hundr thousand canadian worker demand higher wage new contract negoti make cash lost benefit john fryer presid nation union provinci govern employe appear committe estim per cent member face increas feder tax result budget budget rais taxabl incom tax dental extend medic care program union negoti paid employ boost taxabl incom british columbia civil servant take exampl provinc year feder tax grabber take averag result simpl evid evid minist financ mr maceachen mr fryer say member tell whatev demand catch lose battl inflat rais percentag point come next round negoti union member like british columbia logger pay extra per day tax remot live allow demand money counterpart union variou field across countri cost go increas product inflat automat guarante aspect minist budget minist built inflat budget way dismiss major chang feder sale tax effect might think effect expert retail council calcul shift tax manufactur wholesal level despit cut rate add per cent cost everyth buy think accord figur retail council call technic chang price refriger increas minimum maximum time refriger manufactur close increas consid turmoil cost shift collect calcul sale tax manufactur wholesal major wholesal estim changeov cost ad per year complianc cost pass compani go bankrupt canadian job lost interest ivori tower theori minist build inflat budget could explan kind decept pretenc fight inflat feed pretenc equit fact impos unbear burden lower middl incom canadian across countri budget result incompet design incompet minist know honour minist would swallow pride draw budget remind minist debat parliamentari procedur damag live drive peopl suicid destroy trust govern destroy invest plan save plan peopl built decad drive canadian job destroy mean creat futur job countri stake happen known listen constitu christma break;Charles Joseph Clark;1982
3335315;could cannot rule possibl budget result govern seek one unquest impact budget put nation money wealth hand central govern third quarter third quarter third increas gross nation product absorb increas feder govern revenu govern propos fiscal year next fiscal year increas revenu mean plan take man woman child countri end year period feder govern revenu increas per cent exclud transfer payment provinci local govern amount money dispos feder govern increas per cent year period budget abandon equiti mr speaker feed inflat achiev govern purpos major tax grab feder govern take money wealth power peopl countri concentr within govern stupid bring kind budget tri defend name equiti name econom advanc januari;Charles Joseph Clark;1982
3335317;measur introduc budget harm know make budget base principl disastr futur countri budget govern make profound chang natur orient rule canadian hostil govern understand need reason regul fair taxat protect environ creat social program handicap unabl work canadian peopl govern eager extend influenc control gone overboard mandarin depart financ got way last minist financ oblivi real world basic question impact budget averag person impact budget person initi budget affect invest encourag peopl save futur justic equiti make canadian feel govern know budget brought member opposit side question reli expert expert help govern concentr econom polit power ottawa provinc canadian peopl unhealthi urg central power visibl constitut propos energi price agreement surfac budget condemn budget canadian walk life part countri unanim scath minist heard peopl budget committe heard past week thought might give sampl tast canadian think budget charlottetown today govern seem complet lack understand concern role busi sector economi budget soak rich harm poor vancouv british columbia gone prospect high growth high unemploy year nation union provinci govern employe budget damn good thrown start suppli toronto citizen stand ask save old age spend let govern take care canadian high technolog associ back winner bleed winner home builder got stomp hobnail boot quotat go stori agoni individu canadian stori outrag peopl feel betray notic liber member parliament side hous smile convinc home listen constitu past christma period would heard kind testimoni individu canadian damag budget;Charles Joseph Clark;1982
3335319;test whether put interest constitu interest parti matter come vote hous matter come vote today test whether put polit futur minist financ econom futur countri individu countless canadian heard member hesit quot ottawa west mr franci indic knew least dozen govern member parliament hell critic govern econom decis hull mr isabel said polit year seen peopl mad budget cochran superior mr penner said happi situat deep troubl econom polici work interest rate loanshark offici sanction thunder bay atikokan mr mcrae said think throw basic part budget presum speak minist financ test member liber member whether put vote mouth whether prepar put interest peopl interest parti come vote tonight motion defeat today budget measur come vote deal budget worst budget brought histori countri term impact upon ordinari canadian;Charles Joseph Clark;1982
3335321;januari suppli;Some hon. Members:;1982
3335322;hear across way question would member go sarnia go scarborough go ottawa centr go hold public hear voter citizen elector think budget let let;Charles Joseph Clark;1982
3335324;deal budget bad caus canadian mani first time live consid cheat testimoni come committe say govern ignor rule work govern ignor rule obey kind ask canadian across countri attack upon economi attack upon ethic attack flow budget brought minist financ;Charles Joseph Clark;1982
3335326;represent parliament speak mandat govern act rememb great deal februari elect campaign rememb mani liber member parliament go propos tax blue cross benefit rememb mani liber member parliament liber spokesmen go propos bring chang affect policyhold canadian insur polici across countri rememb measur budget propos liber spokesmen sought vote canadian peopl reason clear honest intend introduc would elect offic ask constitu today view gener elect budget would thrown;Charles Joseph Clark;1982
3335327;;Some hon. Members:;1982
3335328;would invit minist financ hold public hear constitu;Charles Joseph Clark;1982
3335330;peopl constitu could express feel budget deni futur throw work deni plan secur deni abil plan stand budget bad budget bad budget rais fundament question democraci countri budget govern mandat budget tri chang rule game exist countri budget chang understand upon canadian plan built illegitim way govern act courag withdraw courag seek mandat peopl budget tri impos upon peopl;Charles Joseph Clark;1982
3335332;would welcom option easier avail member hous accept motion straightforward allow minist rise say made sever mistak admit last decemb ye budget bad heard peopl ye withdraw govern interest peopl heart hope govern hous common today;Charles Joseph Clark;1982
3335334;mr speaker rise point order hope leader new democrat parti mr broadbent forgiv interrupt believ wildest gesticul madam speaker chair search second record motion right leader opposit second etobicok centr mr wilson consent hous would like record reflect name second motion;Erik Nielsen;1982
3335335;mr speaker adjourn christma recess earli stage budget debat clear everyon outsid hous common state econom crisi becam clearer christma break crisi real seriou deepen last hour listen prime minist mr trudeau repli question hous common canadian wit speech deliv minist financ mr maceachen toronto heard answer question hous today clear govern unawar crisi care would go say suspect thing true term current crisi may speak think aspect concern effect men women search human digniti come work constant truth human natur throughout histori mankind men women period histori found psycholog necess matter theorist may said gain sens digniti worth make contribut econom well famili commun januari mani peopl mani canadian may think espous someth contrari known think would live young age talk pre retir year enough money get believ true believ men women product stage live societi talk particular happi human be without sens earn way societi without sens work said make contribut maintain exist contribut societi concern light anyth els govern embark budget polici built outset increas unemploy level commit peopl chang econom circumst men women could work polici said peopl unemploy would get wors point histori societi regard complet abdic moral polit respons peopl countri like member conserv parti colleagu special task forc spent good part christma period listen peopl list instanc could want mention hous hope might get govern side instanc came attent stand memori live first young logger vancouv would guess earli thirti told work sinc left high school first time laid confront doubl mortgag payment decemb told increas payment came effect januari go lose home clear could maintain mortgag payment unemploy insur would like abl maintain mortgag payment remain job second exampl year old man thunder bay told unemploy life laid case steamship line complet shutdown oper tragic man pension second year age affect lay off particular enterpris would get pension year old man middl winter laid pension perman lay job go thunder bay region certain third exampl mother welfar children brantford ontario part countri affect lay off industri sector right leader opposit mr clark cite figur mani use suppli lay off manufactur sector sinc august month last month ontario lay off occur rate per work day meet commun typic happen industri sector found young mother children live welfar someon spoke attack peopl like heard line say job anyon want make effort pleas say canadian hear use mother reaction statement profound audienc schedul speak got said young mother children live welfar work hour day think said day might hour week hour figur stand mind stand said want work want hour week job like everyon would give digniti fourth someon constitu oshawa case speak year old mother learn left meet oshawa spoke report say anyth unemploy meet said report front page oshawa time year old woman attempt suicid jump oshawa harbour said work clean woman desper happen save friend scene final instanc case cape breton cape breton know suffer high level unemploy say govern year lack polit willpow long rang econom sens take commun iron resourc harbour steelwork creat first class steel industri elabor read lay off man said rest unemploy level way experienc past decad would revolut countri think right right experienc real level unemploy per cent per cent past decad liber govern would forc respond would someth approach revolut said mr speaker last instanc would cite came meet men women ought right work say mr speaker whatev govern feel believ term econom polici go come minut new democrat parti believ canadian man januari suppli woman want work ought abl work govern make possibl;John Edward Broadbent;1982
3335337;mention human circumst want give statist level unemploy cost canadian economi special committe hous set look unemploy chair liber said target per cent unemploy reason object take reason object japan achiev austria west germani countri liber manag resourc achiev would like take unemploy figur beyond per cent level see mean term lost product unemploy level would mean men women would employ turn would mean would addit tax revenu employ lose addit employ gnp would loss economi unemploy cost unemploy insur payment peopl would paid job speaker econom cost real substanti govern concern concern human digniti associ right work need mr speaker concern parti human econom aspect unemploy aggress econom action need demonstr act countri last week stimul economi minist financ know assert franc germani great britain demonstr meet europ last week govern japan said countri affect happen unit state high interest rate polici part intern commun unlik govern countri polit say go establish lower interest rate polici stimul economi govern peopl;John Edward Broadbent;1982
3335339;minist financ speech yesterday toronto mr speaker made clear learn noth sinc brought disastr budget;John Edward Broadbent;1982
3335340;sinc;An hon. Member:;1982
3335341;tinker respons aim privileg canadian societi need stimul economi run per cent capac go inflat stimul minim need signific tax cut middl low incom canadian tinker got minist financ benefit need assist least want get reason understand behind budget reason use presid reagan budget approach past year unit state without use terminolog budget mr speaker suppli side econom relat fact top tax bracket given major tax reduct done presid reagan unit state think cut margin tax rate top peopl take tax save reinvest economi mr speaker know minist advis tell know read newspap new york time unit state suppli side econom tax cut upper incom earner work indic question minist afternoon ignor high interest rate economi give million dollar benefit rich invest job creat ventur salt bank direct result suppli side econom u although minist dare use name make rich richer mr speaker parti reject suppli side econom unjust work;John Edward Broadbent;1982
3335343;want use technic jargon demand side econom happen believ level unemploy worst sinc great depress time stimul demand give middl low incom earner tax break kind action would creat job economi unswerv commit mr speaker conserv kind econom polici pursu govern demonstr entrench lock polici preoccup level deficit began reduc proport gnp go govern spend number year continu singl mind preoccup today polici maintain minist speech yesterday toronto answer today hous parti say time concern govern deficit govern spend social democrat govern whether world concern appropri say minist financ canadian unemploy peopl lose human digniti lose million dollar gnp unemploy januari time govern spend make econom sens made point must say listen speech leader opposit care sentiment choos word care disagre mind fear genuin express concern unemploy express hous want say polit econom polici seem sentiment good debat hous import sentiment must deal econom polici econom polici demonstr debat past conserv govern get liber govern today short run question decis import interest rate hand govern spend relat sunday night past sinclair steven man sit seat right;John Edward Broadbent;1982
3335344;york peel;Sinclair McKnight Stevens;1982
3335345;york peel mr steven weigh govern spend speak televis set peopl said cannot govern spend least merit consist equal merit wrong term need peopl fact year ago gentleman made follow comment quot;John Edward Broadbent;1982
3335346;sink sine;An hon. Member:;1982
3335347;listen said middl twentieth centuri deficit financ feder govern must outlaw chang constitut would requir feder govern balanc budget year put econom lunaci everyon modern world know;John Edward Broadbent;1982
3335349;tell german germani;Sinclair McKnight Stevens;1982
3335350;colleagu conserv parti cannot way cannot demand budget would stimul economi would move new direct would creat new job old hang up fallaci theori econom spend govern;John Edward Broadbent;1982
3335352;relat say want govern cut suppli back york peel call want cutback program farmer want cutback program fishermen want cutback program pension unstat question must follow irrespons progress conserv parti call cutback gener govern spend prepar say;John Edward Broadbent;1982
3335354;member right learn address next point leader offici opposit spoke lay off manufactur sector pertain judgment fundament short run problem lay off manufactur past month lay off announc montreal hamilton today relat high interest rate polici govern hand number quot former prime minist present leader opposit prime minist said view governor bank concur govern respons action open time accept intermedi term increas interest rate posit remain polici leader opposit said prime minist former financ critic st john west mr crosbi repeat posit month televis therefor say conserv cannot term interest rate polici term attitud toward govern spend offer credibl altern govern;John Edward Broadbent;1982
3335356;clear anyth could term econom polici time;John Edward Broadbent;1982
3335357;support liber;Ramon John Hnatyshyn;1982
3335358;let comment go;John Edward Broadbent;1982
3335359;tell;Sinclair McKnight Stevens;1982
3335360;say conserv;John Edward Broadbent;1982
3335361;look;An hon. Member:;1982
3335362;touch sensit chord cabinet minist call back behind curtain say vote conserv budget forc elect bit bad liber budget today;John Edward Broadbent;1982
3335363;wors wors januari suppli;An hon. Member:;1982
3335364;interest conserv send task forc around survey made budget brought would interest hear;John Edward Broadbent;1982
3335365;call elect;An hon. Member:;1982
3335366;would like move amend interest task govern offici opposit see seriou deal seriou way econom problem conserv spoken move second broadview green wood mr rae motion amend strike period word budget ad would provid system fix lower interest rate mortgag made mandatori b excess profit tax impos charter bank restor margin tax rate level;John Edward Broadbent;1982
3335368;good year miss point ed;Sinclair McKnight Stevens;1982
3335369;would like refer advantag offer amend spoken direct advantag comment interest rate concern implic low mortgag level home owner prospect home owner want speak excess profit tax bank motion state would reduc level earn base margin rate would give addit revenu took revenu put social hous budget could restor hous budget level exist year hous crisi today use money produc social hous would produc addit job construct log sector applianc field mention hous start would creat would effect bring price hous would hope increas suppli therefor would deal hous crisi signific way unemploy situat mention singl program want speak could use model sector want speak term technic econom effect hope minist financ discuss point kind approach sector would follow addit consequ one mention econom activ gener would stay second would result increas import might result kind stimuli relat spend million dollar way would slightest exacerb countri seriou intern balanc payment problem result record deficit last year kind tax part economi bank excess profit would get revenu govern sector could use stimul growth job need would net posit effect term balanc payment situat term ultim effect level canadian dollar repeat model could done imagin govern care peopl prepar use power modern govern construct way economi want conclud note time expir say need govern concern rhetor whether progress reactionari kind need govern think hard state canadian economi need govern genuin spirit independ courag demonstr western european govern govern japan caught web econom forc gener unit state shape point need govern care peopl;John Edward Broadbent;1982
3335370;mr speaker listen great deal interest statement made leader opposit mr clark statement leader new democrat parti mr broadbent must say differ leader offici opposit concentr tax side budget gave prescript gener econom situat face countri first admit face seriou econom situat high inflat rate rise unemploy declin growth countri seriou situat situat share industri countri world situat similar gener econom situat address budget attempt establish correct macroeconom respons would deal underli reason situat face would permit particip recoveri laid posit budget laid greater detail canadian club speech toronto yesterday member refer leader opposit noth say altern remedi would differ analysi inflat chief problem inflat job growth concept cannot separ take silenc leader opposit object januari gener econom polici govern although object regard tax polici deal speech leader new democrat parti state believ massiv stimulu believ way difficulti spend spend spend said modern social democrat parti abandon polici former prime minist britain mr callaghan face econom crisi went parti told present circumst spend spend spend solut leader new democrat parti put hous disagre believ massiv stimulu present time answer make fundament mistak call higher inflat unemploy less growth road answer careless inflat problem disagre said yesterday today somehow european japanes financ minist concert new polici massiv stimulu check morn formal meet formal decis japan part discuss whatev leader new democrat parti base statement upon inform abl confirm offici sourc may opportun return macroeconom want begin deal number point made leader opposit found speech weak ineffect unfocus accumul evid expect get leader opposit hear throughout countri expect leader opposit would pinpoint specif object want repair want form groundwork ask hous common remov budget produc specif go specif made great mistak deal state today leader opposit leader new democrat parti impact budget bear upon low middl incom canadian last novemb leader opposit said fact budget impos hard burden upon countless averag canadian princip purpos enrich feder govern leader new democrat parti said vast major canadian get tax cut;Allan Joseph MacEachen;1982
3335371;say;John Edward Broadbent;1982
3335372;refer hansard novemb page leader new democrat parti report say vast major canadian get tax cut suppli major must canadian find incred mispercept misrepresent float across countri sinc budget night canadian tax withheld pay chequ compar pay chequ chequ canadian peopl believ leader opposit leader new democrat parti minist financ look pay chequ look hard evid member hous common look withhold tax tabl tell mr speaker new tax rate sever wage earner salari employe larger take home pay;Allan Joseph MacEachen;1982
3335374;fact sever larger take home pay idea put countri effect budget bear increas tax low middl incom canadian peopl fals mr speaker last night televis program repeat fact canadian would experi lower tax result composit measur budget exampl margin tax rate chang feder tax credit index canadian less tax pay pay amount pay tax fact call friend mine small employ said pleas mention base upon statement made opposit spokesmen employe expect tax increas result budget look pay chequ found decreas;Allan Joseph MacEachen;1982
3335376;canadian taxpay look happen happen direct result index tax measur budget anyon want check compar tax withhold tabl;Allan Joseph MacEachen;1982
3335377;point order mr speaker would minist permit;Walter David Baker;1982
3335378;mr speaker deal question end speech think deal;Allan Joseph MacEachen;1982
3335380;abl bring result increas tax rate across whole rang system decid broaden tax base effect januari suppli lower tax avail number mention higher tax small number canadian method chose rais new revenu protect vast major low middl incom canadian higher tax index cut margin tax rate redesign feder tax credit million canadian pay less tax draw fact attent leader new democrat parti canadian incom group interest;Allan Joseph MacEachen;1982
3335381;averag weekli save;John Edward Broadbent;1982
3335382;full per cent pay less tax tax increas;Allan Joseph MacEachen;1982
3335383;dollar week;John Edward Broadbent;1982
3335384;differ compar statement made leader opposit leader new democrat parti;Allan Joseph MacEachen;1982
3335385;dollar week;John Edward Broadbent;1982
3335386;index reduc tax canadian includ larger person exempt increas child tax credit child littl attent paid chang feder tax credit chang target benefit toward earner famili low middl incom tax credit rise canadian famili ignor import step taken flow incom budget particular group canadian famili ignor mr speaker accept fulmin leader opposit matter base upon fals inform misrepresent leader opposit welcom opportun make statement today seek refug canadian club avoid leader opposit let tell delight opportun tell hous canadian stand behind budget produc tax save time restraint vast major canadian peopl;Allan Joseph MacEachen;1982
3335387;other;Walter David Baker;1982
3335388;come meet port hawkesburi;Charles Joseph Clark;1982
3335389;leader opposit cape breton highland canso welcom time major highest;Allan Joseph MacEachen;1982
3335390;invit meet allan;Charles Joseph Clark;1982
3335391;complaint made last decemb disappear statement made leader opposit heard today fals statement employe benefit child tax credit gone specif complaint heard last decemb leader opposit state budget anti invest reject assert;Allan Joseph MacEachen;1982
3335392;understood;Michael Holcombe Wilson;1982
3335393;fiscal stanc budget direct remov main obstacl invest inflat high interest rate tax measur design channel fund product invest encourag invest cut margin tax rate mani comment observ ignor import step taken lower margin tax rate lower margin tax rate reduc maximum tax capit gain per cent per cent maximum tax dividend incom reduc per cent would prefer take advic author leader opposit point regard margin tax rate busi council nation issu state gener reduct tax rate combin tone perspect offer paper econom develop arc encourag step languag minist financ busi council nation issu step make tax system simpler reduc margin tax rate enhanc econom develop equiti believ whole seri measur within budget demonstr intent encourag invest fund product riski enterpris clear tax system construct institution privat save concentr decis hand financi institut discourag particip individu stock market word said interest deduct choru protest thunderbolt thrown head etobicok centr mr wilson leader opposit member opposit represent interest deduct today etobicok centr talk inflex listen represent receiv hous common represent organ point today word said depend upon fals assert child tax credit big plea fals assert made leader opposit illustr chang attitud part busi spokesmen refer statement must say like time made decemb presid toronto stock exchang member januari rememb coalit understand disintegr lost presid toronto stock exchang came ottawa decemb stage press confer rais hell budget impress demonstr occas presid toronto stock exchang state budget hurt capit invest process;Allan Joseph MacEachen;1982
3335394;market sure show;Elmer MacIntosh MacKay;1982
3335395;state budget would creat advantag foreign investor domest investor rich canadian hit budget averag canadian use interest deduct provis provid financ new busi;Allan Joseph MacEachen;1982
3335396;market day;Elmer MacIntosh MacKay;1982
3335397;listen view view member hous common made chang provis decemb januari person presid toronto stock exchang wrote letter say decemb amend feder budget interest expens deduct address concern express toronto stock exchang repres secur industri impact origin propos invest growth orient compani industri;Allan Joseph MacEachen;1982
3335398;let hear ordinari canadian say budget;Walter David Baker;1982
3335399;anti invest old complaint repeat leader opposit today gener point prefer observ presid toronto stock exchang presid invest dealer associ said issu place point interest deduct;Allan Joseph MacEachen;1982
3335400;appear committe;Michael Holcombe Wilson;1982
3335401;rais mention great big issu suppos tremend sign anti invest remov everyth straighten accord view repres leader opposit repeat old refrain case prefer view particular person leader opposit;Allan Joseph MacEachen;1982
3335403;mr speaker listen leader opposit given total attent member side hous listen leader new democrat parti given total attent sinc began speak heckl barrack member parti conclus suppli point strike home silenc react usual customari demonstr hous common;Allan Joseph MacEachen;1982
3335404;look express face behind;Elmer MacIntosh MacKay;1982
3335405;allan look behind;Arthur Jacob (Jake) Epp;1982
3335406;mr speaker say word statement made leader opposit child tax credit said effect budget measur remov child tax credit canadian mother find extraordinari statement made leader opposit would like produc evid show child tax credit deni mother child tax credit payabl full famili net incom less famili incom threshold tax credit reduc per cent incom excess threshold year index credit increas threshold incom level increas threshold offset effect inclus employe benefit incom comput includ budget chang index effect increas child tax credit would;Allan Joseph MacEachen;1982
3335407;wrong joe;Herb Breau;1982
3335408;withdraw;Pierre Elliott Trudeau;1982
3335409;balanc chang increas total amount child tax credit impact budget chang index rais credit gener impact employe benefit offset index provis would say high incom individu abl shelter taxabl incom larg deduct incom averag annuiti contract soft cost like qualifi child tax credit;Allan Joseph MacEachen;1982
3335411;member look tax tabl present budget scrutin would found high incom peopl elig tax system child tax credit intent know wealthi profession canadian tax foundat said impact budget would would lose child tax credit;Allan Joseph MacEachen;1982
3335412;tax rate would go;Charles Joseph Clark;1982
3335413;good joe;René Cousineau;1982
3335414;time somebodi though difficult took look array select tax prefer tax system benefit high incom peopl allow larg number canadian pay januari suppli tax allow group canadian high incom bracket pay lower proport tax other lower incom bracket time take look kind system;Allan Joseph MacEachen;1982
3335415;brought;Sinclair McKnight Stevens;1982
3335416;restructur tax system way believ maintain invest incent requir countri way ensur fair equiti tax system believ time leader opposit mount attack hous speak particular interest guis child tax credit employe benefit;Allan Joseph MacEachen;1982
3335417;speak major canadian;Walter David Baker;1982
3335418;speak wrong featur tax system brought result correct budget think day canadian hous common go justic tax system;Allan Joseph MacEachen;1982
3335420;mr speaker someon appear special committe budget said argu number anybodi depart financ like shell game new york citi think good demonstr minist speech afternoon;Michael Holcombe Wilson;1982
3335422;listen number minist throw canadian pay lower tax say mr speaker minist perpetr borderlin fraud hous common canadian peopl make statement hous today total misrepresent ignor fact canadian pay per famili per year next year energi tax wipe reduct might result index person tax anybodi own home drive car know minist misrepres situat pay bill time go pump month ga compani time minist say reduc credibl make allow increas tax canadian pay result taxat benefit dental health plan taxat pension come budget yesterday minist defend budget front blue chip audienc toronto speech made interest read read blame unit state blame intern econom weak problem main conclus must spend way current recess state altern avail speech remark superfici shallow superfici speech minist financ read heard year read listen canadian club look great anticip annual event incumb minist financ state mind mr speaker next year peddl ticket corner king bay one want go hear speech like reinforc underli theme ran meet special committe budget time told govern know govern minist touch go real world know canadian laid heard canadian manufactur associ laid within next month hope remind minist repres human tragedi individu mp whether side hous side instanc individu lost job ride saw student laid month first full time job gentleman came offic year old laid know get job age young coupl came see frighten wife would becom pregnant quit job result would lose hous sort thing go countri today peopl cannot afford thing want want hous feel need job order financ mortgag one job feel might leav hous peopl worri frighten futur fishermen small businessmen farmer told committe worri lose busi dream built year would shatter eye polici govern peopl fear may becom statist unemploy number bankruptci number natur go countri today mr speaker natur heard special committe speech minist made yesterday repres sum total explan canadian peopl follow polici minist make attempt explain revenu go per cent year addit burden laid economi time deepest recess past year explain necessari disrupt person busi live peopl call tax reform undercut mani good social econom object countri come mr speaker januari minist give explan busi undermin govern budget invest would creat job need countri today secret proven time job creation link invest fund individu compani invest process undermin govern tax polici destroy confid individu make invest decis peopl look job affect invest need countri today;Michael Holcombe Wilson;1982
3335424;budget minist compound human miseri canadian polici brought display total lack understand problem economi illustr inflex repeat word edif mr speaker show flexibl decemb forc make chang would brought greater disast upon countri brought upon;Michael Holcombe Wilson;1982
3335426;willowdal mr peterson know mani friend make represent make;Michael Holcombe Wilson;1982
3335428;littl light interlud inflex minist consid altern display total insens hurt polici invest stabil said lead job high taxat lack confid lead fewer job natur economi live today natur economi affect budget budget wors misguid econom polici tax grab mani mani canadian one hous one countri quarrel equiti tax system peopl say good thing result budget mani worth social econom polici undermin polici hold conserv parti polici object sought canadian repres parti hous wholesal condemn budget like review benefit minist benefit backbench broad social object undermin budget think might help caucu tomorrow suppli canadian concern pension enjoy comfort retir free worri self reliant possibl budget tax individu pension heard consum associ differ area let refer exampl ridicul natur chang pension earn littl extra money pension suffici financ need today lose deduct reason depart minist go exclus group canadian happen index pension retir age earn money consult govern direct budget taken go group drawn pension earn littl extra money take eleph gun shoot mosquito minist expertis sensit work mani part budget affect pension ill conceiv fashion mani peopl told abus abus could caught govern knew let leav minist comment made group met halifax call canadian pension concern said financi shock pension lead ill health earlier death minist recogn encourag peopl save retir canadian tradit good saver want develop maximum degre self relianc among pension least relianc upon govern budget tax life insur make loan interest purchas rrsp deduct longer averag loan littl rich person loan buy rrsp year loan taken number low middl incom canadian readi cash put rrsp defer profit share plan rule mani small busi farmer look use incomeaverag annuiti mean retir incom lost import element futur financi plan result peopl reli upon govern support futur year heard kitchen thrust budget penal peopl save prepar futur heard group kitchen link minist statement pension confer month budget short said budget undermin basic canadian tradit save futur area financi plan futur peopl prepar retir abus abus dealt without kill tradit canadian save;Michael Holcombe Wilson;1982
3335429;done;James Scott (Jim) Peterson;1982
3335430;heard manag labour entir area encourag canadian look dental health care particip dental januari suppli program way feder public servant except postal union program make wonder attack budget tax benefit today rosedal mr crombi note inflationari impact impact budget chang collect bargain process side tri offset cost time mani pressur collect bargain process inflat slow econom growth result strike slowdown economi doubt anyon mind hous crisi area budget undermin abil peopl hous industri job chang budget hurt hous industri compound crisi way offset interest free loan minist announc budget hear time peopl industri would offset loss capit cost allow loss murb told builder sens humour concern budget pay tax today make money upon pay tax natur thing hous industri heard yesterday speech minist agricultur mr whelan indic farmer great resourc countri take speech compar attack minist financ mr maceachen high interest rate polici chang capit cost allow realiz farmer incent taken farm industri see bleak futur someon regina said see real crunch come budget must withdrawn minist refer invest dealer associ associ letter presid toronto stock exchang associ attend hear toronto made eloqu represent reinstat number invest incent basic save incent import part job creation econom growth date;Michael Holcombe Wilson;1982
3335431;interest deduct;Allan Joseph MacEachen;1982
3335432;industri support budget;Michael Holcombe Wilson;1982
3335433;say anyth interest deduct;Allan Joseph MacEachen;1982
3335434;answer minist chang interest deduct welcom industri small busi commun welcom receiv small busi commun would kill mani individu small busi would lost oper would gone year minist forc respond flexibl forc make statement hous way express;Michael Holcombe Wilson;1982
3335435;one made deduct;James Scott (Jim) Peterson;1982
3335436;wit indic charit foundat sourc major financi support total voluntari organ commun within countri wit refer bulwark democraci budget undermin capac charit institut continu exist given exampl foundat capit end grown inflat cours period provid signific amount financi support voluntari sector budget place told charit foundat would capit compar;Michael Holcombe Wilson;1982
3335437;look;James Scott (Jim) Peterson;1982
3335438;budget charit foundat could refer number area mine budget impact product impact student univers cut establish program financ impact canadian process tri make minist understand think understand think understand whole invest process canadian slow fewer canadian sharehold less canadian ownership year time today result budget way theme evid meet process interest read minist say process speech made yesterday toronto presid treasuri board mr johnston part committe privat sector propos chang process fell deaf ear tremend embarrass minist past month caus rethink whole secreci budget unlik like carri everyth arm one know go like spring thing countri without opportun comment without opportun understand impact caus frustrat anger among mani peopl appear committe individu repres organ heard say process chang govern oper ivori tower ottawa individu bear burden chang feel impact must opportun heard fact gentleman said right heard heard ask process could chang allow individu canadian heard inequ contain budget brought januari caus tremend upset disrupt live individu canadian remind minist unit state intern revenu servic requir time bring forth chang equival budget hold public hear follow hear ir requir make report congress basi congress act wrong way round minist make statement set effect date budget night put posit cannot push unless tremend groundswel public opinion experienc past month push posit taken natur system must chang;Michael Holcombe Wilson;1982
3335439;order pleas bit difficulti time expir allow minut extra impress may wish present subamend know whether intent intent procedur solut problem would put subamend possibl extend time addit ten minut intent present subamend give time expir wrap remark next moment;Roderick Blaker;1982
