basepk;speechtext;speakername;year
4287494;mr speaker want say word think first time histori hous privileg get stand ovat side hous happen today sympathi happen leader ndp today happen side hous hous leader meet week talk stand ovat parti day happen way parti kept mention mention conserv parti sure guilti everybodi hous think need happen hous leader sit talk decorum advis member go lead statement inflammatori creat type thing happen chamber happen side guilti issu make statement caus stand ovat yell scream go happen go stop think hous leader mr speaker tough job discuss concern regard concern member time period mayb time start penal caus problem;John Reynolds;2004
4287495;mr speaker sure whether want rise debat listen conserv hous leader feel respect check blue find leader ndp abl say nois object happen yesterday colin powel told inflammatori gotten yesterday colin powel told favour ndp yesterday colin powel told moon made green chees got say yesterday colin powel told noth inflammatori fact matter hous erupt leader ndp got word speaker seem problem problem know mr speaker tri deal thing humour get unfunni get unfunni systemat harass particular lot stuff goe systemat harass barrack yell leader ndp rise hous speak find objection funni mr speaker spent week everyon walk eggshel worri whether somebodi would say someth say anyth whisper moan presid unit state hous common talk treat way treat total hypocrit come extent worri polit go polit problem anybodi express disagre opinion respect someon member hous feel okay shout person point cannot hear go person cannot put duli elect parliament duli elect leader polit parti canadian vote person cannot hous without shout parliament thought elect;Bill Blaikie;2004
4287496;mr speaker would like speak tothi matter unlik hous leader conserv parti much bother distress fact colleagu given ovat genuin fact colleagu depriv possibl finish preambl mr speaker practic wish implement mean heckl prevent proceed preambl disconcert peopl might develop unhealthi habit heckl time someon preambl like would lead one chanc say anyth preambl least bit controversi case everyon agre noth least controversi preambl leader ndp chanc get end speech might controversi lay must let trend develop colleagu would end depriv opportun complet argument heckl ovat whether intent would need implement kind rule repris might term member wast time hous case interest opinion leader new democrat parti wast time hous one bear consequ;Stéphane Bergeron;2004
4287497;speaker awar support role capac serv hous recogn overal blanket issu talk would like refer talk today particular event good reason word list respect chair use exampl use hous simpl reason caus furor uproar hous although mani instanc word may true true character someth someon said done use caus uproar tri respect mr speaker would suggest fact leader ndp took hypocrit posit encourag peopl demonstr demonstr demonstr point illeg;Jim Abbott;2004
4287499;visit presid bush turn went dinner think anyth much basi kind respons happen hous;Jim Abbott;2004
4287500;tri help deal privileg think heard point make decis appreci counsel member spoken member bloc member offici opposit hous leader ndp rais first place heard argument say defenc chair posit respect ask stand interrupt outcri interrupt toronto danforth sympathet fact interrupt way first time recal repeat begin provok reaction first time interrupt quell disturb recollect got word refer someon spoken provok third reaction interrupt time time interrupt count second clock stop offic tabl made sure count time feet came close exceed second time taken whole thing took longer disturb believ signific time spent interrupt feet use interrupt time think fair shake time kept repeat lot said get rest reason disorgan thing get second despit suggest get time elaps made sure got second time whole thing look think got fair break given happen hous respect happen agre vancouv east suggest matter review prepar find privileg case view privileg breach get question hous recollect believ appropri hous leader continu discuss subject vancouv east parti whip member group encourag discuss attend meet week certain discuss topic idea like one mention hous leader offici opposit member today may find way solv problem hous agre nois level excess point today period miss third govern side time ran everyon offici list call offici list got despit loss time nois earli stage fact last list elimin happen govern think list drawn parti agre list negoti think reason term place someon miss first miss govern bottom list go sympath toronto danforth nois endur today think happen variou member say thing provok difficulti usual thing say switch topic move say someth differ say way provoc littl less think hous member seek express view time problem nois therefor encourag hous leader continu discuss subject open suggest member whip bloc québécoi suggest would like decis subject made consent parti hous agreement regard oral period cover time alloc answer order question number question parti sinc speaker servant hous must told put way parti hous keen work hous leader whip subject assur vancouv east assist discuss happi think fact today period breach privileg alleg think point rais import sure discuss hous today assist parti;The Speaker;2004
4287501;mr speaker rise point order light question privileg rais afternoon wonder could clarifi hous valid peopl rais question privileg behalf member chamber time understand accord stand order felt privileg parliament usurp rais privileg someon rais behalf mistaken would like chair clarifi;Jay Hill;2004
4287502;tell found privileg second one rais whip bloc québécoi behalf numer member felt circumst sinc rais behalf numer member sinc receiv support side appropri matter go committe studi believ technic breach obstruct member get hill get hous purpos carri duti fact individu member happen rais felt circumst necessari look author advis allow rais vancouv east rais behalf toronto danforth give notic intend rais assum rais hous leader parti say parti privileg affect proceed hous accept basi;The Speaker;2004
4287503;mr speaker pleasur tabl offici languag respons parliament mississauga erindal period hous common;Judy Sgro;2004
4287504;move leav introduc bill c act chang name elector district battl river mr speaker bill correct error made last elect substitut name westlock st paul name battl river repres real name ride motion deem adopt bill read first time print;John Reynolds;2004
4287505;mr speaker discuss among parti think would find unanim consent follow motion move notwithstand stand order stand committe financ author present report pre budget consult decemb day hous sit decemb stand committe financ author deposit report clerk hous shall deem present hous;Raymond Simard;2004
4287506;consent hous present motion;The Deputy Speaker;2004
4287507;agre;Some hon. members;2004
4287508;pleasur hous adopt motion;The Deputy Speaker;2004
4287510;mr speaker pleasur rise present petit behalf militari famili live base petit sign citizen coalhurst alberta wish draw attent hous common canadian forc hous agenc provid base hous hous accept live condit militari famili subject annual rent increas face mani instanc therefor petition call upon parliament suspend futur rent increas accommod provid canadian forc hous agenc time govern make substant improv live condit hous provid militari famili;Jay Hill;2004
4287511;mr speaker pursuant stand order pleas present petit behalf island right across p e souri fort augustu charlottetown summersid stratford mani area petition wish draw attent hous children need protect sexual exploit therefor petition call upon parliament protect children take necessari step rais age consent year age year age;Lawrence MacAulay;2004
4287512;mr speaker pleas submit petit sign constitu part resid côte beaupré île orléan petition urg parliament take necessari measur oppos involv u missil defenc shield project believ particip part u missil defenc program would contrari interest valu tax appli matter prioriti meet urgent import need public health;Michel Guimond;2004
4287513;mr speaker question allow stand;Raymond Simard;2004
4287514;agre;The Deputy Speaker;2004
4287516;notic motion product paper allow stand;Raymond Simard;2004
4287520;mr speaker bloc québécoi support creation depart mandat would mean interfer jurisdict quebec provinc attitud come surpris sinc govern shown becom trademark consensu quebec social develop part quebec jurisdict like health educ municip affair forth would make sens bloc québécoi support abus power sinc area affect public case need remind member quebec support framework agreement social union despit fact fund depart alloc senior fact remain jurisdict feder govern appropri given provinc open door feder intrus social develop besid worthi goal protect improv social foundat sure wit violat jurisdict judg past experi hard predict happen know depart social develop result split former depart human resourc role put place system ensur elderli handicap famili children adequ incom new depart civil servant manag budget order inject social foundat condit respect provinci territori jurisdict govern promis throne speech new minist social develop ensur depart oper within paramet accord provinc mission depart social develop enhanc well individu famili commun set measur tailor need know expertis area see duplic cost view lack consult vital success area context assum result hit miss cobbl view money involv go pension plan old age secur duplic must avoid cost year auditor gener point fact expens child tax benefit found tax spend depart expenditur obviou lack transpar justifi bloc concern cavali attitud send neg messag bloc member order creat new depart certain legisl amend repeal new rule address protect access person inform govern pension plan old age secur act addit problem new approach like complic case assess simpl problem bloc québécoi posit reimburs gi year demand consider sum number quebeck canadian depriv gi inform elig criteria quebec amount go elig recipi sinc excess despit fact recov sinc procedur consid dubiou sinc govern power deni entitl recipi full repay owe inclus govern involv inclus concern must kept mind liber announc numer measur budget includ tax deduct integr disabl bloc québécoi cannot rejoic initi feel one place govern quebec properli dynam commun concern number program social develop partnership program access profit organ voluntari commun sector initi improv relat volunt new horizon senior program help deni sinc relationship quebec commun organ health social servic network run hard admit distant level govern could administ better come better adapt polici given quebec familiar approach use look new feder initi aim better understand young children best exampl program duplic area educ provinci program quebec profession involv health public educ sector lead edg modern techniqu area interfer loom nation child benefit program guarante financi support low incom famili children promot nation threshold wherebi payment would calcul basi incom expens canadian child benefit program govern avow aim rais profil approach suit minist feder intervent fall agreement social union know agreement approv quebec feder govern want continu act least decenc compens quebec adapt success program area recogn beyond problem program harmon area problem aris regard calcul feder child benefit exampl day care centr day strike evid famili lose feder deduct gain establish child care servic feder govern refus harmon criteria quebec famili quebec hit shortfal order circumv kind problem bloc québécoi advoc refund tax credit famili depend children famili incom approach would much fairer would keep circumst quebec famili similar situat program establish call childhood develop hrdc help young children suppos paid provinc territori help lessen human miseri low incom famili quebec govern cannot condon interfer sinc feder approach run sever provinci jurisdict subject rais mani question throne speech feder govern told true reput encroach privileg would keep play inquisitori role increas number project multilater context train care young children multilater framework reason mention penalti incur parent quebec children benefit day care program cannot agre initi sinc punish number famili talk nation day care servic part elect platform quebec experi prove beyond doubt need feder interfer might nuisanc given level perform system call agreement principl ridicul unrealist current context elect quebec sector accept feder interfer without guarante right opt full compens would remind hous feder govern commit speech throne agre amend amend bloc québécoi provid provinci jurisdict would respect financi pressur call fiscal imbal would reduc feder govern commit respect quebec jurisdict despit fact speech throne contain numer hidden possibl interfer fool subterfug must point health sector exclus jurisdict quebec feder govern must respect agreement asymmetri stop call account environ sector bape proven quebec effort made quebec implement kyoto protocol obviou feder project nation equiti might lead asymmetr agreement sinc homework done project citi architect municip infrastructur respons establish prioriti distribut fund money come ga tax transfer without condit doubt although would make sens year develop social polici regard nation intern level quebec need lesson anyon know sinc shi copi quebec social develop initi quebec expertis recogn someth quebec agre system work structur institut link peopl organ govern help everyon understand need take appropri measur whether develop effici tool proven provid money need ensur stabl long term fund know govern acknowledg problem room manoeuvr due fiscal imbal power right wrong demand act peopl quebec stand feder govern abus prerog order squeez money keep right opt full compens convinc feder govern goodwil induc vote favour depart restructur uphold commit made throne speech allow stay offic matter respect integr health safeti quebeck stake;Réal Lapierre;2004
4287521;mr speaker surpris comment bloc québécoi lot talk govern interfer least courag recogn manpow train transfer quebec time parti québécoi offic show open part feder govern firm respect provinci jurisdict infrastructur program area feder govern respect provinci jurisdict program implement cooper govern place daycar program recogn quebec good expertis said want cooper provinc let provid servic hard time understand listen sound like everyth perfect everyth fine talk peopl ride learn singl parent earn littl per hour sign per day child care program forc pay full amount shortag space avail govern want improv situat allow singl parent access per day child care program bloc québécoi congratul govern initi money go quebec help provid better servic seem obviou thing health mention exclus provinci jurisdict due lack experi bloc québécoi know health share jurisdict provinc must provid servic popul exclus domain respect asymmetri great initi govern part show want cooper bloc québécoi recogn courag say measur taken posit want cooper provinc improv servic public;Claude Drouin;2004
4287522;mr speaker respons colleagu care specifi remark argu noth good done done contrari good thing done new one done imagin subsequ year wit improv low incom famili thing come old saw want someth done take region develop deni logic approach must taken stakehold region best posit identifi issu said day care centr feder govern put addit fund make program agre would like feder govern enhanc program result agreement provinci govern leav provinc necessari leeway bring fruition project consid might resolv;Réal Lapierre;2004
4287523;mr speaker bloc québécoi rais interest point region develop sinc privileg secretari state econom develop agenc region quebec could see region offic throughout quebec awar region develop dynam team peopl fantast job think want keep wherewith liber made commit provid tool job understood alleg quebec govern central much present region know canadian govern work region good exampl centr de technolog de l aluminum saguenay lac saint jean research work full time develop second third stage process aluminum actual result centr canadian govern invest alcan contract gm manufactur aluminum bumper cadillac citi content jonquièr detroit jonquièr got canadian govern visionari made sure set centr saguenay lac saint jean area could give similar exampl quebec region institut de matériaux industriel bouchervil canadian govern support develop;Claude Drouin;2004
4287524;mr speaker polit ideolog may differ cannot recogn initi put place posit effect recogn tell project saguenay lac saint jean commun ride disastr situat close plant apparel textil industri asbesto sort sector remind mad cow crisi normal whole countri penal singl case say possibl easier provinci author act ideal formula would feder govern make improv provinci jurisdict surplus necessari afterward would give leeway provinci author solv issu know;Réal Lapierre;2004
4287525;mr speaker intervent side hous colleagu issu region develop came liber date time pierr elliott trudeau said ontario automobil industri feder govern scrambl prevent automobil industri go quebec worker aeronaut ontario aeronaut good go ontario way central toward ontario would like colleagu see fair distribut wealth among provinc;Yvon Lévesque;2004
4287526;mr speaker thank colleagu ask view former mayor simpl tell peopl best posit fix problem municip municip repres basi extrapol must admit peopl best posit fix problem region spot region use work must admit friend side know region peopl use work cdic local peopl peopl born region familiar problem glad say must posit thing cidc peopl vers thing work problem come area peopl abl work;Réal Lapierre;2004
4287527;sorri interrupt duti pursuant stand order inform hous question rais tonight time adjourn follow haliburton kawartha lake brock agricultur pallis agricultur windsor west privaci;The Deputy Speaker;2004
4287528;mr speaker welcom opportun rise speak favour bill c basic purpos bill establish new social develop depart one creat last decemb former depart human resourc develop divid part divis part govern move strengthen social foundat bill c simpl piec housekeep enabl social develop depart obtain legal statu bill complement mani way govern move strengthen social foundat improv way govern busi canadian word support bill c mean would give legal statu govern depart mean support fact govern commit serv canadian fair inclus effici way mean give new depart mandat focu social develop polici program member hous recogn import social develop key defin featur countri govern concern individu canadian legisl provid social develop appropri legal statu confirm accord depart mandat mandat confirm social develop mandat straightforward strengthen social foundat promot social incom secur canadian mandat depart activ support mandat mani wide rang social develop becom point converg social polici program children famili caregiv person disabl senior depart respons voluntari sector concret term new depart repres work canadian money goe incom support canadian senior peopl disabl children new depart creat provid centr expertis social polici program benefit canadian provid focal point social polici develop within govern object ensur holist approach social polici depart relationship govern depart agenc human resourc skill develop health indian northern affair financ heritag justic citizenship immigr revenu agenc mani program polici feder govern depart impact social polici interest canadian role social develop work ensur common object identifi met new depart work area share respons provinc territori feder system like jurisdict social develop share colleagu provinc territori particular feder provinci territori liaison function import exampl depart work provinci territori counterpart plan establish new nation earli learn child care system mani area feder provinci territori cooper minist social develop depart engag work repres stakehold commun includ child care expert repres person disabl repres senior senior organ mani group time time need attent support activ roll statement defin goal social develop goal ensur social expect canadian understood translat polici program agreement meet individu need respect nation object put concret term new depart work number way ensur key social object met among object continu incom secur senior help peopl disabl particip canadian societi enforc need children best possibl start life support role activ voluntari profit sector societi bill would ensur could accomplish object organiz structur would provid integr polici develop program deliveri cost effect way depart social develop human resourc skill develop design way minim disrupt ensur canadian continu receiv seamless singl window servic specif way new depart social develop hard work meet mandat bring incom secur social program senior famili children person disabl roof depart provid focal point social polici feder level support work minist social develop minist state famili caregiv work stakehold depart address major social issu affect canadian includ child care earli childhood develop approach ensur activ particip digniti senior canadian disabl social develop work deliv program servic canadian come expect feder govern bill would ensur depart employe across countri could continu deliv need program servic proud stand support bill encourag member hous join support;Bonnie Brown;2004
4287529;mr speaker listen part colleagu speech found thing said among other interest mention singl window servic clear definit singl window talk form depart say split depart talk encroach area provinci jurisdict make necessari multipli doubl number civil servant mention wherea closer civil servant work new depart singl window would like give definit singl window tell anyth increas number peopl involv intervent area concern feder govern;Marcel Gagnon;2004
4287530;mr speaker opposit familiar local offic former depart human resourc develop commun offic depart divid offic serv new depart depart share exist program servic deliveri network social develop respons network call centr telephon onlin web servic human resourc skill develop respons nation person servic deliveri network would offic refer human resourc client centr social develop provid corpor servic human resourc skill develop corpor servic includ human resourc system financi administr servic perspect opposit constitu continu use telephon line internet local offic use way contact social develop hrsdc commun abil averag constitu depart;Bonnie Brown;2004
4287531;mr speaker appreci opportun join debat previou govern speaker mention bill c much housekeep claim tri character anyth less noth spend time realiti work done nation level ensur kind poverti see bill govern suggest structur deal issu would interest hous review comment colleagu sault ste mari social servic critic gave outstand speech heart experi ride talk experi food bank talk ontario legislatur fought ensur issu poverti agenda made sure one would forget children go hungri carri passion commit place least bit surpris first formal maiden speech issu urg member take moment review speech think member understand make comment begin remark acknowledg ndp predecessor ccf like believ raison être deal issu inequ societi say thing similar colleagu bloc may part may difficulti question answer time deal want talk fact tommi dougla chosen greatest canadian known lead voic beyond lifetim spoke averag citizen mani averag canadian exist realiti children know peopl like stereotyp folk social assist play game want game untru cannot begin put kind accept face child poverti becam watch passion arous around issu child pornographi rest ndp would like see kind passion arous issu child poverti make mistak violenc children countri richest world parliament fail commit made peopl year month current ottawa centr oshawa introduc motion pass hous set nation goal elimin child poverti today report nation council welfar state poverti rate among children go hous time motion pass respons elimin child poverti happen account respons care hear prime minist day talk big commit goal around holi grail debt reduct fair enough debt reduct import would someon tell debt reduct bigger prioriti child poverti hous spoke year ago parti govern parti entir hous said child poverti prioriti seem right motion pass file seem right motion pass file member forget nice littl motherhood stuff day said wonder thing children children forgotten matter busi get wrong busi import busi gener wealth critic futur countri thing matter proud rais child poverti increas hamilton home town context world hamilton wealthiest entiti countri would love econom dynam hamilton exampl ontario lone femal parent age young son age receiv monthli cost food basket cannot imagin mother son surviv averag rent left pay food assum cover food rent wonder food bank increas peopl live street fit nation scene may get problem bloc colleagu accept prepar deal real problem fact govern provid money provinci govern child benefit allow provinc like ontario although know other claw disgrac harri time care whether tori liber ndp nation govern identifi need support children poverti benefit funnel provinci govern abil claw money render posit impact famili moot good hous nation voic countri someth import erad child poverti year adopt hous govern day regardless polit stripe poni money meant go children provinci govern abil negat way shape form oblig hous nation govern asham fact live provinc govern;David Christopherson;2004
4287532;louder;An hon. member;2004
4287533;make louder come child poverti heard new democrat loud everywher fact matter;David Christopherson;2004
4287534;mr speaker rise point order like member place interest subject matter child poverti thing talk address bill hous relev debat;Paul Szabo;2004
4287535;mississauga south correct sure hamilton centr work speech remark around content bill find tie;The Deputy Speaker;2004
4287536;mr speaker much appreci say said begin way direct bill c speech govern side hous talk wonder benefit go canadian make argument restructur depart want program money put place go help peopl ground home commun matter bill c worth paper print point make point german argument german surpris govern want stop govern tri make big deal big deal children go sleep hungri big deal huge deal hear somebodi govern talk nation child care program wonder glad happen govern promis enough look like go happen would make submiss happen minor govern situat reason agenda way minor hous work canadian exampl believ major govern bill c would frame end govern go deal social servic issu mean deal peopl live poverti need help minor govern go good enough like bring pension plan way happen ccf predecessor ndp held minor liber govern account got pension plan got univers health care tommi dougla start saskatchewan minor govern situat liber forc introduc look histori see liber decad made wondrou promis mani time one rememb prime minist talk creat new depart social develop end fact sure go make much differ go support clear lot restructur depart would happier use parliamentari gymnast tie argument child poverti bill front wish deal issu child poverti cloud opportun go grab hope somebodi govern help understand minut question comment govern think term honour pledg erad child poverti current nation statist show go opposit direct colleagu govern bench go speak doubt prais bill c high heaven hope move prepar text explain canadian govern fail liber take primari respons govern one oblig unanim decis hous mean someth govern member stand brag bill c want hear tell think term deal child poverti see see see lot real passion issu minut day heard lot name coupl colleagu address mani heard talk debt reduct interest rate free trade import would like think canadian hous common least equat erad child poverti make higher prioriti area seriou problem societi fit bill c talk structur particular depart structur depart within overal context oblig govern nation parliament canadian extend beyond niceti depart structur cutback provinc current prime minist financ minist lot lot statist read go hamilton challeng face someon like former premier mike harri use cut feder govern excus cut transfer payment municip cut money program support peopl depart suppos help hous rememb upon receiv major govern elect premier mike harri cut incom poorest poor peopl poverti major children poverti poorest poor cut incom imagin would happen hous govern hous leader stood said govern would introduc bill would roll mp wage would take week peel member parliament ceil recal nation govern hous much say go popul provinc countri understand constitut respons point nation hous oblig voic new depart see liber friend get littl edgi bill c day stop sort thing matter say whole lot peopl take respons realiti due dynam time outcri peep polit day dynam poor blame circumst fault sinc fault okay govern cut incom teach feel time point histor civic lesson show climat nation wealthi nation privileg show someth like could happen popul provinc peep anyon grandios speech speech condemn govern would new law bill c day step ensur govern could would offset way would good sake someth stand let poorest poor incom cut unfathom true happen thought resolut hous year make sure happen discov challeng would someth would lot happier bill front would someth concret individu children poverti begun talk physic disabl psychiatr disabl kind problem program support exist gone due cut boy whole debat hous apolog member loud frustrat know better believ care matter take care make sure translat least peopl feel debt reduct free trade thought children poverti famili poverti head christma season think recogn oblig met oblig chanc minor govern pull littl bit bill need;David Christopherson;2004
4287537;mr speaker despit fact tri talk bill spend aw lot time explain bill good bill would abl deal issu like child poverti would refer book call child poverti solut written someon know tell stori happen know fact ottawa centr retir friday thursday night negoti brian mulroney jean charest offic leav guy sort legaci without commit parliament came word chang seek achiev elimin seek achiev elimin get fact straight want let know look statist regard child poverti would find lone parent famili account famili gener children live poverti pass motion parliament elimin child poverti would deal issu breakdown canadian famili someth cannot legisl cannot legisl behaviour fact child poverti lico measur must know someth lico rel measur give everybodi year pocket today would number poor measur bottom totem pole need absolut measur would familiar lico versu market basket measur would whether think term measur poverti establish true poverti line measur respond rel measur like lico matter peopl bottom list;Paul Szabo;2004
4287538;mr speaker know lico low incom cut understand work go want talk preambl wors thought way mr speaker accept correct say word accept stand correct wors thought tell concern hous care whole lot passion issu drop ball went thing tell matter prime minist day niceti ottawa centr leav come along cannot cannot case would say shame member pretend someth made sure someth meaning bad cannot would ask return whether think year lead increas poverti answer realiz great fun laugh joke glad find humour amus accept fact must world renown wrote book great would like see stand place introduc bill given govern parti put substant meat around issu child poverti stand show tell great academ;David Christopherson;2004
4287539;mr speaker would like congratul remark congratul govern said talk poverti relev poverti child famili poverti heart bill introduc creation econom agenc social develop bill poverti remain heart bill embarrass hear govern interrupt speak debat ask statist growth rate sinc best g consecut balanc budget credit rate agenc increas govern rate spectacular side side campaign report poverti rich report show child poverti rate rise middl econom boom increas mean poor child say solut known polit govern lack refer made sever measur ask colleagu right despit econom growth posit trade balanc poverti increas benefit econom poverti happen wealth redistribut busi commit govern brag bill say anyth poverti;Marc Boulianne;2004
4287540;mr speaker know answer bloc central need ask deal child poverti area time get argument similar make point rich nation dollar surplus prove chose prioriti cannot speak opposit speak would expect dime penni would go particular area govern regardless need would abl function let go hear meant blow hope follow somebodi somewher care made point billion dollar avail surplus went debt reduct point make think colleagu bloc share money gone nation prioriti goal object deal issu child poverti;David Christopherson;2004
4287541;mr speaker nation child care benefit clawback happen ontario atroci egregi attack work peopl children child poverti rise time would give perspect feder govern noth anyth stop clawback happen govern could put polit pressur harri govern ensur would benefit mani peopl went polit goal wast would like comment situat;Brian Masse;2004
4287542;mr speaker best knowledg stand correct happen shift govern happen perplex time third parti hous deafen silenc came place felt oblig nation level govern speak action hurt kid think govern oblig speak answer colleagu windsor west think oblig goe beyond verbal reaction someth like happen nation govern someth cannot standbi let govern turn attack poor jurisdict know would call anyth like cut incom anyth attack peopl poverti rememb say time histori book show darkest time provinc made extra dark accept public okay politician commun ensur could get elect kind agenda happen point feder room feder govern someth stand wring hand say sorri good say hope least wrung hand;David Christopherson;2004
4287543;mr speaker children greatest resourc fought deficit govern continu meet need children prioriti fiscal year exampl govern invest program support children famili agre must would like reflect govern commit children achiev date remain done passag bill c new depart social develop becom catalyst greater action behalf children singl govern jurisdict meet need children know import govern collabor provinci territori govern deplor clawback work partnership result start bear fruit feder provinci territori govern reach histor agreement establish nation child benefit call import social program introduc countri sinc medicar program work prevent reduc child poverti ensur make econom sens parent work receiv social assist possibl reduc overlap duplic streamlin effort provinc territori first nation provid servic program govern provid incom support monthli wage famili children exampl child tax benefit provid benefit canadian famili children addit supplement low incom famili ad total reach canadian famili children recent progress report show program work nation child benefit reduc number low incom famili word children live famili live low incom famili begin work put practic term nation child benefit put averag worth dispos incom pocket low incom famili signific step reduc depth child poverti countri must govern announc last year would increas nation child benefit supplement per year child poverti child mani spirit partnership underlin creation nation child benefit base collabor approach countri meet need children famili year nation child benefit establish govern provinci territori counterpart launch nation children agenda agenda set share vision children broad goal health safeti secur success learn social engag respons know help children earli stage lose lose tremend potenti offer great disservic children countri let touch separ initi demonstr partnership allow focu children feder provinci territori govern launch earli childhood develop agreement help children reach full potenti year govern transfer support key area rang prenat program famili resourc centr child care commun base servic agreement brought posit result manitoba exampl vulner women receiv support help healthi pregnanc import effort support critic need earli childhood develop support servic last year feder provinci territori govern scale commit new multilater agreement earli learn child care end govern commit transfer year provinci territori govern support new invest earli learn child care program servic across everyon children adult commun need continu learn make opportun govern establish pilot project known understand earli year initi allow commun understand multitud factor influenc child develop arm inform make sound decis right polici invest work build earli success initi budget provid fund expand program commun across next year program lay strong need foundat children futur gap speak cours earli learn child care canadian told child care need prioriti agre told child care foster children emot intellectu social physic develop told child care must afford avail famili want children particip time come truli nation system earli learn child care speech throne commit govern move agenda novemb feder provinci territori govern agre share principl would guid new nation system earli learn child care principl qualiti inclus access develop one recommend parent expert work need done determin lay foundat system possibl minist agre meet earli final agreement hope excit whole countri children part govern commit addit year make new nation system realiti expand agenda children demand special attent govern demand depart devot social well children famili canadian demand depart expertis experi understand earli childhood educ qualiti earli learn child care go hand hand econom perform health social spend urban plan social equiti import enshrin law day forward department structur social develop announc last decemb split social develop human resourc develop separ portfolio govern give weight legitimaci valu one mean govern abl give children agenda attent richli deserv govern work provinci territori counterpart address need children time take next step ongo process creat social develop urg member hous support propos legisl children deserv less attent afford give tell member new mp make high prioriti govern put need children first step;Susan Kadis;2004
4287544;madam speaker would like thank congratul colleagu think get heart matter say child poverti child mani unlik fellow mp minist think get debat would like though believ say child poverti prioriti govern know mani year period econom prosper noth done said child poverti rate close child chang expect;Marc Boulianne;2004
4287545;madam speaker govern put huge invest area help children nation child benefit benefit children across countri increas year someth histor show govern think show prioriti;Susan Kadis;2004
4287546;madam speaker concern would like express would like comment know child poverti poverti women tie employ insur system women abl collect premium put system deplor state cash cow govern back worker women children get support necessari time need would like opinion term current employ insur system whether need fix particular would agre fix system;Brian Masse;2004
4287547;madam speaker prime minist task forc bring recommend issu subcommitte human resourc matter taken;Susan Kadis;2004
4287548;madam speaker like speech poverti heard time come must get real number think reduc poverti increas structur understand enter area provinci jurisdict way reduc poverti least understand would like year feder govern increas number public servant help reduc poverti would provid servic number structur increas govern get fatter poverti reduc follow ask present worker paid employ insur premium hope lose job receiv employ insur benefit worker contribut get benefit colleagu think among worker father support famili might pocket child poverti;Marcel Gagnon;2004
4287549;speaker govern think shown initi strike task forc bring recommend understand acknowledg issu believ anticip improv chang term jurisdict know heard minist social develop say mani occas respect jurisdict want commend model quebec renown confid would want govern extend posit benefit canadian children;Susan Kadis;2004
4287550;madam speaker understand take exampl senior use word steal word fit done senior poorest senior entitl guarante incom supplement taken last year legisl new depart prepar repay senior money stolen fault sourc poverti know peopl provid age parent necess life realiz mother die age depriv govern children support parent depriv money owe way impoverish children;Marcel Gagnon;2004
4287551;madam speaker gi propos increas part platform intend follow understand peopl get money suppos get given believ month split depart help everyon senior caregiv children give emphasi area way happen;Susan Kadis;2004
4287552;madam speaker cannot understand sinc begin session speak increas number depart duplic jurisdict exampl depart creat number public servant increas area provinc ontario depart could manag program releas fund depart provinc would help save lot money could use reduc poverti make rich richer plan ensur justic done poor peopl;Yvon Lévesque;2004
4287553;madam speaker infring fact opposit collabor allow give adequ resourc follow effect way stop shop duplic share servic model one benefici enhanc capac distribut servic way affect peopl live qualiti life;Susan Kadis;2004
4287554;mr speaker understand hear unaccept divid depart increas number public servant increas spend year creat singl window know year went administr jurisdict belong quebec provinc would help allevi poverti seriou think bill would help reduc poverti cannot believ govern increas number public servant administr cost year last year think money creat poverti say money must go provinc respons social assist health educ say stop encroach abl think reduc child poverti would like reaction minut left;Marcel Gagnon;2004
4287555;madam speaker sure get inform entiti pre exist must awar bill would legal concept umbrella make legal entiti duplic term extra cost fact extra cost servic distribut offic exist believ region offic across countri;Susan Kadis;2004
4287557;p hous proceed take defer record divis motion report stage bill c call member hous divid motion negativ follow divis;The Acting Speaker (Hon. Jean Augustine);2004
4287558;declar motion defeat motion;The Speaker;2004
4287559;mr speaker believ would find consent appli result vote taken hous;Karen Redman;2004
4287560;unanim consent proceed way;The Speaker;2004
4287561;agre hous divid motion negativ follow divis;Some hon. members;2004
4287562;declar motion lost;The Speaker;2004
4287563;move bill c amend concur;Joe Volpe;2004
4287566;divis;An hon. member;2004
4287567;declar motion carri motion agre;The Speaker;2004
4287568;p hous proceed consider privat member busi list today order paper;The Speaker;2004
