basepk;speechtext;speakername;year
122574;read gentleman allow claus lia cite depart justic act provid offic cannot creat deputi head report offic necessari proper perform public busi depart state reason arriv conclus minist mean say chat deputi compli statut provid must make report state reason arriv conclus offic necessari parliament hold deputi minist respons bi report want trust polit head depart busi bead depart real head depart gentleman know clerk necessari work done look tell mani clerk want respons man must state need clerk need till tlie gentleman right say word hous confirm report;Samuel Barker;1904
122575;glad agre friend hamilton point convers minist deputi complianc statut time complianc advis arriv differ friend differ good legal advic practic mani joar sustain;William Stevens Fielding;1904
122576;understand minist justic give advic committe said follow emin man minist justic found practic exist emin jurist left thought follow refus give opinion consult deputi absurd strike ordinari man case minist crown come ask money pay offic cannot appoint compli statut;Edward Cochrane;1904
122577;could appoint present correct;William Stevens Fielding;1904
122578;ye take ground salari must vote say deputi minist must first report head depart must confirm report must get order council pass fourth place parliament confirm would aris risen auditor gener told money vote ha noth say vote money would like minist financ know necessari condit go compli auditor gener refus author payment money would get answer got say money vote none busi;Edward Cochrane;1904
122579;case friend hamiltoii mr barker refer case salari vote gentleman name greater sum author civil servic act word insert vote effect time amend civil servic act offic concern nobodi said auditor gener busi auditor gener within right power call attent pijop legal author advis tne auditor gener mistaken overrul case vote sum excess author civil servic act vote sum person name take author appoint wo mani clerk appoint provis statut must compli;William Stevens Fielding;1904
122580;minist financ accur request auditor gener gentleman get salari clerkship appoint entitl auditor gener wrote depart follow;Samuel Barker;1904
122581;honour request copi report requir una section civil servic act recommen iug creation addit chief ship depart pay gen tleman money author ere clerkship want copi report deputi minist dot railway;William Stevens Fielding;1904
122584;would p aris could overru jn would gentleman p0lut way would come auditor gener;William Stevens Fielding;1904
122585;p given opinion depart bind write chanc see examin word say notwithstand minist say merit matter content gentlemen side order procedur set forth see order could adopt would justic peopl minist money appropri know would requir year deputi know whether requir next year would time enough deputi minist recommend approv order council;Edward Arthur Lancaster;1904
122586;procedur question whether order council last first step import thing parliament judg necess proprieti employ payment particular offic order may judg civil servic aot provid facil obtain particular inform trustworthi inform report offic perman deputi head depart opinion act gentleman offic respons parliament give improp advic risk report verbal written cannot deni forgotten respons state necess bi opinion particular offic report duti consid whether grant money without report act parliament declar essenti posit ought expect vote money;Samuel Barker;1904
122587;repeat life legal train enabl see tlie point layman amaz find legal gentleman hous take posit taken tlie princ edward counti mr alcorn state might possibl august last deputi head depart custom report requir junior second class clerk brought report concur report went council council could appoint men;William Paterson;1904
122588;nobodi say;Samuel Barker;1904
122589;princ edward counti mr alcorn say august next juli men appoint accord lion gentlemen thing draw salari pass auditor gener pay money vote parliament work month noth altern posit taken legal gentlemen opposit argument princ edward counti;William Paterson;1904
122591;state morrow deputi head recommend appoint men recommend concur could appoint;William Paterson;1904
122592;could paid salari till parliament vote;Edward Arthur Lancaster;1904
122593;appoint must work noth;William Paterson;1904
122594;appoint appoint take effect parliament met;Edward Arthur Lancaster;1904
122595;appoint member civil servic dot;William Paterson;1904
122596;lion minist custom paterson rest argument period men appoint regular procedur report deputi c taken salari could vote;George Oscar Alcorn;1904
122597;meantim work;William Stevens Fielding;1904
122598;east elgin mr ingram discuss merit case desir question shall pleas answer;William Paterson;1904
122599;clear explan junior second class clerk understood taken outsid servic sinc engag statist branch custom depart wish know employ engag statist branch;Andrew B. Ingram;1904
122600;came toronto custom offic appoint statist depart ottawa time establish;William Paterson;1904
122601;long sinc statist depart offic establish;Andrew B. Ingram;1904
122602;year;William Paterson;1904
122603;sinc temporari clerk;Andrew B. Ingram;1904
122604;length time insid servic outsid work;William Paterson;1904
122606;temporari clerk outsid servic;Andrew B. Ingram;1904
122607;appoint order counc dot;William Paterson;1904
122608;name employec dot;Andrew B. Ingram;1904
122609;name miss b f sixsmith madam jolivet miss b masson miss j g low miss f bu f lessard paid conting;William Paterson;1904
122610;appoint insid servic commenc n salari paid creas salari paid dot;Richard Blain;1904
122611;appoint januari low salari miss sixsmith dot madam jolivet miss masson dot miss low miss burt f lessard amount gether;William Paterson;1904
122614;raiser payment salari;George William Fowler;1904
122616;minist expla111 object auditor dot;George William Fowler;1904
122617;aris depart departmen gy matter determin paid;William Paterson;1904
122620;salari other;George William Fowler;1904
122622;i9 along conting ing order avoid vote salari rais auditor go11;George William Fowler;1904
122627;strang necessari gentleman side tfle hous come rescu minist suppli explan unabl suppli although assist self constitut wet nurs near kind part east grey trust minist appreci explain point minist custom faint glimmer mind bicid explan given east grey must satisfi correct one;George William Fowler;1904
122629;regret minist obstruct estim way full explan east grey satisfactori want pass estim shorten session regret gentleman obstruct estim read someth east grey lia read;George William Fowler;1904
122630;beg pardon grey listen time glad support author valuabl wast time king forc listen dans second time;William Paterson;1904
122631;money vote conting complianc respect act auditor gener took ground promot accord provis act;Thomas Simpson Sproule;1904
122632;sure friend east grey satisfi argument advanc side meet case think would argu deputi head would recommend make new appoint parliament vote money case auditor gener would sanction payment money vote parliament man would work noth vote pass;William Paterson;1904
122633;would increas salari salari differ offic receiv former posit v;Richard Blain;1904
122634;get statutori increas;William Paterson;1904
122635;want know salari receiv salari propos paid new posit;Richard Blain;1904
122636;get salari last year statutori increas;William Paterson;1904
122637;notic number clerk depart last year come year increas;Richard Blain;1904
122638;increas depart paid conting renew vote conting year;William Paterson;1904
122639;gentleman increas number last year;Richard Blain;1904
122640;propos make junior second class clerk outsid servic provid addit third class clerk;William Paterson;1904
122641;mani clerk depart gentleman took offic;Richard Blain;1904
122642;think perman know mani temporari;William Paterson;1904
122643;gentleman bring statement;Richard Blain;1904
122644;think perman someth like number temporari;William Paterson;1904
122645;mani perman;Richard Blain;1904
122646;thirti list die mr code transfer custom depart depart ot trade commerc place cours fill instanc mi code first class clerk assist account replac custom depart mr frost next offic;William Paterson;1904
122647;understand number perman clerk gentleman mr paterson took offic twenti number thirti;Richard Blain;1904
122648;number thirti spoke number twenti subject correct;William Paterson;1904
122649;mani temporari clerk employ gentleman took offic mani mr paterson could give;Richard Blain;1904
122650;gentleman give number;Richard Blain;1904
122651;hous vote estim prepar temporari offic made perman go swell number thirti;William Paterson;1904
122652;minist bring statement perman clerk took offic;Richard Blain;1904
122654;add number temporari clerk understand go tempor clerk;Andrew B. Ingram;1904
122655;understand gentlemen want number perman temporari clerk departmen took charg presen time bring;William Paterson;1904
122657;rememb arisen respect would like answer vvi opportun look mt matter;William Stevens Fielding;1904
122658;told fact given exampl ot tn j partment railway canal assum appli depart would appear ai consid;Thomas Simpson Sproule;1904
122659;make closei inquiri matter may say ad j intent work discrimin wito;William Stevens Fielding;1904
122660;would like regard amount money pam guarante compani offic custom depart;Richard Blain;1904
122662;custom vil premium guarante servant;Thomas Simpson Sproule;1904
122663;pay amount deduct salari;William Paterson;1904
122664;case depart;Thomas Simpson Sproule;1904
122665;depart cannot speak sure whether differ system post offic depart;William Paterson;1904
122666;understand minist financ say appli depart;Andrew B. Ingram;1904
122667;think post offic depart special act clear oper whether money deduct salari post offic act differ other would answer without inquiri;William Stevens Fielding;1904
122668;twice ask junior second olass clerk heard answer extra junior second class clerk mr paterson work insid servic paid vote outsid servic mr barker employ junior second class clerk;Samuel Barker;1904
122669;employ account branch check branch correspond;William Paterson;1904
122670;junior second class clerk mi paterson junior second class outsid servic;Samuel Barker;1904
122671;junior second class clerk;Samuel Barker;1904
122673;deal whole vote hamilton mr barker ask second class clerk mr paterson appoint insid servic gen ycnian see ask permiss creat junior second class clerkship parliament vote money men becom junior second ass clerk present clerk outsid servic work ii insid servic mr sproul seem uit vote money creat offic requir law;Thomas Simpson Sproule;1904
122674;vo preliminari mep ali ingram allow privat ccrotari think offic h depart act dual capa would gentleman give ocular;William Paterson;1904
122675;mr bain privat secretari made assist commission remain privat secretari draw portion secretari allow salari offic shorthand writer salari supplenj gentleman understand work long hour clock;William Paterson;1904
122676;special duti assist commission duti secretari;Andrew B. Ingram;1904
122677;act commission commision take commission place work assign;William Paterson;1904
122678;understand duti assist commission commission;Andrew B. Ingram;1904
122679;commission absenc;William Paterson;1904
122680;case commission busi time assist perform duti suppos approach purpos;Andrew B. Ingram;1904
122682;duti gentleman know assist perform keep duti assist gentleman duti mr bain perform assist commission privat secretari;Andrew B. Ingram;1904
122684;gentleman heard gentleman perform duti engag depart;Andrew B. Ingram;1904
122685;know gentleman refer;William Paterson;1904
122686;assist commission literari turn mind understand;Andrew B. Ingram;1904
122688;lie time prepar campaign literatur instanc put plain appoint assist commission perform duti parliament pay wrong wish prepar campaign literatur think step posit go busi rest go young man guilti charg improp paid money polit parti countri right lie hold posit assist commission perform work draw attent minist fact case gentleman see ceas;Andrew B. Ingram;1904
122689;understand gentleman engag duti busi hour engag;William Paterson;1904
122690;say civil servant paid larg salari perform duti civil servant depart custom paid countri portion time given toward prepar polit literatur kind thing step come polit arena rest right pay roll countri kind thing civil servant;Andrew B. Ingram;1904
122691;minist custom sit great complac face startl statement give smile dissent declar minist custom whether civil servant draw thing hour abl perform duti assist commission privat secretari minist sort pastim write campaign literatur liber parti grave matter think explicit declar minist matter side hous definit inform case like know minist come knowledg state thing exist sure acknowledg improprieti singl civil servic mit engag work kind minist would plead done hour engag work hour expect devot offic privat secretari assist commission go gentleman make statement full would see differ posit posit civil servant go take stump liber parti privileg man countri reason prevent committe wait much anxieti clear statement gentleman;James Clancy;1904
122692;gentleman ask duti discharg may say think effici public servant discharg duti whole duti countri posit fill think better civil servant countri attent mr ingram duti courteou give stn attent spare hour know pr think neglect public duti commit ia come within sphere duti b e paid perform say gentleman refer made doubt see remark se ler man made may see fit an refer matter whether duti neglect way charg;William Paterson;1904
122694;scare hi nr;George William Fowler;1904
122697;ft intent way ttxnt threat mind pon would notic remark bapiy gentleman made rfiat would speak matter tel done refer;William Paterson;1904
122699;oh;Mahlon K. Cowan;1904
122700;ct south essex;George William Fowler;1904
122702;gentleman admit right proper;William Paterson;1904
122703;minist say go said young man would speak;George William Fowler;1904
122704;think probabl speak;William Paterson;1904
122705;minist state committe inquir matter ascertain truth charg noth say take satisfactori posit concern make statement carri say young man guilti charg punish;George William Fowler;1904
122706;shall press answer gentleman shall repeat gentleman engag king wish gentleman come knowledg mr john bain privat secretari assist commission custom engag write campaign literatur tlie liber parti sinc appoint servic august;James Clancy;1904
122707;speak;William Paterson;1904
122708;ask minist speak made clear ask gentleman knowledg mr bain engag write campaign literatur liber parti point minist mr bain;James Clancy;1904
122709;gentleman call campaign literatur;William Paterson;1904
122710;make stronger exampl would say polit pointer xo would regard campaign literatur peopl would attribut celebr gentleman name farrer statement oath secreci x heard rumour around room poster product ot gentleman hope gentleman understand campaign literatur;David Henderson;1904
122711;know rememb pointer;William Paterson;1904
122712;minist discov offic author document properli govern document would kind enough lay tabl access;George Albertus Cox;1904
122713;think minist take extraordinari posit gentleman rise place say knowledg shape form privat secretari engag write campaign literatur interest eiber parti go haggl word whether campaign literatur would literatur descript written interest use liber parti gentleman mr paterson must feel minist crown answer unless wish leav seriou charg respons work conduct servant depart committe hous countri entitl answer;Mr CLANCY.;1904
122714;answer;William Paterson;1904
122715;answer gentleman refus answer;James Clancy;1904
122716;answer said would speak;William Paterson;1904
122717;know;George William Fowler;1904
122718;hou gentleman know anyth matter refer;James Clancy;1904
122719;would like know term campaign literatur;William Paterson;1904
122720;gentleman literatur written mr bain interest use liber parti;James Clancy;1904
122721;know;William Paterson;1904
122722;know mr bain engag write literatur interest use liber parti;James Clancy;1904
122723;know mr bain prepar tabl use mr paterson;William Paterson;1904
122724;shufflin lld worthi minist p ovvn r entitl much better tle nan receiv hop dare deni q known ottawa that_ mr bam dot dot iber engag write literatur tne v parti literatur bem liber parti non know;James Clancy;1904
122725;direct t0 done te j;George William Fowler;1904
122729;work f;William Paterson;1904
122734;would coffin think correct ney fgf pass item j opriatp gioh pass app c0n n privat secretari minist purpos mislead accept word minist part use purpos privat secretari salari privat secretari includ hold dual posit salari;Richard Blain;1904
122735;ladi engag privat secretari typewrit stenograph work ho correspond regard hi light employ person depart;William Paterson;1904
122736;gentleman privat secretari state assist commission privat secretari;Mr.   BRAIN@;1904
122737;cleric work;William Paterson;1904
122738;put cleric work gentleman ay stenograph depart privat sscretari put item ihe money paid dot;Richard Blain;1904
122739;object although depart item privat secretari expend expend year;William Paterson;1904
122742;point committe want get;Richard Blain;1904
122744;name ladi money paid;Richard Blain;1904
122745;miss daw miss cram;William Paterson;1904
122746;total salari;Richard Blain;1904
122747;miss daw miss cram;William Paterson;1904
122748;differ;Edward Cochrane;1904
122749;servic;William Paterson;1904
122750;pay total salari offic;Richard Blain;1904
122751;get addit state;William Paterson;1904
122752;minist wish use money privat secretari vote purpos quarrel duti assist commission offic creat understood minist say travel countri visit certain custom offic duti;Richard Blain;1904
122753;said said desir commission liberti visit larger port time thought would good effect work depart mean whole time absenc duti assist commission would take place commission busi man mani item dealt assist commission got;William Paterson;1904
122754;;Edward Cochrane;1904
122755;could tell gentleman must idea;William Paterson;1904
122756;minist appear much idea fact strike ordinari person item pay minist privat secretari assist commission duti minist say goe outsid place;Edward Cochrane;1904
122758;shake head say duti minist say lie busi man;Mr COCHRANE.;1904
122759;said;William Paterson;1904
122760;know said;Edward Cochrane;1904
122761;order time;Peter Macdonald;1904
122762;talk rememb mr chairman side hous;Edward Cochrane;1904
122763;call gentleman order call order floor;Peter Macdonald;1904
122764;know meant look around fact deceiv estim perfect piec decept minist put certain amount privat secretari get fact know privat secretari write campaign literatur grit parti contempt tell offic could go vote vote want turn vote pay privat secretari write campaign literatur allow privat secretari minist say pay ladi secretari write campaign literatur gentleman consid wlmt side hous blush smile;Edward Cochrane;1904
122765;cannot blush;An hon. MEMBER.;1904
122766;much brass face carri principl advoc opposit gentleman come deceiv ask vote money hard earn peopl countri pay privat secretari thing hire ladi work privat secretari write campaign literatur part ladi get vrho receiv tell;Edward Cochrane;1904
122767;order address chair;Louis-Philippe Brodeur;1904
122768;would like look auditor gener report see much got cab hire dinner better keep call order would minist custom goe ladi get;Edward Cochrane;1904
122769;gentleman perfect right understand right insult chairman attempt insult minist may ask proper answer given answer object answer miss daw get extra salari mr cochran miss cram get would justifi vote last year mr bain made sistant commission appoint ano person act privat secretari r use whole purpos choos thought mr could privat secretari w necessari aa discharg duti assist corn jj sioner reliev commission portion work time abl accomplish j present year necessari privat secretaiy g point salari young te could supplement reason vote slightest intent deceiv n intent give mr salari;William Paterson;1904
122771;laps;William Paterson;1904
122772;view attitud minist custom resp r g j assist commission custom c0j move item saiaiy gay assist commission c tjjj opposit repres tim portion conserv p ouid declin cjr vete pay money purpos ujov c ulat campaign literatur beg therefor dot bv item reduc e amount saiai assist commission custom motion negativ nay;Andrew B. Ingram;1904
122775;case n istant found necessari appoint mr bain amount;William Paterson;1904
122776;gentleman want put assist address campaign literatur cannot say requir assist hut ask vote declar h use portion use laps cannot expect opposit support vote kind move amend reduc amount requir gentleman ought know requir;George Taylor;1904
122777;salari assist mr bain receiv;George William Fowler;1904
122778;get;William Paterson;1904
122779;hour clerk work;George William Fowler;1904
122780;offic hour ladi work close hour;William Paterson;1904
122781;particular work;George William Fowler;1904
122782;necessari work depart;William Paterson;1904
122783;ladi get stenograph ventur say stenograph receiv salari half amount receiv sum right minist chivalr ga iant truste peopl money right gener public fund;George William Fowler;1904
122784;fact mr bain put short time ago chamber;Andrew B. Ingram;1904
122785;;William Paterson;1904
122786;l ask;Andrew B. Ingram;1904
122787;befo e;William Paterson;1904
122788;sinc f minist desir know whether commission h epar campaign literatur could receiv inform gentleman minist pursu cours credit w set honest wish charg win anyth dishonour dishonest unbecom conduct part allow kind thing continu depart make charg night show gentl wan sincer express desir find whether kind w thing go depart ade statement view lave seen eye mr clanci mr bain servic;Andrew B. Ingram;1904
122789;;William Paterson;1904
122790;salari;James Clancy;1904
122791;;William Paterson;1904
122792;servic;James Clancy;1904
122794;get;James Clancy;1904
122795;get;William Paterson;1904
122796;chief clerk offic tfii depart servic time get;James Clancy;1904
122798;seem anomali proposit minist custom understood say young ladi part privat secretari work appoint privat secretari;Thomas Simpson Sproule;1904
122799;cleric work stenographi typewrit branch depart work receiv person attent;William Paterson;1904
122800;minist reconcil act say ol civil servic may appoint privat secretari head depart may paid addit salari exceed year act take complianc act unless appoint made minist take vote money distribut among appoint privat secretari ventur say came auditor gener attent would reluct pay money;Thomas Simpson Sproule;1904
122801;auditor gener knowledg;William Paterson;1904
122802;assent;Thomas Simpson Sproule;1904
122803;pay;William Paterson;1904
122804;author overrul treasuri board mani case;Thomas Simpson Sproule;1904
122805;inform rais;William Paterson;1904
122806;minist see forc object act requir appoint shall made person civil servic privat secretari minist take vote without appoint privat secretari like money show favourit young ladi get surpris auditor gener pay without protest;George William Fowler;1904
122807;section act provid civil servic may appoint privat secretari head depart may paid addit salari exceed dollar year whilst act salari shall payabl privat secretari unless amount vote parliament;William Paterson;1904
122808;ye gentleman told made appoint privat secretari young ladi privat secretari certain cleric work take vote pay person cleric work complianc act gentleman act legal advis even financ minist sure would say take minist financ made strang statement along legal line;George William Fowler;1904
122809;minist privat secretari day;Thomas Simpson Sproule;1904
122810;mr bain;Mr. PATERSON  .@;1904
122811;minist think money paid mr bain;Thomas Simpson Sproule;1904
122813;law say servic may appoint privat secretari may paid addit salari law say minist may pay els;Thomas Simpson Sproule;1904
122814;mr bain appoint privat secretari remain sinc appoint assist commission first class clerk receiv privat secretari total promot assist commission draw amount said paid ladi assist work come attent cross mind anyth irregular auditor gener inform taken except attent call matter;William Paterson;1904
122816;auditor gener object;William Paterson;1904
122817;understand bow minist get claus ot act say extra salari addit remuner kind shall paid _ pnti head offic employe c vi vice person per employ public servic minist squar _ conduct requir tion;Thomas Simpson Sproule;1904
122819;minist think would better leav tin g get inform pass;Thomas Simpson Sproule;1904
122821;blltwifb money spent compu provis law dot hie minl;Thomas Simpson Sproule;1904
122822;desir v0te ter provis made tori payment tup allow tlie differ class clerk mention item;Thomas Birkett;1904
122823;think statutori increas given year one perman list entitl elig other think maximum class cours cannot paid elig receiv dot ncreaee;William Paterson;1904
122824;item cleric assist see amount vote amount vote last year statutori increas go pay puzzl know go pay statutori increas eleven clerk;Thomas Birkett;1904
122825;case statutori increas begin januari;William Paterson;1904
122826;see first class clerk last year statutori increas amount vote;Thomas Birkett;1904
122827;save deatli mr mckiel year receipt place fill promot second class clerk salari appoint minimum salari vacanc account branch v hich propos fill promot mr frost first class clerkship minimum salari mr frost second class clerk salari appoint novemb promot save;William Paterson;1904
122828;see see auditor gener report ear end june hrst class clerk hotic estim minimum hard understand hy comparison estim jhose last year mutil mi class taken place mr paterson new bill e account inform maximum j increas get extra;Thomas Birkett;1904
122832;field minist financ deliv messag excel governor gener mr deputi speaker read messag follow minto governor gener transmit hous common supplementari estim sum requir servic dominion year end june accord provis british north america act governor gener recommend estim hous common mr field move dot messag excel supplementari estim refer committe suppli said may say item emerg gener estim balanc year;Hon.  W. S.@;1904
