basepk;speechtext;speakername;year
2664697;order rise point order;James Hugh Faulkner;1970
2664698;would frontenac;Florian Côté;1970
2664699;portneuf;An hon. Member:;1970
2664700;portneuf mr godin allow explain happen committe agricultur creditist colleagu may common farm product market agenc bill committe report approv agre shall read minut proceed committe know noth agricultur committe could;Florian Côté;1970
2664701;order pleas might like speak debat think point order;James Hugh Faulkner;1970
2664702;mr speaker eldest famili ten children father farmer farmer mani year becam co oper manag famou committe agricultur want richelieu call wit friend ralliement creditist matter know time amend move member ralliement creditist defeat put vote report committe agricultur unanim want anyon cite exampl continu mr speaker thing time someon;Roland Godin;1970
2664703;order troi rivier mr mongrain privileg;James Hugh Faulkner;1970
2664704;mr speaker littl mix listen colleagu said report vote tell vote mr speaker sinc friend ralliement credistist understand go troubl learn shall repli french may rule stand order stipul must accept word hous colleagu richelieu mr cote told third item agricultur committe report adopt portneuf claim like know right feel entitl know;Joseph-Alfred Mongrain;1970
2664705;mr speaker rise privileg consid troi rivier mr mongrain misl hous moment said refus learn english untru;André-Gilles Fortin;1970
2664706;mr speaker rise privileg said anyth sort;Joseph-Alfred Mongrain;1970
2664707;order pleas would resum seat privileg hous debat chamber suggest allow portneuf continu;James Hugh Faulkner;1970
2664709;privileg mr speaker;André-Gilles Fortin;1970
2664710;order pleas hear privileg time hear troi rivier;James Hugh Faulkner;1970
2664711;mr speaker thought right know truth honor member contradict would like hear offici version chairman committe agricultur exampl see right section pass seem privileg know vote mr speaker would like know truth;Joseph-Alfred Mongrain;1970
2664712;rise privileg mr speaker;André-Gilles Fortin;1970
2664713;order pleas suggest consult record matter privileg matter debat right consult record determin right unusu featur hous point view differ may;James Hugh Faulkner;1970
2664714;rise privileg mr speaker come interrupt moment speaker member opposit say creditist member committe favor govern dairi polici due respect must say mislead hous oppos polici extent afraid attend farmer demonstr sherbrook feder liber present parliamentari secretari minist agricultur mr cote cold feet;André-Gilles Fortin;1970
2664715;order pleas privileg go get sort argument seem chair cours take insist member stick motion hous exercis certain amount lenienc allow portneuf go beyond strict interpret motion result lenienc go get sort argument shall appli rule relev hitherto suggest allow portneuf conclud remark member want contribut debat free;James Hugh Faulkner;1970
2664716;mr speaker agre privileg allow throw light someth becom obscur happen notori report adopt divis day meet held camera cannot say anyth matter sinc meet held close door noth known dot p richelieu meet farmer explain dissatisfact say think circumst understand go whole provinc fail understand problem one understand anyth mr speaker regret one present time advis debat farm product market agenc bill govern matter pertain dairi polici know concern;Roland Godin;1970
2664717;right;An hon. Member:;1970
2664718;recal similar problem fact parliamentari secretari said simpl reason difficulti result minor administr therefor major govern elect major govern wait prove attempt made keep farmer inform speech beg keep work farm today realiz king land long time canadian farmer king time polici govern aim take hold other;Roland Godin;1970
2664719;social;Gilbert F. Rondeau;1970
2664720;econom point view farmer inferior posit worker poor compar profession order obtain better yield improv product cattl breed method produc mechan equip meet demand qualiti product bought modern machineri cost thousand dollar spite effort cannot prosper caught cost price price accept product price food settl must recogn sorri plight product perish hold deliveri milk deliveri imposs stock therefor produc take given go number year although govern clear major agricultur squeez suppli demand merci variou govern agenc sinc satisfi long low incom go farm loan board financ told first increas product get loan farmer therefor goe buy neighbour land rais cattl increas stock subject penalti common debat may farm product market agenc bill listen offici farm loan board told increas product order get loan tell imposs get loan today refus loan profit declin sinc last year increas whether natur artifici matter increas unfortun canadian anxiou make live famili begin end depriv part product dollar subsidi accept export rate per hundredweight milk cost per hundredweight certain case sold per hundredweight govern logic fail understand would like minist agricultur acquaint suggest put peopl involv mention report committe agricultur collect evid travel throughout ontario eastern provinc minist realiz suppos cannot count moral capit farmer march organ parliament prove without doubt listen elect promis want result elect public meet organ sherbrook quebec other organ prove peopl cannot stand seen auction farmer good build excel implement choic livestock disorgan unabl meet interest debt loan made per cent situat deterior year year due tribut pay govern dictatorship money credit situat reflect young leav farm wish inherit debt parent could read follow april issu quebec citi newspap quot resound failur integr farm vocat train everyth contempl retrain farmer train exist process disintegr go quotat integr farm vocat train resound failur publish offici figur true train centr set previou year tradit institut devot farm vocat train enrol first year level secondari iv grade centr time previou year agricultur school conclud disappoint statist per cent student enrol first year come finish second period train per cent year although favour condit offer matter fact report indic year student ask enrol thing repeat farm oper becom product compar year capit medium size farm provinc quebec year gone today time valu land build cattl doubl wherea capit outlay machineri equip sort tripl see farm worth chang happen eye govern expert recommend mani farm worth hand farmer red extent get debt way make busi profit portneuf farmer wish borrow expand barn farm cover acr could rent neighbour farm limit amount refus loan told boy buy neighbour farm loan want cut peopl throat farm loan board farm credit corpor care lend bought neighbour farm secur loan farmer slaughter financ insur rate tax kind increas oper cost today farmer face auspic dairi polici last year farmer manag keep chin play depreci run debt right left trust wit may ness mani sale auction shall see bankruptci best run farm bring cent per hour oper peopl face salari reduct sure salari reduct societi societi prime minist mr trudeau want bring mr speaker wherea prosper farm quebec ontario yield cent per hour oper realiz situat sinc accord liber govern expert aim societi wage cent per hour much fact possibl mean taken reduc wage opinion cannot last longer shall know whether govern farm credit corpor enough secur quebec take land govern want farm brought control state farmer becom mere public servant recal prime minist express admir communist theori wonder whether hopeless indebt farmer part prime minist plan govern contempl depart agricultur take farm convert collect farm want farmer turn public servant dot p better way frustrat honest man earn cent per hour bring incom farmer debt compel get debt better mean avail end long rim quiet seizur land mani farm hand state within year would like minist answer wonder whether provinc quebec first fall hand govern articl march issu le meunier quebecoi may gather anxiou peopl excerpt articl quot mr otto lang minist without portfolio canadian govern respons wheat polici tabl hous emerg plan solv enorm wheat surplu problem western plan forc year cost pretti amount debat farm product market agenc bill quebec miller apprehens wheat polici feder govern canadian wheat board keep control sale wheat barley oat produc western much cost grain merchant quebec cannot get suppli world market moreov feder minist agricultur mr h olson state hous subsidi wheat transport grant eastern farmer budget reduc april western farmer privileg convert grain livestock product besid get compens sow miller quebec protest feder polici discrimin eastern cattl produc foot bill mr speaker saw blatant injustic could found anyth forc peopl land refer last report depart region econom expans year 69 read follow region develop agenc pave way field industri develop subsidi refer tabl page french version report see follow statist concern spent capit invest creat new job per job go farmer stick bring citi would better pay subsidi year would stay year farm hope live bit unfortun time peac govern tri appli formula encourag fulfil human great ideolog govern world domin freedom ideolog strive establish sovereignti man dictat leagu state trust polit parti domin hand strive give peopl easier access benefit becom polici freedom mr speaker maintain right make represent work class farmer constitut take upon call bit justic bill c claim part peopl entitl shall vote bill c common farm product market agenc bill english;Roland Godin;1970
2664721;mr speaker consid histori agricultur present situat farmer countri futur prospect farmer rural peopl would thought minist introduc bill c would present brave new step solv seriou problem face farmer rural peopl find bill introduc hesit uncertainti falter step review remark minist introduc bill second read gain impress sure go want legisl pass assum pass gain impress convinc merit legisl cours say accept word without hesit unhappi present minist made introduc bill intend someth say matter remark underestim downgrad difficulti complex agricultur market situat agricultur market polici across great sourc uncertainti confus wide rang polici divid jurisdict disagr polici among farmer govern contribut pictur seem market board essenti order strengthen farm bargain power economi fact govern drag feet area step toward orderli market overdu suggest feder legisl need establish machineri nation market provinci produc control market board could conform abl market product part export market relat matter principl support price varieti techniqu use time time expenditur involv help need help least suggest support plan base debat may incom plan need co ordin adjust program govern bring essenti requir market plan farmer advanc notic price level quantiti bought specifi price need work negoti farmer farm organ would tremend help farmer negoti mean meaning negoti suggest would guid voluntari system suppli manag suggest step econom research improv market inform step develop program product plan suppli manag market agenc develop system suppli manag process industri acknowledg adopt principl suppli manag variou contract arrang might ask suppli manag basic idea simpl sensibl simpl practic complex difficult problem overcom whole problem implement suppli manag resolv govern perform oper lift given indic learn lesson necessari mean throw hand give mean find overnight solut deal difficult problem think need examin situat agricultur consid bill industri expect oper within framework true free enterpris economi sector economi expect oper basi agricultur small industri forc oper basi oper disadvantag compar sector economi industri suffer peopl make livelihood industri suffer basic fact canadian economi undergon drastic chang today live manag economi time govern mani countri espous platitud econom system longer exist agricultur expect oper may basi platitud market bill tri straddl old new suggest mani respect fall farmer expect oper old basi past tri strengthen bargain power farmer help suggest good trick farm product market agenc bill capit must consid need adequ alloc capit agricultur reason interest rate report call compens victim inflat possibl except old age pension live small fix incom suggest industri group peopl suffer effect inflat farmer chang taken place economi past number year econom organ concentr econom power influenc technolog aspect econom activ influenc agricultur sector economi suggest sector economi today oper ad hoc piecem basi suggest industri sector economi must oper within framework econom world exist suggest way oper without caus suffer hardship within framework econom plan today accept econom plan essenti must carri bill requir examin dot p would like recal briefli mind member minor report financ committe interest rate inflat minor report present waterloo mr saltsman behalf ndp member hous call comprehens incom polici someth implic agricultur adopt polici would mean peopl make live agricultur would assur adequ level incom could enjoy good life chosen vocat must consid market bill context legisl lead farmer clear bill establish guidelin go beyond old system refer minut ago consider price within context bill enough must examin entir incom bill way minor report interest rate inflat dealt alloc suggest live new kind world law suppli demand knew past cannot depend upon provid answer problem face therefor bring govern initi public action deal problem field farm market council establish right one object bill suggest council recommend initi request minist measur propos recommend suggest bank council introduc adequ polici enough council matter intent hard work job unless adequ degre govern support govern must alloc necessari resourc order put effect plan use bill noth sort expect aspect proper agricultur polici includ within scope bill suggest bill provid vehicl although open whether best possibl vehicl use help find solut farm problem use made depend govern farmer import point touch debat farmer particip farmer come pictur import meaning role play point number member guarante farmer particip board establish bill suggest particip co oper farmer essenti success legisl heard great deal govern spokesmen necess move direct participatori democraci bill way frame negat denial everyth govern said necess participatori democraci may common debat farm product market agenc bill nation farm product market council variou board establish govern appointe without meaning particip farmer affect legisl matter requir examin corpor invas agricultur industri real danger farmer industri threaten entir social econom fabric rural aspect lie beyond feder jurisdict requir provinci action question must ask respect bill use tool corpor enterpris consolid posit enabl corpor enterpris engag agricultur consolid posit give advantag ordinari farmer attempt make live farm minut ago refer remark made minist agricultur introduc bill suggest use hesit tone bring bill hous suggest view situat make least desir essenti enabl legisl statut book record page hansard note word enabl legisl rais import initi govern bring bear legisl place statut book minist note seriou problem agricultur industri associ fluctuat farm incom glad recogn point went suggest real purpos legisl improv effici market system quarrel object greater effici kept within proper context effici end effici mean direct direct toward good use end suggest minist place greatest stress effici overlook basic aspect farm market situat throughout canadian histori instabl inher agricultur market basic purpos market legisl whether feder provinci level achiev stabil minist said specif market agenc legisl enact past made specif refer canadian wheat board agre overdu need legisl deal whole rang farm product ensur might market orderli basi said basic role nation farm product market council would provid guidanc advic quarrel establish bodi purpos play use role provid liaison provinci market agenc provinci govern whole depend action govern go take dot p council make recommend like everyth possibl tri proceed adequ market legisl unless full support govern none problem bill attempt start solv solv mr speaker could go comment minist remark deal bill second read seem minist remark real indic govern move hesit cautiou way make use legisl think import take note whole approach market problem legisl establish speech minist agricultur mr olson made refer canadian wheat board view canadian wheat board done outstand job past think good purpos serv anyon hous continu purpos mind pillori wheat board commission think one good think disservic farmer western interest canadian view canadian wheat board brought order stabil wheat scene countri grain scene western problem distort pictur suggest due shortcom wheat board commission may individu human be like rest make mistak attempt good may common job think point need kept mind basic inadequaci area govern polici view latest exampl oper lift hope govern attempt introduc market polici make use legisl way govern use canadian wheat board act introduc oper lift farmer colloqui earth term refer oper lift use term hous would rule order could refer way farmer use term describ oper lift half donkey type plan think content part mani farmer born take account comment made answer motion paper place order paper time announc minist without portfolio mr lang march motion paper name move ask order hous issu copi background studi report prepar govern connect lower inventori tomorrow wheat acreag reduct program respons govern motion move hous common parliamentari secretari minist nation defenc day deal motion paper hous answer follow mr speaker inform otto e lang minist without portfolio background studi report prepar govern request background materi subject prepar govern offici materi constitut intern govern document privileg materi suitabl tabl minist would withdraw motion think indic lack adequ studi plan present oper lift peopl countri suggest mr speaker govern carri sort meaning consult farmer countri deal market problem futur use differ approach use connect oper lift suggest minist agricultur seat minist without port debat farm product market agenc bill folio charg canadian wheat board seat consult took place farm organ oper lift announc plan discuss farm organ differ plan announc true challeng minist rise place say suggest illustr bankruptci govern polici deal entir area agricultur farm market suggest oper lift way introduc distort pervers entir principl orderli market;John Stratford Burton;1970
2664722;said;An hon. Member:;1970
2664723;indic govern market legisl futur grave caus doubt deal legisl remark make time finish even call ten clock may indulg mr speaker note selkirk mr rowland seat moment taken great deal interest legisl first opportun hous congratul elect hous;John Stratford Burton;1970
2664725;mr speaker may indulg note uniqu role selkirk undertaken becom chamber elect hous common member sat chamber member fell waysid elect declar null void elect one selkirk held sinc wit return member sat hous junior member hous common new hous consid junior member hous common selkirk junior need look askanc new role suggest consid taken place occupi member may call ten clock mr speaker may proceed adjourn motion proceed adjourn motion motion adjourn hous stand order deem move;John Stratford Burton;1970
2664727;mr speaker last tuesday ask question minist agricultur mr olson substanti portion declin answer ground agre premis upon question base premis oper lift failur assist farmer honour repres farmer like circumst throughout rest understand mr speaker minist spent good deal time prairi talk farmer like say time believ oper lift succeed reduc acreag sown wheat western third great deal talk listen campaign must visit per cent farm famili ride farmer thought would benefit oper lift talk felt would posit compli provis plan may blunt greatest liabil liber candid campaign next prime minist oper lift journalist spent consider time last week comment oper lift interview farmer find done reach conclus mr newman reach today globe mail farmer reject plan co oper provis dot p mention point respect premis upon base last month demonstr edmonton regina winnipeg involv farmer demonstr farmer denounc oper lift demand mr burton abandon govern face kind evid event minist say plan go success hate think kind evid minist requir indic failur intend go reason like failur oper lift detail even reason present hous copiou detail numer spokesmen opposit reason obviou casual observ summari opposit argu oper lift must abandon modifi oper lift meet farmer need consequ cannot compli provis addit opposit spokesmen say plan discriminatori extrem respect area interlak manitoba plan administr nightmar valid argument oper lift opposit press upon govern self evid govern undertaken sensibl action member opposit parti recommend past sever week believ govern take action plan design work whether meet farmer need besid point purpos oper lift conceiv cynic born arrog oper lift noth public relat effort govern seem advertis account execut hide behind door massiv put attempt con citi dweller believ govern take action help farmer con job want spend moment circumst oper lift born farm cash incom shortag prairi reach crisi proport peopl villag urban centr prairi begin affect begin sympath farmer begin demand action govern oper assumpt hold rural ride citi must held cost govern conceiv plan term rel size problem may would cost next noth minimum expenditur govern could give citi dweller impress govern work attempt solv farmer problem avoid incur polit liabil vast proport main area strength plan token worst sort sinc attempt pose substanti remedi prime minist mr trudeau fond say repres massiv inject capit western economi repres noth sort noncompli plan mean project expenditur reduc west receiv full mean real term farm incom saskatchewan declin past year year ago minist agricultur told farmer western would undertak sell f b bushel wheat per year next year number year govern advis farmer need expand special promis may made advic given fact wrong think govern day oblig attempt solv problem creat farmer follow advic incorrect promis could honour proper way would buy farm store grain;Mr.   Doug. Rowland@Selkirk;1970
2664728;order sorri interrupt time expir kon otto e lang minist without portfolio mr speaker like abl congratul effort tonight view statu new hous tri gentl bear mind said find surpris continu say effect suggest signific sum infer provis amount help citi fact difficult explain part non rural area countri program help farmer desir surpris understand program proceed adjourn motion talk friend gener disservic deni understand plan fail acquaint farmer discuss real benefit obtain shall specul exact number acr may come product long shall know fact truth plan provid opportun farmer surplus avoid produc crop dispos surplus favour improv cash posit year allow without surplus calcul advantag grow wheat compar crop direct grow crop wheat year help dispos wheat surplu like emphas benefit plan farmer without surplus produc crop extent program success mani acr might use grow crop wheat may kept product would allow farmer without surplu better market barley rape seed plan provid inject cash prairi region need area grain main sourc incom cash shortest situat like signific assist sum prairi region secondari tertiari effect move economi ask begin member join explain farmer advantag take plan spend time petti partisan carp;James Hugh Faulkner;1970
2664730;mr speaker sinc direct prime minist mr trudeau know respond comment adjourn debat;Heath Nelson Macquarrie;1970
2664731;give guess;Eric William Kierans;1970
2664732;montreal crisi brought cabinet minist cabinet minist act mismanag post offic depart becom matter concern whole govern common proceed adjourn motion servic depart peopl right govern whole servic provid pertin minist difficulti get written print word circul play satellit commun project cost countri million dollar sure cost go much minist forecast month indic hard press post offic long suffer user mail servic relentless effici expert press pay go polici go cost stamp lock box money order key upward dot p encourag canadian peopl must utter postmast gener mr kieran yesterday said repeat promis made sever time futur rate increas smaller absolut size introduc much advanc notic possibl quit occur greater frequenc past word smaller bite comfort outlook long suffer public promis attun anti inflationari choru govern sing mani month start base assumpt govern pusillanim polici lick inflat littl wonder right princ albert mr diefenbak yesterday inject comment prime minist agre assumpt could seriou famou quot speech thrill much yesterday much minist review catch eye intend pay way mean use postal servic pick bill tax interest declam opt doctrin may put postmast gener new school constitut author strang place might new refer proposit citizen pay government servic use trust despit happen last month govern admit post offic public servic debat may formula mani intrigu possibl exampl childless exempt school tax listen privat network local station exclud mammoth financi burden countri assum behalf cbc citizen use need polic protect would opt contribut cost maintain nation polic forc rcmp process select contribut public purs could fascin would open avenu ph these galor could opt individu keynot result financi labyrinth would make white paper look like purest prose epitom reason post offic depart uniqu among govern depart ask pay servic depart someth approach absurd effici cours moment seem approach goal must pay matter aspect government oper dig deeper treasuri unbeliev brittl insist satu post offic contribut present plight minist depart continu obsess balanc sheet prove point come may suffer month reveal engulf greater ill could concentr servic prove point might get thing move includ mail;Heath Nelson Macquarrie;1970
2664733;mr speaker milliflu muse conserv parti amus relev impress carp constant critic construct reflect held belief principl yesterday said group largest custom canadian post offic fact life day age cost rise govern determin cut spiral inflat rob know admit weakest societi desir protect cover cost includ may common present postal union demand member opposit side endors way done charg peopl mail carri worker post offic improv product effici increas tax gener public believ combin first believ given form subsidi busi commun countri per cent user servic believ afford pay servic demand given evid intent improv product effici believ make pick up mail box letter make run duplic irrelev believ maintain post offic popul move believ employ peopl distribut carri mail montreal peopl job mr speaker want say follow seem suggest provid servic less cost shall money come shall come pension tri increas age shall come program increas hous cure pollut shall come educ shall taken legitim demand provinc municip tri point member tori parti exceed demand although would expect demand parti left parti distinguish parti left member parti say money come;Eric William Kierans;1970
2664734;order pleas sorri interrupt minist time expir;Albert Béchard;1970
2664736;mr speaker high blown prose rhetor reunion dear friend spoken remark fear appear pedestrian nonetheless shall persever remark genesi ask april record page hansard cape breton east richmond mr maclnni ask min debat proceed adjourn motion ister transport mr jamieson whether air made awar consid move eastern headquart halifax montreal minist repli advic air ask minist follow minist inform number thing air awar compani oper vice presid vice presid come respons colleagu dartmouth halifax east mr forrestal ask whether minist would inform situat advis hous earli opportun minist repli would glad exchang continu today relat brief may say statement made public relat offic air mr john rankin halifax effect present sale depart oper depart replac passeng servic depart step way taken air centr say fellow west strike west east manag atlant region manag would report halifax manag sort super manag head offic montreal dot p colleagu dart mouth halifax east rais last thursday hous today direct minist transport minist indic full report reorgan would given hous receiv complain specif rais colleagu receiv gener answer recal ask mean decis air obliter region offic favour central minist repli ask air told complex reorgan way someth could answer within framework normal verbal answer hous appear tonight standard rout follow event dart mouth halifax east inform recent bulletin issu air someth call eastern voyageur may common proceed adjourn motion region defin embrac provinc oi quebec metropolitan ottawa atlant includ labrador stretch stittsvil word bona vista would region offic larg land mass montreal say bulletin air vice presid new region appoint prophet cape breton east richmond may said vice presid way way air advis minist transport sent bulletin put hand minist charg post offic arriv headi word voyageur cano see viscount vanguard dc dc float great sky atlant invis string attach vice presid appoint montreal montreal sir great centr fur trade day earli voyageur deposit skin took western look turn east skin;Robert Jardine McCleave;1970
2664737;reiter part least said afternoon remind hous mr speaker manag decis concern director air make habit think member opposit hous would want consult get approv minist transport matter law fact assign bit awkward posit member know seek answer question would like simpl reason reorgan complet way intrud process get advic request member pass attempt inform subsequ discuss afternoon fact judgment air pass result convers written form would member bear mind use term region old framework air came common usag part organiz structur fact go region whole countri undertaken provid member complet outlin reorgan obtain air understand new group separ region refer agre titl other central western within region told larg district fact posit regard let say halifax object primari concern would continu import focal point term atlant air transport whether outcom satisfactori cannot say moment indic step taken request detail reorgan second advanc time committe transport deal matter member chanc chairman air top offici propos assur air intent achiev effici oper judgment temper need effici great deal understand personnel problem involv hope satisfi motion agre hous adjourn p;Donald Campbell Jamieson;1970
