basepk;speechtext;speakername;year
3083999;bill read third time pass said mr speaker like third read deal number major theme rais debat second read ran number question rais committe stage may express appreci chairman ontario mr cafik member stand committe financ trade econom affair care attent devot studi bill prompt report made easier bring bill tight time frame face suppos read report debat bill committe proceed cannot help impress qualiti ambival mani statement made opposit made other cours discuss qualiti ambival hand effort part deal bill take step would reinforc provinci autonomi reinforc autonomi provinci govern use current buzzword caus decentr time support continu role feder govern provid financi support provinci govern essenti servic provinci govern smaller averag tax base think anyon need apolog ambival desir legitim goal mani feder provinci relat area bill establish year attempt arriv kind balanc forc bill opinion think say could improv upon term balanc divis respons level govern repres result concern care effort side arriv appropri share revenu appropri share respons order make certain essenti public servic continu provid interest note foreign comment system feder provinci fiscal relat mani year studi relat problem unit state congress gave attent kind problem address today commiss privat studi canadian system purpos congression consider particular studi comment kind arrang work level govern comment kind cost share assumpt responsibili march ty particular senior level govern heavi cost modern societi must born junior level govern think canadian look analysi interest foreign observ method evolv countri success potenti applic like deal number theme rais variou member cours debat committe discuss deal difficult rais think edmonton west mr lambert echo other put bluntest term hous present fait accompli parliamentari process could oper agreement enter feder provinci govern think fair remind hous long negoti involv particular proceed hous kept awar principl upon feder govern approach renegoti feder provinci arrang mani detail involv choic put provinci govern call lilac book book entitl financi assess establish program financ propos tabl hous decemb respons question hous extens discuss outsid prime minist mr trudeau colleagu opportun elabor principl follow negoti rush particip silent provinci premier minist spoke length posit time confer meet said colleagu insid outsid hous final cours negoti conduct agreement level govern conduct camera process carri public think would fall experi common sens public sector privat sector regard kind financi negoti carri public run risk turn mere postur get result meet mind minist meet among deal final issu laid tabl parliament present fait accompli;Donald Stovel Macdonald;1977
3084001;answer ye;Donald Stovel Macdonald;1977
3084002;typic liber answer;John Edward Broadbent;1977
3084003;perfect answer take fact situat would say fait accompli piec legisl propos treati intern parti kind feder provinci contract feder provinci fiscal arrang present fait accompli borrow phrase jen system govern propos parliament dispos assum govern come definit propos particular polici nobodi accus propos definit done case put matter parliament said say abil parliament make chang limit would unwis upset balanc balanc packag sinc particip govern favour packag must say right insist upon parliament act basic agreement could chang comment made difficulti bill acknowledg second read must say difficulti subject matter creat difficulti legisl draft regard equal exampl deal complex framework provinci taxat revenu system order creat system would deal complex varieti tax law need draft text bill deal situat exist would nice deal simpler subject matter fact subject difficult henc complex shall deal number specif point rais insist throughout discuss feder govern revenu guarante act liter truth correct undertak feder govern first place make revenu guarante payment unilater undertak govern subsequ undertak govern extend origin promis respect tax reform extend promis chang occur budget unilater extens feder govern protect offer connect tax chang unilater ye fair say extens financi benefit provinc outweigh loss provinc may suffer relat origin undertak tax reform shift call macro econom side side formula point rais time time measur would discrimin less provinc within confeder alleg;Donald Stovel Macdonald;1977
3084005;interest give attent bill show propos take march feder provinci fiscal arrang say hear hear would prefer stick exist provis;Donald Stovel Macdonald;1977
3084006;provinc want;David Orlikow;1977
3084007;provinc agre equal formula chang formula b one adopt prefer formula agre figur lilac book point period time dispar provinc would disappear let look standpoint per capita entitl establish program financ compar current arrang regard medic care hospit care post secondari educ provinc entitl result put epf current year remain current arrang differ princ edward island ontario exampl pick smallest largest provinc popul term differ provinc per capita basi would favour ontario result epf first year program current year dispar reduc carri year stay current arrang particular program suggest dispar provinc would risen circumst occur result epf dispar reduc reduc exist current year said may oshawa whitbi mr broadbent said financi condit bill agreeabl provinc case decemb said provinc agre formula b equal accept concept establish program financ principl substanti area agreement respect detail epf propos;Donald Stovel Macdonald;1977
3084008;substanti area disagr;John Edward Broadbent;1977
3084009;say agreeabl agreement cash tax transfer arrang;Donald Stovel Macdonald;1977
3084010;mr speaker rise point order minist said cite earlier speech debat inaccur said fact point order would like quot minist offici transcript first minist meet propos;John Edward Broadbent;1977
3084011;debat want particip debat guis point order;Donald Stovel Macdonald;1977
3084012;point order mr speaker go;John Edward Broadbent;1977
3084013;order oshawa whitbi mr broadbent indic point order pleas;John Napier Turner;1977
3084014;mr speaker minist said someth said fact true minist go make alleg document turn opportun document claim made minist refer;John Edward Broadbent;1977
3084015;speak debat;Donald Stovel Macdonald;1977
3084016;differ minist accus someon side hous anyon misrepres truth;John Edward Broadbent;1977
3084017;order pleas suggest oshawa whitbi point debat particip minist financ mr macdonald;John Napier Turner;1977
3084018;mr speaker insist answer point order finish present disagre matter debat sure point order indic substanti provinci agreement cash tax transfer arrang epf agreement transfer person incom tax point corpor incom tax point agreement gnp escal provinc accept feder propos revenu stabil tax collect reciproc taxat least provinc done latter substanti agreement part provinci govern decemb meet mani part packag doubt fact disagr much feder govern pay final balanc payment purpos arriv particular compromis start posit revenu guarante termin end oblig pay met provinc way split differ settl compromis agre provinc sure would like sure standpoint go feder taxpay would like pay less think premier davi said end meet result compromis parti alleg made final author rest feder govern accept fact certain sens true fals exampl arrang respect hospit program could carri feder govern without agreement provinc block point respect establish program financ said agre principl prepar come regard true money appropri parliament respons rest suggest variou point take leav basi would taken month arriv kind agreement specif term provinc accept oshawa whitbi set lot store fact provinc larger tax base get use term financi bonanza particular measur true provinc larger tax base get greater return provinc smaller tax base critic element emphas bill provid equal tax base nation averag provinc brought nation averag;Donald Stovel Macdonald;1977
3084019;top one;John Edward Broadbent;1977
3084020;say favour top one effect transfer payment british columbia alberta feder govern term revenu make sens make sens provinc around tabl make sens provinc like alberta heritag fund substanti oil revenu time transfer payment bring top provinc ontario essenc equal payment essenc establish program financ dispar provinc feder govern move make certain provinc brought nation averag regard take posit posit leader ndp provinc brought way peak revenu advantag vari advantag within confeder provinc saskatchewan substanti miner potenti manag right way due cours beneficiari substanti royalti revenu potenti compar alberta would oshawa whitbi suggest peopl saskatchewan saskatchewan govern due cours enjoy full benefit miner endow way equal bring wealthi provinc nation averag approach govern suggest provinci govern fiscal arrang fact matter absolut dollar term provinc project benefit epf compar current arrang extend instanc dollar gain provinc newfoundland exampl new brunswick quebec feder provinci fiscal arrang substanti gain ontario cours saskatchewan provinc stand gain estim aggreg gain provinc year substanti gain epf part provinc accept formula import seriou question rais number member afternoon mr speaker kingston island miss macdonald fundi royal mr regard problem program condit like make point regard health program condit bill assur continu gener surveil govern meet health program condit true engag detail audit necessari per cent cost share formula continu monitor govern basic program condit health area comprehens univers portabl access public administr provinc requir furnish inform permit feder govern determin whether basic program condit met stipul particular law condit transfer payment view provinc continu provid level servic much legal oblig polit realiti popul come expect qualiti level servic condit continu adher practic approach turn justifi fact legal restraint upon provinc extent cash transfer payment dealt acknowledg cours part compens repres tax point goe provinci revenu administ individu provinc choos post secondari educ number seriou difficult question rais debat brought greater degre other kind ambival refer start import recogn provinci autonomi certain area time wish feder govern maintain broader nation role particular concern express regard continu assur free interprovinci mobil student danger restrict mobil whether higher provinc tuition fee way use quota element import canadian educ system abil student pick univers choic particular nativ provinc kingston island provinc fundi royal year provid educ opportun mani student march feder provinci fiscal arrang ontario upset advantag would lost benefici arrang part countri govern agre particular proposit proposit continu put educ minist meet secretari state mr robert constitut reason posit impos condit provinc field post secondari educ viewpoint continu express moment univers impos higher provinc tuition fee seriou inclin nevertheless matter mutual concern secretari state repres discuss minist educ close mr speaker may go initi theme area consider difficulti negoti fundament import confeder think gener term disagre saw refer earlier disposit provinci claim continu revenu guarante argu side whether gener gener think let sway particular debat overlook fact regard substanti nation compromis financ import program basic public servic provid bill despit critic hear canadian feder system good exampl way constitut arrang evolv kind negoti kind feder provinci arrang mani way brought effect evolut could obtain formal amend arrang within constitut reason mr speaker think bill repres substanti framework continu develop basic servic provinc substanti contribut confeder basi hope support member third read;Donald Stovel Macdonald;1977
3084021;minist count support parti third read mr speaker want take minut rais issu seem concern look time inclin go dissert languag case english languag might tempt discuss phenomenon good word bad word buzzword current buzzword seem decentr piti mani peopl use word like decentr spell element word prefer think confeder way someth construct tension disturb tension mean graver aspect tension wish separ mean reconcili go confeder matter fact essenti compon confedera tion reconcili absenc concept recent time caus mani dismay direct countri may take minist said want allud later speech hous made awar lilac paper like lilac new brunswick june thought lilac dramat descript govern forecast fiscal arrang event paper lilac minist use term lilac lilac gap inform suppli govern committe got way second read tabl present stage thank offici made present late discuss issu specif point mention greatest respect oshawa whitbi mr broadbent seem huf puf littl bit today comment huf puf might get troubl;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3084022;go;An hon. Member:;1977
3084023;interest committe meet discuss bill minist crown point instanc parti lead repres crucial discuss stage bill suppos littl self righteou part may wish comment miss parti serv committe point would like make carri debat minist financ mr macdonald mention hospit problem matter fact minist nation health welfar mr lalond accept use word ultimatum word use ultimatum strong minist financ fact govern present provinc deadlin februari time provinc would accept reject block fund would fund accur wish minist would tell inaccur continu use word ultimatum decis govern minut go comment affect poor provinc point would like make minist financ speech draw attent huffer puffer ordinari debat agre omiss built mechan establish program financ trial period think govern go regret know futur hous would like new bill provid sort review mechan grave omiss bill thing march earlier stage agre debat issu use plainest plain languag bill formid titl could renam divid pie statut whether talk construct feder construct tension nation divid pie pie nation divid resourc peopl around year send nation small particl pie element pie divis take place constraint minist allud wound second read allud issu today mention bill found upon agreement made level govern say sure dilemma face parliamentarian resolv although bit forthcom minut said amend could made accept think minist gener ratifi agreement made variou provinc govern minist bit candid close speech second read today talk ye day said sure could resolv evid minist candour go tri candid implic confess part minist address parliament admit third read stage bill time discuss futur confeder time debat third read stage time discuss relev parliament good deal said yesterday interest exchang day frustrat felt member put record member parliament cannot counterweight execut bureaucrat idea short circuit fait accompli agreement said counterweight say adversari get tire peopl want take public servic adversari posit happen believ peopl within public servic might benefit advic comment addit fact come member repres word although tend generalist mani case forc upon say civil servant got member parliament antenna find fact get around countri get constitu bring inform public servic extraordinari concept util parliament bill might improv frustrat member parliament understand impot mp polici control depress spoken recent year want draw analog frustrat remind member bill frustrat system feder provinci fiscal arrang parliament ask ratifi agreement made level govern quebec peopl jame bay watersh happen believ unfair govern mp govern parti parti rubberstamp ratifi agreement drawn legal term make statut parliament tri partisan happen think jame bay agreement wrong concept carri respons;Robert Gordon Lee Fairweather;1977
3084025;right moment minist public work mr buchanan frustrat might jame bay agreement;Robert Gordon Lee Fairweather;1977
3084026;frustrat frustrat;J. Judd Buchanan;1977
3084027;frustrat ask ratifi agreement drawn level govern input member parliament countri radic reason frustrat oblig believ institut member parliament take respons agreement unfair unjust believ respons amend agreement made provinci govern work injustic;Robert Gordon Lee Fairweather;1977
3084028;nativ peopl mislead hous;J. Judd Buchanan;1977
3084029;mention nativ peopl minist read penthous last time saw;Robert Gordon Lee Fairweather;1977
3084031;surpris constitu galleri wonder read matter minist crown minist sensit bill;Robert Gordon Lee Fairweather;1977
3084032;point order certain sam hill chatter mr speaker read penthous suggest incorrect;J. Judd Buchanan;1977
3084033;think frustrat minist part;Robert Gordon Lee Fairweather;1977
3084034;come gordon foolish;J. Judd Buchanan;1977
3084035;minist better consid say wish pursu matter minist better consid say want go speech;Robert Gordon Lee Fairweather;1977
3084036;absolut nonsens march feder provinci fiscal arrang;J. Judd Buchanan;1977
3084037;propos go speech let minist think implic ask say unfair unjust expect parliament ratifi bill affect nativ peopl anybodi without opportun make input measur say recogn difficult situat tri discuss minist impati difficulti parliament experi face bill paramet drawn without immodest believ peopl hous possess degre insight least concern dealt bill said insight come manner carri respons member happen made busi understand issu surround post secondari educ come aspect first like talk health care peopl govern new brunswick anxiou health care fact novemb propos fund extend health care servic becom point view appendag establish program financ propos separ cost share issu health field minist health said amount fundament chang direct took place april novemb think critic say long discuss went chang took place novemb date climax meet minist health meet offici meet first minist begin april culmin revis plan health care offer basi decis made februari minist statement went block fund would laps term deadlin wish appear confin appeal concern provinc anxieti new brunswick symptomat someth larger preoccup particular provinc fact goe core feder govern percept role partnership new brunswick share object control rate cost increas exist program develop lower cost altern program human applic peopl need provinc believ applic block fund extend health care program appropri time natur servic cover block fund concept concept good logic appli matur servic inconsist encourag basic health servic similar throughout new brunswick reach advanc stage health servic develop perfect illustr dilemma find tri develop program part countri term money hospit insur medic care consist across believ govern congratul provinci govern consist across countri block fund problem rub come field extend health care great varieti qualiti kind servic avail hospit across countri say new brunswick system stage immatur growth way time need servic develop provinc new brunswick ask modest concess transit period hardship might avoid minist turn request last spoke committe said respond letter provinc state reason declin suggest request provinc modest seek transit amount descend sum next year propos minist health provinc would accept block fund concept would prefer phase period year minist told committe imposs spoke feder fund gravi word use said provinc expect gravi like minist name atlant provinc sort gravi train health care program servic concern suggest attitud make co oper feder sound hollow newest clich trot flexibl feder prove opportun bring flexibl concept govern turn first time test compliment pay colleagu kingston island miss macdonald superior job analys bill studi committe stage warn danger note lack review mechan danger inher sure sort equal across countri servic area interest posit women public life judith maxwel suppos public life phrase use judith maxwel outsid parliament judith maxwel must interest women comment today polici review outlook discuss agenda chang small paragraph page booklet suggest structur question outlin agenda person reflect govern action individu face march challeng next year import individu canadian understand power forc work alter statu quo cours statu quo alter think best gener term bill debat third read stage worri health care provis worri lack mechan worri whole aspect post secondari educ minist refer concern speech minut ago claud bissel former presid univers toronto wrote live book call half way parnassu bill debat could help think minist unfair confin secretari state mr robert aegi post secondari educ come could write book call descend parnassu doubt provis bill govern dollar term term concern undoubt oblig role respons postsecondari educ chang direct say descend parnassu bill polit element fund arrang govern matter fact area said reduc spend per cent therebi gain presum polit browni point articl april edit univers affair happi coincid came yesterday featur articl lynda woodcock concern express increas provinci control read increas provinci control aspect post secondari educ major topic discuss recent confer higher educ held univers manitoba confer sponsor manitoba educ faculti contribut univers celebr centenni import topic consid length univers govern relat univers govern follow discuss dr claud thibault execut director associ univers colleg articl read dr thibault note feder govern attempt influenc post secondari polici fail prime minist pierr trudeau recommend perman polici forum feder provinci govern set discuss post secondari matter idea reject provinc good idea reject provinc leadership govern stake doubt world constitut imper feder govern post secondari educ continu play nation role concern deepli chang financi formula could danger increas provinci control think matter concern parliament federalist;Robert Gordon Lee Fairweather;1977
3084038;mr speaker get substanc comment third read debat would like rais dispos misinforma feder provinci fiscal arrang tion provid minist financ mr macdonald hous deal open comment fundi royal mr fairweath comment afternoon minist said misinform hous said provinc happi agreement accept would like refer minist transcript close session obtain copi transcript first minist meet decemb premier loughe repli prime minist mr trudeau behalf provinc respons specif set propos debat hous afternoon premier loughe said behalf provinc provinc view propos inadequ number provinc felt left altern accept inadequ accept accept accept obviou reason minist financ quiet reason way indic ultim author rest parliament exist agreement due termin march year provinc take could get like lump got set inequit propos put cours contain crumb poorer provinc pleas short run left noth accept packag impli minist someth enter happi round cheer part premier absurd forc upon feder legisl altern stand said hous debat second read februari agreement reach voluntari basi provinc second point would like make get substanc comment fundi royal said seem huf puf bit today could understand view someth huff puff prepar take stand issu think import relev appropri show littl emot concern argument support posit;John Edward Broadbent;1977
3084039;might committe huff puff place;Robert Gordon Lee Fairweather;1977
3084040;say would could committe committe stage debat suggest meet miss coupl other say repli speak debat today winnipeg north mr orlikow fact committe conflict term committe sit time decid sinc conserv member committe support govern march feder provinci fiscal arrang legisl much use time could spent bill say serious fundi royal parti huff puff bill vote spite said made case new brunswick happi suggest unhappi implic inequ financ medicar suggest deep concern financ post secondari educ accept bill reason new democrat parti gave vote bill view retrograd piec legisl brought parliament last decad say care mean bill virtual turn spirit co oper feder brought parliament former prime minist mr pearson mid took view need nation involv area medicar hospit financ post secondari educ time new democrat parti argu cours action argu seriou inequ exist provinc remov argu provinc east ottawa river real difficulti ensur kid grow part provinc opportun expect kid grow countri embark upon destroy prime minist total support conserv parti leader conserv parti mr clark second read support principl legisl stake abolit nation program justif equal condit across countri minist financ scof note second read third read today minist produc figur found tabl possess offici figur ontario go gain compar gain provinc;John Edward Broadbent;1977
3084041;produc figur;Donald Stovel Macdonald;1977
3084042;result set agreement minist financ know rest better area concentr respons tax point transfer provinc princ edward island worth per capita tax point transfer ontario worth per capita involv retrograd step say go turn half tax point provinc modicum equal part packag repeat reject provinc altern transfer half tax point;John Edward Broadbent;1977
3084043;reject;Donald Stovel Macdonald;1977
3084044;packag reject;John Edward Broadbent;1977
3084045;point reject accept;Donald Stovel Macdonald;1977
3084046;one;John Edward Broadbent;1977
3084047;transfer tax point accept;Donald Stovel Macdonald;1977
3084048;accept altern;John Edward Broadbent;1977
3084049;accept final agreement;Donald Stovel Macdonald;1977
3084050;minist say accept final agreement know accept condit part packag accept winnipeg north go speak debat go present hous consid reaction provinci govern implic bill reaction present session feder govern agreement reach mid decemb point make process transfer tax point provinc say provinc long run financ hospit medic servic univers educ kid like say canadian law rich men poor men right buy cadillac involv coincid real world key cadillac end pocket rich said process abandon program establish former prime minist countri lester pearson made point second read debat bill harm person grow cape breton island ought opportun basic aspect exist person grow halifax provinc opportun cousin may live calgari someon may live downtown toronto common sens nationhood mean anyth must establish basic common condit across land involv develop import nation program destroy structur harm term equal particular time histori harm term nation uniti go order men women children part whether gasp region quebec provinc newfoundland vast area unemploy victoria moos jaw develop sens common iden march tific nation govern sens exist basic state equal least govern program move toward establish state equal certain basic respect;John Edward Broadbent;1977
3084051;move;Stanley Howard Knowles;1977
3084052;move opposit direct say peopl grow alberta british columbia ontario go greater opportun greater greater expect life famili peopl grow part countri wrong point view equal wrong point histori part govern ought concern nation uniti predict next year year third year fifth year program bring worsen econom posit atlant provinc quebec compar rest mean resent east west greater conflict english canadian prepar accept aspir peopl provinc quebec short technic legisl sow seed grievou discont parti believ issu stake seriou right altern provinci dissatisfact exist feder provinci agreement post secondari educ medicar hospit move toward shift tax point power provinc said rich poor found similar propos discuss day conserv parti liber circl transfer constitut power provinc make sure provinc stay within rigid confin approach favour parti new democrat parti say requir time mainten effect nation program ensur basic state equal health educ field across countri need program medic care health educ program ensur state equiti across program flexibl term administr decentr reason cannot take rhetor decentr appli within framework nation program could depart nation hous alloc substanti amount money hous provinc equal basi would mean would need bodi central mortgag hous lay rigor standard hous british feder provinci fiscal arrang columbia instanc requir differ ontario differ architectur tradit requir quebec could nation program hous would say provinc money rais nation basi remov inequ exist provinc spend within broad incom categori make sure goe low medium incom canadian could ceil price hous provinc would meet architectur tradit geograph circumst take decentr rhetor would allow provinc good job hous similar proposit could put medic care hospit field minist nation health welfar mr lalond back prime minist insist provinc order get money hospit build acut care hospit make medic econom sens abolish program feder govern get need govern lay broad guidelin provinc say effect import money spent hospit british columbia new brunswick provinc decid whether go say nurs home acut care hospit feder govern know detail provinci requir provinci govern allow decid appropri prioriti spend field could select exampl mr speaker suffic need nation program area histori valu equal particular need gener support coast nation govern need show canadian live nation govern care happen get indic govern road embark upon legisl indic opposit go see rich provinc get richer power poor provinc get poorer power lead less sens canadian ident less sens commit nation govern greater sens region identif region antagon believ wrong direct bill ought oppos mr speaker ought introduc hous believ nation uniti believ equal opportun ought vote;John Edward Broadbent;1977
3084053;mr speaker like say word bill aspect return control health welfar program provinc leader new democrat parti mr broadbent spoke laid great emphasi nation program nation uniti greater nation disun sinc program introduc march feder provinci fiscal arrang maintain caus dissatisfact among canadian fact feder govern undertaken respons program health welfar educ object promot nation uniti fact opposit case year commun look medic care hospit care educ univers level evid differ part incid death higher incid diseas greater incid morbid greater area evid unit state social structur similar pearson govern decid feder govern overse health citizen provinci govern trust look citizen great mistak mr speaker extra money alloc purpos vanish brick concret costli administr think import provinc right administ health welfar program import municip govern share administr think behoov look possibl thing properti tax deduct residenti area would encourag local govern assum respons health cost form hospit diagnost clinic think signific greatest trend toward nation disun occur sinc feder govern assum control collect vast amount money need run program return provinc spent program restrict unsuit particular provinc involv think feder govern essenc bypass provinc assum problem health welfar educ rais money tax system bypass provinc prevent meet oblig provinc right decid whether money invest hospit medic care post secondari educ institut leeway would differ standard provinc would make allow spite mr speaker think legisl step along way think increas nation well long run though applic may time creat inequ;William Gordon Ritchie;1977
3084054;mr speaker shall comment briefli remark dauphin mr ritchi fundi royal mr fairweath seem dauphin said go good old day hospit care matter local commun forgot day mani small commun without doctor mani canadian could pay doctor bill peopl could enter hospit could pay hospit bill saw lien place hous forget conserv govern led right princ albert mr diefen baker put effect hospit insur plan particip provinc cost share hospit led provinc join hospit plan royal commiss appoint right gentleman produc report led establish provinc health insur plan fund feder provinci govern attend committe dealt bill leader said answer time serv committe reason particip debat bill made posit clear indic opinion bill would disastr effect nation uniti standard servic provid end countri heard conserv parti intend support bill surpris conserv member ontario alberta support bill provinc stand gain get dollar bill old arrang provinc abl carri burden feder govern withdraw share cost program provinc new brunswick provinc fundi royal newfoundland nova scotia princ edward island manitoba find difficult bear heavier cost feder govern plan withdraw reduc share share cost program come effect fundi royal told hous bill advers effect new brunswick said turn said would vote bill knew conserv would oppos bill knew bill would come committe unchang sent committe decid attend meet happen result chang medic care act feder govern announc cut per cent contribut hospit insur result obviou govern reduc spend health medic insur hospit insur post secondari educ provinc forc pay extra cost highest tax rate countri highest sale tax rate countri forc increas tax introduc fee deterr increas univers enrol tuition fee reduc servic mani year thought benefit canadian matter live newfoundland vancouv island entitl basic servic meant canadian worri pay hospit bill among thing sure member heard canadian citizen unfortun sick unit state forc pay hospit bill unit state bill run sever dollar week hospit care canadian lower incom bracket would find difficult pay bill experi canadian forc see doctor unit state similar unit state wealthiest countri world industri countri without hospit insur plan without medic insur plan think without plan;David Orlikow;1977
3084056;say plan perfect oppos bill sever provinc manitoba saskatchewan princ edward island quebec think certain servic provid cheapli outsid intens care hospit fund feder govern outsid servic fund feder govern bill make provis regard think wrong reduc minimum health servic standard avail post secondari educ abl provid canadian part year univers rais student enrol fee sinc ottawa cut proport money make avail univers educ univers must increas fee provinc face sever financi constraint reason oppos bill oppos chang medic care act shall oppos chang hospit insur diagnost servic act oppos kind whittl basic fundament right canadian enjoy quarter centuri whittl aid caus separatist part countri quebec alberta british columbia cut servic make peopl believ great canadian peopl new brunswick enjoy lower level servic peopl ontario british columbia peopl ontario british columbia live provinc resourc fetch high price entitl better servic avail peopl newfoundland new brunswick oppos bill want repeat said second read stage bill want disput statement made today minist financ statement made minist nation health welfar mr lalond debat bill feder provinci fiscal arrang second read provinc accept bill welcom bill better result fact leader put record premier alberta speak behalf provinc made clear feder govern ten provinci govern parti oppos provis bill minist said provinc accept bill impli tell truth cours accept bill knew accept fund get program old legisl would end time limit would entitl fund legisl would end month choic accept bill get noth would legisl effect would depend chariti good feder govern suffici experi feder govern realiz want put posit let point happen provinc result passag bill provinc ontario get next fiscal year british columbia get poorer provinc stand lose princ edward island lose saskatchewan lose manitoba gain first year lose money subsequ year respect altern care adult place institut intens care hospit bed minist must permit get statement provinci govern accept bill fact better would bill pass want put record view provinci govern closest contact fundi royal ask govern new brunswick analysi would receiv inform got saskatchewan manitoba would like quot minist financ manitoba said meet minist financ held februari regard whole feder govern per capita offer extend health care servic said quot assess propos chang form adequ replac cost share commit made feder govern calcul suggest per capita amount offer would offset exist recoveri manitoba would come match support level anticip offer extend hospit medic care share cover altern servic mid version propos social servic act let stop quot moment say minist social servic act propos govern experi know implic propos propos feder liber govern less year basic blow spirit uniti propos vote bill;David Orlikow;1977
3084058;told canadian magazin fine;Robert Gordon Lee Fairweather;1977
3084059;hous readi;Gérald Laniel;1977
3084060;;Some hon. Members:;1977
3084061;favour motion pleas say yea;Gérald Laniel;1977
3084062;yea;Some hon. Members:;1977
3084063;oppos pleas say nay;Gérald Laniel;1977
3084064;nay;Some hon. Members:;1977
3084065;opinion yea member risen;Gérald Laniel;1977
3084066;call member;Gérald Laniel;1977
3084068;mr speaker rise point order respect busi hous tomorrow bill c interim suppli bill hous order provid debat conclud tomorrow even divis agre normal channel defer monday next would like made hous order;Allan Joseph MacEachen;1977
3084069;agre;Robert Gordon Lee Fairweather;1977
3084071;accord;Joseph Adrien Henri Lambert;1977
3084072;order p hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order thursday march;James Alexander Jerome;1977
