basepk;speechtext;speakername;year
1782078;mr speaker come substanc remark congratul year move address repli speech throne wish join colleagu congratul mover mr leduc second mr carrick address listen speech open session led realiz constitu ride elect distinguish member light qualif state prime minist mr st laurent public servic enter hous common keep mind substanc speech may rest assur elector ride see member elect date occas intend discuss might call highlight speech throne congratul govern upon mention bring session certain remedi measur develop economi countri introduc measur deal employ benefici labour class afternoon ask minist public work winter certain question connect construct public build winnipeg regret address mr viau much delay start work build delay creat work labour greater winnipeg area report correct must express disappoint contract given eastern firm good suppli come eastern greater winnipeg area manitoba respons contract firm bid tender could accept decis taken respect subcontract cover bulk materi use build hope contract firm see fit invit tender respons manufactur firm manitoba abl firm manufactur cement steel electr devic requir build afternoon intent address hous consid abus certain govern offici level deputi minist equal flout certain law parliament disregard member parliament treat parliament contempt last ten year session parliament time session correspond visit capit citi request certain consider parliament felt injur treatment receiv certain offici level deputi minist equal reason determin make public afternoon crimin injustic occur last fall provinc manitoba warn deputi minist concern would make public go remedi measur taken correct situat minut allot abl bring hous injustic perpetr upon valiant hard work civil servant throughout countri shall limit remark said injustic occur provinc manitoba contend situat result function civil servic commiss laid civil servic act pass year parliament act state shall commission hold offic civil servic engag employ chairman duti commission past year third commission repres french speak spent time foreign land capit citi hous address mr viau order carri duti accord act pass parliament civil servic act pass commiss creat number civil servant larg number civil servant reach point commission cannot full knowledg detail concern thousand thousand civil servant employ countri accord act respons transfer deputi head depart result creation viciou circl exist within civil servic nation injustic perpetr manitoba last fall deputi head conniv want certain individu may readi retir month succeed assist make applic accord act may legal satisfi lust power exist ordinari human net result titl qualif posit chang along chang salari assist posit assum offic happen find must take part competit posit chang qualif entitl succeed head branch within depart fetch statement condit exist voic could heard doubt say note press day cri injustic done mani civil servant could record present committe hous satisfi follow action committe applic could made governor council remov deputi head abus offic impos injustic upon faith civil servant throughout countri year vacanc occur manitoba post offic depart vacanc advertis usual manner civil servic commiss mean poster issu name post offic depart success candid pleas unelect depositori power post offic depart capit citi happen board appeal set consist member member civil servic commiss refus accept applic proteg unelect depositori power post offic depart third submit minor report news reach capit citi new board appeal creat third previou board submit minor report repres post offic depart made chairman result result proteg select fill posit inspector post offic depart head qualifi civil servant post offic depart provinc manitoba situat exist last fall inform post offic inspector manitoba french speak inspector provinc retir march ill last year said ill request tender resign decemb concern whether principl bilingu go maintain provinc manitoba came capit citi given assur unelect depositori power post offic depart principl bilingu would maintain competit would held select qualifi candid replac retir post offic inspector return winnipeg say st bonifac day inform respons offici pay attent assur given offici post offic depart winnipeg decemb mr would appoint inspector call area superintend flew expens capit citi appeal postmast gener mr cote inquir inform receiv correct answer discov possibl hold competit name bilingu candid provinc manitoba inform deputi postmast gener part unelect depositori power regul civil servic commiss discov stipul per cent frenchspeak english speak need bilingu area nation figur submit deputi postmast gener prepar long studi could obtain research bureau statist post offic depart st bonifac capit citi seek respons offici confirm statement would competit principl bilingu would maintain manitoba figur given per cent know provinc know larger number within area postal inspector go work go disput fact short per cent insist per cent post offic depart want respect civil servic act regul establish civil servic commiss said less per cent lust power want principl establish year railroad provinc manitoba despit civil servic commiss post offic depart manitoba remain per cent frenchspeak employe level administr brought attent postmast gener told understand regul act remind word deputi postmast gener held offic would appoint anyon mediocr regardless larg number french speak canadian live provinc manitoba suppos postmast gener meant would employ super educ call french speak canadian mediocr insult parliament treat hous contempt attitud contrari provis civil servic act realiz absurd attitud recal govern spent thousand dollar firm toronto investig oper post offic depart found deputi postmast gener ineffici carri respons despit find investig gentleman carri creat injustic mention result moral employe depart kept low ebb brought attent tender submit ottawa memori serv right tender arriv clock address mr viau relat contract provinc manitoba matter fact tender left manitoba arriv ottawa special deliveri regist mail took half hour deliv tender across street ottawa special deliveri letter arriv defenc product p arriv p appear johnston could noth refus contract regul net result transact loss taxpay delay contract carri lowest tender money lost taxpay ineffici post offic depart offici govern flout law pass parliament insult parliament ineffici handl respons provinc manitoba offici appoint posit post offic entitl deal would remind hous ago post offic depart without consult member parliament provinci civic offici establish call zone system greater winnipeg system work might work citi toronto montreal winnipeg greater winnipeg area oppos introduct system result effect constitu st bonifac exampl ridicul letter address postmast winnipeg de meuron bracket come st bonifac winnipeg manitoba spend thousand dollar educ children geographi civic structur countri offici govern flout beauti histori implement system make sens followihg wood gordon report last juli post offic offici ottawa advertis promot competit area superintend new name given postal inspector competit confin winnipeg area time certain vermand mr walker postal inspector retir vacanc creat name post chang area superintend mr vermand call upon retir last fall address mr viau given assur deputi postmast gener would competit cover appoint bilingu area superintend manitoba assur given came expens ridicul deputi postmast gener offici execut assist director administr decemb sign french english post offic manitoba follow ultimatum civil servant employ post offic depart head appeal notic come follow depart approv follow transfer without advertis formal competit subject appeal sustain contrari civil servic act state vacanc deputi head depart must advis civil servic commiss take necessari measur advertis competit success candid short time ago mention certain proteg deputi assist postmast gener fact man railroad posit head qualifi member civil servic provinc manitoba man appoint area superintend winnipeg without formal competit mr r j emerson done contrari act deni french speak popul manitoba right employ deni right qualifi personnel employ area mr speaker govern see civil servic commiss act accord regul civil servic act postmast gener deputi civil servic commiss call upon remov mr emerson offic advertis competit bilingu area superintend competit carri accord act qualifi personnel high time minist govern inquir action deputi come appoint kind mention action taken injustic done parliament bring minist attent possibl handl matter without necess parliament make matter public done;Fernand Viau;1955
1782079;mr speaker wish add word congratul mover mr leduc second mr carrick address repli speech throne young member speak materi prepar speech throne concern disappoint mention made matter consid urgent import glad see measur introduc deal war veteran allow feel measur overdu agre statement made effect believ men age ten year war think establish fact men first war age least year period servic special yardstick effect diagnos mani veteran excel servic need higher payment owe present cost live cost maintain home debat address valu hous give member opportun present parliament condit ride call attent parliament posit countri whole cannot accus way talk blue ruin countri believ fact futur countri globe cover squar mile mile coast line great lake sea territori size europ larger unit state acr arabl land acr half cultiv surfac scratch vast miner resourc industri grown year valu manufactur good made progress true matter urgent import affect countri find mark unemploy fall market unfortun econom balanc agricultur price receiv farmer commod go farmer find face present high cost consum good find necessari buy much credit taken govern past year present time regard growth prosper faith great spite advers condit believ grow prosper remind statement made year delight figur world entertain roger entertain philosoph discuss polit situat unit state democrat versu republican made statement think could taken heart argu blue ruin said countri big destroy polit parti wish present today posit agriculturalist dairi farmer ride whole dominion find consider misunderstand regard difficulti face great industri part engag industri counti lanark recogn year import centr dairi industri year note product cheddar chees manufactur export domest consumpt appreci dairi farm occup requir mani hour hard work matter day week sunday cow must milk care milk must prepar cool order may reach market monday good condit consider order build good dairi herd secur high product must constant care supervis dairi farmer tell expens proposit year build good dairi herd cost maintain equip silo barn late year cost labour high factor must taken account cost product industri dairi import realiz farmer depend upon dairi industri sourc incom canadian deriv part incom sourc includ engag product distribut process suppli variou servic equip contribut nation commerc food cours main product includ butter chees cream bottl milk powder milk mani type food provid dairi herd mention fact order bring hous public import industri address mr blair last novemb bureau statist show drop cost live index note lower figur account food price figur would lower fact cost commod show rise remain former figur plain languag drop cost live due farmer report end year show drop farm incom amount per cent section popul pleasant thing cheaper farm commod meant cheaper food someth seriou disregard larg portion public drop farm incom drop gener food price job ordinari canadian hear sort reason hous caus unemploy call season weather blame everybodi talk avoid obviou explan reason outstand mani farmer avail cash buy manufactur good cash necessari employ labour must rememb dairi farmer famili peopl connect dairi trade consum larg quantiti manufactur good cannot incom larg group peopl reduc buy power impair buy power farmer requir connect good manufactur canadian industri canadian labour buy power farmer becom impair let rememb sever thousand farmer slow industri economi kind unemploy experienc canadian busi today present condit excel thing abl obtain cheap food repeat drop consum price index cost live record due fact drop price food connect rememb cheaper food relat job refer job peopl employ industri manufactur littl good save cent cost spread bread pound process chees result go canadian thrown job let emphas fact case food cost relat job hous address mr blair averag farm famili buy time much good descript averag urban famili farmer buy necess household addit buy product industri natur farm implement variou type good machineri use work farm farmer make less money buy peopl employ industri live consum urban centr rememb demand cheaper food without think contribut unemploy within countri blame peopl wish buy food cheapli natur present high cost live must take broad long term view matter come import new chees old saw carri coal newcastl surpris deal could imagin chees give haul thousand mile across pacif ad confus mysteri deal difficult circumst find deal made deal pound new zealand chees import time pound chees report year import bring new zealand chees take prop canadian dairi product minist trade commerc mr howe say mean unrestrict import chees powder process milk within month canadian product world price hundr milk may argu new zealand chees shipment like repeat matter great moment minist trade commerc state hous day ago import new zealand chees expect month verbal agreement made wherebi new zealand agre send chees reason canadian produc difficulti sell british market ontario chees produc associ work consider expens organ stabil depart dairi industri countri fact rais dollar purpos export surplu chees address mr blair truth farmer canadian produc find price world market thing equal farmer would glad cut price could export provid would expect cut farmer manufactur countri sell less world market cost less wage lower standard live lower canadian farmer made substanti contribut offset high process handl charg canadian consum receiv full benefit lower farm price cost farmer control risen turn subject may say interest speech made minist financ mr harri montreal indic speech found tax high word amaz canadian citizen put enjoy hear someon govern say minist financ minist awar burden industri peopl gener doubt requir defenc gener mainten allow must made increas servic industri go succeed competit market must cut cost must start real program economi within govern suggest minist financ true human natur person live high unlimit money spend difficult learn restrict unnecessari spend suggest connect studi given report auditor gener great deal discuss matter cut cost order may export tendenc blame variou group section peopl difficult group make first move cost live hardship involv balanc incom cost live disturb worker industri wage continu struggl maintain balanc wage cost live great neighbour south unit state self contain domest market peopl complet interchang good among state cannot help point domest market peopl bring import immigr build popul longterm plan cannot overemphas doubl popul would give domest market would absorb industri product includ agricultur product develop natur resourc would mean mani worker buyer domest consum good increas domest market follow long term program develop would employ canadian worker certain factor must taken consider meet competit tax add cost product place industri unfair disadvantag industri suffer way unemploy creat industri growth hamper high corpor tax increas consum buy power stimul industri expans turn creat job step taken toward lower tax would decreas product cost help industri meet competit domest field export market regret mr speaker mention economi speech throne year govern say canadian taxpay must produc money tax defeat end tax levi high rate product expans industri decreas end tax produc less revenu lower rate corpor tax per cent would leav littl room industri expans cut cost abil meet foreign competit awar difficulti involv world trade today point present condit cannot sacrific great canadian dairi industri intern tension exist today make necessari preserv maintain import industri part program prepared farm implement industri mark unemploy connect wish briefli discuss colombo plan vote help econom develop south southeast asia help rais standard live peopl area depart extern affair discuss colombo plan state india food problem tremend food produc india feed popul minimum standard accustom shortag food amount ton accord statement govern india seem awar desper need close gap year develop plan concentr increas agricultur product told india devot per cent invest capit improv extens agricultur per cent irrig would seem india polici grow food peopl left countri receiv help colombo plan decid money expend polici india grow food mean bring land cultiv improv farm method new land area crop improv could carri way use certain type canadian farm machineri sent aid india find none money spent farm machineri pakistan ceylon receiv remain sum spent farm machineri sent india locomot electr equip boiler like plow tractor farm implement would seem india concentr increas product foodstuff reclaim acr land ad acr brought irrig poor polici continu work land primit method year gone yield adequ crop awar difficulti teach new method oppos ancient method countri suffici food grown new method adopt view fact farm implement industri go difficult period lack order suggest measur taken increas shipment commod countri india receiv help colombo plan worth implement small proport expend believ expenditur colombo plan repres money well spent bring excel result suggest would help farm implement industri due proport expenditur consist agricultur implement;William Gourlay Blair;1955
1782080;mr speaker impress high level debat address mr enfield effect present hear hous point littl diffid make contribut wish congratul mover mr leduc second mr carrick address repli verdun made eloqu present understand come provinc fine speaker great orat order day must take justifi pride clear concis comprehens remark closer associ toronto area triniti understand mani member concern unemploy situat think feel person want work unabl find distress great past year seen chang econom condit worldwid scale competit increas sell field part world econom come european countri includ germani great britain wit chang wartim economi defenc expenditur predomin peacetim economi normal period econom growth chang chang follow anxieti great deal interest investor businessman worker great econom upheav although econom upset see residu unemploy result latest figur dominion bureau statist indic last year person work seek employ total labour forc worker per cent total labour forc without wish minim serious unemploy like draw comparison monthli unemploy figur year show increas per month time exampl march person seek employ correspond month increas april find figur smaller increas may figur increas june juli august increas per month proport appli septemb address mr enfield octob increas drop increas correspond month previou year drop know argument offer anyth figur suggest indic strong trend problem seriou seriou end period novemb march year think good reason hope trend continu share view act leader opposit mr row hamilton west mr fairclough felt unemploy would continu increas point would unemploy close winter month trend indic continu feel situat time seriou last winter toronto respect recent issu globe mail comment offici unemploy insur commiss effect equival person unemploy employ citi know unemploy figur vari municip municip area area unemploy situat seriou area feel place intellig alloc public work project import allevi local situat subject point awkward problem exist connect relief employ unemploy know feder govern charg complet respons person statement made green book record dominion provinci confer dominion govern made certain propos connect would point offer made constitut bind contract offer accept time know largest richest provinc accept offer ontario enter separ tax agreement enter agreement therefor legal respons rest cours provinc relief employ unemploy true taken task provid unemploy insur act mani peopl feel done assum complet respons unemploy practic point view might better administ type thing govern administr businesslik way matter handl cannot take financi respons virtu constitut rest upon provinc unless enter agreement safeguard time take dominion provinci confer held futur feel place high agenda decid respons lie look third quarter begin see feel buoyanc optim express busi leader newspap columnist comment despit unemploy feel caught feel buoyanc optim think feder govern foster optimist outlook strongest pillar employ metropolitan toronto event hous program govern must feel gratifi unqualifi success nation hous act past year know nation level invest nation hous act loan first month figur increas much first month year show tremend increas toronto area home built nation hous act auspic first month figur doubl manag local offic central mortgag hous corpor scarborough tell per cent nation hous act home built metropolitan toronto construct township proud home construct year scarborough gratifi build home tremend impact upon economi way provid employ outlet invest connect like quot speech deliv minist public work mr winter electr club montreal decemb last minist said end year canadian spent new hous per cent gross nation product program mean expenditur materi employ labour forc averag men full year site alon anxiou keep hous program hous boom think use word continu present level increas must look problem involv situat bring hous effect field demand necessari build hous price hous must brought within reach averag incom group largest item cost connect hous least metropolitan toronto area cost servic land municip hesit impos heavi tax burden taxpay commun largest singl item cost commun provid school notic januari issu toronto daili star township north york great part ride program school cost municip countri cost educ fall upon home owner ride account per cent case per cent real estat tax bill crippl proport say municip council hesit embark upon new hous project taxat increas request feder govern contribut toward cost educ section british north america act alloc power provinc dominion jurisdict interfer make direct contribut toward elementari school toward secondari school matter made contribut univers accept administ provinc think futur dominion provinci confer feder contribut toward educ might dealt could confer direct benefit upon municip allow real estat tax deduct net taxabl incom incom tax purpos realiz first time suggest hous check hansard notic former york west late rodney adamson time made suggest may equit way reduc tax mind feel would much reduct tax adjust encourag continu expans hous industri think worthi consider admit attack side look consider might aris address mr enfield connect suggest must admit suggest may consid selfish one part per cent constitu home owner;Frank A. Enfield;1955
1782081;could estim would cost feder treasuri;Alexander Malcolm Nicholson;1955
1782082;estim cost reduct feder treasuri aris applic sale tax excis tax connect suppli purchas school board mainten construct saw principl invok last year reduct excis tax certain equip purchas municip might worth look school situat point view tax reduct mean reduct actual revenu collect mind gentleman ask moment ago may seem paradox know reduct tax produc increas econom activ fruit greater revenu revenu like think tax decreas rais connot mind businessmen govern econom drive would like see govern expenditur decreas think would bad thing economi time sinc seen tremend expans busi econom field throughout countri expand economi expand enjoy full employ necessari sell fruit labour trade surviv would like commend govern take stand ideal free trade liber trade polici use small letter question natur trade pattern war establish appli sterl balanc trade britain deficit trade unit state maintain balanc trade area second world war sterl area restrict strengthen increas quota quota exist cours pound unconvert pattern trade circumst chang britain sterl area countri unabl take address mr enfield volum commod took dollar pay emphasi place trade unit state natur opinion inevit result could join sterl area think anyon would suggest proposit ignor econom realiti situat includ close geograph proxim unit state would ignor north american outlook part parcel unit state equip organ north american scope detail great numer inter compani relationship countri desir inevit consequ geograph proxim terrif pressur unit state capit seek invest outlet profit privat enterpris unit state chief sourc foreign capit recal paley commiss set unit state studi sourc natur energi hydro coal oil uranium commiss believ report unit state congress home sourc energi declin pass peak day mean consumpt energi industri home unit state hand tremend sourc energi develop discov unit state forc look outsid countri sourc cheap natur energi develop british columbia field hydroelectr power indic trend see export tremend quantiti hydroelectr power form aluminum british columbia part countri result trend third import export trade present time unit state take per cent unit state export best largest singl custom take good unit state latin american countri combin european countri combin surplus cours farm product suggest order promot convert pound loan money britain good suggest ignor fact british trader late given free hand purchas lumber wheat metal want borrow money purchas item essenti economi suggest loan britain money purchas good assist drive toward convert take make bargain doubt britain dispos borrow money aim get debt strengthen economi provid answer convert answer lie free trade gener agreement tariff trade embodi old empir prefer accept countri take part agreement circumst seen increas amount multilater trade sterl dollar countri situat improv convert someth pick air take time patienc part countri involv reach point benefit trade sterl area free quota restrict meantim govern press provis gener agreement tariff trade urg carri think recent journey minist trade commerc mr howe financ mr harri extern affair mr pearson washington imagin courag commend action although may time see chang part govern unit state say tri impress upon unit state import urgenc carri provis gener agreement tariff trade point view think negoti success seen great econom spiritu conflict foreign relat among differ countri world hope conflict case firmer understand toward peac develop emerg despit problem canadian nation pull weight world power call upon contribut defenc free nation took part korean conflict particip north atlant treati organ think free world squadron fighter oper germani import role indo china part korean negoti feel spokesmen admir respect unit nation econom front canadian dollar world strongest currenc shall bad moment underneath underli econom spiritu philosoph strength none appreci feel fear futur;Frank A. Enfield;1955
1782083;member realiz macleod mr hansel start speech minut might conveni shall call clock agreeabl;Louis-René Beaudoin;1955
1782084;agre clock hous took recess;Some hon. Members:;1955
1782086;mr speaker may thank courtesi minut ask unanim consent call clock help avoid start speech break dinner recess debat speech throne wish speak behalf peopl constitu macleod honour repres year constitu macleod diversifi sever way turner valley oil field northern western corner activ today year littl industri part constitu great foothil countri east slope rocki mountain tremend ranch region toward south west coal mine area crowsnest pass sugar beet industri southern eastern corner central region compos rich vast wheat grow area time allot debat expect abl speak variou thing affect constitu time session abl speak behalf part diversifi ride wish pay attent present time situat think seriou refer cash posit farmer west refer address mr hansel constitu particular repres mani other repres farm region western agre matter grave import summer attend spoke number meet call variou farm organ opportun cours talk mani farmer found mani situat seriou extent enough money get along think realiz past number year farmer complain much price fair good part crop condit good area crop failur cours situat saskatchewan year bad fact surplu grain help farmer money moment investig found meant certain farmer danger foreclosur made thing bought machin compani begin tighten compani financ purchas farmer begin take step payment made time farmer came said difficulti meet current expens extent grocer other wait littl known fact oil ga compani came point oper institut cash deliveri polici thank part countri mr speaker measur prosper year must thought farmer wealthi done other stretch imagin consid wealthi favour financi posit young men start farm find difficult get cash true young veteran start afresh complain treatment receiv depart veteran affair polici laid govern difficulti financ way cash small farmer part countri difficult success small farm time wheat grow pretti gener among farmer particular area consid farmer find tough unless larg amount address mr hansel land small farmer find hard get today view fact cannot sell wheat cash might said surplu grain farmer wheat bin may day say true wheat bin good money bank cannot said today true today may surplu grain store farm cannot meet bill cash foreclosur kind threaten healthi happi situat think agre govern given consider allevi seriou condit believ done way allevi may temporari condit temporari condit last long temporari becom condit one must expect crop year good claim govern could taken step devis plan farmer wheat storag farm could receiv money least enough get see reason govern could guarante bank loss case lent money farmer wheat could done sort bridg gap polici govern guarante bank loan today mani respect canadian farm loan board loan guarante govern nation hous scheme govern guarante loan peopl borrow money hous bank engag lend oper new thing govern guarante bank lend institut loss seem govern could taken step along line help farmer suggest opinion would difficult wheat board advanc payment grain farmer granari would tantamount take grain time wheat go wheat board sale see reason wheat board could adopt plan kind direct govern polici would tremend help farmer need would necessari farmer take advantag loan need farmer find cannot pay groceri bill cannot meet oper expens farm cannot pay oil ga deliveri cannot pay truck repair lot thing could taken advantag loan made avail believ govern could done someth along line futur wintertim first thing know spring farmer put crop oil compani compani deal farmer go cash deliveri basi go happen farmer continu predica urg govern strongest possibl term give seriou consider grievou problem session introduc appropri legisl deal matter sure western farmer would pleas someth kind could accomplish nobodi would pocket farmer would pleas action govern govern take appropri measur along line possibl session shall deal matter affect constitu time appropri occas afford effect discuss turn matter upon think need comment heard good deal debat c c f friend regard evil privat enterpris system frankli cours corner hous social credit throughout support effect privat enterpris system recogn past certain abus system certain individu corpor reason blame system whole believ abus could elimin privat enterpris system could function good citizen provid incom time give freedom free enterpris give believ privat enterpris could becom effect proper financi polici seem sort stock trade argument c c f friend learn like men blame privat enterpris everyth signific say least heard occas would handl problem blame privat enterpris econom problem exist apprais light factor seek proper solut blame privat enterpris rap knuckl liber govern govern throughout countri claim govern loyalti privat enterpris system say good mani year observ studi good mani year respons apprais polit trend come conclus realiti danger socialist parti present liber parti may sound strang ear;Ernest George Hansell;1955
1782087;cross floor;Harold Edward Winch;1955
1782088;think show true say socialist sens c c f friend said danger socialist parti c c f friend shall tell c c f friend outspoken respect socialist propos make bone say socialist believ social govern ownership industri lay card tabl say believ want come liber friend say go easi give lip servic free enterpris bide time introduc socialist legisl examin debat hous find truth said turn speech deliv vancouv south mr philpott day find talk conserv amend go read said think rememb oh got wrong page;Ernest George Hansell;1955
1782089;got wrong;Harold Edward Winch;1955
1782090;see littl wrong winnipeg south;Ernest George Hansell;1955
1782091;oh;Some hon. Members:;1955
1782092;say vancouv south excus see littl differ member winnipeg member vancouv difficult distinguish say vancouv south jubil recogn conserv parti countri jump trace recommend contributori nation health insur plan address mr hansel said page hansard heard heart beat joy said heard heart beat joy cup jubil ran deplor fact act leader opposit mr row stolen thunder leader c c f refer cours humor incid occur english bay chap dive came minu swim trunk recal liken leader c c f visual gentleman stand english bay minu swim trunk said quot page rememb vancouv recogn propos made amend fact piec socialist legisl may say without attempt faceti witti glad side hous believ principl nation health insur believ principl swift slow chang season bring law went say may express true hope smile genial respect act leader opposit mr row around prime minist round final blueprint laid great mackenzi king wind finest welfar state earth nation health insur scheme quotat hear said hous c c f noth liber hurri go troubl turn last year hansard read speech rememb given winnipeg north centr mr knowl plead legisl time went histori said year propos urg urg liber adopt year propos thing urg urg liber adopt went histori must done littl bit research know interest speech proceed show c c f urg variou polici must socialist polici would urg govern adopt went speech say propos come;Ernest George Hansell;1955
1782093;hear hear address mr hansel;Stanley Howard Knowles;1955
1782094;hear hear say mean mean;Ernest George Hansell;1955
1782095;liber smart;Clarence Gillis;1955
1782096;tell friend great britain;Ernest George Hansell;1955
1782098;cape breton tell friend smart littl smarter c c f c c f wear heavi clog boot propos someth let everybodi know come;Ernest George Hansell;1955
1782099;honest honest;Clarence Gillis;1955
1782100;liber parti put socialist carpet slipper creep public socialist legisl put statut book time peopl awaken fact engulf sort socialist welfar state without know liber give social stealth differ parti;Ernest George Hansell;1955
1782101;say liber stoog c c f;Angus MacInnis;1955
1782102;say liber parti great carpet slipper socialist parti;Ernest George Hansell;1955
1782103;favour health insur;Stanley Howard Knowles;1955
1782104;knew friend would bring favour type health insur type friend favour;Ernest George Hansell;1955
1782105;differ kind slipper;An hon. Member:;1955
1782106;know smart think time;Ernest George Hansell;1955
1782107;got feet;Stanley Howard Knowles;1955
1782108;moccasin;Clarence Gillis;1955
1782109;see thing happen world see thing happen around econom system wrong social credit believ solut wherebi peopl secur vast product wealth give without social without take freedom abl free secur enjoy good thing wealthi countri give;Ernest George Hansell;1955
1782110;would permit;John Lorne MacDougall;1955
1782111;friend genial think allow;Ernest George Hansell;1955
1782112;thank much go believ voluntari health insur preach british columbia;John Lorne MacDougall;1955
1782113;cours believ voluntari health insur throughout countri;Ernest George Hansell;1955
1782114;yeah;John Lorne MacDougall;1955
1782115;cours anyon go voluntari health insur plan pay premium good mani compani;Ernest George Hansell;1955
1782116;anyon cadillac pay;Stanley Howard Knowles;1955
1782117;turn amend propos c c f like read word say say amend amend insert therein word excel advis follow word return polici uncontrol unplan privat enterpris result depress unemploy pre war year excel advis fail undertak econom plan necessari cope seriou problem face canadian peopl wonder word subamend correct blame free enterpris privat enterpris depress pre war year way think privat enterpris pre war year grand job job produc thing peopl need job friend say govern return uncontrol unplan privat enterpris may say war effort carri reason carri govern system control admit necessari wartim permit privat enterpris job pre war day know econom depress privat enterpris produc good produc good difficulti pre war year peopl money pocket buy good bring differ line think matter privat enterpris govern ownership matter pursu financi polici fail put purchas power hand peopl enabl buy good avail thing would like c c f friend tell would like tell pre war year could taken privat enterpris distribut good pile high store granari warehous assembl line close peopl money buy would like tell govern ownership would solv problem talk plan economi say respons govern posit idea call plan c c f friend mean would like know plan might friend sinc believ econom plan would satisfi type econom plan liber govern would pursu cours answer would satisfi type econom plan would pursu polici conserv parti cours think conserv side hous attempt follow polici would satisfi happen cours obviou answer certain social credit believ econom plan side hous would agre type econom plan would satisfi cours friend say type econom plan friend talk econom plan mean mean cours would plan would socialist econom plan socialist mean mr speaker hous claim year year basic error present monetari polici claim enough money come process product whether wage dividend salari forth buy total product price offer sale claim fundament basic error econom polici way product nation reach consum addit amount purchas power place hand consum without go product system say done standard live canadian peopl would great product address mr hansel capac could produc time would socialist friend claim must come socialist econom plan devis function financi polici would planner;Ernest George Hansell;1955
1782118;would devis plan somebodi would;Angus MacInnis;1955
1782119;friend may say would satisfi though answer;Ernest George Hansell;1955
1782120;plan;An hon. Member:;1955
1782121;answer except issu money;Angus MacInnis;1955
1782122;posit sit treasuri bench today know big problem equat consum power produc power equat product consumpt term purchas power price difficulti solv grievou problem face peopl today;Ernest George Hansell;1955
1782123;go plan equat;Stanley Howard Knowles;1955
1782124;unemploy concern look upon differ light say think littl bit advanc other pat back say say think object civil make progress purpos see everybodi work work work think think see peopl enjoy life least possibl amount work say mani way produc problem instanc cut hour labour hour week hour week day come hour week thing less time solv problem sure thing desir take sweat toil brow back worker drag sort labour save gadget order save labour talk unemploy unemploy concern unim payment find word dictionari origin;Ernest George Hansell;1955
1782125;explain address mr tucker;An hon. Member:;1955
1782126;someth could provid adequ incom possibl adequ incom time take sweat toil brow back work go technic detail social credit propos although could would accept;Ernest George Hansell;1955
1782127;start earlier;An hon. Member:;1955
1782128;present propos hous past year twentieth year parliament trust thing may come pass believ come present liber administr come socialist friend conserv opportun bring conclud thing conclud thing come social credit govern bring realiz;Ernest George Hansell;1955
