basepk;speechtext;speakername;year
3974036;move messag sent senat acquaint honour hous disagre amend made senat bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport mr speaker today propos hous common respond senat messag propos amend bill c indic complet reject hous amend bill seek cancel contract enter previou govern concern redevelop ownership termin lester b pearson intern airport bill c design cancel agreement majesti t1 t2 limit partnership arrang enter everyon know die day last govern year ago agreement turn develop oper termin lester b pearson intern year group privat develop agreement examin found public interest fact arriv determin state agreement indic sign week elect contain cancel claus govern day know go lose elect deal question agreement year year normal amort period build time associ recoveri kind invest tax rate return estim per cent figur take account profit individu partner would realiz contract held partnership actual rate return partner deal would order per cent origin tender period day extend day submiss receiv cover thousand page technic financi inform process effect grant enorm advantag compani lobbi govern project made prepar readi tender call issu propon commenc lobbi achiev privat termin mid submit unsolicit propos offer polici advic minist crown normal tender process accept practic leader offici opposit prime minist indic elect deal consumm deal would review could go list unusu element process mr describ report flaw think much use stage gone want point today canadian voter metro toronto area understood flaw deal reject major princip reason liber took seat metro elect last fall one understood voter knew tender process design provid winner loser previou govern cook process produc win loser lose winner permit merger strap winner wealthi loser turn new tender call would appropri hire gun consortium describ bill c act worthi banana republ contend contrari bill c provid correct action characterist goe call banana republ govern commit reject way former govern transact riddl interfer lobbyist favourit behind scene wheel deal manipul legitim privat interest disregard public servic imparti whole unaccept govern intend protect countri interest tqaxpay dollar believ matter jeopard economi competit countri negoti transpar access process legisl end agreement govern took sever factor account need quick decis futur requir pearson agreement set govern commit put public interest favourit quest excess profit fact athat privat sector would gain control import asset field transport mean arrang would gener unreason profit favour juli announc nation airport polici would ensur exist safe effici competit network airport across countri would manag best interest canadian taxpay travel public opportun benefit advic compet dedic peopl repres region local interest deni b intern airport owe cloud agreement cast place would believ matter court year somehow could would done airport across countri canadian airport author would naiv think group citizen would take oper termin termin threat litig could impli month fact year know size magnitud problem termin toronto pearson airport need upgrad agre friend opposit park garag deplor state safeti secur put list done pearson opportun provid travel newer safer modern servic deni user pearson state time time intent treat t1 t2 limit partnership fair equit manner consid circumst recogn partner involv extent flaw process privat sector compani part consortium penal ask partnership submit pocket expens third parti wish undertak see parti repaid fund spent consist good busi practic compens lobbyist fee charg awar need public account matter know member hous common auditor gener public account committe interest parti peopl taxpay interest heart review decis made govern pay legitim pocket expens welcom review understand respons matter member hous common must understand pocket expens financi planner engin manag design singl dime spent steel concret lumber escal servic associ airport oper pocket expens enhanc valu properti provid benefit taxpay travel respons taxpay fair toward limit partnership third parti bill c let take look amount bill tori major member place want foist canadian taxpay consortium repli request appropri pocket expens submit claim canadian peopl amount repres loss profit consortium partner variou third parti capac consortium interest fair compens want sting canadian public colleagu hous canadian think conserv major place respons say concern consequ action money goe claim interest principl bill anyon irrespons taxpay dollar thank liber colleagu place lot bill lot said greatest respect member place includ independ member mount stout defenc legisl spoken protect interest canadian taxpay know peopl heart head right place rise occas hold major cling place method deal issu improv opinion come surpris anyon believ canadian part countri support polit parti repres hous outrag understand size amount bill tori major place plan drop bill defeat bill c;Douglas Young;1994
3974037;reform parti go;An hon. member;1994
3974038;sinc colleagu refer friend reform parti prepar go listen month spent hous togeth time time disagre issu issu think lot common tri thing transport improv servic canadian public reduc burden canadian taxpay think understand tri achiev principl let peopl go court tri due process rest thing hear talk talk canadian taxpay face cut level govern countri matter polit stripe cut request member offici opposit reform parti understand cannot believ anyon would agre place say care amend would put risk hundr million dollar taxpay money believ anyon believ canadian taxpay ask compens develop year worth lost profit cook deal conserv govern day lost seat greater toronto area held whole countri tori senat want settl pocket reason expens want last trip trough friend cannot believ least conserv senat place understand parliament cannot condon outrag raid canadian taxpay leader liber parti prime minist warn parti sign agreement promot sure good deal wait tri convinc new govern public knew friend go lose cancel claus contract govern pledg deal privat sector open fair respons manner take taxpay interest account decis cancel contract came clear unequivoc signal parti abus polit process practic consid unaccept would toler last minut deal worth hundr million dollar ram system mani instanc member public servic rubber stamp fact outlin today detail learn negoti compens pocket expens contribut resolv see bill pass law unamend hous pass bill c ensur futur pearson intern airport govern will consid pay amount lot money understand commerci oblig need crown respect appropri undertak look claim think fair analysi reason busi practic allow compens develop third parti reason pocket expens core bill major place want canadian taxpay put posit fork distinct simpl hous recogn need right blatant wrong hous recogn need make odiou contract null void hous recogn need return parti pre contract statu cover legitim pocket expens incur ordinari cours busi place regret say major decis bring amend ignor interest canadian amend bill accept amend forc disput court one hous place would anyth say would matter court decid legal interpret argument bill would canadian taxpay prepar run risk hope major colleagu hous major senat place run risk whether tori scheme ignor obviou octob set scene make last snatch public purs money grab would major place persever win case scheme could result biggest rip canadian histori taxpay money mr speaker want assur friend govern go play russian roulett tori major place dollar canadian taxpay money tabl option deal resembl might done banana republ die govern last gasp doubt admit bill extraordinari measur bring parliament believ anyon right mind would deni extraordinari deal undon time get busi provid countri safe effici afford nation airport system lester b pearson intern airport toronto centr hub time get futur largest import transport facil time conserv major place recogn canadian understood bad deal agre dealt intend ensur canadian taxpay go get bill consortium friend place mr speaker colleagu hous common parti join send clear messag senat parliament protect interest canadian bill c must pass without amend;Douglas Young;1994
3974039;mr speaker begin speech would like address comment minist leav hope find code ethic hear say despit busi schedul would like address point speech calendar front confirm septemb could sworn liber opposit hous critic former conserv prime minist brian mulroney appoint new senat ram gst bill place action consid offens shoe foot conserv major place liber make use major senat time came oppos gst bill first comment want make second comment throughout elect campaign bloc quebecoi candid stress know time day ride beauport montmor orléan fact liber conserv proof today debat hear minist remark conserv major place third comment want make concern answer minist gave question meet stand committe transport said knew full part auditor gener review process compens grant could undergo scrutini want point minist audit auditor gener take place fact irregular detect auditor gener tabl book confirm took place noth done bloc quebecoi call creation royal inquiri commiss could shed light whole matter minist revisit issu speech today said variou institut would shed light fact compens paid cours compens paid problem vanish june address hous second read bill c ask royal commiss mandat shed light contract award pearson develop corpor put heart energi speech thought last opportun sensit hous deal illeg least question although disagre amend propos senat happi opportun rise hous tri shed light deal current prime minist promis cancel elect cannot understand deal scrap without get bottom must tell sever opportun stand committe transport state repeat hous heard wit agre appear transport committe today canadian quebec transport committe member cannot say light shed deal argument revolv around main theme interfer unelect hous elect hous decis second compens paid pearson develop corpor third step taken shed light shadi deal sinc begin sinc bill c tabl bloc quebecoi transport critic pay compens develop find truth deal bill pass hous common develop cannot go court obtain compens govern minist transport rememb claus bill c reserv right set amount compens paid oppos principl bill c place rose bill declar posit taken hous common unconstitut ask claus bill delet may recal claus prevent develop initi court proceed right unelect hous place reject democrat decis made hous member elect peopl could take opportun comment action repres place appoint govern parti former presid liber parti former leader liber parti manitoba former leader opposit winnipeg former killer meech lake accord state elect member hous peopl littl educ least less educ member place say repres place least elect peopl appoint friendship liber parti outrag offens show urgent need abolish place sinc use senat appoint conserv govern repudi peopl last elect prevent elect member parliament like make essenti decis mention bloc quebecoi oppos compens pearson develop corpor fact surround issu known want tell member hous import shed light case know mr speaker repres parti stand committe transport import point contrari mr greg weston wrote ottawa citizen bloc quebecoi submit transport committe list wit appear committe request commiss inquiri turn hous common contrari mr weston wrote newspap bloc quebecoi tabl motion subpoena refus appear committe unfortun journalist would recogn good work done bloc quebecoi role offici opposit person chose give credit reform parti kootenay west revelstok admit could believ happen want confirm bloc quebecoi submit list wit felt heard transport committe list contain name name reason want peopl testifi shed light whole issu first person list mr peter coughlin presid pearson develop corpor second one mr leo kolber liber repres place administr claridg agreement sign accord financi post directori director mr kolber organ resid westmount per guest recept attend among other mr charl bronfman current prime minist show earli octob last year middl elect campaign third person want hear mr herb metcalf lobbyist capit hill offici claridg properti former organ current prime minist mr ramsey wither liber close tie current prime minist deputi minist transport call tender made termin iii pearson airport report ottawa citizen septemb mr otto jelinek former conserv minist presid asian affili matthew group mr matthew presid brian mulroney nomin campaign former presid conserv parti former presid conserv fund rais campaign report ottawa citizen septemb want hear mr ray hession former deputi minist industri senior civil servant suppli servic contract award friend govern sinc might help elect campaign appoint presid paxport hire lobbyist work privat project paxport inc mr hession left job presid decemb paxport bid accept feder govern replac matthew son jack report ottawa citizen septemb mr fred conserv lobbyist brian mulroney former chief staff senior advisor kim campbel campaign hire jack matthew day mr hession left job presid week creat consortium rival claridg properti mr jean corbeil former conserv transport minist sign agreement attent focus leader debat elect campaign minist transport less month inform leak effect bent privat pearson airport mr robert nixon investig appoint current prime minist recommend contract cancel former treasur ontario liber govern mr peterson former leader ontario liber parti ms kim campbel intern document given last august describ risk associ transact particular fee increas carrier would cost taxpay lot money ask stand committe transport summon current minist transport request agre made request get inform refer prove despit fact lobbyist fee compens bill taxpay pay part expens incur corpor make lost tax revenu due corpor tax exempt lobbi servic want minist manag justifi involv taxpay patronag transact fact justifi public inquiri minist transport state lobbi servic tax deduct report ottawa citizen march want hear air repres involv deal sinc govern negoti decreas rent next year return commit corpor remain termin pearson airport toronto ask hear mr william rowat assist deputi minist transport appoint past clerk privi council help move thing along rememb appoint march ask hear mr bob wright tie liber parti negoti cours compens award consortium want hear toronto airport author public agenc similar aéroport de organ want consid potenti manag termin claim overlook conserv ask hear ms huguett label mr robert vineberg pearson develop corpor lawyer board case discuss committe transport whether call wit committe liber noth hide refus summon peopl list could clarifi deal let start mr robert nixon key player issu nixon one carri inquiri pearson develop corpor request current liber prime minist last novemb recommend deal sign conserv pearson develop corpor declar void liber refus mr nixon appear committe transport resolut defeat liber major normal someth hide mr robert wright import mr nixon answer liber major committe believ peopl invit heard committe mr ray hession current minist transport mr peter coughlin mr matthew someon air mr robert vineberg repres pearson develop corpor use argument convinc colleagu committe subpoena peopl bloc quebecoi list wit time rememb chairperson transport committe hamilton west tell come sir know procedur use sinc fals hope chairperson transport committe tri mislead check found procedur use summon wit instanc present govern hous leader use special procedur summon wit appear committe hope chairperson stand committe transport act bad faith give exampl told committe member sinc leo kolber parliamentarian place would co oper given duti time contract sign ottawa sun report octob parliamentarian claridg board director own per cent share pearson develop corpor admit key wit could help shed light matter top ottawa citizen report novemb place given recept plate westmount resid begin recept attend mr charl bronfman among other present prime minist time middl elect campaign time could talk clean polit parti fund saw yesterday peopl prefer receiv contribut larg firm clean elect fund bloc posit clear richelieu move amend could give exampl argument put useless sinc request deni liber major committe could mention case mr otto jelinek former conserv minist presid asian subsidiari matthew group answer case liber member transport committe told would prematur subpoena mr jelinek sinc intend appear understand given refus liber colleagu summon peopl could help hous understand situat choic say matter transpar wonder liber protect peopl conserv peopl wonder possibl friend backer system contribut elect fund old parti troubl canadian know fact contract award pearson develop corpor find sad liber major enjoy hide truth must point bloc quebecoi know fact expect decid valid financi claim made concern group look nixon report word leav bitter aftertast could wonder mr nixon meant refer malvers connect lobbyist real evid know anyth mr speaker know know wit know nobodi opposit seem want know hill know ask make decis involv expenditur ten million dollar nobodi know nixon report meant minist transport spoke criteria govern compens claim could minist make criteria public noth hide sure hesit mr speaker lawyer know due process follow mr nixon french law rule audi alteram partem right parti case heard rule seem follow due process mr nixon unfortun minist reli report full half truth request claus bill author spend ten million dollar minist launch public inquiri get right bottom matter sever liber member approv inquiri gag toe parti line govern motion pass bill pass would minist transport agre want public inquiri stand committe transport examin agreement make recommend sign minist say agreement reject accept quebec canadian give elect repres opportun make necessari recommend govern would demonstr open feel frustrat linger doubt remain mind public quebec best way protect reput visibl open public inquiri cours inquiri costli take time hous democraci cost someth democraci costli cost import live democraci sorri democraci priceless cannot put price get fact spend taxpay money minist refus conduct public inquiri cost delay could parliamentari committe minist realiz whole tender process botch minist take necessari step prevent fiasco happen govern could refus order parliamentari committe stand committe transport conduct public inquiri would bring squar happen minist tell long compens claim process take know nixon report mention obscur deal lobbyist sinc scheme reveal public fear scheme taint compens process transport committe hear robert vineberg pearson develop corpor lawyer appear prepar tough question believ need refer proceed stand committe transport aberr written repres mr vineberg client told mr vineberg would answer ask mr vineberg speak client assur speak name could speak client happen peopl mock face argu forth got answer mr vineberg known legal profess ask question flaw contract rule assent flaw begin provid compens case cancel would agre public enquiri would firm submit financi analys made brief comment say live glass hous cast stone quot answer worth repeat hous would like get answer question exampl involv case awar malvers connect lobbyist civil servant polit personnel interest pearson issu agre profit analysi nixon report indic per cent profit tax ask find littl bit strang bidder given day prepar bid year contract worth thing normal reason democrat societi wonder answer obviou canadian find make sens relat juiciest part mr vineberg said understand canadian quebec abl read whole thing minut proceed stand committe transport jewel right answer worth repeat hous could go talk day famou bill c propos amend spent lot taxpay money convinc hous satisfi canadian keep inform ongo negoti govern pearson develop corpor talk money spent talk transport committe hear salari feder civil servant research mp lot money spent achiev littl would like add parti agre govern motion reject amend present place agreement govern differ reason mention cannot accept non elect individu tri upper hand decis countri second cannot accept pearson develop corpor given compens loss incur april sinc circumst surround award contract flaw start said reject amend propos place adopt govern motion doubt linger mind canadian lack public inquiri plead colleagu allow royal commiss inquiri get bottom trust leader may restor;Michel Guimond;1994
3974040;proceed stage debat member minut intervent subject minut question comment;The Acting Speaker (Mr. Kilger);1994
3974041;mr speaker understand liber may much support caucu motion might like believ sure good member old style parti past vote parti line told understand cannot find anyon speak debat sad case question would like answer today make process whole busi bill c pearson develop contract question process best type lobbi done alleg least excess amount close link lobbyist prime minist offic lot action govern took short durat use bidder provid lot paramet bid first place way sign last minut known tori govern way question deal argument backroom deal problem govern offer backroom solut problem accept heard singl piec evid state improp illeg action taken bidder process tri get bottom colleagu bloc tri get bottom tri get wit littl luck co oper wit matter co oper govern subpoena wit hand said time sign leader liber parti said got deal would cancel said want clarifi state would hold independ public inquiri entir process talk princip involv consortium said hold fear welcom public inquiri open book anyon call public inquiri took place said noth fear done noth wrong happen independ public inquiri govern hire mr robert nixon inquiri start finish finish report whole thing took day took place behind close door abl suggest might talk sever peopl industri thought would obviou peopl mr nixon talk get call opportun cross examin evid put whether fair inquiri public inquiri seem answer decid whether inquiri independ look mr mr nixon former leader ontario liber parti mr nixon chairman liber task forc pearson airport mr nixon father sit liber put report day name chairman atom energi commiss independ think alleg think fair bring alleg hous heard contract alleg mr nixon call independ public inquiri evid alleg possibl improprieti possibl wrongdo shred hard evid brought mr nixon alleg float industri mani sourc nixon report mr wrote written submit proof proof seen wrongdo pearson consortium whole deal alleg seen stand committe transport decid would hold hear would chanc air find went wrong colleagu bloc state mani peopl ask come committe show help case consortium pleas lot peopl claim hard done come defend get much co oper liber govern tri ensur got peopl coupl interest event peopl ask come sever princip ask come hear deni peopl like william pearson presid agra engin georg ploder presid bracknel corpor scott mcmaster presid america allder intern princip investor whole contract deni right come committe govern tri hide happen whole process topic return invest excess brought heard figur scale govern alleg per cent today heard figur go per cent realiti examin firm think hous would agre credibl overwhelm stuff govern done loss word firm talk price waterhous think anybodi go integr price waterhous said per cent return interest canadian imperi bank commerc tent investor invest look like per cent return invest drop per cent price waterhous say pull good return risk involv type invest govern want suggest cibc credibl know answer includ particular bill fact compens lobbi fee someth illeg way corpor lobbi govern get compens illeg activ whatsoev matter lobbi legal accord govern like mani other like fact lobbi time rule chang somebodi drive street kilometr hour kilometr zone someon pull side street front get hit investig decid kilometr street charg person kilometr accord law fast street fault chang speed limit govern look particular case talk third parti contract liabil go allow dollar compens principl third parti contract liabil third parti contract govern contract pearson consortium sue court amount care sue could exceed figur minist threw today way princip pay money whether regular proper activ whether proper activ notwithstand spent excess third parti suppos includ settlement may may appropri seen figur ongo problem termin termin govern told altern contract tri find minist today period get answer cours surpris period answer period seem common thing get answer govern question someth brought go deal entir busi evolv around pearson airport look someth open public honest govern look make secret compens deal behind close door minist ask came stand committe would make process visibl propos amend committe third read hous say would support bill hire independ person link govern go collect claim consortium minist could decid whether go pay go pay much go pay ask make figur public privi figur process use get answer vagu today deal t1 t2 said might abl releas figur sure cabinet involv minut involv cabinet could wrap figur year know noth went circumst way ensur fair taken place today address minist said threat litig hold new solut solut world tell noth hold altern solut pearson airport problem termin termin minist agre propos hous place contract cancel fact litig go court hold new solut look court review entir process solut desir want done hous stand committe transport entir process could brought forth risk happen goe court govern could end reach settlement would know true stori happen pearson bid process someth desir turn point close door let minist decid pay want recours argument public find fault process peopl bid tori govern way done liber larg part problem went turn talk tori croni come trough later stage propos mani liber involv consortium lobbi govern tri hide salvag valu work done answer want know govern altern process deal problem pearson kind money spent plan draw engin passeng load survey negoti user tent contract could honour new contractor tremend valu know know compens govern pay thing canadian taxpay abl recoup process minist suggest taxpay face cut therefor consid go court allow contractor pearson get larg settlement interest send wonder messag busi commun say liber govern troubl overspend liber govern make cut somewher care fair normal save lot money someon blame cut come want see money wast govern anyon govern bring respons propos govern seem want wast money strang would turn want respons propos financi respons matter go court court decid went wrong process discov whether illeg improp conduct part anyon involv process set compens someth wrong way consortium lobbi govern identifi princip compens illeg improp type conduct conduct happen like way rule work cannot punish privat enterpris follow rule govern happen send messag one busi govern kind messag want send go happen bill liber govern absolut dictatorship next year pass anyth want keep backbench order abl know long abl maintain least manag keep member vote way told suppos go place go deal go meet senat clear want tripl e senat senat function provid chamber sober second thought function senat work work time improv tri find solut altern way bring matter hous govern deal whole matter support govern motion;Jim Gouk;1994
3974042;mr speaker listen speech heard word dictatorship like hit head brought attent;Julian Reed;1994
3974043;rise point order mr speaker quorum pleas;Jim Silye;1994
3974044;mr speaker would like point fine call quorum mani member committe hous duti parti start shenanigan quorum go spend taxpay money;Guy Arseneault;1994
3974045;order request made ask quorum recogn intervent believ get matter debat;The Acting Speaker (Mr. Kilger);1994
3974046;time hous shut quorum call result ad nation debt comment brief mention year dictatorship govern keep backbench line know govern elect democrat process exist face earth whatev may think elect form dictatorship suggest dead wrong want compar happen countri happen countri face earth welcom think make accus kind assur backbench unit issu come metropolitan toronto area peripheri constitu work pearson ancillari industri pearson airlin industri say success outcom bill import;Julian Reed;1994
3974047;mr speaker term dictatorship suggest power wish time major parti equival temporari dictatorship benevol dictatorship wish get elect absolut power nonetheless particular term come mention peopl work pearson fact come toronto assum go suggest argu polit process get elect go challeng pearson deal challeng pearson deal overturn talk contract cancel tri pretend contract took place said would campaign said would public review wait;Jim Gouk;1994
3974048;mr speaker welcom opportun speak bill c amend propos place everyon quebec know effect shameless attempt privat airport could gone would palm greas say quebec patronag prone foul smell plan privat pearson airport potenti transact provis privat contract per se peopl involv privat attempt brought light get bottom matter bill c contain provis could conduc patronag peopl quebec detest polit older parti read bill continu leav minist transport absolut discret compens promot appropri find absurd colleagu point sinc bill introduc continu stage unless govern chang cours along way must say govern attitud toward bill c privat wors anyth seen conserv conserv least upfront open patronag deed fact greas palm friend liber underhand wick way thing continu rent cloth fact closet full made measur shirt start minist transport minist transport told media think hold inquiri exhaust inquiri in out attempt privat pearson airport realiz conserv involv promot project invest connect privat pearson friend liber made contribut liber parti minist transport advic cabinet colleagu back offer report mr close advisor say liber parti begin debat bill spent time cross check contributor liber parti coffer canadian compani made contribut princip player involv pearson found connect easi establish obviou peopl underhand nebul influenc halt process inquiri privat attempt privat pearson airport yesterday attitud liber major bill tabl colleagu richelieu public fund parti proof member liber parti steep patronag conserv defeat bill would appli feder level old dream mr lévesqu made come true quebec financ parti contribut individu citizen quebec requir defend requir elect defend interest interest rich friend regim lobbyist belong former liber conserv govern attitud yesterday tell lot inflex shown time ask set real inquiri process would elucid attempt privat pearson need get bottom abl fragmentari inform dispos perceiv possibl ethic problem patronag issu may mean mani past conserv govern liber govern mean incongru strang happen involv power lobbi connect main feder parti may occur futur taxpay quebec find costli must find happen pearson affair must assur incid recur futur friend parti former minist senat peopl work govern senior offici affili old parti got rich taxpay expens import clear matter find whether lobbyist accus influenc one say nixon report liber parti report lobbyist accus extraordinari influenc contract lobbyist like pat macadam conserv lobbyist friend brian mulroney lobbyist like bill fox conserv lobbyist colleg friend brian mulroney name name long time asham done someth wrong asham continu pressur govern order public inquiri profession lobbyist worri possibl slight peopl friend public inquiri would reveal quebec canadian amaz extent influenc go want make sure harri near conserv lobbyist long time support matthew former presid brian mulroney nomin campaign former presid conserv parti hugh riopel lobbyist strong man mulroney offic john llegat michael wilson person friend exert untrac influenc lobbi normal legitim manner liber report nixon report say exert influenc went beyond bound normal lobbi activ think greater doubt timidli express nixon report deal involv conserv lobbyist peopl conserv govern minist transport went bloc quebecoi member told truth minist transport back within space week say inquiri short preliminari analysi possibl financi consequ canadian govern privat pearson realiz friend liber parti involv colleagu critic transport said earlier senat leo kolber known haut cuisin dinner plate elect campaign mr kolber invit could accord nixon report obscur albeit overwhelm influenc govern come meet next prime minist privat dinner plate among distinguish guest mr bronfman involv privat pearson airport involv deal herb lobbyist capit hill repres claridg properti former organ current prime minist ramsey wither liber lobbyist close tie prime minist think worthi liber support would enough persuad minist transport chang heart sinc minist convinc need go friend govern financi establish inconsist identifi review depth examin privat contract drawn anyon attent seen lot sale contract lifetim none like seen exampl central govern agre like canadian govern insert claus privatis deal order cut durat contract half promot could avoid pay ontario sale tax would come complic canadian central govern peopl find praiseworthi promot abl save ontario tax think first feder govern caus prejudic provinci financ privat contract saw discrep calcul basic rent agreement said pearson develop corpor would pay govern per cent gross revenu previou year maximum dollar gross revenu would pay rent equal per cent gross revenu excess figur accord nixon report rememb prepar friend liber parti gross revenu reduc contract unusu deduct includ lower rent requir develop futur given deduct omiss extraordinari incom receiv pearson develop corpor rent airport facil reduc notic thing made sens innov claus pearson privat contract said though feder govern would involv airport activ privat taxpay quebec would assum pearson debt govern involv would pay debt pay colleagu pay quebec canadian pay bad debt pearson airport taxpay say airport activ could mention flaw second read exampl absenc seriou financi analysi privat profit airport without requir seriou financi analysi case simpl dollar deal purchas compani exampl financi analys spin analys conduct absenc seriou analysi case transact scope make sens could talk lack seriou independ analysi project revenu could talk lack analysi investor situat investor solvent overal benefit feder govern give sure abl spend rest live lavish attempt privat pearson airport outrag wonder canadian govern financ mess feder accru debt year much troubl reduc deficit cannot control govern financ expect warn intern monetari fund near futur transact dubiou obscur appal serv friend liber parti conserv parti fact old canadian parti understand thing go understand govern coffer drain alarm rate minist financ forc take unpopular action affect powerless among quebec canadian order serv friend parti light million dollar conceal sinc polit get right bottom deal order avoid other futur understand liber tend drastic tori use sinc minist transport introduc bill c bloc quebecoi critic fact public inquiri seriou analysi made royal commiss inquiri time look benefit deal offer keep ask bill think could certain standpoint minist transport abl bribe friend liber parti abl use discret give friend ten million dollar desir make potenti loss without analysi made royal commiss establish get right bottom deal look comparis decis minist financ made tabl last budget februari reduc unemploy benefit credit senior citizen last day minist financ seem suggest regist retir save plan could tax famili trust maintain offici told give inform member parliament hundr million could conceal serv interest friend liber parti rich friend conserv serv canadian millionair pay dime incom tax last year compar decis govern possibl minist transport compens friend rule parti say disgrac liber asham minist financ minist transport accomplic senat amend like friend said view senat valu legitim democrat author therefor dismiss everyth come senat good bad;Yvan Loubier;1994
3974049;move comment period follow speech duti pursuant stand order inform hous question rais tonight time adjourn follow bourassa immigr mercier social program reform quebec nation defenc red deer haiti;The Acting Speaker (Mr. Kilger);1994
3974050;mr speaker colleagu spoke bill bill cancel privat project pearson airport would like tell million dollar spent said earlier liber govern give compani thirti dollar compens wait court action might get could tell whether moni avail pearson airport bring much money come littl money keep region airport open minist transport want close region airport airport mean lot remot area like northern quebec air travel mean transport peopl go want travel south measur cost val airport exampl close medium term lack money divert money profit airport like pearson montreal bring equiti permit travel air colleagu opinion way make system equit;Bernard Deshaies;1994
3974051;mr speaker thank abitibi excel believ possibl answer govern like previou prioriti serv popul quebec canadian well main interest reveal yesterday liber posit public financ citizen quebec one financ old polit parti larg compani rich canadian minor one serv old federalist parti come offic crystal clear logic result public fund rais first one serv govern come offic citizen friend contribut sever dollar parti campaign fund real citizen genuin need member parti adopt public fund rais serv first elector outset predisposit greas palm rich mighti friend parti dispos think term equal servic coast coast case quebec region oppos big centr dispos think way would choos give parti friend may lost someth know lost inquiri say entitl compens know happen sinc public inquiri matter decid compens liber hack maintain famili trust hack invest invest year year without pay singl cent tax year decid maintain tax treati tax haven around world allow wealthiest larg profit canadian corpor file profit free tax report loss made exampl choic make choos cut billion unemploy insur fund unemploy contribut liber war chest grassroot financ liber parti turn larg corpor great rich friend financi support kolber bronfman friend one hand money serv liber parti conserv parti liber conserv old parti democraci old parti grassroot financ show yesterday surpris fact absurd decis close region airport serv specif popul taken case pearson airport refus kind inquiri open afraid truth;Yvan Loubier;1994
3974052;mr speaker benefit canadian quebec listen say unsolicit word say home plant contrari canadian use see period govern put minist turn read answer see case appreci speech saint hyacinth bagot way known economist quebec know fame reach ride stormont dunda repres mr speaker want say quebec saint hyacinth bagot renown true compani hire lobbyist deduct fee incom tax report compens grant pearson deal know justifi know minist deem cost tax loss ad sure word use background would like hear say;Michel Guimond;1994
3974053;saint hyacinth bagot minut answer;The Acting Speaker (Mr. Kilger);1994
3974054;mr speaker true plant may sure answer ye corpor deduct lobbi expens jim agre corpor deduct lobbi expens deduct tax pay year deduct cost hire expert find loophol canadian tax system shelter hundr million even billion dollar year know exact amount senior offici depart financ told comment assur beauport montmor orléan corpor deduct lobbi expens deduct fee consult expert help get tax system avoid corpor duti year repres loss hundr million even billion dollar feder treasuri afford cumul debt annual deficit sinc afford happen close loophol tighten tax system liber govern minist financ prime minist prefer keep make bigger let slip see case bill c hurt hurt refer unemploy senior citizen work live without seriou threat attack rrsp pension plan unconscion immor obscen liber asham;Yvan Loubier;1994
3974055;mr speaker rise speak amend bill c sent hous place motion today slap face taxpay citizen felt previou govern gone attempt sell termin pearson airport group self interest investor die day endang administr contrari statement made friend place propos amend bill c littl noth protect legitim collect interest taxpay canadian motion today protect privat interest profit hand self interest individu collect interest unknown hard work taxpay countri chairperson hous common stand committe transport report due process serv committe conduct thorough review bill c last may addit claus claus analysi bill stand committe transport conduct hear order obtain input legisl individu involv pearson deal heard testimoni sever wit includ transport offici hession associ organ put unsuccess bid pearson contract air offici repres matthew paxport trust mr gordon baker mr donald matthew cours forget colour melodramat testimoni legal counsel repres pearson develop corpor addit hear committe consid find report pearson deal submit mr robert nixon right prime minist point note mr nixon report contain follow conclus member reform parti would interest conclud state leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept recommend contract cancel state report mr comment base consid best interest taxpay travel public gener econom develop area statement captur essenc case today motion friend tori domin red chamber friend tori domin pearson develop deal would like believ bill c draconian piec legisl among thing breach charter right freedom canadian bill right take fundament right canadian legal recours court level romantic fiction argument similar might found given day cheap supermarket tabloid regard constitut issu surround legisl worth examin approach use suprem court interpret canadian charter right freedom order put thing proper perspect refer call purpos approach interpret charter right freedom state canadian constitut law expert peter h russel said main thrust purpos approach charter interpret fashion chief justic dickson earli case inquir reason particular right freedom came valu histori western civil therebi identifi interest right freedom meant protect would like focu latter portion statement pertain identifi interest right freedom meant protect democrat societi includ accept principl democraci except legitim interest collect held higher regard individu privat interest state except rule exampl situat sort social econom injustic inequ brought social phenomena racism sexism poverti number thing might character histor disadvantag disempow minor group individu societi circumst incumb ensur interest disadvantag disempow minor overpow major appli approach current bill c propos amend see fact govern attempt act forthright manner particular instanc cancel pearson deal bill c govern chosen protect legitim interest collect taxpay populac oppos protect individu privat interest profit sought hand lobbyist contractor sympathi whatsoev lobbyist contractor deal sign die day previou administr best interest taxpay canadian public collect short challeng hous prove organ motion design protect pearson develop corpor repres interest disadvantag disempow group prove lobbyist contractor situat signific disadvantag interest major rule case member hous know full motion today creat interest protect call foregon profit small privileg minor societi shame attempt imped legitim purpos bill c cancel dubiou contract made dubiou circumst dubiou administr act public interest let fool peopl place claim fight right canadian make mistak fight profit corpor colleagu close implor member hous take purpos approach legisl order properli identifi interest appropri protect case look major taxpay canadian stand gain deserv motion fail justic join friend tori domin red chamber give colleagu pearson develop corpor chanc take citizen cleaner deal canadian want previou govern make first place choic clear motion merit let dispens get serv legitim interest fellow canadian;Stan Keyes;1994
