basepk;speechtext;speakername;year
334455;say minist justic wrong say great deal forc argument made american author friend say condit american fulfil american say fulfil oblig contend reserv bay within bay fundi violat mr everett answer letter lord aberdeen maintain absolut right unit state fishermen go bay fundi letter date march follow extract march desir without reserv express sens amic disposit evinc majesti govern occas relax favour unit state exercis deliber consider fortifi high legal author deem unquest right majesti govern undersign would unfaith duti omit remark lord aberdeen argument time adduc shake confid govern unit state construct treati prepar admit letter express instrument reason claim right exclud unit state fishermen bay fundi difficult deni arm sea name bay geograph usag assign maintain construct entir articl known design refer regul fisheri admit carri effect _ undersign make observ sake detract liber evinc majesti govern relax regard right would place govern fals posit accept mere favour contend due constitut point clear relax grant letter lord aberdeen right american fish bay fundi whether condit attach whether fulfil may differ opinion fact remain relax day relax maintain british author relax made condit friend claim condit fulfil suppos see correspond british author would mention matter unit state govern done today declar american might fish within bay fundi point brought discuss think prove larg extent content american matter settl treati mr brodeur great deal forc carri weight negoti may wish understood state approv content made american respect think advis view negoti may made great deal forc must admit content bay fundi settl treati american contend relax letter lord aberdeen mr everett treati dispos bay fundi treati call russel fngersol treati date februari made unit state great britain articl treati provid pecuniari claim made certain parti submit court arbitr compos men appoint unit state govern appoint lay british govern treati provid men could agre upon point third arbitr appoint amongst claim refer tribun treati claim made unit state concern seizur schooner washington mention sever time debat vessel fish ten mile shore bay fundi seiz nova scotia author think fish within territori water great deal correspond exchang regard seizur contend part unit state author vessel seiz open sea bay fundi open sea canadian author right make seizur contend british author bay fundi bay unit state right fish matter refer court read articl treati procedur set high contract parti agre claim part corpor compani privat individu subject britann majesti upon govern unit state claim part corpor compani privat individu citizen unit state upon govern britann majesti may present govern it9 interposit sinc signatur treati peac friendship conclud great britain unit state america ghent decemb remain unsettl claim may present within time specifi articl hereinaft shall refer commission appoint follow manner say commission shall name britann majesti presid unit state eas death absenc incapac commission event commission omit ceas act britann majesti presid unit state shall forthwith name person act commission place stead coimmission name commission shall proceed busi name third person act arbitr umpir case case may differ opinion abl agre upon name third person shall name person case com tmission may differ opinion decis ought give shall determin lot person name shall arbitr umpir particular case provis treati washington claim refer commission sat heard case major decid bay fundi open sea ship owner valid claim canadian govern canadian author british author know paid award amount damag sustain seizur vessel;Louis-Philippe Brodeur;1911
334456;understand gentleman say commission agre damag;George Eulas Foster;1911
334457;agre major;Louis-Philippe Brodeur;1911
334458;think commission agre disagre umpir gave decis;George Eulas Foster;1911
334459;commission disagre umpir side american commission constitut major tribun point may quot conclus award page say conclus mind irresist bay fundi british bay bay within mean word use treati discuss report lead case intern law page mention fact concern treati bay fundi read held commiss appoint adjud certain claim aris countri case schooner washington seiz declar forfeit fish bay fundi although distanc ten mile shore bay sixti ttnile wide forti mile headland within unit state territori constitut territori bay water within mean exclus claus treati must consid open arm sea quot scott page taylor page situat chamberlain bayard treati friend digbi tri throw great deal respons govern shown byread conclus award tribun decid bay f undi arm sea vessel could seiz water;Louis-Philippe Brodeur;1911
334460;thought declar part refere obit dictum;Clarence Jameson;1911
334461;friend dispute_ fact seizur made vessel bay fundi true arbitr appoint dispos decid e e zure illeg made within bay fundi bay fundi arm open sea;Louis-Philippe Brodeur;1911
334462;would like point minist tribun ask fix damag ask determin whether water upon seizur took place arm open sea bay intern lawyer men train law mr bate bank firm knew noth intern law know assess damag fix damag function end part duti determin whether bay fundi bay part open sea;James William Maddin;1911
334463;afraid argument friend found fact find record claim made canadian govern result canadian govern seiz vessel bay fundi damag damag need negoti treati purpos deal treati necessari purops tribun adjud case call upon decid whether seizur legal illeg tribun decid seizur made bay fundi bay fundi mind arm open sea damag due owner vessel bay fundi mind author unit state open regard jurisdict;Louis-Philippe Brodeur;1911
334466;long island bryer island st mari bay nova scotia shall purpos delimit taken coast bay see provis articl determin line drawn word bay fundi sir charl provid bay fundi bay fundi exclud suppos american contend contend day settl correspond lord aberdeen mr everett treati event sir charl mention matter treati go say ye mention bay fundi open sea dispos bay say articl marin mile mention articl convent shall measur low water mark bay creek harbour provid treati marin mile shall measur straight line drawn across bay creek harbour part nearest entranc first point width exceed ten marin mile mean first treati provid bay delimit way bay fundi includ articl bay mention say marin mile shall start point bay narrow width ten mile result result i3 accord treati line bay fundi point counti annapoli opposit counti digbi near basin mina near chignecto bay clear friend disput think gentleman say minist justic remiss duti exclud bay fundi former polit leader sir charl tupper power north toronto govern approv exclus bay fundi view unfair unjust state neglect duti correspond exchang lord aberdeen governor nova scotia bay fundi exclud earli date american contend exclud treati treati formal declar bay fundi friend mr jameson say fulfil duti exclud;Louis-Philippe Brodeur;1911
334467;minist marin miss point case treati get undoubt titl bay territori water give relax bay fundi ten mile width present case whole subject matter bay arbitr upon arbitr gone might lost whole differ case;Clarence Jameson;1911
334468;like sir charl tupper ask inclus bay fundi suppos repres unit state met request argument present want bay fundi exclud refer mention treati proven part bay fundi gentleman anxiou declar open sea consid bay clock hous took recess recess hous resum clock;Louis-Philippe Brodeur;1911
334469;mr speaker left chair clock discuss effect treati show treati withdrawn bay fundi claim oui right exclud american fishermen fact shown bay withdrawn delimit way specif mention made bay fundi gener claus treati bay mention consid territori water ten mile wide bring bay fundi accord treati among open american fishermen mouth bay grand manan chignecto chig necto bay mina basin consid territori water leader opposit day put friend minist justic regard placentia bay newfoundland territori know whether intend state bay open mouth entir depth way put infer leader opposit believ placentia bay treati washington hagu award close mouth point bculpin gape st mari know whether interpret opinion friend express whether infer put correct;Louis-Philippe Brodeur;1911
334470;understand bay line demarc recommend taken headland headland;Robert Laird Borden;1911
334471;friend mistaken placentia bay hagu award declar open sea mouth mark line fro latin point eastern mainland southerli point red island thenc southerli point merasheen island mainland mean bay mouth merasheen point would mile open sea friend day show map straight line drawn line one determin hagu award line recommend;Louis-Philippe Brodeur;1911
334472;friend know award thing recommend true bay placentia bay stand respect;Robert Laird Borden;1911
334473;recommend presum bay fundi refer tribun judgment would render case placentia bay mouth bay width mile though bay fundi presum case tribun would recommend bay fundi determin way determin treati i888 case part bay would open american fishermen though recommend suppos interest parti might expect day definit agreement would arriv base recommend interest parti will act upon recommend made friend minist justic day rais succeed bay fundi includ refer would advantag would rais whether could consid bay friend awar headland bay american territori line drawn brier island grand manan grand manan side would extend american territori would rais might embarrass settlement reason think mv friend minist justic justifi say interest whole case would leav matter say situat day regard bay fundi result treati made favour treati latter bay fundi open american fishermen except northern part wherea present treati accord agreement accord note interchang mr bryce mr bacon accord statement made unit state senat remain right advantag privileg might sign treati friend digbi mr jameson said situat may advantag undet treati someth return true noth return regard bay fundi obtain provis regard exchang product bay fundi concern got compens tri belittl govern done find treati made advantag treati made former govern award gain great deal sorri find friend opposit tri belittl result canadian anxiou see good relat countri rejoic fact import matter gain great deal gain admiss right legisl regard treati coast right american deni deni right enact legisl might affect american fishermen fish treati coast point hagu award tesult work done colleagu minist justic given complet vindic declar territori water sovereign control regard tight legisl obtain know instruct given mr mitchel minist marin fisheri american fish vessel could come fish bay provid come within mile coast insid bay decis award respect take baie de chaleur instruct given mr mitchel minist marin fisheri american fishermen mr brodettr could go throughout bay award bay close berch point miscou island point macquereau bay width sixteen mile take bay clase american fishermen limit follow mile i7j mile peter bay mile bay mile see judgment given great satisfact accept anxiou see good relat countri want detain hous thought necessari put hous fact prove tri belittl work done colleagh minist justic sir allen aylesworth result treati anyth fair reason may say indebt mr bryce assist gave effort made order bring settlement centuri caus dissens countri bay fundi refer tribun due govern british author fact unit state author refus consent refer undet circumst would justifi would colleagu minist justic justifi insist point prevent refer regard leav disput newfoundland unit state adjud hagu tribun without present question affect newfoundland concern respect other take bay fundi newfoundland interest matter today succeed settl due effort made mention arduou work minist justic matter settl unit state good ground posit took correspond mr everett lord aberdeen treati award day satisfactori treati treati bay fundi sacrif treati accept govern day sir charl promin negoti accept parliament day accord note interchang open meantim bay fundi declar canadian territori consid british canadian author;Louis-Philippe Brodeur;1911
334474;mr speaker matter debat length intend occupi time hous deal fact rise purpos correct friend minist marin fisheri mr brodeur respect argument use would like say matter congratul countri treati arbitr enter settlement least outstand question countri arriv hope day distant wider treati arbitr unit state consumm question within scope present treati question graver import may refer arbitra hagu tribun friend minist justic sir allen ayl worth cours speech decemb last went congratul friend govern upon fact settlement difficulti arriv know congratul would warm understood award scope question put think present minist justic refer term special commend eulog work sir william robson lord robson counsel great britain tribun word say critic slightest doubt sir william robson deserv encomium heap upon lavish hand minist justic time regard littl singular sever abl counsel appear occas great britain mention minist justic honour know sir robert finlay happen associ discuss legal question highest court appeal occas surpris argument sir robert finlay deliv hagu tribun behalf great britain support right newfoundland worthi high prais lavish upon sir william robson think word commend might said earnest devot work mr j ewart bestow upon duti connect prepar case discuss right newfoundland tribun upon mr ewart devolv doubl duti first place vet long work investig devot time energi without stint think eighteen month year hear began respect splendid work countri take troubl read argument deliv tribun see argument great abil high order think might amiss congratul countri repres upon hagu tribun man public experi distinguish legal abil present chief justic suprem court ventur say could done interest countri british repres upon tribun done sir charl fitzpatrick occas countri owe littl abil tact discrimin throughout cours proceed wish speak moment upon question involv hear first regard right great britain territori water fishermen unit state term treati enjoy right common fishermen countri newfoundland unit state put minist said extrem content regard claim right legisl respect water enforc legisl warship necessari go water carri behest congress unit state govern countri full right respect frame submit tribun regard minist justic made plain said parti regard inher sovereignti great britain water common understand could frame parti left state content put tribun content great britain put word exercis liberti take fish refer said articl inhabit unit state common subject britann majesti subject without consent unit state reason regul great britain newfoundland forsm municip law ordin rule content behalf great britain goe state exampl regul might made tribun sustain abl content put mr bryce behalf refer word minist justic given revis hansard page award came pronounc septemb last tribun adopt verbatim et litteratim languag mr bryce use year state british content claus treati paus moment say gentleman side understood argument said word could slightest degre reflect upon mr bryce minist marin fisheri state peopl countri apprehens might result mr bryce name british ambassador washington concern heard none apprehens know one entertain unless minist marin fisheri believ mr bryce act abil energi behalf interest mother countri throughout cours difficulti washington critic form treati made question shape critic mr bryce govern respons incid proceed first last minist marin fisheri cannot doubt look term treati would imposs mr bryce repres mother countri bind newfoundland respect matter without consent newfoundland treati term provid great britain distinct right right would impel duti obtain consent newfoundland case right newfoundland came deal mode frame award made thereon minist justic quot portion award say set forth mr borden halifax verbatim et litteratim exact argument exact content made mr bryce minist justic respect stop certain portion award think right whole posit regard made clear hous let look reason award distinguish reason award oper part thereof let look reason given tribun come conclus arriv express oper part award page copi award unit state put content concurr right co oper make enforc regul possibl proper secur tbeir inhabit enjoy liberti fisheri right must bo held impli grant liberti treati interpret tribun deal gave follow reason acced claim state execut oblig incur treati bona fide urg thereto ordinari sanction intern law regard observ treati oblig reason shown treati respect consid differ treati right state regul action foreign admit territori recogn exercis right consent unit state would predic abandon independ respect great britain recognit bv latter concurr right regul unit istat treati convey liberti take fish common convey joint right regul read reason tribun true construct treati aris whether unit state agre great britain retain right legisl regard fisheri territori whether treati contain abdic great britain right great britain tbe sovereign power possess treati made regul fisheri sovereignti great britain coastal water territori newfoundland remain treati unimpair treati result obligatori relat wherebi right great britain exercis right sovereignti make regul limit regul made good faith violat treati sustain portion award minist justic read read order matter may clear page award tribun decid award follow right great britain make regul without consent unit state exercis liberti take fish refer articl treati form municip law ordin rule great britain newfoundland inher sovereignti great britain exercis right great britain limit fey said treati respect said liberti grant inhabit tbe unit state regul must made bona fide must violat tbe said treati award exact accord interpret given minist justic come reason found bottom page find observ tribun special relat form propos behalf newfoundland govern unabl conced tbe claim unit state base treati tribun consid claim extent conced relat exist tbe parti may situat tbe treati stand exercis tbe right regul inher great britain limit repeat recognit oblig refer limit liabil accept special agreement unequivoc posit assum great britain present case tribun consequ view tribun would consist circumst reveal record duti great britain submit reason futur regul imparti arbitr test afford full opportun therefor hereaft recommend iinder author articl special agreement reason regul object challeng unit state manner within time hereinaft specifi said recommend dot present time first place reason set forth tribun confin inher power sovereignti great britain within limit regul made regard fisheri must bona fide must violat treati follow clear distinct statement tribun right great britain restrict limit liabil accept special agreement unequivoc posit assum great britain present case tribun show inher sovereignti great britain must cut mere whether regul reason addit portion award read friend minist justic find oper part award part award bind countri unit state regul appropri necessari tbe protect preserv fisheri desir necessari ground public order moral without interf fisheri case equit fair local american fishermen frame give advantag tbe former latter class inconsist oblig execut tbe treati good faith reason violat treati decis whether regul reason accord disposit treati violat thereof treati contain special provis reason form put reason admiss great britain counsel tribun parti treati determin reason regul made great britain newfoundland reason regul contest must decid parti imparti author accord principl hereinabov laid manner prepos recommend made tribun virtu articl agreement result mr speaker seem capabl state word case power great britain newfoundland regul fisheri subject qualif regul must bona fide must violat treati posit could maintain prepar tribun way govern propos word content minist justic declar put mr bryce maintain question submit govern tribun part award quot would part tribun would given utter would put posit shall devot word case power great britain e newfoundland regul fisheri would subject qualif regul must bona fide must violat treati case case confront present time govern state posit come reason regul consid actual condit confront unit state fishermen award unit state object reason regul may make insist upon hear decis hagu tribun bodi constitut decre tribun right regul effect pass newfoundland possess virtu inher sovereignti great britain water pass foreign tribun would deal spirit compromis cut someth code regul reason effect abrog sovereignti water respect exercis inher sovereignti regul fisheri question unit state decid tribun voic mani minist justic see remark differ posit case time inher sovereignti could adopt regul provid regul bona fide violat treati right reason form put reason decre tribun found upon cut pure whether regul reason regard condit confront american fisherman regul may make question govern unit state question must dealt tribun voic mani think unfortun posit think posit unnecessari adopt regard statement minist justic say portion award read read qualif maintain inher sovereignti great britain water put mr bryce put mr bryce see reason mr borden halifax depart depart obviou reason tribun would fullv maintain award come bay harbour minist justic seem impress concern new import rule intern law settl ventur doubt great defer minist justic abil experi utmost possibl respect understand award settl new principl intern law minist languag stop read seem think new import rule intern law settl tribun base decis upon argument sir william robson determin differ rule intern law water adjoin coast contin prevail europ defer friend minist justic hesit owe view express contrari ventur differ opinion understand award constru word treati take consider circumst condit made word bay treati constru term intern law might call jurist sens constru ordinari geograph term popular sens word cartolog term tribun adopt latter construct said negoti treati use word bay use popular geograph sens time find new rule intern law laid might refer moment minist justic said regard said sir william robson made novel beauti argument found research made former treati argument led conclus differ rule intern law prevail north america obtain rest world tribun claim decid tribun decid laid new import rule intern law give exact languag minist justic wish take time hous listen long quotat give effect statement subject decemb la3t bat sir robson appear mr ewart said conduct particular research treati set appendix british case page look volum day saw appendix prepar year sir william robson made argument refer argument previou counsel sir william robson made excel argument tribun think tribun laid differ rule intern law respect america exist award hand shall forbear read hous reason award lead arriv conclus possibl passag award afford slightest foundat view friend minist justic express hous take particular paragraph found bottom page edit connect reason found page seem reason come conclus minist justic reach regard word say deprec eulogium minist justic lavish upon sir william robson understand real charact award real mean award justifi view friend minist justic seem entertain minist marin seem deprec discuss award minist justic began discuss hous decemb member side repres constitu affect award put view great abil fair minist marin think parti polit introduc gentleman slow endeavour make parti capit french treati think would last person make insinu made congratul digbi mr jameson bring attent hous clear duti take cours minist marin put remark argument regard exclus bay fundi refer may say would appear devot much speech advanc favour point american content favour point canadian content necessari minist first last throughout negoti prepar case argument tribun appar negoti counsel unit state singl instanc put claim extrem form opinion done way repres countri gentleman attach undu import award made damag account seizur ship washington decis reach effect attribut minist marin would control bay fundi bay bay brought within scope arbitr declar tribun british territori water fishermen unit state concern real explan washington case given mr dana interrupt mr thompson argument fisheri tribun halifax said subject refer commiss commiss decid gener ground ground headland american territori vessel seiz outsid line claim day take extrem limit may said headland coast main coast nova scotia later content understand must draw line canadian territori nova scotia canadian territori new brunswick wast time point minist marin deriv great comfort chamberlain bayard treati deal bay fundi say treati bay fundi exclud bay dealt along line recommend made hagu tribun distinct obviou beyond let grant sake argument investig negoti speak regard let grant mr chamberlain sir charl tupper agre consider sovereignti great britain recogn respect bay would make claim respect bay fundi american fishermen enjoy right relax allow lord aberdeen amount get certain distinct clear advantag consider depart ing relax minist marin know chamberlain bayard treati foundat agreement arbitr see distinct case case right disput american made secur press discontinu relax grant respect bay fundi situat differ secur undisput right respect bay american put extrem content mile limit recogn respect bay whole right open respect bay secur treati right open respect bay fundi american agre give liberti depart agreement agre give treati right open let remain secur unit state provis agreement distinct plain pikestaff need mention may understand nation taken treati basi minist marin would ground argument much everyth american suppos conced treati left open term refer slightest reason contend bay fundi includ right assert respect tribun decid give reasou quot page descript coast fisheri exercis inhabit unit state express throughout treati geograph term refer polit control treati describ coast contain cape difficult explain word art iii treati interpret countri bay harbour creek bay without distinct width opinion negoti part territori inform tribun evid mile rule appli bay unit state power practic distinct purpos fisheri coast bay except condit pertain mr borden halifax ing latter shown correspond document evid treati probabl mind negoti treati tribun unabl understand term bay renunciatori claus geograph sens bay consid indent coast bear configur particular charact easi determin difficult describ negoti treati troubl subtl theori concern notion bay thought everybodi would know bay popular sens term must interpret treati go make award word reason tribun decid award case bay marin mile measur straight line drawn across bodi water place ceas configur characterist bay place marin mile measur follow sinuos coast go make recommend friend minist marin fisheri call attent recommend distinguish term award respect award read boundari refer minist afternoon bind countri leav matter negoti regard posit direct unmistak award tribun marin mile measur straight line drawn across bodi water place ceas con figur characterist bay let see whether bay fundi worth includ would like make observ friend minist justic friend minist marin fisheri seem claim attempt made includ bay fundi term refer heard throughout debat wait hear minist nearest got minist justic said mr root seem take grant first bay fundi includ minist justic seem acced whole right bay open bay fundi exclud moment let refer valu fisheri bay fundi statement made friend digbi return found govern blue book take follow figur number vessel boat fishermen employ bay fundi charlott new brunswick st new brunswick king nova scotia annapoli digbi total amount invest fisheri valu catch consid number peopl employ amount capit invest product fisheri bay fundi think entitl receiv minist justic minist marineand fisheri assur bona fide earnest effort made right respect bay fundi determin hagu tribun determin minist justic minist marin fisheri given american content regard refer letter written lord aberdeen think answer regard gentlemen preced let point good ground give bay fundi might good ground give someth let look moment find instruct issu mr mitchel minist marin fisheri frame way instruct therefor interfer american fishermen unless found within mile shore within mile line drawn across mouth bay creek less ten geograph mile width case bay bay chaleur exampl admit unit state fish vessel boat american fishermen insid line drawn across part bay width exceed ten mile june lord grenvil telegraph governor gener follow majesti govern hope unit state fishermen present prevent fish except within mile land bay less mile broad mouth result peter mitchel modifi instruct june make last paragraph read case bay bay de chaleur exampl interfer unit state fish vessel boat american fishermen unless found within mile shore understand practic time present instruct given mr mitchel follow good ground give bay fundi reason lord aberdeen letter good ground give bay chaleur bay instruct given request british govern american fishermen interf unless found fish within mile shore respect bay fundi strong view express lord aberdeen languag let refer posit taken mr phelp mr phelp american minist court st jame year state regret unit state govern royal assent given act parliament pass previou year touch fish foreign vessel proceed state follow lia point note lord iddesleigh mention mile limit refer act claim canadian govern includ consider portion high sea bay fundi bay chaleur similar water draw line headland headland american fishermen exclud water indic clearest possibl way whatev content british govern regard baie de chaleur assert content respect bay fundi friend minist justic sir allen aylesworth ask could expect author unit state enter agreement regard bay fundi satisfi posit cours fish bay without restrict interfer could persuad govern foolish submit right respect bay leav nut bay fundi would satisfi would opportun make good claim respect bay great britain would opportun whatev make good claim respect bay fundi need friend opposit assur unit state author satisfi leav matter understand could peopl satisfi right put govern consent bay fundi import bay coast put submit tribun treati arbitr agreement enter gave excus whatev exclud bay fundi articl say differ may aris legal natur relat interpret treati exist contract parti may possibl settl diplomaci shall refer perman court arbitr establish hagu convent juli provid affect vital interest independ honour contract state concern interest third parti definit distinct agreement submit differ differ govern unit state respect right bay fundi differ govern great britain repres canadian govern time respect bay respect baie de chaleur differ case none treati call submiss differ friend minist justic sir allen aylesworth minist marin fisheri mr brodeur seem reli undu extent lord aberdeen letter true minist justic said decemb last result argument made present summer award pronounc month uphold fullest extent british content demonstr think concess regard bay fundi made bay larg bay maritim provinc would day declar british territori water dealt charact relax would like read connect reason tribun regard relax similar charact counsel unit state put argument base relax great britain right regard bay tribun disregard claim reason relax claim evid constru renunci omiss enforc claim regard bay controversi constru construct tribun would inequit mr bokden halifax injuri would discourag conciliatori diplomat transact encourag assert extrem claim fullest extent point friend preced side mr jameson mr maddin relax great britain regard was_ accept unit state subject stipul accompani friend minist justic sir allen aylesworth constru stipul differ sens place upon friend minist marin fisheri quot revis hansard page find use languag refer opinion given attorney gener nova scotia jame w johnson opinion pronounc respons law offic crown day colonist nova scotia doubt felt case strengthen thought would behind prestig power british govern defend claim make bay fundi part territori water lord aberdeen day foreign secretari great britain wrote letter prepar piec diplomat correspond care matur consider affirm right coloni stand upon opinion express legal advis legal advis british govern none less part majesti govern pure matter grace concess express willing forego bay fundi concern extrem right british subject regard assent use fishermen unit state fisheri bay fundi common inhabit british coloni upon stipul remaind maritim coast nova scotia new brunswick quebec claim unit state fishermen ceas plain distinct construct place upon letter friend minist justic construct inconsist place upon friend minist marin fisheri mr brodeur ask injuri done includ bay fundi pertin would injuri would done includ friend minist justic minist marin fisheri argu british case would handicap inclus bay fundi understand suppos handicap would arisen reason shape bay differ charact bay reason letter lord aberdeen charact bay concern examin upon map see power argument could made respect bay part great britain respect placentia bay other examin argument made tribun reason given see great factor enter consider width bay mouth depth bay take shore shore across grand manan seem wider placentia bay depth bay fundi greater placentia bay mile reach ten mile line wherea bay fundi least mile reach ten mile line charact bay fundi concern reason differenti bay brought tribun told would handicap bay fundi brought discuss british argument would strong cogent matter fact brought tribun letter lord aberdeen written canvass tribun bate decis canvass everyth urg american hear could urg bay fundi includ arbitr minist justic admit part speech say bay fundi includ great disadvantag would sustain bat part speech admit everyth brought regard bay page unrevis hansard said ventur think posit tribun without refer bay fundi includ matter decis arrang noth proceed prejudic claim refer bay fundi claim unit state refer bay fundi say page attitud parti previou year cours prolong diplomat discuss relat bay fundi import possibl bear upon gener interpret claus treati reason word may say letter long diplomat correspond scrutin utmost care present tribun discuss side variou counsel concern case matter fact handicap regard bay fundi could circumst advantag obtain award regard import bodi water injuri day decid way member opposit spoken import settl settl day given right bay fundi stand posit seem stood negoti relinquish territori right bay fundi though term tribun absolut right territori water govern countri given bay fundi marvel fisheri thousand men engag capit invest annual product given claim respect claim countri abneg regard bay fundi assert tribun regard territori water injuri jurisdict settl aspect first place interest friendship countri settl offer congratul govern earli day session mani question settl dawn upon bay fundi exclud way interest good relat countri settl thought unless govern propos abandon claim regard bay would persist reason thought good case upon bay fundi includ arbitr order might definit clear decis regard right fishermen countri water govern propos minist justic said part speech glad bay fundi includ part said wre stand better posit regard true state tribun confirm complet manner fullest possibl extent content respect bay includ bay fundi govern propos go open matter unit state estop neglect bay includ refer know exact charact negoti regard brought form written document memoranda read trust step taken govern respect preclud countri assert right connect would like allud regard decis tribun upon second posit newfoundland act seem strong follow inhabit unit state exercis liberti refer said articl right employ member fish crew vessel person inhabit unit state understand touch touch take answer coupl control bait suppli made great britain newfoundland complet master situat control bait suppli import thing friend express surpris disappoint tribun proceed deal reason certain regul made unit state touch upon main connect point tribun made certain disposit would determin whether regul reason inclin think minist justic taken troubl make littl acquaint situat seem might express much surpris much disappoint tribun cours take regard say anyth matter fact think govern given case extent seem shape put touch reason regul fortun tribun took cours take result newfoundland right control bait suppli tribun decid newfoundland right control citizen employ upon unit state fish vessel friend minist marin fisheri member govern put thing mr borden halifax see amount think might come conclus fisheri concern situat hand fish maritim provinc would distant day enter market unit state free duti reciproc treati made conclus come consider studi award mean peopl countri peopl newfoundland glad matter submit tribun regret form submit regret govern follow exampl unit state put content respect highest point could maintain fail result help caus desir thing disput settl rejoic least settl hope govern take opportun distant date announc hous polici regard bay fundi view fact water bay water great britain reason advanc tribun award base upon reason;Robert Laird Borden;1911
334476;fail previou stage sit say wiord subject hous listen seldom take tiin hous would return subject consid editori critic ottawa citizen remark unfair unjust repli seem feel citi nobodi right discuss ottawa citizen insinu made remark unfair ottawa gentleman speak meet friday even think believ report hous said put strong languag strong must say languag gentleman address meet n young men christian associ saturday listen remark moonlight sunlight water wine compar water hot scotch compar given think hous common perfect right take part discuss water compel drink famili row citi ottawa repres famili person oblig drink water ottawa concern drink sinc came tri sick time abstain sinc live citi last year much time live nova scotia claim right criticis natur water given drink come editori editor say made unfortun attack given much public unfair public believ say condit ottawa water suppli sir said word citizen spread news vancouv halifax paper publish news regard typhoid epidem ottawa citizen help public turn blame gentl remark made say dr black assert known present outbreak origin matter common knowledg dr black use citi withhold inform time may get poison dr black intim conscienti plead know begin present outbreak well regret ignor editor citizen report publish toronto health offic examin ottawa water say typhoid epidem come water dr bryce meet friday say water epidem pure simpl place respons water dr mccullough say chief caus typhoid ottawa water think good proof somebodi besid dr black know locat go say stop trespass order day mode carri typhoid water great carrier typhoid water born diseas man studi public health know typhoid waterborn diseas carri milk get milk carri wash milk can milk pitcher pollut water boil might introduc milk fli drop carri poison fli carri bacillu excrement food drop milk pitcher sugar bowl candi anyth fourth contagion individu come contact person affect typhoid fifth fifth wind carri bacilli exclud earth cover snow present time fli exclud mani around ottawa present time afraid man wrote editori milk certifi ottawa pure law exclus come caus must take analysi water take opinion dr bryce dr mccullough ndjie must come conclus sourc diseas river heaven name everybodi cri water purifi ottawa tri imposs cannot run train opposit direct track without meet disast death cannot soil pollut water river product human bodi drink water without disast death may let up may period nobodi kill outbreak let see histori ottawa regard thing attempt pollut water drink great deal time look public health report look case typhoid ottawa year case uni sinc year year sentenc offici report medic health offic ottawa say typhoid fever visitor swell death roll health offcer report think statement typhoid year record year time ottawa decid imposs tri drink water pollut give commun poison result typhoid broken rockland think shown justif remark made poison locat river pollut year somebodi start public advic give ottawa thing ottawa stop river pollut take water els london england river flow think drink water goe princip wale suppli new york hudson river flow past attempt tap sourc suppli goe fifti mile water vancouv adopt slip shod trick forefath took water wherev could get handiest without knowledg tri differ citi contin america result thousand thousand case typhoid fever citi along great river ohio mississippi missouri waken fact imposs pollut water drink gone pure water gone enorm expens counteract pollut go river wise thing ancient might quot dr montizambert speech saturday say year roman would drink water tiber built magnific aqueduct water flow jerusalem state went could get pure water brought great expens aqueduct cannot pollut water drink without disast ottawa must either purifi water citi must go get pure water pollut town stop pollut town must stop fair sorri say thought right say justic consid way remark receiv citizen;Judson Burpee Black;1911
334477;mr speaker must say think taken seat mr black discharg great import public duti think deserv gratitud member hous citizen ottawa proud nation capit want good name think attempt conceal unfortun condit exist go good thing correct possibl day typhoid outbreak reach state ask peopl throughout whole citi next discuss hous discuss press anyth think movement set foot much stimul action hant work end think deserv said thank hous citizen ottawa action taken regard;Clarence Jameson;1911
334481;endeavour convey flag flown public build control depart border citi town princip seaport upon public build special day know custom fli flag upon intercoloni railway build special day militia depart certain rule govern display flag build control issu instruct flag flown upon post offic custom hous st david day upon special day border citi town flag flown day year build offici understand order refer st david day would account flag rais post offic st john day although display custom hous peremptori order sent chief architect think misunderstood futur sorri st david day flag hoist ottawa post offic misunderstand part offici duti attend matter attent call fact fli parliament build st david day gave order attend trust futur order understood;William Pugsley;1911
334482;glad hear statement minist regard build control rule regard militia build;John Waterhouse Daniel;1911
334483;impress fli flag fort militari build special signific think england customari fli flag fort militari build public build get inform let friend know later date;Frederick William Borden;1911
334484;think flag fli fort day occupi garrison cours fort dufferin garrison militari store build think flag ought display public build;John Waterhouse Daniel;1911
334485;certain regul govern matter think intent chang;Frederick William Borden;1911
334488;increas number increas amount account statutori increas deduct differ reason make net increas number employe;Frank Oliver;1911
334489;appear less;John Waterhouse Daniel;1911
334490;error print copi due allow privat secretari shown current year vote separ offici shown allow offici depart indian affair conting;Frank Oliver;1911
334491;item sundri cover;Glenlyon Campbell;1911
334492;chiefli travel expens;Frank Oliver;1911
334493;;Glenlyon Campbell;1911
334494;offici depart inspector timber inspector agenc;Frank Oliver;1911
334495;part charg travel expens man call leach;Glenlyon Campbell;1911
334496;mr leach employ interior depart depart interior salari;Frank Oliver;1911
334497;increas clerkship last year new appoint promot increas follow statutori increas promot readjust fclerkship second third divis new appoint miscellan increas due chang occas death resign promot c total decreas due chang occas death resign promot c make net increas last year;Frank Oliver;1911
334498;reason increas cleric staff;John Waterhouse Daniel;1911
