basepk;speechtext;speakername;year
3676920;minist agricultur;Gordon Edward Taylor;1987
3676922;next;John Napier Turner;1987
3676923;member cannot compar question least heard would put;John Allen Fraser;1987
3676924;view fact subsidi paid product barley greenfe enabl produc sell product feeder price undercut price hay sinc subsidi paid u farmer export compress hay japan stop canadian hay produc sell market minist qualifi canadian hay produc assist special canadian grain program;Gordon Edward Taylor;1987
3676925;mr speaker appreci appreci continu interest problem canadian agricultur know rule guidelin criteria establish close cooper concert farm leader across countri know elig special canadian grain program market price must affect u farm bill export enhanc program decis farm leader cours hay would meet criteria know establish advisori group eastern western;John Wise;1987
3676927;consid reconsid decid would meet guidelin oral question;John Wise;1987
3676929;mr speaker direct minist respons post offic assur yesterday secur mail would taken care replac worker would meet kind standard regular post peopl find fact cbc abl get job altern worker telephon number insur number wherea regular worker bondabl finger print check touch mail minist admit play loos secur mail give key peopl check;Cyril Keeper;1987
3676930;speaker indic yesterday check post corpor inform standard practic perman employe hire start salari secur check rcmp term crimin record undertaken possibl found unsuit employ post offic dismiss procedur appli case;Harvie Andre;1987
3676931;like roch offic;James Douglas Manly;1987
3676932;circumst talk lot peopl short order guarante per cent done within first hour start work precaut taken anyon steal mail commit crimin offenc taken care;Harvie Andre;1987
3676934;minist post offic hire replac worker provoc present must point minist regular post person hire train coupl week;Cyril Keeper;1987
3676935;order;Some Hon. Members:;1987
3676936;chair tri accommod member preambl think laid foundat would put;John Allen Fraser;1987
3676937;minist awar regular post person hire train period secur check take place person goe deliv mail way happen casual employe someon walk street given mail basic secur mail oral question harvi andr minist consum corpor affair mr speaker respond preambl quot canadian press articl hesit ask ndp govern would move ban use non union labour legal strike said know difficult know would offic;Cyril Keeper;1987
3676940;answer;Cyril Keeper;1987
3676941;view fact chair make rule begin period would cooper member continu minut say realiz member minist may leav would much cooper get;John Allen Fraser;1987
3676943;mr speaker want return matter privileg access big name account lawyer white paper taxat minist financ said period peopl committe best qualifi serv tell countri wrong qualif firm laventhol horwath peat marwick samson belair qualifi wrong;Herbert Eser (Herb) Gray;1987
3676944;mr speaker mr guy lord samson belair group;Michael Holcombe Wilson;1987
3676946;mr norman guerin samson belair group would like qualifi said might want say good lawyer account countri among best understood among best rotat among member group depend specif technic qualif result firm repres top person qualifi particular function requir among best countri;Michael Holcombe Wilson;1987
3676948;mr speaker minist financ prime minist said consult involv group part normal process consult goe time white paper similar document wish minist repres worker low incom canadian senior citizen farmer fishermen sworn shown white paper depart financ yesterday way group shown case given access yesterday form privileg access part group;Herbert Eser (Herb) Gray;1987
3676949;mr speaker full consult repres social group labour group busi umbrella group sector group provinc farm associ widest rang consult respect document depart financ;Michael Holcombe Wilson;1987
3676951;assur view group taken account product white paper;Michael Holcombe Wilson;1987
3676953;mr speaker direct prime minist week ago union advisor cntu quebec mr marc boivin arrest quebec provinci polic could prime minist confirm hous boivin inform secret agent canadian secur intellig servic sinc prime minist justifi shock infiltr democrat organ cntu consid action critic yesterday mr paul gauthier committe monitor csi;Svend Johannes Robinson;1987
3676954;mr speaker respons crimin charg laid respect matter think would improp comment take place time recommend care make alleg floor hous common protect respect matter court;Ramon John Hnatyshyn;1987
3676955;mr speaker charg laid mr boivin aris incid;Svend Johannes Robinson;1987
3676957;mr speaker view fact csi plant inform democrat organ without obtain judici warrant given histori abus secur servic past fail distinguish subvers dissent wish prime minist instruct secur intellig review committe review csi polici respect plant inform tell csi stop spi labour movement;Svend Johannes Robinson;1987
3676958;speaker know practic practic practic solicitor gener comment respect particular set circumst investig court would say gener term csi oper legisl mandat approv parliament exhaust set scrutini process involv legisl involv observ activ ensur fact oper within law particular case think would agre good set safeguard avail ensur canadian interest protect;Ramon John Hnatyshyn;1987
3676959;would advis member montreal saint mari drummond montreal saint mari;John Allen Fraser;1987
3676961;mr speaker direct minist energi mine resourc today heard nation energi board turn applic hydro quebec export electr power new england time mr speaker would like minist energi mine resourc whether intend nation energi board review decis support applic hydro quebec member parliament acceler process would like know explan minist decis turn applic evid power surplu need provinc fact export power unit state;Jean-Claude Malépart;1987
3676962;mr speaker hydro quebec lodg complaint;Marcel Masse;1987
3676964;mr speaker direct minist financ white paper tax reform make public even minist assur hous canadian peopl tax revenu reform exceed current tax trick yield revenu public treasuri reduc deficit someth would put heavier tax burden small wage earner;Jean-Guy Guilbault;1987
3676965;mr speaker comment gener way repeat benefit key object establish last octob tax reform say would revenu grab would take amount revenu percentag total size economi tax reform indic think import corpor whole pay greater share revenu would individu object think see fulfil even;Michael Holcombe Wilson;1987
3676966;understand may represent right leader opposit respect colleagu given consider servic place right leader opposit;John Allen Fraser;1987
3676969;mr speaker occas week honour suggest recogn member member parliament hous dedic long servic peopl chamber rise pay particular tribut seat mate friend windsor west mr gray opposit hous leader celebr today twenti fifth anniversari first elect hous common;John Napier Turner;1987
3676971;mr speaker use privileg accord extend good wish admir winnipeg north mr orlikow serv hous distinct histor seat great tradit citi hous common;John Napier Turner;1987
3676973;mr speaker happi mood ought take advantag hope clerk hous transmit stanley knowl best wish quarter hous seventi ninth birthday want say minist veteran affair mr hee seventi seventh birthday yesterday look sound;John Napier Turner;1987
3676975;first seventi seventh;Henry Perrin Beatty;1987
3676976;matter fact minist veteran affair younger approach life current minist nation defenc mr beatti;John Napier Turner;1987
3676977;stuffi;An Hon. Member:;1987
3676978;hous allow person remark tribut friend windsor west mr gray serv hous minist nation revenu minist consum corpor affair minist industri trade commerc minist region industri expans presid treasuri board capac capac parliament fought constitu windsor west right individu canadian caus note passion dedic strong independ reckon one hous unequal record defend independ sovereignti countri period public life shall honour tomorrow even attend dinner tribut windsor west attend thousand closest intim friend privileg count among may disagr around hous hous leader think make great team work get public recent event prompt say exchang role let person moment honour introduc elect hous wife sharon glad privileg gray among best friend serv hous prime minist opposit leader speaker natur thing countless minist financ;John Napier Turner;1987
3676980;point mr speaker reveal depth understand appreci institut love parliament hous peopl owe great debt unstint servic tradit honour privileg hous peopl windsor serv year lest doubt current intent told rose place today intent serv year;John Napier Turner;1987
3676982;mr speaker welcom opportun join leader opposit pay tribut distinguish colleagu new democrat parti winnipeg north mr orlikow liber windsor west mr gray serv constitu countri quarter centuri word colleagu mani member know winnipeg north work parliament pleasur serv year mani member know winnipeg north municip polit varieti capac year becom parliament mr speaker man serv commun grew fine durabl distinct;John Edward Broadbent;1987
3676984;wish make particular point winnipeg north know learn think may defeat member hous must rememb vote men women particular constitu peopl elect concern front centr come particip place talk goe caucu tell member matter may affect citi winnipeg matter brought attent caucu hous winnipeg north rememb vote like pay particular tribut david orlikow may refer formal procedur commit principl social democraci men women interest histor period countri devot philosoph framework commit improv human condit achiev better mix liberti equal countri beyond reach beyond commit peopl winnipeg includ beyond peopl world term seriou commit improv global famili may put way thank bottom heart work done new democrat parti work done hous common behalf peopl let turn windsor west mr gray given distinguish oppon cours cannot say someth posit sinc leader opposit mr turner assur plan year shall choos word care less fulsom circumst warrant sincer devot caus independ sovereign work econom social arrang higher order accord principl windsor west;John Edward Broadbent;1987
3676986;held mani cabinet portfolio wide varieti oblig carri duti great dedic work member known reader refresh aspect respect natur canadian would appreci member parliament spent time read type materi reflect member say hous someth common member parliament let conclud person wish windsor west succeed person endeavour;John Edward Broadbent;1987
3676987;mr speaker behalf prime minist colleagu govern side hous pleasur join member opposit pay tribut windsor west mr gray winnipeg north mr orlikow occas 25th anniversari elect great institut mr speaker fact men return place elect sinc speak volum integr abil parliamentarian high regard held constitu cours want associ remark leader new democrat parti tribut paid winnipeg north attest fact year hous serv constitu stood interest winnipeg manitoba repres outstand canadian outstand fighter issu affect western offer congratul want say year say wit occas gentlemen act best tradit institut men integr act best tradit hous men integr honour place nation welfar interest high partisan gain windsor west mr gray right leader opposit mr turner leader new democrat parti refer distinguish career parliamentarian may say person note negoti week week basi regard legisl program hous man integr man word good fair negoti work toward facilit busi hous best parliamentari tradit want thank assur kind co oper appreci govern sure member hous parliament fortun men calibr dedic sure continu retain confid constitu return place mani year come conclus want join member hous congratul stanley knowl occas seventi ninth birthday think could member parliament item tremend contribut gentleman made parliament pleasur midst sens sort guardian angel presid institut sort provok thing right best interest parliamentari tradit great friend colleagu great canadian minist veteran affair mr hee celebr seventi seventh birthday wednesday let say agre right leader opposit get younger look day sure long time come;Donald Frank Mazankowski;1987
3676989;want recogn windsor west mr gray must rise day week usual deputi prime minist mr mazankowski know marvel thing said today exchang absolut model civil;John Allen Fraser;1987
3676990;mr speaker hope permit postpon ask customari weekli busi govern intend call may minut respond comment leader govern hous leader leader new democrat parti want join good wish extend stanley knowl minist veteran affair mr hee occas birthday may go mani year come use preced leader new democrat parti may say person sens respect winnipeg north mr orlikow enter hous elect frankli seem ago arriv think winnipeg north would agre marvel privileg abl serv hous common marvel privileg abl serv peopl commun citi windsor peopl parliament minist peopl kind opportun grate help achiev abl achiev matter littl may express thank famili express thank thousand peopl commun work support past year enabl privileg serv hous common parliament time time privileg work minist think say done hope hous common peopl commun share effort time time achiev sens feel much work privileg abl work speak behalf individu canadian ordinari canadian famili worker consum small busi peopl privileg abl speak work preserv strong sovereign independ countri grate word leader regard want say sure readi consid rush accept offer made minut ago think would like see present situat continu crown greater achiev success next elect;Herbert Eser (Herb) Gray;1987
3676991;hear hear translat;Some Hon. Members:;1987
3676992;conclus mr speaker want say much appreci great privileg hous repres thousand elector thousand constitu allow serv parliament time time minist great privileg challeng work countri build make better life whole popul thank much spoken kind word hope support almighti elector abl continu tri live sentiment express remark;Herbert Eser (Herb) Gray;1987
3676994;mr speaker want take opportun thank right leader opposit mr turner deputi prime minist mr mazankowski cours leader parti oshawa mr broadbent kind word express honour privileg abl year abl thing want abl express view push idea believ want recogn thank peopl part winnipeg let surpris tradit goe first labour parliament arthur pute elect winnipeg winnipeg north sent labour mr heap parliament stay liber term elect ccf alistair stewart stay conserv term elect peopl part winnipeg support parti want thank peopl constitu want thank member support parti want thank member famili great surpris today know speak member parliament say famili sacrific member parliament parliament know littl famili see work great honour repres consid finest constitu repres racial religi ethnic group live nativ peopl origin inhabit countri repres newest ethnic group includ korean el salvadoran peopl econom group peopl welfar peopl wealthi proud fact abl repres peopl proud fact abl speak vast major way approv hope abl continu year come thank mr speaker member hous;David Orlikow;1987
3676997;mr speaker suppos best way could confirm said minut seek permiss govern hous leader busi govern intend call next week;Herbert Eser (Herb) Gray;1987
3676998;mr speaker afternoon call bill c amend immigr act tomorrow debat motion respect capit punish monday tuesday propos deal bill c stage small busi loan act deal third read bill c c second read bill c c c resolut respect pentecost school newfoundland work parti opposit work best arrang bill call ensur minist offici critic privileg marchi avail best time slot expedit busi day wednesday hous sit;Donald Frank Mazankowski;1987
3677001;mr speaker rise place point privileg aris happen believ seriou erron act stand committe concern stand committe multicultur meet attend morn committe process prepar thorough long rang report statu multicultur polici next decad come report complet printer expect tabl report hous common june day break summer found morn committe meet committe given advanc copi report rosedal mr crombi secretari state believ act run spirit parliamentari reform independ govern minist enjoy committe would suggest suppli report rosedal affront right privileg member parliament report confidenti tabl floor hous common member therefor canadian june conced report tabl would hope govern minist respons would take seriou look report would tri implement concept articul recommend find unaccept parliament work confidenti report sent tabl hous common minist respons multicultur mr della noce believ work committe follow cours fact remain week left govern could wait see recommend report tri justifi proper fit depart minist committe advanc copi tabl deposit hous common attent mr speaker citat beauchesn read follow act done committe divulg report hous goe read privileg marchi public proceed committe conduct close door report committe avail member constitut breach privileg without take time would request mr speaker look matter think set danger preced undermin independ stand committe parliament undermin privileg member hous know content report time rosedal minist respons multicultur believ sad day independ committe sad day parliamentari reform rule favour prima faci case privileg prepar move motion;Sergio Marchi;1987
3677002;mr speaker assist come conclus friend prima faci case would like draw attent item think brought play breach privileg committe may dealt hous report committe therefor would submit breach friend privileg committe would requir committe report breach hous proof hous friend suggest committe minut refer media correspond noth show fact minist capac minist capac receiv copi report prepar entertain comment friend would mislead hous said minist capac receiv would guess would draft copi report final copi report present hous second point want make deal citat friend refer citat beauchesn case believ read head citat prematur disclosur report full citat read follow act done committe divulg report hous upon principl hous common unit kingdom april resolv evid taken select committe hous document present committe report hous ought publish committe person public proceed committe conduct behind close door constitut breach give report hous would suggest report publish media result action friend would correct sinc report gone hous capac breach publish draw upon meagr experi chairman public account committe time draft report natur beast time time member would take draft report consider return meet final rewrit done understand member hous honour member would seriou breach committe report draft form publish present hous would suggest time report disclos publish breach friend privileg;Philip Derek Lewis;1987
3677003;york west mr marchi rais matter concern take represent complaint understand other stage report prepar would divulg anyon committe member may seriou complaint context happen committe case advis chair member learn report given minist listen care parliamentari secretari think point given document minist matter place opinion chair sort public would basi privileg chair concern procedur rule member recal chair except except circumst ought entertain privileg respect proceed committe committe brought matter chair circumst chair could suggest york west complaint real ought taken committe depend happen might want rais matter chair depend happen chair may seiz matter consequ report come committe would say respect affair committe long stand tradit chair meddl intern work committe time chair member committe committe chairperson take appropri step ensur minimum number complaint respect proceed committe complaint complaint brought chair chair least air grievanc procedur term matter may go committe abid long stand rule place take complaint committe would hope could dealt thank concis reason argument thank parliamentari secretari properli point procedur rule tradit judgment bound case;John Allen Fraser;1987
3677006;bill c act amend immigr act amend act consequ thereof read second time refer legisl committe said mr speaker pleas speak bill c hous second read encourag broad public support peopl shown propos legisl exclud seek abus generos confirm countri determin everyth possibl help genuin refuge need protect take pride per cent take part recent goldfarb poll issu respond longstand commit lie heart bill bill c thing govern protect genuin refuge need protect period c c oppos mani share import principl john lock wrote year new opinion suspect oppos without reason common moment sincer convict critic c speak voic come heart valu belief go right core canadian societi nation stand valu import must belittl intemper rhetor action serv divid inher distrust new way new idea achiev object old way old idea fail achiev understand concern access review concept safe third countri particular led opposit critic legisl immigr act critic understand intent intent believ answer concern want enabl process case give import factor speed justic equiti want give benefit doubt ensur genuin refuge need protect get protect object point debat reason necessari design new refuge statu determin process complex consid reason moment increas world wide pressur migratori movement econom natur shame manipul peopl seek better condit led mushroom number fals claim adopt new immigr refuge legisl unit state certain european countri result scrambl obtain land right sort offici statu old refuge determin system unabl handl new realiti intend design circumst time short year today look innoc sophist could wish cannot turn clock luxuri realiti introduc control measur refuge claim februari claim made weekli rate equal annual rate year control measur temporari answer blatant abus solut govern view believ implicit bill c solut come unless adher principl other refuge determin system abl distinguish genuin refuge need protect claimant need protect may call maintain integr refuge determin system although express seem set alarm bell integr becom dirti word troubl idea preserv integr system process mean principl met troubl distinguish need need genuin fals claim dump orbit practic nation may reneg oblig commit place limit theori fact upon refuge real need help today tomorrow immigr act cours goe heart major concern oppos bill c access deni access legisl claimant recogn refuge countri deni access unless demonstr fear persecut countri accord protect claim credibl deni access refuge determin system reject claim day outsid deni legitim refuge prior possibl protect countri prevent obtain protect access deni basi claimant pass countri way deni slightest danger refoul legitim refuge need protect oblig help want help help claimant opportun argu claim heard correct initi hear immigr adjud refuge board prescreen integr part fair imparti process intend establish screen prescreen matter semant unfortun materi releas introduct bill c use express screen happen first stage screen initi examin immigr offic port entri examin cannot exclud claimant want screen look border polic mani european countri record humanitarian assist equal turn claimant around send whenc came matter hour other set budget greater feder govern grant ngo settlement servic plu year buy airlin ticket launch claimant orbit case put polic aircraft arriv check paper make summari decis doubt case decis expel case set foot soil countri concern without formal hear without counsel without translat way initi hear immigr adjud refuge board must doubt claim fals claimant allow proceed doubt doubt doubt none take chanc return legitim claimant countri might persecut experi wors fate provis bill c set offici list safe third countri draft countri similar procedur follow notion third countri way turn back refuge would prepar welcom contrari mind fact genuin refuge educ peopl good train superior motiv believ mani type peopl would like attract period immigr given import happen begin period import point distinct make person enjoy protect countri enough mean opportun obtain protect abl enter refuge statu claimant person file standard immigr applic stand good chanc select hand refuge protect may sponsor govern privat group reland purpos bill c adopt continu reland refuge determin without lessen commit respect year expect admit refuge way risk repeat say adopt concept safe third countri want extend bill c resourc refuge determin process go need protect hard nose mean exclud want accept goal would subject list safe third countri mani stringent criteria cabinet respons list import someon goof error happen pertin inform taken account cabinet respons process know degre scrutini attend singl decis cannot think better safeguard give respons cabinet member hous ngo media peopl know account faceless bureaucrat system minist govern may certain therefor list document centr creat support recipi date inform possibl come extern affair unit nation high commiss refuge refuge board mani sourc accur comprehens becom complex imposs system manag suggest absolut insist criteria highest standard criteria number potenti safe third countri world small state announc safe third countri group nation may safe actual oper safeguard go third countri provis work unless degre understand arrang countri intend act use process place refuge orbit possibl protect safe return must clear shall exercis confid kind insist kind qualiti believ know built intent actual oper bill c fail today tomorrow knew creat determin system meet present crisi would withstand futur pressur oblig count insist qualiti hallmark propos new system qualiti third countri list initi hear opinion put odd favour claimant go full refuge board ground legitim claim cours qualiti new board hear board oral nonadversari claimant entitl counsel provid mani case govern expens claimant full access document centr board independ board member must hand pick knowledg expertis refuge issu train upon appoint assur member hous seek best qualifi peopl serv member new refuge board hesit look commun activ refuge issu vocal opposit bill c would intent concern central purpos help need help disagr non government organ member opposit church anyon share object appeal critic look intent judg specif review fact instanc look system whole design look insist upon qualiti insist upon fair look upon benefit doubt given stage review immigr act;Gérard (Gerry) Weiner;1987
3677007;mr speaker rise point order look around hous believ quorum chamber;David Berger;1987
3677008;quorum;Marcel Danis;1987
3677009;mr speaker board member board hear need find favour claimant claim accept mani if awar review process would satisfi mani doubt bill c would end long would demand review review long would year upon year imposs process justic oblig accur swift new circumst unfold hear taken consider process adher leav appeal point law grant let forget time fact merit permiss remain humanitarian ground may grant holder present offic belief within bill c lie workabl fair refuge determin system need explain hous disagre opportun afford legisl process debat gather evid proposit amend bill c call swift determin speed case agent justic refuge want need pick piec live accuraci sacrif bill c uphold idea integr without system cannot work integr import without cannot maintain support partner undertak peopl public opinion import applaud peopl support bill share determin assist refuge legitim need protect let none privileg sit chamber forget peopl built great tradit human honour take pride translat refuge sponsor canadian immigr essenti decis factor build open welcom societi live make reloc posit success experi canadian final analysi pay bill tax discharg oblig commit help develop refuge case canadian gener immigr act remain true remark reput built sinc wold war ii area help refuge allow refuge reloc soil continu awar heavi respons respect commit undertook geneva convent condit bind admit refuge certain countri set restrict applic refuge accept deni year right work restrict freedom move forc live camp though parent countri keep show tradit human attitud put end polit agit econom depress injustic intoler racism persecut maintain attitud person commit aim improv mechan institut make possibl govern enforc law bill c part process end univers remedi ill circumst someth would engrav stone within lie fundament commit upon must agre gener ago fledgl unit nation issu proclam began follow word wherea recognit inher digniti equal inalien right member human famili foundat freedom justic peac world wherea disregard contempt human right result barbar act outrag conscienc mankind advent world human be shall enjoy freedom speech belief freedom fear want proclaim highest aspir common peopl approach fortieth anniversari univers declar human right number world refuge million age cynic great difficulti find ground upon distrust world commit refuge human right say member hous peopl find ground within action govern abl see last week week venic summit voic continu place human right top prime minist mr mulroney secretari state extern affair mr clark continu fight tyranni injustic show ugli head made effort convinc opposit number room compromis human digniti stake guidanc seek solut whether diplomat action develop assist settlement program success illus whatev refuge statu determin polici may cannot solv problem first concern help need assist protect peopl concern whether recogn countri refuge econom migrant prepar entertain applic those meet immigr criteria hold possibl open peopl race colour religion want new peopl need new peopl govern work find peopl increas immigr level took offic per cent work see actual land correspond level futur consid rais level land polici govern anti immigr anti refuge polici govern welcom commit bill c integr honour part commit part work refuge genuin need protect say thing welcom done bring refuge process process;Gérard (Gerry) Weiner;1987
3677010;bring shame;David Berger;1987
3677011;justic servic real refuge peopl would like help unhelp intervent purpos bill provid protect need protect safe home home peopl home roof head less prioriti appli regular immigr countri brought process fair quick balanc reason compass practic solut decis manner identifi welcom real refuge abus kept room fake particular system manag resourc benefit real refuge real world theoret world requir subject criteria subject opinion put common sens;Gérard (Gerry) Weiner;1987
3677012;heard;David Berger;1987
3677013;cours go hear know like hear major canadian understand know benefit real refuge hear lot naivet realist solut creat hospit environ genuin refuge benefit cannot take public attitud grant support need build broader refuge program type refuge problem world face must continu build feel must build broader immigr polici benefit immigr refuge bring countri built lot safeguard process strength given benefit doubt claimant claimant seen heard independ object convent board person repres counsel stage qualiti hear thing done respect third world countri care human right record countri examin record protect refuge nation go seek widest possibl advic build list consult peopl work year refuge commun organ embassi high commiss intern humanitarian agenc document centr set underlin must ad hoc arrang countri go ask person go seek protect must will receiv good refuge good commun good repeat word montreal gazett say bill pass;Gérard (Gerry) Weiner;1987
