basepk;speechtext;speakername;year
3290;ontario gentleman friend succeed make ontario wrong glad take opportun congratul leader oppositon mr borden halifax repudi appeal passion racial prejudic gentleman mr borden halifax done say sensibl men cannot take much stock posit assum day gentlemen opposit bast simco move motion strike estim agre pay provid mean carri censu work countri rental may littl high believ high suppos go close door build upon staff lion minist agricultur scatter wind work carri friend taken unten posit think littl older littl wiser would insist upon vote say except long experi press galleri hous lead believ parti gain tactic friend mr bennett resort mr tayloit minist public work minist agricultur speak though tni censu work come gentlemen power sinc knew censu taken iu world provis made year ago leav provid room day want use go polit friend pay price accommod minist mr tart moment tri make hous believ gone agent landlord citi inquir room ask give name parti appli could give case like minist marin fisheri sir loui davi state night dollar vote wonder opposit protest hand polit friend pay good servic doubl price item vote nay slide boom st mauric district increas facil descent timber st mauric river minist public work sum money ask provid improv descent timber st mauric river work begun sinc time grow magnific success industri among may mention well known grand mill year expect consum log work product work yield cost maintain year expect deriv revenu work;The MINISTER OF PUBLIC WORKS.;1901
3292;spend much;Charles Hibbert Tupper;1901
3293;part money necessari money spend year work cost countri date dollar damag hood carri larg number log avoid recurr accid sum money necessari pari exhibit buffalo exhibit total;The MINISTER OF PUBLIC WORKS.;1901
3294;first item close account connect pari exhibit time come exhibit account close work complet provid money vote may expiain need money say last year ask amount thought would necessari pari exhibit base request hous statement receiv pari expect requir took request mean date tlxat sent found afterward commission intend mean juli therefor made error someth like request put hous last session consid necessari complet work pari exhibit item come sinc amount dollar beyond expect result day oblig close account pari exhibit glad give committe inform may desir refer pari exhibit say report receiv countri result exhibit flatter account come press world utter larg number peopl visit exhibit feel satisfi canadian exhibit worthi countri accomplish spread reput product industri countri could expect amount money expend feel gratifi result pari exhibit conduct unler manag gentlemen shown qualifi work whole presid friend minist public work;The MINISTER OF AGRICULTURE.;1901
3295;much spent date;Edward Frederick Clarke;1901
3296;moment statement actual expens date total expenditur cover vote previou vote vote make satisfi estim laid depart commission charg cover expens;The MINISTER OF AGRICULTURE.;1901
3297;would like detail get concern item mere request;Rufus Henry Pope;1901
3298;will give inform committe requir give full detail expenditur;The MINISTER OE AGRICULTURE.;1901
3299;commission receiv expens;David Wardrope Wallace;1901
3300;commission;The MINISTER OF AGRICULTURE.;1901
3301;minist public work suppos one charg;David Wardrope Wallace;1901
3302;chief commission mr tavt receiv advanc go pari sent forward make total commission work;The MINISTER OF AGRICULTURE.;1901
3303;;David Wardrope Wallace;1901
3304;month;The MINISTER OF AGRICULTURE.;1901
3305;salari minist go act commission b1inist agricultur;David Wardrope Wallace;1901
3306;got thousand dollar salari accru;David Wardrope Wallace;1901
3307;got salari commission pari;The MINISTER OF AGRICULTURE.;1901
3308;got;David Wardrope Wallace;1901
3309;ye place credit;The MINISTER OF AGRICULTURE.;1901
3310;mani commission;David Wardrope Wallace;1901
3311;board commission offic variou depart appoint work special commission went pari prof robertson offic oblig make trip week prof saunder went repres agricultur convent mr gourdeau deputi minist marin fisheri time think time open exposit minist public work month;The MINISTER OF AGRICULTURE.;1901
3312;furnish detail expenditur commission chief commission;David Wardrope Wallace;1901
3313;detail appear account commiss avail;The MINISTER OF AGRICULTURE.;1901
3314;auditor gener report;David Wardrope Wallace;1901
3315;june;The MINISTER OF AGRICULTURE.;1901
3316;cover interest part account;David Wardrope Wallace;1901
3317;appear auditor gener report next year;The MINISTER OF AGRICULTURE.;1901
3318;pleasur wait year;David Wardrope Wallace;1901
3319;defer pleasur;The PRIME MINISTER.;1901
3320;must particular bill make expenditur build cost;David Wardrope Wallace;1901
3321;build cost receiv paid imperi commiss accommod imperi space charg return amount state share cost coloni build embrac coloni empir;The MINISTER OF AGRICULTURE.;1901
3322;space;David Wardrope Wallace;1901
3323;canadian share coloni build;The MINISTER OF AGRICULTURE.;1901
3324;addit canadian build;David Wardrope Wallace;1901
3325;canadian build british coloni build pay share share amount sum round figur;The MINISTER OF AGRICULTURE.;1901
3326;gentleman compet judg say told saw canadian build pari estim could put build make profit;David Wardrope Wallace;1901
3327;sorri gentleman judgment;The MINISTER OF AGRICULTURE.;1901
3328;say minist knew gentleman known citi toronto would good deal respect judgment statement build statement heard effect money rumour paid build exorbit statement total expenditur disburs chief commission draw salari minist public work perform none duti minist public work month year draw money newspap report correct spend larg portion time england duti presum chief commission pari exposit would call would like know minist would read detail whole expenditur may entitl vote money;David Wardrope Wallace;1901
3329;allow explain sir;The MINISTER OF PUBLIC WORKS.;1901
3330;would like explan minist agricultur;David Wardrope Wallace;1901
3331;gentleman kind hear;The MINISTER OF PUBLIC WORKS.;1901
3332;listen inform given;David Wardrope Wallace;1901
3333;gentleman must gentleman state last campaign spent erect build repeat day could erect noth whatev build reach pari build;The MINISTER OF PUBLIC WORKS.;1901
3334;would;Rufus Henry Pope;1901
3335;build minist agricultur arrang imperi govern would form part coloni exhibit charg build entrust royal committe england say reach pari build must say build credit nobodi fault except fault royal committe singl committe cross channel gone pari;The MINISTER OF PUBLIC WORKS.;1901
3336;sent architect ask specif could get hold saw day left ask whether specif whether follow took build oblig admit recogn specif follow ask whether given royal committe said give notic commun colleagu lord strathcona bad job best could say build worth may permit without offenc say state someth ridicul;David Wardrope Wallace;1901
3337;would say would worth;Robert Laird Borden;1901
3338;would say visit build colleagu colleagu franc gentleman doubt gentleman allud big contractor sever canadian came admit build credit prove next exhibit go hook colleagu went london coloni undertaken take part exhibit came western australia took part exhibit western australia small coloni exhibit gold reach pari could get admiss exhibit ground without go english offic ask ticket friend mr wallac reproach gone england gone go hope went occas connect exhibit felt independ nation selfgovern countri entitl proper stand pari went royal committe repres would stay pari unless credit french author care easi person stand pari relat made mind duti toward insist repres royal committe seem understand prepar memorandum forward lord strathcona mr chamberlain duti pleasur pride say forti hour mr chamberlain read statement accredit french author went england occas friend west york mr wallac believ spent great deal money well spent money peopl countri permit state spent great deal forti nation repres pari sure commission spent least ol smaller nation commission spent great deal money cours compar posit english commission sure col jenkin spent entertain advertis countri larger sum money gentlemen imagin minist travel know nation know great exhibit reproach spent much money may permit say spent larg sum money mean stand judg read debat hous trust may say without offenc anybodi posit state state wrote friend mine side hous beg make statement made ex minist crown see state hous spent pari exhibit spent obtain grandest advertis obtain european contin exhibit credit build noth credit exhibit credit must compliment colleagu friend mr fisher offic splendid show made behalf may say staff pari duti concern done best advertis franc belgium abl speak account speech ask latter period shall delight give hous discuss financi hesit say expenditur money bring better result money spent pari exhibit;The MINISTER OF PUBLIC WORKS.;1901
3339;minist agricultur made provis supplementari estim exhibit glasgow next summer;Jabel Robinson;1901
3341;much;Jabel Robinson;1901
3342;cannot tell hand trust suffici make credit display;The MINISTER OF AGRICULTURE.;1901
3343;provis made exhibit buffalo;Jabel Robinson;1901
3344;supplementari estim;The MINISTER OF AGRICULTURE.;1901
3345;made remark hous last year refer pari exhibit know could better opportun get explan minist seem improp conduct part refer recept presid loubet presid repres franc visit exhibit presum expect receiv col jekyl repres british empir depart would appear proper minist public work mr tart contend take place build belong repres portion british empir independ countri recept take place depart take place peevish way minist declar would close canadian exhibit judgment conduct part improp explan made minist regard doubt give explan may put differ face convey inform got press countri exhibit letter friend pari seem high opinion valu exhibit minist public work speak respect credit respect thought fair represent say exhibit ought seen individu exhibit provinci fair countri australia india hut could touch mexico design pavilion beauti arrang right thing go in_for foolish display niclcnack detriment industri exhibit compar arrang charact russian exhibit poor outsid exhibit inform given regard countri regard colon industri purpos want success day capit plenti lie idl await favour opportun invest detail mine wealth countri meagr attract attent capitalist larg amount space taken lot trash exercis book school children ten year age doubt know kind exhihit would thing made exhihit look childish judgment rest ex mbit repres industri arrang inform given materi exhibit consist higher class would art exhibit ridicul feel inclin criticis amount money spent minist bound believ tri best could countri man posit cannot spent might think necessari must make allow visit exhibit say compar failur other say great success x given evid canadian live go day day;Thomas Simpson Sproule;1901
3346;would like minist agricultur happen proper supervis construct build understand minist public work regard build unsuit built accord specif worth less paid;Robert Laird Borden;1901
3347;give gentleman full explan recess clock committe took recess recess committe resum clock minist public work friend east grey mr sproul render great servic ask explain incid visit presid morn read pari newspap presid go visit exhibit foreign coloni notifi although accredit french author made prepar understand matter necessari know main door coloni pavilion avenu lena pavilion cours largest place rememb per cent space paid per cent thereabout cost western australia littl island mauritiu made prepar receiv loubet main door countri habit receiv main door kitchen door found british understrapp manag log roll london arrang presid loubet come main door build canadian door small door pass small section mr sproul canadian exhibit would go kitchen see stove exhibit small corner canadian exhibit felt duti allow british understrapp slight way gentleman side hous repres countri would done glad say present incid happen french canadian larg number english canadian side man say prepar mad band music engag canadian creed race receiv loubet distinguish peopl accompani learn go slight way said english offic would close door coloni build submit insult friend grey wrong impress loubet visit intend british pavilion intend foreign coloni british pavilion avenu de nation side sein coloni canadian build trocadero squar differ place mr crozier chief protocol inform incid learn trick attempt upon presid chang arrang spot presid came exhibit main door explan given coupl day afterward english newspap men pari may say congratul firm stand took friend grey inform state exhibit credit commerci exhibit make bold say complet ground european nation bigger exhibit art exhibit commerci exhibit canadian one great success number prize medal secur best evid fact exhibit grain lumber miner fruit fine know need say anyth except add canadian commission staff pari duti toward countri littl troubl great deal work said build oblig spend money decor cover shed draperi decor look present must take strong except said east grey mr sproul concern educa tional exhibit educ exhibit great credit provinc ontario done provinc nice exhibit think instal educ exhibit best best build;The MINISTER OF AGRICULTURE.;1901
3348;show differ impress creat differ mind view gentleman superintend would give favour report possibl given view independ canadian went exhibit brought attent hous night matter recept presid loubet repres press bore differ appear minist given night brought gentleman attent reason uninform regard read lengthi explan gentleman satisfi measur much blame repres princip object give gentleman opportun give hous explan would remov impress public mind creat account press understood report duti dr jekyl repres imperi parliament receiv presid loubet minist told go say good reason conduct seem keep digniti situat might expect minist crown british coloni use repres british empir way gentleman spoke dr jekyl british understrapp;Thomas Simpson Sproule;1901
3349;mention col jekyl name glad say behav toward came late peopl came could pay compliment col jekyl behav toward like gentleman friend occas presid loubet visit side glad came pari time wrong commit toward done commission pari floor parliament without distinct origin creed would tell stori would induc press side make mind took part exhibit anywher go hook may add commission pari exhibit told stori look upon treat repres selfgovern nation certain extent inferior within hear commission free speak would say someth would astonish anyth said exoner col jekyl blame came pari best help help;The MINISTER OF PUBLIC WORKS.;1901
3350;came conclus speech gentleman said british understrapp;Thomas Simpson Sproule;1901
3351;understrapp;The MINISTER OF PUBLIC WORKS.;1901
3352;understood difficulti repres british empir arrang made glad minist made explan remark seem reflect unkindli manner repres british empir wisdom otherwis take part exhibit natur independ british empir go criticis posit judg seem coloni depend british empir would inappropri way wing empir belong make display great countri like franc given impress canadian visit exhibit thought defect fact although exhibit mine speak inform regard mine law condit thing countri mani depart said exhibit success spoke fruit fine serial judgment line poor spoke exhibit educ book children art depart poor give impress went visit;Thomas Simpson Sproule;1901
3353;mean say independ england mean anyth kind self govern coloni make tariff instanc independ england exhibit busi foreign polici make law pari exhibit interest line conflict british exhibitor larg exhibitor agricultur implement england larg exhibitor cotton england reach parisian arrang made sixti judg would given british empir includ coloni occupi feet ground british empir british empir occupi feet entitl fifth judg number found said wrong insist ou given arrang made agre english french author say sixti judg given whole british empir number british commiss london given judg reason fair interest conflict british exhibitor question busi englishman care whether english canadian french canadian fight carri medal prize insist chang help lord strathcona mr chamberlain gain small point correspond ask friend label mr bourassa show strenuou effort wie made secur justic small share justic get number judg got thing turn right repres colonel jekyl canadian get prize entitl would great disappoint resent help best abil give explan length feel parti exhibit friend opposit may cross floor find posit beg beg friend side take stand self govern countri matter busi let stand prevent good loyal subject king busi realm let tri exploit best abil;The MINISTER OF PUBLIC WORKS.;1901
3354;pleas find pari exposit provinc princ edward island among foremost take prize awar mr speaker oyster product princ edward island award first prize love partak lusciou bivalv pleas know great exhibit provinc brought competit whole world first prize princ edward island product besid oyster mr produc individu elect legislatur littl year oppos local govern name pineau conserv elect conserv peopl princ counti local govern extremi mr pineau got believ would resign find minist public work state need help pari taken pineau would help requir mr pineau approach agent govern dr wickham tignisli district elect gentleman went mr pineau said support local govern leav provinc go pari commission dominion govern paid salari day day expens mr pineau came ottawa would consid singular proceed man elect independ peopl princ counti oppos parti minist public work belong come remain week shadow build confer gentleman agent purchas govern fact remain stain blot upon histori mr pineau take trip pari mr wise local legislatur upon parti gentlemen opposit depend support oppos local govern found presenc mr pineau legislatur necessari;Edward Hackett;1901
3355;saw man;The MINISTER OF PUBLIC WORKS.;1901
3356;week told best author close commun gentleman mr tart privat secretari minist agricultur mr fisher say saw minist marin fisheri sir loui davi say saw fact mr pineau wait ottawa instruct go pari minist public work say blot upon histori elector vote man wish repres bribe hostil govern need support proud product princ edward island oyster asham product pineau asham support man came sold support minist public work;Edward Hackett;1901
3357;gentleman mr hackett hai given pictur provinc confess new suppos princ island put forth product speak prepar hear provinc taken prize oyster pleasur mani occas partak oyster gentleman jump conclus dare say mr pineau know know govern saw gentleman mr hac kett friend may seen minist charg pari exposit tell gentleman hous princ edward island countri larg saw mr pineau commun mr pineau go pari connect pari exposit gentleman search vain account pari exposit cent paid way mr pineau trust statement categor convinc gentleman whatev conserv elector princ edward island may choos choos man govern tri buy buy shape way question ask recess take great pleasur repli leader opposit mr borden halifax ask explan connect build pari build manag imperi commiss canadian commiss part lot contract construct connect invit came particip pari exhibit came imperi author natur come foreign countri inform would pleas would take part coloni great britain would make arrang necessari secur proper opportun variou british coloni repres pari commun indic step imperi commiss taken object inform build would prepar control manag product coloni build would submit french author accept ask would take part exhibit build would pay proport cost pro rata space occupi minist charg thing consult colleagu discuss gentlemen taken part former exhibit agre lord strath cona high commission london appoint repres coloni committe imperi commiss work connect imperi commiss done lord strathcona plan build came estim prepar london inform arrang accept refus take part exhibit happen summer england busi attend meet coloni committe lord strathcona made suggest regard detail plan build taken consider accept gener plan build construct cost everyth connect manag word say time expect intend cape coloni variou australian coloni new zealand would take part exhibit inform third whole space build would dispos protest suffici proper represent great exhibit pari time time variou australian crown coloni decid would take part decid ask would take space accord result came eighti per cent space build accord took desir found canadian exhibitor commerci men manufactur agriculturist men engag forest industri lumber trade countri demand space dispos therefor felt necessari larger space accord therefor took opportun present whenev imperi author inform space avail seiz upon order satisfi claim demand canadian exhibitor wish exhibit pari gentlemen see concern manag depart concern manag commerci interest concern noth whatev construct cost build may say commission went pari saw build protest method construct qualiti build afterward colleagu minist public work went protest imperi commission qualiti build satisfi know report given sinc build mark worth price paid withheld long time final payment believ charg amount imperi commission ask minist public work reach pari discuss question mr jekyl imperi commission sir montagu ommani secretari coloni came pari look matter minist public work gone london consult lord strathcona chairman coloni committe imperi commiss whole discuss receiv letter imperi author state architect sign report upon build accept build contractor certif architect build construct recours imperi author inform recours call foot bill may say saw recours protest lord strathcona ask protest imperi author capac chairman coloni committe depart day letter lord strathcona urg advis capac imperi commiss repres commiss pay bill settl matter could see recours altern posit affair day regret say build commensur demand product put doubt inferior charact build milit success exhibit friend colleagu minist public work went pari see inferior qualiti build see danger exhibit would present would look build undertook make decor interior build succeed co oper commission staff make build insid credit fit splendid exhibit peopl put ad unexpectedli think cost put regard exhibit think need say regard build;The MINISTER OF AGRICULTURE.;1901
3358;gentleman leav would say upon duti devolv look charact build word duti see suitabl build provid mr fisher pay certain portion cost;James Clancy;1901
3359;coloni committe imperi commiss repres lord strathcona;The MINISTER OF AGRICULTURE.;1901
3360;understand specif sent;Robert Laird Borden;1901
3361;plan specif;The MINISTER OF AGRICULTURE.;1901
3362;go pay proport cost build gentleman see specif produc might know go pay would like gentleman whether suggest pay portion cost build estim furnish build would cost prepar present concur view recours cannot understand busi transact pay doubl build worth recours must fault want find;Robert Laird Borden;1901
3363;may say whole lay hand imperi commiss invit take part exhibit imperi commiss stand independ countri deal parisian author imperi commiss invit attend pari exhibit request made deal parisian author refus refus imperi author desir british empir stand act empir connect pari exhibit imperi commiss appoint special committe known coloni committe deal coloni exhibit condit upon take part exhibit accept reject might said wish make exhibit pari exhibit estim made cost regard build first letter said would exceed per squar foot cost administr would exceed per squar foot cost final accept contract price state per squar foot matter fact final cost went littl assur gentleman matter whole affair hand imperi committe control except right refus go pari idea time imperi committe undertook could entrust committe compos lead men empir repres coloni chairman lord strathcona construct manag build interest would safeguard agre accept posit satisfi coloni build whole british coloni would third space oblig pay third cost time went accept respons take space driven demand intend exhibitor desir show canadian product build refus accept product would entail enorm amount disappoint peopl wish make exhibit great loss would result dominion exhibit gone pari circumst cannot see minist charg depart govern way respons build take share given imperi commiss imperi commiss work;The MINISTER OF AGRICULTURE.;1901
3364;empir stand understand administr gentleman depart minist public work state minut ago matter kind matter busi;Robert Laird Borden;1901
3365;think;The MINISTER OF PUBLIC WORKS.;1901
3366;matter busi agre gentleman quot colleagu seem think matter busi matter keep empir;Robert Laird Borden;1901
3367;bit;The MINISTER OF AGRICULTURE.;1901
3368;think gentleman explan satisfactori seem think trifl matter involv third cost build consider sum money ventur suggest would proper thing proper specif estim made busi matter purpos find kind build go pay much go pay;Robert Laird Borden;1901
3369;inform build contract specif would fault found;The MINISTER OF AGRICULTURE.;1901
3370;good understand gentleman expect committe believ recours contractor architect specif would expect architect proceed accord contract certain work certain standard certain sum money safeguard respons contractor safeguard architect must respons see build would erect accord specif contractor liabl contractor reliev unjustifi action architect architect liabl suppos respons man could gentleman expect understand recours understand imperi commiss bodi dealt contractor valid claim contractor v;Robert Laird Borden;1901
3371;say;The MINISTER OF AGRICULTURE.;1901
3372;gentleman said recours;Robert Laird Borden;1901
3373;say recours;The MINISTER OF AGRICULTURE.;1901
3374;recours;Robert Laird Borden;1901
3375;may recours imperi commiss;The MINISTER OF AGRICULTURE.;1901
3376;would like know gentleman ask imperi commiss imperi govern take action contractor;Robert Laird Borden;1901
3377;lord strathcona ye;The MINISTER OF AGRICULTURE.;1901
3378;action taken;Robert Laird Borden;1901
3379;declin;The MINISTER OF AGRICULTURE.;1901
3380;well would satisfactori committe repli place upon tabl hous could understand;Robert Laird Borden;1901
3381;lord strathcona letter;The MINISTER OF AGRICULTURE.;1901
3382;would satisfactori know commiss made satisfactori contract certain contractor certain work work super vise architect work valu accord kon minist public work half idircumst imperi commiss declin take action contractor v seem gentleman give better explan state ask declin reason taken action peopl fact gentleman state;Robert Laird Borden;1901
3383;speak memori may say letter lord strathcona commun decis state imperi committe found architect employ given certif contractor feel recours contractor;The MINISTER OF AGRICULTURE.;1901
3384;recours architect found act circumst disclos committe hy minist public woi ks ventur think would perfect recours architect would like gentleman mr fisher mean item find auditor gener report page state govern paid architect know whether architect anyth build mot;Robert Laird Borden;1901
3385;mr borden halifax sixti dollar account fee trip baden switzerland;The MINISTER OF AGRICULTURE.;1901
3386;architect;The MINISTER OF AGRICULTURE.;1901
3387;architect;Robert Laird Borden;1901
3388;explain;The MINISTER OF PUBLIC WORKS.;1901
3389;matter;The MINISTER OF AGRICULTURE.;1901
3390;deal order may close matter;Robert Laird Borden;1901
3391;;The MINISTER OF PUBLIC WORKS.;1901
3392;architect pass build minist public work say worth money cost must liabl derelict duti contractor liabl architect cannot recours must recours mr borden halifax possibl money countri shall paid default kind ome respons;Robert Laird Borden;1901
3393;architect may explain reach pari insid build look like barn thought duti toward exhibitor toward give build better appear consent co commission engag young canadian studi pari last year render valuabl servic paid sum money someth;The MINISTER OF PUBLIC WORKS.;1901
3394;vote purpos assist hide shame;Robert Laird Borden;1901
3395;bon gentleman mr borden would done;The MINISTER OF PUBLIC WORKS.;1901
3396;doubt;Robert Laird Borden;1901
3397;would done would proceed line reach pari protest royal committe strongest term correspond brought repres canadian build could accord specif could get hold specif coupl week left royal committe visit pari architect architect coloni build left carri work;The MINISTER OF PUBLIC WORKS.;1901
3398;minist know name;Robert Laird Borden;1901
3399;mr clow see could done protect canadian interest architect given certif rain build afraid would fall head made strengthen succeed least prevent rain destroy exhibit achiev requir good deal energi canadian govern blame matter except start made mind erect build minist agricultur state french author declin deal bound say point colleagu lia inform parti govern know took place french author allow nation independ exhibit hook egypt exhibit liook egypt independ bulgaria thumb russia exhibit french author concern would allow exhibit self govern nation french author realiz realiz self govern peopl understand strong desir british author whole empir stand pari exposit desir canadian govern yield whether right wrong canadian peopl judg speak experi acquir pari say without hesit made mistak meant would better british empir exhibit self govern coloni would wing british empir would prestig would latitud would social stand may say word coloni understood contin europ understood british empir word coloni europ mean subordin bodi matter fact know countri england wing singl self govern coloni explain time opportun speak self govern countri known side friend think reason made mistak well meant mistak exhibit account self govern countri cannot repeat exhibit busi foreign relat involv;The MINISTER OF PUBLIC WORKS.;1901
3400;pretend moment slightest object erect build connect coloni imperi govern delight join coloni british govern erect build point use ordinari busi method estim specif find build cost worth minist public work state;Robert Laird Borden;1901
3401;cannot deni;The MINISTER OF PUBLIC WORKS.;1901
3402;case posit seek recours person respons point desir ascertain depart agricultur charg duti taken necessari mean toward end think minist agricultur would ventur deni must respons damag account default architect leav build describ minist public work rain come roof must respons know whether minist mr tart indulg pastim subordin bail water bucket cover exhibit rain;Robert Laird Borden;1901
3403;done;The MINISTER OF PUBLIC WORKS.;1901
3404;minist agricultur desir hous believ architect guilti leav build condit respons person default;Robert Laird Borden;1901
3405;;The MINISTER OF AGRICULTURE.;1901
3406;gentleman seem suggest hesit part commiss recours architect cannot believ commiss would hesit proceed architect unless reason disclos hous gentleman refer letter lord stratheona anxiou lay letter tabl order hous might judg reason advanc cours seem singular;Robert Laird Borden;1901
3407;sure leader opposit slightest desir misrepres;The MINISTER OF AGRICULTURE.;1901
3408;;Robert Laird Borden;1901
3409;desir say nobodi recours architect say recours architect dominion build erect part british empir invit imperi commiss take part exhibit;The MINISTER OF AGRICULTURE.;1901
3410;understood minist say lord stratheona said recours;Robert Laird Borden;1901
3411;lord stratheona said imperi committe posit take action aainst contractor certif architect doubt gentleman would say imperi committe take action architect presum right lawyer say know imperi committe take action requir payment share cost build letter shall glad lay tabl inform gentleman understand wish misrepres fact wish go give opinion imperi committe recours contractor architect say dominion govern recours except pay share build condit accept;The MINISTER OF AGRICULTURE.;1901
3412;would like stage build arriv canadian commission protest stage build arriv minist public work rais protest understood minist agricultur protest rais differ occas gentlemen refer;Robert Laird Borden;1901
3413;first protest think verbal part commission saw imperi agent subject could tell gentleman stage build arriv week month open exhibit minist public work reach pari open exhibit mr borden halifax build complet;The MINISTER OP AGRICULTURE.;1901
3414;complet;The MINISTER OP AGRICULTURE.;1901
3415;reach pari march rememb went build day arriv mr clow mr humphrey contractor told although expert enough experi sure architect would specifi build protest afterward lord strathcona sever time oblig messr humphrey compani improv build make good possibl make;The MINISTER OP PUBLIC WORKS.;1901
3416;good thing hous countri treat spectacl night minist acknowledg grossest neglig incapac manag depart;David Wardrope Wallace;1901
3417;noth kind;The MINISTER OP AGRICULTURE.;1901
3418;shake head speech minist public work confess begin end everyth gone wrong money vote parliament year;David Wardrope Wallace;1901
3419;minist agricultur came ask parliament pari exposit care estim calcul space would requir pledg hous countri noth would left undon see money expend good valu would obtain compet men would got administ find day requir addit assur would would requir thrown without benefici result peopl confess incompet start finish minist public work tell moment ago admit wrong said canadian govern blame habit seen hundr time hous anyth goe right claim credit geniu admir manag minist public work wherea anyth goe say staff cut head think enough sort thing told opinion build worth know got experi compet judg greatest defer refus acknowledg judgment matter interest go make valu build great possibl gentleman toronto capabl compet said could put build take opinion hundr time matter opinion minist public work gentleman say canadian govern blame blame vote money minist agricultur gave assur would expend told plan scheme plan scheme day;Sydney Arthur Fisher;1901
3420;carri;The MINISTER OP AGRICULTURE.;1901
3421;scatter wind heaven noth carri like plan scheme minist agricultur present hous time past utter failur littl mystifi matter;David Wardrope Wallace;1901
3423;gentlemen opposit say hear hear mystifi minist went whole armi minist cross atlant visit pari took exhibit view build enjoy public expens say mystifi minist unabl give particular get say parti parti side hous noth expenditur thousand hundr thousand dollar vote money fear trembl knew would put good proper use fear verifi read auditor gener report item payment coloni commiss account space c account build erect canadian british govern would like minist agricultur minist public work anybodi happen know;David Wardrope Wallace;1901
3424;royal commiss build space imperi space main build includ receiv imperi commiss made mistak charg space includ allot;The MINISTER OP AGRICULTURE.;1901
3425;delight know got payment account inform total amount total;David Wardrope Wallace;1901
3427;satisfactori find paid noth got item see h pabr appart fix presum build correct;David Wardrope Wallace;1901
3429;;David Wardrope Wallace;1901
3430;citi pari rue jerom;The MINISTER OP AGRICULTURE.;1901
3431;govern countri without appropri parliament purpos;David Wardrope Wallace;1901
3433;noth said govern ask vote paid fix appart mr pabr citi pari charg pari exhibit exhibit mile citi pari resid mr hector pabr minist told;David Wardrope Wallace;1901
3434;tell anyth kind;The MINISTER OF AGRICULTURE.;1901
3435;bon gentleman say citi pari;David Wardrope Wallace;1901
3436;ye say resid mr pabr;The MINISTER OP AGRICULTURE.;1901
3437;resid;David Wardrope Wallace;1901
3438;offic resid;The MINISTER OP AGRICULTURE.;1901
3439;must say offic delight beauti behold someth would charm eye pleas sens offic ant chamber furnish chamber wilton carpet chair letter box lot thing cost read room laid wilton carpet expens tabl book case desk arm chair ordinari common chair total read room common day offic come rotunda veranda wilton carpet curtain pole window blind tabl chair larg sofa easi chair sundri thing rotunda veranda make total come room find wilton rug curtain hang window blind sofa easi chair offic chair walnut cabinet offic tabl room cost furnish shed offic mr fabr pari come room wilton carpet set window hang pair curtain blind mantel decor sofa offic chair easi chair chair desk wardrob room cost common room requir offic citi pari would like know return get money spent come room wilton carpet window hang blind mantel decor desk book case offic chair sofa easi chair chair total room come room think minist public work minist agricultur around must entertain room wilton carpet set window hang pair curtain blind doubl portier mantel ornament tabl desk book case tabl offic chair chair draw room furnitur set sofa easi chair chair make total draw room come room wilton carpet window hang blind good mani blind;David Wardrope Wallace;1901
3440;pull blind;An hon. MEMBER.;1901
3441;suppos minist would like pull veil oblivion entertain item mantel decor blind desk mahogani offic chair room room follow number item addit item read deduct insur furnish addit item read put addit furnitur author act parliament give power make expenditur expenditur part programm minist agricultur mind ask told go make exhibit worthi dominion find money squander find minist help account given cours say cannot entertain way show best light without spend money mr chairman look newspap time saw telegram mr tart london mr tart left london night mr tart london day signific stori busi took london furnitur charg furnitur;David Wardrope Wallace;1901
3442;offic;The MINISTER OF AGRICULTURE.;1901
3443;offic;David Wardrope Wallace;1901
3444;mr fabr offic pari;The MINISTER OF AGRICULTURE.;1901
3445;bought charg pari exposit remain pari exposit furnitur need worth mr fabr arriv sit night chair cours govern get room noth rental see charg account part particular first minist tell shall wait year propos furnitur shall remain great mansion rent high;David Wardrope Wallace;1901
3446;rental like old seybold build govern must give particular pretend make clean breast knew told could avoid tell must explan less told return build worth accord minist public work worth quarter money accord compet author want know done money peopl minist agricultur usual incapac pledg year would administ promis powerless carri would like lot name head minist public work chief commission commission spent larg amount money would like know ja jardin commission;David Wardrope Wallace;1901
3447;produc;The MINISTER OF PUBLIC WORKS.;1901
3448;would like know build found worthless barn keep rain heaven nobodi commission could look eagl eye minist public work know roof would leak improp build hold exhibit mr chairman shall minist give inform way peopl squander;David Wardrope Wallace;1901
3449;like hear friend mr wallac uniqu long experi met charact take man abil make speech one deliv abil certain order mani peopl would like possess gentleman knew world world pari found exhibit kind would ventur say said night great countri peopl would like appear eye world beggarli countri mani emin peopl part world pari nation repres pari build offic appart use french word believ english england larg space build besid avenu de col jekyl appart larger canadian one took advantag canadian agenc pari locat rue furnish decenc treat might abl receiv peopl call upon time receiv peopl part world includ cours canadian visit glad say saw thousand thousand canadian came pari right receiv right room could read write transact busi wish gentleman mr wallac gone pari would seen nation spent vast amount money entertain sorri accept posit canadian commission pari tell invit entertain limit amount money dispos abl honour countri abl reproach noth except know go take place pari spend spent spent good deal think exhibit done advertis countri busi firm spend year advertis know firm senat interest spent last year advertis pari exhibit great advertis reason decent duti room furnish decent manner receiv visitor call inform furnitur purchas properti countri gentleman goe pari wish god would go would learn littl refin need;The MINISTER OF PUBLIC WORKS.;1901
3450;take lesson minist public work integr;David Wardrope Wallace;1901
