basepk;speechtext;speakername;year
2660405;said regard water island water fisheri provis bill provid govern greater flexibl complet delimit exclus fish zone coastal area straight baselin drawn headland headland provis enabl creation propos new canadian fish zone requir execut action way order council exist legisl could exercis exclus fish right within bodi water gulf st lawrenc bay fimdi dixon entranc hecat strait queen charlott sound propos amend could appropri draw might call fisheri close line across entranc bodi water establish exclus canadian fish zone way would common territori sea fish zone act requir domest legal basi manag fisheri resourc area new fish zone establish primari interest relat fisheri area histor claim area bill would keep govern approach enabl separ fisheri jurisdict complet sovereignti state exercis territori sea intern water separ fisheri jurisdict sovereignti underli concept contigu fish zone becom establish principl customari intern law owe good measur pioneer activ dot p view applic concept exclus fish zone special bodi water justifi geograph econom histor ground urgent need provid ration manag conserv fisheri resourc although fish zone concept establish respect contigu fish zone extend mile baselin territori sea view concept applic special bodi water must emphas fisheri provis bill reflect belief urgent need bold imagin approach problem fisheri manag conserv harvest abund fish everyon live resourc sea seem inexhaust necessari state exercis limit control fisheri adjac shore grow popul technic develop fish vessel gear transform fish activ harvest mine process becom evid resourc could disappear coastal state depend resourc respons ensur conserv manag ration basi pioneer countri effort bring intern arrang conserv live resourc sea sinc begin centuri becom parti intern convent within scope limit debat success fail bring effect regim protect fisheri resourc canadian govern convinc basi lengthi experi field exist customari intern law contemporari convent intern law adequ prevent continu rapid deplet live resourc sea reason propos extend fisheri jurisdict manner describ expect govern take similar action sinc evid effect way prevent rapid deplet live resourc sea seem anomal wherea intern law recogn right coastal state control exploit miner resourc call sedentari speci shellfish continent shelf adjac shore develop effect system manag free swim fish coastal area coastal state may licenc foreign entrepreneur exploit miner resourc continent shelf state taken similar approach control exploit coastal fisheri resourc world becom awar live resourc renew exhaust deplet overexploit wipe mean pollut sea necessari appli exploit resourc techniqu develop miner resourc action taken step direct step toward logic systemat approach manag live marin resourc exclus right harvest may necessari end end mind conserv ration manag purpos requir jurisdict jurisdict rule possibl share fisheri exploit countri allow set rule exploit impos licens requir necessari share financi burden conserv financi reward exploit april follow establish new fish zone intend conclud negoti phase fish activ countri fish area concern britain denmark franc spain itali respect fish activ unit state area intend continu basi ad referendum agreement reciproc fish privileg negoti countri tradit fish practic unit state franc certain treati right east coast right cours respect conclud mr speaker might refer note deliv ambassador washington april repli deliv yesterday behalf govern rais opposit member day ago made clear request u consent dispens usual diplomat practic declin publish exchang note would none less rais ambassador sinc stress state depart import publish exchang lay rest misinform appear american newspap effect unit state note contain threat assur hous note contain threat summari note publish state depart summar substanc today receiv respons secretari state roger propos text diplomat note april publish respons follow secretari state regret cannot agre propos canadian govern depart usual diplomat practic publish exchang note govern case note april relat introduct canadian govern legisl pollut arctic fisheri limit territori sea public interest matter discuss note unit state includ substanc note press statement therefor mr speaker tabl suggest append hansard summari canadian note note summari content territori sea fish zone act;Mitchell William Sharp;1970
2660406;mr speaker minist resum seat wonder would answer listen statement regard phase tradit fish right insid mile limit believ mention countri understand countri tradit fish right within area exist mile territori sea mile limit countri mention would indic whether countri fish right phase sinc statement made secretari state extern affair mr sharp spoke type legisl sinc right phase would indic time limit phase tradit fish right fish nation;Lloyd Roseville Crouse;1970
2660407;mr speaker hesit attempt answer time take notic point cours debat resum committe see answer sinc delic negoti would want say anyth might prejudic;Mitchell William Sharp;1970
2660408;mr speaker wonder minist would permit express thank hous let run bit overtim matter import would like welcom minist take posit advoc mani year say pleas;Frank Howard;1970
2660409;order pleas wonder whether wish know would call privat member busi might time;Lucien Lamoureux;1970
2660410;mr speaker understood minist say reciproc arrang unit state fish fish zone would continu bill come effect mile fish zone becom territori sea provis appli reciproc territori sea concern april prohibit inquir arrest dot p;Frank Howard;1970
2660411;mr speaker understand agreement negoti permit fish water within mile therefor would continu give reciproc right unit state;Mitchell William Sharp;1970
2660412;rise;Lucien Lamoureux;1970
2660413;sir rise move adjourn debat may;Robert Gordon Lee Fairweather;1970
2660414;gone past clock duti chair remind member time accord stand order go privat member busi tabl offic look urg consent hous annex today document refer secretari state extern affair mr sharp agre;Lucien Lamoureux;1970
2660415;agre editor note document refer see appendix;Some hon. Members:;1970
2660416;clock hous proceed consider privat member busi;Lucien Lamoureux;1970
2660419;rise point order mr speaker order paper motion motion incorpor govern legisl hous would unanim leav hous withdraw motion motion withdrawn;Douglas Aird Hogarth;1970
2660421;opinion hous govern take measur within compet necessari prohibit public privat offic make oral written inquiri person appli reason hold offic inquiri would requir person disclos charg complaint initi inform laid indict prefer person person arrest crimin law law enact enforc law provinc law foreign state said mr speaker purport motion draw attent hous right citizen countri infring upon inadvert time deliber action administr process motion state jurisdict feder govern concern possibl insist person appli posit passport citizenship certif instanc disclos write charg charg offenc feder provinci statut statut foreign land mr speaker last june came attent depart secretari state issu form cr applic certif citizenship british subject form part read follow charg offenc minor traffic violat b fine minor traffic violat sentenc penitentiari prison gaol reformatori c commit hospit mental diseas give full complet detail month novemb came attent manpow centr hire temporari staff post offic say christma rush includ applic form charg crimin offenc basi document issu depart secretari state wrote minist june complain injustic point court law possibl person whether charg offenc fundament right common law cannot ask difficulti interpret minor traffic violat april prohibit inquir arrest secretari state repli letter appreci prompt action taken date juli indic follow minist deal point case bear mind concern matter citizenship court oper recal believ court law must endeavour satisfi regard applic charact seem entitl whether person charg offenc hand legal right make proper person innoc proven guilti basi inclin agre word chang instruct offici chang word charg convict except minor traffic violat made recogn mani motorist convict minor traffic violat express understood wherea would difficult applic determin charg seriou natur view fact applic would except doubt tend regard offenc convict seriou natur purpos elicit inform assur offenc minor violat provinci liquor act cite letter peopl caught carri hip flask footbal game would ground result refus citizenship confirm letter date sign execut assist minist inform follow instruct issu feder citizenship court amend immedi effect word convict etc vice present charg letter indic form would amend next reprint regard post offic mr speaker letter date sign minist commun mr kieran state dot p agre content letter 13th novemb regard word appear form employ result given instruct immedi action taken chang word charg crimin offenc convict crimin offenc may assur wrong word use intent abrog civil right individu inadvert wish thank bring matter attent rais similar point civil servic commiss time memori serv similar employ form case immedi action taken remov offens believ canadian broadcast corpor thing check cbc week form unobjection add form applic employ public servic commiss question ask fact public servic commiss inform convict hope bill c consider stand committe justic legal affair effect enabl person convict offenc shall say minor traffic offenc make applic solicitor gener obtain pardon provis laid act say answer convict offenc word convict record shall continu fact prior convict follow good conduct requir law shall oper bar person employ shall rais embarrass question say applic citizenship certif person good conduct would entitl rais connect employ applic form certif citizenship committ mental hospit consid hope see way elimin point secretari state mr pelleti mani peopl today commit commit court commit mental hospit voluntari patient vari period time recov alcohol minor nervou breakdown ailment noth wrong person poor charact result thereof cannot see person mental hospit voluntari patient consid state treatment mental patient today hope april prohibit inquir arrest provis appli commit court answer hope becom enlighten consid person conduct good person convict seriou offenc past pardon obtain matter may german could ask think belabour point mr speaker think find explicit word bill right would protect individu question think within spirit bill right cannot person circumst outlin crimin stigma attach involuntari part person obtain inform sort inner prejudic arous person applic employ answer affirm charg offenc charg may withdrawn person may found guilti like point particular case hand concern british subject although busi charg mani year along defend offenc secur exchang commiss act state new york charg proceed number person person return jurisdict other plead guilti offenc ascertain case close evid proffer regard british subject would accord particular form object indic charg state new york connect offenc law foreign state mani peopl could charg law foreign state could charg absentia would answer questionnair affirm know mani questionnair carri provis materi inform suppress person may gain employ discov falsifi suppress inform requir applic form lose employ therefor basi submiss mr speaker mr lambert edmonton west hous accept motion altern prepar refer whole stand committe justic legal affair examin matter report hous know area may argument feel order protect civil right citizen feder govern concern motion limit feder jurisdict must requir person convict shall civil right infring upon way result ask inform kind outlin argument hous therefor urg mr speaker hous give favour consider motion;Marcel Joseph Aimé Lambert;1970
2660422;mr speaker would permit;Yves Forest;1970
2660424;remark indic extent feder govern could within jurisdict prevent peopl hold posit privat sector ask oral written question person appli job someth order find crimin record dot p;Yves Forest;1970
2660425;mr speaker answer parliamentari secretari may say would think number firm organ privat sector come feder jurisdict brought labour code busi undertak fall way feder jurisdict airlin broadcast compani grain compani truck compani other could fall within provis fair employ practic act type prohibit outlin motion could includ;Marcel Joseph Aimé Lambert;1970
2660426;mr speaker congratul edmonton west mr lambert brought resolut think interest current mind mani member hous april resolut phrase complic word appreci complic necessari encompass variou case mention splendid speech seem provid feder govern shall prohibit anyon ask job applic form whether person charg arrest crimin offenc seem substanc resolut appreci remark respect mental institut fact situat occur respect citizenship applic other seem correct interest note would applic man stand magistr court law appli bail accus offenc would seem prohibit magistr ask person whether charg offenc court sens think resolut goe littl appreci legisl flow resolut would correct error time consid matter stand hous concern crimin jurisprud charg arrest come stand committe justic legal affair deal incident aspect main problem whether employ allow prospect employe whether convict offenc appreci mark differ motion whether convict offenc seem whether charg offenc superflu doubt whether would taken stringent consider mani job applic agre particular phrase charg highway traffic act speed fail give right way drive without due care attent charg game act charg feder govern regul statut trivial employ concern heaven know parliament year legisl assembl laid enough offenc difficult go life without commit prohibit inquir arrest least offenc highway traffic act suggest appli crimin code deal whether seriou offenc would charg offenc crimin code appear applic form would indic man charg theft time life thief time time indict stay charg time impair drive might dismiss dispos mere ask would cogent job applic applic licenc anyth extent inclin agre resolu ion put concern extent practic applic privat individu grave doubt whether parliament could prohibit privat individu ask suggest respect would matter within provinci domain think could legisl feder govern think occas person might ask charg exampl english law stand fact man charg indic commit offenc provis need found guilti though law applic would found guilti call condit discharg circumst feel proper inclin agre gener resolut think work legisl possibl area may ask could defin major problem time time parliament whether person convict job applic form citizenship applic applic friend suggest ask order learn charact man whether charg littl charact man whether convict someth aspect situat resolut avoid practic canadian peopl today ask whether convict april prohibit inquir arrest think would object includ questionnair wish assur great mani peopl believ one ask convict indict offenc complet job applic type applic evid present justic committe consid bill design expand provis crimin code deal pardon committe give consider problem eman resolut problem pose penologist solicitor gener mr mcllraith mani other concern mani men women live commit offenc whether call crimin offenc offenc seriou seriou call indict offenc call summari offenc provinci offenc feder mention great deal break dot p week justic committe inform last year crimin record open mean peopl convict peopl subject crimin legisl commiss offenc year cross back offend peopl dealt court suffer penalti impos feel say goe paid debt societi real problem though paid debt serv time paid fine penalti might get receipt payment paid debt civil life point member consid seriou offenc mark crimin offenc sometim forgotten man move commun commit offenc catch sometim fade depend serious offenc reput man bear commun mark born life sinc countri toler corpor punish ment viciou form punish use civil societi profess object contemporari penolog object rehabilit offend convinc man must pay conscienc done rest life done accept commun live person take great deal convinc committe learn cours visit week case person appear done hearten observ mr alan macleod commission penitentiari accept proposit correct take place leav asid cours misfortun suffer mental ill small fine suffici seriou case bear mind charact man concern natur situat offenc occur appear court public charg newspap punish suffici deterr probat sens suspend sentenc success deal young offend may necessari send offend prison may happen necessari viewpoint rehabilit concept punish remov whole emphasi place rehabilit correct certain consequ follow apt forget whole system crimin jurisprud grew protect life properti place hand state basic human fundament emot reveng develop heart victim crime approach penolog point view rehabilit forget offend instanc commit crime person left suffer rest life case familiar man wait murder daughter releas parol prison great deal concern part author man would must forget aspect penolog remov commun individu desir reveng part victim think april common father child molest attack murder desir reveng exist aspect crimin law remov place hand state think compens victim crime believ done extent new zealand concept reveng foreign judaeo christian ethic could remov crimin law might abl concentr rehabilit offend except measur deterr would retain order discourag other commit offenc rehabilit program would includ educ counsel need proper psychiatr care;Douglas Aird Hogarth;1970
2660427;psycholog psychiatr;Harold Edward Winch;1970
2660428;psycholog understand statist psychiatri therapeut go psychiatr today reach stage present though hope come doubt mani subject present prison system becom rehabilit problem aris releas prison start afresh learn trade first thing man want get jail job first offend real difficulti aris place employ peopl understand probabl man job line place parol get serv second term imprison second offenc seriou offenc appli job big aris whether admit done take risk say noth hope best could answer questionnair could appli job questionnair dot p mani men admit done put questionnair releas british columbia penitentiari st vincent de paul find cannot get job know appli job big concern receiv reject slip next time appli job lie debat prohibit inquir arrest past happen stay job week inquiri made boss find truth work demor experi give surrend drift friend got troubl first place;Douglas Aird Hogarth;1970
2660429;order regret interrupt time expir;Albert Béchard;1970
2660430;carri;Some hon. Members:;1970
2660431;hous agre;Albert Béchard;1970
2660433;come motion;Marcel Joseph Aimé Lambert;1970
2660434;event man drift end penitentiari offenc commit done best find employ although cours prison releas weak respect sort man describ say belong life time time serv sentenc releas goe penitentiari men becom habitu crimin whether employ allow first place good one employ man allow prospect employe convict crimin offenc frivol charg offenc;Douglas Aird Hogarth;1970
2660435;;Marcel Joseph Aimé Lambert;1970
2660436;appreci good current work justic committe thought would bring attent hous today say good whether legisl inquiri better mani employ govern one employ come within jurisdict feder govern event employ entitl inquir charact person charg crimin offenc think prohibit inquir arrest doubt inquir educ background think could said wrong print ethnic origin inquir man want know hire want take factor consider say factor make differ employ entitl know prospect employe becom respons employe trust posit surpris hear inform given regard whether feder govern allow understand committe feder govern polici elimin form use form absent prospect employe need indic whether convict offenc employ follow suit regard lead taken govern concern applic polici could fit circumst exampl law practic;Douglas Aird Hogarth;1970
2660437;;Marcel Joseph Aimé Lambert;1970
2660438;look mani year go practic suppos want hire young lawyer east know young man though seem present young man east know young man whether convict theft perjuri fraud although would term could ask whether troubl whether disbar cannot question lawyer think hire seem time end buy pig poke think circumst fair consid case trust compani execut could similar question account could question somebodi go put posit trust could insur compani execut could find whether prospect employe refus bond could bond compani question convict theft could suggest must realist think must admit difficult problem thank hous let speak length may add think requir sophist method deal peopl convict offenc serv time look job think john howard societi elizabeth fri societi church group big brother given assist enabl go employ prospect employe help get job would taken longer mr speaker understand friend wish make remark time run;Douglas Aird Hogarth;1970
2660439;mr speaker fortun intend make remark want find posit talk resolut seldom take part debat p reason air futil discuss end measur talk happi opportun take part discuss think resolut time sound deserv fullest possibl support said justic legal affair committe deal relat matter bill c expung pardon crimin record remind ouimet commiss recommend case convict summari offenc record wipe end year period think recommend excel illustr resolut discuss fact hous commun ought concern grow invas privaci multipl impertin questionnair record oppress individu world today think parliament duti tri someth correct situat respect think put finger item great april import ask question person actual record may may justifi circumst charg offenc suggest circumst justifi justifi discuss subject wide scope edmonton west mr lambert gave illustr situat public servic glad hear mani peopl public servic matter call attent readi withdraw offens questionnair respect public servic ape gener practic privat busi larg scale believ question like matter cours dot p appli matter employ would employe coerc answer question embarrass harm might appli peopl appli insur licenc variou sort whole seri situat person bound answer similar questionnair say embarrass seriou correct say harm admit charg offenc regret say think natur human though person may convict offenc may prove accord crimin law mere fact charg derogatori find difficult conceiv employ find prospect employe charg seriou offenc would say may abl convict take chanc person charg would question unless mental would accept charg tantamount least strong suspicion actual guilt though may convict say seriou matter inflict damag peopl without excus whatev tri protect peopl convict tri protect peopl convict minor offenc answer question expung record deal case legisl peopl charg convict noth hope whole matter prohibit inquir arrest introduc suggest refer justic legal affair committe think properli part parcel subject investig present time protect privaci right individu public record public snoop wire tap thing sort notic resolut word deal govern take measur within compet suggest parliament regard crimin law wide power deal thing offens sens proprieti may scope legisl introduc consider said want talk bill process despis want part think construct resolut hope sent committe belong talk hous;Francis Andrew Brewin;1970
2660440;mr speaker realiz spoke would like motion refer stand committe justic legal affair therefor debat adjourn know colleagu believ let member voic view matter discuss issu minut would easi say must refer committe justic legal affair heard comment edmonton west mr lambert think clarifi term motion hand awar legal compet told seem push thing bit agre main object motion prevent investig regard charg complaint denunci applic job public servic privat sector yesterday attend meet committe labour manpow immigr deal matter employ public servic put question offici depart concern manpow regard investig que tionair case peopl mention earlier assur common prohibit inquir mto arrest question crimin record appli posit public servic privat sector mr speaker wish view edmonton west share member parti last week mani ask govern inquiri made grant individu job public servic wonder whether gener principl motion edmonton west appli case similar case motion would keep think say debat april see rais eye heaven know allud speak insist request made govern see individu given nation secur clearanc pretend edmonton west done know;Mr.   Georges-C. Lachance@Lafontaine;1970
2660441;order hour appoint consider privat member busi expir p hous adjourn without put pursuant stand order april;Albert Béchard;1970
