basepk;speechtext;speakername;year
3046308;closur durham memori hospit affect memorandum agreement provinci payment hospit ceas would affect amount feder contribut payabl ontario hospit insur diagnost servic act feder govern contribut oper hospit ontario calendar year b per cent total shareabl cost ontario;Marc Lalonde;1976
3046309;provinc territori much person feder incom tax paid year b c e f date;Mr. Schumacher;1976
3046310;see taxat statist edit tabl b see taxat statist edit tabl c see taxat statist edit tabl see preliminari taxat statist edit capit punish;Jack Sydney George (Bud) Cullen;1976
3046314;mr speaker could made order return return could tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3046316;depart transport indic expans revis rail passeng network would made step taken regard step taken urg railway compani improv reviv vital role train balanc integr transport network govern provinci govern contribut build maintain railway right way termin railway build structur roll stock servic case amount b detail year govern provinci govern pay build maintain airport meteorolog navig servic road bridg dock construct snow clear harbour dredg etc order provid servic air carrier bu compani ship firm case amount studi made show tremend advantag train railway transport mode transport land land use energi energi conserv pollut capac comfort safeti etc studi consider given adopt inter modal concept transport accept europ unit state wherebi high speed inter citi train given import role balanc transport system depart transport adopt purport transport polici view ration obviou anti rail bia reason procedur method depart transport employ encourag use mass transport mass transit consider studi given subsid govern promot mass transport system order give econom logic answer energi conserv reduct pollut free choke citi street reduct park problem protect gener health economi citizen return tabl;Mr. Jones;1976
3046317;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3046320;rise point order mr speaker look way motion set motion deal today propos alloc speak time clear stand order point honour group motion motion could get rule alloc time would exampl next motion come believ no name lotbinier mr fortin allow minut speak motion sinc lump stand order say member allow minut amend allow minut amend taken;John Douglas Reynolds;1976
3046321;purpos group motion discuss debat duplic intent rule unless someon persuad contrari would effect unless chair abl combin similar motion discuss limit speech speech per group;James Alexander Jerome;1976
3046322;point tri clear next motion come hous get minut;John Douglas Reynolds;1976
3046323;order cross bridg come;James Alexander Jerome;1976
3046325;motion name burnabi richmond delta mr reynold bill c amend delet claus;James Alexander Jerome;1976
3046326;mr speaker section crimin code read follow commit treason kill attempt kill majesti bodili harm tend death destruct maim wound imprison restrain b levi war act preparatori thereto c assist enemi war arm forc canadian forc engag hostil whether state war exist countri forc use forc violenc purpos overthrow govern provinc juli capit punish e without law author commun make avail agent state militari scientif inform sketch plan articl note document militari scientif charact know ought know may use state purpos prejudici safeti defenc f conspir person anyth mention paragraph g form intent anyth mention paragraph manifest intent overt act h conspir person anyth mention paragraph e form intent anyth mention paragraph e manifest intent overt act right friend princ albert mr diefen baker brought aspect attent hous number time period debat bill began certain incid taken place past weekend particular hostag take situat caus isra go uganda free planeload hostag strengthen case import item discuss hous today delet claus measur opinion delet claus bill would effect kill bill govern made plain regard bill abolit bill delet would keep record capit punish person commit high treason could spend mani hour talk reason think retain capit punish reason could plainer event last weekend reinforc statement countri retain capit punish high treason although hope case olymp come countri hostag take could occur last olymp hostag taken uganda incid last weekend protect would countri hostag taken montreal olymp would like put seriou member side abolitionist vote bill terrorist appear scene would want put jail year would hope think law statut book put death happen anybodi tri disrupt life countri way underlin argument life imprison year man british columbia penitentiari quot articl appear vancouv provinc june last mr larri corbett talk like jail year said know speak go get chanc like drop guy get posit escap go get chanc year go swallow penthous prison success escap becom desper stay loos put public greater danger corbett say heavi murder term return done insid prison corbett say consider build tension result jail kill suicid take hell lot self disciplin walk simpl littl thing turn hope get year good initi might lost restrain aggress guy go restrain go stick paranoia set figur got get prison interview said thing penitentiari fill peopl sentenc year jail viciou place guard terribl time think noth wors terrorist convict high treason sent jail year hope parol peopl allegi peopl tri destroy jail other although sweet rose prison treason think member side hous consid chang mind delet claus bill said mr speaker right princ albert rais issu hous number week ago articl appear toronto star last wednesday read head ride robert nielsen headlin terror may reviv death penalti issu like quot coupl paragraph articl john diefenbak kind abolitionist would make except terrorist deal unprov deterr airtight case protect societi captur terrorist allow live innoc peopl die children school buse hapless tourist aircraft airport mow blown happen terrorist seiz airlin full passeng school full children kill prove sincer threaten murder hostag unless gang brother arm imprison similar crime set free like stress point speaker countri hold jail year terrorist kill peopl terrorist hijack aircraft take hostag demand countri free citizen held jail;John Douglas Reynolds;1976
3046327;run oper insid jail;An hon. Member:;1976
3046328;say run oper insid jail true know drug syndic run oper insid jail reason hous delet claus let terrorist world know cannot come countri tri pull crazi stunt olymp may conclud articl robert nielsen wrote govern concern yield carri threat yield set terrorist releas kill futur murder conjectur kill terrorist profess say happen mr pierr laport widow prove fool would predict seen last terror within border terror come debat capit punish reviv hotter juli shall leav aspect mr speaker hope member listen import debat read hansard consid delet claus bill would kill bill sinc govern state abolit bill understand may agreement among hous leader vote motion week thursday week vote motion discuss stage could delet claus would defeat bill get hous common;John Douglas Reynolds;1976
3046329;mr speaker wish speak support defeat particular claus bill varieti reason mention treason spoke second read debat meantim reason desir see claus elimin bill widen irrespons inflammatori statement prime minist mr trudeau contribut debat speak june last prime minist use express high semant valu concern noos horror hang person cours tactic employ press deplor strongest languag think tactic use televis talk subject symbol debat noos around mapl leaf order drive peopl mean carri death sentenc upon guilti murder kind talk view connect hang death penalti avoid use term capit punish connot result latin deriv head talk talk imposit death person taken life someon particular instanc talk treason treacheri refer claus prime minist make certain suggest want order get peopl back sort convinc wishi washi member side hous vote support bill thank good wishi washi prime minist suggest live peopl conscienc defeat bill conscienc conscienc canadian life die die bill defeat hesit bring subject prime minist talk treason deliv inflammatori address connect preced said majesti within week govern suggest remov statut death penalti anyon make attempt life majesti would case respect presid prime minist go reinstat death penalti presid involv prime minist capit punish think term connect valu crown crown involv act treason know treason matter affect institut govern anyon mount revolt tri overthrow take institut feder provinci forc guilti treason crime deserv ultim penalti fail know seriou crime suppos abolitionist bill feel govern draft bill fail realiz death penalti much written law schedul bill provid remov certain claus crimin code fugit offend act area treason treason act remain statut book question ought remain crime death penalti accord person convict judg juri refer nation defenc act chapter n revis statut chapter talk person uniform person held guilti commit number offenc gener term refer person omit anyth aid person commit offenc abet person commiss offenc counsel procur person commit offenc person would guilti offenc sort offenc involv exampl matter secur section nation defenc act death penalti provid number offenc provid person shall suffer death disclos prepar oper majesti forc treason act would undermin countri refer person disclos manner inform relat process procedur public document majesti forc forc co oper therewith omit anyth intent prejudic secur majesti forc forc co oper therewith refer person uniform bill complet fraud put upon peopl abolit capit punish countri noth sort limit abolit bill high time real intent bill made clear section nation defenc act provid person spi enemi guilti offenc upon convict liabl suffer death lesser punish section provid person join mutini accompani violenc guilti offenc liabl death lesser punish section provid person join mutini accompani violenc guilti offenc liabl imprison life lesser punish refer ringlead suggest upon convict liabl suffer death lesser punish govern delud canadian peopl made practic last year delud sincer abolitionist juli capit punish end death penalti true govern tri make lighter sentenc crime treason treason act majesti institut mention earlier intervent debat happen budget day may nobodi bother pay attent budget import thing particular day record may anybodi want read fail see govern put notion depriv canadian desir uphold power possess institut hold dear length put live line defend mani hous thank god done hous although mani done prepar third time measur unaccept canadian peopl unaccept think speak great mani peopl ride good mani peopl across whole countri cannot understand reason govern abolish treason offenc death penalti ought given juri accept claus hope vote would number consequenti effect list think save debat respect certain claus claus defeat consequ would claus bill would becom superflu debat origin section crimin code amend claus section would reinstat exampl follow pattern particular claus relat treason treason act whether majesti god help may occur institut countri feder provinci forc arm defeat number interest consequ would occur propos cours time mention think look schedul bill look relat claus throughout whole part crimin code suggest amend respect word high treason life imprison would involv life imprison think cruel inhuman sentenc could impos judg juri may find person guilti act life imprison penalti find difficult understand think soul could see person condemn life imprison man lose introduc horror side introduc prime minist suggest abolitionist volunt act guardian peopl sentenc life imprison;Donald W. Munro;1976
3046330;volunt;An hon. Member:;1976
3046331;volunt favour retent;Donald W. Munro;1976
3046332;point order mr speaker wonder whether would permit;Charles L. Caccia;1976
3046333;middl speech would prefer wait conclud think might abolitionist courag soul stood desir constitu vote abolit might volunt great deal difficulti get peopl act prison guard policemen seriou problem countri think abolitionist thought man condemn life whether treason act sentenc shorten man noth lose kill wish get kill man life conscienc life man defeat bill hang crime concern survivor victim crime victim come bill pass hope bill defeat work everyth possess ensur defeat tini aspect defeat bill would remov claus touch treason canadian peopl cannot accept treason set crime life imprison sentenc may given court know past experi difficult keep peopl prison year peopl sentenc life imprison want get kill order get seem thing escap countri know happen number escap last year lost count peopl loos becom soft respect crimin forgotten victim men reason want protect societi million law abid citizen concern conscienc ten decid take law hand conscienc mani side abolitionist said deterr valu death penalti disagre told known lawyer happen side defend crimin might becom murder fact deter becam involv feloni bank robberi admit lawyer refus take gun along;Donald W. Munro;1976
3046334;order pleas regret inform allot time expir may continu unanim consent hous;John Napier Turner;1976
3046336;like least finish sentenc sit;Donald W. Munro;1976
3046337;other finish sentenc;An hon. Member:;1976
3046338;good mani particular crimin told lawyer refus take gun fear would use kill someon go prison face death penalti deterr deterr valu crimin execut commit crime second time;Donald W. Munro;1976
3046339;would permit;Charles L. Caccia;1976
3046340;relev;Donald W. Munro;1976
3046341;speech suggest abolitionist volunt supervis inmat like whether along line reason retentionist includ would volunt execution;Charles L. Caccia;1976
3046342;irrelev;An hon. Member:;1976
3046343;think encount abhorr attitud adopt abolitionist insist noos talk noos member know talk death penalti mani way dispos peopl noos ga electr man could given handl;Donald W. Munro;1976
3046344;method execut whether would agre execution regardless method;Charles L. Caccia;1976
3046345;permiss mr speaker think method man could execut;Donald W. Munro;1976
3046346;suggest get debat;John Napier Turner;1976
3046347;mr speaker think aspect bill c one give abolitionist greatest concern stand solicitor gener mr mand member cabinet say free vote piec legisl govern measur member allow vote parti allow vote parti place situat duress;Robert Carman Coates;1976
3046348;true;Some hon. Members:;1976
3046349;true side;Angus (Gus) MacFarlane;1976
3046350;garbag;Donald W. Munro;1976
3046351;cumberland colchest north mr coat floor suggest listen capit punish;John Napier Turner;1976
3046352;suggest member agre say easi way solv problem stand make speech endeavour part hope peopl nation know debat go one oppos person point view person will indic point view watch vote second read saw prime minist mr trudeau take care note vote legisl hous sure progress day minim govern concern listen hamilton moun tain mr macfarlan make contribut seat understand substanti area doubt great deal difficulti lift think get explain constitu chang posit held;Robert Carman Coates;1976
3046353;mr speaker rise point order want say speaker opposit would look proper page hansard would see answer think wrong assum chang mind way form time area would rememb abolitionist year;Angus (Gus) MacFarlane;1976
3046354;show inflex mind;Allan Frederick Lawrence;1976
3046355;suggest get argument;John Napier Turner;1976
3046356;mr speaker enjoy much hear hamilton mountain hous outsid hope make longer speech debat explain constitu;Robert Carman Coates;1976
3046357;order pleas suggest address chair;John Napier Turner;1976
3046358;mr speaker hope explain constitu adopt point view contrari point view wish express matter like get amend hous delet claus start say matter bill one concern member hous retentionist abolitionist feel time individu commit high treason countri deserv pay suprem sacrific life commit treason includ group individu group individu would perpetr insurrect revolut go year think happen provinc quebec think would agre canadian peopl would outrag crimin captur brought capit punish court allow escap countri penalti death pronounc court govern commut sentenc fact kill outstand canadian come kill foreign diplomat countri wit develop terror world peopl terror occur outsid countri result onlook event great traumat signific great mani peopl nation find difficult tri wipe mind sort situat occur uganda could result death great mani peopl brought peopl commit open rebellion societi could happen countri could result peopl place penal institut peopl look oper penal institut difficult enough time without ask guard intern terrorist peopl will commit high treason countri stop kill penitentiari employe fellow inmat abl maintain secur penal institut point number kidnap taken place institut recent month indic difficult accept respons oper institut carri duti difficult would task place within institut danger peopl commit destroy societi exist cannot expect oper penal institut protect societi peopl top difficult task regardless whether end vote abolit retent part come bill part year right princ albert mr diefenbak campaign commit public larg abolit capit punish courag come hous vote bill bill goe unit kingdom gone great mani countri elimin capit punish high treason mani crime right came hous state could support bill would achiev end work throughout lifetim came hous said would support bill govern convinc particular part bill elimin come olymp mani intern event take place countri volatil middl east situat peopl nation protect intern terror form insurrect take place commit dastardli deed pay live come last concern import consider monarch say peopl common wealth commonwealth countri will give queen degre protect unit kingdom will give say anyon might consid assassin forfeit life effect say queen lesser degre protect avail commonwealth countri understand countri abolish capit punish high treason none commonwealth extrem degre abolit govern peopl great major canadian wish govern abolish death penalti appli murder polic offic penitentiari employe mani countri would will extend limit number crime punish death mani believ death penalti carri protect polic offic penitentiari guard extend first degre murder merci recommend juri govern go beyond peopl extend abolit point anyon kill queen imprison year consider given person secur parol receiv consider given life imprison period year person year age kill queen walk street age get terribl feel someth wrong legisl someth elimin support amend burna richmond delta mr reynold realist least believ retent expect govern say abolitionist hous govern determin place legisl statut book countri elimin protect avail monarch canadian public terrorist defeat abolitionist hous concern govern feel monarch public protect terrorist intern gangster mafia peopl ilk peopl know consid commit crime individu worst penalti expect year prison must someth wrong govern believ regardless peopl think know better indic sick democraci cure defeat legisl govern take approach polit best way restor respect parliament democrat institut suppos love see legisl contrari belief great major canadian defeat abolit carri respons respons part govern say queen cannot protect parliament juli unit kingdom will provid parliament exist longer democrat institut world respons realist commonwealth countri say fellow member commonwealth cannot give queen degre protect receiv visit commonwealth countri cannot provid protect govern decid individu attempt assassin assassin go institut carri type crime person whether offic institut inmat individu commit kind crime state prepar sacrific life noth noth less;Robert Carman Coates;1976
3046360;realiz penalti merci shown person endeavour murder queen sell document would valu enemi nation day know govern would design democrat countri enemi communist countri friend cannot envisag situat govern concern live individu endeavour destroy countri monarch prime minist specif individu repres special way say sir support amend hope abolitionist hous support indic special feel queen countri give ultim protect queen extract suprem sacrific anyon damag nation endeavour assassin queen;Robert Carman Coates;1976
3046361;mr speaker time govern shed alic wonderland mental regard object object peopl societi legisl direct seem contradict term talk peac secur legisl time elimin consequ treason activ plan support amend would make treason punish death govern charg provid good order secur countri peopl peopl head state visit countri good order base concept civil treason deni right govern tri maintain order bill becom vote confid anarchi last gener notion becom popular societi base upon worship non hero time hero individu act behalf countri commend citizen countri capit punish govern matter fact distinguish medal victoria cross commend act valour behalf countri kind philosophi attack today face popular view men like marcus made non hero popular man desert countri act countri becom hero seen act courag man goe hill hero;Benno Friesen;1976
3046362;georg washington;Angus (Gus) MacFarlane;1976
3046363;like benedict arnold today peopl would put shrine benedict arnold georg washington popular philosophi around today say everyth establish wrong sinc establish wrong right attack tear destroy becom pervert sens moral righteou sensibl attack destroy establish work establish honour notabl exampl kind philosophi last day take hostag airplan fli uganda mind lot peopl world terrorist hero thousand peopl think men hero activ attack establish mind mr speaker commando carri raid yesterday hero;Benno Friesen;1976
3046365;set record straight;Benno Friesen;1976
3046366;act war would deal treason noos;Angus (Gus) MacFarlane;1976
3046367;parallel philosophi develop russia export china southeast asia say way deal capitalist countri destroy capit corrupt last leg tri fight accept last breath capit must destroy revolutionari act overthrow govern philosophi popular mani countri fine countri want maintain kind govern let alli philosophi need export revolut good kind govern within russia china viet nam cuba cambodia order philosophi thrive peopl believ must carri countri good mani peopl countri think democrat institut ought destroy attack sever month hous deal bill regard citizenship spoke special parliamentari committe travel countri studi immigr confront peopl major citi support would believ depart secretari state maoist confront citi across call fascist pig part juli capit punish establish member govern member left committe includ fascist pig repres establish kept call downfal destruct parliamentari system democrat way life peopl believ say mr speaker bill today say want protect peopl destroy;Benno Friesen;1976
3046368;mind;Donald W. Munro;1976
3046369;like drink hemlock mr speaker would take viper bosom;Benno Friesen;1976
3046370;socrat;Angus (Gus) MacFarlane;1976
3046371;mr speaker amend enlighten self interest cherish institut within countri preserv democraci fact provid freedom dissent say say could countri espous give kind freedom enjoy cannot pass legisl stand today enlighten self interest pass amend treason activ punish death therefor plan support amend shall vote favour challeng peopl support bill gener given suffici thought implic bill case treason activ rethink posit matter give consider vote favour amend began say present legisl alic wonderland mental want underscor fact whole purport underli philosophi groundwork bill rest upon belief man perfect destruct state becom societi treat depriv youth wrong upbring somehow along way want absolv man respons behaviour mr skinner done lot popular notion respons condit forc societi cannot make independ decis reject philosophi maintain men women countri villain determin chosen path wrong within heart none immun crimin activ none immun inhuman behaviour victim deprav natur therefor cannot hold truck philosophi say need chang circumst crimin give better environ littl tender love care becom differ peopl give plush carpet nice loung day room recreat area fine peopl peopl determin wrong peopl come place entertain violent notion violent activ crown queen determin wrong say enlighten self interest entertain amend preserv freedom countri live peac tranquil urg member think posit abolit death penalti give consider amend preserv death penalti guilti treason activ;Benno Friesen;1976
3046372;mr speaker claus bill c solicitor gener propos abolit capit punish act treason majesti provinc propos abolit capit punish overthrow threaten overthrow regim collus enemi countri state war short mr speaker mean philosophi underli proposit solicitor gener solicitor day hope remain long time mean act endang countri part would punish death minist call life imprison life imprison mr speaker first point want make believ sinc faith goodwil solicitor gener come implement law mr speaker mani instanc could cite prove parol grant though assur would releas parol must lose sight debat context solicitor gener place start notion irrevers penalti death penalti bad sens would denot societi prone violenc great pacifist believ good human tell shall appli punish final jail term make sure imprison abus toward crimin minist appli principl oppos punish provid crimin code releas parol claus bill amend crimin code murder major offenc concern mention treason refer solicitor gener mr allmand suggest abolit capit punish case treason think seriou crime attack majesti queen govern provinc system seriou crime conspir enemi wartim seriou extent crimin convict treason sentenc death provid crimin code speaker tomorrow countri war countri world govern would canadian young peopl fight arm forc kill peopl know risk live ensur secur defenc juli minist would travel coast coast mother young canadian sacrific son see memori chapel parliament govern proud turn page show name great canadian fought foreign countri lost live secur well protect ideolog ident secur thousand canadian risk live battlefield mr speaker done secur public treason accord crimin code treason threat made individu group individu attempt overthrow govern forc crimin mean threaten stabil state health live citizen act treason gener act treason conspir enemi wartim act treason saw instanc octob crisi quebec act endang live citizen polit system suppos live democraci logic way overthrow govern democraci speaker logic solicitor gener shall rememb epic fight ancestor conscript told enrol protect countri today solicitor gener claim foreign canadian thing death penalti appli mr speaker wonder side solicitor gener aim tri reach tri understand think mr speaker cannot cannot understand minist support claus crimin code section state everyon commit treason attempt kill majesti levi war act preparatori thereto mr speaker anyon act preparatori levi war death penalti would appli mean anybodi come levi war caught destroy death penalti appli case might kill canadian militari oper minist propos death penalti appli claus propos somebodi assist enemi war arm forc canadian forc engag hostil death penalti appli minist propos docil kind respect lay red carpet anybodi might use forc violenc purpos overthrow govern provinc minist propos particular case death penalti appli spite conclus cogent evid mr speaker hous sever colleagu time call octob crisi rememb prime minist snivel televis ask everyon show restraint grave moment rememb tear former quebec minist justic announc death colleagu minist rememb truck capit punish canadian arm forc roll street get everyon edgi control watch public build member parliament minist everybodi gener alert grave moment secur stake quebec insubordin provinc secur danger govern introduc war emerg measur stop littl outburst revolt limit place quebec armi sent small commun watch alleg accus could collus peopl flq state gener alert rememb parti hold convent thetford mine time provinci convent feder parti last night beat drum told death minist pierr laport peopl get nervou grave armi look everyon call action happen sinc octob crisi remain explain lot thing unexplain file public member lot thing remain explain wonder possibl bring armi today solicitor gener mr allmand suggest type action seriou kind situat seriou let abolish urgent emerg measur act let put order crimin code consist legisl say event could reoccur let logic olymp game go cost lot tax money paid canadian taxpay cost militari oper ensur secur athlet visitor promin peopl amount paid role play feder govern extent forbid traffic situat told feder contribut ensur secur let suppos moment act treason occur accord section crimin code solicitor gener would like abolish hand feder govern invest secur athlet import peopl visitor gener secur olymp game protect reput countri nice see soldier parad let suppos mr speaker attempt made majesti open game offici countri public men happen gener alert give good show demonstr canadian safe crimin caught told sorri releas understand countri releas minist put peopl prison call press confer see glass smile tell made order area shall learn year crimin alleg crimin free capit punish leav mr speaker would like refer question order paper ask june number convict free recaptur penitentiari find hansard mr speaker believ minist ensur safeti content put convict prison give parol temporari freedom sinc solicitor gener mr mand believ rehabilit mr speaker among believ societi must protect among believ societi organ societi must mean protect extern intern enemi protect someon want caus troubl kind act collus enemi make threat revolt takeov provinci system canadian govern must show whole world law respect citizen want protect mr speaker shall support amend burnabi richmond delta mr reynold shall oppos minist ask pass claus accord act treason crown gener would subject capit punish opinion philosophi solicitor gener want adopt danger constitut invit throw govern system forc mr speaker god know canadian think solut;André-Gilles Fortin;1976
3046373;mr speaker motion delet claus bill act amend crimin code relat punish murder certain seriou offenc consid particular aspect violent crime treason rise time voic support amend propos go argument place record suffic say agre said reason given support motion difficult comprehend govern determin time pass legisl bill c time govern announc launch attack violent crime bill provis suggest constitut invit commit violent crime countri everyth countri wish greater awar part peopl respons fellow man greater appreci sanctiti life recognit right other think could understand govern taken posit see grow disregard human life littl respect right other govern bring measur kind beyond reason return constitu mr speaker solicitor gener mr allmand would like get feel countri suggest goe fraser valley east day littl girl bodi found tie tree number seriou crime commit mingl peopl talk foremost think refer made event past week connect hostag take terror flourish today countri foundat civil societi threaten urg pass legisl believ invit certain peopl commit crime countri peopl forc conclus cannot expect justic govern question sincer solicitor gener know kind dream world live although appear futil tri achiev chang legisl feel stand today challeng solicitor gener take look realiti countri peopl look evid crime pay present administr justic countri look though crime pay although question say sincer solicitor gener question judgment fundament fashion motion seek reduc punish treason point majesti queen come countri remov safeguard protect good face provis like could brought littl session prior majesti visit cannot see logic behind legisl cannot understand call upon support legisl remov safeguard go say mr speaker said intend make long speech want whether logic present legisl remov penalti capit punish seriou crime commit peopl commit support motion hous;Alexander Bell Patterson;1976
3046374;mr speaker remark brief outset let say lend full support motion reinstat penalti capit punish crime treason treason heinou crime crime much wors murder attempt kill head state destroy government system live act suppli evid inform enemi allow enemi destroy countri crime strike heart countri understand concern abolitionist come crime murder cannot understand abolitionist could support capit punish respect crime natur would destroy countri murder carri individu juli respect life individu treason carri person respect countri individu deserv live suffer death capit punish crime believ believ major canadian feel way;Douglas Charles Neil;1976
3046375;weekend home tell;An hon. Member:;1976
3046376;talk canadian spent time arm forc last war prepar give live countri know stand govern say cannot execut peopl commit treason execut cruel inhuman type punish govern suggest send jail short period time rehabil cannot rehabilit type person would kill majesti destroy countri suppli secret inform countri peopl beyond rehabilit;Douglas Charles Neil;1976
3046377;know;Leslie Gordon Benjamin;1976
3046378;want;An hon. Member:;1976
3046379;know;Leslie Gordon Benjamin;1976
3046380;order pleas moos jaw mr neil floor;John Napier Turner;1976
3046381;mr speaker regina lake centr mr benjamin comment make sure floor avail complet remark would interest listen remark might make;Douglas Charles Neil;1976
3046382;would like record;John Douglas Reynolds;1976
3046383;ye like see record peopl concern law order want countri live peac secur want countri disciplin want countri proud want countri know stabl govern countri give licenc radic individu kill head state overthrow govern receiv light slap wrist let spi conclus shall disappoint member hous support motion;Douglas Charles Neil;1976
3046385;regina mean le;An hon. Member:;1976
3046386;citi name victoria regina king queen come go king queen;Leslie Gordon Benjamin;1976
3046387;mp;An hon. Member:;1976
3046388;member parliament peopl public offic know run risk live capit punish hazard whether drunk beer parlour mental case kill peopl live hazard day live occup whether king queen prime minist solicitor gener parliament mayor citi accept public respons face hazard risk sick mind may person next door brother move amend ask becom paranoid like amend ask look bed night ask suspect anyon everyon come contact majesti anyon public offic look amend resolut place crime treason categori appli person make everyon suspect would moos jaw mr neil conserv ideolog would fare countri consid treason espous right wing philosophi celebr compliment unit state hundredth anniversari revolut mani peopl die fight side king england time said treason like mover amend moos jaw whether consid unit state america citizen countri traitor number peopl unit state year would happi opportun assassin georg iii tri seiz opportun georg iii fair number call tori whig jail day heard sinc crime treason want speak condemn resort violenc;Leslie Gordon Benjamin;1976
3046389;defend treason;An hon. Member:;1976
3046390;defend treason tri suggest member support kind amend ask societi join paranoia societi solicitor gener mr mand member hous everyth protect person institut majesti loyal subject;Leslie Gordon Benjamin;1976
3046391;includ put life;An hon. Member:;1976
3046392;ask someth life life last long life fail understand respons member parliament repres canadian part countri could resort mindless hysteria reach middl age understand motiv fraser valley east mr patterson said motiv solicitor gener mr allmand big repeat time friend liber parti friend right acknowledg capit punish bitter enemi philosophi degener polit parti long rememb;Leslie Gordon Benjamin;1976
3046393;order pleas would suggest return subject;John Napier Turner;1976
3046394;member oppos amend regard treason capit punish someon say motiv solicitor gener take direct reflect member hous seem beneath intellig integr mover amend spoken favour rememb kid peopl said guilti treason;Leslie Gordon Benjamin;1976
3046395;rememb kid good memori;John Douglas Reynolds;1976
3046396;burnabi rich mond delta mr reynold diaper peopl know moos jaw qu appel moos mountain mr hamilton know better said day peopl found guilti treason shot pamphlet newspap advertis effect friend right might agre headlin scurril pamphlet effect death penalti appli treason case fellow like j coldwel w woodsworth call treason parliament found guilti treason convict sentenc depart aliv would live declin day poland refer fred rose execut;Leslie Gordon Benjamin;1976
3046397;;An hon. Member:;1976
3046398;gentleman would take troubl read hansard year would find reason member parti advoc kind penalti;Leslie Gordon Benjamin;1976
3046399;advoc;Donald W. Munro;1976
3046400;instanc might like cloud issu peopl progress parti co oper movement farmer livestock grower took cpr court call treason friend wish draw line concern treason first socialist elect accus guilti treason said seat legislatur hang mr speaker reason friend seem conclud fail support amend call death penalti treason somehow everybodi definit treason moos jaw subtl basebal bat nail fraser valley east subtl kind law peopl idi amin joe stalin adolph hitler mussolini like like kind law treason like implement;Leslie Gordon Benjamin;1976
3046401;charg peopl shot;Donald W. Munro;1976
3046402;bet adolph hitler mussolini joe stalin bother formal tri someon treason right dissent went drain let assum worst let assum megalomaniac nut assassin queen king prime minist leader opposit solicitor gener hazard confront everyon public life mani incid case irat taxpay tri kill local mayor guess would call kind treason;Leslie Gordon Benjamin;1976
3046404;mr speaker queen crown ask royal prerog ask death penalti crime involv kill royal person ask royal success parliamentari democraci continu type thing happen make except would except time war countri attack declar war articl war includ execut treason state war would accept societi whole attack includ liber tori socialist everyon fact public think good mick involv might legitim argument crime treason specif offenc peacetim thing gener rule like member support kind amend provid addit reason moos jaw say canadian peopl old adag crime pay;Leslie Gordon Benjamin;1976
3046405;say;Douglas Charles Neil;1976
3046406;fraser valley east said breed cat thing peopl believ crime paid paid thank member wonder slob grew slum knock coupl servic station serv coupl jail term end shoot policeman prison guard hue cri hang hear anyon say mine owner contractor guilti book hang want peopl respect law law rich;Leslie Gordon Benjamin;1976
3046408;friend right would find interest took troubl learn hang countri hang resourc financi social busi could resort appeal could go procedur juli legal process tell poor convict murder get deal rich convict murder get deal friend right agre could show law could chang poor convict murder whether treason reason could treat way rich convict murder appeal launch appointe court would satisfi poor man choic rich man get top brain top lawyer best research;Leslie Gordon Benjamin;1976
3046409;true;An hon. Member:;1976
3046410;fine friend want live cloud welcom littl research convict murder hang find law rich implement crimin law parliament want parti consid bad enforc law solicitor gener govern unequ enforc law equal opportun law fact practic wonder friend right would explain discuss amend treason definit treason definit narrow assassin monarch wish would say would support amend fact monarch one would last expect kind law sinc british done year find pass strang sudden bunch rock woodwork come amend law suggest british hous common;Leslie Gordon Benjamin;1976
3046411;law vote govern;Sinclair McKnight Stevens;1976
3046412;case learn peopl use type subterfug excus reason weak;Leslie Gordon Benjamin;1976
3046413;order pleas regret interrupt time expir may continu unanim consent;John Napier Turner;1976
3046415;continu minut mr speaker justifi use subterfug reason excus go want death penalti cannot holu bolu look way satisfi feel feel larg portion public;Leslie Gordon Benjamin;1976
3046416;per cent public;An hon. Member:;1976
3046417;kind constitu mail run way;Leslie Gordon Benjamin;1976
3046418;oh capit punish;Some hon. Members:;1976
3046419;want tell friend mail run cent per cent ran per cent per cent would like come go file read letter constitu fact put newslett welcom reli number reli per cent per cent constitu favour abolit would feel way said reli number would like remind friend colleagu want talk number mean anyth get crunch;Leslie Gordon Benjamin;1976
3046420;help elect;An hon. Member:;1976
3046421;want kind blob want run wind would like hear call overwhelm major constitu felt way year run want like stallion snif wind enter gate pastur way would run want kind blob parliament constitu think newspap say whatev dozen ten dozen letter tell major constitu think need member parliament peopl put social secur number comput would need parliament esquimalt saanich mr munro want talk good next elect good term polit;Leslie Gordon Benjamin;1976
3046423;order pleas regina lake centr floor;John Napier Turner;1976
3046424;mr speaker appreci intervent sure tri help;Leslie Gordon Benjamin;1976
3046425;make speech suggest get fact;John Napier Turner;1976
3046426;thank rise speak hous speak much;Leslie Gordon Benjamin;1976
