basepk;speechtext;speakername;year
1663271;make differ feder govern hous polici much fizzl think go tri get hous take children matter fact go tri find hous take anybodi suffici statist place hansard show next year hous situat much wors year fewer hous start built year right line govern polici govern want start decreas number hous built go inflationari regard number canadian need hous enter pictur concern theori inflat accord theori hous built would increas speed inflationari spiral number chang note govern polici regard hous requir expert know first place govern refus appli price control everyth go build hous attempt appli price control finish product builder tell unabl come within price govern set finish product curb place rise price everyth goe build hous sort halfway measur tinker job govern unwil face problem rise price appli price control tinker tri imposs get muddl result hundr thousand canadian without place live featur problem setup central mortgag hous corpor said hous cannot call govern control corpor control lend institut boss central mortgag hous corpor concern decid go lend money lend govern unwil put money project decid lend money build builder unabl proceed contract happen minist goe make first deal lend institut issu regul know whether lend institut go accept govern decid regul bind upon build industri lend institut final say minist bring seri regul lend institut refus adopt minist recours polici govern follow adjust regul suit lend institut ask minist week whether lend institut agre accept term state hous would appli build repli govern negoti lend institut month minist issu regul negoti lend institut discov whether would accept minist told whether lend institut accept term laid time central mortgag hous corpor govern institut control extent least govern creat left merci lend institut critic go pass minist worth know presid central mortgag hous corpor met discuss matter know man capabl dozen builder told need head central mortgag hous corpor today builder insur man pass minist comment comment practic builder struggl field problem build hous whether need minist know better matter want touch briefli subject unemploy ontario around toronto;Joseph William Noseworthy;1951
1663272;windsor;An hon. Member:;1951
1663273;windsor ontario saskatchewan;Joseph William Noseworthy;1951
1663274;hear hear;An hon. Member:;1951
1663275;good;An hon. Member:;1951
1663276;made statement hous session govern polici combat inflat could result unduli increas inventori address mr noseworthi cut back product lay off day work week numer centr throughout ontario base statement trend observ visit mani industri centr ontario commenc session month ago saw numer plant oper day week numer plant lay help inventori pile plant reduc product time minist financ mr abbott tell thing need get inflat product minist financ goe call upon industri worker countri produc liber member hous heard voic critic forti hour week wonder countri come industri worker insist work forti hour week situat ten thousand worker cannot work hour week cannot find job cannot work forti hour week forc content day week time suppos spend year period defenc product suppos need possibl man find defenc product time minist forgotten told go men materi canadian would requir reduc standard live without mani thing accustom time direct result govern polici unemploy citi toronto februari korean campaign unemploy day debat unemploy situat wonder korea save grave unemploy situat report ontario section nation employ servic summari publish globe mail indic number unemploy ontario today per cent higher year ago indic unemploy exist furnitur plant rubber plant textil factori firm turn materi hous construct skill machinist excess demand today kind govern polici produc result time like world skill machinist unabl address mr noseworthi find job today someth wrong govern polici accord report unemploy exist bellevil london worker plant day week ingersol kitchen orillia collingwood among centr mention report think cut build materi seriou matter need ten thousand hous peopl live garag basement attic trailer wherev get roof head firm produc materi go build hous lay men reduc product cut product builder hardwar plumb heat suppli furnac radiat hous paint venetian blind product mention nation employ servic report unemploy extend textil lay off short week cut back product plant turn carpet blanket hosieri men shirt men hat work cloth glove like luxuri necess saturday visit retail dealer store fill workingmen cloth shoe glove kind thing workingmen buy told busi poor sinc thirti week christma improv busi approach christma season reason blame wide awak govern could found mean avoid situat condit appli connect woollen good told report dominion woollen worst discontinu branch plant oper orillia collingwood result lay employe orillia alon could go list moment like refer situat toronto accord report today toronto seventi factori work part time men engag product essenti good good help maintain standard live canadian peopl peopl regist unemploy insur week last peopl regist toronto offic unemploy live claim toronto offic end octob rate unemploy regist ontario offic winter unemploy citi per cent labour forc unemploy insur peopl say anyth per cent seriou per cent total labour forc toronto regist unemploy last monday morn unemploy line clock spadina avenu situat said wors today middl winter month year larg number unemploy statist appli ontario suggest show situat last week skill worker regist vacanc skill worker vacanc labour job labour regist job avail women look job year fewer job time women regist offic job avail women regist sale clerk job avail ten women regist factori job avail accord report last week hamilton women draw unemploy insur largest figur histori offic fact place record think high time govern gave consider overhaul polici combat inflat set budget depress could done better job direct result govern polici taxat restrict credit fiscal measur situat develop may cure inflat may bring drop price price peopl pay cure say cure achiev way better diseas govern seek cure;Joseph William Noseworthy;1951
1663277;poll open tomorrow;An hon. Member:;1951
1663278;order must draw attent fact time expir may continu consent hous;Joseph-Alfred Dion;1951
1663279;agre;Some hon. Members:;1951
1663280;intend finish statement polici lead unemploy disrupt busi lead consider lower standard live canadian peopl may govern polici may govern aim;Joseph William Noseworthy;1951
1663281;point order;John Sylvester Aloysius Sinnott;1951
1663282;thank mr speaker;Joseph William Noseworthy;1951
1663283;told chair exceed time unanim consent continu talk;John Sylvester Aloysius Sinnott;1951
1663284;finish;Major James William Coldwell;1951
1663285;talk finish;Joseph William Noseworthy;1951
1663286;shall follow friend exampl recit unemploy place fact hous deserv seriou consider requir answer govern rise deal subamend move acadia mr quelch intend bring hous certain matter affect western agricultur time subamend hous read regret excel advis fail compens recipi war veteran allow increas cost live appropri increas amount allow opinion subamend deserv seriou attent hous repres demand part mani thousand ex servicemen women today receiv war veteran allow insuffici cannot understand mr speaker delay regard matter infinit delay consider gener problem war veteran pension say think fair statement member hous given opportun time past year vote whether war veteran pension increas would vote favour govern want done vote subject ventur opinion minist crown ff hous minist public work mr fournier minist nation health welfar mr martin give member support opportun free vote amend would carri;John George Diefenbaker;1951
1663287;noth freedom rank govern member;Murdo William Martin;1951
1663288;freedom must accept word minist pass strang member repres parti opposit request war veteran increas allow last session veteran committe address mr diefenbak set met consider period time committe may 1951 royal mr brook move amend effect committe given instruct consid basic rate pension war veteran allow act make recommend refer thereto demand last session part war veteran increas allow motion made defeat parti line govern committe vote consider given war veteran allow act except fraser valley mr cruickshank sinc time veteran countri ask consider subject delay mani deni pension unabl carri subject war veteran pension gener consid session parliament deni reason stranglehold govern control busi within parliament govern expenditur opportun give veteran money need today increas cost live delay committe set next session someth session need committe parliament ascertain whether singl veteran unabl work live month need committe take evid need committe take evid whether marri veteran unabl work live month need committe parliament ascertain whether singl war veteran need permiss earn greater year marri veteran need permiss earn greater year compar number receiv pension mani mani posit reason servic unabl carri although unabl prove entitl pension cannot understand matter postpon session mani veteran unabl secur small pension find face destitut come winter minist nation health welfar spoke moment ago freedom would recogn plea say parti consider enter vote govern give freedom minist trade commerc mr howe gave address mr diefenbak occas similar vote amend acadia would pass overwhelmingli make appeal point circumst royal mr brook vaneouv quadra mr green member spoken hous done bring situat attent govern situat intensifi fact cite moment york south mr noseworthi mani unemploy veteran today deserv receiv think men deni war veteran allow reason fact year age handicap maintain serv theatr war reason circumst beyond control someth done assist men answer given govern noth done session mr speaker govern intend anyth session connect war pension would set plan speech throne arous public opinion countri forc govern act may say arous result opposit member hous;John George Diefenbaker;1951
1663289;;Paul Joseph James Martin;1951
1663290;mr speaker silenc arous govern said govern member abl arous govern silenc hous;John George Diefenbaker;1951
1663291;good debat extent;Murdo William Martin;1951
1663292;hear minist said;John George Diefenbaker;1951
1663293;said friend good debat limit;Paul Joseph James Martin;1951
1663294;appreci compliment give minist rise mood opportun say whether speak govern give support govern opportun vote without regard parti consider say free vote allow answer silenc;John George Diefenbaker;1951
1663295;friend suggest hous come regist vote use privileg accord best judgment circumst;Paul Joseph James Martin;1951
1663296;;William Earl Rowe;1951
1663297;mr speaker go becom involv argument ask minist give opportun answer speak govern say free vote given amend;John George Diefenbaker;1951
1663298;answer;Paul Joseph James Martin;1951
1663299;ask purpos seriou matter decid minist quick let answer matter vote take place coincid without regard consider whatsoev support govern vote govern turn subamend like make predict think make without fear event turn prophesi member given opportun vote uncontrol realiz mean ten thousand veteran across countri feel vote would demand request appeal govern provid extens war veteran allow today low rate deni decenc life mani reason increas cost unabl carri make appeal hand minist cannot give undertak would will subamend withdrawn give assur govern session matter would dealt would short cut word war veteran allow would take place alongsid war veteran pension legisl would provid degre secur new pension legisl provid said pass matter immedi consequ provinc saskatchewan prairi provinc matter rais deserv rais situat find saskatchewan situat prevail lesser degre alberta manitoba bushel wheat unharvest lie snow ten million address mr diefenhdk bushel thresh field becom damper pass day situat amount catastroph western farmer like experienc time believ demand seriou attent parliament freight car unavail branch line deni market servic town town wheat pile market avail fact box car avail answer given minist suffici box car crop move unequal rate situat continu stabil sever week point minist elev plug repli noth statement figur indic third number situat town part saskatchewan elev plug wheat crop field depreci govern say ampl car avail respons mess western agricultur find today cannot put map hansard latest record show grain tie becom desper prairi hundr place mark red upon map indic elev without market facil situat wane extent bast week elev pool plug week number highest figur recent year see mr time come someth done connect matter minist trade commerc mr howe said respons alloc wheat board respons dissemin market area wheat board let hous speak wheat board mouth minist demand action think fact respons rest wheat board point fact major member wheat board produc farmer someth ask year deni time think someth might done control assur surplu freight car railway system made avail c p r line situat wors c n r line third thing suggest time ten million bushel thresh grain field someth done encourag farmer build storag storag could built today farmer given incent build payment made wheat board elev compani fourth suggest mani farmer posit today market opportun whatsoev municip unabl collect tax storekeep ask someth done suggest difficult provid govern guarante bank loan grain field way get around difficulti would provid govern guarante bank loan extent acr enorm quantiti wheat prairi destroy climat condit warm unless someth done think minist nation revenu mr mccann made worth suggest today said dri machineri concern allow provid loan period month go part way go point souri mr ross ask consider given co oper organ posit provid dri facil time think minist nation revenu might reconsid decis afternoon end provis may made enabl dri machineri avail brought countri without necess payment custom duti provid reship unit state use kind explan given western posit main reason;John George Diefenbaker;1951
1663300;weather;William Gilbert Weir;1951
1663301;main reason govern fail act may june juli realiz great crop expect bushel damp wheat glut western elev rememb bring matter sever occas request minist someth remov wheat prairi provid storag answer optimist effect would turn right desir pass respons someon minist agricultur mr gardin speak saskatoon said respons situat rest upon western farmer agricultur techniqu would chang minist could read letter address mr diefenbak receiv regard would learn statement appreci western farmer;John George Diefenbaker;1951
1663302;hors buggi minist;Hazen Robert Argue;1951
1663303;hors buggi day everyth whether meant western farmer arous long oyer condemn respons rest upon govern minist trade commerc mr howe rise day day say letter keep come farmer part countri advis situat becom seriou day say imposs understand advis minist trade commerc provid misinform give hous common countri read editori western produc entitl grain congest compliment minist trade commerc hardwork cabinet say reluct critic mr howe left altern report news column need go detail here__h made statement last week indic deplor misinterpret present situat relat movement western grain admit problem congest proceed make light whole matter seem convey impress express seriou alarm graviti situat cri hurt exercis littl patienc would discov go hurt know mr howe brief reli evid base conclus assur misl recent issu paper accur pictur condit saskatchewan accompani detail map given submit prove beyond argument confront emerg may spread disast among thousand grain grower effect felt throughout consum temporari condit season natur indic spring basic shortcom transport system long dormant come light respons may whoever may rest govern act exert extra pressur upon control upon wheat board railway compani assur branch line receiv least greater measur consider sinc begin harvest season coloss catastroph struck western prairi crop like histori worth crop thresh worth field pile say govern everyth someth issu word optimist messag may give solac govern support comfort western farmer word sir impress know saskatchewan number member eastern opposit given support south saskatchewan river irrig project someth new part read star phoenix editori effect stand taken majesti loyal opposit commiss set govern might act memori short throughout year mr bracken leader parti project support februari half year speak hous common presenc author leader parti ask govern go work promis support project would support opposit part great nation plan develop assur product western prairi particular saskatchewan year year place area subject continu drought sinc first attitud govern engin determin whether feasibl scheme variou engin consid matter year ago feasibl decid upon engin came conclus read report feasibl irrig acr central saskatchewan time produc k w h hydroelectr energi return brought june answer question ask set advantag scheme popul concern popul part saskatchewan decreas year year fact set forth report engin say mean great increas incom mani farmer mean increas popul bring resettl area desert tremend save relief expenditur amount recent year averag project necessari defenc product countri redistribut necessari build saskatchewan diversif industri provid water acr today product year nonproduct next state feasibl first minist agricultur announc govern could build work irrig work would cost saskatchewan would suppli amount mr dougla premier saskatchewan agre next excus water board set western provinc come conclus divis water among provinc look though might settl govern said would prove prove project feasibl set commiss sit would point regardless commiss may decid govern made public pronounc report commiss favour project gone undertak take year complet someth dream peopl western prairi twenti year feasibl establish speak receiv support repres part project necessari preserv saskatchewan provid fundament basi upon redistribut industri countri go read session paper set forth situat ii detail result research tha taken place connect thi project project spell tremend increas western incom populatior lethbridg western irrig increas per cent year period popul ir part south saskatchewan thi1 power project would oper decreasec per cent gener support hope peopl saskatchewan proceed take long time construct afford new basi uniti among part countri cannot achiev anv way conclud make appeal govern make provis increas war veteran allow address mr g murray oncom winter though natur temporari increas base cost live end fear lie heart mani veteran deni pension unabl work remov govern remov heart western peopl fear greatest crop histori may offset reason failur someon provid measur foreknowledg forewarn fear place prosper go find posit unequal sinc day drought crop non exist;John George Diefenbaker;1951
1663304;mr speaker unfortun popul saskatchewan grow happen saskatchewan farmer leav saskatchewan goe vancouv place british columbia open garag goe princ georg countri canadian nation railway open sawmil may engag type industri british columbia abl observ ride valuabl adjunct citizenship british columbia short saskatchewan loss british columbia gain think situat saskatchewan bad paint previou speaker rememb look statist indic last year agricultur product saskatchewan equal year suppos part western prairi prosper saskatchewan would like see south saskatchewan river dam construct would like see dam irrig work construct mani place would chang weather saskatchewan stop snow fall upon harvest see seriou problem solv technic men agriculturist other order beauti harvest matur saskatchewan may thresh put proper granari peopl part west work natur gear farm activ natur previou speaker said correct would hesit proceed remark intend make afternoon come saskatchewan repres larg ride northeastern part british columbia ride cariboo interest world today address mr g murray vast area land rich natur wealth home provid homeless saskatchewan work wage come provid sound mind bodi come good heart settler earlier day run middl ride north south highway mile pass virgin countri way illustr length would equal distanc ottawa halifax ottawa fredericton ottawa richmond virginia ottawa chicago popul cariboo time last elect given peopl small citi ontario area larger maritim provinc combin part newfoundland thrown voter last elect suppos next elector district cariboo area larger ontario sault ste mari ottawa river elector district embrac area equal new england state equal area east line drawn philadelphia buffalo larger new york state good deal pennsylvania thrown origin new england state area rich kind natur resourc given list natur resourc district repres develop gold began produc year sinc gold mine industri larg profit contribut wealth countri today addit gold thing tungsten mercuri asbesto war miner coal ride hudson hope point equal coal resourc lackawanna valley pennsylvania small mine oper mile railway coal deliv truck domest market valu heat agent higher coal rank next hard coal lackawanna valley mile highway consist extens cariboo highway way pine pass mile alaska highway sawmil neighbourhood princ georg ship product world market via canadian nation railway great farm area includ extens cattl ranch south dairi carri place like princ georg mcbride dawson creek kersley wheat grow peac river area cariboo elector district take place dawson creek ship point largest product british commonwealth think record bushel year grain haul mile get railhead truck tariff cent per bushel haul railhead head lake vancouv high freight rate therefor part countri place posit need equal freight rate extens transport servic addit natur ga well drill side british columbia alberta line suffici reserv natur ga servic larg citi like british columbia get ampl suppli natur ga territori peac river countri servic vancouv new westminst larg centr recent discoveri oil fort st john natur wealth district unequal similar area face earth popul mere peopl share within cariboo elector district hydroelectr power develop horsepow develop result st lawrenc deep waterway project fraser river potenti horsepow river commenc around base mount robson wind territori cariboo mouth new westminst hors power develop nechako river within elector district cariboo aluminum compani horsepow peac river one know fort st john toward north doubt whether survey made nation river parsnip river fort nelson river liard river muskwa river other rush rocki mountain join mackenzi system sea south quesnel blackwat river survey review develop therefor vast reserv power develop natur resourc mention within elector district northeastern part british columbia world event great mean today northwestern part contin airway east pacif ocean natur trade outlet realiz world shrink travel concern today men come go across pacif ocean regular interv matter hour journey took mani week need refer hous disturb go asia war korea turbul condit affair may tell northwestern part british columbia yukon alaska first defenc event invas asia western limit alaska may look across sound see territori siberia flier know airfield built along siberian coast sakhalin island island northern coast pacif asia need lay emphasi upon critic time live need refer situat europ smolder fire sent brigad soldier western europ interest know head brigad brigadi geoffrey walsh distinguish soldier nativ st catharin ontario man acquaint inform give hous afternoon ride brigadi walsh charg alaska highway connect defenc northwestern part countri travel jeep horseback foot oyer area refer man unusu experi taken govern alaska highway headquart whitehors sent china cours korea suppos man canadian armi vers respect militari situat china brigadi walsh strang destini send europ head canadian militari effort go defend contin cannot allow northeastern part british columbia vacuum cannot allow great valley lie idl resourc lie undevelop world today contribut could make toward peac would open valley settl peopl england scotland western europ hope brigadi walsh europ offic men constitut immigr offic address mr g murray tell peopl wherev go opportun possibl settlement northwestern part great speech made consider interest minist transport mr chevrier refer railway advis construct throughout refer iron ore road new nickel extens lynn lake manitoba extens canadian nation establish terrac west ride new town kitimat pacif coast popul peopl employ new aluminum industri develop point glad hear minist make refer extens pacif great eastern railway built govern british columbia ride town quesnel princ georg go speech say intend encourag premier byron johnson british columbia build railway right peac river countri go implement studi recommend lead militari men unit state railway extend princ georg peac river countri right yukon alaska may adequ defenc contin evil day nigh minist agricultur mr gardin made interest speech night extent fill gloom speech afternoon lake centr mr die fenbak refer point minist speech state govern propos buy pound buffer end year know district know saskatchewan feel peopl buy world market time pound butter offer surplu butter market world feed wast plain saskatchewan winter would make pound butter cannot blame govern say need peopl countri need settler peopl help develop dairi industri;George Matheson Murray;1951
1663305;mr speaker wednesday night clock reach minut look even would adjourn debat motion mr hansel debat adjourn;Ernest George Hansell;1951
1663307;adjourn hous said tomorrow shall take third read bill act amend bill exchang act resolut concern financi matter bill act approv financi agreement unit kingdom bill implement intern convent regul whale bill act respect survey public land motion agre hous adjourn p thursday;Alphonse Fournier;1951
