basepk;speechtext;speakername;year
921283;remind night mr speaker great occas citi regina decemb last think impress left leader govern mr bennett audienc decemb last impress left mind member night listen wail minist agricultur mr weir minist agricultur state politician listen speech want pay compliment better politician minist agricultur took fifteen minut tell hous great politician agriculturist fifteen minut wast demonstr beyond doubt knowledg polit agricultur peopl outstand agricultur peopl countri day voic would answer market wheat minist agricultur mention subject forti minut took minut deal matter consequ countri tri castig man shoe say fit buckl;John Vallance;1931
921285;gave minist agricultur possibl opportun speak crave similar indulg gentlemen parliamentari librari minist agricultur find book entitl deep furrow written hopkin moorhous commend minist say hope read book find state man last forti year made greater contribut western agricultur w r motherwel;John Vallance;1931
921287;hope mr speaker note interrupt allow time tri show minist agricultur thing said book mention show mr motherwel great agriculturist first made effort organ western agriculturist;John Vallance;1931
921288;oh agricultur condit;Some hon. MEMBERS:;1931
921289;father old grain grower associ organ sprang cooper bodi develop western cooper creameri cooper elev wheat pool cooper organ possibl first step organ taken mr motherwel ill becom minist agricultur attempt say said night former minist agricultur demonstr lack knowledg respect equal lack knowledg agricultur polit think agre mr speaker listen debat hous read trade return greatest asset wheat crop greatest problem find market wheat like quot paragraph speech prime minist speak repli lisgar mr brown said order may ampl opportun attack think desir govern make statement lisgar mr brown move amend amend deal everyth agricultur grain chicken phase agricultur product growth consumpt goe state time made statement agreement statement made minist agricultur say knew govern done agricultur would blush;John Vallance;1931
921290;blush;An hon. MEMBER:;1931
921291;ye blush attack made upon sinc hous open tri get statement agricultur polici govern long list request farmer saskatchewan present prime minist west iota consider given request made farmer minist agricultur say would blush told govern done make statement minist agricultur govern come told peopl attempt would need speech made amend posit find quot remark prime minist contain page hansard find follow go deal agricultur hut thing desir say woodstock new brunswick said collect weight resourc countri would put behind agricultur member name govern save situat deliber effort one view condit wheat market would price wheat countri action govern tri indic;John Vallance;1931
921292;mr speaker imposs hear debat progress member ought opportun hear last minut imposs end chamber hear anyth would step taken ensur observ decorum hous member may abl hear debat adjourn time may order;James Shaver Woodsworth;1931
921293;sympath remark winnipeg north centr mr woodsworth observ decorum observ chamber;Pierre Édouard Blondin;1931
921294;mr speaker would suggest;James Shaver Woodsworth;1931
921296;think right suggest step taken make possibl member chamber hear day state certain oblig fulfil hand certain right among abl hear go chamber;James Shaver Woodsworth;1931
921297;true acoust properti chamber might desir;Pierre Édouard Blondin;1931
921298;commenc read remark prime minist follow lisgar mr brown remark prime minist continu follow mr bennett tri indic day think much better thing speak put collect credit countri behind wheat market mr vallanc secur bank gave wheat pool farmer help given bank agricultur condit bank save bennett appeal mr speaker canadian peopl judg whether anyth could better illustr line thought indulg member observ listen remark made name appear hansard prime minist continu mr bennett could anyth calcul bring shall say despair part farmer struggl advers counsel desper listen prime minist use word struggl advers member heard minist agricultur said night bank money belong depositor owe bank right lend money upon secur hazard deposit bank lent money farmer pool voluntari organ creat farmer countri bank call upon thing support market continu advanc money stop let wheat drop cent ask weyburn mr young would wheat drop cent taken action repli prime minist follow cannot say say judgment abl express opinion subject mr young cent drop prime minist tri convey idea assist extend govern wheat pool market crop govern save price wheat drop low cent would prime minist action taken govern prevent price wheat drop prevent similar drop argentin russia unit state australia time wheat countri lower price would appear action save canadian market entir wheat market world accept statement must come conclus prime minist state action connect control wheat price go minist agricultur use effort possibl give western wheat grower per cent control wheat prime minist argu advanc guarante money bank control price wheat ask consid similar way present demand western farmer provinc saskatchewan attempt per cent control legisl notic day press articl state court action declar ultra vire know next step know whether appeal govern enact enabl legisl whether govern creat old wheat board listen read statement prime minist cannot see life govern refus take action time western cooper organ known pool griev afternoon read follow globe may pool permit member suspend contract use open market mean mean year thing save govern parliament power put plead take action go say govern respons defeat pool shall proceed prove posit pool got assist tender bank pool dictat polici power contract signer prime minist went imperi confer took chief advis took professor econom univers saskatchewan doctor swanson doctor macgibbon professor econom fill chair board grain commission took john mcfarland mr gage deceas alex mcphail presid saskatchewan wheat pool said found owe bank fault believ interest produc deviat old organ grain trade method market wherebi purchas made day hedg morrow secur bank money advanc purchas made day cooper believ interest agricultur condit produc decid go sell futur wheat hedg wheat would give bank secur cent bushel margin disappear govern step look peculiar prime minist associ gone imperi confer think week find mr mcfarland return afterward becom manag central sell agenc canadian pool took posit condit receiv salari scotchman suppos want money second foe given free hand regard sale polici pool evid taken activ part build organ first bodi blow pool would suspici happen day announc made mr mcfarland accept managership sell agenc genial friend minist trade commerc mr steven came statement pleas see pool free decid give mr mcfarland free hand call free know pool first thing mr mcfarland close oversea agenc result let read despatch franc countri prime minist tell go buy larg quantiti wheat despatch date pari march written william h ingram correspond time journal sinc canadian wheat pool close it3 offic pari canadian wheat sold grain trade miller know trader busi without profit know mani case wheat offer pass middlemen increas price cent tend pleas buyer ad profit canadian farmer french peopl find difficult understand pari offic canadian pool close miller will buy canadian wheat without middlemen w buy condit suit price kind buyer miller merchant broker good busi without preferenti tariff buyer know price quot winnipeg year pari offic function singl complaint qualiti miller order wheat sure receiv qualiti order due fact bill lade dominion certif issu order smallest largest encourag buyer exist condit may happen bill lade dominion certif may issu say ton divid ten lot ton miller unabl get dominion certif proof canadian wheat receiv omiss dominion certif may result miller get canadian wheat like go happen inform correct appli portug spain portug author import foreign wheat consumpt repres soviet danubian countri argentin spot bid quantiti allow result order ton given argentin repres time chanc would obtain order least part itali known reciproc arrang buy year soviet wheat exchang manufactur good unfortun lose arrang import european custom soviet deliveri satisfactori expect may resum former busi relat dominion face posit cooper organ find day statement prime minist day took credit fact guarante bank certain loss abl stabil price wheat demand farmer western enabl legisl make possibl put per cent control farmer sought establish old wheat board think minist agricultur agre least construct suggest govern disappoint say someth notic minist agricultur refer speech made toronto prime minist said hous april say farmer unfit credit countri bankrupt insolv day day week week gentlemen opposit mean say complain farmer cannot get credit let quot someth said opposit minist agricultur long session open februari toronto think agricultur condit minist must bear respons bring attent countri fact farmer west day cannot get credit prime minist say condit exist minist agricultur would said present hous let read canadian press despatch person glib tongu hope person public respons agit among western farmer robert weir canadian minist agricultur told gather canadian agriculturist canadian nation exhibit annual dinner live stock breeder person minist said gone farmer exhort prevail upon govern wheat peg bushel demand new freight rate elimin mortgag interest mr weir made clear way refer unit farmer think minist agricultur gene troubl read memorandum unit farmer saskatchewan section present prime minist decemb last would occas say refer unit farmer everyth ask agit call embodi memorandum continu spite agit declar found recent meet constitu trace dissatisfact complaint warn might accept low price product complaint said point condit admit sever case concern credit credit farmer need unabl get_ critic bank mr weir said unabl understand institut refus allow money peopl would advoc loan money peopl without justifi secur peopl ampl asset farm properti abl secur relief form need money carri prime minist convey impress hous countri whole controversi regard econom posit western farmer start opposit open session read canadian press despatch statement made minist agricultur februari made statement mani would realiz bad condit western farmer minist agricultur ottawa live condit west familiar day notic condit prime minist condemn brought attent countri attent look relief rememb prime minist west elect use say farmer listen agriculturist west part taught mock tariff applaud free trade tell free trade fight tell free trade fight say tariff manufactur make fight use blast way market close mr speaker hous demonstr smallest extent obtain farmer greater market thing farmer need other market point afternoon willow bunch mr action govern made difficult obtain market make difficult good come prime minist made difficult agriculturist sell surplu produc whether gentlemen believ must take payment export import thing time restrict possibl ship bushel wheat rais tariff commod import make difficult farmer west oper think minist agricultur admit western admit western politician minist agricultur plain farmer agre statement true;John Vallance;1931
921299;may;Robert James Manion;1931
921300;allow;John Vallance;1931
921301;thank friend fair spite statement make export wheat last month sixti seventi bushel correspond month previou year;Robert James Manion;1931
921302;tell friend reason farmer sell willow bunch point sell give twenti year farm west agricultur condit market mani thou sand bushel wheat harvest last year best crop grown section western section live see oat last year run high bushel acr wheat go bushel per acr find farmer insolv day experi would dare tell mr speaker condit prevail among larg farmer larger farmer harder hit statement think minist agricultur agre cannot produc wheat increas product produc bushel crop say reason initi cost seed cultiv oper moment start harvest crop although point decreas cost volum cannot get cost product care whether cent ten cent cost produc lose posit western farmer day would urg upon govern absolut necess take definit action time palav listen minist agricultur hate refer must expect would deal urgent problem import find profit market canadian wheat prime minist state effort save wheat go cent abl save go cent think man calibr ought abl rais cent resort peg suggest organ farmer wish cover old territori mr speaker could point other done peg price everyth would repeat time rais duti articl come make difficult farmer find place wheat world market believ tariff sound greatest economist day tell difficult problem lie high tariff wall divid peopl earth therefor could remov wall free exchang commod countri countri sure problem face present time would solv minist agricultur institut bull sow polici old hill best live stock rais god earth result polici minist advoc know mr speaker come countri across sea born adapt section enterpris minist would forc upon countri look countri brought scotland bull sow polici anyth kind countri adapt product live stock willow bunch point afternoon ridicul expect farmer west go mix farm farmer western wish go debt want opportun get present financi difficulti dollar much piffl would consid;John Vallance;1931
921304;see saskatoon laugh listen other night said read remark assur peopl opportun regist view regard action govern matter uncertain manner would impress upon minist agricultur suprem problem face agricultur day find market wheat gentleman admit speaker voic speak agricultur within cabinet council nation great respons upon believ feel respons need look gentleman realiz consciou respons matter hope man enough big rise occas plutocrat sit around cabinet stand right farmer;John Vallance;1931
921305;know hous readi see parliament member vote upon issu propos vote publish reason sorri cannot debat warmth characterist speech made minist agricultur mr weir heat engend agricultur condit breast jusit taken seat mr vallane see much differ debat go one conclus vote short time ago see much differ debat mani other pleasur follow hous common;William Irvine;1931
921306;use talk;An hon. MEMBER:;1931
921307;tell gentleman moment use talk go talk sake parti hope day littl group right mr speaker go speak issu see without frill side address amend move lisgar mr brown wish make refer speech north battleford mr mcintosh afternoon gentleman went long piec way make attack speech made hous time ago attack speech asid speech w hich made refer secess talk west member done attribut blame honour case may first introduc hous common session wish call attent hous ottawa journal fact first mention hous first mention hous regina mr turnbul quot premier dot saskatchewan refer matter next mention south battleford mr vallane went hold famou charter liberti drawn provinc saskatchewan next refer matter deputi speaker hous mr lavergn gentlemen scof idea refer said thought gentlemen understand might condit prevail west might secess talk imagin remark act match powder barrel ottawa journal hurt feel friend right made refer afternoon trust suffici prove friend first mention matter hous shall address amend move lisgar mr brown would say kind liber parti great opposit afraid care prove great countri want keep posit lisgar respect member hous possess matur balanc judgment inform matter pertain agricultur advanc chamber mani occas interest view agricultur econom listen speech amend sinc read must confess agre great deal said think overst case refer condit prevail west stand earnest sincer endeavour find mean allevi look forward polici safeguard return normal condit come examin amend feel much keep thought intend oppos amend give reason amend make definit construct propos move protest speech prime minist say may popular west ride fact prime minist speech refer meet resent agre friend speech regard western farmer indic lack sympathi believ western farmer understand relief given govern realiz prime minist made speech knew condit west bad suggest market made last paragraph amend vagu nebul warrant vote nonconfid govern offic year amend unfair minist agricultur taken respons offic amend regret administr fail implement promis respect agricultur announc polici thought last elect singularli empti promis agricultur concern object ride conserv parti agricultur condit made promis agricultur made great mani class may provinc friend come promis made keep promis concern feel deal govern score proper time think fair insid year expect govern made definit impress upon econom condit prevail speak agricultur think minist agricultur put finger point refer fact condit agricultur suffer develop last month develop last year blame previou govern develop condit mani reason anyth past govern could done account present state western agricultur fair must admit present day condit brought advent present administr polici announc think prime minist state speech minist agricultur would announc polici brought estim prepar give minist agricultur govern least year deal agricultur matter import know intend know better next year year owe sens fair give govern opportun friend opinion next year though govern may done someth time stand critic govern fail take advantag opportun someth amend next refer polici ol administr restrict expand trade loss understand gentleman mean first claus denounc govern polici next claus complain polici govern restrict trade may belief gener polici govern restrict trade polici announc agricultur gentleman belief claus would mean refer case gener polici would direct contradict amend goe state without develop intern trade canadian agricultur becom paralyz regard refer statement made previou speaker mr vallanc answer ask minist railway manion minist ask wheat sold year last south battleford repli given year agre answer given last year respect unfair wheat sold year world price sold last year basi govern last govern posit relat price wheat amend state polici brought respect agricultur includ emerg measur meet present crisi accord statement made minist agricultur emerg polici forc time understand went winnipeg januari last met repres western provinc agreement arrang made satisfactori premier western provinc respect certain relief good reason part western provinc actual condit agreement feder govern made public would appear settl emerg part resolut deal suggest adequ provis made process meat market live stock wheat dairi agricultur product cours done heard heard outsid hous put singl propos would calcul bring cent wheat get move amend put concret propos give promis penni bushel shall vote speech deliv hous session heard propos would rais price wheat pork egg butter commod par agricultur condit liament would great difficulti alter price commod think gentlemen expect talk expect know know present system condit live oper law pass parliament law econom signific determin price commod propos could made parliament awar bonus wheat peg price would produc result desir govern state peg price wheat sure want econom sens proposit done sinc made express opinion regard place chamber regard relief farmer govern take action regard debt back farmer come last year accumul accumul gener due bad polici financ adopt govern due unrestrict interest rate thing agricultur suffer burden debt might reliev arrang govern might make might possibl fix interest lower rate get mortgag compani think reason regard situat cancel interest last year year give farmer opportun come condit improv govern could law might abl consult advic believ suggest made would guarante farmer hope get higher price wheat motion confid move govern sit first session rais price wheat found better market wheat thing assur mr speaker anxiou find better market western farmer anxiou see get wheat say gentleman side hous put idea give hope shall vote matter parti belong first session govern power year move vote confid get better market without make suggest object could attain appeal reason may wrong may censur speech make let censur come go curb intellig fear censur anybodi say understand play parti game censur govern imposs time allot turn speech lisgar make sure summari given amend misinterpret idea say part speech thing intend refer might consid construct natur want mention thing construct natur order may fair friend fair read construct thing motion would judg whether would warrant vote amend consid light remark made discuss regard construct suggest first protest certain mr wilson withdrawn great britain agricultur repres doc impress construct econom polici cannot conceiv price wheat market wheat would alter keep mr wilson gentleman although doubt gentleman refer good servic happen friend assur prime minist vote respect larger last year offic refer would continu construct idea may set asid next construct idea reduct intern freight rate cours new real problem solv govern regard intern freight rate cannot help say develop sinc govern elect year old canadian problem long time amaz friend move last session last iparlia use influenc parti belong power agricultur condit last year make plea correct move vote confid govern power month govern might fix gener ago clear regard suggest construct inform gentlemen pretend know law parliament least doubt whether exist machineri set purpos regul freight rate set motion correct grievanc refer friend last construct suggest consider meat problem suggest made hous know red deer mr speakman govern take action certain experiment way regard pack live stock busi understand govern minist agricultur said work toward end intend take action point friend prime minist point consid last year lip year ago knock pig head done dead loss would cours knock head friend said noth pack plant move vote censur govern power take action govern power mani year could censur know reiter old polit game want play tri fair administr frankli say would enjoy vote govern offic could upon issu matter think issu fair come last reason mention refus vote amend think unfair minist agricultur concern want give chanc elect peopl decid month ago know chang mind meantim though doubt time author say done say fair amend imr iivin j ment move time said next year minist agricultur shall prove failur evid action inact govern regard agricultur detriment econom life countri polici govern advanc injuri canadian trade detriment way shall speak govern great deal enthusiasm speak ask favour govern anybodi els tri face issu state mr speaker could sat seat vote go without creat uproar would done go vote amend enthusiast support govern sinc compel sentiment assembl regist vote ye feel bound say go line littl bit say respect particular amend conclus view univers depress spoken made refer recogn depress root caus extend produc result period year view natur polici evolv meet situat requir time think fair censur minist agricultur given chanc act frankli say great confid believ object find shall continu believ believ object devot depart agricultur reliev present situat within power govern evolv polici take long view thought advantag agricultur futur;William Irvine;1931
921309;pair st lawrenc st georg mr cahan vote would vote amend;Louis Édouard Fernand Rinfret;1931
921310;pair york sunburi mr hanson vote would vote amend;Clarence Joseph Veniot;1931
921311;pair london mr white vote would vote amend;Frederick William Gershaw;1931
921312;member go follow time honour custom announc pair state would vote done orderli way agricultur condit;Pierre Édouard Blondin;1931
921313;mr speaker whip record member pair;Thomas Edward Simpson;1931
921314;rule member right declar would vote pair;Pierre Édouard Blondin;1931
921315;mr speaker pleas quot rule refer effect member right declar would vote know rule book rule;Robert Gardiner;1931
921316;matter custom;An hon. MEMBER:;1931
921317;practic hous follow member wish announc would vote;Pierre Édouard Blondin;1931
921318;pair rimouski sir eugen fiset vote would vote amend;Murray MacLaren;1931
921319;pair north bruce mr malcolm vote would vote amend;Henry Herbert Stevens;1931
921320;pair chicoutimi mr dubuc vote would vote amend;William Anderson Black;1931
921321;pair colchest mr urquhart vote would vote amend;Finlay MacDonald;1931
921322;pair richelieu mr cardin vote would vote amend;Thomas Cantley;1931
921323;pair bonaventur mr march vote would vote amend;George Halsey Perley;1931
921324;pair laurier outremont mr merrier vote would vote amend;George Reginald Geary;1931
921325;pair joliett mr ferland vote would vote amend;Maurice Dupré;1931
921326;pair kenora raini river mr heenan vote would vote amend;Harry Bernard Short;1931
921327;pair sherbrook mr howard vote would vote amend;Arza Clair Casselman;1931
921328;pair west middlesex mr elliott vote would vote amend;Alexander McKay Edwards;1931
921329;pair bagot mr dumain vote would vote amend;J.-Eugène Tétreault;1931
921330;pair welland mr pettit vote would vote amend;Joseph Georges Bouchard;1931
921331;pair kingston citi mr ross vote would vote amend;Eusèbe Roberge;1931
921332;pair north renfrew mr cotnam vote would vote amend;Joseph Raoul Hurtubise;1931
921333;pair wright mr perra vote would vote amend;John Thomas Hackett;1931
921334;pair hant king mr ilsley vote would vote amend;Donald James Cowan;1931
921335;pair ottawa mr aheam vote would vote amend;David Wilson Beaubier;1931
921336;pair ontario mr moor vote would vote amend;Robert Charles Matthews;1931
921337;pair dorchest mr gagnon vote would vote amend motion mr bennett agre hous committe suppli mr lavergn chair;Joseph Oscar Lefebre Boulanger;1931
921338;mr chairman consent hous purpos take item depart trade commerc anl item depart extern affair vegr suppli trade commerc vill mr luchkovich intim desir speak morrow geneva item call upon right minor poland council leagu meet earli date afford facil possibl hous consent take singl item depart trade commerc item depart extern affair point proceed item depart public work;Richard Bedford Bennett;1931
921339;see object expedit matter take item singl depart take depart go littl farther usual;William Lyon Mackenzie King;1931
921340;right gentleman correct rememb last year estim depart extern affair put reason suggest consider item depart afford opportun speak meet council held earli date;Richard Bedford Bennett;1931
921341;understand prime minist intend take differ item depart consid time item;William Lyon Mackenzie King;1931
921342;ye shall go depart trade commerc take item time may come hous morrow afford opportun io speak;Richard Bedford Bennett;1931
921345;minist explain increas estim;Ernest Lapointe;1931
921346;slight increas item desir give committe detail vote provid drop employe appoint twelv other twelv sever promot alter staff secretari execut promot clerk grade offic minist mean due pressur work addit stenograph sm provis typist grade temporari posit made perman public branch sever year typist branch provid continu salari perman employe carri employe appoint qualifi stationari engin connect motion pictur bureau appoint made necessari order compli law provinc ontario provis stenograph commerci intellig branch pressur work need addit assist bureau statist chief item appoint senior statistician educ divis industri censu divis may say censu elabor industri unemploy question forth make necessari appoint addit senior offic head clerk agricultur divis bureau statist princip clerk forestri divis stenograph grade complet list new appoint cours statutori increas staff;Henry Herbert Stevens;1931
921347;connect addit appoint effort made secur staff retir depart interior depart exampl stenograph minist refer appoint clerk forestri branch;William Lyon Mackenzie King;1931
921348;instruct practic follow possibl think instanc would possibl stationari engin senior statistician sure whether could provid sourc mention make inquiri;Henry Herbert Stevens;1931
921349;think friend find could get depart interior;Charles A. Stewart;1931
921350;possibl shall guid mr coat head bureau work right friend know advic must follow;Henry Herbert Stevens;1931
921351;appoint made;William Lyon Mackenzie King;1931
921356;chang item staff amount involv except statutori increas;Richard Bedford Bennett;1931
921358;understood next item extern affair call committe pleas leagu nation geneva vegrevil wish make observ;Richard Bedford Bennett;1931
921359;right friend intend go extern affair morrow;William Lyon Mackenzie King;1931
921360;right friend wish;Richard Bedford Bennett;1931
921361;prefer left next week;William Lyon Mackenzie King;1931
921362;item extern affair taken morrow item deal leagu nation;Richard Bedford Bennett;1931
921364;mr chairman new brunswick item committe last understood adopt gener would privileg brought deal certain matter respect ask product correspond drew attent minist public work mr correspond tabl fact lack next day kind enough produc suppos correspond document connect undertak go tri prevent adopt item fact notwithstand second attempt made produc correspond document file incomplet noth file produc show detail account render servic legal repres depart justic minist public work say correspond depart justic ask correspond duti depart matter produc correspond refer purpos remind committe great deal dissatisfact express friend opposit last session parliament file produc postmast genera complet insinu file render incomplet certain purpos although attempt justifi occas show incomplet part file part handl civil servic commiss member insist item depart pass entir file produc anxiou mr chairman see account render repres depart justic intend moment insist upon product minist public work kind enough see justic depart produc detail statement account allow copi wish direct attent committe propos construct wharf littl shippigan gloucest counti wish delay passag item product account understand correspond chequ fifti dollar issu servic gentleman understand product deed chequ issu land appropri depart construct wharf chequ issu gentlemen mr brown mr brune twenti dollar mr brune fifti dollar mr brown understand chequ issu first mr brown mr robi chaud solicitor second mr brune mr robichaud solicitor want know chequ issu solicitor depart justic owner land may practic know practic fault find wish see detail statement account wish protest expenditur fifti dollar obtain land worth seventi propos construct wharf littl shippigan see correspond august minist public work recommend council tender c l comeau accept recommend amount addit place estim year termin work pli harbour river n b complet contract tender believ vicin last year vote know would cost betwen vote purpos call tender work proceed minist recommend august tender mr comeau accept afterward recommend withdrawn least accept council like minist explain attempt give explan page correspond submit letter reverend father charg parish littl shippigan state page correspond view fall revenu govern increas expenditur includ special vote pass recent session parliament relief unemploy deem inadvis public interest proceed work present time refer statement prime minist septemb money could use purpos mind letter statement made view fall revenu vote consid inexpedi go work suffici excus minist time possess inform perfect right accept found come parish priest district view convers regard unemploy situat particular point vote parliament could expend way claim work could proceed vote relief unemploy district district hardest hit section unemploy concern peopl live miscou island agricultur class island fit agricultur rais small crop true potato hay fishermen earn live fish last fall fish fail peopl verg starvat repres minist reason believ represent correct face refus given reliev situat exist time leav moment unemploy relief section come real merit case wish say minist section maritim provinc construct work kind necessari hardi fishermen risk live day ask time past construct ask previou conserv govern ask previou liber govern last year enabl behalf amount place estim give need protect doubt need circumst would appeal minist public work prime minist capac minist financ realiz experi council minist financ great deal say matter kind appeal gentlemen see someth place supplementari estim order work may carri tender receiv mistak dollar estim place upon work engin present circumst contract offer day person tender time figur gave believ although author speak behalf would accept contract figur vote place supplementari estim year serv purpos unemploy district peopl succeed fish year last year money would reliev situat section countri peopl isol live island mainland commun except water freez bay unabl week fall week spring commun mainland except telephon work would reliev unemploy district contractor could begin work toward fall year time necessari provid relief desir take p much time committe let appeal minist public work minist financ direct attent absolut necess carri work h stewart minist public work mr chairman repli common suppli harbour river n b gloucest let deal briefli point rais regard product correspond friend notic correspond brought includ everyth except privat letter look letter saw reason brought ask writer permiss produc desir meet friend request brought privat letter might justifi refus lay tabl;Peter John Veniot;1931
921365;minist act upon letter rule action taken letter mark privat cannot consid privat commun;Peter John Veniot;1931
921366;act upon except make repli suffici action forc minist bring privat correspond noth conceal order convinc friend fact brought letter unawar exist document depart justic desir meet wish friend ask depart correspond brought;Hugh Alexander Stewart;1931
921367;miss;Peter John Veniot;1931
921368;know brought;Hugh Alexander Stewart;1931
921369;brought;Peter John Veniot;1931
921370;correspond friend want account know whether account exist matter turn depart justic depart deal matter compens agent make inquiri assur friend account secur copi inform;Hugh Alexander Stewart;1931
921371;thank want;Peter John Veniot;1931
921372;regard suggest chequ issu small parcel land made payabl agent depart justic owner land may say regular procedur;Hugh Alexander Stewart;1931
921373;said practic fmr h stewart;Peter John Veniot;1931
921374;reason evid agent satisfi everyth furnish control chequ know noth regard charg settl tax depart justic let suggest sincer friend agent dealt titl parcel land true consider transfer parcel small although state amount think reflect agre much work involv search titl small parcel land search titl thousand acr titl come one chain case parcel titl search said depart justic deal matter obtain inform sourc work proceed think correspond disclos reason cannot go know friend much interest work littl shippigan short session spoke matter impress upon import desir proceed work face fact appropri made larger expenditur involv conclus arriv posit work year view larger amount involv would point friend larg work proceed constitu depart opinion construct would afford greatest measur relief unemploy select work would prosecut expenditur involv amount notwithstand thought work could carri continu would afford greatest measur relief refer friend last request consider given matter supplementari estim say shall give consider hope live see work complet littl shippigan;Hugh Alexander Stewart;1931
921375;mr chairman say regard matter like hear minist give reason delay work hope delay fact consider busi oj hous work parri tiracadi harbour work commenc thousand dollar expend protect beach channel dredg dredg boat went fall work last summer work contempl year pleas see item complet cannot accept suffici reason go work littl shippigan work gloucest counti necessari thrown littl shippigan work extens young wharf tender call held long time decid continu work dredg st simon includ program vote last year dredg maritim provinc dredg lower caraquet necessari includ gener program dredg upper channel lead shippigan fish vessel pass week dredg inner channel gulli shippigan harbour straighten remov sandbank outsid insid gulli item thrown gone would reliev unemploy section counti feel injustic lone counti honour repres may wrong desir imput motiv minist govern think sought inform wrong place decid upon inform mind correct minist state consid request made item regard like littl explan think item expenditur wharf would minist pleas tell includ work carri like know brought expenditur;Peter John Veniot;1931
921376;inform chief engin honest sincer effort made last year sever item dredg mention done unabl secur anybodi will undertak work;Hugh Alexander Stewart;1931
921377;tender call work lamequ basin;Peter John Veniot;1931
921378;;Hugh Alexander Stewart;1931
921379;public tender;Clarence Joseph Veniot;1931
921380;inform;Hugh Alexander Stewart;1931
921381;advertis;Peter John Veniot;1931
921382;advertis tender receiv;Hugh Alexander Stewart;1931
921383;would like know advertis;Peter John Veniot;1931
921384;shall glad furnish inform chief engin inform reason effort made dredg done say regard regard expenditur particular item cover work friend refer involv estim year get inform;Hugh Alexander Stewart;1931
921385;satisfactori;Peter John Veniot;1931
921389;may right friend whether understand govern free go trade commerc estim morrow wish;William Lyon Mackenzie King;1931
921390;understand cannot take estim new depart morrow beyond trade commerc extern affair public work extern affair item taken respect leagu nation shall take trade commerc decid continu finish shall take item public work estim;Richard Bedford Bennett;1931
921391;think right friend entitl proceed trade commerc estim tomorrow shall read resolut proceed day found vote proceed may follow debat motion minist financ mr speaker busi oj hous leav chair hous resolv committe suppli propos amend thereto mr brown resum thursday may 7th instant stand order suspend day relat thereto debat thereon put said motion agre suspens therefor stand order applic day may appli morrow stand order read thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put provid except unanim consent hous estim depart shall taken day thursday friday hous given unanim consent take done day respect day given unanim consent take estim depart trade commerc friday subsequ thursday without taken regular way first instanc;William Lyon Mackenzie King;1931
921392;cannot reprob approb time think lord eldon said happen made day tuesday purpos go suppli trade commerc item consid could consid consent hous consid hous consent extern affair taken enabl yegrevil speak particular matter submiss hous suppli item public work trade commerc extern affair agre take item extern affair morrow may go trade commerc item committe consent hous could;Richard Bedford Bennett;1931
921393;consent hous given take item day stand order applic anxiou oblig govern matter expedit busi must give consent prejud respect posit particular prepar leav matter mr speaker decid submit resolut proceed day consid estim applic day may stand order applic rest session applic session whole give consent take particular estim day waiv right stand order refus give consent take estim depart gone monday tuesday wednesday;William Lyon Mackenzie King;1931
921394;cours treat thursday tuesday without consent hous could gone owe fact go suppli tuesday debat precipit except privat day last without interrupt night believ sinc item consent committe stand consider point consent might gone next tuesday monday privat member day;Richard Bedford Bennett;1931
921395;item pass committe;Louis Édouard Fernand Rinfret;1931
921396;will best facilit right friend carri busi hous time oblig go take advantag courtesi go beyond anyth intend shall hereaft declin give consent thing;William Lyon Mackenzie King;1931
921397;inclin;Richard Bedford Bennett;1931
921398;submit right friend right proceed morrow exterm affair trade commerc estim without unanim consent hous said opposit concern prepar give unanim consent extern affair proceed condit item item shall call allow vegrevil make speech anxiou make prepar order oblig oblig leader govern beyond oblig extend crimin code chequ without fund;William Lyon Mackenzie King;1931
921399;look rule regard particular understand arriv yesterday understood finish debat amend notion suppli day would go suppli item understand would take item item;Robert Gardiner;1931
921400;right second item enabl debat item leagu nation take place council leagu meet may;Richard Bedford Bennett;1931
921401;honour speaker would give rule matter;William Lyon Mackenzie King;1931
921402;resolut pass may stand order suspend morrow thursday 7th day may day stand order provid thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put provid except unanim consent hous estim depart shall taken day thursday friday thursday estim taken day take intent motion quot treat day day thursday although may say right leader opposit appli strict interpret rule think go suppli morrow item item concern public work hous give unanim consent;Pierre Édouard Blondin;1931
921403;hear hear;William Lyon Mackenzie King;1931
921404;shall appeal rule;Richard Bedford Bennett;1931
921405;leader opposit signifi willing give unanim consent;Pierre Édouard Blondin;1931
921406;needless say agre rule hous appeal eleven clock noth say moment;Richard Bedford Bennett;1931
921407;may say lhat opposit support rule honour speaker;William Lyon Mackenzie King;1931
