basepk;speechtext;speakername;year
4523497;mr speaker govern attack reput ngo disagre environ minist quick deflect question shame attack cite work senat committe ngo issu liber propos studi senat block conserv senat govern commit hold fair thorough hear import issu environ minist appear senat committe explain outrag accus reput canadian chariti;Kirsty Duncan;2012
4523498;mr speaker announc measur budget provid educ chariti ensur oper within law provid transpar canadian donat order protect canadian interest duti ensur organ oper complianc feder law take action canadian assur chariti use resourc;Gail Shea;2012
4523499;mr speaker wonder hous could get updat minist nation defenc get read feder court judgment order conserv stop claw veteran pension ask minist may said hour sinc court issu rule need time day minist prepar tell hous appeal rule need time read page;Sean Casey;2012
4523500;mr speaker tell legal expert opposit cours case gone year case review depart justic decis come;Peter MacKay;2012
4523501;mr speaker fine govern tri dress budget bill slogan fact remain bill affect aspect canadian live conserv want go avoid depth debat conserv want prevent canadian say bill afraid canadian know much reject bill;Guy Caron;2012
4523502;mr speaker debat budget longest budget debat past decad econom action plan creat new job past month huge success thank econom action plan pursu econom success differ countri world stay path deliv budget;Peter Van Loan;2012
4523503;mr speaker allow inform leader govern hous common half budget implement bill contain measur announc budget talk health canadian retir futur children environ cut public servic social program govern lost support canadian like trojan hors bill hide measur cut like impos commission offici languag conserv refus transpar account;Guy Caron;2012
4523504;mr speaker comprehens econom action plan budget seek ensur econom success short medium term long term prosper plan includ har tremend potenti resourc skill workforc world import part plan work ensur balanc budget go path countri cannot manag debt deficit result cannot deliv social servic go path go stay path deliv new job sinc econom downturn path canadian want want work make decis go budget;Peter Van Loan;2012
4523505;mr speaker hide chang budget avoid account wrong hidden chang cut employ insur gut appeal tribun separ tribun dedic staff big tribun fraction staff ask staff review appeal go make system effici grind halt govern know minist use underhand tactic cut servic canadian;Irene Mathyssen;2012
4523506;mr speaker combin sever appeal tribun board hrsdc organiz structur mean simpl effici singl window canadian access appeal appeal process someth canadian look expertis individu board tribun maintain;Kellie Leitch;2012
4523507;mr speaker fewer canadian access ei conserv govern hang head shame get wors minist give exclus power forc unemploy profession take unskil job push unemploy fisher take construct job minist give explan justif barrel sweep chang minist think power decid suitabl employ anyon;Irene Mathyssen;2012
4523508;mr speaker alleg fals govern focus job creation econom growth long term prosper countri make sure ei focus local labour market make sure effect canadian get job want evid seen today net new job countri canadian get work across countri encourag member opposit support initi get peopl work;Kellie Leitch;2012
4523509;mr speaker econom action plan take respons action support economi long term keep tax low return balanc budget conserv govern work help economi implement econom action plan bill c ndp liber want play partisan procedur game delay defeat pro econom pro job growth measur minist pleas inform hous keep job market strong;Joe Daniel;2012
4523510;mr speaker govern focus matter canadian job growth opposit play game report morn job number get result net new job creat april build strong growth previou month net new job sinc juli full time right track economi canadian famili recogn around world canadian proud time opposit put economi stop threaten;Gail Shea;2012
4523511;saint lambert;Andrew Scheer;2012
4523512;mr speaker today doctor around countri gather protest conserv refuge health cut attack refuge health prevent human traffick prevent peopl abus system save govern money attack legitim refuge vulner famili seek refug play polit game prevent refuge access basic health care;Sadia Groguhé;2012
4523513;mr speaker would nice ndp would come immigr right side canadian wrong side canadian premis fals fact countri want system group get better benefit canadian whether canadian senior whether taxpay whether work poor fair let peopl found job last month whether think health care system countri fair better other;Rick Dykstra;2012
4523514;mr speaker know first part respons might want check record apolog canadian take health care vulner uneth wrong cost canadian chronic diseas get treat prevent care cannot access peopl end er govern know pay canadian taxpay govern tell cost canadian health care system deni right vulner;Paul Dewar;2012
4523515;mr speaker would nice would get fact straight talk canadian talk come seek canadian refuge system believ get deserv equal health care system kind medicar offer across countri think deserv canadian stand hous acknowledg;Rick Dykstra;2012
4523516;remind parliamentari secretari address comment chair member ottawa centr;Andrew Scheer;2012
4523517;mr speaker might want stick littl piec paper front would safer year ago prime minist announc fund new radarsat;Paul Dewar;2012
4523519;order pleas ottawa centr floor order pleas;Andrew Scheer;2012
4523520;speaker year radarsat vulner go shut govern said go save govern said would put financ ensur save import technolog hear go cut govern stand behind technolog sovereignti financ radarsat ye;Paul Dewar;2012
4523521;mr speaker clear commit radarsat project bottom line import project deliv cost effect way;Christian Paradis;2012
4523522;mr speaker prime minist love go north annual photo shoot canadian want concret action pass day radarsat arctic surveil project fall behind minist dither mda corpor lay scientist honour fund commit encourag brain drain;Hélène Laverdière;2012
4523523;mr speaker contrari measur taken ensur massiv invest made area scienc technolog brain gain brain drain figur show true come radarsat clear commit project project larg import deliv canadian cost effect way canadian expect good manag govern;Christian Paradis;2012
4523524;mr speaker would like take advantag presenc minist industri minist respons montreal old port montreal corpor light said yesterday corpor chairman former minist gerri weiner friend leo housako seem consult evalu old port montreal corpor heard old port montreal corpor could put manag land compani minist confirm whether case acr jewel want subject real estat specul build condo oppos minist tell;Denis Coderre;2012
4523525;mr speaker concern report departur board minist public work ask auditor gener conduct independ audit get bottom undu expens;Jacques Gourde;2012
4523526;mr speaker exampl massiv budget bill need fix elig regist disabl save plan peopl must first qualifi disabl tax credit mean sever disabl suffer debilit condit like multipl sclerosi lead seriou futur problem elig dtc cannot save plan could use wrong second time govern correct flaw;Ralph Goodale;2012
4523527;mr speaker common practic includ variou measur budget subsequ budget implement bill noth groundbreak reflect central import role budget govern agenda full day debat budget bill second read refer committe longer averag time debat budget bill least last year;Gail Shea;2012
4523528;mr speaker govern keep hide account massiv budget bill want get rid oversight csi former senior chief counsel csi put say csi inspector gener make sure csi account minist canadian conserv account;Rosane Doré Lefebvre;2012
4523529;mr speaker reject premis opposit secur intellig review committe provid comprehens vigor independ oversight csi abl elimin duplic save taxpay dollar provid better oversight csi time ndp realiz measur canadian ask take effici rigor provid;Candice Bergen;2012
4523530;mr speaker consid govern opposit though oversight mechan creat obstacl elimin possibl realiti inspector gener found major weak csi concern agenc oper mechan problem govern goe irrespons chang canadian hear minist revers danger decis show transpar;Rosane Doré Lefebvre;2012
4523531;mr speaker opposit wrong understand differ bodi overseen csi duplic problem provid comprehens vigor independ review secur intellig review committe go save dollar taxpay continu oversight csi ndp look creat job last month creat job ndp need get board tax save measur job creation measur;Candice Bergen;2012
4523532;mr speaker leader opposit explain prais import resourc sector would call diseas pit region countri leader opposit need explain hundr thousand canadian employ throughout resourc sector ndp cure suppos diseas could lucid parliamentari secretari prime minist explain import resourc sector;Blaine Calkins;2012
4523533;mr speaker pleas work wetaskiwin sinc build stronger canadian economi govern focus work region pit region want make region countri strong say alberta valu ad sector ontario strong get stronger oil ga natur resourc number economi ontario strong alberta economi strong saskatchewan economi strong ontario economi get stronger quebec economi know net new job;Dean Del Mastro;2012
4523534;order pleas halifax west;Andrew Scheer;2012
4523535;mr speaker minist health head sand continu say voluntari report system drug shortag work patient show pharmaci refil prescript epilepsi drug epiv gener form avail inform drug report site voluntari report system work could minist explain doctor pharmacist patient cannot find epiv avail could tell avail;Geoff Regan;2012
4523536;speaker said along shortag result decis provinc territori sole sourc drug contract role ensur drug safe enter market work around clock address issu identifi new supplier provinc territori fast track approv provid access nation emerg stockpil system fact approv replac drug approv drug special access program sinc drug shortag occur;Leona Aglukkaq;2012
4523537;mr speaker conserv credit card compani hide behind code conduct unaccept cours consum sme one pay price canadian feder independ busi competit bureau agre oblig accept certain card absorb addit fee bind sme govern listen respond legitim demand pillar canadian economi owner small medium size busi;François Lapointe;2012
4523538;mr speaker heard concern small busi rais introduc code conduct code welcom consum busi group small busi opposit vote code support small busi consum monitor complianc possibl violat investig power abil make code involuntari necessari offer quot canadian feder independ busi said code serv merchant done excel job ensur fair ground rule maintain;Gail Shea;2012
4523539;brandon souri;Andrew Scheer;2012
4523540;mr speaker liber decad dark conserv govern equip canadian arm forc year liber neglect ndp indiffer militari get tool need proud govern record tell canadian invest today media report new armour engin vehicl suggest govern commun intent canadian minist confirm done;Merv Tweed;2012
4523541;mr speaker ye want thank brandon souri home great canadian forc base shilo said media opposit critic defenc project libya cost baseless incorrect result poor research blind partisanship merx post describ project detail project descript summari appear public work govern servic depart nation defenc websit tabl year inform avail provid media gener public juli add great job number today continu support canadian;Peter MacKay;2012
4523542;repentigni;Andrew Scheer;2012
4523543;mr speaker may intern worker day celebr day symbol way employe mabe aveo electrolux plant got march town l assompt worker thing common past year given bad news plant work close lose job constitu clear govern stop hemorrhag ensur plant stay best workforc;Jean-François Larose;2012
4523544;mr speaker must increas tax burden busi ndp propos regul exact opposit effect consid best place busi quebec net new job creat manufactur sector net new job creat see result opposit ndp propos would kill economi assur canadian go road;Christian Paradis;2012
4523545;mr speaker concern conserv member speak issu recent comment leader opposit distort known term econom literatur controversi recogn sinc organis econom co oper develop warn distort polici resourc develop creat unnecessari impact someth call dutch diseas heard peopl conserv rank studi econom could pleas explain colleagu term mean call section countri derogatori term whatsoev econom issu valid discuss;Elizabeth May;2012
4523546;mr speaker know opposit parti would love stop resourc develop countri realiti largest month job growth decad stand congratul ndp attack western canadian turn canadian listen go work new job last month manufactur sector talk problem side dutch diseas foot mouth diseas;David Anderson;2012
4523547;mr speaker rise point order unanim consent abl tabl merx document demonstr dnd websit public work websit ampl inform avail project report today member opposit alleg inform avail would like tabl proof posit inform avail canadian year;Peter MacKay;2012
4523548;minist need unanim consent hous offici languag;Andrew Scheer;2012
4523549;mr speaker would pleas provid inform;Peter MacKay;2012
4523550;offici languag minist need unanim consent therefor tabl point order bourassa;Andrew Scheer;2012
4523551;mr speaker document tabl bilingu;Denis Coderre;2012
4523552;told offici languag;Andrew Scheer;2012
4523553;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4523554;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian nato parliamentari associ respect particip joint visit committe civil dimens secur sub committe east west econom co oper converg held sarajevo bosnia herzegovina;Christine Moore;2012
4523555;move leav introduc bill c act amend employ insur act elimin wait period mr speaker privat bill amend employ insur act elimin week wait period know young famili suffer lose job sustain traumat low wage singl parent famili live paychequ paychequ point bill make sure intermin week elimin wait period put great strain famili motion deem adopt bill read first time print;Irene Mathyssen;2012
4523556;mr speaker consult parti believ find unanim support follow motion notwithstand stand order usual practic hous take note debat subject horrif state human right iran take place pursuant stand order monday may debat quorum call dilatori motion request unanim consent shall receiv chair;Peter Van Loan;2012
4523557;leader govern hous common unanim consent hous move motion;Andrew Scheer;2012
4523558;agre;Some hon. members;2012
4523559;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4523561;motion agre;Andrew Scheer;2012
4523562;mr speaker feet pursuant stand order would like time design tuesday may consider committe whole vote environ main estim fiscal year end march;Peter Van Loan;2012
4523563;mr speaker today present petit first student parent commun john paul ii cathol secondari school london commun member draw attent situat attawapiskat hous demand govern act hous crisi petition call govern provid first nation commun attawapiskat financi support address short long term hous need pursu function work relationship first nation use measur mean third parti manag achiev better qualiti life resid attawapiskat govern honour commit provid student attawapiskat new school;Irene Mathyssen;2012
4523564;mr speaker second petit commun london ontario support democraci congo petition draw attent parliament fact novemb elect democrat republ congo fraudul draw govern attent continu congoles demonstr take place major western citi around world includ petition wish point contribut year un help fund elect congo canadian took part along observ petition want tough question elector process concern want put;Irene Mathyssen;2012
4523565;order pleas know member suppos provid succinct summari floor minut better move accommod everybodi kitchen centr;Andrew Scheer;2012
4523566;mr speaker honour present petit constitu kitchen centr point nation western world compani china north korea without law protect right children birth said suprem court said parliament respons deal issu petition call upon hous common enact legisl restrict abort greatest extent possibl would happi could inform discuss right children birth;Stephen Woodworth;2012
4523567;mr speaker petit regard ccsvi yesterday mark year anniversari sinc ask emerg debat ccsvi hous year canadian die multipl sclerosi year sinc st paul began ask registri clinic trial ccsvi govern commit begun rememb lost famili petition call upon minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent basi multipl centr across requir follow care;Kirsty Duncan;2012
4523568;mr speaker pleas present petit sign canadian disappoint govern decis stop fund katimavik program petit call govern acknowledg young peopl look juli program begin longer particip petit call govern restor fund program;Charmaine Borg;2012
4523569;mr speaker honour present petit today sign constitu ride h repres topic petition concern year old definit human be say child becom human moment complet birth opinion contrari 21st centuri medic evid petition call upon parliament confirm human recogn canadian law human amend section crimin code;Randy Kamp;2012
4523570;mr speaker would like present petit today first remind un secretari gener ban ki moon propos summit nuclear disarma senat hous pass motion encourag govern deploy major worldwid canadian diplomat initi support prevent nuclear prolifer short petition call hous common invit countri join undertak discuss impos worldwid ban nuclear weapon;Hélène Laverdière;2012
4523571;mr speaker second petit deal subject interest million canadian old age secur petition ask govern maintain fund old age secur make necessari invest enhanc guarante incom supplement benefit end poverti senior;Hélène Laverdière;2012
4523572;mr speaker rise today present petit first state essenti fair free open elect result scandal event took place last feder elect petition toronto dorval demand govern prime minist set full independ fund inquiri identifi involv scandal event took place last feder elect;Elizabeth May;2012
4523573;mr speaker second petit relev week week mani peopl around world celebr falun dafa day behalf petition guelph waterloo region place petit hous mani member mark occas relat persecut practition falun dafa falun gong around world china mind call human right call human right peopl within tibet tibetan monk christian within china unabl practis faith;Elizabeth May;2012
4523574;mr speaker follow answer today;Tom Lukiwski;2012
4523575;regard inform suppli govern franc govern regard secret bank account possibl tax evas switzerland march sinc govern receiv name canadian bank account switzerland canadian identifi undeclar bank account switzerland total mani canadian identifi undeclar bank account switzerland b action taken canadian offici recov unpaid tax associ canadian undeclar bank account switzerland c mani identifi canadian avail voluntari disclosur program vdp revenu agenc cra mani identifi canadian account settl cra e much money cra assess result investig secret bank account switzerland unpaid tax ii interest iii fine iv penalti f much money e collect g mani case appeal h mani case remain open mani case cra anticip open j mani case close e full amount tax interest fine penalti collect k much money j collect unpaid tax ii interest iii fine iv penalti l mani account holder case made partial payment partial payment made largest amount ii smallest amount iii averag amount n much cra collect tax ii interest iii fine iv penalti amount money contain switzerland account declar discov cra largest amount ii smallest amount iii averag amount p date cra made awar name canadian account switzerland q date cra begin investig r date first audit individu account holder begin mani identifi canadian bank account switzerland account account audit ii account account reassess subject complianc action mani identifi canadian bank account switzerland account account audit ii account account reassess iii subject complianc action u mani tax evas charg laid;Sean Casey;2012
4523576;mr speaker revenu agenc cra oblig follow confidenti privaci legisl inform provid cra variou sourc basi cannot disclos cra cra liberti provid inform endeavour instanc limit abil order respect confidenti requir maintain harmoni intern relat cra must adher requir intern tax treati agreement impos disclosur inform receiv treati partner preambl note assert inform provid govern franc sinc inform receiv govern via intern tax treati protect exchang inform articl relev tax treati case articl franc incom tax convent paragraph privaci act therefor reason cra cannot provid inform request;Gail Shea;2012
4523577;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4523578;agre;Andrew Scheer;2012
4523580;regard tax evas effect canadian economi revenu agenc cra publish estim tax gap caus offshor tax avoid method govern util calcul gap ii b year trend number transfer price audit ii budget full time equival fte staf auditor deal transfer price audit c amount annual capit flow unit state result bilater trade mispric per capit flow ii proport total trade iii per tax loss amount annual capit flow european union result bilater trade mispric per capit flow ii proport total trade iii per tax loss e amount annual capit flow result multilater trade mispric per capit flow ii proport total trade iii per tax loss f intern deadlin set exchang inform eoi servic cra concern respons eoi request receiv mani eoi request receiv cra deal per year ii year trend eoi request receiv cra iii median respons time eoi request receiv cra iv jurisdict cra receiv eoi request v jurisdict cra request eoi g collabor eoi partner ensur eoi provis restrict jurisdict ii specif end iii chang cra approach result collabor h preval bearer share measur exist ensur ownership inform avail except ii nomine oblig maintain relev ownership inform act legal owner behalf person iii govern studi possibl subject nomine anti money launder law credit card atm store valu card defin monetari instrument proce crime money launder terrorist financ act j law enforc custom servic govern studi extend card read capac aim catch suspect brief case banker k mani canadian financi institut oper lower tax jurisdict name l mani canadian financi institut engag capit arbitrag alloc capit lower tax jurisdict lower effect tax rate govern calcul effect canadian financi institut oper lower tax jurisdict canadian financi institut tax rate ii increas tax earn iii net incom n percentag auditor number fte auditor work individu tax evas ii work corpor tax evas iii work corpor transfer mispric iv year trend budget staf auditor percentag auditor number fte auditor audit individu use tax haven ii audit corpor use tax haven iii year trend budget staf auditor;Hoang Mai;2012
4523582;regard govern strategi combat tax haven govern plan reform arm length principl section incom tax act b revenu agenc cra depart studi impact replac canadian accept account principl intern financi report standard ifr term taxabl impact ii report iii tax fraud c govern studi possibl requir multin corpor report countri countri basi transact includ labour cost number employe ii financ cost third parti intra group transact iii profit tax iv provis tax v tax paid govern studi possibl provid disclos inform avail within feder institut provinci attorney gener purpos civil forfeitur govern studi possibl lengthen detent account regim found section crimin code f govern studi possibl modern evid act g effect cut cra auditor capac investig bank account tax haven;Hoang Mai;2012
4523584;regard mortgag loan insur provid mortgag hous corpor cmhc cmhc put place alloc plan insur mortgag plan plan priorit mortgag accord whether requir insur accord valu mortgag b cmhc intend govern increas limit insur mortgag c kind risk mitig conting plan cmhc case multi year recess scenario cmhc might difficulti meet oblig mortgag insur payment;Andrew Cash;2012
4523586;mr speaker remain question allow stand;Tom Lukiwski;2012
4523589;mr speaker pleas rise hous request emerg debat possibl split budget implement bill known bill c know week parkdal high park hous leader offici opposit tri work govern split bill separ piec could studi bill larg broad scope affect law examin parti posit begin know hous common procedur practic state emerg debat legitim matter could brought hous within reason time mean suppli day case say emerg debat must topic relev throughout nation request emerg debat meet requir set book imposs properli debat bill page fact hous pass time alloc motion govern refus split bill piec could studi appropri committe opinion would appropri member hous rise speak discuss possibl split bill canadian parliamentarian inform scope budget implement bill request author hold emerg debat hous;Guy Caron;2012
4523590;speaker know wrote earlier today request emerg debat refus govern split omnibu budget bill separ piec proper studi proper committe accord page hous common procedur practic emerg debat legitim matter could brought hous within reason time mean suppli day case time alloc move govern limit time debat last day debat omni budget believ warrant emerg debat case budget page budget page long touch everyth environ old age secur assist human reproduct employ equiti csi seed act telecommun touch live canadian concern ndp tri negoti govern ask split bill appropri subject matter deni mr speaker may heard yesterday intent move motion public session committe tri environ committe review environ part budget bill abl public deni opportun move motion consid environment aspect environ committe properli belong urg mr speaker take applic emerg debat see urgenc issu grant emerg debat govern refus transpar account bill;Megan Leslie;2012
4523591;thank member intervent think request emerg debat legisl debat would satisfi paramet stand order prepar grant particular occas;Andrew Scheer;2012
4523593;statement member start question comment okanagan shuswap;Andrew Scheer;2012
4523594;mr speaker listen colleagu british columbia commend good work protect environ side concern protect environ relat bill comprehens bill plan place job growth know provinc british columbia number year request feder govern streamlin environment review process stop duplic make process happen time fashion could tell compromis actual regul fact tri time fashion cut duplic review side concern environ tri expedit say ensur answer applic case say applic resourc develop whatev environment review get time ye answer import thing;Colin Mayes;2012
4523595;order pleas would like give saanich gulf island opportun respond;Denise Savoie;2012
4523596;madam speaker thank okanagan shuswap respect way pose return good spirit concern put finger way make process work everyon mention speech exist law timelin place minist panel review requir repeal act industri pleas progress made environment assess time review way ensur feder provinci co oper go repeal act amend exist act find compromis within exist act destroy exist act replac someth read bill page new canadian environment assess act buri budget bill environment lawyer warn hous caus confus industri satisfi environment review go happen examin aspect environment social econom unforeseen impact;Elizabeth May;2012
4523597;madam speaker rise hous today speak bill c job growth long term prosper act legisl implement key initi contain econom action plan introduc first phase plan year canadian economi threaten loom recess begun beyond border endang prosper act conserv govern introduc temporari measur fight effect global recess stimulu safeguard job protect incom canadian make import invest ensur long term growth today posit impact plan clear despit misguid commentari hear opposit side hous take opinion patricia croft former chief economist rbc global asset manag said global context think fabul posit continu manag fiscal affair fabul fashion thank plan fiscal record second none although judg remark throughout debat bill opposit member seem ignor fact imf oecd forecast among strongest record econom growth g7 year next fourth year row world econom forum rate bank solvent world know prestigi forb magazin rank number annual review best countri busi major intern credit rate agenc moodi fitch rate standard poor reaffirm top rate think clear anyon listen govern stewardship weather econom storm strength world notic prais hollow truth speak sound fiscal plan hallmark govern econom resili reflect action govern took crisi lower tax pay debt reduc red tape promot free trade innov proud prudenc continu reflect action plan measur contain bill c time limit would like speak govern action ensur retir secur canadian measur reflect commit fiscal plan sustain futur particular import constitu okanagan shuswap number destin canadian retir largest number senior per capita place sinc govern taken step strengthen retir incom system includ increas guarante incom supplement vulner senior introduc pension incom split increas age credit creat innov save vehicl like tax free save account co regist pension plan econom action plan take step ensur canadian access secur retir year come ensur sustain old age secur guarante incom supplement rais age elig start fact oa clear oa program conceiv time canadian live long healthi live today know certainti next year number canadian age increas cost oa program increas per year per year meanwhil taxpay support senior first govern world recogn inevit demograph realiti mani countri increas age elig public pension program oecd countri increas announc plan increas elig age long list includ australia austria belgium czech republ denmark estonia franc germani greec hungari ireland israel itali japan korea netherland slovak republ slovenia spain turkey unit kingdom unit state chang start tomorrow would start april full implement januari year notif period would affect anyon year age older march right move ensur gener system retir benefit canadian need listen word globe mail editori board speak measur contain bill opposit vote said part year deferr old age secur age fair reason adapt era greater longev prolong health likewis reform public sector pension higher employe contribut normal retir age reliev strain public purs prime minist minist financ say feder govern financ track ottawa book account head right direct conserv elect manag public financ tumultu time canadian told live longer healthier live mani older worker wish remain workforc increas retir incom chang oa program reflect new realiti assur oa program sustain path end improv amount flexibl choic canadian exercis allow option defer take oa benefit later time way canadian wish work save littl longer receiv higher annual benefit collect pension receiv support strongest voic small busi commun canadian feder independ busi said support idea canadian incent work receiv addit oa push retir work provid increas support retir incom system pool regist pension plan provid access larg scale low cost pension option employ employe self employ continu deliv promis canadian keep tax low return balanc budget medium term;Colin Mayes;2012
4523598;madam speaker would like hear take fact mani chang put bill busi budget bill prime minist opposit said mp would go principl vote bill would tell principl went;Dan Harris;2012
4523599;madam speaker bill budget first prioriti bill job growth strateg plan move forward multifacet comprehens import initi bill continu path job creation growth canadian;Colin Mayes;2012
4523600;madam speaker econom action plan put place base recess order bring posit creat net new job someth commend econom action plan move direct individu live ride simco grey delight direct budget could colleagu okanagan shuswap comment hear constitu good news budget;Kellie Leitch;2012
4523601;madam speaker part econom action plan receiv constitu initi plan forest sector help increas market access pacif rim look innov way use fibr heard mani comment oper mill constitu regard initi part huge plan grow economi trade assist peopl train ensur get job huge plan opposit member critic document like said multifacet piec puzzl move job growth;Colin Mayes;2012
4523602;madam speaker colleagu okanagan shuswap said critic document critic thick contain leap make connect item differ canadian artist produc profession relat tribun old age secur program differ topic deserv lengthi debat find good parliamentari solut reflect democrat tradit document critic everyth said everyth say age issu issu given time make amend type thing deni committe;Pierre Nantel;2012
4523603;speaker said budget bill debat bill last year agre respect critic lot thing budget adequ time address debat hous would support move provid job constitu peopl work look employ need initi;Colin Mayes;2012
4523604;madam speaker happi chanc speak hous today trojan hors budget concern discuss would shut govern budget includ mani separ bill littl fiscal manag pass omnibu bill page would get economi go help peopl get work would gut environment protect rewrit fisheri law chang age retir countri call budget implement bill suppos implement budget would go beyond outlin recent feder budget inappropri govern put mani sweep chang mani differ area omnibu bill bad public polici becom clear member opposit tri hide oblig provid respons oversight seem determin avoid account want highlight key chang bill would make would rais age elig oa gi would repeal kyoto protocol implement act would mean govern would requir report greenhous ga emiss act would gut environment assess regim fish habitat protect order speed major project includ pipelin would give cabinet abil ignor nation energi board approv project neb turn would deleg environment assess author includ provinc would chang definit interest parti weaken public particip environment decis make exclud anyon affect project would elimin inspector gener csi would reduc account csi would elimin auditor gener oversight number agenc would repeal fair wage hour labour act would allow employ undercut union wage rate construct worker engag project fund feder govern would amend employ equiti act would appli feder contractor direct attack women aborigin peopl person disabl visibl minor would amend rule determin extent chariti engag polit activ would modifi rule regist certain foreign charit organ donor would amend seed act allow privat contractor perform food inspect would remov foreign ownership rule wireless telecommun compani less market share would allow foreign own compani grow beyond market share interest note conserv claim budget job creation parliamentari budget offic say budget would cost canadian job fact budget plan unemploy rise bill would gut worker right indic would repeal fair wage hour labour act creat set minimum standard wage hour labour construct worker engag project fund feder govern practic remov minimum standard would allow employ undercut prevail wage rate would make difficult worker provid famili help creat job bill would amend employ equiti act would appli feder contractor direct attack women aborigin peopl visibl minor said year ago recommend employ equiti provis feder worker contract program strengthen legisl govern weaken provis bill c target immigr propos chang immigr refuge protect act budget implement act allow return applic feder skill worker appli come februari would caus fee worker refund clear decid get push line whether voluntari fair way deal immigr backlog mani applic wait year applic consid bill would amend immigr refuge protect act author minist citizenship immigr give instruct establish govern class perman resid part econom class mention bill c propos chang oa rais age elig retir conserv claim necessari realiti oa sustain afford ensur senior free poverti live digniti make smart choic intellig practic invest make sens invest peopl senior megaprison fighter jet tax cut profit corpor new democrat disagre propos chang age retir senior accord carp member reject rais oa elig age see better way help younger canadian increas job opportun carp clear record state age elig oa increas need reliev budgetari pressur option potenti save health care reform reduc militari spend afghan mission complet fundament chang rais oa elig age debat given issu put voter implement date allow measur deliber govern curtail debat attempt silenc agre carp nation pension senior citizen feder argu govern honest abil pay oa oblig sever economist intern financ depart studi parliamentari budget offic conclud exist oa oblig sustain govern figur prove oa afford futur cost oa proport gdp declin effort sell call oa crisi fed found seduct word tri persuad young worker make believ make matter wors retir fair issu talk big lie current gener squeez incom inequ face declin retir secur senior year qualiti pension plan attack public privat sector third canadian adult afford rrsp cpp upgrad despit near consensu provinci financ minist year ago import make pension improv govern prepar make neg chang oa futur retire way spend taxat public polici decis end polit decis convinc peopl countri believ govern right thing clear wish see declin oa could respons govern contempl thing proceed purchas non tender fighter jet corpor tax cut continu deni countri need revenu financ social program fifth year row govern given huge tax break tack public debt next gener pay bill deni decent pension fair senior organ see problem whitehous leader oecd pension team state analysi suggest face major challeng financi sustain public pension scheme long term project show public retir incom provis sustain popul age increas public pension spend rate growth lower start point better mani oecd countri moreov earn relat public scheme cpp qpp built substanti reserv meet futur liabil need listen clariti pension expertis essenti consid peopl hurt;Irene Mathyssen;2012
4523605;order time elaps could conclud question comment brandon souri;Denise Savoie;2012
4523606;madam speaker listen colleagu comment heard repeat sure think said peopl start believ simpl talk new prison built search luck find new prison wonder might abl provid address;Merv Tweed;2012
4523607;osoyoo british columbia;An hon. member;2012
4523608;order pleas london fanshaw floor;Denise Savoie;2012
4523609;madam speaker grate grate comment colleagu addit fact capac within current prison system increas govern great cost unreport crime osoyoo british columbia new prison thank call crime bill;Irene Mathyssen;2012
4523610;madam speaker struck word around old age secur next gener pay bill agre concern want talk next gener pay bill respect damag environ know michael porter harvard busi school mani research compani strong regul innov profit know ecosystem servic valuabl air breath ocean sea food water drink expens replac destroy wonder could talk human secur term environ sustain long term continu provid servic go pay bill screw thing conserv;Joyce Murray;2012
4523611;madam speaker interest govern keep talk economi versu environ economi without clean sustain environ futur children economi unless get thing know billion dollar set billion spent clean mess past variou site across countri pollut caus harm human health land air billion spent protect environment standard past pay spade govern trumpet effect clean hot spot fail mention manag get half cleanup done peopl jeopardi reduc environment protect mean futur children pay hefti price environ jeopard;Irene Mathyssen;2012
4523612;madam speaker hous bemoan rage chang environment law want support say chang old age secur could fundament chang old age secur system brought debat last elect campaign moot intern confer davo find whole scheme old age secur chang;Elizabeth May;2012
4523613;madam speaker point order want debat sure saanich gulf island know propos new prison go oliv osoyoo area provinci prison feder prison;Dick Harris;2012
4523614;matter debat point order;Denise Savoie;2012
4523615;oh;Some hon. members;2012
4523616;order pleas london fanshaw second respond last;Denise Savoie;2012
4523617;madam speaker done stealth govern told canadian would rais age retir told senior futur gener would ask pay incred price young peopl conserv keep talk pay terribl debt tri rais famili tri manag huge tuition debt mortgag lack job creation present realiti decent retir bunch senior futur;Irene Mathyssen;2012
4523618;order pleas london fanshaw floor parliamentari secretari minist intern cooper floor would minist member allow speak resum debat parliamentari secretari;Denise Savoie;2012
