basepk;speechtext;speakername;year
1625876;ye right repres main factor involv product farm implement build materi gasolin oil feed fertil binder twine seed hardwar tax rate interest rate farm wage januari index stood august stood increas within month period reason believ sinc august farmer cost product continu rise wheat farmer set price product rise cost find real squeez figur relat increas cost farm implement figur result research inaccur believ shall accept respons price john model tractor regina price tractor massey harri self propel combin sold increas import item farmer cost product per cent year increas allow continu standi debat mr speaker make statement farmer end would welcom price control make statement farmer ask price control mean freez want price egg frozen today level saskatchewan week ago farmer receiv cent dozen go home easter shall bring egg pay cent cent per dozen local store spring product prairi someth hit price egg farmer get cent dozen local deliveri point farmer seek goug possibl dollar canadian consum ask highest inflationari price product sell time object forc time time take price low cost product hog good price today true mani hog come market across hog go market last fall quantiti price hundr today farmer hog sell price thing appli egg farmer egg sell price sky high hen begin lay goe price provinc saskatchewan great floor price let price egg drop cent dozen farmer farmer want pariti price offic yesterday sizeabl rancher willow bunch told winter head hereford cattl said price good cattl said good said think price cattl high good livestock industri said industri would prepar accept pariti price cattl pariti price would guarante period year said thought increas stabil would worth great deal farmer pariti price appli farm product might mean lower price time would mean stabil better price beef year come saskatchewan farmer union membership convent saskatoon decemb last year pass follow resolut refer price control wherea member farmer union view alarm gener econom trend wherein price gener sure increas convinc secur lie price control resolv demand feder govern put price control effect point compar farm price demand amongst farmer price control opinion lie ny provinc matter fact think farmer provinc much gain price control system appli guarante reason price base pariti year year last issu rural co oper articl like quot prove farmer demand price control time articl head forum approv price control say price control essenti commod current intern crisi opinion express per cent farm forum group recent nation farm radio forum poll farm forum ask discuss suggest current intern crisi price control essenti commod think percentag repli farm forum listen group price control per cent oppos price control per cent uncertain divid opinion per cent answer per cent mr speaker opinion consensu amongst farmer end countri demonstr farmer major ten support price control time know peopl urban area peopl fix incom industri worker demand price control believ conjunct labour union group nation fix incom old age pension person live mother allow et cetera must ad great mass canadian farmer demand price control fact whole canadian nation call govern implement price control democraci mr speaker time crisi believ govern would respons thing brought price control protect live standard canadian;Hazen Robert Argue;1951
1625877;mr speaker assum would debat subject price control today like offer briefli view subject view attent receiv today view cours action speech today govern invit take yield hous alarm threaten danger inflat think inflat someth distanc condit peopl end countri feel distress effect think cycl inflat run cours spoke hous februari made clear believ emerg power act measur lie within power govern take order meet danger inflat think mani step govern take meet overwhelm danger inflat wish make observ relat emerg power bill govern took step invit take bill think step would effect meet common danger inflat soar cost live measur govern take bill could taken bill introduc hous mention step failur govern exercis power possess bank act control credit regard tremend increas loan countri result free credit think yardstick measur extent inflat allow increas leap bound govern sat taken step direct open take power possess possess mani year second failur govern cours way refrain contract money suppli countri way increas money suppli time inflat leap rate rapid histori variou measur refer spoke februari mr speaker within power govern take counter influenc inflationari factor work economi today need present bill take need power meet great danger cours problem inflat battl mani front increas product creat good meet demand whether like move resourc countri must direct prepar defenc measur consum restraint call exercis sens person respons part citizen countri direct think govern emerg power act subject discuss earli day session think becom appar admiss made protagonist program price control success program would involv immedi freez substanti measur direct control wage salari make clear;Donald Methuen Fleming;1951
1625878;omit freez;Stanley Howard Knowles;1951
1625879;friend c c f say omit freez agre friend rosetown biggar mr cold well winnipeg north centr mr knowl said would impos freez upon wage salari make system overal price control effect say approach subject candour conced first step would freez might continu argument put friend c c f argument conced substanti ventur say rigor measur control would appli though might eas initi freez wage salari wish make clear oppos freez wage freez salari present condit anyth approach present condit wish say becom differenti freez substanti measur control wage salari oppos present condit condit approach present condit rigor control salari wage seem friend admit must admit would essenti system price control attempt hope made effect rigor control freez seem would effect perpetu mani seriou inequ exist today field wage kind inequ come inher weak doctrinair approach lay flat program meet present condit present condit simpl admit simpl expedi meet situat parliament govern face complex cannot meet introduc simpl program overal price control advanc debat life constitut simpl line like whole complex structur call canadian economi construct simpl way econom forc work within widespread economi cannot direct measur simpl said someth wage wish say someth salari repres great mani white collar worker speak white collar worker advantag advanc return receiv hard labour attend effort mani wage earner advanc posit respect wage work condit benefic oper collect bargain labour organ white collar worker advantag compar mani wage earner countri advantag collect bargain collect action lot speak think today impos measur would least involv substanti rigor control salari would seem perpetr great injustic ten thousand white collar worker countri prepar present condit anyth approach present condit subscrib measur rigor control salari white collar worker wage wage earner opinion rigor measur kind noth perpetr inequ exagger injustic exist creat measur discont might approach state turmoil factor cannot forbear mention repres rural constitu experi farm labour littl younger;Donald Methuen Fleming;1951
1625880;experi field;Jean-François Pouliot;1951
1625881;say field mention fact refer think citi dweller remov concern welfar farmer peopl time dispos assum told farmer want price control doubt minut mani farmer would like see price mani thing control suppos get talk heart heart say would love see price thing buy control present high level roll would want see control low level come thing sell want control time member hous speak line recal repres canadian feder agricultur govern fortnight ask price farm produc frozen present level increas accord press report feder ask increas price domest wheat next rais butter floor price next increas floor price bacon let make clear think claim consist say believ freez return wage earner entitl expect labour believ present condit freez return white collar worker believ return farmer entitl fruit toil frozen go start meddl forc natur law economi seem must start draw line start partial measur cours go creat inequ step take call order meet inequ result last step situat afraid escap go deal go whole way clamp tightest imagin control whole economi believ peopl go submit clamp tight rigid control oper whole canadian economi one inveigh hope session privileg danger bureaucraci want warn member adopt overal rigid system involv establish countri bureaucraci would bigger anyth seen would take time put without recent experi wisdom type measur govern invit certain quarter take sever week ago protagonist imposit price control point unit state say unit state come must come recent experi contin sinc broad assert made experi unit state last month progress decontrol rate progress emerg power act rapid saw figur day indic sinc origin freez put matter week articl remov effect price control seem anybodi see happen unit state today vindic argument price control would effect present condit anyth approach present condit close eye fact unfold day day unit state let say conclus conced sincer friend c c f put forth year year argument put give credit consist think wrong give credit consist consist subject obviou reason progress conserv say throughout recent year idea control govern economi countri price control concomit control lead exampl part mechan ofsoci mechan ofsoci expedi character social countri time came peopl decid want social say characterist attend social believ system free enterpris approach idea socialist afford consist subject part choos consist opposit sort thing advoc elect socialist part busi hold view hold tri c c f c c f;Donald Methuen Fleming;1951
1625882;vote price control;James Sinclair;1951
1625883;vote;Donald Methuen Fleming;1951
1625885;find vote record c c amend;Donald Methuen Fleming;1951
1625886;find record period;James Sinclair;1951
1625887;c c f brought heir amend week ago vote vote mine hous given doctrinair subscript think program work present condit say emerg power act time come made clear said system would work face total war face immin aggress accept greater measur control economi;Donald Methuen Fleming;1951
1625888;social win war;Major James William Coldwell;1951
1625889;social matter submit face emerg form control think peopl accept condit total war evid prepar accept present condit abund evid show work unless unanim support throughout length breadth want see system kind attempt impos unless go work impos fail work would see situat blackmarket saw previou system would pale insignific alongsid extent blackmarket would prevail condit sought consist grave distast subscrib doctrinair dogmat way gener program seem assum great deal think consist urg parliament right short compel necess give cabinet extraordinari power parliament session thing parliament therefor enthusiasm may sure seen present measur emerg power bill accept hous seen peopl urg upon govern accept power go use drastic form parliament session free sovereign parliament want see retain right function take step public interest commend parliament necessari interest want see parliament hand power group men matter care whether confid govern whether think wrong short condit compel necess parliament hand vast power govern parliament session thing parliament capabl therefor tell govern take power go rip roar use say govern deplor fmr fleme fact come parliament claim measur hous power expens parliament think parliament ought hand govern minist parliament session want see retain control situat retain right thing suprem sovereign parliament consid necessari public interest;Donald Methuen Fleming;1951
1625890;mr speaker want make long speech listen great attent one deliv eglinton mr fleme said doctrinair may told control wage view miss speech conclus could accept satisfi realiz complex control gift understand difficult question handl prime minist mr st laurent listen speech sure wonder benefit deriv bright speech made friend conclus vote bill vote vote conclus enunci pro con necess problem face bill permit govern impos control futur date govern realiz time said time impos control agre govern point time come necess necess possibl sure govern act satisfact eglinton;Jean-François Pouliot;1951
1625891;permit;Donald Methuen Fleming;1951
1625893;parliament session time come parliament posit act meet emerg bear mind made complet reserv respect time parliament session say legisl kind left statut book parliament prorogu speak time parliament session;Donald Methuen Fleming;1951
1625894;permit mr speaker answer clock clock hous took recess;Jean-François Pouliot;1951
1625898;follow bill read second time bill relief eileen mcdermott mcrandal mr winkler bill relief lauric mari michel shatilla mr winkler bill relief mihali kovac mr winkler bill relief rebecca gli cofski brown mr winkler bill relief selma rokowski kirzner mr winkler bill relief ferdinand langloi mr weir bill relief violet edith macdonald harri mr winkler bill relief frangois brunet crassowski mr winkler bill ill relief rita rowland simpson mr bill relief ivi luca levitt mr winkler bill relief marguerit mari rita fournier cook mr winkler bill relief paul emil piuz mr winkler;Howard Waldemar Winkler;1951
1625900;divis;An hon. Member:;1951
1625901;carri divis motion agre divis bill read second time;Elie Beauregard;1951
1625903;second read bill incorpor tran mountain oil pipe line compani;Arthur Laing;1951
1625904;could explan;Howard Charles Green;1951
1625905;mr speaker act incorpor tran mountain oil pipe line compani purpos compani build oil pipe line citi edmonton provinc alberta citi vancouv provinc british columbia via yellowhead pass propos rout canadian rout pipe line termin citi vancouv propos build pipe line twenti inch diamet carri oil rate barrel capac may increas pump pressur estim barrel per day marin termin storag privat bill tank built port vancouv shipment part oil deliv port cannot consum provinc british columbia import addit extens new refineri facilti envisag result construct pipe line believ member hous would like assur frivol applic propos suggest promot aspect compani build line set financ parent compani bechtel corpor san francisco greatest pipe line build organ world today earli achiev firm construct hoover dam mani year cooper group contractor would care studi histori compani given great promin lead articl fortun magazin month februari bechtel corpor hundr engin thousand employe work engin project part world complet huge tran arabian pipe line tap line call construct huge pipe line pacif ga electr compani state texa state california distanc excess mile last year complet dominion mile interprovinci pipe line construct thirti inch pipe line kirkuk iraq across syrian desert high lebanon mountain bania mediterranean sea canadian contractor canadian materi use possibl total steel requir matter major import arrang construct plan begin june year complet end associ bechtel corpor oil compani suppli oil flow pipe line assur receiv major oil produc use line transport product pacif coast like suppli figur concern consumpt within area serv pipe line complet consumpt petroleum british columbia today barrel per day state oregon access line consum barrel per day state washington access consum barrel per day tran mountain oil pipe line northern portion state idaho portion would avail line consum someth natur barrel per day shipment oil vancouv via pipe line would mean addit revenu per year today pacif coast spend preciou unit state dollar petroleum product unit state south american countri requir unit state exchang indic save would great would increas ratio indic start volum oil pass pipe line increas british columbian distinct opportun without knowledg economi provinc british columbia go say noth would serv better integr economi british columbia economi neighbour east great mani complementari product go say friend opposit indic way traffic case would bear mind peopl british columbia today obtain seventi per cent beef consum alberta last year brought carload alberta potato butter consum eighti per cent come provinc alberta present time may interest note consum egg rate per week could overcom disadvantag great rib rocki rang could integr economi littl bit would tremend advantag provinc british columbia certain provinc alberta;Arthur Laing;1951
1625906;talk good sens;John Horne Blackmore;1951
1625907;want indic may factor product provinc alberta think canadian overlook foreign overlook today tremend resourc exist provinc alberta think could brought home resourc use great factor greatest continu prosper welfar nation figur made avail stanford research institut done great deal work provinc alberta think matter could go record hous inform inform obtain excel offici scientist employ provinc alberta board alberta respons mainten reserv natur intellig foresight second none among deal countri world present time effect januari recover reserv petroleum provinc alberta natur barrel oil recover reserv total reserv total reserv base upon per cent would natur time figur recover reserv alberta averag per cent total reserv vari district district per cent per cent averag geologist work assumpt recover reserv natur per cent total oil found ground access new discoveri work rate barrel great provinc find addit oil extent barrel recover oil project futur shall year great increas recover oil area estim januari recover reserv barrel notwithstand contempl withdraw includ withdraw taken pipe line area tremend valu oil want say word mr speaker concern import oil present time western democraci face tremend threat institut live aspect defenc greater strategi strategi oil contemporari age oil power peacetim power develop new industri power transport peopl land sea air wartim vital necess beyond calcul third world known reserv oil lie within unit state reassur pictur look find pictur reassur seem first blush estim domest product natur barrel oil oil drawn oil well product work barrel per day indic mani unit state well old exploit declin product venezuela product barrel oil produc great quantiti well averag barrel per day middl east vital sourc oil present time produc barrel oil well product natur barrel per per day give thought figur realiz expend reserv contin good peacetim twenti year say forese mani year come requir oil peacetim economi pictur chang think war could look assur period peac would know oil would war condit safeti secur threaten limit place upon immedi requir oil interest see januari issu foreign affair american attribut man name halford l hoskin interest extract except promis young canadian field outlook long continu product field certain avail time emerg would tremend tribut resourc great provinc alberta war consumpt oil increas within unit state stupend amount barrel consumpt approxim barrel oil per day unit state speak third entir world product oil middl east oil field today produc oil rate barrel per day western europ vulner oil go western europ well hazard posit locat transport hazard posit oil secur rest larg extent upon readi suppli oil propos pipe line would take care eventu impair middl east oil facil could venezuela oil california oil drawn europ could left without oil provid valuabl market grow product great provinc alberta increas move toward1 integr economi great western provinc heard hous discuss distribut industri across countri necess bring part countri western felt tran mountain oil pipe line like think least great flank countri brought along measur progress central provinc think integr economi westerli provinc construct pipe line would ensur western flank countri would prosper mani year come winnipeg north centr mr knowl call yesterday sea lawyer must say salt water petroleum engin short time endeavour studi oil found engross stori attempt studi vast ramif could hope answer technic question think member would endeavour answer simpler question would like afterward want thank gentlemen attent given present project think rank greatest project dominion present time;Arthur Laing;1951
1625908;mr speaker like make brief remark refer bill may congratul vancouv south mr la abl manner present case come provinc alberta may say bill import provinc reason provinc concern find outlet oil product day new well discov new field found therefor import outlet oil outlet wherebi dispos market purpos particular pipe line solv problem need pipe line like see project go reason notic pipe line go yellowhead rout import tend toward develop particular area mean construct better road road go pass mean better road order construct maintain pipe line reason mr speaker support bill;John Decore;1951
1625909;like congratul tran mountain oil pipe line vancouv south mr la excel manner present argument;Mr, G. A. Cruickshank (Fraser Valley):;1951
1625910;louder;An hon. Member:;1951
1625911;warm intend take part debat debat pipe line follow bill object newspap unkind instanc kind group newspap say shout say roar;George Alexander Cruickshank;1951
1625912;say anyth;John Lambert Gibson;1951
1625913;wait get pipe line follow may say friend ask said anyth realiz say littl contribut;George Alexander Cruickshank;1951
1625914;oh;Some hon. Members:;1951
1625915;retir;John Lambert Gibson;1951
1625916;think past accus carri filibust hous pipe line;George Alexander Cruickshank;1951
1625917;said;An hon. Member:;1951
1625918;took certain line action regard pipe line accus carri filibust think colleagu least british columbia object accus carri filibust look gain sure peopl fraser valley ride delight know friend introduc bill say compani go put pipe line run citi vancouv centr fraser valley wish support last year member side win last come realiz great potenti great provinc british columbia rememb last year nanaimo mr peark mention defenc connect pipe line scof glad colleagu mention great valu oil defenc measur time said want take much time bill lest misapprehens part friend opposit corner corner hous may say appropri pipe line bill come hous shall plenti say know champion right assist commit canadian rout look eloqu vancouv south assist join see pipe line permit built unit state back door finest citi vancouv enjoy assist eloqu vancouv south vital import came chamber tonight discov applic montreal pipe line advertis newspap shall say day know get pipe line charter oil well come great provinc alberta west british columbia join provinc alberta assist saskatchewan built great counti bruce ontario look assist build canadian rout know member go speak bill shall good deal say bill introduc british columbia accord may come tonight vancouv invit question think question like sure hous want charter grant promot purpos suggest minut vancouv south said compani connect bechtel interest oil compani presum mean imperi oil compani largest concern get;George Alexander Cruickshank;1951
1625919;carri;Some hon. Members:;1951
1625920;member say carri may tell member want develop unit state shout carri longer take presum oil compani assist financ think excel move mean imperi oil compani mean strongest compani correct thing like clear mind want explain said construct pipe line begin june understand matter compani line board transport commission must give approv work commenc know friend entre board transport commission enjoy compani shall glad know know work begin june ask explain said steel avail understand bill go hous consider time control steel friend make statement steel avail presum must inform quarrel like make clear knowledg steel situat want clear mind whether steel fact avail like clear assur work commenc june let repeat line goe centr fraser valley finest ride go cruickshank farm like sell right way say believ fair tri delay passag bill anxiou receiv read tonight activ hous connect pipe line accus support filibust filibust begin pay dividend great pacif provinc apolog make would appreci would give inform ask;George Alexander Cruickshank;1951
1625921;mr speaker wish prevent vancouv south mr la answer question doubt speak close debat rise support bill would point member import issu stake bill session bill come issu think admit market british columbia washington oregon oil pipe alberta pipe line realiz last year debat ga bill oil pipe line go pacif coast pass canadian port refin canadian go tran mountain oil pipe line unit state american port oil refin american issu stake debat take place hous common oil pipe line bill hous know fraser valley mr cruickshank believ canadian line last year work done oil refin expans follow british columbia establish refineri reduct price gasolin petroleum product surplu requir british columbia cours friend neighbour washington oregon welcom surplu may abl ship oil oil product countri year last year group seek get permiss form compani build pipe line leav first conveni point go state washington great american citi seattl portland stub line vancouv british columbia would serv tanker stub line although canadian oil would pay higher price oil pipe canadian pipe line much advantag advantag whole pipe line go unit state realiz bill consider support member urg bill consider keep mind principl enunci;Howard Charles Green;1951
1625922;mr speaker think way could accomplish suggest offer vancouv quadra mr green would line construct agenc canadian govern canadian nation railway would control oil would abl see would refin countri would seem judg number group come ask charter distribut oil peopl think lot money made distribut oil right experi unit state shown last number year ownership pipe line countri lucr part oil tran mountain oil pipe line busi tremend profit made invest oil line countri sure member side hous agre today certain thing own believ peopl agre power commod develop distribut public bodi ontario hydroelectr commiss provinc today develop hydro own form power power import whole economi think peopl agenc canadian nation railway consid build pipe line make mistak go pipe line transport oil use pacif coast would better pipe line own own great extent american capit particular object invest american capit countri think unfortun peopl control basic resourc group abl today develop build pipe line govern develop pipe line built govern agenc appreci pipe line built prefer pipe line go unit state countri suppli come western coast fact built reason govern agenc construct go move second winnipeg north centr mr knowl bill read second time consider thereof defer hous opportun record opinion consider given construct oper pipe line crown corpor public agenc own control govern similar amend move cape breton south mr gilli move amend express hous peopl group believ public ownership power distribut govern agenc;Percy Ellis Wright;1951
1625923;declar amend lost hous readi;Elie Beauregard;1951
1625924;beg leav move adjourn debat motion agre debat adjourn;Herbert Wilfred Herridge;1951
1625925;clock hous resum busi interrupt clock;Elie Beauregard;1951
1625929;mr speaker word say answer said eglinton mr fleme listen believ mr speaker congratul upon courag speech repres say larg number white collar men express effort expos propaganda member parliament subject sinc begin session principl believ control favour control except particular circumst exist moment first line bill find follow wherea intern emerg exist threaten secur emerg power act one deni exist emerg high price today purpos bill establish control prepar countri defenc connect answer put gentleman believ defenc prepar countri must start caught surpris enemi attack reason although reluct support legisl hous wonder step taken improv situat establish certain amount control happen unit state inspir govern countri say better across boundari easier take control situat difficult face sincer belief sir face organ panic reason well known theori karl marx concern struggl social class propaganda must instig group individu want destroy social standard countri take mean dispos creat disord main principl commun peopl realiz extent agent disord tri creat agit difficult cir price high evid cumstanc say instanc food price high evid high goe butcher grocer see amount request food return empti bag buy small quantiti known hand sir day sever time day announc newscast radio price live rise risen decim point decim figur may accur cannot calcul percentag cost live index wonder mani peopl employ dominion bureau statist make sort propaganda throughout countri give news item press agenc radio network countri say person look fellow feel know price pay everyth cloth food high emerg power act good repeat tact canadian peopl time day govern take measur fire fellow make calcul bureau statist agent moscow least part scheme creat troubl mind canadian peopl enough worri member may find unbeliev deep convict instanc propaganda issu countri destroy confid canadian peopl institut conclus arriv parliament good noth member cannot fix import matter cost live;Jean-François Pouliot;1951
1625930;permit could depart screen;George Randolph Pearkes;1951
1625931;agre parliament suprem parliament take long time act matter discuss sever day bill pass know time senat take examin provis bill magnifi glass gentleman know govern get prepar emerg let start unit front shall front trade union leader shall unit front parliament member differ govern express view must agre virtu fundament democrat principl must rule major must abid support doctrinair blame dilig expound view hous common matter great pleasur tell friend parti group hous made object speech spoken faith welldeserv member parliament say anyth moment shall hear prime minist mr st laurent sponsor measur spoken sure shall hous unanim mention eglinton mr fleme opposit measur;Jean-François Pouliot;1951
1625932;mr speaker shall hold bill propos oppos matter fact accept prime minist statement govern necessari power implement control necessari meet situat find want parliament grant power govern want govern use power without delay order stop rise cost live whether govern choos use price freez minist report said c b c nation broadcast govern consid margin profit control mean minist expert deem necessari meet emerg want measur taken see great danger democrat institut democrat procedur parliament deleg power govern govern respons parliament countri use power eglinton mr fleme afternoon seem impli social suggest democraci work emerg like control sake eglinton like policemen realiz without freedom would jeopard someon insist pleas great deal talk person freedom freedom enterpris submit intellig freedom must recogn right fellow degre freedom least desir may standpoint make profit permit profit rise permit certain combin boost price stockpil mpterial therebi creat artifici scarciti ordinari peopl right protect govern price see danger democrat institut grant power parliament govern judici exercis eglinton matter fact doubt would anyth say time except remark said previou debat subject eglinton succeed balanc price control fenc listen even relat thing believ hear littl believ think conclud least come fenc regard price control must refresh globe mail learn least good tori left ottawa tori follow old tradit tori polici optimist believ vie liber parti support big busi countri day appli term omnipot minist trade commerc mr howe suggest given omnipot power;Joseph William Noseworthy;1951
1625933;wait minut mr speaker make suggest suggest minist trade commerc made omnipot say effect bill make omnipot would simpl bill said brief term let go great deal differ friend say;Donald Methuen Fleming;1951
1625934;accept correct mr speaker understood say bill could rewritten claus bill read minist shall omnipot;Joseph William Noseworthy;1951
1625935;order think refer debat present session subject order;Elie Beauregard;1951
1625936;speech afternoon thought gave good deal evid belief omnisci state instanc control cannot work proof cannot work fact eglinton say state peopl support control author statement eglinton said consider evid peopl would support govern time measur control necessari curb inflat point point other hous trade union countri indic readi go govern co oper govern applic control necessari point public opinion poll indic great major peopl would support necessari control think eglinton mr fleme give canadian peopl credit intellig suggest everybodi would want control thing affect farmer other would want anyth produc sale control think canadian peopl whole today see serious situat would readili support emerg power act govern adopt applic necessari control argument use price high time high late tri impos price control recal oppos price control year price high afternoon admit price control may necessari period total war true state total war one critic govern hous eglinton prepar emerg one indic may find posit without warn time possibl true must prepar emerg sinc disagre statement event govern power fail see oppos grant govern time power necessari must stop merri go round today paper carri report great labour leader countri head greatest union countri announc union repres hundr thousand worker increas wage offset recent rise price cannot go step necessari taken govern without delay take paper today find advertis ask public buy price go higher govern delay wors situat becom suggest govern given power furthermor undertak use power measur necessari point like call minist attent broadcast report toronto globe mail morn quot say canadian could best help defenc effort overcom inflat refus buy anyth unless absolut essenti presum peopl great mani buy non essenti food famili cost accord dominion bureau statist week ordinari peopl countri cannot afford buy non essenti take emerg power act pay envelop buy food shelter heat cloth shall abl stop inflat appeal buy non essenti stop buy peopl want control appli great major today cannot buy anyth essenti point view support control polici time;Joseph William Noseworthy;1951
1625937;mr speaker sever thing like say conclud consider matter proceed sever observ like suggest intrigu certain statement made temiscouata mr pouliot understood suggest fire offici bureau statist inform given public rel current cost live must take assert liber administr reach hopeless state affair danger give peopl truth;Frederick Davis Shaw;1951
1625938;iron curtain;Joseph William Noseworthy;1951
1625939;great confid offici bureau statist think result studi accur consid unavoid difficulti confront bodi men undertak reach decis statist charact afternoon listen great deal interest eglin ton purpos tri answer argument member conserv parti abl member conserv parti support price control matter hous price control wish make observ refer statement made eglinton matter hous month speaker colleagu lethbridg mr blackmor peac river mr low acadia mr quelch made posit clear respect price control waver posit fact sir develop past month convinc exist greater urgenc today exist month govern take practic realist action toward meet problem cost live becom acut problem ten thousand canadian peopl concern afternoon eglinton mr fleme seem build greater part ot argument around defin belief belief free enterpris like express free enterpris believ privat enterpris set condit guarante surviv privat enterpris take word free associ enterpris use liter sens could agre said eglinton cannot accept word part definit desir type enterpris warn tamper law natur think use express law economi word form mean much may heard;Frederick Davis Shaw;1951
1625940;use express;Donald Methuen Fleming;1951
1625941;say use express humbl judgment consequ govern polici depart law natur appli economi law economi might mean tri give definit believ eglinton gave result today live set condit abnorm present danger inflationari condit opinion result thing first would describ certain stupid govern polici pursu least last decad realiz abnorm condit today aggrav necess prepar adequ defenc meet danger may near futur afternoon eglinton cap argument least assum thought refer statement made former minist financ mr ilsley time conclus hostil end world war ii would happier made refer mr ilsley state former minist assert price control would could work peacetim point hous acadia mr march quelch made suggest owe climb cost live give consider program price control ration necessari mr ilsley said could done without tremend amount bureaucrat control spi groceri store short time tri convinc hous effect wrong could without great amount bureaucrat control without put repres gestapo groceri store price control debat hous month ago cost live figur stood point great mani member hous say great mani limit number today bodi old age pension find difficult mani eas imposs surviv use word mani oblig get without mani thing would consid essenti certain necessari medic dental optic servic cours provinc would problem western provinc servic provid peopl desper posit today enter hous common year believ receiv month basic pension today secur maximum today less valu meet cost live receiv year ago great bodi worker enjoy increas incom commensur increas cost live shall mention group wish minist nation defenc mr claxton would say benefit wive famili mani servicemen today serv special forc korea mani case face seriou difficulti meet cost live unavoid hospit doctor bill face within last day receiv number commun relat matter cours pension first second world war great mani peopl tri point cannot fail result emerg power act lower moral fear endang health thousand peopl fear could endang defenc effort point sever thing think contribut toward present high cost live talk possibl control control necessari control damn effect file contain nineteen letter sent certain merchant within past month supplier good sold store counter nineteen letter supplier advis immedi pend increas price commod suppli increas rang much per cent go refer detail commod list children must day talk control necessari control caus mani hike price mani case would say without justif case justif none justifi circumst lead thing past month wholesal price select industri farm product risen time talk cost live index posit guarante born fact could observ anyon bound hike cost live go ventur guess noth done end present year go see minimum hike point think conserv say use word conserv non polit sens someth anyon follow financi public know mani case engag busi say case rais price call uncontrol factor declar higher profit secur hard lot peopl understand less appreci sort thing;Frederick Davis Shaw;1951
1625942;govern;Edmund Davie Fulton;1951
1625943;think govern appreci;Clarence Decatur Howe;1951
1625944;allow go;Edmund Davie Fulton;1951
1625945;dubiou govern think though long time expect happen emerg power act continu pursu polici made hope assum may transpir product civilian good go shoot catch demand unexplain reason think exist circumst would optimist point foolish think sort thing could occur expenditur defenc stare face minist trade commerc mr howe told told countri industri oper full capac told hous countri limit factor export trade suppli told countri full impact defenc program felt countri said defenc program disturb way live mean greater greater greater increas cost live mean like know mean said know shortag provid certain thing factor led increas cost live point sinc report month housewif today goe buy commod essenti welfar famili find dollar worth half worth year goe purchas certain thing find worth less word secur volum commod secur must dollar let tell plenti mr brown mr smith mr shaw dollar dollar result buy volum commod bought mari johnni must get along less standard live crack welfar offic other high high light great product capac countri mr brown goe store today buy certain groceri note buy think year find beef gone per cent find veal gone per cent think figur higher statist month ago find coffe gone per cent flour per cent milk nvir shaw per cent egg per cent butter per cent notic cent hike today sugar per cent bread per cent member parliament day get home easter day leav say wive shop think mani would come wiser sadder men right think would enlighten experi said go repeat convinc govern polici prove inabl meet deal problem cost live evid examin cost live index like regiment govern meddl privat affair peopl necessari believ govern contribut toward set condit make action essenti go protect welfar health peopl meddl govern think must price wage control think govern done spite eglinton mr fleme gone step toward solv problem think quick freez like way kept bring word freez speech today go suggest anyth think carri person enthusiasm say know use word advoc quick freez realiz adjust made fair determin factor believ price frozen must immedi adjust provid fair profit state acadia think wage must go hand hand got frozen adjust allow fair return work done say hand hand must establish farm price basi pariti consid necessari adjust light new adjust price level establish think effort made govern privat busi encourag step product believ go adopt consum subsidi meet problem;Frederick Davis Shaw;1951
