basepk;speechtext;speakername;year
2115908;mr chairman follow great deal interest statement made last saturday minist transport mr balcer introduc estim depart fail mention number subject problem particular interest citi port montreal shall deal briefli moment like comment program assist ship shipbuild minist announc last friday repli put saturday minist indic order provid fund need implement scheme govern would resort unusu method includ item estim introduc legisl furthermor would ordinari item accord minist admiss estim feel unusu procedur action part govern regret attitud contrari procedur follow case import subsidi event hope scheme fulfil aim minist govern relat employ restor canadian shipbuild fact use word restor import shipbuild firm canadian vicker limit locat constitu matter assist shipbuild time govern woke everyon know sinc situat deterior refer made fact le devoir saturday may basi inform found year book paper mention shipyard give job peopl pay salari commerci product estim le devoir ad sinc sever compani close stood stifl reduc number employe half therefor hope sever peopl ride dismiss shipyard sinc abl find work year interrupt mr chairman repres montreal ride hope minist suppli transport would mention variou signific project press period order day seem good opportun minist let know posit govern regard variou import project issu concern citi montreal south shore mean construct bridg east montreal improv port citi project make use properti belong canadian nation railway along river construct east west elev roadway financi assist relat improv question shall deal let deal matter bridg east montreal member rememb liber parti advoc project sinc time delay st lawrenc seaway work begin champlain bridg project sever occas march august previou year refer project east montreal colleagu hochelaga mr eud taken opportun deal matter year conserv govern progress made sinc though situat chang great deal seaway complet work champlain bridg start long time addit mistaken last elect conserv candid island montreal joliett l assompt montcalm mr pigeon associ minist nation defenc mr sevigni put project foreground platform;Jean-Paul Deschatelets;1961
2115909;project;Louis-Joseph Pigeon;1961
2115910;project build bridg east montreal memori serv joliett l assompt montcalm ask bridg approach locat ride;Jean-Paul Deschatelets;1961
2115911;mr chairman point order made request hous elect campaign;Louis-Joseph Pigeon;1961
2115912;privileg suppli transport;Yvon Dupuis;1961
2115913;made request ask hous say made elect campaign;Louis-Joseph Pigeon;1961
2115914;mr chairman lenient privileg mani year make lost time lack littl experi may issu newspap l echo de mont previou minist transport mr hee veto propos build bridg east montreal moreov februari mr hee wrote long letter mayor town south shore montreal read last sentenc letter long read hansard entireti conclud word regret inform cannot accept respons project project cours build bridg east montreal promis respect associ minist nation defenc said construct would begin year mr chairman bridg becom urgent need citi montreal non partisan spirit like minist transport tell present govern consid build bridg east montreal moreov like bring minist attent follow fact obstacl aris work develop st lawrenc seaway build champlain bridg disappear minist transport refer correspond exchang subject past see matter becom great urgenc may quot word put record june statement made laurier mr che vrier said let say final word construct new bridg montreal south shore east jacqu cartier bridg occas begin refer report depart transport entitl st lawrenc ship channel montreal harbour committe report term refer thereof report dealt construct facil montreal harbour east harbour would undertaken follow complet st lawrenc seaway report volumin report deal refer refer report state bridg construct east jacqu cartier bridg link montreal south shore mr chairman turn matter minist reconsid posit taken predecessor refus implement project tell hous govern intend start work near futur project vital urgent citi montreal south shore metropolitan area mr chairman wish say word improv need montreal harbour articl publish la press septemb entitl stranger montreal harbour back citi seem everyth done keep montreal popul make difficult access opposit true maritim centr world whether new york boston hamburg napl london harbour marvel place see econom centr tourist local citizen visit find unfortun attitud taken matter nation harbour board strike exampl unpleas intoler attitud fact spring minist rememb fish forbidden fellow citizen harbour montreal sinc begin thing peopl montreal spring come go harbour littl line fish hundr could afford go fish outsid citi becom tradit week amaz hear harbour forbidden fishermen ask minist time tell respons silli order piec stupid regul reconsid nation harbour board angler admit harbour let remind liber administr vote improv montreal harbour project unusu import carri montreal first port countri montreal harbour finest world time come think taken care econom aspect harbour look human side last year made suggest predecessor minist transport order montreal popul tourist might access harbour suggest set small park bench harbour site word section harbour reserv purpos peopl might listen music watch ship come go could think observ point one erect st lawrenc project peopl could elev feet full view port activ cannot think anyth younger set proceed line tourist could shown first port countri finest import world therefor suggest minist transport ask landscap architect go montreal harbour consid possibl develop sector harbour would access citizen montreal surround area like minist tell later repli mr chairman like put view record use c n r properti along river montreal citi need construct east west elev mistaken minist transport govern deleg met montreal author month comment scarc sinc discuss told went morn minist transport answer colleagu st henri mr lessard told week ago author citi montreal sent brief concern possibl use land brief receiv week minist feel told today govern stand concern request montreal author govern usual said due time let know problem shelv someon bring urg minist tell stand govern intend take suppli transport brief sent citi montreal import matter seen articl newspap la patri sunday march construct elev montreal harbour real project fit develop accord present municip leader depend co oper dispatch ottawa peopl discuss compar idea matter present harbour hold traffic great deal situat use affect new york build elev roadway harbour reliev congest area word mr chairman project concern minist assist subway amaz month hear montreal civic author could find countri financi mean carri project assist yesterday press inform subway financ easi effect govern bank polici bar entri foreign capit ask minist indic whether govern polici check help come foreign capit municip get financ like minist say word particular project repli mr chairman come case soulang canal make comment subject like quot follow portion speech broadcast cjm station montreal april word propos creat doorstep montreal soulang canal mile metropoli genuin paradis oasi fresh air less fortun famili live greater montreal could spent enjoy hour pay bu fare without head famili travel hundr mile practic favourit sport fish nice polit financi interest privat individu group interven bring failur project everybodi recogn great social tourist enterpris follow letter would like read hansard connect soulang canal project letter publish may edit le devoir signatur mr j bourbonnai vaudreuil soulang quot last part letter suppli transport leon balcer will transfer soulang canal condit set forth gerard levesqu balcer offer let make announc open night sport exhibit mart last march therefor one oppos project feder p vau dreuil soulang readi take blame state reason take stand look fact pleas object tell truth letter address mr filion le devoir well unusu situat provinc quebec set vast project ask feder govern transfer soulang canal certain condit vaudreuil soulang state letter one object offer made provinc quebec therefor minist transport favour origin offer would minist tell govern would yield demand want discuss reason may take stand minist transport abdic respons area state want intend discuss judgment vaudreuil soulang say good judgment bell ring unfortun forget drawer desk bring hous therefor would minist make remark problem soulang canal tell project provinci interest nowaday interest whole provinc warn minist canadian govern must good reason decid turn offer provinc quebec expect made awar reason trust;Jean-Paul Deschatelets;1961
2115915;would explain offer provinc quebec refer;Léon Balcer;1961
2115916;offer;An hon. Member:;1961
2115917;offer;Léon Balcer;1961
2115918;everyon know provinc quebec ask govern whole soulang canal transfer includ cascad area;Jean-Paul Deschatelets;1961
2115919;request offer;Léon Balcer;1961
2115920;think minist underestim matter letter vaudreuil soulang prove ridicul say project object shall go add object leav project minist consider urg rais matter hous hear situat remain mr chairman like say word c n r employe month ago laurier introduc motion adjourn busi hous montreal c n r older employe laid result sale provinc quebec mcgill street build problem taken minist support colleagu among rouvil mr johnson said provinc quebec give job peopl noth problem start urg govern make represent canadian nation railway ask keep older employe see employ new build compani occupi respons c n r hand govern respons see situat c n r keep payrol peopl otherwis laid today say unemploy everyon concern industri work go slow pace told keep employe possibl unemploy everyon concern regard cannot see c n r employe payrol keep accord project compani new build would award contract offic clean would mean peopl would street urg govern reconsid situat laurier opposit member montreal region sensit matter hope minist transport repli tell whether decis arriv represent made c n r whether hope employe kept job mr chairman would like deal briefli point text;Jean-Paul Deschatelets;1961
2115921;move subject advis regret time expir st john east;Gordon Campbell Chown;1961
2115922;prepar committe give consent allow finish remark;James Aloysius McGrath;1961
2115923;committe give consent extend time permit;Gordon Campbell Chown;1961
2115924;agre translat;Some hon. Members:;1961
2115925;grate committe allow continu shall abus privileg like add word point special interest eastern section montreal refer old railway line extend old moreau station cross ontario street fan eastern montreal block traffic north ontario street cours critic minist score want draw problem attent would urg make person visit area look monstros old railway track threaten live children block traffic hour day rush hour must say minist hochelaga mr eud interest matter mani year awar c r line profit year line lose mani custom practic use today transport oil eastern montreal therefor minist look possibl track remov reloc along port montreal clear whole eastern section citi occas aris near futur would minist consid matter let know due cours action contempl correct situat text;Jean-Paul Deschatelets;1961
2115926;wish say outset like member suppli transport western eastern seaboard great lake area welcom recent announc minist transport govern new polici regard shipbuild give new leas life shipbuild industri bring new hope hard press fish industri like member concern subject hope announc come revers danger trend fish industri undertak construct trawler european shipyard hope result new polici work go canadian shipyard minist repli discuss first item estim elabor point regard applic subsidi coastal ship say smaller type vessel oper coastal trade water around newfoundland maritim provinc wish deal subject believ requir clarif time minist accommod regard refer studi sever year fact studi sinc sure refer subject passeng automobil ferri oper east coast newfoundland mainland nova scotia benefit member might worth explain regular ferri servic oper c n r newfoundland mainland cover western portion island newfoundland estim ten year great progress made toward complet newfoundland portion tran highway argument advanc compet spokesmen newfoundland includ member atlant provinc econom council new ferri essenti econom progress atlant provinc sinc would provid vital link third popul newfoundland maritim provinc rest would enabl peopl eastern newfoundland maintain regular automobil truck traffic mainland argument favour servic numer necessari go time like quot articl appear st john telegram april articl suppli transport appear paper issu indic uncertainti surround project say suppos studi last sever year news item appear st john telegram april head east coast ferri definit execut manag newfoundland board trade said feder govern decid provid east coast ferri servic mainland execut manag said transport minist balcer assur recent ottawa visit new ferri would built oper port newfoundland east coast littl report say mr balcer announc sever month ago govern committe studi possibl provid newfoundland ferri servic;James Aloysius McGrath;1961
2115927;may anyth estim depart project present time;Harold Edward Winch;1961
2115928;knowledg rate april appear paper articl entitl ferri ferri say transport minist balcer said thursday ferri servic link east coast newfoundland mainland studi declin confirm deni report st john said assur board trade offici servic would establish continu quotat anthoni ayr execut manag newfoundland board trade report said radio interview mr balcer told would ferri servic mr chairman shall present argument pro con respect propos servic like inform minist municip council citi st john labour servic organ newfoundland would grate minist indic govern polici regard intend govern provid servic cours everyon mind long studi take constitu member committe anxiou know result studi whether govern decid provid ferri servic indic date understand govern provid servic definit statement made last year mr chairman like bring attent minist time last year committe situat regard grow marin servic divis depart transport like refer inequ exist rate pay personnel man ship newfoundland agenc maritim agenc quebec agenc british columbia agenc understand rate pay determin depart labour basi prevail rate similar type job area situat anomal seamen offic work depart transport ship oper canadian nation railway receiv rate pay counterpart part hand seamen work ship oper marin servic divis receiv vari rate pay depend upon area work exampl situat seamen work newfoundland depart transport ship receiv per month although understand rais per month counterpart work similar ship perform similar duti maritim provinc receiv per month per month stevedor allow sure prevail rate pay quebec agenc understand higher suggest inequit situat correct feel canadian seaman work depart transport ship oper coast newfoundland receiv rate pay appli canadian seaman work depart transport ship maritim agenc quebec agenc provinc british columbia agenc ship oper feder govern rate pay appli throughout countri sure member committe would interest hear minist comment regard like compliment minist depart excel work carri past winter spring attempt cope extraordinari ice condit prevail along coast atlant provinc ice condit exist coast newfoundland wors past season last year provis new icebreak sir humphrey gilbert wolf great help opportun time hate think consequ might past winter season provis addit icebreak situat constitu difficult uncertain whether ice gone bell island portug cove ferri servic hard hit winter result ice condit provis new icebreak unfortun peopl bell island would isol would suffer great hardship result lack daili suppli minist indic expect bring forward legisl set st john harbour commiss administ import harbour develop depart public work mr chairman like opportun consid variou item depart question minist concern jurisdict bell island ferri servic suggest definit brought govern regard oper servic ferri own feder govern oper provinci franchis mani difficulti result situat intend burden committe time minist give situat consider prepar repli indic step taken toward solut situat regard jurisdict servic servic oper provid feder subsidi requir provinc;James Aloysius McGrath;1961
2115929;like congratul minist appoint largest airport ride goos gander come atlant seaboard sea transport import particular interest estim depart go like express appreci interest minist taken commun labrador step process take provid better commun coast like assur servic provid proport cost involv vital servic isol area suppli addit radio telephon set speak commun like mention good work canadian nation telegraph done say mention year sinc newfoundland enter confeder extend better servic suppli transport part district like emphas necess expand program place indiffer servic part green bay white bay may time better commun system long distanc telephon connect friend st john east mention icebreak think make comment icebreak servic newfoundland fair say year ice condit unusu realiz depart cannot build fleet icebreak take care bad year normal year would lie think reason person would agre statement presenc russian icebreak newfoundland coast icebreak fli men helicopt kill seal indic necessari futur suppli icebreak support seal fleet believ much possibl done past season said year unusu ice heavi cover vast area futur plan use icebreak conjunct seal fleet kept mind said presenc russian icebreak coast newfoundland sign time none afford ignor think icebreak util extend period servic canadian nation coastal boat serv northern newfoundland labrador boat given excel servic period oper restrict grow feel avail icebreak normal year period oper c n r boat extend said moment ago servic c n r coastal boat given excel late fall appear adequ great northern peninsula labrador suggest steamer leav st john lewisport make trip right around northern part island corner brook might improv ship sail corner brook st john met st anthoni cook harbour return word long run split return trip ship would leav st anthoni return would leav corner brook return peopl area suggest expert matter like pass along suggest pass along suppli number small item think could look hand truck suppli wharv newfoundland labrador differ port like speak situat town gander find today gander grew around great gander airport airport gave intern statu air commerc enter confeder gander becam part posit bargain power nation respect commerci aviat strengthen gander develop time modern town grew around fine airport splendid termin built addit gander airport navig facil aid air transport good airport world great magnific airport trend air travel recent year tend make gander altern regular stop tran atlant travel fewer fewer air line stop gander regular cours moment think air line make regular schedul stop tran air line airlin leav new york say europ make gander altern choos make goos altern stop member know goos great militari airport air transport tendenc stop goos want gander need think reason least runway gander lengthen present length feet margin weather pilot like littl longer runway good weather runway believ consid adequ margin weather weather margin pilot feel cannot make trip across atlant without need fuel decid whether land gander goos decid favour goos gander depriv much revenu felt long time made suggest would sound invest depart transport ad thousand feet better runway gander think evid least accord inform receiv longer runway gander airport would use invest canadian govern gander heavi invest individu live town grew around airport gander consider told present time hous sale gander near futur peopl gander concern futur place opinion gander go temporari period low activ think person profession opinion time goe growth air freight enorm growth air travel gander come pictur refer cours growth air tourist travel understand bread butter passeng carri commerci air line meantim consider amount uneasi bring matter attent minist hope appropri time make statement outlin believ futur gander suggest growth air freight gander might becom transfer point air freight freight would arriv gander type plane transfer differ type plane carriag europ occur cours would welcom develop would minist bear mind suggest made gander might declar free port order make attract air travel suggest brought attent minist colleagu minist nation revenu thing feel given care consider lot peopl depend upon airport live hope abl remain gander born aviat seem present must live aviat minist look problem real futur gander develop trend aviat bring busi airport fewer air line use new york becom crowd take point mid west stop gander go part world question citizen gander ask today behalf pass minist hope let know like happen airport matter connect gander like mention hunter like come unit state hunt central newfoundland direct servic new york gander came case understand unless chang order get newfoundland new york go montreal expens rout minist could keep problem mind consid possibl air servic would link east coast unit state gander rout traffic via montreal despit size gander despit facil exist part atlant region correct term minist depart suggest might say believ justifi gander region way offici gander could commun ottawa regard main problem said present time employe air line transfer left fewer schedul flight go gander feel gander lack secur incur optimist feel temporari period low activ new trend develop aviat correct would hope sake peopl life save invest gander sake govern consider invest minist abl give assess futur airport might express hope would favour import know fact might add new hotel gander great asset direct flight gander resum could tourist centr place busi convent would held seem come point time gander depend airport magnific airport magnific facil hope problem receiv care sympathet effect attent minist offici stake standpoint dollar cent standpoint peopl great stake close like mention develop labrador depend extent construct small airport case northern newfoundland time time occas write minist need area respect airstrip hope continu shall content ask sympathet consider need airstrip aid develop north suppli transport translat;Charles Ronald McKay Granger;1961
2115930;mr chairman like deal brief moment relationship bell telephon compani board transport commission particular refer direct right c howe mr howe minist transport report page volum hansard session statement made c howe repli;Louis-Joseph Pigeon;1961
2115931;must recogn bell telephon compani monopoli great public servic district oper sound govern provid public servic monopoli shall regul possibl bell telephon compani invent automat telephon pay constant royalti use inconceiv firm vest arbitrari uncontrol power abl blow hot cold across countri forc decis upon area cost servic take money profit district use destroy privat compani provid equal better servic purpos behind rise rate matter told feder provinci board order compani servic particular territori substitut servic board transport commission becom mere rubber stamp use condon rate basi figur submit bell telephon compani author scrutin amount paid northen electr per cent control bell telephon quotat speech made time hous part play western electr compani incorpor relat american telephon telegraph compani similar part play countri northern electr compani connect bell telephon compani board transport commission accept statement profit loss submit cannot go beyond charter grant provid compani servic realiz compani interest go outsid profit centr quebec ontario littl amend made compani charter approv hous decre compani could go across supp ly transport letter constitut compli compani grant largest monopoli public util financ could conceiv north america world compani disregard popul govern public relat run plenti dollar compani think anyth like justifi result charter increas power capit reach refer epic justifi struggl year period would think took place time year compani set abus point critic hous place toronto board trade came defenc canadian peopl look record period note compani suggest subscrib cri babi right today concret result board transport commission author bell telephon compani except rate increas concern b provinc jurisdict c tremend game club win side bell telephon compani keep say paradox way servic compani go claim impun legal justif absolut without restrict whatsoev build erect maintain telephon line along highway street road bridg waterway place locat like point hous certain obviou result compani divid territori within municip show discrimin spread discord among local citizen case throughout central ontario quebec compani take pleasur wait develop complet given area vicin montreal toronto hamilton come afterward order collect revenu commun make kind imaginari draw circl zone nobodi board transport commission ontario servic commiss public util control board provinc quebec say anyth compani decid strangl competitor territori everybodi kowtow investig would show mani feder servic stifl compani must realiz railway entitl oper field telephon commun first suffer control bell telephon compani canadian taxpay must suffer consequ compani reap high profit charg rate becom prohibit situat mr chairman sinc bell telephon compani charter take look spider web interwoven compani lose signific profit aris longdist call peopl common interest larg citi like toronto montreal let colleagu toronto give exampl pleasant one around montreal fact phone saint mathia montreal pass longueuil without pay long distanc charg phone longueuil run charg famou long distanc duti go statement made compani committe ottawa see compani solv problem parliament refus grant increas regist capit compani would made possibl buy compani charg expens subscrib area bring inevit rise rate note differ answer cover period given compani thursday novemb compani state ottawa given period taken compani subsidiari protest intend control market letter brief date forgotten previou testimoni compani write purchas independ compani bought part interest other period edifi investig would enlighten underhand deal go fort william port arthur telephon util adequ control municip author assault compani investig deal compani dryden could enlighten use expenditur made appli great number area investig would compel compani appear committe parliament would inform popul compani complain support substanti develop expenditur investig would show whether peopl central quebec ontario telephon servic inadequ pay invas compani activ compani respect council jaffray melick ontario compani set line without ask permiss investig investig find whether profit compani swallow northern electr quick survey around montreal toronto larg citi would reveal subscrib ste martin howick st ur bain good mani local mile montreal use manual telephon set twentieth centuri issu rais montreal newspap la press compani oper give adequ servic let compar revenu deriv citi kenora long distanc telephon bell telephon compani exclud district one citi fort william port arthur get telephon area cover bell telephon compani let read arnold edin bourgh special report saturday night wast money involv construct mid line see build compani bell telephon compani deadli feud develop compani convert sudden contract compani line remov special servic armi air forc inquiri would disclos object bell telephon compani mind hundr million dollar wast suppli transport bell compani fort franci ontario side street provid doubl servic call long distanc call citizen area commun sinc imposs oper school bu without permiss provinci board sinc public servic supervis control govern agenc whether ship air transport radio commun unthink noth sort bell telephon compani hang charter give fantast power canadian independ telephon associ respons organ member octob annual meet toronto resolut pass appoint committe member mr g laganier committe prepar brief ask outright revis obsolet law today complic thing request govern give full total jurisdict board transport commission enough arrog public interest requir legal statu end certain power given compani benefit whole long time discharg duti countri discharg quebec ontario except larger center today neglect profit territori around larg citi order increas revenu long distanc call north know compani oper quebec ontario independ compani whether privat own oper central bell compani telephon system british columbia alberta saskatchewan new brunswick nova scotia princ edward island newfoundland independ compani legend big compani last left alberta manitoba exist provinc long time work benefit whole time come situat reflect law countri restor order field let forget act protect bell compani repeal time simpl reason resent stir suppli transport compani tardi progress suppli smaller rural urban center telephon reason compani today busi improv servic exist might get better rate left merci compani mr chairman public ownership would oppos nation compani govern consid possibl modifi act bell telephon compani may respect regul board transport commission act pleas would gener interest interest compani refer moment mr chairman go refer municip repentigni progress citi locat ride honour repres assur citizen l assompt ride includ repentigni disgust treatment got bell telephon compani compani known number year repentigni due geograph locat would becom import suburban municip east montreal north shore st lawrenc order show length arrog despot go let say island montreal oval island circular known suburban develop take place around montreal island municip connect island bank differ river bell telephon compani offic beaver hall hill montreal outlin circl plan pencil compass without consid growth center movement popul director compani made circl compass plan becom holi document mind represent citizen repentigni result telephon servic develop accord circl oval spare vexati incid build telephon exchang whole histori famou mile radiu municip st ann de bellevu repentigni end oval insid circl direct commun montreal said unequivoc term offici compani start fight telephon exchang exchang built within mile compass point hall hill constitu could direct telephon commun montreal without pay long distanc charg statist show revenu long distanc call add impos figur compani bought first piec land outsid famou mile radiu bought second piec land outsid mile radiu settl case compani without hesit violat municip bylaw concern town plan construct zone bylaw undertook construct excav residenti zone without secur permit municip author town repentigni compani execut said give hoot municip council wish commend congratul energet resolut council support help continu effort chamber commerc organ author municip bylaw know one countri jurisdict field forc offici bell telephon compani stop work start without consent municip author glad mr chairman somebodi dare rais voic resist offici compani tri dictat without slightest tact view canadian peopl includ peopl ontario quebec repentigni citizen repentigni launch great movement nation interest support newspap la press time demand sake justic common sens complet revis act concern bell telephon compani ask establish royal parliamentari commiss compani develop kind servic heard think north america odd end order save face home call half direct servic montreal may place call repentigni st ann bellevu belceil montreal without long distanc call charg want place call montreal place must put long distanc call compani save face increas revenu long distanc call believ control bodi commiss jurisdict decis bell telephon compani fact pleas mr chairman imagin arrog disorderli said one jurisdict charter invok bell telephon compani pleas deni resid given area telephon servic wish whole popul ask urg act amend one caus complain sinc public util world come control administr commiss way would justic canadian peopl monopoli everyon disapprov mind mr chairman favour privat enterpris would nation bell telephon compani hand must recogn compani treat employe paid urg compani subject necessari requir follow quarrel concern municip bell telephon compani submit best way settl problem would amend act order compel compani follow instruct board transport commi sionner like transport oper other obey control regul text;an hon. member:;1961
2115932;intend speak great length feel say pleas hear minist transport announc last friday depart public work would construct depart transport clarenvil newfoundland marin haul fit wharf minist said permit inspect repair ship ton sure releas welcom mani constitu mani coastal boat owner newfoundland hope haul clarenvil success govern take step construct similar one harbour grace newfoundland wish make remark time matter import advanc newfoundland suppli transport concern last year speak estim depart transport made refer inadequ hotel accommod st john date improv minist transport awar st john eastern termin point tran air line tran canadian nation railway canadian nation steamship termin point canadian nation railway servic modern hotel st john largest newfoundland hotel own oper canadian nation railway hotel larg take care requir peopl much less travel public canadian mainland unit state europ newfoundland hotel provid suffici facil hold confer convent dinner result mani function would held st john held citi town mainland newfoundland hotel oper interest depreci allow net profit oper net profit make total profit year last year hotel oper profit heard great deal hous tourism tourist trade discuss estim depart northern affair nation resourc heard import learn see provinc unabl get canadian nation railway improv condit capit citi st john popul within mile radiu believ present minist awar exist condit suggest visit hotel take advantag trip visit town ride spent time second world war sure receiv royal welcom trade concern newfoundland past look europ north american contin date entri confeder sold fish mediterranean market bulk import came europ unit kingdom import enter port st john main distribut centr provinc portion import consum st john suppli transport surround area great deal remaind transport coastal commun small coastal vessel own schooner small part merchandis carri westward overland rail newfoundland railway built passeng servic handl small fraction import nation trade newfoundland today third largest custom provinc purchas worth merchandis mainland central sinc old trade pattern revers confeder made newfoundland captiv market bulk good enter newfoundland come mainland western termin canadian nation railway port aux basqu littl freight remain load newfoundland railway greater part transport across mile stretch railroad eastern termin st john popul newfoundland grown around half mark time larger railway built growth popul increas amount freight handl newfoundland railway built meet condit exist newfoundland becom part c n r renov newfoundland railway tri modern hope enabl carri addit load ten time great railway built plain fact cannot done money spent way spent best advantag regard futur requir peopl qualiti servic right expect need new system rail transport includ replac present antiqu system system standard gaug provid provinc prime minist said st john favour standard gaug railway newfoundland accord report toronto globe mail april like quot statement made time prime minist report toronto globe mail follow newfoundland narrow gaug railway convert standard gaug present line retard develop add cost transport make difficult newfoundland industri compet domest mainland market basi provinc true word part prime minist deni suggest meant said time sinc pass definit action taken sure resid provinc newfoundland would appreci statement minist transport regard last friday minist transport made statement regard govern polici respect canadian shipbuild industri said subsidi per cent cost build canadian ship fish vessel would paid subsidi would continu year march reduc per cent cost state capit subsidi per cent construct cost would paid respect steel hull trawler special assist per ton paid toward cost wooden fish vessel feet length newfoundland like see subsidi paid respect boat feet length would appeal minist give consider suggest passeng taken mainland port aux basqu passeng carri trip passeng carri word increas number passeng carri rout passeng automobil carri increas number carri auto handl last year freight plan previou year suggest follow mani passeng car motor st john capit newfoundland suggest point urgent need addit freight passeng servic mainland east coast newfoundland subject mention afternoon st john east offer support suggest regard present time depart public work improv harbour facil st john would suggest passeng passeng car freight ferri servic could establish without addit cost land facil opinion ferri servic oper st john halifax tremend benefit deriv therefrom tourist would take advantag servic understand depart transport matter studi matter fact minist page hansard may report said repli second part cannot say present time expect studi complet hope time elaps minist make announc indic servic provid minist recal made appeal sever occas month march april year regard provis icebreak assist seal fleet oper northeast coast newfoundland fleet consist vessel newfoundland nova scotia assist need attempt made time reviv seal industri area felt time effort fail industri area would finish prevent failur oper necessari icebreak assist fleet penetr ice seal patch sever ice condit prevail ship disadvantag norwegian ship russian icebreak experi shown ship though small abl normal ice condit carri seal oper depart suppli icebreak enabl seal ship get open water st john earli march began voyag minist indic depart unabl suppli icebreak enabl seal ship reach patch seal seal hunt year complet failur like read articl appear st john daili news may head seal breaker captain peter troke sealer arctic eagl ship renam kyle own depart transport articl continu said newfoundland seal vessel could servic feder icebreak longer period begin seal season earli march result year hunt would better seal fisheri failur kyle success dock bay bull yesterday month ice time manag take pelt suggest minist thing regard situat supp ly transport chang govern polici enabl kind assist given seal industri build addit ice breaker purpos second provid special assist new ship polici regul construct ship employ seal fisheri coastal trade seal fish week durat icebreak provid purpos suggest minist seal captain provid assist regular captain break ice seal fleet appreci difficulti face minist regard provid assist year view circumst exist east coast newfoundland feel depart made special arrang assist canadian vessel begin seal hunt individu initi attempt reviv courag owner ship face possibl industri taken oper ship foreign countri grate minist would indic icebreak could provid canadian seal fleet time ten mile seal patch assist provid seal hunt would fail close wish offer congratul minist appoint import portfolio thank minist offici includ offici canadian nation telegraph compani help extend regard problem concern depart;James Roy Tucker;1961
2115933;mr chairman begin remark may extend congratul minist assumpt heavi respons portfolio minist transport come know minist impress sympathet interest courtesi shown privat member wish new duti want assur co oper last year predecessor invit number member parliament east west coast meet ottawa connect establish coastguard servic repres import seaport took advantag minist invit pleas particip earli discuss see year estim provis made build number cutter suppli transport use west coast sure marin british columbia welcom announc hope marin search rescu facil along west coast improv addit vessel hope design submit cutter consider given peculiar problem weather ocean condit affect west coast hope latest rescu equip board inflat balloon use keep sink vessel afloat heavi rescu equip brought prevent recurr certain tragic incid last year west coast might prevent equip avail port vancouv busiest port mr chairman privileg repres part vancouv known vancouv centr includ major instal along waterfront extend mile nation harbour board annual report said term ship activ vancouv last year saw arriv ship categori deep sea ocean go vessel montreal period saw arriv deep sea vessel total ship arriv number proud ship record vancouv vancouv busiest wheat port world recent sale wheat communist china add vancouv leadership member might interest know vancouv provinc say sale may articl front page vancouv provinc day carri headlin huge grain sale china mean busi time b c port articl take note record sale grain communist china goe say everyon b c benefit big boom sale precipit deep sea ship payrol b c port go next year sale bring ship b c port vancouv handl per cent b c grain trade ship repres total ship came vancouv record year carpent need fit ship provis purchas visit seamen spend thousand shore port offici estim commun receiv wage handl cost ton grain ship agreement million ton wheat ton barley ship b c port oper capac next year least new test largest grain export port world last sever year add leadership shipment japan big buyer canadian grain port vancouv affect berth facil vancouv new westminst improv year handl new flow ship fund alloc deepen unit grain grower jetti feet includ new pile virtual reconstruct pier new suction dredg fort langley readi go fraser river august assur port new westminst deeper channel cut grain elev kept open year round ship b c port handl averag bushel grain month new shipment begin summer addit bushel export month quot vancouv provinc obviou vancouv stand gain increas port activ want place record gratitud gratitud peopl vancouv minist agricultur govern energet effort expend promot foreign trade sale world war ii vancouv known orient glamor titl fade bit war think recent grain sale give necessari impetu concern vancouv someth recaptur posit minist agricultur minist trade commerc indic govern intend continu effort increas foreign trade forese period near futur vancouv becom largest grain export port world busiest port world posit period come come sit wait must sure shall adequ harbour facil storag stage area railway depot adequ fire polic protect suffici power resourc requir plan huge long rang basi wish suggest minist consid advis creat greater vancouv port council port council includ repres technic plan board citi vancouv citi new westminst citi north vancouv board trade nation harbour board repres depart trade commerc provinci govern transport includ railway ship air repres farm organ labour union need organ emphas minist agricultur vancouv discuss variou offici problem get wheat china march year minist agricultur invit repres railway grain exchang ship feder union offici nation harbour board canadian wheat board meet state hope co oper organ method increas movement grain pacif coast port would work suggest mr chairman port council decid object make finest harbour world proceed draw necessari plan develop along line one organ abl would futil magnific harbour industri facil noth make use facil port council therefor put vigor effort attract industri vancouv area board trade come time suggest labour union prepar offer period stabil labour relat order discourag industri prospect provinci feder govern prepar grant tax concess induc industri locat vancouv area municip author technic plan board make sure suffici area set industri develop said would tremend undertak result would appar none less suggest time come organ envisag creat repres port council must prepar use imagin look tremend trade opportun lie across horizon time forget basic industri british columbia major industri situat eastern suppli transport industri encourag start plan time abl take full advantag trade across pacif nation harbour board direct minist transport good posit initi project offici recognit minist sure instant respons respons leader busi commun vancouv took liberti write port manag nation harbour board vancouv ask inform would help prepar speech connect today receiv repli captain johnson port manag follow dear mr jung thank letter may request certain inform port order may formul speech interest request feel treat fullest concern therefor turn port promot inform depart earli deadlin inform would pleas wire offic collect let know date endeavour rush inform necessari thank interest port b l johnson port manag mr chairman time get inform board know would speak nevertheless feel project receiv sympathet consider commend propos minist suggest consider given conven preliminari meet organ meet might voluntari co oper basi initi meet prove success might consid expand present nation harbour board vancouv larger organ known greater vancouv harbour port author enabl discharg respons list opinion mr chairman noth lose everyth gain hold exploratori talk along line suggest translat;Douglas Jung;1961
