basepk;speechtext;speakername;year
4499335;speaker said start learn french support sheila fraser former auditor gener interim liber leader provinc new brunswick support appoint someon opposit support appoint know mr ferguson work mr ferguson qualif excel candid auditor gener encourag think way reason peopl;Tony Clement;2011
4499336;mr speaker quebec nation assembl agre govern keep gun registri data govern account chief polic use thousand time day victim crime quebec taxpay paid registri govern refus side victim give data provinc;Djaouida Sellah;2011
4499337;mr speaker data contain long gun registri incomplet data flaw flaw incomplet commit canadian end long gun registri mean destroy data disappoint ndp penal mp thunder bay area support constitu vote end long gun registri hope chang bill goe;Candice Bergen;2011
4499338;mr speaker accept answer victim shoot école polytechniqu victim shoot gun registri essenti public safeti provinc chief polic said use registri day govern will get rid data registri good reason govern revers reckless decis avoid shoot like one école polytechniqu;Pierre Jacob;2011
4499339;mr speaker side hous proud activ polic offic former polic offic parti listen polic offic given provis exampl bill c would help fight violent crime gun crime want focu ensur gun get wrong hand kind tragedi happen montreal happen long gun registri noth keep gun peopl hand;Candice Bergen;2011
4499340;mr speaker today remind fragil global econom recoveri impact though outsid border recogn ongo econom weak unit state real econom consequ caus european govern ran massiv deficit challeng ndp disappointingli want engag reckless free wheel deficit spend type hurt europ govern respons plan could parliamentari secretari talk respons plan economi job;Rick Norlock;2011
4499341;mr speaker economi creat net new job sinc juli sympath canadian lost job said along immun global econom turbul felt largest trade partner europ unit state wit event week greec global econom recoveri remain fragil work implement next phase econom action plan measur help protect creat job hire credit small busi ndp vote measur economi conserv govern continu necessari respons protect canadian;Shelly Glover;2011
4499342;abitibi témiscamingu;Andrew Scheer;2011
4499343;mr speaker list problem catastroph f program keep grow safeti pilot compromis cost skyrocket plane meet need cost much cannot buy mani need simpl plane slower one replac could injur kill pilot cannot commun canadian north best troop;Christine Moore;2011
4499344;mr speaker extens rigor competit taken place airplan squar f competit best aircraft men women futur ensur sovereignti maintain futur;Julian Fantino;2011
4499345;mr speaker procur tailspin continu learn pilot abl learn fli f accord dnd document pilot train move cold lake alberta facil florida run lockhe govern throw billion plane cannot fli pilot cannot train govern buy plane take train job canadian citi abandon cold lake;David Christopherson;2011
4499346;mr speaker know order get traction fact term train f take place done cf reason canadian initi train purchas aircraft case ensur men women uniform best equip best train job;Julian Fantino;2011
4499347;mr speaker marin atlant sold ferri condit would broken boat wound alang india danger shipyard world known environment human right violat last year worker kill shipyard alon ship danger asbesto dispos wast regard human safeti could govern let happen;Megan Leslie;2011
4499348;mr speaker govern commit support marin atlant invest help marin atlant renew fleet shore facil crown corpor marin atlant arm length govern respons manag oper dispos mv joseph clara smallwood mv carib oper decis made marin atlant;Pierre Poilievre;2011
4499349;mr speaker send ship destroy hazard environ world finest shipyard govern ship job regard human safeti environ know alang shipyard employ children know break ship beach ship fill asbesto kind want govern let good job leav complet world deadliest shipyard;Megan Leslie;2011
4499350;mr speaker know want govern politician interfer daili oper decis marin atlant arm length crown corpor know want politic arm length group dispos mv joseph clara smallwood mv carib oper decis made marin atlant govern commit support marin atlant commit renew fleet shore facil ndp come around support work;Pierre Poilievre;2011
4499351;mr speaker minist agricultur agri food know year parliamentari secretari minist natur resourc run campaign hate canadian wheat board board took solemn oath uphold thing minist betray fact misinform committe state committe mean board said good time director want hear invit board year minist tell fact;Wayne Easter;2011
4499352;mr speaker disappoint month minist go russia ask attend board meet think board knew go sent invit respond say parliamentari secretari would glad attend board meet disappoint board said want meet come bill c legisl would deliv govern stand commit give western canadian farmer market freedom deserv;David Anderson;2011
4499353;mr speaker regard long delay secur check process call vulner sector check appreci extra screen protect vulner system way overburden manag rcmp servic said last year request went constitu mine appli last februari receiv clearanc last week member get idea seriou issu mani peopl unabl get job mani peopl unabl volunt govern commit hire staff rcmp essenti servic;Scott Simms;2011
4499354;mr speaker appreci valu work volunt necess peopl get employ secur check done introduc measur assist rcmp encourag rcmp continu work provinci municip counterpart get secur check done individu;Candice Bergen;2011
4499355;mr speaker last week td bank becam second major canadian bank quit use independ bank ombudsman heard noth govern ombudsman stand everyday consum big bank protect famili bank make error deal account govern stand everyday consum;Glenn Thibeault;2011
4499356;mr speaker bank requir consum complaint procedur place third parti disput handl bodi variat procedur use concern consum protect consum forc bank belong govern approv independ third parti bodi establish uniform regulatori standard intern complaint procedur give financi consum agenc author monitor enforc complianc pass legisl final regul ndp vote;Shelly Glover;2011
4499357;mr speaker lot talk answer famili tire treat big bank noth govern give bank get jail free card consum protect financ minist sing virtu strong bank regul let slide home govern stand canadian famili give big bank free pass;Glenn Thibeault;2011
4499358;speaker said import ndp support measur help protect canadian famili area feet let remind canadian ndp feel job economi push tax hike employ would kill canadian job massiv cpp payrol tax hike would kill job anti trade agenda would limit export kill job ndp vote job creat measur like hire credit small busi ndp need explain anti job anti trade anti agenda;Shelly Glover;2011
4499359;speaker veteran week approach canadian across countri wear poppi symbol remembr poppi commit forget sacrific made men women uniform yesterday canadian shock dismay anger news theft poppi donat box could minist veteran affair pleas comment disturb report;Ted Opitz;2011
4499360;mr speaker thank etobicok centr work veteran famili want commend royal canadian legion effort rais money poppi fund money rais campaign help provid addit care veteran famili recent theft poppi box appal canadian want respons know asham action discov action true hero duti canadian show respect honour sacrific serv continu serv countri lost last week veteran week begin let say;Steven Blaney;2011
4499361;etobicok north;Andrew Scheer;2011
4499362;mr speaker minist environ might feel owe canadian apolog dismantl environment monitor program owe explan minist continu repeat talk point ozon data centr world class servic fail answer question ask come clean tell cut ozon program;Kirsty Duncan;2011
4499363;mr speaker thank colleagu answer environ continu monitor ozon world ozon ultraviolet radiat data centr continu provid world class ozon servic make apolog find cost effect way govern protect environ;Peter Kent;2011
4499364;mr speaker sinc march environ turn tap fund lake superior binat program program design restor degrad area protect uniqu headwat pollut urban part long stand commit u protect restor great lake govern threaten u relat pull plug critic environment initi turn tap;Carol Hughes;2011
4499365;mr speaker assumpt fals midst negoti renew great lake water qualiti agreement would advis wish know plan contact depart;Peter Kent;2011
4499366;mr speaker year respond un secur council pass resolut protect civilian attack gadhafi regim libya less hour cf airborn wing bagotvil en rout oper base trapani itali along strateg air air refuel support wing trenton polari aircraft sent frigat patrol central mediterranean could associ minist nation defenc pleas inform hous hero come home;Dave Van Kesteren;2011
4499367;mr speaker thank import steadfast support brave men women militari hero return home week success mission personnel help enforc fli zone arm embargo hard work world better safer place today bagotvil chief defenc staff welcom home cf pilot militari hero return cfb trenton tonight cfb greenwood tomorrow bravo zulu brave men women job done;Julian Fantino;2011
4499368;mr speaker govern demonstr sort plan creat job region transport refus repair chandler carleton wharv ride despit fact repair would attract job depart want pay studi assess actual state wharv govern prepar sacrific job economi gaspé;Philip Toone;2011
4499369;mr speaker find interest would govern invest sort infrastructur creat job across countri part econom action plan ndp oppos measur enter second phase econom action plan ndp oppos effort shame;Pierre Poilievre;2011
4499370;mr speaker year day night long knive contempt quebec strong ottawa appoint unilingu suprem court justic unilingu auditor gener destroy data firearm registri impos regress costli justic model top reduc quebec polit weight prove recogn quebec nation noth smoke mirror govern admit build expens quebeck quebec sovereignti put end contempt;André Bellavance;2011
4499371;mr speaker quebeck canadian proud quebec flourish within countri said would remind bloc québécoi colleagu quebec repres canadian popul seat hous common mean show fair respect quebeck;Maxime Bernier;2011
4499372;mr speaker rise point order period today mention liber parti gentleman name michel dorai topic discuss would like inform hous michel donat former liber leader michael ignatieff make alleg partisan lean individu find hous inform fact tabl document;Tony Clement;2011
4499373;document offici languag;Andrew Scheer;2011
4499374;mr speaker ye offici languag;Tony Clement;2011
4499375;mr speaker rise point order find irregular appreci govern spare cost term tax dollar research background individu legitim regard action govern amount disrespect minist put cast shadow;Kevin Lamoureux;2011
4499376;order tabl document parliamentari secretari minist aborigin affair;Andrew Scheer;2011
4499377;mr speaker honour tabl offici languag eeyou marin region land claim agreement;Greg Rickford;2011
4499378;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4499379;mr speaker consult would unanim consent follow motion bill notic entitl act give effect agreement cree eeyou istche majesti queen right concern eeyou marin region permit introduc today;Peter Van Loan;2011
4499380;leader govern hous common unanim consent hous move motion;Andrew Scheer;2011
4499381;agre;Some hon. members;2011
4499382;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
4499383;agre;Some hon. members;2011
4499384;motion agre;Andrew Scheer;2011
4499385;move leav introduc bill c act give effect agreement cree eeyou istche majesti queen right concern eeyou marin region motion deem adopt bill read first time print;Leona Aglukkaq;2011
4499386;mr speaker honour present offici languag second report stand committe financ relat bill c act implement certain provis budget updat june measur committe studi bill decid report bill hous without amend;Shelly Glover;2011
4499387;mr speaker honour present offici languag first report legisl committe bill act reorgan canadian wheat board make consequenti relat amend certain act;Blaine Calkins;2011
4499388;mr speaker rise point order want clear bill committe report bill conserv govern violat farmer right allow vote current legisl hous committe fail hold hear western give farmer say;Wayne Easter;2011
4499389;order pleas confirm hous bill legisl committe struck bill c;Andrew Scheer;2011
4499390;mr speaker regard bill introduc today wish seek unanim consent follow motion notwithstand stand order usual practic hous bill c act give effect agreement cree eeyou istche majesti queen right concern eeyou marin region shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Peter Van Loan;2011
4499391;leader govern hous common unanim consent hous propos motion;Andrew Scheer;2011
4499393;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
4499395;motion agre bill read second time consid committe whole report without amend concur read third time pass;Andrew Scheer;2011
4499396;mr speaker today petit present thousand canadian across petition point appal report canadian mine oil ga compani involv human right environment violat around world particular embarrass canadian govern lack action violat eastern congo lead use term iron fist describ canadian govern support activ harm congoles commun therefor petition request hous common legisl standard canadian mine compani oper outsid standard must reach oper insid would includ limit make particip corpor social respons review process allow corpor social respons review produc bind judgment includ violat human right harm commun part bind account mechan revit spirit principl bill c last parliament hold canadian extract compani standard decenc canadian expect govern;Pat Martin;2011
4499397;order pleas remind member practic petit read petit give succinct summari thereof etobicok north petit;Andrew Scheer;2011
4499398;mr speaker pleas present petit regard chronic cerebrospin venou insuffici ccsvi procedur perform countri may 2010 colleagu st paul brought fight clinic trial registri ccsvi parliament year march govern announc registri although would start juli june last govern announc clinic trial want clear right announc need action canadian ms cannot afford wait petition call minist health consult expert engag diagnosi treatment ccsvi undertak phase clinic trial urgent basi larg patient particip multipl centr across requir follow care;Kirsty Duncan;2011
4499399;mr speaker pleas present petit sign constitu signatur collect longueuil comité anti pollut de avion petit call ban train flight residenti area petit indic import issu affect saint bruno saint hubert intend demonstr goodwil work affect find solut well constitu;Djaouida Sellah;2011
4499400;mr speaker honour present petit first kind present petit govern highlight becom global leader aid effect went aid constitu want govern proactiv transpar creativ account thing call g8 standard track report major intern commit call innov fund worth per year new riskier approach develop would proactiv element transpar cida project transpar last year want congratul petition town grand fall windsor twilling summerford send petit;Scott Simms;2011
4499401;mr speaker follow answer today;Tom Lukiwski;2011
4499402;regard servic employ insur ei modern plan item cost incur oper ei process unit gander newfoundland labrador nl b item cost incur oper ei process unit st john nl c item cost transfer ei process unit gander st john includ limit sever pay reloc allow build cost new facil pippi place item cost transfer ei process unit grand fall windsor st john e mani employe work ei process unit nl includ unit gander ii grand fall windsor iii st john f item cost save realiz consolid nl ei process site st john g criteria use decid st john appropri cost effect locat ei process centr oppos gander h estim time frame close ei process unit gander grand fall windsor;Scott Simms;2011
4499403;mr speaker regard cost follow salari non salari regard b estim expenditur ei process unit st john follow salari non salari regard c item cost relat consolid ei process site avail servic work region determin reloc accommod associ cost overal transit includ alloc resourc busi driven align servic autom agenda regard pleas refer respons provid c regard e septemb gander employe grand fall windsor design ei process site st john employe corner brook employe happi valley goos bay employe regard f servic made consider progress modern ei process result signific save process cost reduc result autom agenda sinc current modern plan yield cost save next year specif item cost save realiz consolid nl ei process site st john avail save confirm site specif decis relat workforc accommod time determin regard g site chosen follow care review nation region perspect taken consider nation program mani factor consid among other exist labour forc skill avail bilingu capabl real estat regard h date set close exist ei process centr transit site happen next year overal transit busi driven align servic autom agenda workforc manag strategi effect assist plan personnel chang includ anticip attrit retir reassign train opportun transit busi line avail ei employe work site line busi mean posit consolid centr fill vacanc creat site ei process centr;Diane Finley;2011
4499404;mr speaker question no could made order return return would tabl;Tom Lukiwski;2011
4499405;agre;Andrew Scheer;2011
4499407;respect develop oil sand impact environ surround commun econom effect impact step govern taken establish air emiss limit air qualiti standard achiev world health organ air qualiti guidelin protect air qualiti human health b step govern sector sector approach taken regul carbon emiss oil sand ensur oil sand industri make appropri reduct greenhous ga ghg emiss contribut ghg emiss reduct goal level c studi govern undertaken examin effect oil sand expans ghg emiss ii abil meet ghg emiss reduct goal iii contribut goal stay c increas global averag surfac temperatur rel pre industri level articul g8 meet l aquila itali unit nation framework convent climat chang negoti copenhagen accord decemb cancun agreement decemb iv full suit sustain criteria includ environment econom social sustain v result studi identifi c c ii c iii c iv studi govern undertaken examin scope oil sand expans oil sand sector requir deliv proport share ghg reduct ii impact decis would sector allow ghg emiss iii whether sector canadian economi would proport share reduc emiss iv result studi identifi ii iii e studi govern undertaken assess safeti risk effect carbon captur storag cc result identifi studi f studi govern undertaken assess safeti risk effect enhanc oil recoveri result identifi studi g studi govern undertaken examin possibl impact cc technolog ghg emiss oil sand govern project level reduct feasibl cc ii govern project cc technolog would impact oil sand emiss iii govern project oil sand industri equip cc technolog would abl meet specif reduct target establish govern h govern plan address emiss cannot reduc cc emiss smaller situ project ii mine fleet emiss iii tail fugit step govern taken set economi wide price carbon sector sector regulatori approach mean reduc ghg emiss oil sand j step govern taken adopt regul requir new oil sand facil began oper implement full scale cc project cc option approv govern approv requir project proceed k step govern taken quantifi elimin air water pollut discharg tail pond section fisheri act identifi substanc associ tail pond toxic canadian environment protect act cepa ii would project impact environ human health industri migratori bird legisl measur l step govern taken implement phase monitor plan data collect begin ii avail inclus decis make process iii monitor program reform advanc new oil sand expans step govern take ensur suffici capac exist implement northwest territori water strategi ii help reform water monitor mackenzi river basin n step govern taken develop feder emerg respons plan strengthen mackenzi river basin transboundari water agreement case failur tail lake dyke mackenzi river basin resid particular canadian gener protect major industri accid failur tail dyke group protect ii govern plan implement measur ensur group protect p studi govern undertaken identifi critic habitat woodland carib north eastern alberta conclus studi includ result consult first nation conserv woodland carib q studi govern undertaken determin level oil sand develop consist carib conserv alberta r govern plan conduct comprehens health studi impact oil sand develop surround commun ii identifi implement measur reduc health impact discov studi;Kirsty Duncan;2011
4499409;respect climat chang intern nation secur govern project potenti impact stabl region world climat chang relat phenomena limit rise sea level ii increas extrem weather event iii increas spread infecti diseas iv increas environment refuge b govern project consequ impact identifi ii iii iv domest militari mission ii consequ ii iii iv b term militari capac respond avail troop mission relat conflict induc climat chang relat phenomena c govern project potenti impact weaken state climat chang relat phenomena limit sea level rise ii extrem weather event iii spread infecti diseas govern project extent effect climat impact could weaken state includ limit expand ungovern space ii weaken fail state iii increas conflict iv increas migrat e govern project impact effect identifi nation secur f nation govern project affect climat chang govern assess countri capac adapt cope ii action take strengthen capac weak govern cope societ need project aris result climat chang relat impact iii govern assess possibl secur risk contribut intern effort relat f f ii g dnd canadian militari conduct studi climat chang multipli effect instabl unstabl region world studi result h studi along date result undertaken govern concern possibl nation secur risk climat chang specif observ includ studi concern impact research might govern effort pertain limit encourag region cooper ii improv intern confid iii improv public relat depart particip inter department process develop polici reduc nation secur risk result climat chang depart particip process agenc involv climat scienc treati negoti econom polici nation secur involv process result ii depart particip process j strategi govern develop includ date complet strategi concern integr nation secur consequ climat chang nation secur nation defenc strategi govern develop strategi strategi examin capabl canadian militari respond consequ climat chang ii strategi includ guidanc militari planner assess climat chang risk futur mission iii strategi provid guidanc updat defenc plan base new assess k strategi identifi j detail test strategi conduct ii detail implement strategi includ limit work alli partner incorpor climat mitig strategi capac build relev research develop l govern plan concern engag global partnership intend help less develop nation build capac resili better manag climat impact confer dnd undertaken respect climat chang nation secur confer undertaken confer undertaken particip ii topic cover iii find made iv recommend made v follow occur;Kirsty Duncan;2011
4499411;regard servic program servic within ride gaspési île de madelein current baselin servic b valu money studi review summari undertaken relat servic program c recommend chang servic program gaspési île de level spend servic oper ride year e plan level spend servic oper ride f number full time equival fte year ride g plan number fte ride h mani client servic serv ride year number inquiri per fte year j demograph make client serv ride year;Philip Toone;2011
4499413;mr speaker remain question allow stand;Tom Lukiwski;2011
4499416;prepar rule point order rais windsor tecumseh concern way mean proceed bill act amend incom tax act labour organ stand name south surrey white rock cloverdal would like thank windsor tecumseh rais matter bill sponsor south surrey white rock cloverdal intervent kitchen conestoga comment windsor tecumseh point remark purpos bill requir labour organ provid specif financi inform minist public disclosur point failur labour organ compli new requir could result labour organ lose tax exempt statu note subsequ impact would due pay member organ character effect bill c debat octob page follow incom tax exempt appli labour organ reduct taxabl incom result write due paid member would qualifi allevi taxat provis bill c would repeal allevi termin labour organ incom tax act exempt statu windsor tecumseh explain labour organ complianc financi disclosur requir outlin bill would enjoy tax exempt statu provid section k incom tax act argu would effect tax person case organ taxpay conclud bill c preced adopt way mean motion submiss south surrey white rock cloverdal debat octob page contend purpos bill c limit provid mechan public disclosur union financ augment exist type inform revenu agenc empow mandat compel organ taxpay provid refer rule parliament bill act amend incom tax act revoc registr found parallel bill c bill c argu charit donat discretionari bill c affect exist allevi tax argu case bill c payer union due could exercis discret opt join union labour organ adher financi disclosur provis bill c maintain tax exempt statu due analyz argument present import take consider context discuss worth note financi procedur hous base long establish observ rule procedur procedur base concept financi initi crown concept present erskin may parliamentari practic edit page common act sole initi minist author relev expenditur suppli second provid tax sourc public revenu way mean deem necessari meet suppli grant role speaker present situat determin bill c legisl initi impos tax charg taxpay would requir prior adopt way mean motion hous order respond may use examin differ preced cite member interven present case initi point order windsor tecumseh refer chair rule bill act amend incom tax act deduct remuner rule page debat chair made refer erskin may parliamentari practic edit page explain repeal reduct exist allevi taxat must preced way mean motion chair conclud bill c remov exist tax exempt result increas tax payabl certain corpor chair view constitut reduct allevi taxat requir preced way mean motion would member retain phrase allevi taxat return concept first let address differ interpret individu union right affect bill windsor tecumseh argu union member automat individu right stop pay due organ longer enjoy tax exempt statu south surrey white rock cloverdal counter estim union member would abil select labour organ compli provis ensur maintain tax exempt labour law procedur chair awar member labour organ cannot chang union belong withhold pay union due except limit situat provid law point windsor tecumseh stark contrast donor chariti may choos whether wish contribut organ wish contribut time contribut chair must agre windsor tecumseh non complianc labour organ would remov current incom tax deduct due pay member union chair doubt character remov exist allevi reason bill c would need preced way mean motion let return larger context chair appreci point made south surrey white rock cloverdal revenu agenc enjoy author compel financi disclosur certain financi inform power cra requir disclosur certain inform issu true south surrey white rock cloverdal claim bill c chang report requir labour organ contrari assert state non complianc new requir make labour organ inelig tax deduct avail labour organ bill c remov allevi taxat bill creat new statutori author remov unqualifi exempt distinct understood look exampl offer bill third session 40th parliament bill chang definit class taxpay regist chariti allevi tax regist chariti class taxpay remain unchang contrast bill c chang definit labour organ demand disclosur certain type inform fail disclosur bill provid tax allevi place labour organ appli non compli labour organ subtl differ crucial distinct chair rule bill determin bill alter condit requir organ classifi minist regist chariti alter class taxpay basic term bill c propos alter definit constitut regist chariti chang tax exempt regist chariti rule deliv march found page debat state seem bill seek provid new criterion would allow minist determin exist class taxpay organ fall exist tax regim exist tax rate affect unlik bill c bill c attempt alter condit requir organ classifi labour organ accord provis bill c incom tax act labour organ would remain labour organ whether compli propos disclosur requir enact bill c would creat situat labour organ differenti distinct categori compli financi report mechan chair opinion new categori labour organ would constitut class taxpay exist labour organ creat class meet financi report requir outlin bill would see remov current tax exempt statu put bill c alter tax exempt statu regist chariti wherea contrast bill c propos alter current tax exempt statu labour organ result determin find bill c distinguish certain labour organ creat new class taxpay new class taxpay would subject remov allevi taxat reason state must therefor rule bill c preced way mean motion rule proceed bill date introduct first read respect provis stand order null void chair direct order second read bill discharg bill withdrawn order paper reluct deni like opportun parliament item order preced member awar stand order provid speaker author make arrang necessari ensur orderli conduct privat member busi light uniqu natur particular situat south surrey white rock cloverdal permit substitut item onto order preced substitut shall done pursuant spirit stand order allow sit day substitut item privat member busi item discharg withdrawn choos replac item within next sit day name drop order paper thank hous attent;Andrew Scheer;2011
4499417;mr speaker someth happen hous end period seriou regard state democraci public servant felt principl presid treasuri board ask tabl hous fact given donat polit parti happen parti could parti goe everyth stand democraci fear intimid put chill fear public servant individu donat polit parti minist use implic damag person reput view goe freedom choic freedom speech freedom polit affili govern access inform canadian place whether tax matter health matter whatev may unbecom minist clue rule appli think minist done wrong know elect conserv use facebook twitter prevent peopl come certain meet kind stuff would expect see russia peopl spi other fear intimid use prevent peopl certain thing think presid treasuri board hous name person individu polit affili tri make point destroy reput resign principl wrong countri call;Wayne Easter;2011
4499418;mr speaker inform provid public inform go websit find inform donat find donat conserv parti admit talk confidenti govern inform avail inform see problem offenc commit give avail inform;Gordon O'Connor;2011
4499419;mr speaker rise point order happen period shame sinc came presid treasuri board frankli individu posit lectur anyon consid everyth go money use line pocket friend ride g20 g8 summit shame attack public servant someon work well commun year noth democraci prohibit someon donat sum money polit parti accord elect act person public servant senior offici sinc govern came power creat climat fear began work assist conserv came power public servant tell could answer know anyth might call would better go polit channel public servic began conserv came power govern creat climat fear began scare public servant tri prevent job govern today;André Bellavance;2011
4499420;heard winnipeg north went routin proceed someth new add hear briefli;Andrew Scheer;2011
4499421;mr speaker govern repres stood indic contribut conserv parti tri minim sever took place period although know year career civil servant taken stand import issu canadian concern govern sent messag civil servic start get privileg member parliament reli part civil servant abl provid inform whether committe govern messag say take action govern come heavi arm case meant intimid discredit action particular career civil servant believ govern least owe civil servant formal apolog fact would suggest issu mr speaker take advis come hous term ramif point order rais presid treasuri board take govern tri silenc;Kevin Lamoureux;2011
4499422;stop get whole debat point order hear chief govern whip take advis come hous necessari;Andrew Scheer;2011
4499423;speaker said inform provid avail presid treasuri board provid confidenti inform provid anyth respect individu find interest report individu retir came liber parti;Gordon O'Connor;2011
4499425;mr speaker keep injunct tri brief offer brief remark respect bill page bill earth shatter first sinc feet time novemb want take opportun recogn brave men women serv countri peopl prepar put live bodi mind line want make point parti particular take opportun embrac militari seem enthusiast embrac veteran novemb hope embrac enthusiast get level support similar militari get offer condol greff famili gilbert famili must poignant time famili hurt classic exampl peopl give live oper chamber bill c tortur path get went number reiter prorog dissolut derail variou way saw exampl morn member hous upset could offer observ respect remembr day deni unanim consent proceed expedit fashion consequ taken longer order deal bill bill compon revolv around core concept tension independ judiciari hierarchi militari command structur justic issu militari conflict point principl subject matter bill c bill c sometim respect independ polic case bill c respect independ judiciari court told system repair cannot system independ judiciari subject whim cd anyon chain command bill respond regina v leblanc case requir retir age appreci order militari judg militari offic interest conflict frankli lawyer judg age prime time career requir age retir requir judg offic effect limit pool peopl would circumst qualifi judiciari classic exampl last week hear respect judg suprem court year old would qualifi militari judg would entitl appoint interest debat whether offic order militari judg sure debat retir offic could militari judg beyond age argument one achiev fit level requir offic age order sit judici offic issu asid bill warrant support think regim govern put bill appropri regim militari offic militari judg requir retir age oppos requir civilian system retir age person remov caus inquiri process independ chain command appropri form remov given requir independ judiciari cours resign ongo tension chain command independ judiciari bill c achiev balanc tension parti support bill would support stage govern handl desir peopl chamber fact time would gone committe whole bill pass way senat time deadlin decemb hope achiev time deadlin decis impos upon;John McKay;2011
4499426;mr speaker spoke would like tell support bill return offic heard critic conserv establish rule hous say right mention absenc presenc thing certain watch hous common debat televis heard critic bloc québécoi take step delay bill bill support fals would like whether share opinion regard bill introduc hous resum septemb conserv govern charg legisl agenda hous subsequ court decis conserv could introduc bill made sure cours whole process follow bill pass everyth could done conserv introduc bill abolish canadian wheat board bill reduc polit weight quebec introduc kind bill anyon blame speed bill must pass conserv;André Bellavance;2011
4499427;sure mr speaker comment agre sentiment bill present form incorpor number thing mani problemat could present stand bill last parliament could law govern choos proceed way choos prorogu whim formul bill whim alien member opposit consequ thing delay get delay say colleagu govern side goe come;John McKay;2011
4499428;mr speaker would like point bit rich richmond arthabaska say support bill colleagu one refus give unanim consent morn scarborough guildwood made point goe come st john suggest measur bill could brought previou parliament statement made scarborough guildwood true statement st john east true given bill contain measur last parliament report committe march year countri plung unnecessari costli elect march would agre goe come around case parti parti opposit prevent move subsequ stage measur;Chris Alexander;2011
4499429;mr speaker kind debat would wish avoid limit remark substanc bill sinc conserv insist get go get clock go run go achiev noth legisl least iter might call fifth gener bill period time prorog kind delay govern move legisl desir say get done bill last iter elect rich unnecessari debat agre substanc bill let move parliamentari secretari said judg involv talk govern cannot move legisl continu alien opposit go make decemb deadlin case whole system go flue;John McKay;2011
