basepk;speechtext;speakername;year
1520264;would man allow live unit state draw bonu farmer live town perman resid town take occup farm spare time inelig bonu mani case brought attent men larg famili own quarter land move town order children educ conveni medic attent farm small unit accept occup variou period year result tri make adequ live discrimin declar inelig crop failur bonu believ enterpris individu farm equip spare time accept use work town bar receiv payment suggest made member group payment arrang zone basi done would remov complaint farmer provinc manitoba receiv suffici benefit act broad soil zone prairi provinc farm condit similar think soil zone could form basi act collect payment would fair would go step advoc benefit act extend part special crop section tobacco fruit grow area ontario fruit grow area maritim british columbia produc area would receiv benefit experienc crop failur addit benefit increas view high cost product view cost maximum payment acr present acreag basi would high think farmer would object necessari increas present deduct govern take step payment made individu basi someth approach think chang made move second dauphin mr zaplitni bill read second time resolv opinion hous govern give consider extend provis prairi farm assist act prairi farm assist act special crop area benefit act increas step taken toward make award individu farm basi suggest mr speaker kind motion provid beauchesn parliamentari rule form effort kill bill resolut state opinion hous certain thing done group support chang made act time;Hazen Robert Argue;1948
1520265;mr speaker want say act brought legisl right kind amend sever occas think rememb portag la miller ask amend provid take care block variou part countri think matter provid assist might extend farther quarter township might provid contigu township area might make differ like idea individu assur admit difficult administ seen way extent think go step take quarter township happen near area declar crop failur year rais good friend provench mr jutra believ great major peopl manitoba want taken prairi farm assist act agre figur present proud afternoon colleagu portag la prairi repres surest best crop produc area prairi provinc peopl like crop failur particular ride honour repres cheap form crop insur peopl assur someth know element natur might bestow upon farmer year mean someth peopl tide sure great major peopl manitoba begrudg per cent deduct toward end want go step along line say problem prairi provinc much alik attempt assist debat hous common affect peopl prairi provinc maritim provinc greater degre part begin assist difficult problem undertak becom difficult basi think prepar stay scheme deduct made assist difficulti prairi provinc much common despit fact year year difficulti arisen saskatchewan lesser degre alberta time part manitoba therefor would hope nobodi press case provinci govern someth put take place oper act want discuss serious regul know afternoon minist said amend like regul amend order council dislik wish say difficulti explain oper act peopl question peopl need assist member regul regul amend year ask mani question peopl past year late easter home ask question regul abl give much inform despit fact studi legisl regul amend make plea minist go committe whole bill given privileg pass regul done order council cannot done bring date regul let know possibl detail whole thing place detail committe whole proper stage legisl wish take time shall question committe hope minist agre suggest made may work greater co oper peopl come assist measur;James Arthur Ross;1948
1520266;second amend propos wood mountain mr argu like say signific bill prairi farm assist act hous amend prairi farm assist act certain particular littl said afternoon refer amend propos bill member approv amend think amend call order fact discuss differ phase origin act indic need amend includ present bill last summer advantag visit town dauphin minist agricultur mr gardin week disastr flood area minist recal time local offici municip concern took advantag visit address public meet invit meet municip offici order might place represent recal make represent unanim plea prairi farm assist act amend make possibl farmer qualifi prairi farm assist cannot present township plan go repeat argument use hous year last year propos certain chang act make applic case crop loss damag hail flood speaker said today ought enough persuad minist agricultur substanti chang requir respect wish impress fact experi part manitoba come show farmer mani year paid share prairi farm assist fund paid without grumbl face year disastr flood regul provis act stand great number abl qualifi spite fact dot crop wash flood understand great deal resent disappoint among farmer figur quot today show farmer manitoba contribut fund half time taken think argument favour certain chang made respect provinc manitoba subject want make clear year ago respect view provench mr jutra agre content manitoba seek seced plan last year dauphin disast strike larg area anyon come district realiz prairi farm assist act peopl would abl obtain assist kind interest note provench made refer fact year ago provinci minist agricultur manitoba said opinion manitoba contribut fund laid order build fund provinci crop insur scheme day ago premier provinc said opinion requir amend prairi farm assist act make applic case describ statement made deleg consist sever person around dauphin interview premier manitoba endeavour obtain assist govern farmer could qualifi present provis legisl estim would requir cover farmer could qualifi act huge amount compar pictur premier say accord report appear dauphin herald premier point obviou step take p f act amend would appli unit smaller township suffer flood damag provinc ad underwrit mistak made dominion govern provid assist farmer act would amend suggest deleg reev municip concern make trip ottawa act amend meet need flood manitoba farmer report goe mr garson said would ottawa next week would glad lend weight prestig govern amend ask deleg april report correct would assum premier ottawa time least understand tomorrow carri pledg deleg must lend prestig support necessari amend order act may appli unit smaller township section block provid section b prairi farm assist act;Frederick Samuel Zaplitny;1948
1520267;would gentleman permit state posit;James Garfield Gardiner;1948
1520268;;Frederick Samuel Zaplitny;1948
1520269;present posit time ago wrote provinc municip associ suggest said last year thought provinc ought take smaller area around fring area taken care feder govern result commun letter within last day sure exact day secretari saskatchewan municip associ written behalf municip associ provinc suggest call meet repres provinc municip associ discuss question refer time answer letter desk come premier came secretari municip associ;James Garfield Gardiner;1948
1520270;glad inform throw great deal light situat hope minist find time call meet earli day order work detail suggest made today tempt cours whether premier manitoba ottawa whether make certain suggest realiz kind minist would posit answer;Frederick Samuel Zaplitny;1948
1520271;seen;James Garfield Gardiner;1948
1520272;subject may say attitud premier manitoba report newspap articl quot reason doubt accuraci statement clear govern manitoba crop insur plan mind take step build fund work plan crop insur provinci basi;Frederick Samuel Zaplitny;1948
1520273;provinc;James Arthur Ross;1948
1520274;know make statement provench said opinion manitoba withdraw act point time manitoba matter provinc wish take similar step crop insur plan work fund built would wise withdraw legisl someth done overnight take year build fund sound order provid provinci crop insur done consid futil suggest manitoba withdraw act though admit farmer provinc receiv good deal legisl would case unit smaller township basi provid hous manitoba continu press certain amend minist intim moment ago would give sympathet consider order farmer provinc may fairer basi compens time want make clear concern agre other spoken debat would interest farmer provinc seek withdraw act know may happen within next year want endors said bon portag k prairi mr miller think express fine sentiment said farmer countri engag occup want work system collect secur assist govern must prepar co oper point cannot expect get cent put fund kind agre nlo farmer provinc would collect compens act crop scale compens prairi farm assist act small chang compar farmer get half decent crop maximum oas farmer get farm done sizeabl scale coupl hundr dollar small chang day want impress minist hous parliament make decis time principl express amend move wood mountain work legisl think would cover object express present provis act realiz structur rule hous possibl privat member move amend act regard present bill move amend prairi farm assist act involv expenditur public money done govern action want express point view concret way form amend motion second read bill govern desir may take bill put particular amend member side hous seek today bring bill hous amend seek sure receiv gener support hous leav;Frederick Samuel Zaplitny;1948
1520275;cours govern disagre amend carri bill defeat;James Garfield Gardiner;1948
1520276;govern disagre;Frederick Samuel Zaplitny;1948
1520278;lose everyth;James Arthur Ross;1948
1520279;get implic govern agre amend minist say follow;Frederick Samuel Zaplitny;1948
1520280;govern agre amend second read bill amend carri cours bill defeat;James Garfield Gardiner;1948
1520281;;Stanley Howard Knowles;1948
1520282;would amend kind;James Garfield Gardiner;1948
1520283;point moment ago govern desir make amend kind suggest amend second read bill cours need facilit pass amend take bill put proper amend bill bring hous would difficulti;Frederick Samuel Zaplitny;1948
1520284;read amend;James Garfield Gardiner;1948
1520285;hand govern oppos amend first place know carri hous experi type past fact discov motion could pass hous govern like could revers space minut;Frederick Samuel Zaplitny;1948
1520286;motion carri contrari wish govern would defeat bill could defeat govern bill;James Garfield Gardiner;1948
1520287;;Frederick Samuel Zaplitny;1948
1520288;minist accustom;Arthur Leroy Smith;1948
1520289;present govern concret form suggest summari suggest made variou member side hous today form amend motion second read bill reason govern oppos amend first place cours amend pass hous bill hous said approv amend bill seek bring amend bill accord premier manitoba brought hous earli day matter fact premier manitoba report opinion amend would put qualif basi smaller area township could put hous made retroact appli crop failur read bill understand amend accord section made retroact first day august done respect amend cours done respect import signific amend suggest fair member hous side discuss matter reason way think govern could accept suggest made incorpor bill type amend requir;Frederick Samuel Zaplitny;1948
1520290;contrari gener principl bill;James Garfield Gardiner;1948
1520291;call clock mr speaker;Gladys Grace Mae Strum;1948
1520292;may comment last interject minist mr speaker say contrari principl bill cannot principl bill amend prairi farm assist act seek;Frederick Samuel Zaplitny;1948
1520293;think may render act ultra vire appli amend addit sever reason bell telephon compani;James Garfield Gardiner;1948
1520294;brand new argument go time clock hous took recess recess hous resum clock;Frederick Samuel Zaplitny;1948
1520298;speaker although debat way consider time matter great import opinion care attent member section hous might remind hous year represent made parliament increas capit increas per cent term amend hous would seem reason amount sure sponsor legisl time opinion greater increas could warrant ask increas capit increas per cent time increas grant let make clear outset person fault find bell telephon compani servic given famili use high order friend employ compani period year heard critic labour relat work condit mr speaker corpor monopoli categori parliament ask put stamp approv upon type legisl inquir whether public interest serv type legisl outremont mr rinfret sponsor legisl drew attent inform contain year book connect telephon system mention telephon system inter est note although system per cent total invest wherea remain less per cent read left signific sentenc paragraph sure offenc intend keep record complet think place hansard sentenc follow co oper telephon compani er saskatchewan alberta nova scotia member might find interest complet stori effort made peopl variou part provid telephon servic area bell telephon compani interest make expenditur instanc princ edward island co oper compani nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total co oper organ telephon busi fact bell telephon compani near monopoli control larg invest financi post survey corpor secur find inform conflict given outremont pilot bill survey corpor secur state per cent outstand stock bell telephon compani held american telephon telegraph compani;Alexander Malcolm Nicholson;1948
1520299;question compani;Édouard-Gabriel Rinfret;1948
1520300;think other anxiou legisl pass spoken take part debat clarifi matter accord inform given per cent held american telephon telegraph compani;Alexander Malcolm Nicholson;1948
1520301;correct;Édouard-Gabriel Rinfret;1948
1520302;first time anyon question accuraci survey corpor secur view fact littl time sinc davenport mr macnicol drew matter attent hous think publish bell telephon compani public would made correct given inform mention mani director bell telephon compani interest mani larg corpor law might mention exampl mr sise chairman board director bank montreal charl dun name mention connect canadian pacif claim increas freight rate director bell director bank montreal great mani organ name shall take time mention angu bell director director royal bank list law think member hous cogniz fact ask give special privileg near monopoli field public ownership notic object made made debat unfortun pass twenti year took part import debat spare carri interest note broadview mr church cariboo mr irvin express view time occas interest read comment made mackenzi mr milton campbel page hansard may find record speech quot brief present behalf provinc ontario follow public scandal director sit board bell telephon compani board northern electr compani buy sell assist western electr compani director fix price among poor milch cow bell telephon compani shall pay apparatu equip suppli wonder treasuri bell deplet money appear content pipe line treasuri northern electr treasuri american telephon telegraph compani glare instanc let illustr cite annual dividend payment per cent per cent bonu ten per cent paid northern bell latter share hold former amount dividend payment would amount sooner paid bell sluic across intern boundari line treasuri american compani payment servic contract mr campbel complain fact telephon compani prairi provinc oblig buy major part equip northern electr price fix compani control bell accord financi post survey corpor secur bell telephon follow subsidiari kamouraska telephon compani ingersol telephon compani america telegraph compani southern ontario telephon compani limit woodbridg vaughan telephon compani limit canadian telephon compani c hapleau telephon system charlevoix saguenay telephon compani welland counti telephon compani label telephon compani yamaska telephon compani new brunswick telephon compani unfortun whole matter could refer committe could hear offic bell telephon compani give chanc justifi set give explan done signific member govern side take part debat give inform think entitl remark outremont refer futur plan compani affect rural servic report page hansard februari say estim increas telephon rural area next year depend compani abil obtain materi equip expect addit telephon instal amount spent interest somebodi want get someth done figur shed crocodil tear poor farmer part get full co oper presum thought mention made plan rural servic would expedit passag bill provid increas capit went say end estim per cent servic rural area figur develop urban area made studi telephon servic rural area wish draw attent hous dominion bureau statist hous censu deal automobil radio telephon vacuum cleaner like give hous percentag popul telephon servic differ bell telephon compani provinc broken total farm rural farm mean live small villag farm citi urban percentag follow total farm rural urban farm princ edward scotia brunswick columbia member note rural telephon servic concern ontario place saskatchewan second nova scotia third manitoba fourth british columbia fifth alberta sixth princ edward island seventh new brunswick quebec tie per cent know outremont expect member parliament accept claim estim per cent rural area servic period bell start function best could accomplish per cent area bell serv quebec new brunswick farm percentag per cent sure difficult increas ratio per cent per cent outremont mention import peopl rural area telephon servic case sick life death may hang balanc cannot allow bill kind pass without draw attent fact bell telephon compani chiefli concern go larger citi greatest amount revenu got provinc head offic give good servic big citi accord statist rural quebec sixteen farm famili telephon servic peopl rural parish provinc quebec work farm outli area modern conveni regard necess peopl think sponsor bill comment make plan compani improv servic rural district quebec new brunswick ontario ratio understand bell telephon compani cannot claim credit promot construct rural telephon line passag speech made sponsor bill deserv care examin page hansard report said section bill deal wireless radiotelephon servic intend clarifi compani power origin act incorpor regard use latest improv art telephoni includ radio wireless telephon televis provid commun servic furnish wireless radiotelephon new develop art commun lie field compani oper import compani public servic compani provid power furnish servic mean cannot find anywher author take grant field assign bell telephon compani develop take place wireless radiotelephon servic seem section bill accept principl bill present parliament without particular section interest debat concern public ownership cannot acced hand own compani monopoli oper wireless radiotelephon servic said wireless telephon radio assum increas import econom develop telephon system develop recent year progress likelihood wireless telephon radio system capabl handl larg number commun channel long distanc may mani case prove econom altern use wire line sinc econom develop compani system involv use new develop becom avail plan use wireless telephon radio system altern wire line hope mr speaker outremont parliament approv principl bill contain objection provis conclud mr speaker must overlook pay tribut close neighbour davenport mr macnicol made outstand contribut earlier stage debat broadview mr church abl speak debat year glad associ outstand canadian citizen struggl keep peopl right public ownership field commun submit mr speaker bill pass present form bell telephon compani;Alexander Malcolm Nicholson;1948
1520303;mr speaker shall detain hous moment effort shall make appeal c c f stop filibust shall reason moder languag use shall make wisecrack smart repli anxiou hous gentlemen left see go attitud taken sinc confeder incorpor kind made dominion parliament c c f persist line taken power parliament taken mean small group peopl limit time owe major matter import discuss gather destroy power rest parliament wit present time may absolv connect bell telephon compani live acquaint offic compani spread wide area lot figur given speak provinc alberta think true provinc saskatchewan alberta rural telephon system complet failur lack support therefor today provinc farmer group form organ maintain line order may telephon servic word govern provinc could support rural telephon although make accur statement think true saskatchewan thing seem issu increas capit hesit say moment without know given seem larg increas said without complet examin fact run mine reason may say influenc mind strike tremend increas thing say bell telephon compani author brother field field type commun agre compani deal commun must eye futur wonder sir mani member hous read address given mr frank stanton presid columbia broadcast system acquaint good lunch opportun make connect paid good lunch visual within next twenti year author would vest pocket radio larger watch would send set larger watch could commun wife tell would dinner messag jmu care send said within reason imagin gone long way telephon somebodi would see person end talk stop lot fellow call somebodi say talk wife may maid talk somebodi hous within reason within ten year get morn go radio newspap radio colour fold news breakfast sit eat morn meal compani like bell telephon compani anticip thing kind anticip radio within reason within twenti year hear friend speak would think alexand bell enemi societi greatest men world gave birth point appeal let bill go committe cut capit high elimin power sought compani let stop said parliament small group filibust thwart law thought sound sinc go committe amend bill way wish cut power cut capit men must justifi ask seem within mouth anyon say sponsor bill kind suppli hous common complet explan author plan futur oper construct none would sponsor bill ini hous unless someth grown busi bell telephon compani familiar doubt whether member sponsor bill respect divorc would abl rise place respect bill therefor make submiss sincer think cannot accus rude unkind sort say let go committe let examin peopl want offic compani send line moment think shall make justifi bottom open matter leader c c f parti said compani may grow size would difficult govern take oper paraphras said reason polit group say told respect view reason obstruct carri hous common make suppos power legisl laugh stock man busi mean anybodi earn live oper busi anyth kind let close go committe bring everybodi want think committe friendli fellow shall abl bring anybodi want compel withhold judgment group purpos known delay matter talk speak think word talk utter disgrac whole hous common someth done thing cannot talk think vancouv north mr sinclair quebec montmor mr lacroix sort thing allow continu mean mean smallest group men within hour ruin rest want therefor appeal friend say let committe let get evid want alter alter committe want defeat defeat third read let end ring circu oper hous time;Arthur Leroy Smith;1948
1520304;bill call first time second read made full complet statement hous could took minut dispos forti minut might say selkirk mr bryce reason privat present bill minist cannot present privat bill reason prepar statement time crowd much could word could use spoke forti minut congratul member side help talk bill read introductori statement made recogn obstacl object made bill answer privat compani public ownership time privat compani incorpor principl bill whether compani own gave long histori compani show monopoli octopu type friend side wish appear begin compani author cover whole except british columbia januari relinquish territori compris saskatchewan alberta manitoba relinquish territori take new brunswick nova scotia quebec ontario retain certain amount territori though grab concern competit monopoli carri busi quebec ontario compani ontario quebec thirti connect compani system friend wish call compani monopoli sens use day high park mr mcmaster said could dream telephon system oper area mean monopoli compani monopoli within territori telephon system monopoli control board transport commission rate subject regul sinc subject pertin provis railway act regulatori jurisdict board transport commission sinc issu capit stock subject jurisdict board sinc past nineteen year privat compani control board transport commission bell telephon compani object taken increas capit submit principl bill discuss second read statement gave financi posit compani present time gave detail intend construct gave estim compani time amount separ amount variou year follow follow year expenditur year anticip moment ago mackenzi mr nicholson said tri make stock appeal rural area say whole provinc quebec control bell system part said introductori remark within bell system area per cent establish servic figur reach per cent estim per cent servic within area serv bell system compani statement repeat;Édouard-Gabriel Rinfret;1948
1520305;mean percentag peopl telephon area;Alexander Malcolm Nicholson;1948
1520306;ye area serv bell system introduct said realiz increas substanti program contempl substanti final remark said member would full opportun committe examin variou question involv discuss suggest made member let imagin run wild amount money use purchas provinci system answer emphat thought might use money build line unit state pass western provinc order depriv larg revenu answer intent present time line oper tran telephon system sort co oper system telephon system includ provinci system share revenu cost oper serv sort clear hous purpos intent suggest addit capit might use purchas war asset complet commun system develop war armi navi air forc answer intent new capit use indic extend compani plant facil ontario quebec intent part bell compani invad territori system provinc matter brought split share suggest principl bill might say assiniboia mr mccullough bell compani split share impos place mean chang situat sharehold except grand total time mani share ratio remain constant revenu concern cariboo mr irvin spoke ten per cent might reduc half per cent imposs percentag remain per cent per cent s25 per cent sinc share sell percentag dividend present someon brought radio televis principl bill section compani intent go busi broadcast radio televis program continu present link variou program initi other power ask confirm oper radiotelephon field proper licenc obtain canadian broadcast corpor permit oper mobil telephon like order bring servic outli district order stand equip eas storm damag dealt matter introductori remark time deal rate consid matter came second read principl rate complic matter might dealt committe thing like explain free connect would take pencil piec paper bell telephon compani;Édouard-Gabriel Rinfret;1948
1520309;;Some hon. MEMBERS:;1948
1520310;mr speaker;Frederick Samuel Zaplitny;1948
1520311;shame;An hon. MEMBER:;1948
1520312;hope parliament reach time privat hous feel shame rise feet exercis democrat right speak want say outset privat hous sit opposit resent sit opposit get hand curtain lectur filibust;Frederick Samuel Zaplitny;1948
1520313;untru;Arthur Leroy Smith;1948
1520314;word;An hon. MEMBER:;1948
1520315;word;Thomas John Bentley;1948
1520316;noth truth like dish cannot take;Lawrence Wilton Skey;1948
1520317;say like truth seem realiz member interrupt calgari west mr smith castig exercis right speak spoke ten time rose speak matter castig member parti davenport mr macnicol broadview mr church high park mr gentlemen rose spoke bill like truth;Frederick Samuel Zaplitny;1948
1520318;vancouv south mr green;John Ritchie MacNicol;1948
1520319;ye vancouv south want attribut member opposit motiv would accept surpris parti;Frederick Samuel Zaplitny;1948
1520320;surpris anyth;An hon. MEMBER:;1948
1520321;hour privat bill expir hous revert busi clock;James Horace King;1948
1520325;ask order taken mr chairman feel take time dispos resolut self explanatori member hous know pension scheme royal canadian mount polic base upon differ principl appli arm servic civil servic thought time desir appli principl royal canadian mount polic appli servic main sole purpos bill bill lengthi imposs discuss resolut therefor hope resolut pass committe report tonight bill receiv read time opportun second read monday get bill circul least tomorrow morn;James Lorimer Ilsley;1948
1520326;mr chairman intend discuss resolut time like make thing clear sinc would appear amend brought year regard royal canadian mount polic suggest minist second read proceed monday common royal canadian mount polic act discuss principl bill certain suggest made outsid exact ambit object taken anyth done legisl expedit sure meet approv member wish make dear number member wish make observ regard gener administr mount polic trust object rais view fact consent time expedit pass resolut first read even;John George Diefenbaker;1948
1520327;mr chairman bill long shall take except suggest made improv mount polic;James Lorimer Ilsley;1948
1520328;glad last govern go someth way superannu royal canadian mount polic duti increas owe war condit follow glad see scheme contributori member present forc wish come futur member minist ad ordinari provis superannu scheme civilian polic forc throughout countri past connect toronto polic forc contributori system member forc pay per cent fund provid constabl might injur discharg duti widow orphan pleas see propos superannu scheme contributori way pleas note make provis extra emerg found system superannu municip polic forc countri injuri duti widow orphan matter connect like speak said rate use per cent toronto polic forc actuari report made mr mackenzi economist found owe larg number would superannu fund would becom insolv reason citi toronto make provis sum period ten year make solvent might said sinc involv arrang employ employe system might place workmen compens act could done like public bodi includ public util qualifi workmen compens act head employ employe recal act oper contributori basi contribut reach larg sum employe employ contribut better fund econom condit fund admit scheme kind could appli mount polic perform duti credit minist depart work intensifi year sinc war must heavi burden upon depart justic forc attract type men good men excel work see see would say good work great part work royal canadian mount polic today come system oper sinc confeder system enforc feder law come provinci attorney gener turn turn municip municip polic system condit obtain believ time come minist justic give compens municip larg part work know municip polic system throughout countri enforc feder law get noth direct charg real estat believ system expand govern could grant municip polic system variou provinc money servic render exampl war citi toronto spent sum money run million dollar maintain polic forc enforc justic toronto polic commiss get dollar feder author enforc feder law enforc ten thousand order council believ told order council war burden place upon municip polic system enforc concern may compliment present minist upon work done sinc take depart would appear measur shall last someth offer better class men mani return soldier prairi farm assist act famili better protect meet banditri across countri risk live day year provis made new system widow orphan men;Thomas Langton Church;1948
1520329;propos superannu scheme forc connect warden penitentiari servic;William Scottie Bryce;1948
1520330;cannot moment set variou point differ;James Lorimer Ilsley;1948
1520331;shall deal;William Scottie Bryce;1948
1520332;mr chairman much favour principl bill believ associ mount polic close anyon fourteen year prosecut sixteen year defend met mount polic among hundr mean hundr concern integr doubt wonder could said group person know time put know care take know learn must acquir must learn much said thousand time cannot said finest polic forc world parliament cannot judgment begin fair splendid bodi men;Arthur Leroy Smith;1948
1520333;may big shall press answer word resolut indic bill cover matter besid refer resolut matter mani could minist indic;Stanley Howard Knowles;1948
1520334;concentr much main provis bill cannot give indic know month ago present time main provis bill indic resolut resolut report read second time concur mr ilsley thereupon move leav introduc bill amend royal canadian mount polic act motion agre bill read first time;James Lorimer Ilsley;1948
1520338;hous amend move wood mountain mr argu second dauphin mr zaplitni read follow bill read second time resolv opinion hous govern give consider extend provis prairi farm assist act special crop area benefit act increas step taken toward make award individu farm basi consid amend rule order ground first would call attent member citat beauchesn second edit read fundament principl resolut amend increas charg upon peopl move speaker chair must initi committe minist act behalf crown would call attent citat read principl relev amend govern propos resolut must therefor relat bill hous order resolv upon consid must includ scope bill stand consider hous may amend deal provis bill upon move anticip amend thereto may move committe attach condit second read bill consider declar amend order;James Horace King;1948
1520339;mr speaker bill hous amend prairi farm assist act state number member act place upon statut book purpos take care condit develop area western subject drought propos made member zone western provinc order differ payment differ collect might made differ area would point bill draft pass hous prairi farm assist act form present act discuss reason thought possibl zone advantag farmer point made number member think emphas lake centr mr diefen baker other suggest made problem exist could taken care insur lake centr other question ground plan insur could rais suffici fund actuari basi take care loss would occur drought area western fact thought wise basi upon fund would obtain take care loss ought broad possibl word felt zone order obtain fund basi whole provinc manitoba provinc saskatchewan provinc alberta felt way get suffici fund take care loss might occur drought western collect money expens need hold map provinc show occur year order indic true map manitoba show condit red area bushel per acr blue area bushel bushel per acr area affect block dauphin area block red river area block western area show map other area affect manitoba larg map saskatchewan show area affect drought year hear littl part drought year west member look map see greater part provinc affect consider part bushel acr larger part bushel take map provinc alberta area larg must rememb agricultur area provinc larg provinc saskatchewan see east side alberta north west edmonton affect map year repeat hear much regard difficulti farmer western experienc result drought indic area affect point take care area like mean assist area go levi collect must larg area said take cent grain deliv prairi provinc first sourc get fund provid addit would take money necessari order make amount paid taxpay word take broadest basi taken collect make payment area affect drought suggest would wise narrow way basi amount levi someon suggest similar unemploy insur sens certain amount paid treasuri someon suggest paid per cent amount fund could administ insur basi basi oper paid feder treasuri third amount collect rate cent grain deliv unemploy insur govern pay per cent fund employ per cent employe per cent prairi farm assist plan work govern pay per cent farmer farmer may obtain benefit farmer area pay third compuls think would rate stage attempt put insur basi feder govern author rve inform sinc legisl consid would bo ultra vire author parliament pass legisl provid insur connect loss kind reason adopt insur plan would go provinc reason given provinc manitoba would chanc surviv insur plan provinc system assist could given insur basi could surviv prairi farm assist act need proof rememb follow advic receiv year provinc bring insur plan connect crop provinci scheme connect hail insur loss hail anyth like loss drought spite provinci scheme run difficulti financ provinci basi given ip leav insur go privat compani would suggest urg put basi insur area could collect would small appli western say spread collect part rememb argument hous agre argument heard hous number occas recent day discuss mother matter acknowledg throughout great develop countri onward due railway develop countri associ open western think agre part could great industri develop could1 maintain railway organ standard maintain product area concern deal prairi farm assist point ought made discuss idea mind mani peopl area talk proven nonproduct peopl went say ought move area peopl settl sinc gone war period present shall paid area scheme end year s90 amount shall collect fanner western shall paid treasuri;James Garfield Gardiner;1948
1520340;would minist describ area detail compris mean drought area;John Ritchie MacNicol;1948
1520341;area pictur map held say paid farmer paid treasuri put farmer pay per cent levi want say area might thought serv purpos produc food product concern war taken tonnag consider amount area year war taken year period year break new prairi seed cereal crop doubt surpris peopl live outsid western product area ran drought period mani peopl outsid area idea produc area matter fact present produc area known drought area western produc correspond period sinc broken word case keep peopl area teach live handl land best advantag done gener know live abl produc enough keep greater popul area;James Garfield Gardiner;1948
1520342;minist figur indic product sinc;John Horne Blackmore;1948
1520343;moment could give think acknowledg member hous product much higher area reason continu act extend extent fact area product reason peopl will pay toward mainten scheme shipment food area suppli employ food peopl part world war sourc surplu food came made possibl maintain armi think need say regard number matter brought member regard say littl said base decis whether pay smaller area surpris find mani prairi farm assist act deal talk wheat mani bushel per acr though main consider consider act care whether peopl grow wheat whether run cattl concern whether grow feed grain flax may grow use wheat baromet tell whether dri weather area believ wheat yield prove whether dri better crop grown grown area therefor say farmer produc bushel acr averag proof dri whether run cattl matter entitl payment say farmer district reason favour deal individu twenti twenti bushel acr piec good summer fallow ilet say fifti acr neighbour peopl around area averag bushel less per acr bushel less per acr reason man twenti twenti bushel paid would go book find everyth whether produc cattl grass dri season whether feed hog grow feed grain great mani thing examin could say fellow entitl payment examin whether consider area dri say averag crop area bushel less per acr crop failur bushel less per acr dri assist ought given price wheat eighti cent bushel price wheat lower eighti cent bushel assist given yield twelv bushel acr area said could get section section could get farm dozen farm understand condit west know men eastern know find area countri township would farmer light land exampl could go outsid ottawa way airport find land use occupi farmer sand pit could find area like countri say men insist live area noth gravel pit sand pit tri farm ought maintain accord principl bill drawn say men prepar prairi farm rehabilit act move land help pull build wall pay freight ship provid land irrig district certain rate move equip offer accept insist remain poor land say act provid small group men within township elig assist therefor feel would wise undertak smaller district suggest made ought lower area township quarter township effect done say wherev block land township elig act shall make payment say quarter township check find fourteen bushel acr take say around edg block area bushel acr put word necess deal anyth less whole township solid block deal area describ provinc saskatchewan great block shown map section land act payment bill permit say go whole area look product quarter township take quarter township put quarter township satisfi averag township bushel acr make payment place reason give consider quarter township around outsid solid block legisl section amend one matter take quarter township put quarter township oper take place around edg solid block say effect put posi prairi farm assist act tion wherev section quarter township basi think necessari go order make unit would meet wish member someon said deduct payment think wood mountain;James Garfield Gardiner;1948
1520344;;Hazen Robert Argue;1948
1520345;ye deduct payment remain act drawn suggest made payment deduct go variat price grain would call attent hous fact pay grain pay cattl pay feed grain hog wear pay wheat pay onanyth man happen area relat agricultur get payment doesnot sow bushel wheat acr wheat whole period ave pay condit go condit affect matter tri produc therefor possibl vari basi wheat attempt vari basi price farm product gener think would accomplish mind pass act reason bushel wheat acr price bushel return s4 acr need payment may time need wheat worth bushel acr get word would fair man deal increas payment get increas amount pay period price high desir bill accumul surplus price high make possibl take care peopl equal basi price low present experi fare littl better act anticip time get measur ask hous much expect would cost treasuri think time said estim would cost fund si put farmer well work cost put farmer reason abl keep s3 need pay anyth year twelv township western less bushel acr payment made everyth collect year accumul charg year present time high price grain per cent mean great deal would suggest member manitoba year per cent meant enough cover manitoba drew fund first year year manitoba drew highest collect made manitoba year think souri mr ross portag la mr miller right suggest manitoba could year like could year bad year bad assist given could run condit pay get time time might come would benefit plan say said respect meet may held municip provinc regard area think know member mind suggest ought put plan individu basi mind group peopl corner say shower go squar go across countri cut squar leav odd corner peopl live peopl live insid solid block ave acknowledg said true call attent fact consid municip problem municip suppos look indig peopl suppos look unemploy peopl difficulti reason avhen task becam great municip constitut provinc assum respons kept assum becam big could take care came ottawa said peopl go prairi farm assist act starv unless somebodi take care enter upon task basi enter said twenti municip provinc could take care dominion govern would consid go help said number get ten shall get oper basi year said would take oblig full township provinc difficulti suggest provinc provinc municip combin ought take care corner went way year found go anyth took quarter township around edg said would take quarter township condit allow take quarter township need assist around edg done time present mani peopl live corner way around block indic moment get assist plan year suggest govern provinc matter govern thought go pay someth toward care peopl want look provid scheme take care satisfi think wish brought plan provinc contribut first time got meet spoken today agre ought meet consid matter would suggest said ought thing amend bill present time opinion best place matter discuss meet shall arrang method get hous activ shall meet call hope western discuss final conclus done hope provinc municip abl make provis take care case discuss case refer lake centr mr diefenbak block side qu appel river greater part municip valley extend opposit side crop good problem taken care plan may work whether provinc want administ small area plan provid know said would satisfi carri administr whole area provid provinc provinc municip would put fund amount bear reason relationship amount taxpay contribut order deal solid block peopl suffer drought think need say time;James Garfield Gardiner;1948
1520346;arrang describ minist arriv would consid make retroact;Frederick Samuel Zaplitny;1948
