basepk;speechtext;speakername;year
4395287;mr speaker pleas take part debat work committe ensur bill would provid detail implement advantag purport present parliament assum certain sens respons examin intent legisl minist probe bureaucraci go field consult go first impact legisl without undu modesti concess new ndp ask last meet deal bill c could detail new see pay attent good invit bring new wit propos amend peopl abl come one talk peopl involv commun air came individu councillor came individu amend know listen cannot see put index finger thumb form zero none say peopl reject amend loss understand amend present reject none come concept legisl intend great respect member parliament come repres view citizen come address issu german growth parliamentarian great note thank constitu vote repres said parliament parliament member committe look port author see need order becom viabl commerci entiti capabl meet challeng economi tomorrow former govern said least intent legisl worthi consider see worthi support said might selfish indulg moment govern cabinet colleagu caucu colleagu fashion polici thought would enhanc futur canadian whether live downtown toronto yukon atlant matter polici design ensur would gateway access success west central atlant thought encompass provis place port might say northern port coastal area atlant british columbia might think secondari port import port import want posit port author would abl meet challeng economi begin develop around world first instanc ask port viabl port bigger other divid tier secret first vancouv montreal halifax put cutoff port amount busi port fulcrum transport around world port tier signific hub around spoke develop recogn mean prepar take advantag vagari commerc could dispens move side elimin say valu watch commun languish commerc take look someplac thought would respons canadian said need make sure port amalgam port lower mainland british columbia need author effici effect purpos need abl make invest infrastructur could receiv commerc interior interior contin make sure could ship port market orient southeast asia along western coast guess would call eastern pacif rim order give port legisl author amalgam ensur could borrow open market commensur commerci abil like corpor entiti capabl access govern advantag infrastructur program exampl program would give advantag canadian would expect organ would direct enhanc canadian livelihood standard live qualiti life intend sought wit sector economi societi govern colleagu yukon said order govern might say level govern govern interest sought advic sought advic industri busi port author came ask defici legisl need invit everyon may other might heed call unfortun took extra step went sought advic would impact interest exampl former speaker concentr everyth toronto citizen toronto live life specialist went got educ could say toronto hold place higher anyon take second posit anyon citi develop develop import citizen proud repres last year learn year somebodi make distinct spin indic particular purpos good sound public polici transport critic offici opposit support piec govern legisl gone appropri filter examin critiqu indic avow earli gener former govern happi confluenc differ parti differ govern recogn import bill fact bloc québécoi committe said bill good transport polici irrespect colour parti power test good legisl think govern take full credit reach past say colleagu bloc say legisl put brand someth collect member parliament came variou region countri indic begin discuss elect repres peopl came becom member parliament meant assum oblig see everyth prism public good parti hous support legisl gone appropri examin underscor fact talk strengthen commerci viabil abil borrow govern model port hearken point port repres commun locat repres suggest recommend municip locat ye must receiv stamp approv minist transport citi port author repres municip provinc feder author order govern repres port author number object must ensur advantag gain commerc ship great lake resid area toronto one might big port despit critic rank accord transport accord volum oper revenu number countri bad port suppos anyth signific port rank seen cours last littl ebb flow commerc valu commod ship interior great countri part world make way transport system variou port key exampl think great port thunder bay time second import inland port second montreal suffer declin lot materi lot commod miner lumber ship west port vancouv rupert mean invest canadian govern made build seaway ensur product produc centr provinc signific regard would come st lawrenc seaway system port toronto import element port great lake system seen invest port montreal begun flourish way peopl anticip moros critic shortsight say forget major port throughout countri peopl port citi countri might interest land develop side port author therefor forget flow commerc transport good market canadian export environ enhanc standard live canadian major member parliament hous disposit member parliament recogn oblig canadian common weal saner mind hous prepar take look must done must done includ gateway central western port provid world avenu come atlant port halifax largest viabl tendenc focu great interest particular soft spot heart port halifax port receiv came countri wonder place surpris made halifax rank best second among top natur port natur harbour entir world port halifax gateway everyth could come europ africa logic place commerc come halifax saint john fact other halifax biggest could build kind infrastructur kind network would enhanc econom viabil mani commun throughout bill c speak import marin port fact mr speaker know better other come marin port tie road rail infrastructur spread network rest marketplac north america none posit view halifax mainland vancouv nanaimo princ rupert fraser river valley montreal port hub ought give advantag countri cannot gift bounti geographi good lord might say take advantag come citi advantag world anxiou see lose element give great advantag cours last sever year allow slip inferior posit rel other competit among canadian competit among port citi port societi enhanc livelihood citizen serv might serv adjac serv larger canadian advantag share advoc run offic member hous might put partisan advantag partisan diatrib oblig member parliament capabl engag kind dialogu would reserv fun moment seriou moment like call member parliament know caucu support bill focus ensur canadian advantag maintain give port author good govern access loan opportun enhanc infrastructur greater commerci viabil road colleagu committe felt way work appreci appreci support support know intent good liber parti vote;Joe Volpe;2008
4395288;mr speaker listen comment bill appreci fact certain point view believ way go sens comment agre somehow hold public interest high point put agre mani way leav public open vulner way point municip side equat know work colleagu toronto spoken colleagu across countri municip hold bag parliamentarian role ensur happen public interest protect level govern municip level know municip level feel pinch infrastructur notwithstand point view support bill see point rais critic bill need done ensur local level left hold bag fair point view given consider;Paul Dewar;2008
4395289;mr speaker start say respect everybodi point view polit environ view support data point view valid next one want make distinct posit eman someon work someth like hous view might ugli build good build one put speak structur viabil util talk whether someth deserv appreci engag busi construct hold anyon differ point view term govern think great merit cascad seri critic upon bill eman percept municip would repres port author b would left might quot hold bag fund would remov area put area think substant took pain point port author repres municip area therefor taken consider term access govern fund made avail infrastructur program think exclus someon think feder govern put fund program provinci govern ought put fund build infrastructur nobodi depriv opportun make case road whether program program noth exclus type program govern disposit expend area fact distinguish parti whether think govern hand stand laissez fair use classic term whether strateg interventionist distinguish group elect member perspect would wanton damag continu build someon said build come might true know build come pass bill happen;Joe Volpe;2008
4395290;mr speaker morn flew island airport start chang fli pattern pearson island airport frankli worth hour time compar lot colleagu liter hour hour fli hour insignific term comparison pearson island airport equal distanc home great port countri vancouv big port countri vancouv wonder mix commerci residenti industri seem get along intim polit work port vancouv occasion visitor vancouv seem work cannot say true toronto toronto island airport undergo consid huge case nimbyism ride triniti spadina triniti spadina articul present view peopl toronto wonder whether would comment bill might impact particular situat call loss municip represent port author;John McKay;2008
4395291;mr speaker colleagu live citi live closer pearson airport mani peopl spoken qualiti air around come plane start descend know plane approach toronto citi airport water want stay true said peopl view need respect citi toronto gta serv toronto citi island airport peopl number peopl complain island airport number thousand ten thousand right say okay airport backyard move toronto knew airport okay bought great locat think want hope citi provinc feder govern put barrier properti evalu upward happen port take argument ask comment ask whether municip concern repres port author particular port author toronto answer citi toronto get put name want repres port author like port author local commun say steamrol go issu local develop plan vet citi provinc conserv author might area appropri environment assess done word need fit municip plan happen logic put good govern structur take consider peopl associ municip provinc feder govern dare say conserv author done seen legisl close toronto port author list indic revenu port exclus revenu associ toronto citi centr airport function marin port consider extran bill;Joe Volpe;2008
4395292;resum debat member rise particip debat hous readi;Bill Blaikie;2008
4395293;;Some hon. members;2008
4395294;motion pleasur hous adopt motion;Bill Blaikie;2008
4395300;opinion yea member risen call member bell rung request vote motion defer end govern order tomorrow;Bill Blaikie;2008
4395302;proceed report stage debat bill act respect civil liabil compens damag case nuclear incid chair would like make follow rule case get report stage motion amend stand notic paper report stage bill c motion select chair could present committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat vote upon accord vote pattern avail tabl put motion hous might add given point order made parliamentari secretari chair come detail rule possibl moment begin debat possibl come rule respond point order made day;Bill Blaikie;2008
4395303;move motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow contain nuclear materi financi secur motion bill c claus amend delet line page line page motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend delet line page motion bill c amend delet claus motion bill c claus amend replac line page follow majesti right total amount paid minist act motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page mr speaker mani month govern bring bill c nuclear liabil compens act interven time differ type issu nuclear liabil front arisen full interest issu heighten period time involv one parti want stand way good legisl stand way thing need done canadian support bill second read get committe look type issu need dealt within nuclear liabil context result less felt essenti canadian parliament northwest territori peopl repres much experi nuclear contamin year though number small experi understand result commun northwest territori call delin use call fort franklin call villag widow shore great bear lake first mine uranium took place larg scale port radium mine brought lot yellowcak handl peopl commun great extent today seen end incid port radium clean mine peopl delin gone countless year anguish result happen nuclear industri talk nuclear liabil need protect individu result nuclear accid contamin spill northwest territori track record go know track record canadian govern fact liabil limit nuclear instal countri day age strike clearest indic work done field come recent exampl contamin occur northwest territori refer cosmo small nuclear reactor russian satellit burn northwest territori contamin unit spread squar kilometr fact requir intens search train profession throughout commun locat small amount nuclear contamin elimin expens process show difficult deal nuclear contamin issu last goe societi nuclear accid felt work need done bill put number amend committe reject conserv liber great extent bloc bring today amend front hous key amend look take limit nuclear liabil unlimit amount would prefer method deal germani unlimit liabil nuclear facil mean cost accid respons plant need pay cost limit set bill pale next major trade partner unit state america liabil ceil nuclear facil nuclear facil locat popul area southern area similar nuclear facil locat unit state think situat differ situat unit state part equat set limit nuclear industri would reflect true cost busi countri set ceil would give industri break canadian would clear indic issu surround industri associ cost conserv take cavali attitud toward nuclear safeti saw christma want denigr effort parliament made respect issu surround chalk river show much troubl work issu around nuclear safeti countri saw method seriou issu derail govern failur pay attent saw blame game play nuclear safeti commiss thing stand stark exampl care kind legisl deal today need protect canadian first foremost job institut protect enhanc live canadian bill accomplish mani amend speak difficult time canadian would tri achiev compens nuclear accid mani propos amend would make better canadian get compens entitl receiv amend would make sure issu surround nuclear contamin incid would address would assur canadian compens would receiv would tie court tri get compens issu brought point ndp tri obstruct parliament tri get issu front canadian make sure understand stake nuclear liabil bill go push restructur nuclear industri take place go push nuclear industri assur judg u standard contamin accid might judg softer canadian standard issu behind legisl reason legisl appear agre need move better nuclear liabil provis hope fulsom use debat committe could put correct type amend happen brought stage hous common urg member take look urg consid amend consid spirit present;Dennis Bevington;2008
4395304;mr speaker thank colleagu western arctic intervent initi amend would like colleagu concern bill sinc seen bill c canadian awar incid occur chalk river time interest observ bill put spirit debat hous societi gener around nuclear safeti bill c brought brought month light concern canadian express around nuclear safeti account debat hous outsid place see govern ontario govern move full throttl nuclear govern pay attent issu nuclear safeti instanc liabil stem nuclear power;Paul Dewar;2008
4395305;mr speaker want imput motiv bill taken month come parliament discuss activ interest debat around nuclear safeti decemb januari concern chalk river incid heighten issu mind canadian issu see kind concern today saw decemb januari think delay legisl go chang point colleagu mention term nuclear industri go see mani action take place hear talk restructur nuclear industri part go abl imput motiv job speak liabil issu within bill member consid protect bill bill work protect key lot go;Dennis Bevington;2008
4395306;mr speaker give great pleasur speak bill c spoke debat second read opportun speak report stage bill administr lot houseclean nuclear liabil act last time done decad ago need reform upgrad updat sever year depart natur resourc extens work prepar bill bill c outcom opportun committe conduct comprehens studi bill outlin bill rais limit liabil nuclear oper carri case unlik accid small figur need rais amount bill rais tighten definit liabil associ legal term come liabil bill establish clear criteria oper hold financi instrument secur ensur liabil oper must carri type financi secur ensur oper viabl abl compli liabil bill offer flexibl type financi instrument oper carri minist requir review limit year bill allow liabil increas regul requir legisl minist review year amend bill establish nuclear claim tribun exist claim disput settl court independ quasi judici tribun abl adjud thing bill lot excel houseclean work establish criteria tighten definit expand certain area product lot work consult natur resourc committe done great job talk stakehold expert bill ramif implic heard nuclear oper insur host commun municip nuclear power plant vicin heard expert ngo heard organ anti nuclear opportun question committe member opportun engag expert stakehold amend kept bill stand issu whether right limit countri greater limit countri equival smaller limit legitim question legitim one struggl right limit given royal recommend bill set figur part core substanc bill difficult contempl addit hope next year minist look bill conduct studi consult group speak new figur seem reason parallel lot intern standard europ standard mani countri around world big jump current figur bill hope make committe credit great job examin evid bill pass committe last decemb therefor take minist month bring bill mani nuclear oper group wait bill need stabil industri minist chosen wait month bill pass report stage want pressur minist bring possibl oper wait bill becom law essenti busi futur industri lot remain question conserv govern abil manag nuclear industri vision role nuclear futur energi mix countri saw conserv bungl situat canadian nuclear safeti commiss saw took unpreced action fire quasi judici independ nuclear commission job auditor gener report critic govern handl aecl atom energi limit heard aecl need financ support direct futur know ontario look buy nuclear reactor aecl bid propos problem ontario need know conserv plan aecl tell plan know hire consult februari hear mandat consult expect report anyth vision know promis conduct review fiasco happen chalk river hear anyth examin canadian uneasi conserv govern handl manag nuclear file know nuclear bright futur;Omar Alghabra;2008
4395307;sorri interrupt time statement member arriv minut second remain speech statement member sarnia lambton;Bill Blaikie;2008
4395308;mr speaker honour rise hous today pay tribut greatest mind sarnia lambton known dr clement bowman world prestigi scientif honour global intern energi prize share promin russian scientist award design foster intern cooper solv challeng power gener industri dr bowman came sarnia research develop taken across world return sarnia dr bowman career highlight includ chair alberta technolog research advisori committe presid alberta research council vice presid respons research centr petroleum found chairman alberta oil sand technolog research author latest award mani includ becom order commend dr bowman continu dedic research develop behalf sarnia lambton canadian proud accomplish;Patricia Davidson;2008
4395309;mr speaker nation youth week held first week may dedic celebr youth activ particip commun youth week bring young peopl differ commun promot youth achiev activ volunteer goal motiv inspir young peopl contribut commun year round encourag member hous commun across great countri celebr enthusiast valuabl segment societi nation youth week opportun commun celebr youth;Judy Sgro;2008
4395310;mr speaker region municip maskinongé held 20th soiré de sommet event celebr excel municip socio econom sector action vital creativ honore help enhanc wealth qualiti life part maurici region congratul maskinongé chamber commerc industri mani volunt local develop centr commun futur develop corpor emploi québec region municip municip council support socio econom sector region municip suffer cut govern made region program lack support manufactur sector proof govern understand respect quebec interest;Guy André;2008
4395311;mr speaker want congratul member faith action victoria organ silent protest throughout b c last saturday rais awar crisi homeless inadequ hous countri call action level govern despit urgent critic problem hous afford feder budget silent extend exist program church organ play role suffici resourc solv crisi clear marketplac hous poor feder govern abil make polici chang end homeless make afford hous realiti across victoria resid call govern establish nation social hous polici;Denise Savoie;2008
4395312;mr speaker month mark 65th anniversari battl atlant second world war may receiv train air cover special intellig better equip tide turn favour alli battl atlant proof determin resili canadian hero battl would last long year long year repeat enemi attack sever condit men women royal canadian navi merchant navi royal canadian air forc protect alli convoy coastlin prevail brave men women lost live sea pledg rememb time braveri courag veteran paid ultim sacrific might enjoy countri bless peac freedom;Gerald Keddy;2008
4395313;mr speaker nation elizabeth fri week celebr year canadian associ elizabeth fri societi goal enhanc public awar educ regard circumst victim crimin women involv justic system major women imprison mother sole support famili time incarcer mother sentenc prison children sentenc separ attent drawn realiti end elizabeth fri week mother day year week give chanc consid work done elizabeth fri societi challeng canadian reach behind wall bring women commun may take respons account action way make sens;Bonnie Brown;2008
4395314;mr speaker mental health week upon pleas take opportun updat hous new mental health commiss last year conserv govern led prime minist establish mental health commiss bring real action solut issu face canadian budget commit commiss past februari announc addit region project project undertak activ area facilit develop nation mental health strategi foster knowledg exchang undertak public educ public awar activ combat stigma associ mental ill new mental health commiss develop project implement citi across vancouv winnipeg toronto montreal moncton mental health signific public health issu applaud govern mental health agenc group across passion commit work canadian ask govern get involv govern done;Patrick Brown;2008
4395315;mr speaker larg deleg quebec first nation particip un session aborigin issu richard desjardin documentari invis nation screen show live condit commun everyon know need huge invest commun remind govern assembl first nation quebec labrador present action plan propos job creat young peopl get diploma hous unit creat year receiv respons conserv govern sinc present action plan year half ago bloc québécoi support measur urg govern take action surviv mani first nation commun stake;Marc Lemay;2008
4395316;mr speaker liber circu continu big tent tour last week houdini style magic tri eras record auto industri disappear act cannot hide liber record inact windsor detroit border layoff employe blooper blunder major competit issu acrobat undo leader approach big said big automak focus develop fuel effici vehicl ga guzzl suv would experienc current downsiz trick roll play dead caus canadian forget polici cost canadian per litr pump liber record broken beater flat tire canadian vote conserv govern get result auto industri worker;Colin Carrie;2008
4395317;mr speaker rise honour arthur mutambara world econom forum young global leader fought freedom democraci zimbabw student mr mutambara led anti govern protest arrest imprison establish lead scientist oxford mit nasa return africa continu effort democraci zimbabw leader zimbabw mdc format mr mutambara harass injur imprison without charg state author despit risk remain strong voic uniti cooper zimbabw pro democraci effort urg entir global commun recogn support effort must condemn zanu pf campaign terror opposit support must support democrat effort zimbabw peac secur may enjoy zimbabwean racial tribal polit background;Scott Brison;2008
4395318;mr speaker year hous common bloc introduc 250th privat bill know full well time accomplish noth year ottawa bloc privat bill pass serv chang name ride bloc member cannot anyth major legisl prioriti voter conserv govern present quebec desir mean act quebec interest ottawa open feder fiscal balanc quebec green plan fund quebec citi airport program sale properti mirabel air forc expans quebec reopen militari colleg saint jean make empti promis quebeck press releas bill bloc québécoi admit empti hand;Daniel Petit;2008
4395319;mr speaker great pleasur support asian commun ottawa build chinatown gateway somerset street west gateway pay tribut ottawa vibrant asian commun cultur heritag date organ rais support build gateway commun call govern support worthwhil project invalu invest cultur nation capit invit member parliament ottawa join seek feder support commun project congratul peopl behind endeavour member ottawa chines gateway committe like act chair peter yeung co chair larri lee execut director somerset bia grace xin want thank dr david lai builder victoria chines gateway advic project wish best build cultur landmark celebr asian commun ottawa;Paul Dewar;2008
4395320;mr speaker parish st bonifac celebr bicentenni colour histori celebr doubt acknowledg signific contribut loui riel church voyageur among other aborigin french irish scottish méti peopl year celebr 100th anniversari incorpor citi saint bonifac festiv start enthusiast launch célébration last friday incred co chair célébration mariett mulair normand gousseau assur start festiv manitoban opportun celebr special anniversari throughout year mayor saint bonifac time joseph bleau say jo bleau resurfac help recreat polit cultur life beauti citi congratul volunt mani event proud recogn contribut citi saint bonifac develop winnipeg manitoba;Raymond Simard;2008
4395321;mr speaker recogn nation quebec recogn import telecommun francophon nation north america reason introduc bill transfer author regul broadcast telecommun within quebec quebec quebec could broadcast telecommun commiss new quebec commun regulatori bodi would make easier broadcast region content local news would take account need realiti region quebec crtc quebec region like given impact telecommun broadcast promot quebec cultur bloc québécoi believ import sector need regul quebec;Jean-Yves Laforest;2008
4395322;mr speaker great sad rise today acknowledg pass dear friend former liber parliament charl caccia mr caccia elect hous common repres ride davenport elect time serv minist labour minist environ liber opposit critic environment issu leav parliament went serv senior fellow institut environ univers ottawa mr caccia respect parliament co found costi largest immigr servic agenc cherish respect commun great liber dedic life build better mani accomplish longstand commit peopl serv mp forgotten passion environment social justic issu great inspir behalf liber parti caucu wish extend sincerest sympathi mr caccia famili friend miss;Maria Minna;2008
4395323;speaker govern continu focu strong economi thought time review liber leader would charg top expenditur number would spend project green program would noth nation object would cost fortun number would spend wast daycar program child care space bloat bureaucraci interest group number would spend implement kyoto accord much would cost today get done year number would increas gst new tax number would new ga tax billion new tax pump pay pay billion equal thing liber deficit person want bring countri economi knee person stand;Rick Dykstra;2008
4395324;mr speaker eve world press freedom day govern took step limit transpar account kill cair allow everyon know inform canadian request govern access inform govern shut registri hide;Stéphane Dion;2008
4395325;fact mr speaker govern widen access inform databas creat previou liber govern call product polit system central control obsess govern got rid;Stephen Harper;2008
4395326;mr speaker govern said shut registri feder depart valu would would say govern consult client databas use everyday research mp journalist ordinari canadian govern shut registri hide;Stéphane Dion;2008
4395327;mr speaker wider access inform previou govern creat central registri order control flow inform deem expens deem slow access inform govern got rid surpris like central system continu central;Stephen Harper;2008
4395328;mr speaker prime minist respons pathet registri made possibl know ask access inform use secret govern histori countri keep secret cover thing prime minist go hide truth canadian;Stéphane Dion;2008
4395329;mr speaker govern widen access inform opposit former govern creat costli registri slow access inform system registri quot product polit system central control obsess govern shut registri;Stephen Harper;2008
4395330;mr speaker prime minist explain canadian cannot see registri contain request inform citizen govern answer side record inform terribl inform complaint time high number seen sinc last conserv govern depart receiv fail grade inform commission govern want key databas provid inform canadian govern ran account run;Michael Ignatieff;2008
4395331;mr speaker know opposit parti govern want control access inform lead expert access inform law said cair alasdair robert said countri maintain govern wide databas like cair cair product polit system central control obsess opposit parti wish;Vic Toews;2008
4395332;mr speaker word quot best descript govern heard weekend govern shut electron databas citizen could examin govern intern affair goe spirit democraci prime minist think like loui xiv state;Michael Ignatieff;2008
4395333;mr speaker first time canadian see tax spent cbc wheat board post liber will honest releas inform oppos farmer western money spent oppos govern open book fact farmer western see done money;Vic Toews;2008
4395334;mr speaker minist transport conserv parti polit lieuten quebec say told strategi parti use last elect campaign parti high rank offici includ susan keho chief financi offic last campaign michael donison parti execut director time set procedur get around elect spend limit author elect prime minist tell parti brass told strategi;Gilles Duceppe;2008
4395335;mr speaker call method around long time call parti transfer fund ride associ buy servic nation parti elect bloc transfer candid bill amount;Stephen Harper;2008
4395336;mr speaker elect investig bloc investig conserv parti elect search bloc headquart search conserv parti headquart distort realiti prime minist accus bloc outright quit make fals statement happen prime minist like control everyth judg senior public servant offic parliament tell inform go parti prime minist tell;Gilles Duceppe;2008
4395337;mr speaker leader bloc québécoi one went court forc candid particip call scheme court support practic wish elect follow preced set bloc leader father method;Stephen Harper;2008
4395338;mr speaker fals statement tri divert attent let return case hand minist transport polit lieuten quebec recent elect claim know advertis money alloc minist receiv email mike donison decemb minist realiz plead ignor likelihood provid new evid conserv disregard truth;Michel Guimond;2008
4395339;mr speaker elect campaign report bloc candid pontiac ride refer report indic januari total transfer local bloc candid may candid return bloc pay advertis accord elect call son;Pierre Poilievre;2008
4395340;mr speaker bloc reimburs pontiac bloc investig pontiac conserv investig use scheme minist transfer conserv outaouai transfer confirm entir scheme orchestr nation level ottawa receiv fund;Michel Guimond;2008
4395341;parliamentari secretari presid treasuri board;Peter Milliken;2008
4395342;mr speaker would like know elect chosen investig method method would like know thing elect campaign candid pay nation expens quot bloc whip come decemb edit le soleil call bloc leader father;Pierre Poilievre;2008
4395343;mr speaker saga scandal continu learn fact littl littl instanc le devoir explain conserv use money cheat conserv decis maker use money break law exceed limit cheat winnipeg free press report alleg concern question transfer poll prime minist realiz deni evid canadian lose faith govern understand;Jack Layton;2008
4395344;mr speaker parti engag practic permit law time former nation campaign manag ndp said thing said ndp thing l ian macdonald ask robin sear done ndp right answer;Stephen Harper;2008
4395345;mr speaker man mr mulroney spokesperson okay canadian peopl lose trust conserv boil conserv trust canadian let consid happen conserv commit expand access inform shut registri promis open govern see buri scientif evid govern everyth climat chang hiv said would account prime minist author conserv keep buri promis;Jack Layton;2008
4395346;right prime minist;Peter Milliken;2008
4395347;mr speaker talk access inform central registri critic central tool control access inform govern got rid govern brought access inform canadian wheat board cbc dozen agenc crown corpor spite fact opposit parti want;Stephen Harper;2008
4395348;mr speaker minist transport infrastructur commun prime minist quebec lieuten last elect last week feign ignor ask ride chosen money scandal alloc search warrant document made public certain email address minist regard scheme minist transport infrastructur commun maintain ignor email public;Marlene Jennings;2008
4395349;mr speaker accord elect juli marlen catteral liber candid ottawa west nepean cash chequ liber parti august liber parti cash chequ marlen catteral local campaign let guess legal legal legal;Pierre Poilievre;2008
4395350;mr speaker last elect conserv head offic decid want spend extra dollar advertis quebec declar nation expens decid hide local expens decemb email confirm minist transport decid ride would particip scheme minist transport plead ignor;Marlene Jennings;2008
4395351;mr speaker accord elect juli liber parti nation sent chequ cash local campaign aileen carrol august day liber parti cash chequ ms carrol number dollar legal must legal parti;Pierre Poilievre;2008
4395352;mr speaker prime minist cut court challeng program cut fund aborigin group women literaci peopl disabl poor cut voic caucu cabinet messag countri voic count prime minist voic one matter;Ken Dryden;2008
4395353;mr speaker prime minist answer someon voic matter voic matter prime minist voic canadian voic canadian told enough unaccount liber offic line pocket parti pocket expens taxpay enough enough parti spent time figur new clever way rais tax increas spend behalf vest interest want someon stand talk cut tax someon ran around countri leader week talk rais ga tax go help ordinari canadian;Peter Van Loan;2008
4395354;mr speaker script write open line caller plastic card caucu carri humili voic silenc voic around mean voic say wrong tri buy vote bring govern unlevel play field must level cadman affair scheme prime minist voic one count;Ken Dryden;2008
4395355;mr speaker recent conserv voic count govern liber leader silenc voic liber parti session parliament quarter time told member parliament cannot stand vote behalf constitu call silenc voic member conserv come speak behalf constitu vote vote lower tax action crime vote real canadian;Peter Van Loan;2008
4395356;mr speaker govern want control everyth movi watch brochur read sinc first april stop updat system coordin access inform request import tool obtain inform govern oper order govern pri eye conserv govern kill wonder tool democraci transpar promis conserv elect campaign;Carole Lavallée;2008
4395357;mr speaker lead expert access inform law said liber cair program countri maintain govern wide databas like cair cair product polit system central control obsess way govern way liber way bloc way ndp govern commit open inform cbc wheat board post;Vic Toews;2008
4395358;mr speaker answer prime minist secret control way decid request access inform must go privi council reminisc conserv gun registri way get cheap shot without public debat conserv made decis specif reason want hide inform public govern reinstat system coordin access inform request;Carole Lavallée;2008
4395359;mr speaker would reinstat program block access inform central control first time object liber canadian see tax use spent cbc wheat board post liber will relinquish central control;Vic Toews;2008
4395360;mr speaker keep decis longer support non profit econom organ feder govern decid stop fund montreal intern receiv fund govern citi montreal privat sector mission attract foreign invest support develop target sector minist respons econom develop region quebec plan reconsid decis call quebec minist econom develop innov export raymond bachand said base ideolog;Réal Ménard;2008
4395361;mr speaker montreal intern organ financ sever year econom develop partner indic organ wish fund project measur result nevertheless take civil approach advis montreal intern submit transit plan march self sustain;Jean-Pierre Blackburn;2008
4395362;mr speaker may feder govern issu call tender reloc occup quebec citi armouri home le voltigeur period year june april period indic year could minist respons quebec citi region tell whether mean govern decid rebuild armouri come new purpos;Christiane Gagnon;2008
4395363;mr speaker noth could truth behind news report le soleil weekend minist nation defenc issu call tender number peopl affect call rebuild armouri;Josée Verner;2008
4395364;mr speaker feder govern disagre provinci govern polici time hemorrhag manufactur job unaccept unpreced financ minist tell world ontario last place invest premier newfoundland labrador promis stand ontario move anyon conserv campaign minist stop trash busi climat ontario;John McCallum;2008
4395365;mr speaker last week markham unionvil disregard fact attack wife children remark defamatori await apolog;Jim Flaherty;2008
4395366;mr speaker would recommend littl collegi hous matter school question simpl past ownership minist anyon famili anyth budget support school recus budget;John McCallum;2008
4395367;mr speaker minist financ longtim support help disabl peopl countri someon done help disadvantag development disabl liber govern lie smear hear side hous unaccept right thing apolog;John Baird;2008
4395368;speaker worri constitut minist labour minist econom develop agenc region quebec worri affair make sure quebec economi stimul montreal stupid decis cut fund montreal intern profit organ disastr repercuss montreal economi region quebec first ontario seem turn minist montreal;Denis Coderre;2008
4395369;mr speaker continu support econom organ support project provid recur fund montreal intern receiv econom develop past year expect montreal intern present transit plan year effect march self suffici draw support commun;Jean-Pierre Blackburn;2008
4395370;mr speaker imagin deal armchair constitut scholar like ced minist senat expert close thing prime minist ear come repres interest montreal cabinet partnership feder govern montreal intern unpreced success organ attract invest year montreal world anti dope agenc good exampl cost feder govern cost year minist think minist announc renew fund montreal intern;Denis Coderre;2008
4395371;mr speaker contract montreal intern end decemb peopl know full present transit plan econom organ present seriou credibl transit plan project approv expect thing montreal intern;Jean-Pierre Blackburn;2008
4395372;mr speaker media report weekend suggest govern propos chang requir feder skill worker applic submit result french english languag profici test could minist citizenship immigr clarifi mean skill worker appli come;Ed Fast;2008
4395373;mr speaker valu contribut newcom made build want newcom come want reunit famili becom success canadian propos present gazett day period ensur public consult becom clear might place addit burden applic proceed rest assur govern ensur immigr want come treat;Diane Finley;2008
4395374;mr speaker exempt allow insit oper set expir june govern delay decis import facil say research need done research done clear studi demonstr health safeti cost benefit insit morn criminologist hire govern said insit contribut public order save live govern listen evid extend insit permit oper;Libby Davies;2008
4395375;speaker know extens end june govern make decis time pleas justic minist public safeti minist last week announc help individu addict illicit unhealthi drug prevent purpos ensur kid get messag drug unsaf kind govern govern care addict care would twist danger drug;Tony Clement;2008
4395376;mr speaker last week lead research ubc condemn govern interfer research respons govern decis insit would base scientif evid conserv govern make decis base evid earth base govern seek cover studi afraid deal scientif evid;Libby Davies;2008
4395377;mr speaker find unusu make alleg govern want research commiss research want ensur decis right decis addict commun vancouv decis made research consider open mind want make best decis canadian;Tony Clement;2008
4395378;mr speaker minist foreign affair pertain case mr abdelrazik canadian citizen remain khartoum passport would like minist ensur return mr abdelrazik;Bob Rae;2008
4395379;speaker said last week colleagu assess mr abdelrazik situat say mr abdelrazik benefit full consular assist provid medic support help commun famili lawyer know sought temporari refug embassi;Maxime Bernier;2008
4395380;mr speaker assum mr abdelrazik pose secur threat parliamentari secretari chief staff met mr abdelrazik khartoum secur threat minist said list would like minist mr abdelrazik cannot get access passport say give refug want come minist know mr abdelrazik futur lie hand hand govern go make sure mr abdelrazik come home countri;Bob Rae;2008
4395381;address minist foreign affair;Peter Milliken;2008
4395382;mr speaker say former ndp leader mr abdelrazik unabl return un list terrorist suspect affili al qaeda taliban osama bin laden;Maxime Bernier;2008
