basepk;speechtext;speakername;year
2127021;mr speaker pleas govern seen fit introduc bill think overdu feel result equal treatment freight rate concern produc rapese subject new hous discuss member parliament mani occas recent year former humboldt melfort mr alexand bryson pioneer field member time sure recal rememb mr bryson rais question regard rape hous mani member snicker certain refer rape rapese rais hous mani occas along request freight rate appli rape seed manner appli grain crowsnest pass agreement bill hous brought follow requisit made farm organ countri recogn present injustic grow import rapese within agricultur industri like say mani occas present humboldt melfort tisdal day ride includ name wadena present good case kind adjust freight rate regard rapese pleas time bill given support side hous want congratul minist wide knowledg subject inform manner handl introduct bill comprehens answer pose kootenay west session minist extend knowledg mani field appreci comprehens remark point particular benefit produc western none less nation benefit well potenti benefit livestock feeder outsid prairi provinc small contribut problem least minor way reduc great depend import commod unit state count measur commend hous time gratifi mr speaker sinc run propaganda direct crowsnest rate recent year enemi crowsnest rate attempt destroy success indic today parliament go reaffirm rate provid necessari justifi extens rapese passag legisl rapese produc western produc take satisfact fact parliament reaffirm strengthen argument favour crowsnest rate think would appropri complet text remark consist approb compliment think make construct suggest minist rapese import mani part western includ constitu humboldt melfort tisdal could get commun agre use initi could might shorten durat session cours could appli name great mani constitu hous rapese import ride great mani constitu import known constitu assiniboia produc effici produc ride get product grain day may real econom import refer railway act product mustard seed great mani farmer particular part saskatchewan sow spring contract basi therefor would appropri minist would give kind sympathet consider toward extend rate mustard seed appli rapese think would get gener approv hous way bill get approv member western farmer advis diversifi crop short advic mind take could see econom advantag accept product rapese increas import year suggest stimul diversif crop prairi bring equal treatment freight rate appli variou grain minist give consider suggest make produc mustard seed part deserv advantag crowsnest pass rate enjoy produc rapese;Hazen Robert Argue;1961
2127022;mr speaker delight give great deal pleasur support propos amend railway act appli rapese rate applic flaxse virtu crowsnest pass agreement first word congratul minist transport bring time import bill western grain produc concern would remiss duti anxiou give credit play import role histor event agricultur industri know keen interest prime minist welfar agricultur particular keen interest rapese produc legisl would come hard work minist agricultur done everyth possibl put agricultur sound econom basi sympathet understand cabinet histor event would occur much credit must go good friend peac river mr baldwin learn gentleman bow river mr wool liam present rapese case board transport commission belief laid foundat rapese classifi railway act board transport commission grain decis board unanim contribut import instrument bring bill would remiss mention member western provinc appear board transport commission wit anxiou take wit stand give evid effect rapese grain day rapese produc wait year day justic render long relentless struggl western farmer bring rapese crowsnest pass agreement day name john g diefenbak inscrib heart western farmer said credit must go prime minist member treasuri bench one brought legisl let say mr speaker would less fair give credit opposit sinc opportun speak hous parliament behalf rapese produc mani constitu opposit support present given appreci assist disappoint respect would appear though knew advanc refer maiden speech hous may find express follow opinion opposit let quot said time congratul prime minist overwhelm victori said record page hansard heartiest congratul go minist cabinet member parti senior junior member parti serv capac may call upon consciou merit democrat system appreci much construct contribut serv canadian peopl parliament best abil gratifi find opposit disappoint respect know rapese produc west would want say thing cabinet prime minist opposit deal bill like let mr speaker well conceal secret concern person name mr rapese good friend mine long stand born rais west could say grew prairi provinc friendship mr rapese long intim elect hous mr rapese told go come ottawa sit besid hous common cours told imposs elect member allow hous common insist assur would remain invis harm follow ottawa follow corridor place went whisper ear forget mention mr rapese would come sit besid hous time rose speak would whisper ear forget mention mr rapese good friend mine altern follow advic follow caucu cours mr speaker expect would reveal anyth occur holi place except say bold insist mention name visit minist offic would miss anyth visit prime minist enjoy sat besid said forget mention rapese last visit insist take pictur prime minist mr rapese good friend mine take pictur bold insist take pictur minist agricultur said good friend stand pictur turn conceiv idea pictur would serv help advertis name becam bold suggest pictur mr rapese sent parliament senat member press galleri anyon want see pictur mr rapese biographi shall pleas show receiv mani repli document member place mr speaker pleas meet mr rapese someth happen today came hous common stop said mr rapp sorri go last trip hous nativ prairi provinc must go place said cours time chang travel much cheaper canadian nation canadian pacif railway shall take advantag go provinc ask would like say get prairi provinc told help canadian grain produc reduc acreag wheat good friend stori mr rapese speak bill find good deal materi prepar subject rapese look file look mani speech made subject discov thing said rapese sinc mani good friend alberta saskatchewan manitoba sure member opposit would like opportun speak subject today thought would wast time give old warm speech rapese listen last half year thought give member opportun tell stori rapese interest subject although constitu assiniboia said rapese grown place western know rapese great futur serv purpos well take acreag wheat product tremend export market avail rape seed take consider countri like china india produc acr rape seed countri cannot begin grow rapese take care requir popul edibl oil list export wheat china look forward time countri abl suppli china india japan much need edibl oilse edibl fat meet need popul futur rapese lie export less per cent per cent rapese product sinc start produc seen time store farm pound rapese could take combin elev sell sold export market said mr speaker wish go stori rapese pet subject start talk rapese might filibust bill think leav member stori rapese;Reynold Rapp;1961
2127023;mr speaker rise support bill along line indic drum mond arthabaska cours railway act join other extend gentleman spoken congratul realiz confront hous sure gentleman realiz fact effort fact done paid tribut colleagu support think acknowledg debt owe member opposit given support matter;Paul Joseph James Martin;1961
2127024;essex east;J.-H.-Théogène Ricard;1961
2127025;wish accus modest note cours last session gave would hope valuabl support gave support merit like member hous find gentleman man deserv support good caus told repeat forget first speech hous said stood front monument sir wilfrid laurier said immigr proud fact privileg live free countri man born anteced particular circumst abl becom repres peopl parliament speech conduct sinc mani friend hous happi support today remark stood front sir wilfrid laurier monument confess matter would find conveni pubicli acknowledg hous present time suspect gentleman conserv parti misfit parti belong liber parti one could qualiti belong parti glad st hyacinth bagot agre said;Paul Joseph James Martin;1961
2127026;permit;Paul Raymond Martineau;1961
2127027;happi mood pre elect prebudget mood;Paul Joseph James Martin;1961
2127028;like know whether heard rapese advent hous humboldt melfort ti dale railway act;Paul Raymond Martineau;1961
2127029;gentleman ask understand knew kind counti come counti essex grow soya bean understood relationship oil bear product rapese would humili ask go say bill hous given read june follow introduct bill bill may humboldt melfort tisdal look bill listen minist transport explain provis bill c lll cannot understand govern accept bill humboldt melfort tisdal first place humboldt melfort tisdal govern took initi matter taken initi think accord honour bill accept put name minist transport sure bill c lll good bill bill notwithstand fact deal principl appli rapese freight rate flaxse applic crowsnest pass agreement suppos govern reason want put bill thought thought privat member notwithstand minist transport recogn contribut humboldt melfort tisdal day tri introduct budget treat great fair think ought recogn fact assiniboia come western put propos way amend includ mustard seed mustard seed grown consider quantiti ride assiniboia part grow mustard seed potenti featur give hope attend grow rapese like see seed includ assist constitu gentleman peopl saskatchewan assiniboia return constitu know remind constitu great support receiv day member liber parti sought join amend put behalf constitu;Paul Joseph James Martin;1961
2127030;agre;Hazen Robert Argue;1961
2127031;said much rapese much seed may say word someth might includ bill found consider quantiti counti essex mean much farmer soya bean spoken mani occas hous discern appreci convict understand matter consider import rapese say oil bear happen rapese import consequ grow soya bean bill go give advantag rapese grower go give advantag freight rate structur prevail countri sure appreci observ drummond arthabaska said come eastern account appreci problem attend western farmer perforc would suggest may assum member hous interest problem eastern agricultur counti await great anxieti volum report macpherson royal commiss know whether commiss go deal freight rate structur attend special situat justif way act parliament provid safeguard contain bill c lll could justif argu safeguard measur protect farmer part find discrimin exist freight rate structur consid mr speaker cheaper ship corn citi chicago citi montreal windsor montreal realiz cours legitim complaint regard freight rate prevail area appli inter alia farm product would hope give support give die day life govern persuad latter take step provid macpherson report deal discriminatori freight rate structur exist southwestern ontario freight rate structur suffer comparison freight rate prevail toronto area great distribut centr advantag freight rate avail area windsor sarnia chatham london rural district whole area justif believ step take today likewis justif royal commiss royal commiss parliament take step along line taken today minist transport reliev freight rate discrimin counti say humboldt melfort tisdal glad help particular express congratul acknowledg indebted mention today opposit assist battl cours last year use obviou undoubt influenc prime minist idol man spoke today urg step upon prime minist minist agricultur sit today listen sure bring prime minist minist agricultur difficulti persuad minist transport rape seed grower western corn grower soybean grower essex counti deserv similar consider;Paul Joseph James Martin;1961
2127033;mr speaker intent speak piec legisl listen colleagu thought put word pay deserv tribut respons product fodder seed manitoba discuss estim depart agricultur march mention businessman montreal mr gattuso industri depend import product thought year ago attempt western cultiv rapese project prove tremend success said march today co oper produc seed extract veget oil spoke occas import research agricultur said extraordinari feat succeed grow seed extent today possibl export mention amaz success come effort research council common knowledg war without lot import opinion research divis ought utmost may produc thing necessari like without take credit due humboldt melfort mr rapp hear member give credit mr gattuso recogn promot grain product west word say suggest submit essex east mr martin ask freight advantag soybean provid flaxse assiniboia mr argu claim thing mustard seed see reason extend product benefit provid bill rapese remark depart agricultur point minist extent depart agricultur trade commerc interdepend import nation research council direct effort toward railway act produc thing lack buy rapese product success happi trust method appli research branch use privat individu industrialist west countri may enjoy varieti crop would benefit produc farmer forget farm ought consid nation scale provinci boundari farm nation polici benefit farmer produc countri text;Jean-Paul Deschatelets;1961
2127034;mr speaker give great deal pride speak briefli regard bill think hous would wish take anyth humboldt melfort tisdal mr rapp shown way field bill direct result effort feel congratul prime minist mr diefenbak minist agricultur hamilton effort regard passag present measur promis made minist agricultur western year fulfil congratul interest develop use oilse sinc came hous work humboldt melfort tisdal toward end matter fact area constitu interest grow rapese call french canadian area number fine farmer grow rapese substanti quantiti alberta approach time major produc rapese western reason passag bill import farmer western listen afternoon assiniboia mr argu refer former humboldt melfort say rapese suggest point disadvantag farmer western suffer year individu repres splinter parti could sell type legisl govern time suggest bill railway act hous indic exist compet hard work sincer member hum boldt melfort tisdal effort benefici peopl western;Hugh Macarthur Horner;1961
2127035;hear hear;Some hon. Members:;1961
2127036;sure member listen essex east mr martin great deal delight hope speak behalf liber parti said would opposit humboldt melfort tisdal next elect sure appreci statement although convinc one could found stand mr speaker may carri moment like deal import principl involv piec legisl right prime minist countri consid champion right farmer western suggest presenc bill hous evid indic crowsnest pass freight rate continu consid magna carta western agricultur maisonneuv rose mont mr deschatelet put suggest nation polici regard freight rate agre suggest per cent past year concert attack upon freight rate individu resid sever metropolitan area eastern point individu entertain belief loss railway suffer oper commut servic citi montreal greater unproven loss suggest regard exist crowsnest pass freight rate recent examin posit canadian nation railway indic revenu gone major factor decreas decreas amount grain carri crowsnest pass rate decreas result reduct employ railway worker western sure evidenc minor report macpherson commiss provinc quebec suggest astut appreci fact place like make remark regard posit world product oilse suggest lead world scientif knowledg develop rapese plant oil bear plant depart agricultur minist congratul leadership regard like place record statement made presid edibl oil institut made speech rome may year suggest western known abil grow enorm quantiti wheat known today larg grower oilse said want sound boast may interest learn oilse fourth largest field crop largest export rapese world situat regard posit export oil bear seed presid edibl oil institut mr robert e merri said lead world scientif investig variou fatti acid contain rapese vital import regard use edibl oil consum use suggest examin requir regard fatti acid composit abl inform composit would best suit requir could breed particular kind rapese plant meet export market known peac river mr baldwin put demand oil bear seed edibl oil world increas exist export market bill allow farmer maintain receiv stabl portion export market mr speaker could resum seat today without say seen result effort humboldt melfort tisdal lead exampl kind diefenbak conserv peopl western elect hous given constitu servic devot abl bring hous common;Hugh Macarthur Horner;1961
2127037;speaker western farmer repres rapese grow area manitoba give lot pleasur support action govern introduc bill c lll amend railway act design rapese grain term railway act fact import oilse crop enjoy freight rate prevail flax make profit altern wheat place farmer competit posit export market think afternoon show member awar think produc crop know persist effort western colleagu propos amend brought parliament logic argument use humboldt melfort ti dale wit board transport commission plead case hous left doubt mind anyon seek produc rapese consider entitl product rapese prairi provinc develop farmer area found accept altern grow wheat substanti export market becom import cash crop recent year japan netherland franc west germani provid import market although least countri import grain result export rapese risen pound high pound pound pound interest comparison export busi rapese netherland took pound itali led pound year countri import market product interest note rapese product pound risen pound pound provinc manitoba period product follow produc pound pound wide variat acreag sown crop past attribut price receiv produc adjust freight rate prevail flax ad fraction cent pound help provid suitabl cash crop amount earn similar acreag sown wheat incent switch wheat help reduc surplu grain step bring farm product line market requir abil adjust chang condit wheat acreag remain constant recent year although sharp reduct amount acr period reduct area abl find suitabl altern crop reduct wheat acreag railway act parallel increas yield better farm method improv type seed reason believ ultim reach improv wheat yield go necessari continu encourag product grain rapese grain fit product pictur grain wide varieti use continu research respect import product may well add use economi nation briefli use import make margarin cook oil use marin engin lubric use compon lubric engin car truck process plant seed locat product area manitoba plant altona alberta lethbridg saskatchewan saskatoon believ action govern introduc bill appli crowsnest rate rapese reassur farmer western mention jasper edson mr horner rate continu appli western grain govern remain offic reassur need bill place rapese freight rate basi flax govern answer critic impli chang crowsnest rate consider like commend govern take action time action assur produc new rate come year add incom farmer may expect crop fall time like congratul humboldt melfort tisdal servic render western agricultur commun sure farmer pleas effort farmer ride larg percentag rapese grown abl show support action proper time;George Robson Muir;1961
2127038;intent take part debat content leav concern need legisl particular knowledg need first must say member support measur without hesit give full credit good work done railway act constitu triniti name give full credit effort respect mr speaker think remark jasper edson mr horner uncal tune tenor debat time spoke case listen fair gener remark assiniboia mr argu made distingush essex east mr martin sponsor caus give credit although may differ occas give full credit work behalf agricultur produc constitu rest feel remark uncal presum youth jasper edson lack experi opinion certain lack good tast speak bill said effect futur peopl western make certain elect hard work compet sincer member rise take strong except statement like protest consid slur member western member variou parti slur success hard work compet sincer member west pleasur know throughout year whether liber c c f stripe suggest jasper edson plenti scope talent interest public affair opportun serv constitu deal question polici question fact regard usual practic procedur hous rise spoil otherwis reason fair speech slur upon good name serv western parliament past defend;Mr, H. W. Herridge (Kootenay West):;1961
2127040;claus carri like suggest minist excel bill might improv amend includ seed said mustard seed import crop western crop grow import would suggest argument appli support rapese includ bill appli mustard seed believ produc western welcom bill would find accept inclus import crop mustard seed like mr chairman move claus amend ad line alter word rapese word mustard seed ad line word rapese word mustard seed mani time past amend move opposit accept govern incorpor govern bill without discuss occas minist charg said would accept principl refer draft offic crown place proper word amend introduc colleagu concern detail whether minist might accept amend mine concern concern import principl embodi bill would hope consult seen go amongst young import occup front bench might lead decis would prepar recommend measur hous would remind minist transport year seen mani instanc new idea propos hous accept might find order time show govern action accept amend without requir countri engag prolong campaign prolong debat bring amend justifi;Hazen Robert Argue;1961
2127041;put amend like know will argu amend could accept outsid scope bill seem clear make final decis shall hear view care express opinion;Jacques Flynn;1961
2127042;bill amend railway act provid amend would includ interpret grain word rapese would suggest comprehens amend railway act defin word grain amend refin definit word grain might suggest amend outsid scope bill believ bill provid rapese bill extend definit word grain includ rapese extend definit includ seed refin definit would suggest respect kind amend much order would suggest govern think move amend one would rise point order would agre order feel defer kind amend bill beyond scope principl bill dealt normal way put committe suggest beyond scope move;Hazen Robert Argue;1961
2127043;go speak amend;Jacques Flynn;1961
2127044;point order mr chairman may point basi led introduct amend includ rapese definit word grain govern come say grain shall includ rapese essenti part process led amend establish rapese recogn agricultur commun western grain export larg quantiti accept logic import come within scope receiv benefit lower freight rate may cours time assiniboia may abl establish qualiti attach word mustard commod mustard seek introduc amend order mustard ad interpret word grain submit introduc someth alien principl bill amend would order;Gerald William Baldwin;1961
2127045;purpos bill simpl purpos bill amend railway act appli rapese rate applic flaxse add someth amend think clear relev cours rule committe stricter second read think citat beauchesn quot sever time paragraph would dispos amend paragraph read follow amend set forth proposit deal matter foreign proposit involv main motion relev cannot move divis member realiz could add chang whole structur freight rate submit amend kind committe therefor regret oblig rule amend order;Jacques Flynn;1961
2127046;great defer mr chairman appeal rule mr speaker resum chair chairman committe made follow report committe whole bill c lll act amend railway act consid assiniboia move amend claus thereof follow claus amend ad line word rapese word mustard seed ad line word rapese word mustard seed rule propos amend order relev provis exceed scope bill whereupon assiniboia appeal hous decis chair mr speaker put follow hous appeal rule given chairman committe whole follow bill c lll act amend railway act consid assiniboia move amend claus thereof follow claus amend ad line word rapese word mustard seed ad line word rapese word seed chairman rule propos amend order ground relev provis exceed scope bill whereupon assiniboia appeal hous decis chair;Hazen Robert Argue;1961
2127047;pair fort william mr badanai vote would vote chairman rule hous resum committe;Edwin William Brunsden;1961
2127049;mr chairman said earlier colleagu minist agricultur move amend purpos set date bill come forc;Léon Balcer;1961
2127050;mr chairman view remark minist transport concern advantag definit date come forc bill like move amend move bill c lll act amend railway act amend ad follow claus act shall come forc first day august;Francis Alvin George Hamilton;1961
2127052;shall said bill amend read third time leav;Daniel Roland Michener;1961
2127054;third read bill motion agre bill read third time pass;Léon Balcer;1961
2127056;second read bill amend nation energi board act said mr speaker nation energi board repres result experi obtain administ nation energi board act month follow consider variou inform submiss receiv oil ga pipe line industri consid necessari public interest put number amend act suggest amend put committe explain committe need effect amend;George Harris Hees;1961
2127057;mr speaker take minist statement indic major principl involv amend amend deal differ point aris experi administr act particular quarrel method deal bill suggest minist although must say feel claus bill involv question principl instanc chang definit ga oil may involv question principl embodi present act portion deal import oil bring import oil control order council act parliament prefer deal bill claus claus basi hope chairman deal bill way restrict interpret rule respect relev particular claus time view attitud taken minist feel use serv extend debat stage;George James McIlraith;1961
2127058;mr speaker creation nation energi board indic develop chang circumst countri opinion begin program bring order regul product distribut energi countri understand amend found measur result experi chang circumst view fact one principl involv satisfactori member group minist explain amend bill present hous;Herbert Wilfred Herridge;1961
2127060;shall claus carri;Jacques Flynn;1961
2127061;mr chairman claus substitut section act new practic definit ga oil delet definit hydrocarbon ga oil ga oil redefin bring definit conform accept nomenclatur use oil ga industri exist provinci legisl;George Harris Hees;1961
2127062;hope minist explan sketchi;George James McIlraith;1961
2127063;detail;George Harris Hees;1961
2127064;matter deserv detail event wish nation energi board act whether effect drop definit hydrocarbon act redefin definit ga oil remov pipe line control energi board control;George James McIlraith;1961
2127065;correct;George Harris Hees;1961
2127066;ask effect remov pipe line control board;George James McIlraith;1961
2127067;;George Harris Hees;1961
2127068;would minist clarifi point time nation energi board legisl hous subclaus deal definit refer pipe line compani incorpor foothil pipe line question ask type control pipe line deal would come whether ga section provis deal oil minist clarifi point;George James McIlraith;1961
2127069;advis export propan butan would export licenc would defin ga;George Harris Hees;1961
2127070;point clear time act dealt minist assur drop definit hydrocarbon act way lessen control pipe line;George James McIlraith;1961
2127071;glad abl assur ottawa west;George Harris Hees;1961
2127073;mr chairman amend make clear person appoint nation energi board elig reappoint term year less word accept appoint may made term less year;George Harris Hees;1961
2127074;claus give opportun place record someth think ought place think present minist veteran affair recal time origin legisl pass rais question appoint made nation energi board chairman board express hope govern would select proper crimin code person high import posit economi wish place record view worth govern day make compet choic particular person chose chairman board think ought properli record subject matter board jurisdict import effect economi noth less compet chairman requir posit like record view present chairman meet qualif requir;George James McIlraith;1961
2127075;appreci well justifi compliment ottawa west paid chairman nation energi board feel sure member deal nation energi board agre member oil ga power industri agre mr mckinnon done excel job head nation energi board thank ottawa west kind bring true matter attent committe;George Harris Hees;1961
2127076;claus submit provid reappoint second time;George James McIlraith;1961
2127077;ye;George Harris Hees;1961
2127079;clock order permit hous proceed consider public privat bill pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report;Jacques Flynn;1961
2127080;clock hous proceed consider public privat bill former preced pursuant order made friday june last;Daniel Roland Michener;1961
2127083;second read bill amend crimin code trade stamp said mr speaker particular bill hous last session lengthi debat would time go argument con attempt reinforc refut let say year ago crimin code amend ban effect use distribut trade stamp crimin code contain definit trade stamp though word enact section contain number loophol allow use trade stamp provinc ban provinci govern allow trade stamp distribut though crimin code say practic illeg amend bill propos block particular loophol sinc matter last debat hous number action regard trade stamp court other way brief present govern coupl known respons organ nation retail merchant associ canadian associ consum made represent govern call ban use trade stamp feder level govern indic tacit approv request made organ mani thing govern took action express sympathi bill provid opportun someth done provid opportun govern indic want organ mention mani other consid trade stamp insidi blight economi tend promot monopoli concentr power economi particular field trade stamp use air dishonesti attach organ feel use stamp result higher price consum reason think hous give speedi passag bill view fact extens discuss took place subject last year;Frank Howard;1961
2127084;go brief refer trade stamp great deal litig type thing use trade stamp test court deal merit bill would suggest tendenc say tendenc wish legisl moral peopl alberta feel enough faith individu averag canadian believ take advantag freedom exist democraci suggest use trade stamp bad immor sens insidi thing economi enough faith canadian peopl believ choos right thing discuss subject keep mind groceri busi trade stamp use greatest extent competit busi peopl suggest monopoli exist field competit recal read articl effect certain state unit state groceri sold cost order attract peopl store buy commod go chain store find everyth shelv hardwar variou kind drug seem groceri busi competit long groceri sold cost order attract peopl store buy commod skeena mr howard suggest groceri busi field monopoli exist say competit busi look provinc appreci fact competit busi old style store rememb boy corner groceri store put busi corner store exist everybodi knew clerk clerk knew everybodi went buy groceri cours receiv servic today ten differ chain store citi calgari true citi said competit busi condit prevail unit state prevail groceri sold cost order attract peopl store buy commod particular amend concern may say govern alberta brought variou compani voluntari basi period time trade stamp elimin everyon know go buy packag cornflak buy someth get trade stamp pay wrong give trade stamp think look whole pictur buy packag oatmeal find cup saucer packag differ case save trade stamp end month children stick book take store crimin code get prize case buy packag oatmeal get prize go introduc measur outlaw form attract get peopl store outlaw use prize field favour legisl field moral believ believ peopl countri inform enough individu take advantag freedom exist countri choos want talk chain store monopoli find store offer kind stamp offer kind stamp way competit reason take strict view legisl repeat go outlaw use premium form outlaw said enough confid individu canadian peopl believ choos need legisl protect moral canadian peopl christian nation live free enterpris system children go store buy think get best bargain believ canadian peopl exercis freedom proper discret;Eldon Mattison Woolliams;1961
2127085;subject matter bill discuss hous sever occas argument present use trade stamp case argument gener term would interest review point made oppon trade stamp make blanket claim principl wrong cost pass consum think charg would difficult prove although admit cost pass consum use trade stamp argument use firm use per cent gross revenu take care problem trade stamp point could look limit increas turnov discount quantiti buy reach definit level think doubt consum realiz pay form advertis think true realiz pay form advertis use take form advertis damn pass crimin code legisl ban form advertis follow advertis ban whether pay radio televis newspap space ultim purpos principl behind trade stamp increas amount busi feel trade stamp certain area busi instanc think use bonus give bonu number trade stamp certain purchas exampl saturday sale take newspap look friday afternoon edit see larg firm advertis purchas jar get extra trade stamp case think custom wari tri use trade stamp order move slow move produc wherea normal procedur would meant price would cut move favour price reduct stamp bonu sector stamp hurt retail trade among small businessmen good mani area volum smaller retail hope achiev allow charg rate per cent turnov turnov larg therefor cost use form advertis grow larger therefor posit could use trade stamp without increas price lessen competit posit form unfair trade practic hand state spoke live free enterpris economi made point put control segment busi follow control must extend activ busi field report know great mani consum believ trade stamp sound idea like feel get someth noth may get someth noth think correct approach problem legisl think correct approach problem make public fact leav consum given fact form opinion whether benefit pay receiv trade stamp whether would prefer trade stamp valu cash price reduct;Gordon Drummond Clancy;1961
2127086;mr speaker privileg particip debat subject previ believ today need legisl great although think would serv purpos would advantag heard bow river mr woolliam speak vein moral issu give view regard abil bodi legisl case differ matter degre case would term smaller businessman oper small retail busi feel abl see although busi practic trade stamp use great degre watch practic come watch function think know matter relat seriou consequ peopl find categori busi world said believ trade stamp first brought use discriminatori smaller independ businessman concern relationship larger corpor chain may person thing consum public concern nevertheless real bow river mention fact day could walk small corner groceri store find grocer knew everybodi everybodi knew grocer think situat gone time speak believ case believ today consum public come realiz trade stamp discriminatori busi plan present cost pay matter next thing cost come matter say think bill would serv excel purpos time ago today believ consum public becom awar practic realiz today small independ man abl weather storm stay busi sell product cheapli lower cost corpor chain anyon believ statement need come find proof produc evid show case cours possibl owe buy polici argument regard stamp clear mind add cost articl situat cannot measur would elimin differenti small man feel would impedi busi said weather storm find effici learn mani lesson effici find posit compet mani line trade stamp appli bow river said unit state store sell groceri item cost order bring consum public may sell commod upon make profit take great issu point may would act revers know heard particular practic know great appeal made consum public dollar big organ elimin great deal person servic hitherto involv busi gener public go discount store organ organ use trade stamp great degre find great mani independ merchant surviv believ reason consum public go desir servic receiv past think glare light big corpor outfit may fade think bow river correct argument hear field appli instanc hear agricultur peopl say receiv profit certain food item chain store make would necessari receiv percentag profit would necessari think correct would elimin sort argument believ case believ substanti margin profit made mani corpor basi turnov mind said begin remark corpor introduc trade stamp attract busi person pay consum therefor agre skeena howard although may said today degre decept use trade stamp agre elimin concern economi crimin code countri consum public would better serv without type invit public spend money given place support elimin trade stamp;Eric Alfred Winkler;1961
2127087;mr speaker intent take great deal time hous control possibl prevent great believ principl everyon get valu money henc like take object view matter side hand certain chain store adorn window huge sign say give gold bond stamp green stamp blue stamp red stamp good know kind stamp intend induc custom go buy product sell side coast coast retail store larg small consum organ trade union farm organ take seriou object method entic custom store go whether custom get valu money buy store offer trade stamp hope prove say real measur proof would obtain ident articl manufactur weight qualiti grade sale store give stamp offer price store give trade stamp say custom plain languag gyp bother jurisdict aspect matter statement made minist justic mr date relat point may permit read paragraph statement matter trade stamp observ sinc assum offic statement goe result studi convinc understand natur effect trade stamp scheme necessari understand respons opportun control may lie first place mark mr speaker trade stamp scheme natur oper come within field proper inclus crimin law would respons dominion parliament enact necessari legisl deal situat scheme crimin code merchandis devic relat term condit upon custom buy merchant sell good regul prohibit becom matter within field contract detail regul trade within exclus jurisdict provinci legislatur think import point decid court decid think tread danger ground tri control intent bill transact seller buyer within field contract exclus jurisdict provinc say thousand thousand peopl object trade stamp scheme wrong think merit object seriou matter somebodi must decid whether parliament provinci legislatur dominion right enact legisl ban trade stamp provinci legisl matter legisl provinc british columbia abl short notic procur inform success failur legisl satisfi challeng provinc alberta legisl prohibit trade stamp charg made legisl sever year magistr held ultra vire provinci govern hit upon scheme licens retail store inform put end practic variou store offer trade stamp induc custom advis provinc saskatchewan legisl prohibit retail offer trade stamp induc act work see point proposit skeena amend crimin code law stand illeg store offer trade stamp like refer member case origin provinc manitoba case start magistr level went court appeal end suprem court decid decemb case dealt suprem court report canadian crimin case annot volum part page head regina v loblaw groceteria co regina v thomson niagara g groceri face case ident citi polic offic name william hrycyk went loblaw store main street winnipeg purchas tin sardin ten cent given trade stamp took trade stamp manag store given cup cake return polic offic went g store citi purchas tin sardin ten cent given trade stamp though differ colour present proper desk present safeti pin case treat mr justic kerwin wrote elabor judgment think necessari quot held justic suprem court concur law stand offer trade stamp variou store contrari provis crimin code said mr speaker thousand canadian cannot wrong regardless person opinion control strong opinion person custom get valu money free enterpris anxieti mani retail merchant lead believ hurt induc would like find way help meant certain control want put legisl bodi undoubt jurisdict legisl shown sever provinc legisl matter mention case dismiss suprem court quot opinion minist justic mr fulton stand today definit decis whether straight contractu liabil transact whether offenc state amend purpos block void intend bring word code amend would go along certain whether jurisdict pass enact ban trade stamp ban would legisl regard scheme might devis member heard flower scheme scheme custom buy dozen tin soup get extra tin free scheme pair nylon given free purchas ten dol ar patronag dividend certain store end year total amount spent purchas determin certain amount money given question settl mind prefer abstain support amend;J. Nicholas (Nick) Mandziuk;1961
2127088;mr speaker speak regard bill februari point issu trade stamp affect small busi estim worker believ allow larg compani give trade stamp defeat purpos bill pass hous act respect loan proprietor small busi enterpris improv modern equip premis like say exhaust studi inquiri carri govern alberta regard follow legisl pass publish alberta gazett alberta regul appear page issu gazett read follow licens trade busi act gener regul respect licenc ministeri order honour minist industri develop virtu power vest section licens trade busi act pleas make regul amend gener regul respect licenc accord schedul hereto alberta regul licens trade busi act gener regul respect licenc amend insert new section follow busi licens licens trade busi act shall give offer give premium free good use coupon coupon book stamp trade stamp similar plan purpos further sale commod servic open day offer new busi period day includ date busi commenc shall consid violat section regul noth regul appli affect price price discount say conclus mr speaker alberta govern carri long investig matter court rule trade stamp disallow;Roderick Arthur Ennis Webb;1961
