basepk;speechtext;speakername;year
1103151;judg recent observ regard view leader opposit think would indiffer whether heard mention pass;Richard Bedford Bennett;1936
1103152;say right friend want way leav;Robert Emmett Finn;1936
1103153;think minist give consider matter angl suggest give benefit inconsider observ experi matter c board director cours would hesit committe hous name man qualiti requir execut offic capabl discharg duti fall upon possess man meet trust oper system experienc railroad execut must knowledg mani thing beyond mere intricaci machin administ instanc presid great american railway yale graduat knowledg railroad might less dozen men qualiti vision firm abil conceiv carri plan reach consequ therefor prize sharehold director minist recal mr harriman consolid great road took lawyer texa made head system qualiti make success oper offici qualiti make success execut recal canadian pacif railway favour rare combin presenc board director late sir william van home late lord shaughnessi work complement made tremend success administr properti;Richard Bedford Bennett;1936
1103154;colleg graduat;Robert Emmett Finn;1936
1103155;suggest graduat anyth great school experi univers hard knock sinc day condit chang certain extent connect administr properti sens suggest desir necess appointe colleg graduat point point realm econom theori encount condit practic kind entrust fortun skill railway oper commit fortun academ economist theorist find posit unlik minist found desir elimin speech certain section prepar other thought knew matter apt illustr desir say hesit great deal whether say much section hesit whether said realiz greater degre committe involv section would like see certain reform effect say minist frankli would effect along line whether present posit find circumst develop peopl call esprit corp connect head offic know would design name led great railway corpor take drastic action england unit state countri world deal problem reason ventur say believ minist recogn done deep convict necess concentr effort hand firm determin determin baulk mere intern opposit resist give effect section great care exercis section mr chairman might refer without mention number touch way argument talk cooper rememb propos continu cooper system chang made regard bill know light year experi difficulti encount lack effect result recal report manag indic save amount year substanti sum money littl less think year excel know late govern knew continu discuss continu negoti continu meet held extend week month year came went minist must know time last year go time suggest arbitr tribun act say suggest may suggest discuss put way appeal arbitr tribun appoint act whole theori duff report cooper might bring measur success properti countri deep abid interest own great stake financi stake sens canadian nation nation stake success road know negoti fail result larg sens duff commiss mind c board director put minist think get negoti carri repres road midst meet someon say must refer ottawa minist becom absent negoti sit tabl someon repres view intent whole purpos tri creat countri possibl independ bodi would deal independ bodi subject restrict impos upon statut respons must accept decis must evidenc action difficulti minist know;Richard Bedford Bennett;1936
1103156;understand refer cooper effort refer ottawa minist railway;Clarence Decatur Howe;1936
1103157;offici railway meet sinc octob advis ceas meet;Richard Bedford Bennett;1936
1103158;cooper effort refer ottawa;Clarence Decatur Howe;1936
1103159;negoti reach final point reason given case final reach oh cannot go matter shall see think;Richard Bedford Bennett;1936
1103160;judg fullerton say report may permit said cooper board canadian nation railway canadian pacif railway compos offici railway scare competit concern public interest;Eugène Fiset;1936
1103161;repres railway difficulti repres nation railway hand think gentleman said term fear competitor overreach danger way approach negoti wonder govern think think get mind necessari wonder govern think think begin deal matter administr get result reason make suggest experi year reason deprec chang made way hope might improv would warrant expect entertain member duff commiss bad sens termin arrang gave hope sign success shall go effort end continu legisl effect legisl leav differ posit former act suggest minist make clear appoint section must sens decis realiti final make possibl attain result continu negoti month reach year matter might dispos shall give illustr reflect upon late govern cannot said polit repres compani met dealt problem express telegraph made recommend conclud final determin issu rais thought desir legisl enact permiss natur permiss repres accomplish fact would avail event conclus reach happen govern courag put measur order paper went gentleman seek reason need word monument sir christoph wren look look behind front determin may abl carri view effect essenc govern compromis surrend view view entertain colleagu instanc strong view may view could prevail idl say possibl arbitrari man decis respect matter jurisdict must discuss colleagu arriv middl cours result notic appear order paper went gentleman desir know sit felt matter difficulti ascertain subject correspond public attack propaganda press connect loss employ wherea assur would follow c n r board director matter complet say minist deal next month therefor becom great import section carri effect manner ensur realiz hope know matter person equat end determin inconsider extent success failur effort may highest mind industrialist sit board end success ventur provid legisl depend upon entrust power author carri view effect minist ventur part contempl legisl suggest desir exercis greatest care governor council give approv appoint must made suggest good find grown corpor situat unlik known exist great corpor unlik call famili compact although noth famili except concern law self preserv suggest known man observ will express opinion halifax mr finn discuss matter;Richard Bedford Bennett;1936
1103162;hear hear;Robert Emmett Finn;1936
1103163;necessari say hear hear appar think suggest critic assur minist mr chairman someth critic oppos grimli right word method adopt accomplish end minist admit aim leav rest matter becom experi observ suggest light experi observ would poor man occupi posit public life countri last year could make suggest would valu succeed suggest might would receiv hand duti rest upon make suggest whether receiv sincer light observ experi say minist situat exist made mind technic profession experi make mind cure cure manner ruthless effici say ruthless mean must consider sentiment past servic pleas person factor must stand way public interest say effici mean say power exercis effici increas mani fold unmind fact observ make misconstru matter great import difficult understand wish understand say appar condit exist would call intrigu other would call someth strip everyth combin interest aim accomplish certain purpos despit may said fact investig took place year unit state connect transport system investig took place connect insur compani would make realiz easi countri effici restrict lessen conspiraci friendli understand base upon mutual desir assist bottom upon gener instinct human mind end oper success enterpris say say section concern whole situat experi observ lead make remark made member committe may think exact prefer mention name leav minist associ ascertain reform necessari purpos effect success oper undertak;Richard Bedford Bennett;1936
1103164;mr chairman leader opposit mr bennett point situat awar may say agre great mani thing said adopt construct line new c njt board director set stand fall appoint chairman offic divid appoint chairman presid left latitud right friend see combin divid offic assur effort made get sort head need bring definit result higher circl railway right say recours arbitr section reenact ventur suggest within month may call upon;Clarence Decatur Howe;1936
1103165;mr chairman like direct attent misprint end line page;James Samuel Taylor;1936
1103166;paragraph refer;Frederick George Sanderson;1936
1103167;subparagraph paragraph page line word compris misspel;James Samuel Taylor;1936
1103168;shall amend carri;Frederick George Sanderson;1936
1103169;wish say word repli leader opposit must rememb thing say lack cooper system provid act would call attent fact provinc struggl live old day dominion atlant railway own england oper mr campbel mr gifkin day becam properti canadian pacif railway compani declar road gener advantag purchas least secur major common stock gave control came rent high rate dominion atlant railway car old fashion chariot caesar rode rome canadian pacif offici came car took letter r substitut c p r rip r button coat offici put c p r button chang stationeri first evid good peopl nova scotia complain happen begin movement destroy esprit de corp leader opposit spoken afternoon make matter wors remov audit branch nova scotia montreal throw peopl work provinc live king fals hope betray father worth glorious loveli pass earth issu order car repair made montreal engin taken nova scotia citi overhaul degre close machin shop nova scotia limit number men day stop rumour believ true gener manag line retir pension oper railway montreal nova scotia degre suck lifeblood littl line provinc order bolster asset take properti r call make part canadian pacif railway make favour annual statement believ intent sort superintend r go love land evangelin halifax yarmouth invit tourist provinc though heart peopl heavi peopl thrown employ order work carri montreal respect littl provinc nova scotia provinc next new brunswick right friend leader opposit born discrimin prosper condit remov centr thing high tariff wall unit state though true wall lower proper transport facil might gone new england market cut high tariff wall gener freight structur oper result industri activ dwindl fortun men may pardon say instrument save industri provinc includ acadia sugar refineri give employ peopl peopl would c n r board oj director affect rate fix permit industri oper sir edward beatti may graduat mcgill may man high social stand may essenc quintess higher societi countri want say right friend ruthless refer appli way man take cocktail club man wear overal right otherwis wrong peopl rememb statement right gentleman made hous afternoon regard sir edward beatti sent late mr grant vice presid meet eastern steamship compani put canadian money american concern steamer princ arthur princ georg princ built dominion atlant railway prove satisfactori rout yarmouth boston sir edward beatti enter arrang american concern eastern steamship compani result trade rout ship fli british flag oper nova scotian engag captain sailor eastern steamship compani took busi instanc sir edward beatti canadian pacif railway compani;Robert Emmett Finn;1936
1103170;like interrupt gentleman order would confin remark claus paragraph;Frederick George Sanderson;1936
1103171;bow rule mr chairman would point leader opposit dealt cooper urg order secur necessari esprit de corp fair ruthless method resort could elabor right point essenc cooper lack part transport system own canadian pacif railway part own peopl argu right privileg peopl nova scotia connect hand peopl south sure upon reflect chairman realiz desir transgress rule although bow rule believ without rule believ within may permit continu hew line direct go shall minut order hope disord;Robert Emmett Finn;1936
1103172;finish;Frederick George Sanderson;1936
1103173;chairman hear sorri want repeat remark like know whether chairman heard said whether transgress rule part right leader opposit allow go suffer prepar like know reason;Robert Emmett Finn;1936
1103174;hear remark halifax hear say would finish minut accord;Frederick George Sanderson;1936
1103175;chairman take minut return littl provinc sea known permit go shall confin remark minut see hard hearted chairman strict administr interpret rule appli member halifax right leader opposit object desir heard benefit may come peopl provinc love love rest want see dominion develop shall lag behind refer speak yarmouth steamship compani start nova scotian l e baker put everyth desir develop prosper die without anyth came dominion atlant railway steamship compani canadian pacif railway control manag follow disappear dominion atlant railway steamship compani arriv eastern steampship compani boat evangelin yarmouth acadia saint john boat bonu forti per cent american govern sixti per cent loan paid interest subsidi carri mail winter across bay fundi word washington late presid hoover coastal trade unit state must built built resourc million peopl relationship peopl countri splendid c board director thing done way provinc nova scotia might know sooner messag sudden death pronounc shall realiz posit statement make cannot controvert day eastern steamship compani solicit canadian pacif railway compani owner stock american compani run boston yarmouth result captain chief offic second offic born nova scotia took resid boston becam american citizen took examin becam master mate american flag return bridg deck ship yarmouth leav nova scotian come alien evid polici cooper leader opposit speak bring attent sir beatti canadian pacif railway manag brain behind right gentleman differenti lord shaughnessi sir william van home mr beatti time differ time may chang heart mind state right friend want see road success desir see place charg men heart mind man wear overal shall remov higher section compani continu offic possibl nova scotia faith sir edward beatti manag like right leader opposit agreement sir edward beatti hand trade rout yarmouth boston eastern steamship compani american flag make american nova scotian favour await answer;Robert Emmett Finn;1936
1103176;keep wait;Richard Bedford Bennett;1936
1103177;ah ye reason peopl go keep wait remain glad accomplish purpos minut may answer go peopl mr chairman thank indulg;Robert Emmett Finn;1936
1103178;observ made ruthless action creat effici refer head offic railway said would exercis frill ad past master sort thing take opportun state made clear meant head offic noth retract regard;Richard Bedford Bennett;1936
1103179;say mr chairman answer speak amend mr mackenzi agre paragraph amend agre section paragraph meet;Robert Emmett Finn;1936
1103180;deal say provid mere director sign minut without provis shall incorpor minut corpor unsound origin section old act full saw late provis minut agre upon evidenced1 write member express acquiesc incorpor minut book corpor matter experi shown desir think section amend regard minist speak leader senat respect matter leav danger procedur noth minist see contempl minut arriv find place minut book corpor experi compani know court appeal england decid mani year although director might room other quorum present present unless room derog common law provis provid minut sign shall forc effect though pass meet noth provid shall enter minut book part proceed corpor paragraph might stand minist speak leader senat bill charg desir hold paragraph stand satisfactori;Richard Bedford Bennett;1936
1103181;see gone;Clarence Decatur Howe;1936
1103184;budget notat suggest like make assum minist anxiou get bill hous paragraph provid budget shall submit minist transport next paragraph provid annual report shall submit parliament minist transport minist recal law stand budget submit minist financ defer suggest minist charg bill minist financ person budget go respons find money discuss matter bill consider gener view minist financ distinguish minist railway receiv budget purpos submit colleagu council must consid standpoint abil rais money requir railway compani know whether reason behind chang suggest would better retain supremaci minist financ budget reach council shall reach council whether minist financ minist transport submit minist financ would proper person old act chang made think serv use purpos;Richard Bedford Bennett;1936
1103185;chang made matter fact difficulti everyth truste write minist railway wherea case write minist financ minist financ write minist railway ask pleas check budget return;Clarence Decatur Howe;1936
1103186;;Richard Bedford Bennett;1936
1103187;happen practic year went budget offic return minist financ thought channel commun govern railway minist transport understand minist financ would pass budget deal matter council;Clarence Decatur Howe;1936
1103188;might revert moment paragraph would done would add follow word enter minut book board would read board director major thereof may without meet decid act way written minut concurr sign director major enter minut book board think would better make amend;Charles Hazlitt Cahan;1936
1103189;done major member board might know go;Richard Bedford Bennett;1936
1103190;shall glad look matter clock afraid shall finish bill time dinner shall bring amend paragraph;Clarence Decatur Howe;1936
1103191;may point said colleagu think undesir minut kind sign major commun bo minor forc bind minut member might heard practic view minut sign director forc minut pass major enter minut book minut sign might saskatoon halifax third telegraph substanc minut telegraph consent sign forc minut paragraph read provid major may sign minut give power author minut pass meet held director pro con could consid paragraph read sign might know noth minut might great opposit opposit might prevent pass meet held point endeavour make;Richard Bedford Bennett;1936
1103192;shall consid clock speaker resum chair hous took recess cjv r board director recess hous resum clock canadian wheat board act;Clarence Decatur Howe;1936
1103195;mr speaker consent hous like order order paper withdrawn struck;Ernest Edward Perley;1936
1103196;consent hous order name mr perley qu appel withdrawn;Walter Edward Foster;1936
1103200;minist give consider point rais leader opposit;Grote Stirling;1936
1103201;hope leader opposit st lawrenc st georg would seat believ found solut object rais paragraph propos colleagu move amend claus amend ad line page follow note written minut concurr shall first meet board director enter minut book board provid major decis action way written minut concurr shall valid unless director notic subject matter thereof;Clarence Decatur Howe;1936
1103202;move;Charles Avery Dunning;1936
1103203;mr chairman wonder whether minist would good allow stand minut;Grote Stirling;1936
1103204;shall glad would best solut matter paragraph stand paragraph agre section stand section duti c n r c p r meet proper offic endeavour arrang cooper;Clarence Decatur Howe;1936
1103205;claus like move addit yesterday indic would move amend claus connect pay employe dismiss servic result cooper railway time suggest made proper point move amend made statement yesterday main purpos behind measur provid certain amount cooper railway state bill step direct minist spoke upon introduc amend legisl claim reason chang set present bill suffici cooper measur institut canadian nation railway canadian pacif railway made statement yesterday minist said misquot result observ withdrew statement word use act act provid looper railway rememb aright hope minist tell wrong introduc present bill said reason chang propos suffici cooper railway mr ask correct wrong shall glad said noth kind mr heap apolog minist apolog may proceed quot minist railway said upon introduc bill april report page hansard follow date fail achiev substanti cooper economi secur princip object appoint outstand featur legisl fail c n board director secur substanti result date publish statement prospect futur result cooper measur plan arrang bright report follow page made statement annual report canadian nation truste continu recit apolog lack success appli cooper provis act appoint take suffici indic purpos underli introduct present measur withdrew statement made regard minist deni made observ somehow feel withdraw statement made committe yesterday warrant made claim yesterday employe railway find differ posit enjoy men work privat compani compani arrang amalgam save expens way reduct labour overhead present instanc govern own util util govern regul bring legisl compel railway compani certain thing thing compel cooper servic bring certain economi cost oper state larg amount economi effect result cooper servic expens employ railway word work men main suffer result legisl may quot mr justic fullerton said committe tuesday greatest difficulti way expedit extens economi concern labour reduc expens larg scale men must displac seriou hardship unrest avoid form dismiss pay compens consid person view great deal progress might made cooper measur economi economi measur plan employe dismiss compens work adopt believ fact offici railroad contempl chang design secur economi involv put men work littl hope reemploy want born mind member committe littl hope reemploy influenc humanitarian feel men resist measur limit seem unreason urg part advantag employ share labour whole burden born labour canadian nation canadian pacif act requir burden advantag share compani seem overlook joint advantag secur transfer burden labour equit arrang labour appear requir provid done great preliminari step toward accomplish radic chang might displac labour would made littl page mr justic fullerton said convinc greatest obstacl cooper measur consider men would displac adopt agreement reach railway execut organ labour unit state provid payment measur compens employe thrown work consolid railway facil understand british railway made provis displac result amalgam british railway system reach conclus govern railway repres railway labour may point minist mr justic fullerton chairman board truste place respons upon govern upon railway compani discuss matter view adopt arrang canadian railroad afford reason protect hardship part employe long year servic may displac adopt cooper method may point anomal posit railway countri employe might find canadian nation railway canadian pacif railway larg interest unit state canadian nation railway valuabl piec railway understand detroit chicago larg interest central vermont railway refer afternoon leader opposit mr bennett canadian pacif railway interest railway line unit state mr chairman employe unit state railway cooper measur adopt becom beneficiari certain agreement arriv railway compani employe countri road elig benefit think unfair notic day right prime minist mr june cjvj2 board oj director mackenzi king introduc measur amalgam variou depart state would dismiss employe variou servic govern word employe protect ask committe give legisl consider employe govern own road own road think unfair request make unit state railway compani employe arriv basi understand dismiss pay go given men displac result amalgam servic cannot thing countri govern will introduc legisl along line least let take stand taken unit state go whole men entitl compens upon dismiss long year servic behalf railway gone year gone session spoken mani member side hous therefor mr chairman go move follow ad section page bill employe railway compani affect act result cooper ation servic railway lose employ shall entitl compens amount compens shall determin board appoint employe railway third shall chairman board select repres appoint event failur select third board appoint shall made minist labour fund compens award expens connect therewith shall deriv levi gross receipt railway award board shall case final know may met difficulti chair anticip rememb move ident motion differ phraseolog point rais amend order chair rule motion order ground could understand honour side time member liber parti hous support content motion order hope anxiou support present motion mine know sit side hous great deal depend upon side speaker sit viewpoint take particular question point want emphas argu amend order fact final claus provid fund compens award expens connect therewith shall deriv levi gross receipt railway award board shall case final word fund creat railway money vote parliament taxat rais dominion circumst think amend order assum sake argument privat allow move amend strong suspicion mr chairman way ride go;Abraham Albert Heaps;1936
1103207;order intellig anticip chairman rule;Abraham Albert Heaps;1936
1103208;know wrong;Ian Alistair Mackenzie;1936
1103209;say privat cannot move amend govern prepar adopt principl bring amend fundament principl underli amend cannot ignor swept side ground technic order parliament legisl enact make respons displac larg number men present employ think least make provis men posit shall degre respons mr chairman move amend put hand;Abraham Albert Heaps;1936
1103210;judgment committe think order keep record clear deal amend paragraph move mr dun claus amend ad line page follow note written minut concurr shall first meet board director enter minut book board provid major decis action way written minut concurr shall valid unless director notic subject matter thereof cj r board director;Frederick George Sanderson;1936
1103211;gener way meet view suggest committe rose clock although would use littl differ languag matter import think idea express point think minist realiz effect unanim minut sign without discuss meet shall regard equival major decis discuss meet board think salutari sound rule view decis valid meet board call consid subject matter unless member present room cannot room room say present decis arriv discuss unanim would seem desir purpos minist mind draft amend contempl possibl major decis seem safeguard matter say notic subject matter shall given director director telegraph said oppos certain matter probabl director would sign minut unless formal meet discuss amend mr dun agre paragraph amend agre section amend agre section duti c n r cp r meet proper offic endeavour arrang cooper;Richard Bedford Bennett;1936
1103212;section follow amend move mr heap employe railway compani affect act result cooper servic railway lose employ shall entitl compens amount compens shall determin board appoint employe railway third shall chairman board select tile repres appoint event failur select third board appoint shall made minist labour fund compens award expens connect therewith shall deriv levi gross receipt railway award board shall eas final;Frederick George Sanderson;1936
1103213;like point amend move chairman april time point order rais minist railway mr manion spoke point order follow speak point order bill remov parliament control expenditur canadian nation railway think point order taken levi propos upon industri term legisl within purview minist parliament point order rais minist would taken submit legisl committe revenu canadian nation railway control minist parliament point order rais april former minist railway canal would valid refer amend move amend may year amend move may winnipeg north centr mr wood worth latter amend rule order speaker amend read said bill read third time refer committe whole instruct follow claus insert canadian pacif railway canadian nation railway compani shall provid compens servic dispens result oper provis act amend rule order rule sustain divis separ occas debat point order rais sustain time hous believ fear friend justif know within purview privat move amend;Ian Alistair Mackenzie;1936
1103214;mr chairman point order think minist nation defenc mr mackenzi stretch point ventur say propos set expenditur canadian nation railway control parliament matter fact think anyon could argu true legisl littl immedi respons parliament railway larg measur discret regard expenditur propos amend compens award expens c n board director connect therewith shall deriv levi gross receipt railway award board shall case final cannot stretch imagin call taxat strict sens word gross receipt railway govern money ad expenditur propos sens taxat henc think minist say situat differ propos amend mfent matter fact think chang come chang posit minist sit right speaker left;James Shaver Woodsworth;1936
1103215;quot former statement justif present stand;Ian Alistair Mackenzie;1936
1103216;may speak point order whole whether involv taxat expenditur suppli grant majesti amend ask revenu railway deriv variou servic render public countri shall util provid fund compens shall paid employe road think argu taxat enter matter point might stretch extent say govern might pay deficit canadian nation railway might someth argument said govern respons compens award ask govern respons ask railway respons levi gross receipt provid fund men affect may receiv compens reason believ amend order;Abraham Albert Heaps;1936
1103217;give rule mr chairman may call attent fact vote special supplementari estim hous provis made deficit canadian nation railway amount repres amount gross revenu railway system fall oper expens;Charles Avery Dunning;1936
1103218;oper;Abraham Albert Heaps;1936
1103219;fix charg;Charles Avery Dunning;1936
1103220;friend say oper expens;Abraham Albert Heaps;1936
1103221;said oper expens fix charg levi gross revenu railway must therefor oper increas amount must vote parliament think need amplifi;Charles Avery Dunning;1936
1103222;quot paragraph beauchesn parliamentari rule form shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos amend purpos appropri public fund therefor rule order;Frederick George Sanderson;1936
1103223;goe show intellig anticip correct;Abraham Albert Heaps;1936
1103224;reason minist accept amend merit reason adopt;Alan Webster Neill;1936
1103225;heard sir edward beatti express opinion proper thing judg fullerton state right think believ wrong way happen washington easter recess went hear bill unit state congress obviou discuss heard bill suit employ employe workabl bill happen employ employe got regular channel establish railway system men work practic scheme;Clarence Decatur Howe;1936
1103226;govern;Abraham Albert Heaps;1936
1103227;ye mutual arrang amend propos employe affect bill may board appoint man railway appoint man men appoint third method adopt mani board would cours year might hundr fact peopl understand railway practic relat railway railway labour sit draft legisl respect complic matter advanc law respect railway countri c n r board oj director north american contin countri complet pension system employe result legisl work mutual arrang railway employe unit state govern year adopt compulsori pension scheme railway employe made oper railway unit state find pension scheme small scale scale work distant futur railway employe signific minist railway receiv formal applic railway employe take activ part matter;Clarence Decatur Howe;1936
1103228;thank minist pretti compliment paid may tell belong railway trade union countri quarter centuri way minist misunderstand draft simpl motion motion read open interpret put upon one minist would put interpret obviou;Abraham Albert Heaps;1936
1103230;obviou say intend separ board employe want board;Abraham Albert Heaps;1936
1103232;wish interrupt given rule amend dispos;Frederick George Sanderson;1936
1103233;stop minist spoke law right left intend continu along line call order give equal treatment;Abraham Albert Heaps;1936
1103234;wrong minist repli put;Frederick George Sanderson;1936
1103235;answer quot amend rule order;Abraham Albert Heaps;1936
1103237;claus;Frederick George Sanderson;1936
1103238;easiest thing world member shout order anyon requir brain rule stray proper procedur tri conduct decorum keep rule hous attempt shout anyon enough confid chair adher proper procedur thought minist railway refer complimentari way resolut propos least could say word repli minist express sympathi men may affect provis claus good deal sympathi express variou quarter connect minist cite done unit state think fact happen unit state due legisl pend hold legisl pend unit state would agreement respect pay anyth men dismiss result amalgam servic think minist would care deni statement legisl pend presid unit state taken interest matter convinc someth done railway men affect employ took action reach agreement men minist sympathet offici unit state great deal sympathi round men countri submit unless parliament take concret action sympathi world littl avail men concern plead even consider given men right expect protect committe right expect protect committe receiv minist say interfer railway compani men interf sens impli railway compani men may point piec legisl put statut book countri interfer somebodi way shape form know legisl involv threaten livelihood mani thousand railway employe dominion make provis men affect c n r board director govern tell legisl go solv degre unemploy problem ventur say legisl go aggrav exist unemploy problem without make provis affect suggest govern minist associ take definit action men may affect protect;Abraham Albert Heaps;1936
1103239;mr chairman speak point experi former minist railway purpos creat dissens knowledg complic structur agreement exist recogn repres railway men countri great railway corpor better organ class men railway employe think say trade union organ led repres transport employe action friend request men organ request great employ railway labour countri idea spite relat exist refer parliament come arbitrari method adjust railway employe shall take place experi say past railway union ask minist railway leav free negoti manag railroad respect matter affect welfar employe basic principl upon organ oper mani year main believ doubt problem must face opposit idea friend seek convey employ believ case unit state countri great number railway compani great railway corpor smaller one practic follow connect agreement employ employe head great system recogn principl problem must met must negoti satisfactori conclus case submit defer friend know speak polit capac labour occas speak organ bodi interest matter surpris repres new departur organ worker railway servic take action time without approach employ medium organ term agreement endeavour work solut;Charles Avery Dunning;1936
1103240;mr chairman present minist railway state standard railway organ approach request legisl along line;James Shaver Woodsworth;1936
1103241;say mention gener discuss believ month week ago matter brought shown done unit state time legisl spoke pend much interest subject took occas pass washington spend day hear part debat committe talk feder coordin transport unit state convers railway presid washington time went matter came conclus foolish rush legisl knew matter noth occur;Clarence Decatur Howe;1936
1103242;standpoint railway organ suggest draft amend bill;James Shaver Woodsworth;1936
1103243;seen;Clarence Decatur Howe;1936
1103244;former minist railway would give understand union made request kind inform possess draft prepar true follow independ line;James Shaver Woodsworth;1936
1103245;may say seen draft knowledg confin seen;Clarence Decatur Howe;1936
1103246;seen numer request employe may;James Shaver Woodsworth;1936
1103247;may gentleman organ request press matter name organ offici organ link ottawa men would like know name c n r board oj director;Clarence Decatur Howe;1936
1103248;shall prepar bring certain inform minist;James Shaver Woodsworth;1936
1103249;say certain offici link govern men railway prepar draft like know;Clarence Decatur Howe;1936
1103250;hand day know requir produc believ prepar;James Shaver Woodsworth;1936
1103251;believ;An hon. MEMBER:;1936
1103252;certain standard railway organ amend along line suggest follow amend colleagu use exact word amend made year score telegram letter regard bill differ local countri;James Shaver Woodsworth;1936
1103253;mr chairman winnipeg north centr mr woodsworth tell committe name offici railway organ taken matter like know surpris taken like know name organ mr w oodsworth regard compens;Clarence Decatur Howe;1936
1103254;name;Charles Avery Dunning;1936
1103255;document organ made protest cooper canadian brotherhood railway employe ask compens though taken line weaken posit amalgam held past favour compens coordin go oppos coordin;James Shaver Woodsworth;1936
1103256;think take gentleman speak railway organ time;Clarence Decatur Howe;1936
1103257;give minist name winnipeg local run trade sent resolut;Abraham Albert Heaps;1936
1103258;labour repres constant commun local variou railway organ prepar moment say say frequent mr howe commun citi hundr railway peopl affect kind legisl big question fore time gener elect let say liber friend gener impress thoroughgo nation central bank own control govern impress spread among railway organ across countri would cooper kind amalgam;James Shaver Woodsworth;1936
1103259;;An hon. MEMBER:;1936
1103260;amalgam interpret mean extens cooper;James Shaver Woodsworth;1936
1103262;ye;James Shaver Woodsworth;1936
1103263;unif;An hon. MEMBER:;1936
1103264;bill held shall glad produc repli made inquiri sent railway organ suffici evid believ satisfi minist railway candid request give definit inform stand regard call cooper railway organ ask citi winnipeg wherev campaign leader cooper commonwealth feder ran liber ask men hous gave repli minist wish opportun occur collect mani repli resort kind polit hous fifteen year minist insist produc certain document show posit labour matter repli men elect ground would cooper shall will produc repli benefit want go shall content gener statement doubt across countri ten thousand labour men induc vote liber believ liber oppos amalgam form;James Shaver Woodsworth;1936
1103266;ye form kind cooper look direct c n board director;James Shaver Woodsworth;1936
1103267;point order mr chairman statement made time said bill provid cooper consolid noth kind chang exist legisl iota regard cooper keep repeat statement said time comer;Clarence Decatur Howe;1936
1103268;side note claus discuss read duti c n r c p r meet proper offic endeavour arrang cooper interpret claus;James Shaver Woodsworth;1936
1103269;reproduct old section substitut director truste;Richard Bedford Bennett;1936
1103270;purpos take minist statement introduc bill read night shall read mr speaker bring measur feel sponsor import necessari piec legisl common knowledg director direct railway entrust result act made real progress toward improv railway situat date fail achiev substanti cooper economi secur princip object appoint outstand featur legisl minist introduc legisl order might thoroughgo cooper might abl arrang set economi along line may effect cannot understand minist say;James Shaver Woodsworth;1936
1103271;say gentleman say said truste set could reach object mention duff report set chang said noth extend cooper arrang manner friend read said let find place say cooper go carri;Clarence Decatur Howe;1936
1103272;think read shall continu fail secur substanti result date publish statement prospect futur result cooper measur plan arrang bright new set order cooper economi may effect infer;James Shaver Woodsworth;1936
1103273;say wish would tri keep within reason matter object call order stick point abl hear listen sinc hous;Clarence Decatur Howe;1936
1103274;point order cours think gentlemen say stick point understand minist word given minist undertak give mean word hope tell real mean real purpos bring bill like refer statement made minist say matter could arrang agreement think might made legisl let point countri canadian nation nation system minut thotigh sens repres sharehold system permit pass regul regard railway came govern govern thought desir introduc pension scheme connect civil servic argument advanc minist valid railway employe come point govern control case cannot great object govern institut someth analog provis make employe come suggest made comox alberni mr neill think though chair rule cannot introduc motion provid compens would proper govern give seriou consider bring arrang compens might given employe loss work caus legisl kind last night section prevent read arrang effect unit state might given opportun read paragraph summar arrang quot labour may employe wage reduc result consolid place job pay lower rate displac employe paid coordin allow rang sixti per cent wage year men c n r board director fifteen year servic fist grub stake month full wage men less twelv month servic men hold reemploy free transport hospit right option employe cash lump sum settlement may paid give right reemploy plan men fifteen year servic get immedi cash equal year full pay year servic group cash allow month pay year men get month pay cash year class get month wage take dismiss allow coordin benefit men less year servic want immedi cash get basi day pay month work move expens properti loss transfer employe paid railroad parti agreement agre coordin carrier sign agreement latter provid protect guarante signatori road read outlin agreement brought exist unit state seem similar provis method accept govern ought introduc safeguard right canadian railway worker let point worker canadian nation railway went strike would immedi outcri across men oper govern railway would first protest interpret posit doubt would great outcri effect men posit respons statement would made oper govern railway ought go strike effect movement kind might made attempt forc hand employ would bring condemn govern doubt attempt adopt method right men may safeguard without disloc like say introduc similar amend year ago minist railway canal late administr suggest would good thing littl employe affect last year demonstr mani employe affect said upon occas thought time introduc measur kind time legisl set think take opportun place propos govern hope may includ bill close may say cannot argu economi kind read convinc economi contempl noth like great made mr beatti unabl point great economi may secur view plea economi sustain fact go put whole transport system govern socialist viewpoint would say might proper procedur although hate whole system place present govern socialist regim might coordin transport commun facil say present circumst labour movement oppos chisel way name cooper get larg measur amalgam economi made expens employe sake bondhold troubl way cooper today yesterday quebec legislatur bill pass canadian pacif railway go territori along suppos canadian nation railway cooper bill introduc hous effect send branch line canadian nation railway territori cooper canadian pacif railway want take action along line legisl secur provinci legislatur ought gone board railway commission inquir situat come parliament submit bill cannot cooper mean employe ground dismiss effect economi time take notion railway may spend ten million dollar carri undertak harmoni spirit cooper matter must consid henc would urg upon minist new board instruct way foster cooper kind past new board amen govern govern great extent major railway district understand liber parti oppos amalgam govern c n board director ment would hope would instruct new board director new manag halt progress cooper disguis step toward amalgam;James Shaver Woodsworth;1936
1103275;ago said represent made matter oral find written confirm oral represent made interview sign secretari treasur trade labour congress secretari dominion joint legisl committe;Clarence Decatur Howe;1936
1103276;date;Abraham Albert Heaps;1936
