basepk;speechtext;speakername;year
1405660;mr speaker septemb last month ago introduc hous subject relat gravest problem arisen world war ii hope would necess bring matter session refer cours tragic fate displac person forc repatri western europ region behind iron curtain day divid europ twain use mr churchil dramat descript hope sir englishspeak countri would take firm stand inhuman repatri person consid stateless would given protect western world could find perman home believ british unit state govern would take right cours matter humanitarian reason long establish practic intern law protect asylum extend refuge past use forc defenc address mr hlynka less peopl incompat principl freedom justic western alli pledg hope realiz great disappoint disappoint mani canadian citizen includ thousand return men women concern fate rel western europ forc repatri displac person continu despit assur british unit state govern contrari alarm authent report continu reach canadian citizen effect unit state british canadian soldier permit soviet author comb british american zone refuge aid soviet author man hunt defenceless peopl contrari gener belief displac person problem solv grim fact problem becom seriou recogn mr eleanor roosevelt great american ladi hector british parliamentari secretari state foreign affair consid displac person problem suffici import voic stand recent unit nation confer held london england stand support premier peter fraser new zealand press report said refuge debat highlight work assembl committe debat headquart site london time februari year describ follow word confer proceed februari assembl rose end afternoon sit without reach vote debat resum p galleri crowd public flow press seat dramat sit mr roosevelt went rostrum given great ovat cours speech plead right refuge make choic cheer follow mr hector mcneil speech move gather recal word charter pledg unit nation practic toler respect worth individu said lamp light assembl word toler piti elimin english tongu would english tongu right asylum preserv remark support british american case premier peter fraser new zealand warn must care attend birth unit nation attend funer liberti free dom refer quot fair indic import attach unit nation confer problem displac person januari februari year holi pope piu xii issu protest forc repatri displac person persecut ukrainian church follow protest eugen cardin tisser made protest march allow soviet author kidnap displac person persecut ukrainian church rosthern mr tucker parliamentari assist minist veteran affair spoke subject hous septemb last impass appeal behalf homeless displac person endear thousand canadian citizen across countri dauphin mr zaplitni made worthi contribut matter last ukrainian canadian committe coordin bodi non communist ukrainian canadian organ compris per cent canadian ukrainian origin first object aid win war made sever present right prime minist mr mackenzi king canadian govern behalf rel canadian find among displac person europ twenti member parliament sent telegram prime minist london appeal make represent british american foreign offic ceas forc repatri displac person east within recent month appeal sent prime minist canadian church organ januari year chairman social servic committe baptist church urg prime minist take firm christian stand forc repatri refuge appeal read part follow constant _ disquiet report violat intern law alleg conform with_ dictatori yalta pact militari author british american zone forc refuge ukrainian pole latvian lithuanian esthonian soviet repatri camp compulsori transport time american canadian british troop clamour speedi repatri million displac person address mr hlynka western europ dread repatri wors death commit suicid starv forest order escap horror come soviet rule war crimin hand red armi n k v murder surrend innoc man murder guilti feloni would moral calam first order canadian govern share respons crime knowledg christian nation conniv atroc scale may urg prime minist canadian govern make voic conscienc tri prevent crime human may urg bear share offer asylum fugit death appeal bear date februari sign mr w cameron behalf sub execut tlm gener board mission presbyterian church sent prime minist appeal urg order author forc repatri displac person revok like mention speech write doctor watson kirkconnel mcmaster univers doctor kirkconnel articl subject authorit instruct let mention done unit state effort secur justic displac person clare luce read congression record import document extract letter concern fate ukrainian displac person urg revoc forc repatri order decemb effort prevent displac person american zone occup repatri forc senat arthur vanderburg mr clare luce introduc congress joint resolut request immedi thorough investig whole refuge problem march congressman michael j bradley philadelphia pennsylvania deliv strong address hous repres unit state capitol forc repatri polit persecut ukrainian displac person ukrainian congress committe unit state coordin bodi non communist american ukrainian organ compris larg major american ukrainian origin made similar request presid unit state unit state govern write subject outstand men doctor clarenc man professor columbia univers william henri chamberlin foremost journalist contin line true principl freedom remain tribut men learn unit state spite numer appeal protest request represent soviet author extend privileg comb british american zone occup search victim pain disappoint learn unit state british canadian soldier use assist soviet author forc unfortun displac person surrend soviet though come territori part tsarist russia present communist empir letter receiv canadian american soldier describ treatment mete larg number displac person defi imagin wit massacr displac person camp american offic said human men barrack reach anim noth affect mq like scene view well organ campaign carri tortur peopl person definit purpos divert sympathi canadian citizen confus issu compel deal matter second time hous occas like document argument leav doubt regard whole obviou peopl cannot speak fact think justifi discuss problem subject immens deal portion shall leav aspect member shou like call wit testifi matter describ knowledg condit displac person find indic someth agoni unfortun refuge experi first call emma birkett give stori hous septemb issu weekli review london emma birkett say period octob june period russia germani side forev remain memori western ukrainian greatest suffer execut combin mass deport depth soviet union fill address mr hlynka whole popul terror mani polit leader mind deport asia die exil day peopl million scatter germani austria franc belgium holland poland ro umania balkan day ukrainian regardless part countri come tragic posit natur individualist western mind imbu fanat love person freedom find squeez totalitarian system fear hate day gun quiet europ futur ukrainian scatter across contin dark problem wretch peopl greatest magnitud fate europ terribl consequ wat claim prioriti get help outsid world case reason human receiv attent certain miss birkett testimoni requir comment document whien speak remain perman record stori agoni million displac person written second wit upon wish call testifi briefli unit state armi mjp harri polch soldier testimoni part follow travel europ seen mani sight tout particular want tell station ingol stadt germani happen take walk park ukrainian voic look grove tree saw thirti children rang age teacher say prayer ukrainian approach group introduc teacher pupil recit sing familiar ukrainian song sang childlik voic dress made sad see ukrainian children reduc visit barrack live piti see slept mani peopl slept room straw mattress know abl spend cold winter homeless peopl feel sorri peopl someth done help need food cloth encourag third last wit wish call cannot name obviou reason testimoni reli upon letter date written diel near coblenz germani say camp manheim south frankfort ukrainian eastern ukrain galicia soviet offici came demand surrend ukrainian american author order ukrainian prepar leav ukrainian refus obey order tug war ensu women children began cri threw feet american offic avail american offic threaten shoot american offic order prepar leav refus beaten rubber cl ub ukrainian give offic said case give yon day think matter futur one know mr speaker give idea displac person must go need say canadian american must feel receiv letter person near dear camp indiffer part unthink know argu condit describ may true past forc repatri ceas condit improv associ press dispatch date announc gener eisenhow issu order unit state offic stop forc repatri person wish place custodi soviet offic dispatch unit state offic quot said time push train without ask mani question stop report encourag receiv canadian american citizen day heart break report continu come effect mark chang polici regard forc repatri displac person letter date receiv canadian offic station london england said regard associ press dispatch gener eisenhow issu order ceas forc repatri displac person american zone afraid cannot give u ch inform receiv certain territori germani effect ark chang genera attitud author word initi decis matter local command offic repres militari author therefor semblanc law order respect district receiv number distress telegram letter quot ask prime minist matter part follow govern anyth say subject forc repatri address mr hlynka ukrainian militari occup zone east toe refus food unless agre go prime minist kind enough give repli subject refer relat europ posit say whether represent made correct would suppos respect friend posit assur govern watch whole ukrainian situat within power control matter sought see cours taken would would protect interest possess copi unit state order decemb refer direct prime minist brief order say announc hour decemb food shelter etc displac person soviet citizen ceas forthwith instruct report ito soviet camp report seiz brought stuttgart arm escort local burgomast inform soviet citizen employ german popul must refus food copi similar order take time quot unit state order date sign captain robert wallach british corp zone order decemb issu similar sens confess mr speaker cannot reconcil order word presid preparatori commiss temporari presid gener assembl uno use address unit nation confer london england januari declar san francisco charter torniorrow shall start bring effect stress vital import stimul world real respect fundament liberti individu right digniti man dictat justic indispens basi mainten peac realiz western alli anxiou lighten load carri feed cloth sever million peopl feel humanitarian christian consider take account sacrific like quot connect sentenc articl appear saturday even post januari written edgar snow kiev mr snow said till came sober journey twilight war realiz price ukrainian paid soviet victori whole titan struggl apt dismiss russian glori truth jn mani costli way ukrainian war fewer peopl told high offici lost ukrain sinc begin war figur exclud men women mobil arm forc take consider therefor sacrific peopl may come conclus owe small debt gratitud hope dismiss tragedi say european problem pleas carri share burden way contribut unrra similar agenc pleas parti hous recent refer includ among power world farewel address excel governor gener princess alic hous agre report hansard march recogn foremost world power may read sentenc address must sourc profound gratif retir governor gener realiz year wit victori enemi freedom emerg world power foremost place among unit nation sure sourc deep satisfact member reach posit hope occupi foremost posit among unit nation stronger voic council nation concern intern matter pleas speech throne consider emphasi place need suppli food starv peopl europ world speech say turmoil follow wake war creat new problem govern part globe hunger privat suffer becom lot million million homeless mani exil world problem demand immedi action press provis food peopl face acut shortag region widespread famin unless need met grave disord endang peac must anticip view recognit widespread shortag food mani countri world would urg upon govern overlook need displac person power assist peopl practic mean address mr hlynka must take account time work unrra termin definit unrra cannot feed hous cloth million peopl perman solut problem must sought without delay canadian citizen worri present lot rel concern futur outlin grim condit mani rel canadian citizen find like place govern specif request canadian govern make represent british unit state govern request revoc forc repatri order appli ukrainian refuge complianc intern law right asylum protect grant person consid stateless origin religi belief shall cite refer intern law relat refuge problem page refuge problem report survey sir john hope simpson state polit jurid protect refuge subject intern agreement arrang nansen refuge refuge come germani secur action leagu nation bind convent time allow quot refer regard matter like quot articl u r constitut state u r grant right asylum foreign1 citizen persecut defend interest toiler scientif activ struggl nation liber submit view intern law unobserv deni protect persecut peopl person view fact u r reserv right constitut english speak countri insist law observ u r cannot expect deni person look protect protect guarante support dot view heavi load unrra carri matter feed cloth peopl displac person camp govern take immedi step make proper arrang make possibl canadian citizen send food cloth parcel rel camp time resettl abl support unit state arrang send mail parcel made novemb report new york time last new york time februari year lieuten gener william n haskil announc cooper organ sever million food parcel avail sent rel american postmast gener mr bertrand confer british postal author matter lower postal rate purpos b give seriou consider allow canadian citizen send rel larg quantiti flour imperish foodstuff allow send cloth c make immedi arrang person direct mail servic displac person camp done unit state novemb war owe peopl least allow write rel year sinc letter dear need emphas fact peopl gone war live camp month anxiou locat rel write third request canadian govern make proper represent british unit state govern rescind follow order hq corp district dp decemb british zone subject ukrainian mil gov detach enumer follow h g recogn ukrainian os nation person come ukrain class citizen countri resid septemb recognit given ukrainian organ represent person live soviet territori return u r term yalta agreement prove ukrainian soviet citizenship receiv educ welfar facil languag appropri citizenship time impractic varieti reason publish book literatur ukrainian _ _ ukrainian organ disband forthwith establish outsid camp repres address mr hlynka brought camp normal p pertain organ confisc continu activ punish articl ordnanc brigadi chief staff corp district ref ten day order issu prime minist attle made follow statement unit nation confer report time london januari glad charter unit nation deal govern state polit war simpl element need human be race colour creed charter reaffirm faith fundament human right see freedom individu state essenti complement freedom state world commun nation stress social justic best possibl standard life essenti factor promot maintain peac world want believ order refer issu without knowledg british unit state govern must misl cannot imagin british unit state govern deni human be elementari human right welfar organ fourth last request like direct canadian govern jo immigr like make earnest appeal govern make provis admiss gener number close rel canadian citizen member awar unit kingdom suffer devast coloss scale made provis admiss close rel person resid great britain offer share meagr suppli none let draw attent member item time magazin new york februari concern australia immigr polici australia plan greatest immigr project histori drive eventu threefold increas countri popul australian deleg europ make survey determin mani british norwegian swedish dutch swiss emigr attract island contin deal econom problem pose mass migrat australia set number admit year first year let turn unit state immigr polici announc presid truman decemb war brought wake appal disloc popul europ mani humanitarian organ includ unit nation relief rehabilit administr utmost solv multitud problem aris connect disloc hundr thousand person effort made return displac person refuge variou countri europ former home great difficulti mani person home may return immens problem displac person refuge beyond comprehens unit state share respons reliev suffer everyth possibl done facilit entranc displac person refuge unit state way may someth reliev human miseri set exampl countri world abl receiv war suffer feel essenti show good faith request nation open door purpos consid common decenc fundament comradeship human be requir lie within power see establish immigr quota use order reduc human suffer take necessari step see done possibl period unspeak human distress time close narrow gate immigr polici paragraph letter depart immigr repli request allow displac person join rel letter date hundr similar applic receiv depart resid anxiou assist rel distress circumst europ propos immigr inadmiss exist regul care review whole situat decid entri time consider number alien would advis return civilian life servicemen women consid entitl first prioriti matter rehabilit establish would possibl offer encourag behalf rel name oblig refus mani applic present least equal merit ffom sympathet standpoint express regret therefor unabl let favour repli wish understood press govern decid gener immigr polici next year appeal govern admit gener number displac person basi humanitarian consider address mr mckay glad canadian take sympathet attitud toward displac person may read sentenc letter written canadian offic canadian british parentag displac person camp thousand ukrainian short time pleasur associ peopl come like admir suppos need tell mani hardship privat folk undergon past year would like tell littl tri camp compos ukrainian move bomb german barrack seen industri ambit shown group peopl make camp livabl near home militari barrack made thing prompt write letter part work regist peopl live camp question ask registr card person choic place settl mani answer mind admit felt proud known among peopl school open camp beg consider send peopl dictionari consid great interest shown avail literatur would welcom anyth immigr plan daili newspap news starv peopl would like understood write offic canadian would like see good mani peopl come help becom great nation iit destin becom know peac mind come live free countri like quot conclus articl ottawa citizen march entitl displac person good citizen would sound move part put bid best displac person germani opinion deputi director displac person programm germani william bagnal mr bagnal arriv ottawa yesterday en rout home calgari month munich unrra told press mani displac person germani believ solut problem citizen place go return land safeti lay hand unit nation mr bagnal said countri take share displac popul sure peopl would like go countri outsid europ mani displac person good citizen claim present posit fault f offer welcom number homeless peopl offer freedom home sure grate peopl land;Anthony Hlynka;1946
1405661;believ duti time make sever observ refer problem face ex servicemen women first wish congratul mover mr viau second mr winter address repli speech throne veteran made abl contribut debat glad privileg serv capac select ex servic personnel throughout countri honour select veteran import function believ recognit debt nation owe men women serv year devast war veteran want privileg group serv duti hour trial sacrif order canadian might pursu way life regret would serv need servic day face problem return civil life entitl consider problem hope squar deal anxiou obtain job procur home becom establish home commun lot defend greatest war histori becom accustom econom secur servic life appar adjust civil life lack econom secur easi task satisfactori employ adequ wage aid adjust suffici employ great mani take attitud veteran must prove worth order hold job proven worth countiy employ regard new statu employ consid perform patriot duti accept veteran job mani forget matur enlist chang man adjust quiet life routin job excit life servic easi employ recogn fact prepar bear veteran time find nich civil employ certain address mr mckay done veteran cooper employ give best done disturb fact unemploy exist rank return personnel thousand draw unemploy insur thousand receipt work benefit mani other dissip save gratuiti forc idl day veteran receiv discharg govern implement promis veteran nation job veteran want chariti desir employ adequ wage privat enterpris chanc prove full employ econom system let veteran practic demonstr without delay privat enterpris abil provid work mani veteran wait job promis serv european front high sea hostil sky europ asia may point draw attent hous extens report made interdepartment rehabilit inform committe montreal district survey condit amongst veteran area good exampl happen dominion thousand veteran interview occas sixth unemploy third draw work benefit express unwil seek chariti fifti per cent veteran examin seriou hous problem per cent own home rent half adequ accommod servic express desir take vocat cours fifti per cent unabl difficulti encount return civil life mani hope util servic acquir trade skill realiz ambit employ less half found satisfi long term prospect job pleasant pictur caus grave concern chamber one need emphas fact hous condit throughout countri deplor small satisfact veteran told peopl like homeless russia unit kingdom countri suffer ravag war told fmr mckay hous scheme afraid scheme paper thing lack essenti part small cottag bungalow set provid small cottag veteran need shelter wife children shortag home exist stock materi lie idl variou part countri busi block hotel factori theatr construct mani ex servic men live singl room export build materi continu export unit state provid luxuri home men fought canadian way life go hous hous seek shelter famili insist mr speaker stock materi whether held govern agenc privat concern releas veteran hous face nation emerg must treat need peopl met number hous locat small hold veteran land act stand uncomplet lack finish materi govern place embargo export construct materi except hous britain present situat reliev mr speaker word land settlement settlement veteran veteran land act anyth success figur releas depart veteran affair accur act veteran establish farm would settl winter month thousand young men unabl procur farm act mani veteran becom disgruntl purchas land money borrow high rate interest privat sourc seek field endeavour settlement act must acceler season slip veteran stand queue privileg secur bit land heart desir obtain major reason slow settlement act inadequaci loan provid govern purchas farm land land price throughout countri inflat western econom farm unit consid minimum acr present time doubt halfsect land without build purchas west sum may provid address mr mckay act machineri involv land could purchas figur veteran would problem obtain construct materi farm build suggest loan increas addit alloc farm equip amount excess would enabl veteran settl better farm commun excess consid estim cost train royal canadian air forc pilot afford spend half much rehabilit young man return civil occup choic loan grant veteran desir farm veteran use cooper common advantag fight servic use comradeship isol farm unit provid trend farm oper toward larg mechan farm unit imposs beginn owe excess cost farm equip unless veteran abl combin cooper undertak polici refus permit veteran desir settl southern saskatchewan land classifi soil test sub margin land area poor recogn larg part region farm done recent year way experiment improv farm method area thousand farmer prosper throughout district southern saskatchewan war million ton foodstuff produc ten million dollar contribut farmer area victori loan farm boy brought local would better prospect success land familiar timber bush land north appear present plan locat clock hous took recess recess hous resum clock;Eric Bowness McKay;1946
1405662;mr speaker discuss problem confront veteran wish discuss briefli matter pension mani return servicemen dissatisfi handl war pension great injustic caus veteran difficulti mani prove elig pension case onu prove disabl associ war servic upon applic war pension arm servic accept fit assum fit unless depart pension prove upward revis scale pension singl veteran per cent disabl receiv month amount inadequ maintain decent standard live present live cost privat complet disabl receiv month gener requir month live difficult understand compar servic incom individu govern claim provid adequ educ allow veteran attend seat higher learn situat veteran univers regard mainten allow becom acut result survey conduct veteran associ saskatchewan western ontario queen univers reveal averag expenditur singl veteran attend cours institut month mainten grant provid govern month singl veteran short month meet normal expens averag expenditur marri veteran month mainten allow govern offset expenditur student attend univers plan must consider amount person save order carri marri veteran continu educ career averag deficit month although person save gratuiti draw veteran whole extravag accord data suppli famili incom expenditur ad jost live indic statist issu novemb averag canadian wage earner child expend month veteran marit statu spent attend univers survey suggest veteran obtain remun employ recess term bolster incom probabl employ fair wage transient labour becom difficult address mr mckay expens marri veteran constant would fortun secur employ would pay keep famili enabl replenish deplet save student discontinu univers train save becom exhaust reestablish credit dissip absorpt educ benefit student lose reestablish credit money provid govern educ lost sinc end desir matter rehabilit achiev sever veteran associ suggest mainten grant singl man increas month monthli marri personnel allow children arrang servic rate suggest hous bare minimum would better continu servic pay veteran undergo train programm time establish satisfactori civilian occup wish appeal hous time behalf veteran first world war settl old soldier settlement act mani older veteran war debt treasuri countri much parliament cancel indebted grant men clear titl land upon labour gener nation afford gener peopl contribut much countri cancel war debt unit kingdom veteran generali commend action afford cancel million dollar outstand earli soldier settler lack busi loan veteran caus real hardship weak govern rehabilit programm believ late rectifi error provid veteran busi loan similar employ unit state veteran set small busi oblig mani instanc negoti loan privat compani excess rate interest handicap prospect ultim success busi enterpris parliament give thought plight mani widow depend men made suprem sacrific assist provid govern order war victim might abl provid home way parliament hill morn impress attract hand paint sign door drab littl home son return oversea servic mani member seen sign welcom read welcom home son proud cours littl home proud son proud boy action speak louder word sort recept lad receiv come home deadend street unemploy beg job search vain obtain shelter wife famili argu pension commission order secur adequ pension disabl incur serv countri let begin put effect word accredit first world war sir robert borden soldier shall want fight sure return son want action idl promis;Eric Bowness McKay;1946
1405663;mr speaker may congratul mover mr viau second mr winter address repli speech throne hope time justifi optim like endors speech made friend peac river low lead group speech made port neuf mr gauthier think excel wait reach hous common make public idea espionag happen victoria news broke wrote letter press publish variou paper countri read exist communist spi ring surpris one day marxian socialist internationalist totalitarian occupi key posit govern organ religion educ communist parti organ concern unlimit fund direct perman gener staff mani train moscow art mould thought action worker communist parti hold key posit labour union infiltr channel public penetr teacher feder theatr avenu educ instruct entertain true democrat countri polic expos ring profession spi nation wide con address mr jagu spiraey inspir marxian socialist year undermin christian democrat way life threaten sovereign right freedom week canadian soviet friendship council among fifth column identifi polic held mass meet across sponsor leader church state busi year columnist comment press radio red network direct hidden hand world bolshev poison mind canadian anti christian anti democrat propaganda without let hindranc blame russian govern carri espionag continu quot men entrust safeti welfar church state underl must held respons exist communist spi ring compos men women taught socialist christian fail patriot loyalti nation vice treason virtu maintain exagger situat day nobodi mention fact amaz fact apolog arrest enemi countri nobodi remark remark fact told arrest spi made unit state believ unit kingdom suppos spi unit state suppos polic arrest disappear without anybodi knowledg suppos communist movement becom power adher defi polic govern author must thing read unit state paper fact control exercis peopl carri impun critic made believ prime minist mr mackenzi king first place coupl minist justic mr st laurent mount polic like polic commission nobodi hate think peopl critic step taken depart justic polic fail realiz danger face everybodi know honest canadian need slightest fear minist justic polic commission day honest canadian need fear depart justic might add tha cut way minist justic commission polic need fear honest canadian let quot statement world great men first short holi pope encycl pope piu xi atheist commun word one would save christian civil may collabor undertak whatsoev permit deceiv lend aid toward triumph commun countri ibe first f victim error statement written winston churchil war taken believ book great contemporari say commun creed plan campaign communist holder certain opinion pledg adept thought mean enforc anatomi discont revolut studi phase aspect verit drill book prepar scientif spirit subvert exist institut method enforc much part communist faith doctrin time honour principl liber democraci invok shelter infant organ free speech right public meet form law polit agit constitut right parad assert allianc sought popular movement toward left creation mild liber socialist regim period convuls first mileston sooner creat overthrown woe scarciti result confus must exploit collis possibl attend bloodsh arrang agent new govern work peopl martyr manufactur apologet attitud ruler turn profit faith need may kept non communist act good toler concili merci magnanim part govern state men util ruin time ripe moment opportun form lethal violenc mob revolt privat assassin must use without stint compunct citadel storm banner liberti democraci apparatu power hand brotherhood opposit contrari opinion must extinguish death democraci tool use afterward broken liberti sentiment unworthi logician absolut rule self chosen priesthood accord dogma learnt rote impos upon mankind without mitig set prosi textbook written blood histori sever power nation communist faith purpos forewarn forearm think prime minist took liberti risk action start espionag case address mr jaqu pertin editori saturday even post head immor trip spi canadian could keep well known secret soviet agent oper hemispher former ambassador joe davi rush declar stalin moral right spi upon america america atom bomb secret russia known could point joe davi endors stalin murder thousand russian without trial odd man mention moral connect seem occur russia moral right steal secret moral right prevent steal furthermor offici canadian govern moral duti protect interest secur countri use govern time think excus nation spi mention mr davi moscow trial remind statement put hansard year juli call attent letter publish new york time deal motion pictur call mission moscow quot letter sign mr john dewey suzann lafollett chairman secretari intern commiss went examin moscow trial light happen sinc letter prophet read first last paragraph film mission moscow first instanc countri totalitarian propaganda mass consumpt propaganda falsifi histori distort omiss pure invent fact effect confus public thought loyalti film anti british anti eongress anti democrat anti truth deepen crisi moral fundament issu modern world mission mosetqv major defeat democrat caus put pictur produc render patriot servic mr davi compliment assail foundat freedom truth freedom indivis hitler knew expound method confus public opinion propaganda pictur mission moscow make skil use hitler techniqu quot low new leader kind truth march god help noth stop mention made believ prime minist quot judg investig activ alleg spi accus excus spi pn ground loyalti insid countri loyalti outsid say reason propaganda put possibl mean imr jaqu past mani year confus peopl loyalti hous protest say got littl support insid outsid hous fact might say great deal sympathi shown spi tri enlighten public opinion danger situat year next week call attent statement made known editor countri mr sandwel said least report said meet leagu nation societi build though chamber supran author power settl question immigr natur resourc treatment minor repudi debt financ etc bring accept new author would necessari bring peopl diminut ot loyalti crown substitut ne v loyalti author wider british commonwealth nation democraci call attent chamber ask treason greet ridicul jeer end say spi caught net danger men misguid constitut danger danger opinion share like say mani mani canadian countri loyalti longer someth outsid countri someth outsid british empir outsid democraci direct result lie propaganda use possibl way confus loyalti thought canadian peopl word idea world govern heard much past year lenin stalin declar prolong exist soviet republ side side imperialist state unthink end victori happen seri terribl conflict soviet republ bourgeoi state inevit result big idea past mani year dissolut british empir great power world day british empir unit state america u r possibl conceiv world govern made contrast ideolog anyon read statement premier stalin address mr jaqu russian indic intent surrend atom sovereignti world govern surrend done other appeas idea drive wedg differ member british empir destroy strength drive wedg unit state would decid issu cut way wonder premier stalin russian suspici rest world bourgeoi state call imperialist state imperi cours word anti commun wonder suspici spread idea world govern know govern prevent moscow natur therefor think world govern power moscow elimin fear thing come reason churchil speech fulton heard speech mr churchil speak beyond shadow doubt approv govern great britain major peopl old countri beyond spoke full approv presid unit state sum sentenc say churchil made statement hang shall hang idea world govern brought verg third world war posit day kept atlant charter guarante countri sovereign freedom countri would afraid tragic mistak made happen presid unit state mr churchil step battleship charter tom tore someth told thing certain peopl world day want war british peopl want american peopl want russian peopl want want war face third peopl determin upon world power order get war power left earth face would riot moment accus anyon would name anyon help along will believ major world peopl frighten convict horribl stori atom bomb forth put frame mind will surrend everyth includ liberti order prevent war prevent peopl name come light long time plot plan thing said big idea elimin british empir use excus greec palestin india place socialist british action british control rememb year last christma britain troubl keep order greec believ hous made statement endors british action abus spi abus subject abus editori citizen instanc said thing cooper commonwealth feder nation convent year last christma thereabout issu statement publish press condemn british action greec say canadian die restor discredit govern reactionari monarch repres cooper commonwealth feder london unit nation organ confer great pleasur hear mr bevin call mr vishinski damn liar use word;Norman Jaques;1946
1405664;;Major James William Coldwell;1946
1405665;;Norman Jaques;1946
1405666;differ mr jaqu;Major James William Coldwell;1946
1405667;mr bevin say would restor discredit monarch discredit govern differ thing;Major James William Coldwell;1946
1405668;shall mention palestin intend make remark countri argentin peac confer san francisco admiss argentin oppos know mani peopl know oppos leader c c f parti;Norman Jaques;1946
1405669;hear hear address mr jaqu;An hon. MEMBER:;1946
1405670;tell argentin communist govern real reason;Norman Jaques;1946
1405671;fascist;An hon. MEMBER:;1946
1405672;proof say democrat elect without bloodsh perfect order elect govern want busi may say unless want bring war spain hold brief spain believ spanish peopl capabl run affair may say spain spanish peopl interf late war know heard accus;Norman Jaques;1946
1405673;tri;Mr. COLD  WELL@;1946
1405674;heard accus certain thing consid posit spanish govern found british empir stood might germani europ overrun hitler think great sin spanish govern play hitler extent order preserv peopl;Norman Jaques;1946
1405675;;An hon. MEMBER:;1946
1405676;dad anyth;Norman Jaques;1946
1405677;oh;Some hon. MEMBERS:;1946
1405678;c c f britain stood might germani c c f say man;Norman Jaques;1946
1405679;time member c c f arm forc;John Oliver Probe;1946
1405680;boy;Thomas John Bentley;1946
1405681;man russia came;Norman Jaques;1946
1405682;lie;Major James William Coldwell;1946
1405683;true;Norman Jaques;1946
1405684;order must call attent member stand order read follow desir speak rise place uncov address mr speaker;James Horace King;1946
1405685;heard b b c broadcast last night hope said true come b b c may true england year ago heard b b c sort code name beelzebub brethren call;Norman Jaques;1946
1405686;hitler said;Major James William Coldwell;1946
1405687;go say word behalf gener mihailovich sorri say captur know stori told know side let quot statement british ambassador yugoslavia good say accus partisan mihailovich fascist collabor occup forc unfound dot spring effort partisan blacken mihailovich among serbian popul frustrat moment come seiz power countri gener mihailovich begin struggl collabor alli one doubt loyalti alli repres countri yugoslav govern statement british ambassador regard gener mihailovich captur suppos live like pay tribut gallant honour man resum seat like make appeal may appeal made behalf canadian uniti like appeal french english cathol protest unit loyalti truth let true fals man ye shall know truth truth shall make free;Norman Jaques;1946
1405688;may commenc contribut debat offer congratul mover mr viau second mr winter address repli speech throne must say surpris prais govern understand interest refer mover motion made freedom atlant charter like refer debat turn busi govern listen speech throne remind meet sir robert borden illustri canadian record written annal hous occas sir robert exchang money reason complain rate exchang receiv day may reason complain rate address mr skey exchang receiv purchas unit state dollar sir robert borden said corpor bodi kick soul damn listen repli prime minist mr mackenzi king dealt speech leader opposit mr bracken defend failur govern polici would ventur suggest say govern bodi kick soul damn say chiefli inadequaci repli made present time present leader opposit spoke rememb challeng govern sever issu minist reconstruct suppli mr howe minist agricultur mr gardin minist justic mr st laurent prime minist mr mackenzi king repli hous countri hear minist financ mr usley minist labour mr mitchel minist mine resourc mr glen major polici may propos govern prime minist repli remark leader opposit struck young hous right say expect big blast would say disappoint went leader opposit confin topic though challeng subject admit leader opposit right debat discuss anyth interest countri must say felt inadequ say may say true better nation felt neg approach could done felt would said glad suggest turn depart labour depart much public eye unit state america hang way like sword damocl fate regard reconvers like point hous propos suggest dominion provinci labour confer call earliest possibl moment leader opposit drew distinct labour confer clear legisl difficulti creat british north america act confer deal taxat problem discuss present time point necess confer necess feder govern give provinci govern lead labour legisl provinc abl deal problem confront call relax wage control lower wage group lion know lower wage work men price remain tend whole inflat creat hardship lower standard live work man would prefer see slight inflat price slight rise cost live ceil taken wage order might get better return effort come immigr leader opposit call attent report f call futur popul govern agenc trace growth popul report see show year reach magnific total fifteen thenceforth popul declin would recal hous remark leader opposit connect believ futur limit narrow horizon believ limit narrow horizon read letter review march emigr britain australia encourag unit kingdom australian govern free passag servic men merchant navi personnel assist passag other approv migrant given right social secur plan receiv servic prefer employ year limit ia set number move next year review point meanwhil immigr polici lack polici mean exclus class immigr other canadian girl engag men alli arm servic men prohibit come immigr law famili canadian citizen cannot leav europ seek protect qwn peopl canadian blood rel guarante support countri need immigr polici sooner address mr skey democraci seem offer hope mankind larg opportun regain christian concept human digniti worth thing challeng challeng men govern parliament world proceed bring better condit offer greater hope peopl world would suggest answer found mr churchil speech march fulton first let go year call attent histori british navi help keep peac world centuri domin sea lane fact britain america sought trade war keep sea lane open commerc great britain unit state aggress warlik nation navi past centuri would clash domin thought keep sea lane open commerc would produc better livelihood would rais standard live peopl world bring idea commun show necess law enforc suggest mr speaker law enforc would day harricad home build wall around industri might unabl trade mr churchil show solut said definit practic propos make action court magistr cannot function without sheriff constabl unit nation organ must begin equip intern arm forc matter go step step must begin propos power state invit dedic certain number air squadron servic world organ squadron would train prepar countri would move rotat countri would wear uniform countri differ badg would requir act nation respect would direct world organ might start modest scale grow confid grew wish see done first world war trust may done forthwith airman flown good part world realiz small mr willki given lead size world day said contin ocean part whole seen seen air england america part russia china egypt syria turkey iraq iran part inescap peac part world unless foundat peac made secur throughout part world forc endors suggest mr churchil made start law enforc throughout world day small scale larg countri could say aggress forc let begin nucleu british navi begin polic world play part keep peac expand trade nation conclud quot mr churchil suprem task duti guard home common peopl horror war;Lawrence Wilton Skey;1946
