basepk;speechtext;speakername;year
1281309;regard word marri person chang word alter sens case marri person cover paragraph paragraph c cover individu marri person;James Lorimer Ilsley;1942
1281310;act draft provid marri person;John George Diefenbaker;1942
1281311;thought littl improv word regard word section nation defenc tax provis incom war tax act adopt word nation defenc tax section word graduat incom tax section know whether would make differ think would;James Lorimer Ilsley;1942
1281312;come subsect ii provis made parent grandpar taxpay depend account mental physic infirm suggest minist mani taxpay throughout countri wive independ incom day support parent wive know instanc kind letter peopl last day seem reason man will support parent law order reliev necess accept public chariti entitl exempt accord taxpay support parent grandpar would minist give consider extend right taxpay claim exempt case kind mr diefenbak j;John George Diefenbaker;1942
1281313;matter law old brought think session last twenti year familiar standard argument though know request refus exempt depend confin depend connect oblig support;James Lorimer Ilsley;1942
1281314;cours none case;Richard Burpee Hanson;1942
1281315;think reason;James Lorimer Ilsley;1942
1281316;think reason desir restrict;Richard Burpee Hanson;1942
1281317;support suggest made calgari east vancouv south refer exempt offic activ servic payment incom tax debat yesterday suggest made exempt unit state great britain servic men concern gener principl subject except set act present constitut requir pay incom tax parliament depart principl recogn right exempt offic men men servic offic engag navi air forc requir sea air time time gener principl concern submit depart particular regard represent made anomal result flow impos incom tax junior offic activ servic receiv less noncommiss offic exempt grant want add someth brought women servic connect navi air forc armi exempt women armi variou servic whether oversea appear exempt act statut stand would suggest minist bring hous amend said intend propos regard offic servic matter exempt women servic variou forc provid effect incom war tax act amend pass allow exempt men servic discrimin offic junior rank extent end countri complaint receiv though men hold commiss better mani men rank rememb last war reinforc princess patricia western univers battalion univers professor rank student offic point show school tie qualif offic democrat armi result law stand discrimin men promot event order given superior author requir activ servic remain;John George Diefenbaker;1942
1281318;return;Richard Burpee Hanson;1942
1281319;return leader opposit suggest consequ order receiv think represent make minist take consider exempt women part arm servic oversea;John George Diefenbaker;1942
1281320;know whether exempt principl interest demand member forgo larg sourc revenu wish speak posit say think whether meet approv outsid hous;James Lorimer Ilsley;1942
1281321;whether popular;Richard Burpee Hanson;1942
1281322;ye go invit littl frank respons know shall get lake centr resum seat base request exempt offic ground discrimin assum way discrimin remov remov taxat ask offic depart tell much w ill mean loss revenu estim close would;James Lorimer Ilsley;1942
1281323;regard offic;Richard Burpee Hanson;1942
1281324;ye present rate includ refund save;James Lorimer Ilsley;1942
1281325;astonish statement;Richard Burpee Hanson;1942
1281326;believ featur matter worri member think would worri public worri public guid put tax poor peopl countri low level put heavi tax men medium incom heavi tax men higher incom discrimin taxat civilian taxat offic worri anybodi know hundr think thousand civil servant enlist great mani case non combat work although member activ forc account auditor forth great deal work kind say thousand thousand part pay allow larger civil servic list prepar depart show larg increas pay refus permiss great mani civil servant enlist kept civil servic work death death mani case load back variou tax ask make sacrific see across way former associ uniform ask take tax latter altogeth worri anybodi think would rise place advoc take girl enlist say know whether non commiss offic privat among girl free incom tax gentleman shake head correct;James Lorimer Ilsley;1942
1281327;statut;John George Diefenbaker;1942
1281328;gentleman make fervent appeal peopl reliev taxat know upon base argument suppos ground treat non commiss offic consid stenograph uniform cook women perform mani type duti everyth consid women though receiv third privat pay receiv pay grade stenograph think thousand grade stenograph incom war tax act ottawa crowd place get mani move appeal made girl ask pay s20 someth like;James Lorimer Ilsley;1942
1281329;cri shame;Karl Kenneth Homuth;1942
1281330;unless tax lower paid peopl cannot get amount requir worri anyon girl uniform reliev pay tax find hard understand great light member talk throw fifteen twenti twenti million talk discrimin elimin expens rest overburden taxpay must admit look matter way find hard understand attitud;James Lorimer Ilsley;1942
1281331;minist ask worri may receiv mani represent minist receiv good mani given great deal consider matter intend say someth address made budget got discuss resolut point rais calgari east thought jump littl knew bound reach sooner wider pictur consid inform everybodi unit state pay whether countri provid cours come within taxabl bracket thing true unit kingdom;Richard Burpee Hanson;1942
1281332;get pay outsid countri;James Lorimer Ilsley;1942
1281333;principl taxat pay want discuss matter light circumst possibl think minist want frank express opinion member hous look vote deal angl popular espous caus cut taxat done lot day gone found got mani vote final result depart principl particular instanc oper departur caus hardship terrif increas rate taxat impos upon men discriminatoiy effect upon junior offic includ major believ oppos warrant offic;Richard Burpee Hanson;1942
1281334;think includ captain;James Lorimer Ilsley;1942
1281335;correct told includ major junior offic includ captain tax rate receiv less warrant offic invidi discrimin men enlist activ servic sent believ offic subject direct go thing home armi offic men oversea brought home subject tremend impost move made wish desir want stay order come servic men entitl consider larg array men arm servic hold high rank dream go oversea mani got armi could improv posit escap minist tell aggreg amount money collect includ class soldier thought fight sympathi men like men bother everybodi knew get transfer peac time depart depart nation defenc abl occupi offic depart wear uniform sympathi type man like job let resign go peac time occup;Richard Burpee Hanson;1942
1281336;chanc;John Ritchie MacNicol;1942
1281337;think suppos would imposs lay gener rule understand department expert tri establish gener principl particular class shall escap particular class armi offic made men soldier bookkeep paymast uniform seen escap make alter possibl differenti men fight servic done consider given man sent oversea instruct purpos man sent coast help defend coast;Richard Burpee Hanson;1942
1281338;man incom war tax act;Howard Charles Green;1942
1281339;man coast men differ categori men slater street;Richard Burpee Hanson;1942
1281340;might help put uniform;Thomas Reid;1942
1281341;made mistak go jackson build see crowd;Richard Burpee Hanson;1942
1281342;salut;John Ritchie MacNicol;1942
1281343;forti offic saw servic last war;Karl Kenneth Homuth;1942
1281344;tremend armi administr work men expect ground air forc sea navi tax civilian life expect fight principl sacrific men may give live exercis right grant exempt incom tax cannot offic depart make differenti men solv problem;Richard Burpee Hanson;1942
1281345;think imposs;James Lorimer Ilsley;1942
1281346;may administr problem minist say situat give satisfact anybodi;Richard Burpee Hanson;1942
1281347;know;James Lorimer Ilsley;1942
1281348;think effort ought made deal matter thought minist amend make must wait see whether solut doubt oppos principl oper class ought relief class agre let grappl basi let tax tax problem insolubl;Richard Burpee Hanson;1942
1281349;justif minist take stand women rank arm servic go sent oversea day medic corp entitl consider men receiv law present;John George Diefenbaker;1942
1281350;think much;James Lorimer Ilsley;1942
1281351;justif;John George Diefenbaker;1942
1281352;justif discrimin stenograph uniform uniform go discrimin attitud object take ground elimin certain discrimin would cost treasuri money throw addit burden upon taxpay admit case go discrimin go propos amend shall readi monday meantim think plenti work even know amend satisfactori everybodi satisfactori go best circumst sake avoid discrimin throw million tax think problem solv creat discrimin come higher incom fright discrimin;James Lorimer Ilsley;1942
1281353;take case women necessari enlist women stenograph taken civilian depart know great attract uniform feminin eye;Richard Burpee Hanson;1942
1281354;air forc uniform;Karl Kenneth Homuth;1942
1281355;wonder mani peopl enlist air forc intend anyth administr work jackson build within year astonish number young men administr work cleric work;Richard Burpee Hanson;1942
1281356;messeng;Pierre-Joseph-Arthur Cardin;1942
1281357;messeng work peopl uniform sort thing reserv civilian boy put ground crew look nation duti fight forc mani fellow air forc token navi men took feet dri land uniform wonder enlist mani men get action intend get action fair statement system govern find imposs get real action incom war tax act give case young lawyer keen anxiou go chain desk help keep record somebodi cours import keep record man valuabl work fight man qualif lawyer good offic man chain desk keep record;Richard Burpee Hanson;1942
1281358;man tax;John Gordon Ross;1942
1281359;want stay want go civilian life practis profess would tax;Richard Burpee Hanson;1942
1281360;mani men posit forc day would go could held particular reason;John Gordon Ross;1942
1281361;know whole thing difficult imposs lay gener rule give satisfact everybodi think minist agre;Richard Burpee Hanson;1942
1281362;err gener side;William Ross Macdonald;1942
1281363;agreeabl principl go cost nation huge sum believ larg minist say offici made estim must accept evid contrari gener suggest good principl follow must gener;Richard Burpee Hanson;1942
1281364;minist say offic would mind repeat figur;Howard Charles Green;1942
1281365;number commiss offic servic;James Lorimer Ilsley;1942
1281366;includ reserv;Howard Charles Green;1942
1281367;took grant includ reserv made purpos includ reserv sure;James Lorimer Ilsley;1942
1281368;seem high minist said twenti twenti dollar would lost taxat offic exempt would amount dollar per offic seem high histori matter committe rememb nation defenc tax impos year ago battl stage hous bring exempt tax men activ forc navi armi air forc time minist would go whole way tax offic exempt rank act appear present form thought time think much tendenc focu attent staff offic see man see nice spot peopl think life easi district readi job readi fight readi die think fair let view base see ottawa must look beyond see men variou unit;Howard Charles Green;1942
1281369;may readi fight readi duti way ground relief taxat;James Lorimer Ilsley;1942
1281370;think idea hous year men prepar die subject incom tax nation defenc tax basi hous pass exempt concern hold good think men tax mean loss think much exagger figur;Howard Charles Green;1942
1281371;reserv armi prepar die;James Lorimer Ilsley;1942
1281372;reserv armi differ categori serv night fulltim basi;Howard Charles Green;1942
1281373;prepar defend necessari die ground exempt;James Lorimer Ilsley;1942
1281374;differ posit activ armi;Howard Charles Green;1942
1281375;differ criterion;James Lorimer Ilsley;1942
1281376;pay small rate matter forc live pay amount anyth final result get anyth suggest one want see exempt effect taken must taxat let exempt incom war tax act basi present exempt word exempt pay allow first class warrant offic pay allow exempt cost ration let exempt offic start figur possibl work basi could see tax cost ration tax depend allow paid men;Howard Charles Green;1942
1281377;rule appli civilian;James Lorimer Ilsley;1942
1281378;much tri keep men classif civilian get classif civilian deserv differ treatment think minist could work scheme would solv problem along line suggest let focu attent condit ottawa men proper militari duti put civilian cloth;Howard Charles Green;1942
1281379;keep civilian life abus treasuri board tri civil servic concern person civil servic propos take commiss armi discharg duti discharg case report treasuri board great mani differ aris treasuri board variou defenc depart whether permit put uniform unpleas duti take side controversi tri keep uniform case lose battl argument advanc go work men uniform must author must posit uphold side discuss other put uniform;James Lorimer Ilsley;1942
1281380;churchil;Karl Kenneth Homuth;1942
1281381;consider disciplin advanc said must go intent go ottawa sent well perpetu headach tri fight case lose lose black eye treasuri board treasuri board tri control thing know anyth;James Lorimer Ilsley;1942
1281382;commiss offic wonder whether minist could tell mani medic categori would make accept oversea servic introduc discuss consid matter think offic qualifi oversea servic reason fit hold civilian job exempt taxat man offer servic servic accept fit oversea servic proper age think entitl great deal consider;George Henry Ross;1942
1281383;offic liabl oversea servic;William Ross Macdonald;1942
1281385;fit;Karl Kenneth Homuth;1942
1281386;ask exempt limit request behalf fit oversea servic think categori entitl consider could minist give idea number fit;George Henry Ross;1942
1281387;cannot;James Lorimer Ilsley;1942
1281388;point wonder minist consid matter compulsori save particular class peopl concern seem diverg opinion regard fair regard taxat soldier go oversea soldier return oversea ladi soldier seem would pretti sound polici embark system compulsori save excess present act soldier particular posit govern could use money war spend power soldier would reduc rehabilit problem would facilit soldier reserv come war question discuss last fifteen twenti minut believ interest sphere research would along line polici compulsori save lieu taxat great extent;George Russell Boucher;1942
1281389;may interrupt moment suggest adopt would strike root legisl help soldier gener plan govern help incom war tax act soldier becom rehabilit respons govern plan compulsori save hand civilian way help becom rehabilit war would argu opposit way carleton refund portion charg soldier;Howard Charles Green;1942
1281390;would associ vancouv south regard mr leduc nobodi sympathi rank file soldier uniform agre leader opposit remark made afternoon men hold offic ottawa know mani know peopl work ottawa sinc begin war wear uniform know respect time know whether man impostor clock committe took recess recess committe resum clock;William Ross Macdonald;1942
1281391;like say word offic say offic pay incom tax see treat warrant offic warrant offic class b net incom live allow trade pay salari;Douglas Gooderham Ross;1942
1281392;mani warrant offic armi;An hon. MEMBER:;1942
1281393;know stop warrant offic tax lieuten second lieuten get separ allow tax therefor net incom differ go line take lieuten net incom receiv pay separ allow tax amount captain get separ allow tax amount leav net incom least think done separ allow free tax offic will go great mani separ famili mani case maintain home separ allow adequ best addit offic contribut cost upkeep mess pay cent day incom tax let take men servic take dollar year men deduct expens man armi cannot men variou reason put armi cannot deduct live allow war man armi go tremend disadvantag come civilian competit seem fair ought opportun build someth futur letter offic say offic known taken advantag gener offer bank borrow money paid last year tax full face twelv monthli payment march march case wte assign pay wive pay cannot assign bank financ depart start tax pay sourc next septemb embarrass offic know scale live limit talk consid appli permiss leav servic feel cannot carri mani commit war bond war save stamp say total exempt way get exempt someth free taxat hope minist give matter closest consider;Douglas Gooderham Ross;1942
1281394;amend refer earn incom;Richard Burpee Hanson;1942
1281395;marri women ye;James Lorimer Ilsley;1942
1281396;word way relat necess increas impost fundament day minist financ repli parri sound made statement talk realiti money thing peopl element confus think money wish say word point view realiti minist financi advis govern govern whole countri whole would make great deal progress minist carri idea impli statement seem impli money incom war tax act secondari consider point view provid money agre money secondari consider cheapest commod earth obtain noth paper ink procur money concern agre minist impli money secondari consider agre import factor whether consid war time peac time requir men materi avail point view necess increas incom tax lower incom believ everyon conced fundament countri part empir unit nation make effect contribut war effort unless peopl home work industri arm forc best state health believ everyon conced worker industri fact anyon work kind best contribut maximum standard live enjoy best health work highest possibl effici factor contribut impair man effici war work say factor whatev may whether increas incom tax kind impost decid disservic war effort subvers go contribut maximum field product first fundament establish individu worker allow incom permit work greatest possibl effici budget promot effici part larg major worker countri may judg remark made mani member impost contain budget bring result mani peopl deni health servic mani deni necess life thing contribut abil produc point view realiti minist must admit connect lower incom bracket budget promot greatest war effort let consid matter point view realiti men materi minist said past corner said mani time fundament consider men materi noth worri one deni wherewith food cloth shelter concern take care war worker thing beyond _ reach produc physic essenti matter apport domest requir maximum feel afford devot purpos cannot apport live standard less give worker decent standard live money angl concern reason hold true budget go bring great increas nation debt financi system anyth account system debat took place yesterday day previou connect nation money interest said regard issu nation money believ much emphasi laid currenc currenc minor part monetari system amount less per cent complet oper financi system greater part system carri bookkeep transact simplest thing earth perform cost involv oper financi system met day day manner meet real cost war provid day day essenti labour produc munit war home arm forc jeopard live lose live munit suppli blown physic point view cost met day day appli equal forc matter financ money use creat bookkeep transact littl depreci connect bank equip build cleric work work energi provid day day engag bank busi physic requir essenti met day day bank system minist suggest point view realiti meet cost physic financi day day therefor see reason debt connect war effort cours would appli peac time word need secur fund lower incom group order financ war effort point view physic realiti see incom war tax act reason money system monet real wealth exist countri reason govern oblig obtain fund charter bank addit taken peopl form taxat war save suffici money put circul monet actual wealth countri constant content fund circul money paid cours product whether peac time war time insuffici monet good addit money ought obtain bank govern monetari set cost fact govern go oblig borrow ensu year indic enough money exist begin monet complet product nation cannot see anyth reason suggest govern bring monet cost put peopl whole debt amount monet interest rate charg feel field explor util fullest possibl extent peopl make maximum contribut war effort;Walter Frederick Kuhl;1942
1281397;hold hand someth may prove expon easi money easi money mean menu dine car pli unit state mexico differ price bill fare fri fillet fresh fish tartar sauc chop beef steak et cetera american money print english mexican mexican money next item american money mexican money;Joseph-Hermas Leclerc;1942
1281398;tip;Gordon Graydon;1942
1281399;next american money mexican money cent meal american money mexican pull bill time meal wife realiz easi money goe come;Mr LECLERC:;1942
1281400;nation defenc tax deduct employe wage given slip show deduct slip man name shown name firm appear mr kuhl l;Gordon Knapman Fraser;1942
1281401;inform correct;James Lorimer Ilsley;1942
1281402;man name;Gordon Knapman Fraser;1942
1281404;take get refund understand case pend month;Gordon Knapman Fraser;1942
1281405;given answer refund made end fiscal year return entir year file great mani return file april man return compar employ return employ take good deal time get refund check readi payment new branch built work first hope work futur taken time get refund made consider time great mass paid;Colin William George Gibson;1942
1281406;understand take lot work get branch set meantim worker suffer hardship employ know employe make case singl person case marri person deduct amount pass make form present time;Gordon Knapman Fraser;1942
1281407;clear whether ask happen nation defenc tax whether inquir new budget;Colin William George Gibson;1942
1281408;situat exist new budget;Gordon Knapman Fraser;1942
1281409;mind wait dealt resolut;Colin William George Gibson;1942
1281410;resolut;Richard Burpee Hanson;1942
1281412;call attent minist fact answer part alleg respect resolut give reason complet amalgam tax ask whether possibl combin tax refrain bear incom war tax act ing low incom group achiev simplifi logic tax structur suggest reason done enabl strike lower incom group say make tax;Richard Burpee Hanson;1942
1281413;graduat rate would higher get amount money done principl;James Lorimer Ilsley;1942
1281414;support theori strike lower incom group;Richard Burpee Hanson;1942
1281415;hard way put;James Lorimer Ilsley;1942
1281416;rough true;Richard Burpee Hanson;1942
1281417;fact abandon nation defenc tax number taxpay pay small sum would pay anyth nation defenc tax principl accept think would justifi abandon;James Lorimer Ilsley;1942
1281418;may posit man find receipt salari incur certain commit regard life insur paid year decid result call duti press train camp enter armi receiv month obviou cannot continu keep commit life polici posit find budget;Grote Stirling;1942
1281419;man privat tax servic pay ordinari incom ordinari incom;James Lorimer Ilsley;1942
1281420;presumpt salari enjoy ceas;Grote Stirling;1942
1281421;tax;James Lorimer Ilsley;1942
1281422;cannot carri oblig cannot maintain life insur commit;Grote Stirling;1942
1281423;correct;James Lorimer Ilsley;1942
1281424;assist forthcom death man insur polici;Grote Stirling;1942
1281426;get higher age group find mani men took polici consider amount age twenti draft armi privat polici laps unless provis made provis made govern protect polici;Percy Ellis Wright;1942
1281427;taxat;James Lorimer Ilsley;1942
1281428;know taxat aris;Percy Ellis Wright;1942
1281429;govern undertaken keep insur person life forc;James Lorimer Ilsley;1942
1281430;certain case difficulti would aris taxat;Percy Ellis Wright;1942
1281431;appreci minist find difficulti obtain money taxat budget brought year ago minist said purpos obtain revenu prevent inflat chang attitud state must increas revenu fact went afternoon explain necessari increas tax upon incom lower bracket girl stenograph order obtain great amount money member opposit critic minist rais tax certain incom exempt offic strang thing old hide bound conserv cannot see nose readi critic method adopt minist rais revenu noth offer place friend steep old conservat get hope die want wish thing critic minist done;Charles Edward Johnston;1942
1281432;construct critic;An hon. MEMBER:;1942
1281433;construct critic heard anyth construct come outfit readi critic minist challeng show get money liber abil abil nerv rise place say think need chang monetari system express idea regard need chang incom war tax act system deserv great deal credit whether minist readi follow suggest find difficulti meet budget shall difficulti meet next minist much harder time rais money next year year compel go field monetari reform polici govern connect niggardli way financ war interf war effort made statement prime minist mr mackenzi king ridicul said govern polici product countri held littl experi last week readi repeat statement much emphasi method use financ war thing hold war effort antiqu method financ would caught way regard defenc said care beaten antiqu measur adopt say earnest minist consid suggest made regard expans credit bank way could increas war effort would tax low incom bracket take livelihood peopl silli tommyrot interf war effort interf health peopl without interfer product farm factori conserv discuss hope indic way minist rais money leader opposit mr hanson admit might wrong;Charles Edward Johnston;1942
1281434;state could limit degre beyond limit go;Richard Burpee Hanson;1942
1281435;limit;Charles Edward Johnston;1942
1281436;one tell knew limit would advoc;Richard Burpee Hanson;1942
1281437;leader opposit elementari studi financ made littl progress admit wrong yesterday afternoon critic parri sound mr slaght say expand credit limit degre let expand limit degre extent shall take last penni poor fellow pocket gone sure leader opposit find done harm fact done great deal good pursu studi littl advis minist financ;Charles Edward Johnston;1942
1281438;resolut committe yesterday express opinion regard payment incom tax offic listen argument advanc sinc time opinion relief given men present time rank offic reliev payment incom tax trust chang;William Ross Macdonald;1942
1281439;minist state later stage amend introduc natur amend determin rule hous regard repetit address connect think subject cover like invit committe consid amend resolut;Thomas Vien;1942
1281440;amend committe afternoon great mani member took advantag occas express view payment incom tax offic taken littl time committe feel allow express view subject notic minist financ state propos bring amend avail address remark committe amend brought everyth decid wish express view worth minist benefit afternoon state mani offic expect leav mani hold cushi job may believ leader opposit refer case young lawyer want go could sit behind desk ottawa incom war tax act place gentleman intim although say man opinion pay incom tax gather remark would point committe man goe given profess war practic go wherea lawyer arm forc carri usual true may make much money nevertheless practic war job lawyer sit behind desk job return would point offic except low categori liabl servic option fit cannot home servic need sent oversea believ offic arm forc armi navi air forc job war gave job make sacrific consider given payment incom tax awar difficulti minist financ face know tri find solut spoke hous sever week agp state thought minist financ greatest financ minist countri sinc brought budget reason chang opinion want say friend opposit part hous think govern hous great servic countri shall hesit tell hous great servic render right say nice thing member pass hous gone great reward concern go say good thing state afternoon offic reliev payment incom tax coffer countri deplet extent vancouv suggest minist financ offic grant exempt equal pay warrant offic would receiv;William Ross Macdonald;1942
1281441;allow;Howard Charles Green;1942
1281442;pay allow warrant offic would receiv join friend afternoon suggest accord trust minist financ abl grant exempt feel go suggest make suggest noncommiss offic continu exempt payment tax offic pay incom tax extent per cent civilian earn amount would pay would deplet coffer countri countri spend billion dollar fair give consider offic know member offic better job day peac time know offic arm forc would condit day make much money outsid know mani offic armi navi air forc go outsid made great sacrific think auditor particular doctor given great practic dentist lawyer would add lawyer mani mani men make financi sacrific addit leav home famili give consider would cost suggest adopt per cent would pay would welcom would rais moral great thing arm forc countri;William Ross Macdonald;1942
1281443;mr chairman desir make speech come subsect resolut first like quot letter receiv quot problem request tax exempt girl joan age year joyc age year sole charg sinc year old girl home one get exempt cannot see penal take care edmonton offic admit entitl exempt act read could allow advis take tax commission ottawa could furnish sworn affidavit effect taken care mother would relief year fact father relief year advis way claim exempt adopt hesit account mother state health nervou condit case kind cover subsect resolut incom war tax act;James Alexander Marshall;1942
1281444;case cover letter state exempt made children taxpay children children adopt expens incur case friend mention could treat charit donat expenditur entitl taxpay exempt children;Colin William George Gibson;1942
1281445;paragraph h section resolut refer estat incom taxabl provid subsect section act per centum incom refer act look wonder estat would pay tax would;Richard Burpee Hanson;1942
1281446;660 exempt exempt whatev incom taxabl;James Lorimer Ilsley;1942
1281447;section act;Richard Burpee Hanson;1942
1281448;head section consist section incom estat trust margin note incom estat accumul trust trust unascertain person trust favour beneficiari accrual date death incom capit accru earn receiv death incom capit tax life beneficiari provid taxat estat;James Lorimer Ilsley;1942
1281449;understand law incom receiv estat alloc beneficiari truste executor file return amount alloc beneficiari attach person incom pay tax deduct anyth alloc;Richard Burpee Hanson;1942
1281450;unascertain beneficiari;James Lorimer Ilsley;1942
1281451;want know ascertain beneficiari appli tax hand beneficiari;Richard Burpee Hanson;1942
1281452;would minist elucid answer made camros mr marshal thought heard mention money spent bring children adopt form chariti;Angus MacInnis;1942
1281453;use express charit donat mean exempt charit donat incom tax treat charit work privat chariti man carri entitl exempt;Colin William George Gibson;1942
1281454;famili put children approv children home run church organ made contribut certain amount charit basi home would famili entitl deduct incom tax would non deduct charit donat;Angus MacInnis;1942
1281455;pay board lodg child home would exempt make donat home gener purpos upkeep children home would charit exempt;Colin William George Gibson;1942
1281456;point want make differ peopl will give children home account certain circumst want go process legal adopt allow incom tax deduct expens put children home institut care make donat home extent pay upkeep children allow deduct amount incom tax way meet situat kind seem make sens civil societi;Angus MacInnis;1942
1281457;follow line adopt vancouv east may present tax structur connect head household instanc children type harsh applic recal previou incom tax provis exempt start household way exempt let suppos children adopt come govern evacu arrang least incom exempt incom tax paid exempt may said marri man allow rate per cent differ would matter speak therefor seem much wors incom war tax act posit present arrang would exempt remain like minist explan confus;Gordon Graydon;1942
1281458;know understand true exempt marri man singl man certain household condit provis tax shall reduc incom gentleman put difficulti shall tri follow;James Lorimer Ilsley;1942
1281459;problem previou taxat arrang man allow exempt allow exempt differ speak per cent would less allow tax present scheme wherea previou scheme allow regard point rais vancouv east present rate tax bear upon man keep children abl get reduct case may child adopt;Gordon Graydon;1942
1281460;come anyth would better could get reduct respect children provid keep point object;James Lorimer Ilsley;1942
1281461;pay good deal least exempt mean much present legisl act last year;Gordon Graydon;1942
1281462;see bear arisen foster children differ matter altogeth harsher measur know anyth;James Lorimer Ilsley;1942
1281463;man incom bracket situat regard offic armi take marri man addit children keep easi thing day take care extra children cannot get addit exempt problem becom acut;Gordon Graydon;1942
1281464;doubt heavier tax harder taxpay take keep children cannot get exempt;James Lorimer Ilsley;1942
1281465;exempt base legal liabil oblig troubl;Richard Burpee Hanson;1942
1281466;right assum take children british isl allow exempt paragraph;James Alexander Marshall;1942
1281467;;James Lorimer Ilsley;1942
1281468;say iii child eighteen year age maintain taxpay cooper scheme sponsor govern unit kingdom provinc children brought unit kingdom govern plan twenti year age likewis maintain upon proof child student secondari school univers educ institut seem case would less parallel would come section;James Alexander Marshall;1942
1281469;committe rememb year last year hot argument whether permit evacu children treat children purpos tax reduct took ground permit greater extent section cover reason gave open door wide would upset practic chang law forc sinc incom war tax act enact foster children treat children tax deduct purpos said practic establish would hold reason evid difficult obtain abus possibl exchang children possibl sort thing may wrong rate would difficult check matter felt principl exempt legal liabil person wish kind heart charit deed suffici ground get incom tax deduct mani kind act done taxpay support rel health bad kind thing done deduct made noth establish incom tax law principl children taxpay adopt children come within term section incom war tax act think could go length pass section gentleman read regard children come scheme sponsor govern children part poor parent mean govern sens ask peopl take thought could go length make limit concess respect children press go said could go without open foster children canadian home someth done thousand ten thousand provinc friend request bear content made base argument limit section sponsor children think valid argument would much argument went whole way evacu children british govern sinc releas money money send;James Lorimer Ilsley;1942
1281471;allow deduct would posit canadian taxpay would get exempt children get someth parent time;James Lorimer Ilsley;1942
1281472;allow common law wife posit;Richard Burpee Hanson;1942
1281473;arisen allow made;James Lorimer Ilsley;1942
1281474;point think overlook peopl will take paper children advic doctor deem advis took paper would get full exempt section thing bar doctor believ issu certif would detriment health mother children;James Alexander Marshall;1942
1281475;minist financ said afternoon polici grant exempt marri daughter parent parent live husband wherea grant son parent live believ seriou wrong creat person practis law help come conclus rule daughter will anxiou look parent parent rule happi daughter son case situat wherebi marri daughter take support parent cannot husband get exempt incom war tax act husband get exempt parent day go much social legisl believ relic past obliter wonder whether minist reason state afternoon said done past;George Russell Boucher;1942
1281476;oblig support mother law provinc mani provinc rate oblig support mother father;James Lorimer Ilsley;1942
1281477;common law oblig minist met alimoni case man divorc incom;Richard Burpee Hanson;1942
1281478;;James Lorimer Ilsley;1942
1281479;allow alimoni payment deduct;Richard Burpee Hanson;1942
1281481;man marri tight spot think ought littl consider allow deduct;Richard Burpee Hanson;1942
1281482;go say word point seem unfair man divorc support ex wife order court allow deduct incom tax purpos amount paid alimoni done ex wife could requir file incom tax return singl woman would acknowledg receipt incom make return mani case man marri must pay high tax month must pay former wife think point view husband though believ bad spot case becom acquaint husband default payment abl make case former wife suffer believ given much consider husband;Alfred Henry Bence;1942
1281483;agre great deal injustic husband incom war tax act wife law stand much consider given method law might chang posit moment say whether amend meet situat propos matter consider;James Lorimer Ilsley;1942
1281484;law great britain unit state;Howard Charles Green;1942
1281485;great britain law payment ex wife made order court allow deduct husband incom purpos incom tax tax incom wife unit state believ law;James Lorimer Ilsley;1942
1281486;chang year;Howard Charles Green;1942
1281487;tri know get along complet remark great britain payment separ agreement order court husband tax full incom wife;James Lorimer Ilsley;1942
1281488;follow unit state law british law case;Howard Charles Green;1942
1281489;law follow know;James Lorimer Ilsley;1942
1281490;think imposs situat tax increas year law recogn divorc parti divorc entitl marri case brought attent husband remarri children second wife forc pay incom tax alimoni pay first wife suggest posit unfair;Howard Charles Green;1942
1281491;agre great mani case;James Lorimer Ilsley;1942
1281492;widow young children requir servic housekeep allow made housekeep;George Henry Ross;1942
1281493;none;James Lorimer Ilsley;1942
1281494;rise pose expert alimoni like colleagu made close person studi matter vancouv suggest countri follow polici unit state remind minist mild boast cours budget speech way unit state follow price ceil polici wonder evid reciproc year govern proud boast like point minist accord answer tabl yesterday children brought great britain sinc outbreak war believ came therefor stream immigr tender age quarter dri presum transport difficulti seem connect incom tax though minist refus similar request previou year view acut financi stringenc peopl low incom bracket look british guest children year might give consider matter argument use former year support exempt respect children strength minist might veil take consider tremend increas brought incom tax someth respect evacu children brought less think would nice gestur part govern would caus great drain upon treasuri consider could shown peopl great person sacrific look guest children;Gordon Graydon;1942
1281495;like connect offic arm forc see claus may rememb discuss took place year regard differ treatment given air forc armi countri believ time point minist undergo fli train expos greater danger armi sinc told administr offic air forc done hour fli year exempt payment incom tax correct;James Arthur Ross;1942
1281497;think discriminatori believ armi incom war tax act offic countri much entitl exempt payment incom tax administr offic air forc attach air crew undergo danger face undergo train surpris find administr offic way connect air crew fli pleasur busi point order put hour air given treatment think unfair want point sure whether would opportun minist say fact hope take matter consider remov discrimin amend may bring think armi offic given least treatment given administr offic air forc repeat sort thing unfair discriminatori see reason rule;James Arthur Ross;1942
1281498;want clear minist mean administr offic fli machin ride passeng;George Alexander Cruickshank;1942
1281499;ride;James Lorimer Ilsley;1942
