basepk;speechtext;speakername;year
332470;friend mr middlebro lawyer believ lawyer know wit cannot answer hypothet refer past event let bygon bygon liber convent liber parti rais flag reciproc restrict reciproc unit state liber bow wish elector platform laid convent appear follow regard prosper unit state adjoin conntri mani mutual interest desir friendli relat broad liber trade intercours interest alik dominion empir would advanc establish relat fair liber reciproc treati would develop great natur resourc would increas trade commerc countri would tend encourag friendli relat peopl would remov mani caus past provok irrit troubl govern countri would promot kindli relat empir republ afford best guarante peac prosper sinc took offic liber parti striven open negoti unit state reciproc high joint commiss presid lord herschel proceed washington discuss american statesmen know commiss meet sit held summer know matter histori alaskan boundari came grief strang say document quot moment ago letter governor stanley preston jame blain secretari state unit state first debat renew reciproc treati unit state alaskan boundari sinc settl ala best interest fisheri settl interest hagu tribun question pend unit state concern boundari lake river adjoin unit state settl crown event first letter governor stanley preston settl last ceas make pilgrimag washington washington come result polici offer consider canadian parliament mr chairman state moment ago polici differ state advoc unrestrict reciproc present parliament restrict reciproc agreement oppos sir john macdonald blake oppos free interchang commod includ manufactur natur product sir john macdonald mr lemiebx favour free interchang natur product mention statut last address elec tore blake way may say distinguish brother letter publish morn globe stand present polici liber govern blake durham address oppos polici liber parti mind discrimin british manufactur second would becom depend unit state adequaci dominion revenu third mind commerci union continent union might mean polit absorpt annex differ present situat first place agreement discrimin canadian manufactur fiscal polici discrimin favour english manufactur revenu larger becom larger larger year roll discrimin favour great britain manufactur let quot pamphlet issu tariff reform associ england pamphlet tariff reform mr j elli parker effect canadian prefer favour british manufactur point say canadian prefer british import declin effect canadian preferenti tariff introduc upon british export trade whole upon individu manufactur industri may ba seen glanc follow tabl taken report condit prospect british trade publish give column british import figur round number proceed advantag must inur let mention word possibl farmer draw present agreement benefit open market unit state product obviou set forth much abil qualifi deal subject would idl recit catalogu benefit last year export worth agricultur product third total export countri total agricultur product consist wheat oat flour market great britain whilst unit state took figur would appear tell tale mother countri concern person listen tale great britain purchas rest world great abund index accur valu servic great industri armi consequ prosper countri extent purchas note whilst great britain sell whole world great britain buy quarter globe englishmen sell price highest buy lowest forget whether result transact english canadian freest access market great britain peopl countri must forget fact last year british trade return great britain took cwt canadian flour took term cwt russia cwt argentina larg quantiti countri foreign coloni effect miscellan buy part britain upon trade set forth tabul statement prepar year montreal gazett busi done port montreal let quot report export trade port montreal say export grain trade port montreal season anyth profit export owe unsettl condit wheat market world keen competit met export countri tend depress valu english market season price canadian market mark mr chairman welcom readi good english market farmer will take low price good countri farmer compel satisfi pay labour wage enabl live accord standard high civil canadian farmer account receiv iota advantag indian russian south american farmer hire labour wage farmer would asham pay men let see scale wage paid argentina farm hand cent per day russia cent per day india cent per day;Rodolphe Lemieux;1911
332471;reciproc treati natur product argentina russia come free;Herbert Brown Ames;1911
332472;readi answer friend see wheat argentina russia india would export surplu product tyro busi friend contend moment must fear competit argentina grain market;Rodolphe Lemieux;1911
332473;think gentleman show;Herbert Brown Ames;1911
332474;would argument appli unit state export bushel;William Sora Middlebro;1911
332475;scotland would will heckl scotland friend find tabl statement hansard read mark learn digest accord tabl;Rodolphe Lemieux;1911
332476;would friend kind enough repeat wage paid argentina russia;Herbert Brown Ames;1911
332477;wage labour argentina russia india accord unit state consular report follow case without board keep argentina cent per day russia cent per day india cent per day schedul show rate comparison year inform receiv depart labour effect substanti chang farm wage sinc take differ section countri take northwest provinc yearli engag rate per month around winnipeg;Rodolphe Lemieux;1911
332478;includ board;William Wright;1911
332479;per month board summer season around winnipeg brandon moos aw calgari mr chairman figur give scale wage paid variou countri easi see ion give farm hand live wage uphold ideal live white countri british north america cannot compet wage paid peasantri russia indian farm hand argentina mean british market canadian market;Rodolphe Lemieux;1911
332480;minist know halifax nearer bueno ayr london;Herbert Brown Ames;1911
332481;ye halifax nearer would like friend knowledg board trade protest member board trade give name firm halifax import wheat argentina;Rodolphe Lemieux;1911
332482;cours present time firm halifax import wheat;Herbert Brown Ames;1911
332483;let;Rodolphe Lemieux;1911
332484;account duti;Herbert Brown Ames;1911
332485;let regard export canadian hour shall quot prepar report issu montreal gazett depart export trade volum busi done past season larg previou doubt due extent unsettl condit market raw materi keener competit part export countri busi fact present mill capac great britain equal requir advantag cheaper labour fact raw materi carri sic per cent less manufactur articl fact mill england reach state effici equal countri besid entir world draw upon suppli english miller day strongest competitor import market mr chairman friend say state moment ago go injur mill industri countri reciproc convent forget fact forget first refund duti wheat export mill industri minneapoli second forget strongest competitor english miller mill industri england equip favour lower wage cheaper raw materi mill industri quot report publish montreal gazett year end march export worth flour went english market would seem reliabl journal retent present bodi trade england flour problemat writer scrupl suggest sever advantag employ;Rodolphe Lemieux;1911
332486;ment cheaper labour could got great britain may abl wrest present market seen old mother countri asleep abl show centuri tiil soil great britain day give greater yield per acr wheat virgin soil resourc vast extent compel long time come seek market formid rival argentina russia india popul less argentina export trade export trade year argentina resembl enorm extent dispos land fit cultiv argentina export agricultur product great britain possibl limit expans trade line russia europ asia great stretch territori avail agricultur countri come rival british market great advantag class labour exist countri white countri truth tell want north america great white popul live standard civil pay wage paid northern western state union therefor common ground rival meet compet enlarg market unit state string bow price market great britain high attract natur product reluct part ship good great britain fear movement toward mother countri futur past take account rapid expans increas surplu product must find outlet british market farmer profit new arrang believ influx prairi europ unit state farmer desir share profit produc enough keep price low provid great store export fear express trade follow rout east west take channel north south could take place unit state consum cattl wheat differ product sell part replac british european ware accustom purchas ware similar charact unit state cours improb possibl product ill paid peasant india russia south america bring price british market point farmer cannot sell product profit suffici enabl neighbour live comfort accustom shall lose traffic east west opinion sir donald mann great railway builder opinion sir william van horn time presid great canadian pacif railway sustain view shall year ago committe appoint senat inquir feasibl georgian bay canal sir william van horn appear committe although georgian bay canal built take railway vast amount certain class freight sir william van horn oppos scheme contrari gave strong support like reciproc agreement would add said prosper western farmer lumberman declar opinion canal would way contribut busi railway took greater prosper peopl whether due cheaper transport grain canal higher price due reciproc mean railway great seaport citi augment volum busi finish product canadian pacif railway grand trunk pacif canadian northern railway like lack convey natur product long time come law natur centuri come may time come north american contin great purveyor natur product contin europ trade unit state continu increas requir unusu foresight see increas inur benefit ocean port montreal beyond doubt replac new york first ocean port north america montreal taken premier posit decre mine canadian govern decre natur geographi evas fact water rout montreal liverpool mile shorter new york liverpool mile canadian rout lie within shelter adjac shore last season navig season montreal defeat new york race export butter chees port montreal lead way north american contin sir year enter race new york american port year ago post offic depart carri mail unit state st lawrenc river year ago mail pari brussel london sent liverpool rivier du loup st lawrenc chicago western state accid st lawrenc day light buoy day day main line run montreal quebec liverpool ventur say per cent passeng line unit state go montreal quebec shortest rout dare say picturesqu rout need fear maintain supremaci st lawrenc river north american contin need afraid trade north pass south new york new orlean suggest late year object urg agreement much benefit inur shall wast natur resourc devast great wheat area lumber stand timber deplet fisheri fear deplet natur resourc peopl becom impress polici liber govern suprem import scheme conserv countri resourc last year produc bushel wheat acr bushel acr higher yield unit state western provinc work virgin soil great natur fertil bave long way go reach ideal figur quot professor robertson give ground confid hope shall obtain soil product per cent greater present maintain time england take crop wheat soil year soil exhaust centuri ago constant crop result deplet listen figur last ten year averag yield wheat per acr england h bushel acr last year averag bushel lessen product england professor robertson assur yield per acr higher farmer start unsurpass soil applic intellig method follow lead european countri increas product field maintain highest level reach forest assur estim forestri branch moder give acreag stand timber acr germani forest conserv carri high point estim year produc new timber extent feet merchant timber acr suppos method put oper stop wast abl rais feet new timber per fit cut produc would go suppli canadian market whole unit state market _ benefit shall deriv free market canadian fisheri protect afford regul depart marin fisheri fear fisheri gulf st lawrenc deplet agreement open friendli market fifteen time larger fish surplu fish engag fish industri say canadian market limit vast water largest fish area fresh water marin world must produc surplu unit state market take depend upon canadian fish duti remov immens increas result fisheri produc less per annum pound fish kind increas open new water northwest hudson bay per cent fish sold increas popul result better price unit state fish combin dictat price fishermen fish firm advantag duti open unit state market fishermen sell restrict trade channel merci combin sell current price buyer term unit state fish firm unit state buyer want fish fish increas valu kind fishermen get low price sale read morn new york fish gazett mr edward born presid seaboard trade compani said follow view fact product salt fish american side inadequ requir home market gloucest heavi buyer stock nova scotia free fish logic demand;Rodolphe Lemieux;1911
332487;salt fish market unit state lead new york fish merchant said gloucest cure fish centr must buy futur salt fish trade receiv impetu her bait fresh mackerel live lobster c greater demand new condit pacif fisheri benefit fresh salmon halibut c doubt sought u ith return can fish bring lobster atlant coast bring greater profit fishermen firm ship fresh aliv lobster lb bring cent sold whole lobster bring cent free market eastern state mean increas demand live lobster increas transport facil may make easi princ edward island bay chaleur lobster sold high rate;Rodolphe Lemieux;1911
332488;lobster enter unit state free duti;Clarence Jameson;1911
332489;may increas trade unit state demand much larger answer statement made friend transport system would affect agreement absurd say trade run east west run south railway system unit state run mani west great transcontinent line countri run west great part american grain spite exist tariff find way american railway canal montreal montreal i3 take lead ship port port unit state mr j j hill bogey friend compet railway baron canadian pacif railway canadian northern railway grand trunk pacif meet equal come sir thoma shaughnessi sir donald mann sir william mckenzi mr hay look stock report night find canadian pacif stock affect propos agreement contrari credit canadian northern railway grand trunk pacif injur grand trunk pacif go complet prove best traction system contin notwithstand pessimist prophesi gentlemen opposit regard reciproc dividend earn railway larg result propos agreement shall larg inflow popul west told offic immigr depart may expect west year less peopl greater popul west wheat grown greater haul railway lower price consum friend need apprehens agreement way prejudic transport system told friend mr sproul one side agreement quot effect word promin men unit state think presid unit state;Rodolphe Lemieux;1911
332490;ye;Thomas Simpson Sproule;1911
332491;friend north toronto mr highest protectionist contin mr joe cannon uncl joe promin american public life object agreement onesid strang find protectionist side line agre one side agreement prejudic well believ minist financ mr field prime minist sir wilfrid lau rier mr taft presid unit state compact involv mutual advantag natur could expect deal unit state deal smallest island west indi obtain trade bargain side arrang friend say given fiscal independ quot mr austen chamberlain chancellor exchequ year prove assert fail remind hous mr chamberlain state speech enter american vortex statement silli way divest fiscal independ propound polici parliament free accept reject kept clear entangl allianc know condit countri like chang within next year moment may alter cours brief period shall larger popul much stronger british prefer remain prefer word right leader prime minist cardin featur fiscal polici gave prefer mother countri ask noth return maintain prefer although side advoc inter imperi prefer said liber canadian shall put price loyalti give prefer great britain gave order show gratitud bless respons govern owe wise polici effort statesmen lord durham lord elgin gave great britain prefer recogn market free countri world coloni particular centuri bore brunt canadian defenc land sea alter impair least nsca independ made bargain submit bargain canadian peopl parliament free accept reject maintain event british prefer gave free consent maintain gratitud mother countri suit told friend dread blow tariff reform england case liber reform accept verdict peopl vox populi vox dei differ occas elector great britain consult tariff reform month john bull declar sake coloni tax food larg mass work low wage starv london manchest birmingham liverpool balfour last campaign made propos british elector would said discuss mutual prefer elect return power would referendum chief plank platform month decemb last offer give john bull occas show whether mutual prefer john bull answer answer would consid proprieti referendum therefor propos arrang give death blow tariff reform peopl england gave death blow mutual prefer see confus exist among gentlemen opposit friend jacqu cartier mr monk rose place day ask hous postpon consider forsooth reach mind idea play hand british govern make bargain unit state want postpon listen busi man hope establish custom union among variou part empir first intercoloni confer held resolut adopt favour polici mutual prefer noth done coloni urg imperi govern denounc treati germani belgium prevent imperi prefer lord salisburi declin take action friend sit side hous join fellow member canadian senat pass resolut favour denunci treati state england obtain mutual prefer would includ belgium germani bound old treati countri hous common pass resolut ask mother countri denounc treati action taken hous common made formal offer preferenti tariff ottawa confer pass similar resolut answer lord ripon coloni secretari said consider practic difficulti immedi result indic system mutual tariff discrimin convinc majesti govern consequ confin limit empir follow chang fiscal polici part foreign power unfavour countri gener econom result would benefici empir theori weapon commerci war use weapon retali inflict loss countri employ countri direct would view indiffer pass british prefer refer moment ago prime minist knew time strike popular imagin great britain time queen victoria jubile imperi confer summon prime minist colleagu psycholog moment resolut pass request prime minist deleg variou coloni urg upon imperi govern necess denounc german belgian treati due wisdom statesmanship abil one must recogn prime minist german belgian treati denounc confer resolut resolut pass urg imperi prefer self govern coloni distant rhodesia shore zambesi river adopt preferenti tariff mother countri sir elector great britain love fellow subject oversea dominion love get free food free bread tax mass swarm within corner unit kingdom heard protest toronto montreal arrang see among name given toronto montreal paper oppos agreement name banker insur men men connect great trust compani urg carri agreement mean fusion unit state ye go drown american ocean thought dollar cent might weaken tie mother countri expect trade unit state would mean wipe frontier exist thp countri forget saw name banker magnat insur trust compani good old french dicton l argent ne connait pa le frontier et l argent n pa sentiment money know frontier sentiment mani bank bank montreal bank commerc name import branch establish chicago detroit new york baltimor san francisco seattl washington awar manag bank canadian becom american awar transfer lealti loyalti star stripe look last bank return offici gazett month octob month decemb see banker fear futur go trade unit state sell hay hors wheat potato fish lobster made call loan current loan outsid unit state amount see month decemb made call loan current loan amount toronto montreal shore lake ontario bank st lawrenc necess cail ion friend victoria haliburton mr hugh defend citi canadian bank fli british flag banker reap good interest invest made money invest littl money littl money fellow subject differ provinc dominion believ insur men would refus good invest mexico brazil unit state america last year year commiss sat limit urg upon insur rnen prevent invest much canadian money sir hous common came studi bill gave insur men free scope confid loyalti fealti believ tbev shrewd busi men money colour sentiment knew boundari say reciproc injuri great britain empir answer home govern statement see friend mr buxton ex postmast gener presid board trade england said hous common februari answer mr chamberlain chang modifi view propos mr chamberlain father advoc imperi prefer friend would injuri countri injuri empir whole agreement speak agreement afford good object lesson evil danger fiscal relat mr chamberlain suggest exist mother countri system prefer exist hypothet case present moment would consult mother countri enter agreement unit state local interest would antagonist interest great britain coloni prefer link chain empir might brought chain snap point home govern answer charg agreement injuri great britain state reciproc would impair exist prefer shall read hous answer made mr buxton permiss file hansard;Rodolphe Lemieux;1911
332494;think friend great injustic statement least remembr made;Thomas Simpson Sproule;1911
332495;yte read mani time morrow pass book contain friend justin mccarthi histori time justin mccarthi although known home ruler date fairmind historian state mani word goldwin smith quot book canadian accept interpret monro doctrin suggest unit state secretari state mr olney effect european power would toler upon american contin accept polici embalm mr dingley mr mckinley bill stood day advers like men like canadian like british subject prosper trust gave help great britain south africa offer cheerfullv help great britain well british empir variou coloni confer given state moment without expect anyth return fiscal prefer western beauti countri west lake superior sell wheat unit state better advantag poor fisherman gasp sell catch better advantag eastern state princ island sell potato wider market quebec habit add dollar ton hay ontario farmer rais barley better trade cattl unit state loyalti impair contrari thing done friend sirggest even cost loyalti canadian empir possess real strength hold brief speak friend english persuas know english speak canadian barter birthright flesh pot egypt know french canadian least would accept annex sneak fellow countrymen provinc quebec french canadian conserv liber idea smack annex privileg enjoy british crown quebec act act languag faith law custom usag respect privileg manner britann majesti imperi govern know fate fellow countrymen louisiana know live british flag live benign law great britain right privileg protect safeguard will duti toward crown england bond uniti coloni mother land variou race coloni sentiment express joseph howe time detroit convent day heard said sinc came convent reciproc treati annul british provinc cramp compel seek annex unit state know feel lower provinc believ acquaint canadian speak make assert consider financ balanc interchang commod influenc upon loyalti inhabit british provinc tend slightest degre alien affect peopl countri institut govern queen man dare abrog treati fate take hust appeal constitu annex principl throughout entir domain man avow sentiment would scout societi best friend treatment would man deserv turn traitor govern violat pecuniari advantag oblig tq countri gave birth boy allud fought star stripe would blow father brain haul honour flag born convent harbour idea refus reciproc british america would undermin loyal feel peopl coloni labour delus hope thought forc annex upon peopl abandon sentiment joseph howe express detroit convent sentiment canadian v ear grace eve adopt reciproc treati say w e idea polit union unit state contrari believ agreement make genuin anglo saxon solidar trent affair fenian raid behr sea seizur thing past firm friendship sever branch anglo saxon race worth strive told sir empir propound polici know greatest imperialist modern time cecil rhode devot life wealth death advanc polici anglo saxon solidar provid sum money enabl young men stale union take cours oxford univers studi british life british ideal object spread throughout world love liberti justic right begotten british institut british law end centuri peac celebr take place wise suggest colleagu minist labour reciproc agreement crown event centuri believ mean serv empir believ prove link mother countri great republ past loyalti born trial mother countri suffer effect abrog reciproc treati statesmen high station england gave understand would see part old connect without regret believ feel peopl england held continu hold way british brotherhood hear patienc trade arrang favour turn cours chosen within greatest empir report motion mr field hous adjourn wednesday wednesday februari;Rodolphe Lemieux;1911
