basepk;speechtext;speakername;year
3694624;mr speaker yesterday hous saw spectacl minist respons fireston situat respond set hamilton area conserv say go involv dossier worker lose job fireston corner outsid hous selfsam minist refus say would pick phone talk compani involv promis would send letter send letter mr speaker middl nation postal disput minist know job involv stand hous kind hypocrisi seen mani year claim go fight worker job buttress point made conserv hous turn say pick phone contact parti involv get negoti tabl minist want shred credibl left tell use mail get parti save job misl hous misl peopl particular misl peopl hamilton;Sheila Maureen Copps;1987
3694626;mr speaker regret inform hous member serv consider period recent pass former edmonton east parliament mr bill skoreyko mr skoreyko came place first time overal elect time serv peopl edmonton east next year abl deep commit peopl ride commit supersed pursuit person prestigi goal short constitu man knew get thing done constitu know speak member hous express condol mr skoreyko wife children say elect repres finer exampl emul bill skoreyko;William Lesick;1987
3694629;mr speaker ottawa host intern confer implement global chemic weapon convent confer co sponsor canadian centr arm control disarm american academi art scienc work confer occas hous take note import conclud comprehens verifi ban chemic weapon product destruct exist stock chemic weapon particular reason interest issu canadian troop ypre first suffer use chemic weapon form mustard ga urg govern spare effort secur agreement chemic weapon make truli histor contribut intern secur disarma;William Alexander (Bill) Blaikie;1987
3694631;mr speaker believ wit sign truli histor free trade agreement histori reveal giant step econom prosper canadian agreement believ histor hear liber old democrat parti hyster partisan polit look agreement best interest canadian let see public say agreement congratul signatur free trade agreement glad spoken favour pact optimist employe across countri benefit promis increas export lower import cost behalf employe canadian coast coast say great pull congratul john myser presid gener manag inc telegram say say friend liber parti old democrat parti get join move vision 21st centuri;James Kenneth (Jim) Jepson;1987
3694633;mr speaker peopl northern ontario disappoint free trade deal sign unit state steel industri gain guarante access unit state market anti dump duti octob;Maurice Brydon Foster;1987
3694637;mr speaker big winner free trade arrang unit state atlant coast fisheri enhanc access eastern unit state market assur full sale top price canadian fish fish product dollar industri year fish plant worker demand govern action remov unit state import barrier restor job employ nova scotian barrier remov fish industri benefit new guardian angel east coast fishermen bob white say say trade pact destroy economi produc dog eat dog societi mr white canadian auto worker union promis improv employ condit fishermen plant worker want destroy defeat initi assur employ free trade plethora disinform unit state trade pact oppon bob white come clean nova scotia fishermen worker want retain credibl labour leader leav disinform free trade friend ndp;Howard Edward Crosby;1987
3694639;mr speaker want express seriou concern today announc winnipeg job major portion nation diseas control research centr transfer ottawa winnipeg parliament ottawa centr want say great deal concern among peopl commun close door decis transfer exist feder facil job part fair basic object mine decis made opportun public review impact ottawa cost benefit transfer written minist nation health welfar mr epp express object public process would end secret bid game commun perturb transfer winnipeg may increas oper cost diseas control centr mean reduct area research time feder spend cut back good move polit plum across landscap call econom develop need real commit job canadian commun winner;Michael Morris Cassidy;1987
3694642;mr speaker like congratul quebec premier robert bourassa offer travel throughout countri promot free trade agreement show rise partisanship mr bourassa said will fight within quebec outsid quebec help passag agreement mr speaker choos strong open will compet nation world forthcom decad keep tradit close protectionnist approach quebec premier chosen open approach chosen govern differ mr speaker tradit protectionist close approach taken done mr bourassa octob oral question;Geoffrey Douglas Scott;1987
3694644;mr speaker read energi section econom union free trade agreement conclud great reluct energi long term could mean water electr gener use water therefor inconceiv year canadian could ask unit state ship water south way divers inevit extens continent energi polici prime minist mr mulroney commit propos free trade agreement section look like trojan hors agreement disguis demand water unit state next centuri possibl cannot discount invit canadian let parliamentarian know view govern commit disguis continent energi polici share canadian water meet futur need south border canadian want prime minist mandat proceed;Hon.   Chas. L. Caccia@Davenport;1987
3694646;mr speaker return winnipeg last night would like put quot record editori entitl free trade hysteria appear yesterday winnipeg free press exampl john turner fear futur worth deal consist ritual recit protectionist clich devis man mr broadbent argument seriou subtl bit wrong ndp leader forc conced fear agre destroy social program wipe region develop polici crush cultur industri unfound argu greater trade unit state lead eros canadian view societi led develop medicar old age pension et cetera editori continu fact canadian social polit econom cultur innov develop time trade u invest u increas close editori state real danger social program cultur industri free trade stagnant declin economi cling statu quo protectionist world would risk econom stagnat declin;Bill Attewell;1987
3694649;mr speaker minist intern trade novemb prime minist promis provinc would sign free trade agreement without approv includ matter jurisdict last night unit state secretari treasuri mr jame baker said american senat would agreement without approv canadian provinc consid statement secretari treasuri minist claim need approv provinc go free trade;Lloyd Axworthy;1987
3694650;mr speaker explain hous prime minist consult provinc address concern negoti free trade agreement made clear feder treati within feder jurisdict consent provinc requir;Pat Carney;1987
3694652;mr speaker minist make seriou grave error judgment unit state secretari treasuri declar front american senat american go accord unless full approv provinc minist know agreement number area touch upon matter provinci jurisdict includ licens profession servic area regul wine industri price alloc suppli energi list goe fact agreement touch provinc american said sign agreement without provinci concurr minist stand evid reject realiti requir provinc give unanim approb approv agreement go;Lloyd Axworthy;1987
3694653;mr speaker explain provinc taken though element agreement concern taken negoti see reason would proceed agreement interest acknowledg interest would put onu deliv premier sign make alleg;Pat Carney;1987
3694654;mr speaker becom govern glad carri negoti provinc;Lloyd Axworthy;1987
3694655;hear hear;Some Hon. Members:;1987
3694656;time respons minist;Lloyd Axworthy;1987
3694657;oh;Some Hon. Members:;1987
3694658;hear comment worri pension plan;Lloyd Axworthy;1987
3694660;mr speaker supplementari minist mr dick self chief u negoti area servic said today washington canadian govern assur u negoti provinc would implement free trade agreement novemb studi done govern ontario show area servic would differ provinci statut amend provid kind access includ agreement mean provinc respons effect virtual veto want know govern defin establish respons role provinc agreement go misbegotten path;Lloyd Axworthy;1987
3694661;mr speaker think prime minist indic role provinc provinc acknowledg need consult need taken account interest kind alleg would come former govern consult provinc auto pact;Pat Carney;1987
3694664;mr speaker go explain colleagu meant mean speak free trade relat employ think agreement unit state translat outstand opportun month see ten thousand job creat go contrari might think without mechan contain agreement would lose thousand job situat clear minist employ immigr free trade agreement wonder opportun continu magnifi cient job done govern term employ job lost free trade agreement;Benoît Bouchard;1987
3694667;;Some Hon. Members:;1987
3694668;would minist make decis today put tabl readjust retrain plan mani worker lose job result agreement;William Warren Allmand;1987
3694669;mr speaker told friend think free trade agreement job creat futur canadian tire hear liber year complain fact creat job job creat countri cri cri cri abl creat mani job year oral question;Benoît Bouchard;1987
3694671;mr speaker direct minist intern trade last day learn lost sovereign control price secur suppli petroleum today want pertin loss control hydroelectr resourc minist know agreement govern produc claus say agreement assur freest possibl bilater trade energi includ non discriminatori access unit state canadian energi suppli minist confirm hous mean provinc right matter polici charg hydro rate citizen industri provinc lower export price u;John Edward Broadbent;1987
3694672;mr speaker make clear energi negoti free trade agreement enshrin energi polici nep suggest go leav door open kind program electr sure thrust assur power neb remain place price polici quebec hydro produc provinc remain place;Pat Carney;1987
3694674;mr speaker hope minist read agreement respons answer hous common agreement govern sign know hydro resourc profound import mani provinc tell provinc continu right decid matter polici citizen provinc lower energi price u citizen pay energi ye answer;John Edward Broadbent;1987
3694675;mr speaker might possibl answer ask way respond shriek across floor hous conduc answer repeat energi negoti secur access form energi govern put place assur right provinc agreement concern polici agreement;Pat Carney;1987
3694676;case mr unit state offici say someth contrari misl;John Edward Broadbent;1987
3694678;mr speaker want get clear minist say peopl unit state offici involv negoti provinc manitoba provinc quebec exampl charg lower rate hydro electr energi citizen provinc agreement goe effect charg unit state answer;John Edward Broadbent;1987
3694679;mr speaker repeat right provinc area agreement initial;Pat Carney;1987
3694681;mr speaker deputi prime minist concern free trade agreement unit state monday prime minist state speech canadian export associ massiv program need protect canadian lose job free trade agreement tuesday minist financ state hous would need program expect massiv adjust program becom necessari wednesday minist employ immigr state outsid hous accord report morn issu le journal de pessimist scenario free trade canadian lose job year period tariff unit state phase mr deputi prime minist would like contradictori statement right one prime minist minist financ minist employ immigr speak govern;Raymond Garneau;1987
3694682;mr speaker gave repli notr dame lachin east laval understand said believ clear agreement unit state repres extraordinari opportun creat ten thousand job believ obviou recogn fact prime minist said adjust made shall find due time govern act minist financ confirm spend employ adjust program shall assess situat take action base result agreement unit state octob result come effect begin januari;Benoît Bouchard;1987
3694684;mr speaker labour train program slash per cent sinc govern took offic prime minist mention massiv program refer someth new mr speaker like get loss job would like minist whether deni morn report le journal de montreal effect canadian would lose job look press clip concern survey made citi montreal car part industri textil worker thousand job correspond minist remark minist tell said yesterday le journal de montreal newspapermen lie peopl press galleri report falsehood;Raymond Garneau;1987
3694685;mr speaker thing say colleagu read quebec paper yesterday la press yesterday le devoir yesterday editori alain dubuc second mr speaker gave answer moment ago told moment tell agreement unit state creat ten thousand job econom council put quot major sourc mr speaker thing clear friend opposit govern say agreement unit state give canadian unbeliev opportun find ten thousand job abl someth concret put canadian work;Benoît Bouchard;1987
3694687;mr speaker direct minist would tri come term statement made yesterday provid hous straight answer minist fact deni said yesterday job could lost deni report deni studi done depart issu;Steven W. Langdon;1987
3694688;mr speaker suffic say ten thousand hundr thousand job creat result agreement unit state;Benoît Bouchard;1987
3694690;mr speaker cannot let matter rest oral question could minist state whether report mani job lost falso report could answer pleas;Steven W. Langdon;1987
3694691;mr speaker third time canadian want know mani job creat agreement unit state said thousand thousand job creat;Benoît Bouchard;1987
3694693;mr speaker direct minist intern trade august hous prime minist state respons per cent export tax bn softwood lumber free trade follow success necessari follow would want tri deal irrit make situat trade arrang free trade agreement noth softwood lumber produc fact agreement lock per cent export tax therefor minist intern trade honour prime minist commit make thing softwood lumber produc feet tell go abl rescind punit tax region stumpag fee high northern ontario provinc new brunswick;B. Keith Penner;1987
3694694;mr speaker remind hous brought softwood lumber tax opposit said would lose thousand job devast industri fact industri enjoy record product record profit industri shipment wide varieti market provinci treasuri gain hundr million dollar regard memorandum softwood lumber work within term given provinc room increas stumpag desir work conclud mou arrang;Pat Carney;1987
3694695;mr speaker advis minist constitu sawmil close per cent export tax;B. Keith Penner;1987
3694696;shame;Some Hon. Members:;1987
3694698;mr speaker govern noth free trade agreement help softwood lumber produc sinc american freedom bring countervail action canadian product go unit state minist say pulp paper industri octob oral question assur target u protection near futur;B. Keith Penner;1987
3694699;mr speaker say pulp paper industri softwood lumber industri futur action kind countervail action anyth whole area perceiv unfair take bind disput settlement fair hear;Pat Carney;1987
3694701;pleasur bring attent member presenc galleri parliamentari deleg unit kingdom led mr john hunt parliament;John Allen Fraser;1987
3694704;mr speaker direct minist intern trade impos punit per cent tax canadian forest industri said free trade deal arrang govern would deal per cent tax think meant entrench agreement minist explain betray industri betray second time entrench punit per cent tax agreement perpetu;Nelson Andrew Riis;1987
3694705;mr speaker think betray part new democrat parti betray union support tax basi save job betray provinci new democrat parti british columbia support basi save job betray misinform parti put issu;Pat Carney;1987
3694707;mr speaker number occas minist stood place indic provinc new brunswick ontario other british columbia increas stumpag rate tax would phase told hous member wood produc area countri stumpag rate increas appropri level provinc british columbia increas stumpag rate punit tax remain place betray forest industri minist agre agreement entrench per cent tax export;Nelson Andrew Riis;1987
3694708;mr speaker point hous object mind deal softwood lumber face u countervail met provinc opportun increas stumpag plan revenu return provinc desir offici discuss replac measur requir termin mou;Pat Carney;1987
3694710;mr speaker yesterday minist state agricultur tri reassur suppli manag market board minist state agricultur forgot mention free trade agreement govern go dismantl market board obviou exampl remov tariff tv dinner bread chicken ship bulk yogourt ice cream product enter countri duti free want minist claim market board problem market product affect agreement;Jean-C. Lapierre;1987
3694711;mr speaker recent year process industri purchas certain product outsid countri year canadian product adequ quota quota maintain level produc protect situat tariff product invad market said would option put product protect list canadian product would disrupt think produc anyth worri met commit respect;Pierre Blais;1987
3694713;mr speaker dairi produc reason feel reassur govern told agricultur tabl would mention agreement whole section deal nobodi accept reassur minist mr speaker minist said increas accord page agreement increas per cent allow mean case yoghurt ice cream import level may increas per cent without action taken govern minist think reassur dairi produc must sell product domest market;Jean-C. Lapierre;1987
3694714;friend taken troubl contact presid canadian feder dairi produc would know presid made untim statement contrari matter fact meet tonight made statement pleas see canadian dairi product top qualiti better qualiti american product access american market unconcern possibl tariff reduct subsid american product flood market would protect gatt homework rais question;Pierre Blais;1987
3694716;mr speaker direct minist intern trade minist govern promis would remov softwood lumber tax free trade agreement tax remov;Iain Francis Angus;1987
3694717;mr speaker sign free trade agreement initial weekend told hous work replac measur;Pat Carney;1987
3694719;mr speaker minist precis indic hous peopl live depend harvest process softwood lumber countri tax remov industri;Iain Francis Angus;1987
3694720;mr speaker;Pat Carney;1987
3694722;mr speaker direct minist consum corpor affair chang subject remain free trade oral question young coupl ride apprehens ramif free trade young coupl purchas first home minist clarifi canadian member hous effect free trade deal might young coupl purchas first home;Robert Nelson David Hicks;1987
3694723;speaker econom council said free trade deal could result consum price index save per cent per cent consid low end scale per cent mean addit spend power averag worker consid per cent term set new household potenti save enorm save ordinari canadian see free trade pact real opportun rais standard live opportun set household;Harvie Andre;1987
3694725;mr speaker minist public work deal sale lot mirabel industri park could minist explain hous;Don Boudria;1987
3694726;nervous mr speaker start;Some Hon. Members:;1987
3694727;could minist explain hous accord cbc documentari canadian mortgag hous corpor sold cent squar foot friend progress conserv parti properti mirabel industri park govern give subsidi friend progress conserv parti;Don Boudria;1987
3694728;mr speaker respond would good clarifi refer park previou govern spent advertis tenant govern came power tenant found cow graze grass could clarifi situat oral question;Stewart Donald McInnes;1987
3694730;mr speaker refer properti given tori true mr speaker ask true princip buy properti mr gervai desroch gervai desroch benefit met life sweetheart deal mr gervai desroch benefit joliett airport person kind deal made benefit tori expens singl canadian taxpay go;Don Boudria;1987
3694732;way go adolf;Charles Joseph Clark;1987
3694733;mr speaker govern gave grant compani;Stewart Donald McInnes;1987
3694734;adolf said joe;Sheila Maureen Copps;1987
3694735;turn brought invest job activ abl gener compar noth came offic;Stewart Donald McInnes;1987
3694737;mr speaker seriou minist state agricultur comment made week presid uap quebec concern farmer constitu presid state televis week sign free trade agreement would endang joint program exist market board mr speaker would like know comment warrant;Barry D. Moore;1987
3694738;mr speaker disappoint presid import group uap make devast comment feel uap presid sat sub committe agricultur negoti ought cautiou take time sit examin fact make statement much prefer statement made last night premier bourassa quebec reassur farm produc think peopl know market board stay continu support mr speaker;Pierre Blais;1987
3694740;mr speaker minist intern trade want give opportun make clear govern view posit softwood tax vi avi free trade agreement earli part period minist refus answer impli agreement sign tax would remov ask time said minist say rest world impress tax entrench agreement agreement amend would chang interpret govern give hous respect agreement agreement amend stand place maintain softwood tax remov agreement sign entrench agreement;William Alexander (Bill) Blaikie;1987
3694742;mr speaker familiar softwood agreement would find provid replac measur put place made sure free trade agreement could reopen new countervail put place attack industri said provinc abl increas stumpag plan return worth revenu provinc desir product healthi level price high profit mani compani high level discuss take place offici provinc resourc see whether replac measur enact softwood lumber mou provid tri tri retain retain right provinc maintain resourc manag without american interfer free trade agreement;Pat Carney;1987
3694745;mr speaker wonder minist could tell hous whether back claim made agreement sign tax would lift tell hous new brunswick exampl rais stumpag fee higher burden tax lift;William Alexander (Bill) Blaikie;1987
3694746;mr speaker misrepres posit said discuss take place point agreement fact sign sign januari provinc continu work resourc manner desir proper step taken;Pat Carney;1987
3694748;mr speaker minist suppli servic nation secur free trade agreement state noth agreement shall constru prevent parti take action consid necessari protect essenti secur interest relat traffic good materi carri purpos suppli militari establish mean gain free access bid billion dollar defenc orient small busi contract unit state free trade agreement great deal govern convinc american remov protectionist small busi set program would open american defenc contract market canadian small busi suppli non lethal defenc orient materi equip made time deficit militari purchas unit state;Leonard Donald Hopkins;1987
3694749;mr speaker remind hous canadian negoti put tabl full procur packag cover procur feder provinci civil field american took tabl final negoti modest procur packag put agreement agreement state build futur;Pat Carney;1987
3694751;mr speaker minist know kind answer wash view fact govern given energi resourc negoti;Leonard Donald Hopkins;1987
3694752;order pleas view hour would put;John Allen Fraser;1987
3694753;mr speaker would canadian govern insist huge defenc contract market non lethal militari equip open canadian small busi repeat deficit defenc trade unit state would govern;Leonard Donald Hopkins;1987
3694754;mr speaker note liber parti free trade oral question want free trade take suggest consider;Pat Carney;1987
3694757;mr speaker direct minist agricultur year sinc first anniversari problem honey caus quebec govern anniversari caus danc street honey produc minist inform honey produc laboratori accredit test honey pressur produc want sell product lessen;Jack Scowen;1987
3694758;mr speaker would like commend mackenzi work regard know import assur today new laboratori across licens test honey new laboratori locat across moncton saskatoon grand prairi chatham accredit complement exist one least view help expedit inspect test oper;Pierre Blais;1987
3694760;mr speaker minist labour govern posit take women job good salari make part time job women minimum wage govern polici;Rodney Edward Murphy;1987
3694761;govern polici mr speaker;Pierre H. Cadieux;1987
3694763;mr speaker govern polici insist upon time time time postal strike octob oral question;Rodney Edward Murphy;1987
3694764;mr speaker happen postal strike issu tabl postal strike kind iron post offic would like negoti job secur treatment worker union hand want negoti manag matter post offic shall organ would use revers role;Harvie Andre;1987
3694766;mr speaker deputi prime minist peopl newfoundland came know prime minist presid american subsidiari call iron ore compani labrador fear attempt becom prime minist american subsidiari call morn polit parti newfoundland leader includ conserv premier newfoundland condemn free trade agreement guarante access atlant product u market impact upon region develop impact upon procur polici atlant busi access feder govern work given govern could fail understand view controversi franc fish talk import atlant fisheri region govern sign free trade deal guarante way shape form access atlant canadian fish product u market fact left expos free trade agreement;Brian Vincent Tobin;1987
3694767;mr speaker peopl newfoundland support agreement year wait free trade arrang newfoundland unit state unit state part great advantag free trade arrang fish product process final valu ad form tariff remov fish product sold unit state magnific deal newfoundland support peopl newfoundland believ;John Carnell Crosbie;1987
3694768;thing peopl newfoundland trade day anecdot minist tomfooleri hous common guarante access atlant canadian fish product newfoundland fish product free trade deal;Brian Vincent Tobin;1987
3694770;mr speaker face declar polit parti newfoundland includ minist colleagu conserv premier brian peckford stand hous support free trade agreement newfoundland interest fact damag newfoundland atlant provinc;Brian Vincent Tobin;1987
3694771;mr speaker gentleman tri cod peopl newfoundland cod anyon oppos free trade arrang enter unit state approv hous congress addit gentleman incorrect interfer procur matter interfer polici brought govern encourag procur atlant interfer region develop assist atlant interfer subsidi atlant interfer thing gentlemen opposit said would interf look someth carp crab;John Carnell Crosbie;1987
3694773;mr speaker minist commun canadian publish industri concern free trade propos might affect canadian magazin period lower postal rate enjoy could minist pleas clarifi impact propos might canadian magazin period;Bill Attewell;1987
3694774;mr speaker subsid postal rate foreign magazin print averag cent canadian magazin propos cent differenti phase period year want make clear agre phase cent differenti exist magazin print magazin unsubsid print unit state cent differenti remain benefit canadian magazin know sir great deal concern pleas abl opportun clarifi;Flora Isabel MacDonald;1987
3694776;mr speaker yesterday hous debat minist state grain oilse mr mayer refer waver voic would like make short statement medic situat context condit term famili tremor account waver condit inherit famili restrict trembl hand per cent case doctor tell stage transfer voic happen case year ago possibl take medic condit year medic improv solv voic problem speak assist problem condit someth easi accept though stabl permit serv constitu hope hope accept cope physic disabl parliament help other societi physic disabl wish serv commun;Steven W. Langdon;1987
3694778;mr speaker spoke yesterday hous exchang know full result privat convers noth person intend remark took place heat exchang hous apolog hesit meant noth remark person natur way apolog would prepar withdraw took offens noth part meant;Charles James Mayer;1987
3694780;speaker support emphas whole opportun disabl way want thank essex windsor mr langdon courag make statement great restraint statement made want thank minist respond best tradit place;John Allen Fraser;1987
3694781;hear hear privileg mr boudria privileg;Some Hon. Members:;1987
3694782;mr speaker regret rise privileg issu rais moment ago want seiz way opportun rais issu consid seriou cours period heat debat understand make refer govern side right secretari state extern affair mr clark refer least differ occas adolf know refer made know name adolf mean mani colleagu side hous would mr speaker right secretari state seiz occas correct record;Don Boudria;1987
3694783;mr speaker sure everyon hous would understand think adolph fontain last saw cumberland constitu;Charles Joseph Clark;1987
3694784;sick;Nelson Andrew Riis;1987
3694785;new democrat parti hous leader tri leav parti join thought thing get difficult shout seat remark led interpret hous gave offenc withdraw;Charles Joseph Clark;1987
3694786;mr speaker rise bad occas secretari state extern affair mr clark minist respons human right yell adolf across floor person continu laugh suggest;Nelson Andrew Riis;1987
3694787;;Charles Joseph Clark;1987
3694788;think sad day;Nelson Andrew Riis;1987
3694789;sanctimoni;Jack Wendele Shields;1987
3694790;noth sanctimoni beauchesn fifth edit identifi number word unparliamentari;Nelson Andrew Riis;1987
3694791;hous heard complaint glengarri prescott russel mr boudria minist withdrawn said case recogn kamloop shuswap mr common debat octob busi hous rii recogn minist apolog know contribut make think point view complet withdraw minist close matter;John Allen Fraser;1987
3694793;mr speaker thursday minist state mr lewi govern hous leader give statement busi govern intend call come week;Herbert Eser (Herb) Gray;1987
3694794;mr speaker afternoon continu debat meech lake accord suggest opposit parti find posit commenc debat bill act provid resumpt continu postal servic time p would prepar adjourn meech lake accord debat commenc debat bill c continu afternoon even necessari order pass import legisl stage possibl would call bill c tomorrow point view mind would complet debat stage bill tomorrow would prefer afternoon tuesday shall continu debat bill c recomm debat bill refuge determin legisl bill c environment protect legisl consid possibl opposit day bill c complet hous know prime minist mr mul roney minist involv commonwealth confer vancouv bring great credit countri reason recomm debat meech lake accord week;Douglas Grinslade Lewis;1987
3694796;mr speaker yesterday period leader new democrat parti minist intern trade miss carney mislead hous refer sir page hansard top page second line accord studi produc statist releas hour edmonton statement fals studi refer prepar releas mr mel hurtig behalf council canadian knowledg mr hurtig employe statist mislead statement natur includ misus materi obtain statist reflect credibl stat cannot toler hous common sick tire self righteou sanctimoni deceit use period leader ndp;Jack Wendele Shields;1987
3694797;member public know chair wait minut determin intervent go whether point order privileg chair risen moment made point point order matter debat;John Allen Fraser;1987
3694798;point order mr speaker;Jack Wendele Shields;1987
3694799;must point order;John Allen Fraser;1987
3694800;mr speaker;Jack Wendele Shields;1987
3694801;must co oper chair;John Allen Fraser;1987
3694803;mr speaker point order aris remark spoken thought heard say leader new democrat parti mislead hous ask yesterday heard use word deceit make refer leader new democrat parti understand rule practic hous cannot say hous mislead hous speaker look beauchesn rule order page see beauchesn state word deceiv deceiv rule number occas unparliamentari word deceiv unparliamentari submit deceit must fall within rule context sir call upon withdraw remark respect charg leader ndp mislead hous leader ndp deceit remark octob may mani thing take issu leader ndp think entitl protect mr speaker respect unparliamentari languag hous;Herbert Eser (Herb) Gray;1987
3694804;indic hous chair rose moment intervent athabaska mr shield aspect said said thing said leader new democrat parti yesterday concern certain report let put way inaccur may may matter debat second went say time member know chair rise interrupt leader new democrat parti mislead hous might let go regret recal use word deceit word deceit word improp place denot deliber attempt someth less honour know athabasca mr shield would want withdraw part remark;John Allen Fraser;1987
3694805;mr speaker could clarifi meant believ leader ndp reflect statist announc hous quot studi releas statist edmonton hour believ way appear hansard statist reput worldwid accuraci statement figur institut like mel hurtig council canadian;Jack Wendele Shields;1987
3694806;difficulti chair bring complaint chair may proper way point order indic point order matter debat dealt place way oblig respond windsor west mr gray point indic least part intervent athabasca cross fine line appropri place unparliamentari afraid posit proper thing chair withdraw particular word deceit view chair unparliamentari context use know would want co oper chair say way place rais rais could done tomorrow day cours point order member need assist understand circumst matter rais tabl offic chair prepar co oper would indic chair withdraw particular word would hope matter would close;John Allen Fraser;1987
3694807;mr speaker drawn attent privileg rais;John Edward Broadbent;1987
3694808;point order;Jack Wendele Shields;1987
3694809;point order rais;John Edward Broadbent;1987
3694810;sorri privileg complaint made oshawa mr broadbent said intend say yesterday point order matter debat could go long time chair move bring end oshawa mani year experi place want say littl short someth;John Allen Fraser;1987
3694811;honour appreci consider short said hous report page hansard studi produc statist produc statist statist hire produc studi;John Edward Broadbent;1987
3694812;true;Jack Wendele Shields;1987
3694813;stand word use want disput may may outsid hous may next week may wrong;John Edward Broadbent;1987
3694814;chair take posit disput afternoon would hope athabasca would indic chair withdraw word deceit;John Allen Fraser;1987
3694815;mr speaker direct defer although find difficult last statement withdraw word deceit;Jack Wendele Shields;1987
3694816;thank want say member public occas say time place tea parti feel run high task ensur rule follow think member say colleagu incid chair support rule follow thank member forbear co oper octob royal assent;John Allen Fraser;1987
3694818;mr speaker rose withdraw remark made hous reflect believ natur withdraw equivoc think stage deliber hous show sign weari fatigu accept privileg ministeri respons long servic hous upon particular oblig tri respect rule hous therefor want make clear withdraw regret implic remark utter heat period;Charles Joseph Clark;1987
3694820;speak member thank right gentleman gestur best tradit place;John Allen Fraser;1987
3694822;order honour inform hous messag receiv senat inform hous senat pass bill c act amend bretton wood relat agreement act without amend;John Allen Fraser;1987
3694825;honour inform hous commun receiv follow rideau hall ottawa sir honour inform honour clair l heureux dube puisn judg suprem court capac deputi governor gener proceed senat chamber today octob p purpos give royal assent certain bill leopold h amyot secretari governor gener;John Allen Fraser;1987
3694828;order pleas hous took recess clock chair recogn winnipeg north centr mr keeper;John Allen Fraser;1987
