basepk;speechtext;speakername;year
4124279;mr speaker estey report thing farmer incom canadian wheat board set feder legisl repres farmer canadian wheat board minist respons farmer fulfil mandat canadian wheat board obstruct progress go along improv transport system without canadian wheat board side arthur kroeger littl chanc success agricultur minist go ensur canadian wheat board canadian wheat board minist obstruct need improv;Howard Hilstrom;1999
4124280;mr speaker think behind time process transport minist put place announc day ago wheat board said will much want part discuss estey report other wheat board said want tabl discuss;Lyle Vanclief;1999
4124281;mr speaker damag farm incom crisi get wors home provinc suicid watch farmer wonder face wave disast aida program qualif continu high product cost low commod price lack nation vision whole farm food suppli issu continu unab lose gener young farmer mere discourag minist call govern declar royal commiss state famili farm countri;Rick Laliberte;1999
4124282;mr speaker began address challeng put place farm safeti net program canadian farmer mani month ago last fall member know ad aida program pleas say last day applic provinc come good rate discuss provinci counterpart yesterday said pleas bar none includ minist agricultur saskatchewan minist agricultur manitoba say continu cours continu discuss;Lyle Vanclief;1999
4124283;regina qu appel;The Deputy Speaker;1999
4124284;mr speaker issu aida call morn saskatchewan farmer joe linnel told problem aida form call minist offic staff could help question complic refer line agricultur could help light fact staff could help agricultur could help would minist prepar go lobbi pick telephon call mr linnel follow number mr linnel watch period wait phone ring minist go telephon time noon;Lorne Nystrom;1999
4124285;mr speaker enough money depart staff help farmer fill form know lot qualifi peopl would suggest farmer speak account farmer account expertis enrol nisa simpl process move number;Lyle Vanclief;1999
4124286;mr speaker health care system newfoundland labrador crisi minist health realiz crisi newfoundland labrador realiz singl idea correct situat;Charlie Power;1999
4124287;mr speaker ten million reason newfoundland better posit today month deal health issu budget mid februari increas transfer provinc come year per capita basi newfoundland get per capita share know throughout countri provinci minist health face real challeng deliv qualiti servic age popul increas cost health minist work addit money provid budget help meet need ground;Allan Rock;1999
4124288;mr speaker good speech heard mani time singl newfoundland agre singl word minist said realiti crisi newfoundland labrador minist said mani time nurs heart health care system newfoundland signific shortag nurs signific crisi health care might say newfoundland minist foggiest idea correct situat;Charlie Power;1999
4124289;mr speaker full time job come grip kind issu let clear provinci govern respons deliv health servic feder govern transfer money assist tell good idea challeng face joan mari aylward tremend job face difficulti newfoundland increas transfer provinc come year stabl higher level fund help work provinci minist includ newfoundland provinc must deliv servic;Allan Rock;1999
4124290;mr speaker secretari state western econom diversif govern commit econom opportun western secretari state tell hous govern western provid busi entrepreneuri opportun disabl canadian;Sophia Leung;1999
4124291;mr speaker western rural commun futur develop corpor govern provid loan result loan job respect urban area citi edmonton calgari citi saskatoon regina winnipeg similar kind program look grow citi program work govern interest provid correct tool disabl canadian;Ronald J. Duhamel;1999
4124292;calgari east;The Deputy Speaker;1999
4124293;mr speaker right land fee discriminatori head tax penal genuin refuge seek protect ludicr offer financi assist resettl hand forc go debt order pay head tax octob introduc privat bill call elimin right land fee canadian compassion toler peopl govern citizen show bit compass elimin head tax refuge;Deepak Obhrai;1999
4124294;mr speaker glad year exist reform parti discov compass govern continu govern compass show way receiv along canadian refuge kosovo open countri pay tax come countri refuge want return home want stay law place deal chang requir sure govern consid chang;Herb Gray;1999
4124295;mr speaker yesterday govern quebec tabl bill make tax free zone meantim govern opposit noth know minist nation revenu kind spare time depart privat turn agenc minist nation revenu would seem minist studi wait take action someth concret help mirabel mess govern land last year;Paul Mercier;1999
4124296;mr speaker royal assent revenu agenc bill make sure get rid overlap duplic member bloc side bring wish get rid overlap duplic recent poll show quebeck would revenu collect tax revenu quebec think work toward reduc overlap duplic sign agenc singl window tax collect system would reduc complianc cost save canadian million dollar;Herb Dhaliwal;1999
4124297;mr speaker behalf pension public servic militari rcmp want govern clarifi someth work peopl right surplu pension pension benefit act requir third major vote plan member use surplu pension plan feder sector govern see fit live standard impos everybodi want govern tell pension retir pension fund surplu becam govern latest cash cow;Pat Martin;1999
4124298;mr speaker presid treasuri board made clear number occas hous pension plan creat statut particular characterist step propos govern consist natur pension plan fair member;Allan Rock;1999
4124299;mr speaker feder deputi minist agricultur nova scotia monday press confer premier announc nova scotia join feder farm aid deal everybodi led believ nova scotia receiv new feder dollar farmer provinci minist said guarante convinc sign nova scotia feder deal minist agricultur lead nova scotia farmer believ would receiv feder aid fact actual figur less;Scott Brison;1999
4124300;mr speaker number wrong treat nova scotia way treat provinc give nova scotia credit provinci program carri estim nova scotia estim area estim top could go farmer provinc nova scotia applic come nova scotia provinc number use estim total call aida program;Lyle Vanclief;1999
4124301;mr speaker small busi led women increas import canadian economi face barrier access intern market secretari state statu women tell hous govern help women busi access global market creat opportun canadian;Nancy Karetak-Lindell;1999
4124302;mr speaker women busi creat job last year top compani women becom asset global competit last year led encourag first apec women ministeri meet next week toronto first u trade summit held polici issu regard problem discuss want congratul minist intern trade outreach research initi trade mission assist women achiev agenda;Hedy Fry;1999
4124303;mr speaker depart nation defenc forc beg borrow steal boat get troop kosovo govern spend put huge sign govern build access inform document reveal feder govern self promot campaign place giant illumin sign build show govern impact commun high tax high unemploy govern get prioriti straight plaster build giant sign wrong way go give overtax canadian tax relief deserv;Jay Hill;1999
4124304;mr speaker give canadian tax relief budget gave tax relief last budget go continu give tax relief time respond desir canadian name countri display reform parti oppos obviou step promot countri;Herb Gray;1999
4124305;mr speaker yesterday former montreal chief polic jacqu duchesneau said feder govern back bid head interpol solicitor gener rcmp interpol would provid assist govern would pay travel govern tell specif program cover cost mr duchesneau travel much money involv;Réal Ménard;1999
4124306;mr speaker wall alleg idea say would agre wait till next sit hous give answer;Jacques Saada;1999
4124307;mr speaker wish remind hous first mandat depart fisheri ocean protect fish fish stock fish habitat dfo frcc interven behalf lobster fishermen princ edward island cape breton stop exploratori licenc seismic oil ga drill heart lobster spawn ground area dfo;Peter Stoffer;1999
4124308;mr speaker pleas see sackvil musquodoboit valley eastern shore share interest protect fish fact part sea subject environment assess direct nova scotia petroleum board dfo fisheri advisori committe assess inform nova scotia petroleum board fisheri advisori committe request month delay time use good advantag fishermen dfo other ensur habitat protect;Wayne Easter;1999
4124309;mr speaker pleas rise hous tabl offici languag report present result fact find mission taken special envoy sierra nepean carleton commend initi commit put report hope member avail import find;Lloyd Axworthy;1999
4124310;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4124311;mr speaker honour present offici languag 18th report stand committe financ pursuant order refer tuesday april committe consid bill c act amend bank act wind restructur act act relat financi institut make consequenti amend act committe tabl report amend;Maurizio Bevilacqua;1999
4124312;mr speaker honour present offici languag second report stand committe citizenship immigr pursuant order refer march bill act respect canadian citizenship would like take opportun thank member research staff clerk committe interpret wit other assist committe studi bill c;Rey D. Pagtakhan;1999
4124313;mr speaker pleasur present petit request parliament amend divorc act includ provis support bill regard right spous parent grandpar access custodi children;Maurizio Bevilacqua;1999
4124314;mr speaker petit sign mani constitu behalf grandpar want parliament govern amend divorc act allow grandpar access grandchildren without go court;Mac Harb;1999
4124315;mr speaker rise present petit citizen peterborough surround area concern drink drive point averag canadian kill canadian injur day result alcohol relat accid petition pray parliament amend crimin code streamlin judici process provid sanction better reflect serious crime introduc amend provid tier penalti drive blood alcohol count introduc mandatori assess need treatment offend sentenc impair drive mr speaker wish present petit citizen concern drink drive petition point injur drink driver blood alcohol concentr legal limit petition pray parliament amend crimin code add mobil digit breath test unit list approv instrument crimin code polic author use passiv alcohol sensor impair drive enforc;Peter Adams;1999
4124316;mr speaker remain question allow stand;Peter Adams;1999
4124317;agre;The Deputy Speaker;1999
4124318;agre;Some hon. members;1999
4124320;hous broke period pictou antigonish guysborough minut remain allot time;The Deputy Speaker;1999
4124321;speaker say period break need case involv justic balanc reach individu right societi protect delic balanc must reach come protect children abl protect would suggest case must tip balanc favour possibl protect children mention case aros toronto mapl leaf garden awar news report case graham jame former head coach swift current bronco public case involv posit trust coach would hold abil act predatori way toward vulner young men instanc hockey player know numer instanc occur posit trust abus reinforc import bill c abil agenc coach teacher volunt counsellor individu involv deliveri servic children access inform would disclos type background would quick acknowledg sick twist background bill c go name convict sex offend case belong solicitor gener record solicitor gener would discret whether name record would disclos rcmp due recent amend bill discret believ good thing opportun instanc individu polic offic place uncomfort posit whether fact releas inform need support depart case talk solicitor gener depart victim crime individu affect includ famili would favour bill polic cours support effort made calgari centr spoke effort recept govern posit took incorpor suggest bill hous respect citizen commun seen instanc citizen taken step post notic around neighbourhood awar individu engag despic exploit children agenc abl make public person past hope bill way remedi situat term disclosur public knowledg protect knowledg protect peopl affect sex offend live commun concern person might bureaucraci surround implement exercis solicitor gener could gain possess record written request prison commission subject record given written consent polic investig sex crime type rule would appli would reli commission make notat word flag certain record would allow polic access inform polic forc author bodi may request commission provid minist record convict applic commission may transmit record minist work place hand overwork underfund polic forc around countri concern handl addit workload seen similar govern bill youth crimin justic act greater respons emphasi place polic exercis front line author addit resourc someth sensit govern sensit look next year budget money allot polic give tool legisl initi chang crimin code chang crimin record act without give accompani fund allow use law enforc tool other might request inform cover bill c would member organ well children exampl might includ parent would like find child hockey coach teacher kindergarten supervisor associ like pictou counti minor hockey associ antigonish minor hockey associ big brother big sister would abl access inform employe volunt attempt enter organ relev preval inform hand discuss right sex offend first acknowledg degre respect person damag inform record date argument balanc would suggest indic inform would withheld kept privat would outweigh need protect public need protect children instanc support bill know bill hing upon passag place process familiar mr speaker take long time bill come justic depart solicitor gener depart come instanc slow grind fashion saw youth crimin justic act unanim support seen bill import place upon hope speedi passag hous protect commun given highest order come bill natur ampl support place around countri bill ensconc crimin code crimin justic act pride lend support govern initi impetu credit bill bestow upon calgari centr work bring matter point activ justic committe brought fruition commend bill c lead stringent offend registri seriou concern progress conserv parti express concern overburden canadian polic inform centr comput system hous inform dna databank crimin registri dna registri ill found gun registri set fail current comput inform system embodi system strap time minist announc addit fund comput system conserv estim polic indic insuffici half need make system oper bill c receiv support progress conserv parti hope parti prey upon children caught name record crimin justic system abl point pardon mean protect inform disclos need posit ensur children vulner certain instanc bill goe distanc achiev laudabl goal commend involv product bill involv draft testifi great input bill reach point pc parti support bill look passag see becom legisl initi;Peter MacKay;1999
4124322;hous readi;The Deputy Speaker;1999
4124323;;Some hon. members;1999
4124324;pleasur hous adopt motion;The Deputy Speaker;1999
4124325;agre motion agre bill read third time pass;Some hon. members;1999
4124326;move bill act amend carriag air act give effect protocol amend convent unif certain rule relat intern carriag air give effect convent supplementari warsaw convent unif certain rule relat intern carriag air perform person contract carrier read second time refer committe;Stéphane Dion;1999
4124327;mr speaker rise point order order sure tell hope would seek unanim consent expect would find deal stage bill c report stage third read without debat would seek unanim consent proceed bill;Mauril Bélanger;1999
4124328;unanim consent proceed bill c stage;The Deputy Speaker;1999
4124330;;An hon. member;1999
4124331;proceed consider bill;The Deputy Speaker;1999
4124332;mr speaker pleas rise today bring attent colleagu short import bill consid pass senat march colleagu recal parliament dealt legisl pertain marin liabil form bill introduct bill propos move area air carrier liabil bill amend carriag air act join state recogn major intern instrument deal matter relat air carrier liabil montreal protocol relat cargo guadalajara convent clarifi coverag warsaw convent document updat modern element warsaw convent set legal right respons carrier passeng shipper relat intern air transport annex legisl schedul iv v carriag air act enact give feder govern author acced warsaw convent sign act amend author feder govern implement hagu protocol amend updat warsaw convent take account evolut requir airlin carriag year follow signatur seek bill addit carriag air act enhanc clarifi air carrier liabil coverag simplifi documentari requir unif law relat intern carriag air particular unif law relat liabil vital import harmoni manag intern air transport without unif complex conflict law would aris settlement claim would unpredict costli time consum uninsur furthermor conflict jurisdict could aris would aggrav settlement liabil claim uniform remain signific contributor facilit intern air transport condit carriag passeng baggag cargo larg degre similar intern flight regard warsaw convent hail recogn intern privat law convent manag unifi legal system state parti intern scene recogn warsaw convent requir chang modern provid wider mandat protect passeng carrier shipper montreal protocol guadalajara convent develop montreal protocol amend liabil regim appli cargo provid stricter carrier liabil establish unbreak limit simplifi cargo document requir author electron transmiss inform transmiss cargo inform use mean tradit multicopi air provid signific cost save carrier shipper becom import act acced protocol came effect june minimum number state ratifi protocol ratifi unit state late came effect countri march year mean abl deposit ratif document protocol come effect carrier shipper competit disadvantag à u counterpart guadalajara convent clarifi relationship passeng shipper hand carrier convent extend rule warsaw liabil regim carrier perform carriag carrier passeng shipper contract share liabil contract oper carrier becom import intern carrier air canadian airlin join global commerci allianc extens consult conduct transport determin montreal protocol guadalajara convent unanim support canadian aviat industri aviat relat organ airlin anxiou act montreal protocol forc appli mani countri addit industri consult feder depart agenc consult includ justic financ foreign affair nation defenc canadian transport agenc depart express support rais concern regard adopt import instrument imper member ensur canadian carrier travel shipper benefit intern legal regim better reflect realiti today aviat industri believ move adopt short import bill delay would increas length time carrier competit disadvantag;Stan Dromisky;1999
4124333;mr speaker reform parti agre bill technic parliamentari secretari state amend implement montreal protocol guadalajara supplementari convent intern agreement amend supplement warsaw convent unif certain rule relat intern carriag air part carriag air act agreement establish documentari requir liabil regim intern air transport said technic bill way housekeep bill reform parti agre implement disagre method arriv hous came senat hous account constitu next elect tell whether agre disagre democraci hous bill come senat senat unaccount repres view bill origin lower hous go senat summar agre bill disagre method rout bill arriv hous;Bill Gilmour;1999
4124334;mr speaker name ride repres mani sub region honour repres ottawa sinc minut speak issu pursuant parliamentari procedur sinc friday afternoon know mani colleagu look head ride must point parliament sit next week unlik mani peopl might suggest member parliament holiday recess want make non partisan comment believ next week none colleagu hous holiday work wait ride offic peopl meet compani visit report suggest member parliament take time peopl member parliament know take time human next week may member parliament holiday recess work respect ride want make non partisan comment great respect hous common parliamentari institut rule procedur allow speak minut use time allow sinc reform colleagu point bill technic bill aim implement intern convent type bill like reform want deplor fact govern chosen let bill brought hous name cannot mention member know senat cannot mention name hous must refer hous govern elect member major sinc elect govern could introduc bill usual channel disturb opposit member read hansard year show liber critic conserv govern brian mulroney use procedur offic thing member bloc quebecoi opportun say campaign lead june elect opportun say next elect campaign liber conserv sit opposit critic govern take offic act exact way govern critic disturb see govern chosen introduc bill hous made non elect member want underlin terrif work done colleagu regina qu appel liber sarnia lambton campaign senat abolish work want ensur decis taken elect parliamentarian mp concern peopl replac year appoint partisan polit reason govern croni hear former minist nation assembl appoint senat current prime minist receiv pension nation assembl could mention ross fitzpatrick liber bagman western appoint senat current prime minist sit board director canadian airlin lobbi compani could come mani name like could talk peopl appoint mulroney govern like senat pierr claud nolin chief conserv organ quebec elect campaign appoint senat age point rais public awar make realiz mr speaker sure given way seem hang word ask govern futur continu use;Michel Guimond;1999
4124335;mr speaker rise point order sure colleagu intent name place member name place hous hous differ;Mac Harb;1999
4124336;mr speaker respond point order rais interrupt say talk hous sinc begin speech say place care mention senat name talk hous get;Michel Guimond;1999
4124337;mr speaker rise point order colleagu know full suppos mention senat hous want say place fine name name know;Mac Harb;1999
4124338;mr speaker bill aim give effect canadian law intern treati ratifi bill amend carriag air act implement montreal protocol guadalajara supplementari convent intern agreement amend supplement warsaw convent unif certain rule relat intern carriag air establish documentari requir liabil regim intern air transport montreal protocol simplifi cargo document author transmiss electron mean amend cargo liabil regim guadalajara supplementari convent extend rule warsaw convent carriag perform carrier one passeng shipper enter contract agre topic dri technic find regrett leader govern eat appl hous allow name senat eat appl hous glengarri prescott russel eat appl would want show disrespect see look health find import eat appl would prefer hous degre decorum requir conclus montreal protocol came forc june took effect unit state last march word implement american carrier shipper advantag canadian competitor use electron transmiss air waybil cargo costli mean countri appli intern convent certain advantag bill interest quebec repres need chang commerci exchang continu grow would like point agreement sign auspic montreal base intern civil aviat organ reason parti support bill encourag govern see pass possibl done;Michel Guimond;1999
4124339;mr speaker outset want say split time churchil river bill call bill peopl watch today bill come call c mean common call mean origin senat hous common object bill origin call place place elect democrat account canadian peopl see minist govern hous leader across way hang curtain back would like know bill origin place see shake head cannot hear say scurri back door;Lorne Nystrom;1999
4124340;wish interrupt would fair suggest govern hous leader scurri make dignifi exit;The Acting Speaker (Mr. McClelland);1999
4124341;scurri crawl make exit come bowl soup someth want rais seriou bill origin place last poll seen place support canadian peopl per cent canadian peopl support exist senat support structur place great debat countri whether abolish reform remain canadian peopl divid reform place elect way abolish get rid debat seem strang govern across way would origin bill place elect account support canadian peopl know democraci world would legitim place origin bill place elect talk board commiss agenc talk legisl bodi initi legisl chang law countri think seriou democrat issu modern day parliamentari democraci mr speaker see sit chair look sad start reflect state democraci countri sad see govern time time canadian peopl support institut per cent canadian say support exist institut senat govern time time go initi legisl wrong would like see govern member stand defend minist hous listen debat time afternoon get respond insist time come seriou debat elector parliamentari democraci make institut meaning knew govern hous leader mani year ago rememb elect work hous turnout elect campaign popul last elect campaign went peopl give elector system lose confid elector system peopl cynic politician polit process reason legisl bodi initi legisl elect account democrat cannot get peopl reform british columbia ndp regina someth peopl like year peopl say experienc lost seat yorkton melvil saskatchewan senat noth done someon place short convict seriou crimin activ forc colleagu live mexico long period time resign pressur public opinion short way hold peopl account keep feet fire member place live home provinc go go meet peopl live outsid countri draw salari expens equival parliament travel world peopl think like american senat red carpet roll kind institut toler spend year taxpay money fund place think homeless peopl bridg block parliament hill could use dollar public hous think money could put train skill put peopl work think farmer talk period today suicid watch money pay bill pay peopl place oblig term account govern across way initi legisl place hope govern hous leader rise feet explain name modern democraci toler situat say canadian peopl toler support place govern ignor wish canadian peopl oh power chang mind chang heart hope minist across way answer question behalf peopl countri;Lorne Nystrom;1999
4124342;mr speaker listen word colleagu think everyon everyon place awar parti share sentiment toward inappropri present structur place differ colleagu parti choos support abolish senat reform parti support tripl e senat wear tripl e pin support concept need equal effect elect senat agre colleagu vast major canadian believ senat structur serv use purpos patronag old parti dictatori system hous way present govern oper ram legisl closur colleagu would check balanc without elect effect region senat;Jay Hill;1999
4124343;mr speaker believ tripl e idea go happen would need amend constitut unanim consent provinc along feder parliament order think go get quebec agre number senat princ edward island let ontario number senat new brunswick get agreement power would weak ineffect would matter senat first place come fact go happen think need second elect bodi term bureaucraci mani politician would fund amount involv would greater see today would invit gridlock hous answer need bring account hous common need bring review process hous common reform democrat place power prime minist offic privi council offic reduc question rais hous today reform parti agre appoint justic appoint senior peopl govern parliamentari democrat review done countri around world parliamentari committe stronger independ legisl initi fewer confid vote hous common kind bill go place confid bill parliamentarian abl vote line express point view done believ fix elect date fix date budget fix date throne speech would take power govern prime minist execut say say need big democraci countri elect sinc major peopl vote major govern govern mackenzi king john diefenbak time major elect minor peopl liber govern support canadian peopl major year think wrong without account built place look modern elector system bring mix proport represent vote peopl reflect composit hous countri world without mix pr modern elector democraci minist across way know britain mother parliament mix pr scottish assembl welsh assembl elect next brought unit kingdom parliament elect take place european parliament great britain elect pr region constitu thing look countri world modern elector system;Lorne Nystrom;1999
4124344;mr speaker bill act amend carriag air act opportun improv air transport countri act put challeng short air transport countri evolv becom major compon way life way busi travel constitu upcom recess vast major depend upon air transport get home air form transport access commun certain region vast countri air transport move basic necess life food cargo isol remot area isol remot area depend good servic air carrier servic avail good sound legisl utmost import modern carriag air act overdu last updat year lot develop air transport industri sinc develop issu passeng bill right old bill adopt could assur luggag cargo loss realiz read bill year carri bag sound equip photographi equip somebodi walk next stopov arriv destin bag miss equip miss offer made could figur came come guadalajara convent intern agreement bind nation montreal protocol bill modern updat intern standard challeng want place hous govern canadian passeng bill right hear recent develop news media american neighbour south depend air transport go east west coast swissair disast victim famili protect american passeng bill right wonder kind protect passeng protect famili look disast hit airport airlin recent year situat forc use air transport situat loom term passeng bill right snowstorm hit eastern past winter passeng inconvenienc left strand canadian airport toronto prime exampl passeng last know develop weather decis made air carrier regard reschedul flight arrang overnight accommod saw pictur passeng sleep bench airport stori lost cargo luggag challeng govern look sound safe passeng bill right new territori born april hear stori entir territori highway connect commun unless travel snow machin dog team depend air transport primari air transport respons highlight bill peopl switch airlin may end differ airlin reach destin huge explos air transport system deregul air transport countri look protect respons highlight bill primari air carrier respons passeng right limit right act matter whether passeng transfer flight first air carrier ticket list respons passeng right support bill updat carriag air act intern standard act must repeat need canadian bill right passeng citizen visitor welcom countri kosovar refuge tourist drive economi mani region countri spring summer wish everyon safe travel weekend welcom wish passeng refuge come countri safe travel;Rick Laliberte;1999
4124345;mr speaker behalf transport critic cumberland colchest take moment speak bill support like spoke would like see discuss thing canadian bill right passeng region come newfoundland labrador would love get chanc discuss hous cost airfar countri particular cost region airfar cost airfar newfoundland signific prohibit travel signific problem tourism industri mani individu travel crisi call region cost airfar shame someday may get chanc discuss issu hous today read note behalf critic address bill bill regard air transport ratifi amend warsaw convent intern carriag air bill take form amend carriag air act implement montreal protocol guadalajara supplementari convent warsaw convent sign assign liabil air carrier provid maximum liabil event death injuri passeng loss baggag freight addit convent author passeng shipper enter contract order improv term liabil gave effect warsaw convent june pass carriag air act act amend time time reflect new intern agreement relat conduct intern airlin industri montreal protocol guadalajara convent recent new intern agreement parliament ask ratifi piec legisl hous common bill make housekeep amend carriag air act clariti provid definit begin act text keep modern legisl practic render neutral formula provid establish intern currenc convers montreal protocol guadalajara convent dealt schedul iv v refer act montreal protocol amend liabil regim cargo stricter carrier liabil maximum limit provid carrier liabl damag cargo limit liabil damag establish result carrier cannot escap liabil take necessari precaut cannot assess damag beyond maximum limit event gross neglig protocol sign came effect requisit number state deposit instrument ratif protocol came effect unit state march year put u carrier competit advantag canadian carrier imper ratifi protocol possibl air carrier remain competit competit industri guadalajara convent schedul v sign clarifi relationship passeng shipper hand air carrier forc clarifi applic warsaw convent situat contract carriag made carrier perform carriag air short distinguish contract compani carrier perform carriag set vari liabil fill gap result modern practic airlin issu ticket airlin part actual flight warsaw convent made appli contract carrier throughout journey actual carrier part journey carri claimant may sue aggreg damag limit amount establish warsaw convent bill enjoy support air transport associ bodi repres major airlin mani cargo oper region carrier small airlin industri regard legisl long overdu essenti modern commerci viabil canadian commerci aviat conclus pc parti support bill urg quick passag;Charlie Power;1999
4124349;agre motion agre bill read second time refer committe;Some hon. members;1999
4124350;mr speaker rise point order would remiss tri ask seek unanim consent thought deal report stage third read bill c without debat dispos seek unanim consent;Mauril Bélanger;1999
4124351;unanim consent proceed indic parliamentari secretari;The Acting Speaker (Mr. McClelland);1999
4124354;mr speaker rise point order think would find consent call p;Don Boudria;1999
4124355;govern hous leader move chair see clock p hous give consent;The Acting Speaker (Mr. McClelland);1999
4124357;p pursuant order made wednesday may hous stand adjourn tuesday may hous adjourn p;The Acting Speaker (Mr. McClelland);1999
