basepk;speechtext;speakername;year
2411722;would member whether give unanim consent bow river print hansard part speech tabl refer;Maurice Rinfret;1966
2411723;agre editor note tabl refer follow popul alberta constitu redistribut figur base censu b redistribut boundari name use popul figur athabasca battl river calgari centr calgari calgari south crowfoot acadia edmonton centr edmonton east edmonton strathcona edmonton west lethbridg medicin hat pallis bow river peac river pembina macleod red deer rocki mountain jasper edson vegrevil wetaskiwin;Some hon. Members:;1966
2411724;main object rocki mountain inaccess opinion commiss fail take consider section c act regard may look geographi consid access area imposs cover constitu travel road area member commiss know mountain area stream road railway run west former map rocki mountain part constitu macleod bow river red deer greater access administr point view peopl common interest commiss took view imagin parliament could repres park would commiss reconsid philosophi want chang polici regard nation park member parliament number member add weight submiss argument exampl deal olymp day red deer mr thompson support submiss refer olymp good thing banff nation park citi calgari provinc alberta whole would make known winter tourist resort would attract great deal revenu nation would commiss consid whether april redistribut member parliament could better job regard cours mr speaker would reconsid decis basi diversif econom activ ride add varieti constitu bow river park hard coal mine canmor ranch foothil citi peopl calgari farmer soft coal miner drumhel year parliament found difficult put interest variou sector hous depart govern abl repres variou interest obtain proper administr feder level matter whether govern conserv liber summar argument mr speaker constitu rocki mountain elimin boundari restor origin posit chang ad popul constitu mention calgari edmonton receiv constitu commiss reconsid calgari edmonton ground fastest grow citi north american contin must take consider futur growth citi formula effect next censu thereaft trust commiss consid remark made afternoon hope appreci critic sens critic work appreci difficulti submiss made ground hope help everybodi concern parliament time futur member repres alberta know least member commiss sure thought intellig capabl men trust take submiss account make necessari chang satisfi member speak today major peopl alberta;Eldon Mattison Woolliams;1966
2411725;mr speaker saw propos redistribut map provinc alberta would put think say astonish astonish first place propos redistribut creat larg unwieldi constitu exist see good reason creat bow river mr woolliam mention disadvantag propos new constitu rocki mountain like mention begin mr speaker believ accept principl follow redistribut follow case refer principl shall reason approach represent popul constitu consider concern commun interest put constitu peopl commun interest eas commun part constitu least disturb tradit pattern attent growth pattern none seem given much consider dot p bow river refer chapter elector boundari readjust act note provis put act indic matter taken consider take time hous read essenc matter mention like stress particular densiti rel rate growth popul variou region provinc debat bill hous present argument effect factor elector commiss time propos set set would take consider would growth sinc censu taken growth potenti differ area understand principl would carri accord phrase read seem done come effect creat larg new constitu rocki mountain mile north south mile east west widest point push constitu unnatur form word creation constitu made imposs redistribut constitu provinc reason basi opinion least april redistribut would taken consider factor mention indic bow river redistribut could accomplish accord principl readjust boundari exist rural constitu order bring quota requir number meet toler propos act new constitu could creat ad calgari edmonton rais total hope redistribut commiss alberta look whole matter hope bear mind said hous time act pass provid set commiss pay care attent said debat result consider hope recast elector map provinc alberta bring reason relationship gener principl outlin contain act provid redistribut like say someth situat citi calgari point bow river popul growth citi past year rapid censu figur show grow citi percentag basi time censu popul neighbourhood present time neighbourhood chang popul taken place time commission went work taken consider taken consider probabl growth fact certain growth go take place fact thing taken consider distribut seat propos calgari creat seat calgari centr surround constitu built area present time constitu includ centr part citi larg number hous small apart room hous thing kind build taken week order make room vast complex commerci build structur type word constitu present time number concern bear proper relationship constitu chang taken place sinc constitu grow smaller popul wherea constitu continu expand basi redistribut design perpetu dispar vote power peopl depend part citi live word whole purpos redistribut tri get fair vote pattern reason represent popul defeat divis citi calgari mean greater greater dispar vote power week month go feel divis calgari adopt incorrect basi constitu calgari arrang basi would permit room growth constitu take land edg citi new hous erect week would chanc popul constitu would remain equilibrium reason logic way divid citi calgari would divid quarter northwest southeast southwest adjoin countri territori attach would constitu would good chanc remain relationship hope commission reconsid matter first thing take consider growth citi calgari sinc growth certain take place futur could set constitu basi would provid opportun continu expand popul;Douglas Scott Harkness;1966
2411726;take part debat mr speaker think point signific member alberta speak voic protest taken place connect redistribut constitu provinc hope result chairman nation elector commiss provinci commission make care note fact experi sit member present constitu provid basi import april argument opinion result complet revis decis made alberta commiss might mention pass mr speaker debat set elector commiss state opinion would satisfactori men could appoint non polit non partisan basi studi result alberta commiss deliber provinc come conclus mistaken opinion believ group polit repres could commit error made mani instanc dot p regard impress argument advanc senat jean francoi pouliot record senat debat februari senat concern point view person welfar constitu readjust boundari think veteran parliamentarian must speak convict without prejudic say would add view seriou mistak hous common abdic right member hous decid fact busi establish counti boundari sure repres polit parti group hous could come arrang done centuri feel possibl come compromis regard establish boundari believ word wisdom mr speaker happen debat evid possibl concern member parliament area polit come agreement would best advantag concern tri reach equit distribut elector seat light popul trend suggest sever basic principl follow adjust elector district know point new made debat wish emphas imper natur boundari consid mani instanc natur boundari barrier travel commun would mention regard believ long go face accept redistribut perman voter list perman voter list establish would advantag municip provinci feder govern elector boundari made contermin possibl point better point contermin boundari establish natur barrier believ natur line commun commerci social must consid popul trend import allow quota side norm fix reason say grow area urban area must consid futur develop concern year would repetit situat exist mani case regard refer citi calgari edmonton import principl state essenti repres democraci constitu live within elector district access parliament likewis parliament access constitu keep commun open free possibl desir result parliament case alberta believ commiss take consider basic point otherwis would situat present time think impract desir whole problem alberta creat new impract monstros call constitu rocki mountain constitu begin southern boundari unit state border move waterton nation park crowsnest area banff nation park jasper nation park could find enough peopl come within desir norm commission move north till came within township town grand prairi mile u border move take town like whitecourt result imposs constitu contrari principl mention opinion think opinion coincid opinion member april redistribut parliament alberta problem face constitu peac river athabasca vegrevil arisen situat creat new constitu unreason whichev direct might care look import mr speaker draw attent hous object state present protest mention sever point know concis way bring object consid import quot mistak made commiss set elector district rocki mountain creat problem outweigh benefit problem creat follow road railway run west access demand north south travel b privat air travel imposs mountain area recogn commerci air line land field c consider given access point hundr mile travel necessari go southern point constitu northern point constitu suggest town like blairmor crowsnest pass whitecourt north expens travel parliament carri duti respons candid election area would exorbit e commun transport point elector district physic imposs actual adjust made commiss know spent hour time give consider problem attempt solv reach decis would rocki mountain constitu major way affect constitu red deer larg urban centr citi red deer grow pace gener popul increas major citi larg rural area surround urban growth compens slower growth rural side adjust recommend constitu concern objection illustr point made regard rocki mountain constitu would cite exampl within constitu affect peopl show impract whole idea rocki mountain constitu think commun known strachan commun known ricinu small ranch area west sundy area total popul peopl peopl cut connect town trade centr fact go south waterton lake north whitecourt without direct commun centr order reach extrem constitu ten mile respect market town rocki mountain hous carolin sundy separ area involv banff jasper nation park dot p import grave error aris fact small indian reserv area cut commerci social connect within constitu tri encourag indian peopl accept respons use franchis take peopl sake constitu known rocki mountain cut connect normal activ commun reserv situat seriou mistak cannot condon parliament repres constitu must spend mani hour travel reach littl area must peopl happen resid banff jasper waterton park wish get touch use illustr way think rocki mountain constitu behind whole problem tri put debat like give exampl glare mistak made commiss give consider certain matter mention town hill southwest corner constitu red deer propos elector chang boundari would go centr town town less peopl cut half south side town constitu north half think excus cleav town half make polit entiti think proof april fact commiss must listen kind argument propos nation park constitu think represent peopl live nation park could better represent left waterton park lethbridg constitu banff park belong bow river jasper park belong jasper edson red deer altern way suggest cours wish speak full support bow river calgari north said wish say grow urban area citi calgari edmonton deserv present time basi popul could accommod extra could done extra popul left assign constitu vegrevil acadia necessari macleod mean say citi calgari larg enough popul deserv half member norm basi represent ask addit ad citi calgari addit ad citi edmonton entitl minor adjust necessari former constitu adjust could made speak constitu within normal rang left would stay norm therefor argument present concur member conserv parti parti hous scrap whole rocki mountain constitu leav boundari constitu elimin problem creat peac river athabasca submit alberta entitl member parliament assign citi calgari citi edmonton would think would object adjust suggest ought abl work equit distribut remain constitu may redistribut larg popul close like commiss consid argument present afternoon take cogniz principl outlin other situat town hill refer adjust made contenti would improv hope mr speaker commission alberta consid argument made bring desir situat exist present recommend;Robert Norman Thompson;1966
2411727;mr speaker like underlin said member alberta afternoon unanim view respect certain chang observ regard report alberta redistribut commiss concur remark made know member provinc alberta opportun speak share view go detail report could touch argument advanc colleagu alberta like say gener way find regrett commiss fail includ report reason recommend get blanket report devoid argument devoid cogent reason burden put upon populac upon member parliament convinc commission wrong commission propos chang say greatest respect commission justifi chang propos make law say commiss play tick tack toe within provinc sure sit basi popul come someth popul sole criterion could come fantast gloriou look divis could take provinc use vertic horizont stripe cover appropri popul would disregard everyth refus accept principl repres govern mean hive within certain arbitrari boundari x number redistribut person person elect parliament parliament repres govern section c act number reason analysi argument advanc member time discuss redistribut variat indic factor must taken account member treasuri bench today surpris certain commiss ignor seem ignor elementari principl demographi elementari principl geographi import qualiti represent peopl would receiv result polit divis live obviou reiter said colleagu alberta spoken complet absenc commun interest result report could go number constitu find agre said propos constitu rocki mountain concern p could continu litani critic constitu countri reason rel isol great size nomin date advanc fortnight factor taken account greater travel expens allow candid member propos creat situat red deer mr thompson point get rocki mountain constitu would travel like stitch machin zipper go eastern side great difficulti tri deal constitu mile wide southern extrem mile greatest width mile length take western extrem constitu lethbridg macleod part calgari south actual fact come within southerli boundari citi calgari bow river red deer bulk jasper edson conceiv may row township constitu peac river;Marcel Joseph Aimé Lambert;1966
2411728;;Robert Norman Thompson;1966
2411729;play tick tack toe would pray commiss review situat remark made commiss appear first wit propos commiss rocki mountain constitu attack could intellig dialogu commiss state reason reject argument put said represent mere hive mani thousand peopl within certain arbitari polit boundari realiz purpos elect give repres peopl order repres may posit perform task must access peopl repres turn must access theirmemb possibl abl live centr constitu access corner place rocki mountain could done could said constitu athabasca road railroad goe constitu athabasca along main core popul therewil road run point within mile north constitu new oil develop centr mcmurray town lac la bich beyond noth noth ludicr attempt lump area town peac river home town peac river mr baldwin taken area mani mile lloydminst alberta saskatchewan boundari reach develop area fort vermilion high level area develop result build pine point railway place constitu athabasca would need cross peac river go latter constitu head mackenzi highway enter constitu repres might good thing member commiss travel boundari constitu creat depth winter would see would get sure someth lost sight know macleod mr kindt intend speak problem creat constitu crowfoot object make constitu allow macleod speak support colleagu alberta advoc elimin propos ride rocki mountain addit ride citi calgari citi edmonton done within constitu accord censu per cent quota allow citi case make divis within edmonton west necessari minor adjust could made within citi ride creat fourth ride cut portion thereof portion constitu ed monton strathcona attach constitu vegrevil constitu judg short popul talk constitu could done rang could return constitu vegrevil township inclus rang could ad could add township rang would bring vegrevil eastern boundari citi edmonton give addit peopl constitu vegrevil bring within permiss limit popul addit vegrevil mr fane made clear want addit territori ad eastern portion constitu find indian reserv divid would like abl deal member indian band reserv unit turn would like treat basi township rang north north saskatchewan river ad constitu vegrevil may seem strang member edmonton west talk relationship constitu vegrevil east citi township configur edmonton west goe east edmonton east township ride contigu constitu edmonton west envelop citi redistribut north said simpl pass easterli area edmonton west edmonton strathcona vegrevil dot p area north edmonton east find edmonton west could ad edmonton east give potenti growth see commiss propos divid edmonton west sector per cent remain portion pass pembina repres nightmar envelop peopl edmonton south right intern airport peopl fort assiniboin area northern extrem jasper edson ride done edmonton west sort straighten appendix east along north citi boundari edmonton stretch mile deep ten mile form barrier growth edmonton centr barrier growth edmonton east go east edmonton east commun interest peopl belmont south patricia district easterli extrem appendix poplar turnip lake area centr peopl southwesterli end ride jasper place winter burn know think fathom area big concern urban slight rural fring impos burden go lot easier get urban constitu rocki mountain athabasca pembina crowfoot dispar widen urban constitu rural constitu becom difficult repres major propos rural area concern would reiter rocki mountain ride elimin present boundari kept minor adjust rural area except vegrevil macleod acadia requir addit popul get divis urban ride provis must made potenti growth calgari north mr common debat april redistribut hark mention calgari centr hive constitu residenti premis eaten day mainten present popul best potenti growth must massiv urban renew residenti purpos constitu calgari centr may said edmonton centr downtown next downtown area surround constitu possess monopoli area growth number member alberta mr speaker go make represent sens would urg upon commission review argument made public hear give care consider represent made construct way occas type represent produc redistribut upon depend great measur represent peopl shall get peopl mere cipher someon said herd like mani sheep pen come conclus insuffici attent paid factor sort obsess idea shall mani peopl matter get could speak anomali propos constitu pembina stretch south east saskatchewan river citi edmonton first time histori ride wetaskiwin lie south strathcona brought north saskatchewan river west edmonton west take area peopl contact peopl wetaskiwin like noth common get anomali littl hamlet divid propos boundari line go centr street hamlet feel get kind unthink soulless divis st albert limit represent edmonton west corpor boundari town peopl live outskirt send children attend school attend church market st albert curl use social centr must go pembina vote place littl contact would entreat commission give represent attent consider review revis redistribut alberta along line suggest overwhelm major alberta member afternoon dot p;Marcel Joseph Aimé Lambert;1966
2411730;mr speaker pleas opportun say word object done alberta commiss elector boundari redistribut act outset like say intent regist person critic individu serv commiss would unfair job given parliament best abil mistak made sure traceabl weak inher act parliament pass blame sure realiz satisfi result redistribut like touch upon sever develop situat exist respect elector district alberta member calgari north mr hark edmonton west mr lambert red deer mr thompson bow river mr woolliam cover broad aspect act manner follow provinc alberta member hous alberta agre sentiment express spoken like touch upon weak act point act requir commiss shall judg think unfair judg accustom deal judici matter ask accept job natur polit implic judg remov polit consider work commiss bound critic member parliament other object constitu boundari chang like refer shortcom term act mani lawyer member parliament may find reluct april critic work commiss relat boundari constitu fact time may appear judg commiss plead legal case difficulti overcom chang act make mandatori judg commiss understand partisanship appoint member commiss yet strang member commiss alberta liber social credit make differ hope event regist complaint situat caus great deal critic throughout alberta suggest act chang situat cannot occur lay blame commiss parliament pass act alberta spoken critic propos establish constitu would known rocki mountain great regard remark red deer state situat creat constitu boundari problem provinc alberta order creat constitu huge area taken west part macleod ride constitu extend distanc mile anyon imagin constitu mile embrac nation park crowsnest pass area multitud rich industri natur resourc area repres macleod ride extend mile banff intern border includ crowsnest pass area tremend graze area mountain foothil graze area util livestock produc trail transport stock pastur summer fall year word peopl live adjac area peopl util repres area year awar specif problem peopl encount held mani meet discuss problem like lethbridg mr gundlock must concern problem relat waterton lake nation park requir good deal time colleagu held meet waterton lake attend redistribut constitu boundari rais entir assembl voic object propos creation constitu boundari commiss dot argument advanc meet would choos candid run polit parti constitu mile would hold meet would hold banff waterton lake jasper matter held everyon would come main north south highway edmonton macleod calgari held banff go main north south highway point distanc travel would hundr mile know anyth nomin convent member quarter hous familiar nomin problem peopl anticip attend convent would hesit distanc travel addit nomin convent kind would bulk peopl immedi vicin held banff would sprinkl peopl waterton lake crowsnest pass jasper edson bulk attend convent would banff candid nomin would cours repres whole constitu elect hous appropri made set run affair nation park banff jasper waterton lake certain repres area park would blame other receiv lion share lethbridg repres waterton lake best obtain appropri public work swim pool road thing need park proud park proud abl peopl area per cent satisfi job done waterton lake park join represent concern assur discont part peopl area argument implement propos make rocki mountain constitu enci redistribut edmonton west mr lambert dealt believ jasper edson mr horner intend speak subject therefor need dwell matter longer except say believ creation constitu rocki mountain crowfoot would caus maladjust territori know exact popul brook area taken constitu medicin hat enabl done constitu medicin hat extend west take great portion eastern side constitu lethbridg make medicin safe social credit constitu order constitu lethbridg popul conform requir commission move west shave bottom part macleod ride none would necessari creation monstros rocki mountain constitu say word ride macleod repres mention briefli pass slice taken west south side ride estim per cent popul includ propos ride crowfoot macleod ride rural constitu toler per cent regard popul peopl live ride need regard constitu macleod peopl taken adjac northern constitu bow river blackfoot reserv north bow river would suffici adjust would necessari constitu macleod regard mr speaker fair elector boundari readjust commiss prepar map consent hous like pass alberta commiss;Lawrence Elliott Kindt;1966
2411731;unanim consent hous file clerk map refer;Maurice Rinfret;1966
2411733;noth contenti map wish pass alberta commiss fair commiss wish help make construct suggest speech attempt put suggest prove help know member tri everyon know pictur worth thousand word regard ride macleod want show area could ad discuss mani time area could ad ride macleod would includ gleichen indian reserv adjac township would map pass commiss inform would hand consider dot p understand map contain constitu consid like simplifi matter slight adjust could made boundari constitu macleod indic believ amount adjust necessari ride macleod less requir constitu propos mention ride acadia need peopl vegrevil adjust need made except includ citi edmonton calgari anyon familiar figur could make adjust result would constitu boundari alberta would fit physic condit satisfactori say peopl live want take close remark like say macleod ride name honour colonel macleod head royal mount polic gave name calgari citi calgari home island mull west coast scotland destroy someth honour great brave man help handl indian brought peac settlement southern alberta attend ceremoni instal first presid calgari univers day surpris learn univers taken sentenc gaelic ad shield new calgari univers great honour colonel macleod see mr speaker would shame constitu macleod substitut crowfoot crowfoot macleod april men dealt settl indian problem noth name crowfoot name gone histori connect indian area name crowfoot regard highest respect indian macleod ride disturb everyon know everyon honour appreci short name macleod colonel macleod led royal mount polic fort macleod gave town name peopl particular area proud understand want give name macleod order keep happi keep everyon happi know tradit histori indian hope commiss take look situat preserv name macleod ride ride rocki mountain elimin macleod constitu fit conclus want say find mani constitu would shed tear constitu boundari adjust act pass parliament thrown ash say noth commiss think tri odd seem surfac good job believ error fail take consider view peopl know area exampl think member parliament might call upon make suggest meet might held boundari set boundari set variou suggest might made measur go parliament thought would done mistaken confront like everyon fait accompli map place told boy come critic appear commiss calgari other point may say fine brief present macleod ride commiss listen reason lo behold chang made result peopl give evid ten brief present macleod ride hope redistribut commiss review opinion member give consider said assur wish call upon member spoken shall sinc opinion glad provid inform help way job get thing set next censu translation1;Lawrence Elliott Kindt;1966
2411734;order pleas recogn fraser valley mr patterson must inform hous question rais adjourn motion;Maurice Rinfret;1966
2411737;duti pursuant provision stand order inform hous question rais ten clock day follow gasp6 mr keay northern affair construct replica grand hermin pictou mr macewan transport pictou land n state dock vancouv kingsway mr maclnni canadian nation close canora servic pacif coast;Maurice Rinfret;1966
2411740;speak briefli debat respect propos new boundari provinc alberta like say outset satisfi polit organ satisfi boundari propos commiss mr speaker satisfi boundari revis want say avail opportun make represent commission held hear lethbridg mid novemb cours hear ask commission take consider number minor adjust thought reason redistribut april dot p exampl area cut south saskatchewan river tie citi medicin hat ask includ ride medicin hat small town boundari cut middl half main street ride half number other reason request made hear acquiesc commiss shown revis propos today said agre part member spoken said respect constitu known rocki mountain believ justif argu constitu could fact part constitu east area compris ride would caution commiss may mr speaker take necessari action constitu must care put posit set constitu alberta kind problem commun concern agre gener argument would difficult constitu repres peopl area gather convent select candid accept argument advanc regard exampl see problem commun difficult constitu known athabasca difficult constitu known peac river therefor think fair argu road run north south throughout propos rocki mountain constitu suffici reason suggest wrong type elector boundari set say reason convinc commission put seat calgari seat edmonton make seat insid citi would rural ride semi rural ride smaller town citi would readjust come within toler laid act caution express set constitu along eastern boundari alberta northern northwestern part alberta kind problem commun commiss awar settl area along eastern boundari north west present kind problem constitu extend includ suffici peopl meet toler requir point mr speaker road railroad factor consid commun interest concern thing area cover certain televis radio broadcast news media matter involv commun interest exampl televis radio station calgari cover banff area true regard lethbridg waterton park area matter consid respect need candid abl commun constitu elect campaign would parliament elect serv peopl think want say agre someth done readjust boundari alberta constitu rocki mountain creat addit constitu citi might meet situat would caution commiss exercis care adjust border rural semi rural constitu left constitu part provinc wind least bad wors problem commun form road televis radio newspap media;Horace Andrew (Bud) Olson;1966
2411741;mr speaker want briefli regist complaint present constitu jasper edson concern propos redistribut sorri hear medicin hat mr olson make remark area eastern part provinc compar rocki mountain trench commun transport concern like point idea rocki mountain constitu key redistribut seat alberta obsess chairman commiss base premis nation park constitu spite fact peopl live nation park make per cent peopl new ride word odd live new ride rocki mountain live work nation park effect discrimin peopl drag long ride inaccess within satisfi obsess chairman commiss discrimin peopl resid constitu live major town western section town like hinton edson whitecourt evansburg peopl town get proper represent overshadow dramat emot appeal nation park hope commiss take consider import fact absurd set constitu base commun interest per cent popul case would absurd hook pulp paper town across northern ontario say town pulp paper industri creat constitu stretch around without regard peopl live outsid area encompass particular industri dot p commiss taken constitu jasper edson split part spite fact present time constitu jasper edson peopl averag set rural constitu spite fact present constitu largest provinc alberta commun interest owe transport commun system present area road run west north south commun run edmonton west southwest serv constitu need establish new rocki mountain trench constitu serv good purpos hope commission look matter take sensibl approach redistribut provinc alberta redistribut spite friend medicin hat say creation rocki mountain upset constitu peac river athabasca made new constitu peac river athabasca intoler repres area town peac river remain peac river town athabasca remain athabasca suggest commiss somebodi suggest get car drive whitecourt north mountain waterton south rocki mountain imposs constitu campaign servic imposs remain contact peopl convinc peopl go discrimin peopl live west end jasper edson tack rocki mountain make constitu big larg enough popul think commiss look discrimin major peopl new ride rocki mountain;Hugh Macarthur Horner;1966
2411742;hous consid object speaker duti pursuant section elector boundari readjust act refer report elector boundari commiss copi object copi debat hous commiss consider thereof next british columbia object text found page pamphlet februari last notic object form motion file speaker follow term propos elector district coast chilcotin pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc british columbia laid hous mr speaker wednesday januari reason hereinaft specifi commiss fail give full proper attent geograph social econom connect peopl queen charlott island mainland area provinc contigu includ citi princ rupert april redistribut commiss fail give full proper consider popul growth trend fail exercis author section elector boundari readjust act relationship queen charlott island mainland area provinc contigu includ citi princ rupert concern commiss seek place queen charlott island coast chilcotin fail appreci would demarc divorc queen charlott island mainland area coast chilcotin reason queen charlott island direct geograph social econom tie compat part coast chilcotin;Lucien Lamoureux;1966
2411743;mr speaker moment particular motion want deal part propos constitu coast chilcotin like say outset first place agre principl redistribut constitu way commiss process non polit basi want say outset first bother second care polit affili member elector boundari commiss british columbia concern group island call queen charlott island propos island remov present constitu skeena place within propos constitu coast chilcotin basi argument retain within ride skeena geograph social econom tie connect compat peopl queen charlott island coastal area surround citi princ rupert princ rupert within constitu propos remain peopl area common problem common relationship organ chamber commerc trade union peopl coastal area around princ rupert tie queen charlott island propos constitu coast chilcotin air carrier air rout common ship boat connect radio televis servic common area paper common fact none thing common go establish compat area say respect queen charlott island propos constitu coast chilcotin took cours advis peopl queen charlott island propos tabl hous receiv respons hundr signatur petit form object propos petit form understand law possibl transmit materi way commiss want place inform record virtual unanim object peopl queen charlott island propos island includ propos constitu coast chilcotin lack econom social geograph connect follow consid minor detail none import look difficulti might confront polit organ candid elect member get around constitu servic elect repeat compat geograph social econom sens queen charlott island portion coast chilcotin submit ought would difficult polit organ candid elect member abl servic area propos minor none import consider commiss ought take account dot p cours law concern matter geographi like look popul done want place record statist inform propos constitu area within order lead altern suggest respect propos constitu coast chilcotin within bound law maximum popul permiss constitu british columbia minimum popul permiss propos ride coast chilcotin would contain popul base last censu skeena contain popul remov queen charlott island propos constitu coast chilcotin would encount shortag popul last censu inform popul queen charlott island subtract figur popul within coast chilcotin reach figur short minimum april mean must look area make popul figur come within prescript law regard think look cariboo area part coast chilcotin take section cariboo compris william lake area surround william lake argu divorc part coast chilcotin submit divorc queen charlott island least road sort william lake coastal area bella coola propos take skeena put coast chilcotin argument face make geograph econom social common sens say road connect william lake coastal part coast chilcotin william lake point littlewood area certain compat similar interest gener economi social relationship suggest commiss decid agre propos make put queen charlott island skeena desir peopl island look commun cariboo area mile hous area compris understand censu district subdistrict take mile hous commun exet station railway told popul particular district ad figur get subtract popul queen charlott island would leav coast chilcotin popul minimum requir law within bound prescrib elector boundari readjust act ad popul queen charlott island skeena propos would bring popul skeena within bound prescrib law mile hous place constitu kamloop cariboo accord propos remov place within propos coast chilcotin constitu kamloop cariboo would left popul within bound permit law submit cours commiss take redistribut let sum reason advanc support content geograph cultur social econom tie compat connect queen charlott island area propos constitu coast chilcotin second place certain geograph social econom interest compat common mile hous certain area within propos constitu coast chilcotin would commiss look posit isol indian villag call klemtu exact popul figur klemtu small done suggest respect queen charlott island mile hous commiss find come within popul figur prescrib law would appreci would consid posit klemtu see whether indian villag could taken propos ride coast chilcotin place constitu skeena line demarc drawn coast chilcotin skeena parallel latitud way cross centr millbank sound millbank sound stretch water open hecat strait queen charlott sound form natur divis area north south klemtu north would think feel home within constitu skeena within constitu coast chilcotin millbank sound come area leav commiss ponder word consid represent represent instanc voic peopl island object propos stand;Frank Howard;1966
2411744;speaker member sign motion present skeena mr howard might permit add word said propos coast chilcotin constitu take substanti area region present time lie within boundari comox alberni object propos particular chang made like skeena feel principl april redistribut establish act sound view commiss british columbia difficult task perform geographi provinc feel difficult task develop constitu within toler set law area embrac propos coast chilcotin constitu dot p point view futur tri serv constitu chang propos skeena difficult ride serv factor involv eastern portion ranch countri surround william lake westward chilcotin coastal area lie formid mountain barrier british columbia coast rang includ larg section highest precipit mountain british columbia would suggest mr speaker without inclus queen charlott island constitu difficult repres like say believ skeena put sound ground chang suggest believ put without sort prejudic feel spoken indic view held resid island cours peculiar posit geograph isol believ redistribut commiss british columbia take look problem connect constitu improv upon work done point;Thomas Speakman Barnett;1966
2411745;mr speaker becam known member variou parti british columbia individu member parti certain object would like rais respect act agre member british columbia would file object word manner individu could use object basi argument regard area chang schedul announc day understood british columbia member would heard monday learn today would heard today kamloop mr fulton spoken regard interior british columbia believ argument would wish advanc would coincid instanc idea member kootenay east mr byrn kootenay west mr herridg abl get touch kamloop;George Louis Chatterton;1966
2411746;order pleas wonder whether esquimalt saanich address object file skeena whether time refer gener object address specif object refer discuss would point dispos first;Lucien Lamoureux;1966
2411747;address gener object;George Louis Chatterton;1966
2411748;case done respect other make note hous consid object;Lucien Lamoureux;1966
2411749;mr speaker rise point order understood esquimalt saanich said agreement among member british columbia would file motion object argument could made motion like point statement incorrect preliminari discuss effort see whether could develop motion would accept member british columbia object come fruition;Frank Howard;1966
2411750;stand correct mr speaker;George Louis Chatterton;1966
2411751;event dispos object hous consid object pursuant section elector boundari readjust act speaker duti refer report boundari commiss copi object copi debat hous commiss consider thereof proceed consider object text found page pamphlet distribut member propos elector district provinc british columbia resolv pursuant section elector boundari readjust act chapter statut consider given hous matter certain object follow provis report elector boundari commiss provinc british columbia laid hous mr speaker wednesday januari reason appear said object hereinaft set object provis report follow throughout british columbia commiss fail give due regard special geograph consider includ sparsiti densiti popul variou region provinc set boundari divid provinc twenti new elector district commiss fail give proper appreci consider access region region size shape thereof sever rural elector district determin boundari commiss fail take account er hold could take account popul trend establish sinc censu trend taken account virtu section c act would result substanti variat boundari laid commiss report commiss fail give due effect er give due effect special commun divers interest inhabit variou region provinc set forth section c ii said act result area commun interest separ result commission report area includ constitu area commun interest includ constitu area commun interest commiss fail addit give pay proper attent principl practic feasibl repres keep physic contact constitu constitu abil make physic contact repres therebi render adequ represent peopl parliament imposs task exampl result forego effect report particular object taken follow exclus william lake adjac area interior ride kamloop complet commun interest inclus coastal area new ride includ queen charlott island inland coastal area new ride interest common contrari express wish commun william lake b virtual merg former ride okanagan revelstok former ride redistribut kootenay east result commun vernon ferni includ ride creat area without commun interest imposs serv c exclus merritt nicola area kamloop ride histor complet commun interest contrari express wish commun merritt exclus quesnel former cariboo ride sever princ georg commun interest commerc inclus kamloop minim interest commerc common contrari express wish commun quesnel e exclus queen charlott island coastal ride skeena commun interest inclus new ride contain william lake vast interior ranch dri belt area noth common f creation situat william lake area exclud kamloop cariboo ride quesnel ad north although imposs ride get southern area constitu quesnel practic sens without go seventi mile william lake area new ride coast chilcotin g concomit situat wherebi coast chilcotin order get coastal area ride extend mile william lake interior area practic drive fli mile coast constitu includ kamloop ride get part ride h respect distanc essenti possibl member cover constitu principl follow constitu abl gain access discuss busi constitu creat constitu wish go busi p powel river william lake ferni vernon quesnel kamloop vice versa rwill face return journey order mile mile mile word given time transact busi visit p constitu would involv day undertak failur commiss take account rel rate growth area vancouv call west end kitsilano sinc censu result new ride vancouv centr estim popul excess applic limit j commiss fail give due effect weight represent made particular fail give effect reason represent larg area former ride vancouv centr vancouv combin new ride new ride call granvil redistribut k subtract municip esquimau victoria ride separ area mani year histor associ remark commun interest trend popul growth b c next redistribut likelihood boundari broaden forego reason municip esquimau logic area restor victoria ride would appear advantag point view leav municip esquimau victoria ride present sinc popul total area within limit allow commiss express wish reev council municip applic principl refer avoid anomali inequ herein list would result propos ride coast chilcotin okanagan kootenay could brought exist recommend elimin propos new ride british columbia new set ride boundari b c drawn forego object reason undersign member may deem necessari carri spirit term condit said act consid essenti said report refer commiss pursuant said act state said report refer commiss may revis report meet said object draw new ride boundari along line refer paragraph;Lucien Lamoureux;1966
