basepk;speechtext;speakername;year
3250617;calm debat let littl bit luxuri feel minist right mind would stick neck unless knew full surplu ga implement oil polici reduct year year oil would form per cent total energi consumpt residenti commerci industri think ga matter ga come ear hope believ may ndp motion would buy ga unit state equival amount export make sens someth intellig might sympathi cannot support swap idea ridicul term financi guarante ndp least cute tri exclud refer u govern look industri guarante would know way could get perform bond industri world put perform bond wish could cannot oppos motion ndp;William Herbert Jarvis;1980
3250618;hear hear juli;Some hon. Members:;1980
3250619;mr speaker wonder hous would agreeabl call clock;Stanley Howard Knowles;1980
3250620;winnipeg north centr suggest hous call clock hous agreeabl clock even chair recogn winnipeg north centr follow chateauguay agre call clock;Roderick Blaker;1980
3250622;clock leav chair clock even clock hous took recess;Roderick Blaker;1980
3250624;debat interrupt clock winnipeg north centr mr knowl floor;Cyril Lloyd Francis;1980
3250625;mr speaker member parliament member hous common includ present minist financ mr maceachen brandon souri mr dinsdal sinc moment distinct present even histor pipelin debat confid member hous know debat listen watch read outsid younger one doubt read histori book dramat traumat occas hous common imagin hous common clock morn person stand hall wait get galleri tell dramat excit session year thought veteran parliament year year mr speaker hous common galleri full clock morn differ occas debat drag much concern countri play part defeat govern day next elect answer govern day chose make deal person late john diefenbak call texa buccan word govern day chose lend money foreign person could make huge profit build ga pipelin countri side stori side stori govern day rode roughshod right parliament doubt northern ga pipelin histori canadian hous common rule place abus misus debat last month suggest complain debat go day wrong perspect make assert sir present govern today wors done count hand liber govern lend day lot money non canadian could make profit canadian time govern sell fast buck natur resourc preserv children grandchildren great grandchildren;Stanley Howard Knowles;1980
3250627;sell today wors document leader oshawa mr broadbent colleagu vancouv kingsway mr waddel other taken part debat emphas concern reason unwil let parliament summer recess without vote taken central element proposit said liber govern produc dramat traumat situat way sell rule parliament time govern gone second count abus violat law land may said make assert other side capabl make opposit assert done intend time demonstr point caucu make order council construct pre build go violat rule regard make order council bad liber govern day abus rule parliament impos closur debat appli word kept clock morn differ night bring chair bring govern next elect abus rule much wors violat law land enact parliament yesterday prime minist mr trudeau said answer put leader subsect northern pipelin act gave govern power order council chang condit schedul iii done law govern chang remind old testament stori use tell profess year mose complain golden calf aaron said mose fault put gold came calf today prime minist said fault law read use fact matter northern ga pipelin fault head govern agre order council govern pass govern say author subsect true subsect give board subject approv governor council power rescind amend add term condit set schedul deem ye power chang term condit set schedul schedul iii condit provid compani shall certain thing respect pipelin pipelin defin claus bill line transmiss natur ga alaska across along rout set accompani document clear act construct pipelin alaska across unit state transport alaska ga alaska part unit state part unit state legisl provid provid noth govern use order council power amend condit schedul iii word amend found page hansard friday juli invit member take matter read order council say condit pass parliament rescind wipe put place includ includ provis portion pipelin refer act pipelin portion pipelin whole line addit amend version pass order council say portion refer pre build section would rest case follow half sentenc use transmiss canadian natur ga unit state complet pipelin stretch imagin use power set subsect amend term condit condit chang act chang whole purpos legisl;Stanley Howard Knowles;1980
3250629;act provid transport unit transport american ga alaska lower state order council turn export pipelin transmiss canadian ga unit state complet pipelin everyon know lawyer challeng lawyer place tri make case amend condit pipelin set schedul iii done order council prime minist stood yesterday like aaron mose said law act law law colleagu chang read littl revis condit find wherea parliament pass said financ whole pipelin place chang read financ southern portion place compani respect rest certifi obtain stretch imagin mere amend condit chang whole concept chang law arbitrari use power saw place seen cabinet room meet chang law pass hous common excus right order council fact prime minist admit letter presid unit state month ago govern power build portion line legisl cours say got chang order council order council give reason listen languag wherea board consid provis condit schedul iii board nation energi board made recommend cabinet approv board could go cabinet turn order council wherea board consid provis condit schedul ii encompass circumst relat pre build southern section pipelin excus make chang may give parallel exampl field good deal experi old age secur act provis spous allow say person spous get allow age reason widow older spous get provid widow age like see order council would say wherea legisl encompass circumst relat difficulti year old widow would experi lost year old husband govern amend legisl say widow concern would get pension;Stanley Howard Knowles;1980
3250630;day;David Orlikow;1980
3250631;day say friend stand time say draw line line drawn law one observ could veteran legisl pass day extend pension widow case veteran disabl pension per cent warmli welcom legisl commend victoria mr mckinnon bill brought last decemb broke ice half year stage period go correspond messag widow wait year husband rate pension per cent per cent need govern come order council say wherea legisl pass juli encompass circumst face widow circumst give pension;Stanley Howard Knowles;1980
3250633;friend say day place respect law say bad line drawn provid money dock princ rupert cannot use build grain elev edmonton alberta law specif invit member read time interest document found vote proceed juli report stand committe regul statutori instrument lengthi detail report thorough studi whole problem author parliament deleg legisl tremend report make case lot deleg complic parliamentari government busi today principl parliamentari control must retain question exampl postag increas made order council financi administr act post offic act done remind member stori told day conserv govern action pass order council base differ statut rais custom duti hand forgav reduc bit insist legal prime minist govern hous leader stand hous say order council legal liber succeed conserv found taken court go lose million dollar liber critic order came brought necessari statut legal done deal someth import cannot hear friend vancouv kingsway mr waddel say think think thing happen may refer court issu said earlier concern matter sell children grandchildren concern polici mistaken view govern go point make minut allot debat violat basic principl parliamentari govern govern cannot pass order council thing entitl content crystal clear govern right amend condit done whole oper illeg govern brought task violat act parliament violat right institut;Stanley Howard Knowles;1980
3250634;hear hear northern ga pipelin;Some hon. Members:;1980
3250635;mr speaker winnipeg north centr mr knowl convinc correct interpret law regard use order council approv pre build alaska ga pipelin best legal mind depart justic variou law offic crown advis govern time time differ opinion govern offici opposit believ pre build part whole unit initi construct phase get start initi construct phase year may year proceed construct full line judgment whether take word friend alli south border situat presid unit state hous congress tell commit construct full line;Ian Watson;1980
3250636;red cent;Ian Gardiner Waddell;1980
3250637;given commit;Ian Watson;1980
3250638;;Ian Gardiner Waddell;1980
3250639;prepar accept think member hous;Ian Watson;1980
3250640;guy sell countri;Ian Gardiner Waddell;1980
3250641;button lip turkey;William James Kempling;1980
3250642;american congress indic support construct full line govern taken u congress u presid word treat pre build first phase construct project full line complet american congress cannot trust canadian govern canadian parliament afraid trust american awar would like place record confid american congress promis certain disappoint govern certain disappoint relationship unit state chang happen view think run point made new democrat parti shown defect least part reason behind argument let deal first swap swap propos nation energi board includ swap propos report time small ga bubbl call predict occur period time felt nation energi board cubic feet avail swap arrang would make sens thing chang sinc alter practic swap propos reserv ga juli northern ga pipelin increas deal minut second realiz swap complic allow arrang made would use get pipelin project import number reason unit state road complic would number parti involv whole process whether produc ga transport ga sell ga mani parti involv swap arrang becom difficult third reason canadian ga produc alberta take direct content ndp motion tonight result propos motion strap cash would face prospect near futur take absorb ga alaska short term arrang long term arrang american ga produc alaska would face proposit agre suppli ga year road nobodi would want involv kind long term arrang practic purpos swap cannot arrang complic would mean effect delay project face choic delay project swap swap accept altern peopl make decis deal rais hous common past day new democrat parti sensibl buy ga keep ground produc need money buy ga give money allow keep produc explor export ga put ground suppli canadian particular argument merit effect alberta alberta use part heritag fund part fund avail purchas ga ga produc keep solvent put ga storag keep ground use may good invest take consider done keep produc go insolv look point view argument advanc ndp find situat kind aid produc limit limit capac countri keep put billion billion dollar ga storag effect make judgment point export fact necessari evil particular point necessari allow import explor develop drill continu suppli effect greas keep process go whole machin slow explor slow end situat fewer ga discoveri fewer reserv capac promis industri year road guarante ga permit convert oil ga entir relationship energi self suffici move allow becom self suffici reliant foreign oil import tie amount reserv amount reserv tie abil canadian ga produc find oil ga money face therefor decis go nation debt financ explor develop use export natur ga unit state help financ part govern made decis use export financ part project judgment made support think make lot sens go ga export govern shown intent protect natur resourc slow degre oil export barrel day someth like barrel day year ago shown intent reduc oil export case ga export necessari unrestrict manner think run point import rememb deal pipelin guarante unit state move full line let look consequ move year think inflat year delay mean cost entir line start year end narrow spread econom develop narrow time frame build whole line mani energi project come stream ndp favour solid econom plan propos fit end situat bunch major energi project year mid project allow reason spread happen fit downturn econom cycl made point necess protect canadian own independ ga produc west strap financ project help seem peopl alberta western right expect littl bit consider econom futur decis econom futur strengthen move build pipelin start year ndp know receiv number telegram effect realiz econom ramif eastern construct pipelin start year firm ride juli singl hous affect construct start year thirti man year work noth cast;Ian Watson;1980
3250643;fifti man year get straight;An hon. Member:;1980
3250644;thirti man year figur whether believ economist tell;Ian Watson;1980
3250645;one;An hon. Member:;1980
3250646;seem mr speaker use natur ga eastern go enhanc decis move year decis year would taken much longer eastern industri import consum could persuad use natur ga import oil use guarante suppli import littl incid think would wise rememb mr speaker one mention debat last februari transcanada pipelin broke valv problem major compressor eastern canadian suppli natur ga jeopardi day replac ga suppli pipelin goe chicago back sarnia american pipelin abl save eastern shortag day eastern leg northern ga pipelin allow transport eastern addit quantiti natur ga event transcanada system abl handl new demand creat east unlik event breakdown transcanada system addit bit secur eastern consum believ import let deal moment reserv chang pictur decid whether move toward pipelin construct year nation energi board talk ga bubbl cubic feet conserv time awar anyon tremend potenti refer deep ga play northwestern alberta northeastern british columbia particular seri discoveri increas canadian total proven ga cubic feet potenti increas reserv rang cubic feet ga astronom amount northern ga pipelin nation energi board figur way someth like cubic feet ga convent area includ cubic feet proven frontier area north includ cubic feet sabl island touch ga discov newfoundland talk potenti reserv hundr cubic feet;Ian Watson;1980
3250647;rubbish;An hon. Member:;1980
3250648;rubbish combin;Ian Watson;1980
3250649;absolut rubbish;An hon. Member:;1980
3250650;ndp seem awar discoveri made;Ian Watson;1980
3250651;know talk;An hon. Member:;1980
3250652;discoveri made last year awar technolog advanc permit higher recoveri rate exist field;Ian Watson;1980
3250653;mr speaker point order;James Ross Fulton;1980
3250654;ignor ndp area explain posit past day;Ian Watson;1980
3250655;skeena fulton point order;Cyril Lloyd Francis;1980
3250656;wonder would quot sourc cubic feet ga;James Ross Fulton;1980
3250657;would pleas give sourc mr speaker sourc deep ga play northeastern british columbia;Ian Watson;1980
3250658;sourc deep ga;An hon. Member:;1980
3250659;alberta compani involv ga play;Ian Watson;1980
3250660;quot sourc;An hon. Member:;1980
3250661;would like specifi refer possibl cubic feet relat price price high kind reserv could recover kind arithmet talk compani involv sort guesstim admit guesstim canadian hunter east coast mr speaker latest analysi seen merril lynch estim cubic feet potenti east coast;Ian Watson;1980
3250662;regret interrupt time expir may continu unanim consent hous unanim consent juli northern ga pipelin;Cyril Lloyd Francis;1980
3250665;annapoli val ley hant mr nowlan;Cyril Lloyd Francis;1980
3250666;thank mr speaker must say open view order made hous recess suppertim conspiraci time minut talk mani thing includ pipelin hous leader got activ day restrict contribut member minut put unfair burden irish intent loquaci may shall tri minut avail say say like say friend ndp give bouquet thorn debat issu sincer view side hous fundament issu pipelin greatest speech prepar readi rule cut contribut minut reform parliament crazi mutat member go summertim tri get place constitu implement reform would give chanc speak mani thing go speak reform unless minut avail end remark want speak matter german member monopoli interest knowledg pipelin problem face land quot paraphras famou canadian tonight hear word wisdom welcom think word use unfortun night elect sever month ago appropri hous common tri move toward summer recess talk pipelin energi matter long eighti eighti affect live peopl outsid hous gener subject cut thrust debat tonight could provoc toward side hous could allud friend govern minist energi mine resourc mr lalond said flip flop faceti way could suggest reason export licenc go cubic feet recommend govern happi though backbench mr speaker reason could faceti want add littl leviti seriou subject friend perth mr jarvi eloqu construct contribut supper recess assess adjourn motion confront said minist energi mine resourc swallow commit atlant area proud swallow q pipe line financi assist build pipelin minist incestu indigest wonder lot ga ship;John Patrick (Pat) Nowlan;1980
3250668;say member fought good fight new made interest contribut mani case agre give full credit thoma pain said mani year swung right say said talk pipelin find interest connect histori vancouv kingsway mr waddel contribut debat interest accid histori execut assist special assist mr justic berger practis highest judici respect opinion wish saddl parti view report year reason meet tonight wonder go energi pipelin across countri;John Patrick (Pat) Nowlan;1980
3250670;could say mr speaker unholi allianc ndp cbc night night summer year ago use turn cbc televis broadcast watch nation news faith canadian would tri keep contact current affair countri night saw mr justic berger play ball eskimo look carib mani interest thing wish could suggest seriou way sure futur alaska pipelin view govern tonight say move get perspect histori assess decis mackenzi valley alaska pipelin someth bring credit hous common may interest listen vancouv kingsway today base argument point sell sovereignti parliament right parliament atlant confess floor hous debat start motion last day period talk pipelin wonder advis pre build section alaska pipelin say member ndp member side juli spoken debat could wrap cloak heritag futur sell birthright mess pottag could say felt way debat progress must say prepar happi hous particip debat mani member chanc rule tri seriou debat hous chang opinion judgment call prime minist mr trudeau refer earlier judgment call unless pre build section grand pipelin parallel alaska east less chanc get ga heat home feed fire feed littl industri;John Patrick (Pat) Nowlan;1980
3250672;tribut friend sell know pre build section type section part goe california say heat air condition part goe saskatchewan get tie northern pipelin goe chicago market end sarnia friend left preach platitud preach time time get practic ga put pipelin transport give ga eastern ga today ndp oppon fine citizen misguid kept say enough ga energi ship cubic feet author minist energi light home christma tree atlant year agre get ga west east done wheelbarrow;John Patrick (Pat) Nowlan;1980
3250674;pipelin need get pipelin let reason pipelin talk goe parallel alaska know friend left mani solut problem mani work pipelin know build pipelin mile;John Patrick (Pat) Nowlan;1980
3250675;;An hon. Member:;1980
3250676;tell pipelin built section interest thing sympath littl friend fault term econom nation econom nationalist heard say work pipelin wish time recit stori work island call island known sept ile saw plan northern ga pipelin iron ore carrier go st lawrenc year st lawrenc seaway bill came floor hous littl suspici call sell out interest paradox problem friend member want canadian canadian industri quot figur get argument cubic feet ga go nation energi board expert other expert confess ignor acknowledg wisdom nation energi board allow export licenc unless least year surplu canadian need go talk cubic feet cubic feet cubic feet frontier say member way econom nation know multin effect control oil industri friend left know ga industri countri own oper control canadian small canadian compani unless small canadian compani get cash flow develop frontier time road worri go much surplu talk ndp friend vancouv king way said simpl say bank resourc word leav ground friend left want bank coal field cape breton iron ore smelter sydney want bank iron ore inco want bank steel smelter hamilton leav potash ground saskatchewan get trail want leav lead know thing worth;John Patrick (Pat) Nowlan;1980
3250678;come coal suggest sincer interest develop canadian industri get lead ideolog posit busi busi made remark ndp come govern posit matter friend perth handl talk ironclad guarante friend opposit stand docket public opinion today road go accept act say beard senat place charg econom develop messiah tri find home tent crawl may econom minist today act say minist make decis parliament go accept respons put neb juli northern ga pipelin friend charg given mandat canadian peopl talk ironclad guarante last decemb commit atlant swap arrang matter unless govern produc go docket public opinion sold heritag canadian coast coast moment know thing gone govern venic know assur prime minist mr trudeau receiv know vote sens motion littl funni intent motion vote pipelin perth mr jarvi said talk ironclad guarante cpr built ironclad guarante transcanada pipelin tran highway pine point railway built ironclad guarante motion friend would develop countri worri govern respons given mandat see happen q pipe line go beyond quebec assur studi matter see happen georg bank agreement administr american fishermen rape georg bank fish say mr speaker worri seduc letter u presid may lame duck seduc congression motion someth like know much effect faith ideolog posit ndp faith ironclad guarante minist sell decemb sensibl polici summer faith entrepreneuri skill canadian canadian peopl final test go;John Patrick (Pat) Nowlan;1980
3250680;would like say say conclus say decis parliament taken polit process fill type decis go statist given minist energi mine resourc mr lalond member know job creat friend left say short term deal argument go term long term interest build first cornerston spur pipelin go bring energi eastern prepar go pre build;John Patrick (Pat) Nowlan;1980
3250681;hear hear;Some hon. Members:;1980
3250682;statist quot quot hous may accur unfortun reason use back statist may wrong reason conclus wish everyon minut would hearken histori go someth call railway pipelin railway arteri day age railway cpr built overnight line east west built spur cnr built way spur connect real grave question minist energi mine resourc call ironclad guarante ironclad guarante suggest pre build section pipelin cornerston accid energi polici govern stay go implement implement check guarante canadian peopl chanc turn thing around put parti power energi polici derail short term charg road;John Patrick (Pat) Nowlan;1980
3250683;mr speaker wish make remark import pre build issu support motion put vancouv kingsway mr waddel want say word commend put motion first part session kept issu parliament ensur parliament abl go sleep import last week leader new democrat parti refer american opinion canadian govern would damn fool went pre build without per cent guarante entir pipelin see happen someon said lie damn lie statist;James Douglas Manly;1980
3250684;today see fool damn fool liber govern pre build first betray canadian connect pipelin govern appoint board inquiri dean lysyk examin social econom effect pipelin peopl yukon mani occas board explain peopl first stage inquiri second inquiri result would final statement term condit pipelin would base second stage peopl yukon betray second stage abort concern refer regulatori agenc govern assur help peopl yukon submit assur american govern mean valu assur liber govern today similar way indian peopl alberta discov propos pre build interest provid;James Douglas Manly;1980
3250686;ndp juli meaning job train skill job machinist heavi equip best indian get coupl minor contract job clear mile right way indian band recours disagre recommend pipelin agenc respect socioeconom impact trapper suffer act individu come compani decid damag compens indian peopl southeast corner british columbia hire legal advis see recours see go get neg effect pipelin none benefit british columbia numer land claim outstand noth done settl pipelin goe wonder indian alberta british columbia protest pre build interest overlook last thursday night ask minist energi mine resourc mr lalond provis made nativ peopl get job pre build minist repli effect interest know answer case respons find situat one bench opposit respons answer parliament basic question rais concern pipelin pre build increas pressur develop energi resourc north nativ land claim region bound affect nativ peopl concern suggest cabinet abl chang basic requir need financi guarante assur canadian peopl shortchang way come condit debat pipelin took place given inadequ assur regard environment protect land claim settlement canadian content materi would use construct liber govern took attitud trust look everyth today hear differ stori cabinet reli legalist interpret dubiou interpret avoid come parliament chang made pipelin transport ga alaska export pipelin send ga alberta watch govern like watch soap opera lurch crisi onlook good idea go happen next year northern pipelin bill ram parliament tommi dougla object hous take part put statut book piec legisl glare gap defici shortcom becom obviou project proce point lack adequ protect environ faulti financi arrang lack agreement northern ga pipelin nativ peopl land claim lack guarante canadian content went expos real purpos bill said primari purpos immedi futur take prudho bay ga unit state primari purpos take alberta ga unit state today see govern tommi dougla said would year ago member opposit rais ndp posit british columbia see contradict feder polici oppos increas sale natur ga concern new democrat parti member british columbia pipelin lock b c natur ga suppli contradict speaker found famili live junk food would help situat take food someth provid place situat respect natur ga british columbia face situat regard forest industri spite peopl thought forest inexhaust resourc new democrat parti believ british columbia must adopt polici intens process forest resourc export huge squar timber process receiv countri meantim though forest industri depend upon export market market take downturn peopl suffer need phase polici intens process phase export raw semi process product natur ga mr speaker new democrat parti british columbia know provinc depend upon revenu sale natur ga seventi dave barrett new democrat parti govern demand respect exist contract peopl british columbia least get fair return sale resourc move depend export raw resourc intent arbitrari unplan posit clear increas export natur ga alberta confirm posit hinterland unit state becom depend upon export non renew resourc time place economi british columbia jeopardi threaten cut export govern becom depend upon want know peopl british columbia want know tori member parliament stand issu;Walter David Baker;1980
3250687;;An hon. Member:;1980
3250688;posit member vancouv centr mr carney vancouv mr fraser stand polici silenc skirt issu;James Douglas Manly;1980
3250689;hide northern ga pipelin;An hon. Member:;1980
3250690;mr speaker believ need debat remark assert minist energi mine resourc concern swap agreement thursday night broadview greenwood mr rae ask provis swap present export natur ga alberta equival amount equival price alaskan ga becam avail would like quot minist repli ele said discuss review matter great length examin possibl avenu conclud say arrang swap feasibl possibl instanc gone matter great extent tri must say respect unabl achiev arrang would satisfactori came conclus object problem rais consid arrang genuin imposs make arrang came conclus swap essenti appear term suppli futur canadian need clear evid canadian suppli larg assur futur canadian suppli remain guarante need hear minist simpl admiss fail said object problem attach swap arrang object problem consid genuin made swap provis imposs say need hear detail object problem come overpow effect minist mind caus complet turnabout former polici need chanc debat thing minist said swap essenti appear minist began discuss say unfortun arrang swap feasibl conclud say matter mr speaker remind aesop fabl fox saw fine bunch grape fox tri jump get grape jump could reach gave disgust walk said grape sour case sour grape minist tri get swap provis could said matter reason minist give canadian suppli larg assur futur canadian suppli remain guarante;James Douglas Manly;1980
3250691;cost;An hon. Member:;1980
3250692;happi day euphor period joe green minist portfolio year state suppli natur ga would last year suppli oil year forget terribl year mid seventi predict could run short becom evid estim ga reserv vari accord industri propos given time earli seventi industri want increas export heard reserv suppli would last hundr year mid seventi push rush mackenzi valley pipelin heard unless got push next month would freez dark want go pre build involv export hear huge reserv becom difficult canadian place credenc differ statist given justifi differ project recogn matter larg reserv thing surplu non renew resourc reserv might surplu need year gener consid long term futur real surplus natur ga today hear govern talk job involv pre build want job want job total pipelin want pre build job expens children futur want expens futur energi requir expens futur job depend upon ga reserv lack plan exhibit govern pose continu threat natur resourc sixti member new democrat parti oppos term columbia river treati unit state time shout cri cheap energi today peopl british columbia pay nose sell liber conserv social credit govern sixti sold power river eighti send tube ndp heard stori tri modifi origin auto pact agreement legisl card stack canadian peopl tommi dougla said shoot crap load dice today unemploy auto worker pay price refus liber govern demand proper term go pre build without per cent guarante latest chapter long depress soap opera soap opera sponsor refus come clean come parliament bill make legal sell natur ga reserv reflect continu foreign domin industri;James Douglas Manly;1980
3250693;parti;An hon. Member:;1980
3250694;parti right spite minist talk benefit pre build hundr small medium size canadian own produc fact remain concentr foreign control natur ga industri oil industri top produc foreign control multin shell gulf imperi bother liber cabinet much spite liber rhetor canadian control economi liber cabinet member appear disguis conti nentalist year joe green ask continentalist energi polici juli export spoke boundari unit state imaginari border separ unit state imaginari border liber govern suffer failur imagin unabl imagin depend upon export raw resourc unabl imagin control econom destini unabl imagin twenti first centuri need resourc;James Douglas Manly;1980
3250696;mr speaker like say much appreci opportun give maiden speech hous time count great privileg elect forum part govern mani give busi way life go ottawa mean geographi although like write portal main door sea sea natur resourc bless abund beauti although endow much mountain lake spaceless prairi endless forest farmland rich freedom freedom speech freedom press freedom choic freedom worship god mean secur place stand place grow done rich heritag freedom will give son daughter caus liberti rich compass need shelter time storm beauti pearl among nation like thank elect repres great ride london middlesex thirti second parliament london middlesex ride situat beauti farmland southwestern ontario citi london capit part countri ride east half middlesex counti eastern southern portion citi london middlesex ride encircl ride london east west repres london east mr turner parti whip london west mr buchanan middlesex counti farmland best per cent class land back diversifi farm dairi beef pork poultri grain bean fruit like garden eden mani small town villag contribut total commun good third popul ride within citi london rural urban part diversifi mani kept subdivis singl famili home mani small busi corpor giant gm diesel popul anglo saxon mani peopl countri come settl london area italian dutch greek pole hungarian portugues ukrainian german croatian lebanes french mani other folk come northern ga pipelin land mani technic skill help build countri today elect februari repres ride london middlesex liber parti promis best believ becam director canadian compani ride divers intend serv countri director tri see canadian compani said believ taken activ role issu concern respons repres peopl oblig director canadian corpor make decis best countri whole make right turn face inevit fork road choos path long term futur though particular road may rocki steep may contain pothol pose possibl bottom matter level govern oper make right decis popular one gain long term respect confid serv countri best serv parti best would like express view present state countri uniti wealth variou provinc good strong individu voic must forget canadian world voic would intent known albertan western ontarian maritim quebeck canadian look around world realiz fortun peopl inherit wonder way life vast resourc dispos would like give illustr see happen today seem like old coupl lot money rais larg famili famili begin squabbl constitut grab confeder withstand kind assault confeder left get right build empir help strengthen countri broaden base forget member corpor famili canadian concern come provinci second provinci govern region outgrowth municip feder govern govern respons peopl would like tell stori travel twelfth centuri itali came across men lay brick travel ask first man repli lay brick second man answer build cathedr work daili need noth wrong one work daili need long rang plan better tcmorrow next gener emphas sit board room must time special juli northern ga pipelin ride provinci hat accept respons wear corpor hat canadian;Garnet McCallum Bloomfield;1980
3250698;let object countri whole countri noth countri said mani time challeng eighti energi financ sure govern judg great problem handl solut energi state nationhood seem go hand hand support right energi produc provinc privat corpor fair return resourc somehow must lose sight corpor goal energi secur fair price canadian state price oil must go must narrow gap price world price oil expect petro solv energi problem believ petro small window dark room would want see petro take oil industri believ provid stabil reliabl oil busi extent govern insight oil industri ensur consum rip multin wonder interlock board room oil compani car manufactur socialist believ govern must keep eye go privat sector believ oil compani member club definit famili connect amaz director repres turn differ board room oil compani automobil manufactur financi institut sure trace stock hold mani could help glare conflict interest discourag healthi competit left unfett could led lower energi price canadian achiev econom goal must find way attain energi self suffici must done mani differ way mean oil develop conserv energi altern switch natur ga hydro enjoy surplu list solut canadian could agre energi price polici would give canadian long term price world price think would give industri edg world market manufactur good would like give credit provinc alberta share resourc rest price lower world market side stori go histori came scene parliament stormi issu brought liber govern push legisl right build pipelin oil field alberta market ontario ontario paid western gasolin mani year brought offshor pipelin like railroad link countri recent pipelin known pre build first phase line reach northwest corner countri complet line serv dual duti transport canadian ga north accommod unit state send natur resourc lower spinoff project tremend benefit financi structur term job cash flow sure time vindic go pipelin would suggest first pipelin west east anyth roar success point way develop altern energi resourc enough canadian depend oil energi mani year come energi potenti oil field west north hibernia east coast uranium mine go har power ocean tide recycl garbag gasohol develop energi resourc paramount surviv diesel tractor unit state america fuell extract soybean believ propos altern energi corpor find half dozen good scientist lock room tell forget word oil sure capabl send man moon take pictur space find sourc fuel fire machin look propos altern energi corpor suppli sound choic year come nation resourc import canadian western wheat distress hear million bushel wheat sit granari unabl get world market transport problem accord canadian wheat board back lose day potenti wheat sale mechan transport bottleneck want see grain termin princ rupert fact near futur support notori doubl track necessari certain spot understand let get job feder govern take definit step get grain ship world market mean upgrad railroad grain termin port facil somehow let cannot issu cannot afford neglect respons health preciou resourc youth real health hazard societi among youth use drug believ must care chang drug law seen tragic result lower drink age thing took place chang law abort mani member relat would vote chang known detriment effect new law would bring societi believ histori juli prove last year soften law countri believ young peopl need know somebodi care genuin interest want see destroy futur drug scene law mean must support societi must fair must sever deterr strong bring correct issu would like touch upon briefli finish govern prime minist mr trudeau wholeheart support boycott olymp buy new fighter aircraft sure felt youth look competit moscow better way short war tell soviet go act barbarian world commun would pay price russian sure want host olymp demonstr world fine civil respons communist govern intervent soviet vindic believ world domin mind recent happen world middl east continu build soviet militari machin believ free world altern respond war unthink crush ruthless dictat would opinion wors georg washington said prepar war effectu mean preserv peac would like suggest canadian privileg peopl much comparison rest world privileg must respons ensur freedom opportun retain societi gener must come grip matter democraci perpetu power someth must work struggl involv make last thing democraci everyon busi democraci demand involv left rot decay demand involv level govern democraci make respons futur countri;Garnet McCallum Bloomfield;1980
3250700;mr speaker left afternoon potpourri experi first session thirti second parliament mind collect seriou matter left undon listen learn friend cambridg mr speyer afternoon matter pertain immigr consciou move toward societi brought great packag unresolv question pertain immigr matter compassion natur ride abl resolv northern ga pipelin must fair minist employ immigr mr axworthi thank matter heard stori calamusa affair describ cambridg afternoon went review file found retard children tri reunifi famili deni access peopl deport compassion ground stay stori heart rend hope result speech afternoon awar mani gain great deal compass consider human judgment given applic contact mani make depart immigr summer break get heart remark would like share coupl concern concern parliament govern bodi fail updat term refer nation energi board work believ modern term refer better understand concern member parliament canadian term suppli children children futur debat natur would necessari critic data behind decis make base lack updat polici nation energi board use remark tonight urg minist energi mine resourc mr lalond begin resolv matter present begin second session parliament term refer energi board debat hous import issu impress mind heart canadian peopl resolv think chamber behoov sit thirti second parliament take interest issu becom involv opinion use frame time short calcul reserv would like understand part review special committe hous deliv want canadian peopl constitu want term secur energi futur would like better knowledg nonrenew form energi program area seriou thing term energi debat go speak sincer muster heart soul debat stanc threat come prime minist mr trudeau minist energi term export ga tax western provinc want tell gentlemen opposit noth concern govern provinc singl issu singl constant threat dollar govern threaten take b c treasuri order told yesterday export tax juli northern ga pipelin goe threaten minist energi mine resourc feder govern sum drain provinci treasuri provinc british columbia high gentlemen good sake hear continu plea western sourc energi provinc histori complet abil want share provinc countri way share allow input share greed degre feder govern intend resolv constitut debat enter debat heart canadian next year back stanc take alien caus term drain resourc revenu provinc british columbia alberta saskatchewan interest west believ consid premier blakeney man great statesman like abil term provinci premier sure great troubl wrestl proposit feder govern intend repres provinc must join stand provinc alberta british columbia govern pleas expos countri strain break continu present path taken minist energi mine resourc like point fundament differ progress conserv parti liber parti term enter thirti second parliament hear great deal nation energi strategi friend left know hardwork minist industri trade commerc mr gray burn midnight oil put nation industri strategi anticip major piec legisl come new liber govern new mandat suggest everyon hous move era structur type law legisl bureaucrat tribun agenc control decisionmak aspect live approach differ side hous legisl go direct behaviour go spread decis make base nation board room presid manag industri way could spark countri incent necessari creat wealth take care distribut problem see friend govern bench shake head know talk read newspap clip period structur type law warn hous face new set regul instruct fira give control foreign corpor suppos anyon hous object mr speaker would bet type control exert canadian corpor offer competit act structur busi incent sector answer tribun committe agenc move sincer energet effort part clark govern toward incent tax credit increment increas research develop boardroom nation could direct monetari energi high risk area way could gener new technolog new techniqu updat product start creat wealth would abl compet industri world gone mr speaker move socialist approach structur economi bureaucrat wiser peopl gambl save make decis;Arthur Ronald Huntington;1980
3250701;tell want hear;An hon. Member:;1980
