basepk;speechtext;speakername;year
275950;abl tell friend;William Pugsley;1909
275951;per cent valu properti would minist opinion fair valu;George Taylor;1909
275952;say citi st john consid per cent rental stone brick build fair return;William Pugsley;1909
275953;net rental;Arthur Cyril Boyce;1909
275954;gross rental;William Pugsley;1909
275955;would valu site;Arthur Cyril Boyce;1909
275956;build upon govern land abl say valu site would;William Pugsley;1909
275957;minist ought go st john talk rental valu ottawa minist gave statement fair valu ottawa;George Eulas Foster;1909
275958;think per cent;William Pugsley;1909
275959;per cent would good rental;George Eulas Foster;1909
275960;would suppos;William Pugsley;1909
275961;arrang made gentleman salari get certain salari vote suppli hous worth get increas salari amount whole thing unfair full statement offic class receiv hous fair treatment man man;George Eulas Foster;1909
275962;may say understand chief astronom furnish use resid free addit salari;William Pugsley;1909
275963;intent suppli fuel light resid;Arthur Samuel Goodeve;1909
275964;pay light fuel;William Pugsley;1909
275965;understand minist say fix valu resid determin architect seem odd way dispos public money minist absolv amount money expend particular undertak case kind come architect instruct erect build without instruct cost notabl exampl case post offic winnipeg minist public work state hous respons charact build gave architect cart blanch anyth wrong construct build govern held respons depart held respons minist held respons mistak made mistak offic govern understood minist say architect fix charact build cost seem strang thing minist presid depart hand offic depart respons peopl countri control money expend erect build think minist instruct architect go prepar plan specif build limit particular sum say let architect work plan build cost would exceed sum way minist would hold control expenditur countri accord plan understand adopt head depart control expenditur hous suppos watch expenditur countri turn offic govern way respons peopl man pleas vote salari determin cost pub lie build shall control expenditur countri hous minist noth saj matter say whole principl wrong sooner plan adopt better go econom administr affair countri minist keep control expenditur give full direct offic amount money expend particular undertak think statement put j understood minist say architect respons foi cost build determin charact build;David Henderson;1909
275966;rememb say ing anyth kind;William Pugsley;1909
275967;think hansard report minist made statement misunderstood minist intend make unfair statement;David Henderson;1909
275968;said answer algoma detail build prepar chief architect intend say gave absolut control cost build took place would would confer kind build gener way erect direct prepar plan build would suitabl resid flimsi resid build ing fire proof substanti charact suitabl gentleman occupi posit dr king occupi chief astronom;William Pugsley;1909
275969;know minist made matter latter statement think shown hous way restrict architect cost build told direct construct build would cost specif sum minist tell limit way beyond gener way refer know disposit architect erect build kind elabor scale rememb year mr tart minist public work determin erect number post offic throughout countri might call cheaper scale idea mr henderson smaller town villag throughout countri might obtain public build larg cost year year advoc town rang popul erect post offic build cost support side content state hous could done year advocaci plan kind order small town villag could particip public expenditur get advantag public build mr tart determin tri plan told case clinton post offic first one minist determin erect plan spoken found cost run architect said would draw plan build cost less w matter minist want minist side show matter architect man decid cost build fear case expenditur architect given free hand want put build accord fanci accord idea without regard public money spent erect build minist judgment exercis minist control along line say believ build suitabl astronom could erect cost wish draw minist attent think instanc erect public build restrict architect ultim cost architect abl draw plan specif build come within measur capac countri financ man put place would will abl principl involv go see financ countri conserv think minist case control expenditur manner indic occas bygon year refer matter time rememb mr sutherland minist public work speak refer public build london explain thought principl upon proceed tell architect amount money want expend build limit expenditur compel keep within amount way would control ex penditur countri mr sutherland genial man man like quarrel anybodi hous found easiest way get estim agre criticis answer say thought thought proper plan fact gave understand futur go adopt cours sorri say approv mr sutherland minist public work carri successor think minist weigh matter put firm hand upon expenditur countri keep control expenditur know blame think much expend erect build;David Henderson;1909
275970;discuss chief astronom pleasur know put posit parti blame abl action govern taken think fair line divis drawn chief astronom govern accustom think peopl associ scientif pursuit men scientif mind given plain live high think govern tri forc upon gentleman simpl tast extravag hous contrari wish beyond abil maintain put upon civil servant hous say accord advis minist public work furnish furnish fuel light tantamount say gentleman draw year give year heat warm make present white eleph seem side take consider view chief astronom may want hous regal dimens suggest view ascertain call upon pay extravag price furnish heat light forc upon govern riotou extravag style live may harmoni wish;Martin Burrell;1909
275971;minist state whether place limit upon build erect whether place limit upon build;Joseph Elijah Armstrong;1909
275972;think found amount state parliament vote ask exceed think state would charact hous propos build would cost may say resid extravag charact foundat concret stori brick build wooden attic design good hous larg would call extravag hous;William Pugsley;1909
275973;dimens mr x basement partit brick substanti hous fireproof think desir build built substanti manner desir fireproof govern insur great mani build insur tri possibl erect build charact danger fire littl possibl;Oswald Smith Crocket;1909
275974;work let tender;Joseph Elijah Armstrong;1909
275975;tender receiv contract award messr doran devlin ottawa gentleman spoke hous amount contract addit amount heat boiler electr wire fixtur sidewalk front hous fenc conting superintend make total;William Pugsley;1909
275976;understand item item discuss refer build understand minist erect astronom royal;John Waterhouse Daniel;1909
275977;say astronom royal said chief astronom;William Pugsley;1909
275978;oh chief astronom see make think minist state addit includ would refer build refer build;John Waterhouse Daniel;1909
275979;includ azimuth hut;William Pugsley;1909
275980;build materi;George Eulas Foster;1909
275981;name build;William Pugsley;1909
275982;get easier;Edward Arthur Lancaster;1909
275983;chief astronom take rank deputi minist rank technic offic;Thomas Simpson Sproule;1909
275984;chief astronom hold rank deputi minist head branch;Frank Oliver;1909
275985;specif salari provid civil servic act class offic;Thomas Simpson Sproule;1909
275986;chief astronom highest divis next deputi minist;Frank Oliver;1909
275987;salari divis command;Thomas Simpson Sproule;1909
275988;class first divis;Frank Oliver;1909
275989;justifi provis hous offic refus high class higher class;Thomas Simpson Sproule;1909
275990;depart interior respons salari astronom request may privileg answer import work astronom done observatori night case consid tend economi effici resid place work condit parallel case offic depart interior view give astronom advantag offic depart put posit wherebi give best work salari receiv resid provid view favour chief astronom offic put posit wherebi best work salari;Frank Oliver;1909
275991;chief astronom receiv salari go minist public work tell hous worth addit thousand year minist interior see reason given sound assist suppli hous;Joseph Elijah Armstrong;1909
275992;understand asimuth hut cost;Arthur Meighen;1909
275993;cost;William Pugsley;1909
275994;purpos;Arthur Meighen;1909
275995;intend purpos test steel tape mr lancast work essenti connect observatori consid _ size build manner built appear way;William Pugsley;1909
275996;call stori cost;Edward Arthur Lancaster;1909
275997;technic name known build stori feet long;William Pugsley;1909
275998;beg move item reduc reduct appli te astronom resid;Arthur Meighen;1909
275999;mr chairman respect matter;Frank Oliver;1909
276000;vote;Some hon. MEMBERS;1909
276001;obstruct;George Eulas Foster;1909
276002;obstruct depart respons request build resid may permit say someth;Frank Oliver;1909
276003;let vote;George Taylor;1909
276004;matter consider year would appear much necess resid chief astronom conveni observatori observatori friend mr armstrong ask resid built assist astronom fair comparison time talent gentleman charg respons make astronom investig may valu time talent assist therefor advis point view time conserv possibl;Frank Oliver;1909
276005;would appli assist dot;Edward Arthur Lancaster;1909
276006;understand friend point view gentleman place charg certain work receiv salari proportion respons presum burden respons receiv salari talent greater therefor time valuabl assist;Frank Oliver;1909
276007;minist tri argu hous astronom;John Dowsley Reid;1909
276008;understand tri argu hous lo cate conveni observatori improp expenditur public money contrari;Frank Oliver;1909
276009;afraid cannot allow committe continu work clock;Gilbert Howard McIntyre;1909
276010;think would conveni usual motion committe rise teport progress leav sit would friend opposit withdraw motion order may make usual motion renew motion futur occas motion mr meighen withdrawn item allow stand resolut report hous adjourn p thursday;William Stevens Fielding;1909
