basepk;speechtext;speakername;year
3949618;bill c act establish territori known nunavut provid govern amend certain act consequ thereof read second time refer legisl committe human resourc envelop said mr speaker privileg address hous second time import histor day deal transform way relationship inuit eastern arctic bill c read second time entitl act creat territori nunavut discuss next hour polit develop new legisl assembl eastern arctic commit tie nunavut land claim settlement agreement pass third read hous goal inuit nunavut territori assembl govern tie govern northwest territori articl nunavut land claim settlement agreement establish commit part feder govern recommend parliament establish nunavut territori land claim agreement polit accord set mean establish nunavut sign ratif vote last year recogn hous inuit eastern arctic ratifi creation nunavut strong major think per cent vote date endors creation nunavut june peopl northwest territori held referenda spring put decis assembl northwest territori sanction govern leader cabinet put peopl northwest territori respect western boundari line nunavut settlement agreement adopt new polit boundari establish nunavut eastern side line rememb night ottawa think long fruit discuss whether feder govern make commit endors today rememb sens take risk fact call prime minist decid could make commit reflect articl land claim agreement led negoti polit accord spoke moment ratif vote peopl nunavut legisl today redraw map northern bill provid new improv polit econom futur inuit eastern arctic bring benefit canadian seek support distinguish member side hous today confid support forthcom reason believ colleagu vision foresight approv bill inuit resid north abl build better futur nunavut polit accord sign octob becom effect legisl hous today bill c pass creation new territori govern fundament object inuit nunavut year act parliament requir make dream come true would like point bill c draft close co oper govern govern order northwest territori tbngavik feder nunavut ensur reflect object intent nunavut polit accord bill c provid creation new territori nunavut translat inuktitut mean land new institut govern similar exist territori come effect april legisl provid transit process lead point form aborigin self govern usual ethnic sens word public govern elect respons resid new territori aborigin non aborigin alik given inuit predomin region new public govern reflect respons aspir way thing bill c model northwest territori act exist mani year bill act modern adapt need peopl nunavut want draw member attent key featur contain bill c keep term polit accord bill c provid creation nunavut implement commiss import featur talk transit process commiss independ govern peopl nunavut nunavut tbngavik advis govern northwest territori along successor tfn call nunavut tungavik rang issu major commiss member resid nunavut region believ govern tungavik share nomin member commiss govern govern northwest territori govern establish commiss june govern order intend establish commiss near futur bill provid must establish within month grant royal assent commiss continu critic role disband month creation new territori nunavut creat commission case yukon northwest territori would past commission territori wield consider power recent year respons govern north grown offic commission becom symbol would say evolv lieuten governorlik function new role reflect nunavut bill bill c provid creation execut council nunavut council similar provinci execut council cabinet appoint commission advic legisl assembl nunavut reflect way cabinet appoint northwest territori new territori govern compar rang law make power enjoy territori govern addit nunavut act provid nunavut legislatur may pass law implement nunavut land claim agreement preserv enhanc inuktitut languag nunavut author enter agreement feder provinci govern author manag sell public land care commission point interim commission establish transit period begin prepar establish offic commission begin exercis commission like author transit period member awar bill c make necessari consequenti amend feder legisl housekeep amend reflect divis current northwest territori separ territori bill c move govern road achiev vision north vision social econom develop respect environ first foremost bring benefit resid nunavut question cost necess govern opportun discuss committe whole would like suggest appropri form govern found best suit need peopl seem obviou govern yellowknif ottawa compris non inuit peopl best govern locat mile serv interest purpos inuit peopl appropri structur govern establish within tradit parliament govern compris inuit peopl major area children becom architect beneficiari author govern exercis next centuri legisl provid initi power establish involv territori assembl forgiv word bureaucraci court period year power author ad becom appropri devolv reloc power yellowknif ottawa resid think logic approach say regard cost canadian cannot afford continu cost insensit system remot need peopl canadian cannot support creation nunavut believ kind wisdom persist practic creativ inuit peopl exist centuri nunavut see appropri form govern establish burden canadian someth celebr sit pay debt gratitud negoti serv feder territori govern name moment toward end debat want name recogn galleri mr paul quassa mr loui pilakapsi mr jame eetoolook member board tbngavik feder nunavut togeth guid process way john amagoalik jack anawak might permit name thoma suluk rosemari kuptana denni patterson titu allooloo june peopl nunavut architect transform might unconvent would like mr quassa pauloosi keyootak repres today stand recogn hous common view wonder contribut new partnership;Thomas Edward Siddon;1993
3949619;hear hear;Some hon. members:;1993
3949620;enjoy wonder relationship peopl becom genuin friend shown way find better futur sens might find within hous disposit agre stage proceed stage conclud day rise adopt third read bill c nunavut act;Thomas Edward Siddon;1993
3949623;agre order;Steve Eugene Paproski;1993
3949624;get comment would like acknowledg support peopl like raymond ningeocheak pauloosi keyootak joe allen evyagotailak rhoda inukshuk former presid inuit tapirisat omit reason forget work toward negoti would like acknowledg ongo support receiv famili audienc smallest oldest acknowledg support want comment minist comment afford remind commerci afford think cannot rememb commerci afford canadian ask get part canadian feder said earlier real honour today speak nunavut bill bill c bill govern order creat new territori nunavut bill flow land claim agreement articl agreement principl sign april commit parti polit develop nunavut articl commit govern govern northwest territori hin gavik feder nunavut behalf inuit nunavut creation nunavut territori financ nunavut govern outsid claim agreement possibl import note commit creat nunavut territori outsid claim agreement govern polici would allow inuit negoti polit develop nunavut within land claim agreement nevertheless govern support nunavut though outsid land claim agreement key victori inuit without commit nunavut inuit prepar settl land claim settlement land claim depend obtain commit nunavut articl agreement principl commit parti territori wide plebiscit boundari divis agreement divis power plebiscit held boundari approv nunavut polit accord sign flow prior decis agreement bill bill c act establish new nunavut territori proud histor moment inuit nunavut note earlier speech land claim bill believ hous parliament spoken capac repres region concern beneficiari land claim agreement bill tie special feel today special day proud histor moment peopl june govern order today welcom new partner canadian feder want congratul thank peopl nunavut vision determin achiev vision want thank peopl northwest territori support aspir vote plebiscit year ago dream nunavut get recognit inuit homeland recognit right particip govern develop homeland dream goe mani mani year rememb meet inuit tapirisat tuktoyaktuk discuss name new territori move motion meet call new territori nunavut english nunavut mean land motion adopt today year speak bill recogn nunavut territori english benefit non inuit inuit mean peopl repeat nunavut mean land want canadian includ member hous understand nunavut exist exist mind heart inuit know land seek throughout year acknowledg canadian govern land right control happen land homeland bill nunavut act give bill give acknowledg legal recognit realiti known give opportun particip govern land term help develop import non inuit arriv homeland confeder one ask opinion one ask consent term union one ask advic one ask felt foreign govern foreign law foreign regul impos year live burden alien system establish nunavut hope abl get underneath impos upon inuit nunavut polit accord nunavut bill term union framework entri canadian feder want abl control destini make law regul want chanc make mistak learn want contribut uniqu knowledg skill talent build strengthen nation creation nunavut territori give opportun want talk short histori behind bill concept territori northwest territori seem fate northwest territori divid provinc manitoba creat northwestern territori yukon establish provinc saskatchewan alberta carv current northwest territori remain creation jurisdict huge area encompass third land mass divis exist northwest territori new idea idea around long time idea time come record first time hous seen bill divid northwest territori june govern order feder govern day tabl bill divid northwest territori get pass peopl central eastern high arctic felt isol western part northwest territori real differ east west appreci peopl live mention northwest territori third land mass look map east border yukon south 60th parallel provinc fit area cover northwest territori difficulti complex involv administ third singl jurisdict enorm varieti differ distanc character exist northwest territori indian inuit peopl northwest territori differ peopl histori cultur languag differ dene homeland denen deh western arctic wherea inuit nunavut live east along coast geographi differ east west wildlif differ lifestyl differ result mani differ strong push aborigin peopl northwest territori govern closer respons govern respect reflect cultur numer propos divis polit develop put year inuit dene non aborigin peopl exist govern northwest territori involv mani effort peopl nwt involv april per cent nwt voter territori plebiscit support divis may nwt voter support boundari line divis reflect bill land claim boundari line want canadian get good understand seat exist territori govern peopl eastern arctic peopl live baffin region say broughton island pangnirtung live north montreal quebec territori capit yellowknif north edmonton alberta canadian citizen deal capit citi equival provinc establish nunavut territori hope establish capit govern closer peopl part hope nunavut promis much challeng want turn attent substanc bill bill provid framework establish nunavut territori much hard work come bill creat tomorrow govern nunavut establish time take power program servic pace determin first legisl assembl new nunavut territori elect assumpt full rang territori power foreseen year nunavut govern look like exist govern northwest territori yukon elect legisl assembl cabinet territori court govern nunavut public govern open particip resid inuit non inuit legisl assembl elect resid aborigin self govern sens govern aborigin peopl bill c contain part claus schedul act parliament amend consequ bill part bill deal establish govern nunavut cover matter seat govern commission execut council legislatur nunavut legisl power judici power june govern order part ii bill deal offici languag nunavut consolid revenu fund territori account land cultur site properti part iii deal nunavut implement commiss part iv involv transit provis expenditur interim commission nunavut part v includ come forc date consequenti amend regret time studi bill bill land claim legisl tabl hous last friday week pass enough time absorb detail consid consequ import bill peopl nunavut peopl parti agre fast track hope miss overlook anyth major reassur fact tungavik involv draft bill anyth ordinari sure would pick term detail bill want rais coupl area concern first involv transit process implement second involv fund third involv educ train signific part bill nunavut implement commiss commiss determin face futur govern nunavut consist chairperson member member nomin govern northwest territori nomin tungavik nomin feder govern least member must resid mandat commiss advis govern govern northwest territori tungavik establish nunavut mandat includ timet assumpt nunavut govern respons deliveri servic b process first elect nunavut legisl assembl includ number member establish elector district c design fund train program process determin locat capit nunavut e principl criteria equit divis asset liabil nunavut northwest territori f new public work necessit establish nunavut schedul construct work g administr design first govern nunavut h arrang deliveri program servic phase relat matter refer minist heavi load agenda negoti financi negoti go difficult lengthi parti negoti look protect interest repres nunavut vigil new territori must abl start best possibl foot want deal moment transit provis bill could establish offic interim commission nunavut individu provis bill could wield great deal power bill say feder cabinet appoint interim commission first commission appoint interim commission act accord written direct given minist indian affair northern develop minist abl determin manner direct made public power power includ recruit person employ govern nunavut b prescrib duti condit employ person c establish system process govern nunavut includ organ administr territori court carri function feder cabinet may determin june agreement regard employ enter interim commission bind govern nunavut govern nunavut abl alter revok replac system process govern put place interim commission hope necessari interim commission feder cabinet approv abl enter agreement govern govern northwest territori govern provinc bodi carri program carri govern northwest territori interim commission abl enter agreement govern govern northwest territori fund respect interim commission abl enter agreement govern northwest territori divis asset liabil nunavut northwest territori section requir interim commission consult tungavik peopl nunavut point commission nunavut requir bill make instruct receiv feder minist feder cabinet avail nunavut cabinet given nunavut legisl assembl sinc legisl assembl constitut time period envisag interim commission feder minist get decid instruct interim commission made public seem bit vacuum would like govern give assur consult peopl nunavut import transit phase would like know relationship interim commission nunavut implement commiss second area want deal concern fund interim commission point author enter agreement govern govern northwest territori fund transit period govern order fund agreement negoti termin year establish nunavut april unless provis earlier termin follow establish nunavut differ financi arrang put place background prepar feder govern indic servic provid govern northwest territori transfer new nunavut govern proport transfer feder fund govern posit govern northwest territori govern nunavut govern background point number studi estim possibl cost establish new territori govern nunavut sinc exact form structur nunavut govern determin studi base probabl scenario assumpt recent studi firm cooper ly brand estim cost set new govern period averag per year per cent increas feder formula fund grant exist govern northwest territori accord govern background figur includ oper cost nunavut implement oper cost new govern start time cost train construct govern facil determin final cost establish nunavut govern base work nunavut implement commiss third area want focu educ train success area critic success nunavut nunavut offer great opportun peopl nunavut must posit take advantag opportun inuit educ level improv past coupl decad long way go sad fact inuit graduat high school improv educ level risk left develop nunavut increas upgrad train risk sidelin june govern order nunavut gener signific employ opportun inuit must qualifi fill job major job go outsid past cannot permit happen must work ensur peopl commun nunavut benefit establish nunavut embark upon long journey today mileston along way destin pass bill today chang world tomorrow live peopl nunavut differ tomorrow day year bill set path follow set transit process import cannot overemphas major mistak transit process could prove seriou impedi new govern work nunavut implement commiss mention key smooth equit establish nunavut note complex heavi mandat commiss repres nunavut cautiou vigil look know govern transfer power jurisdict without hand enough resourc carri task prime exampl come mind health transfer agreement feder govern exist govern northwest territori govern northwest territori su feder govern non payment health bill fund problem involv hous past sever year feder govern chip social hous fund transfer provinc territori case northwest territori cutback impos past coupl year mortgag hous corpor decid elimin cost share program new social hous start hous crisi northwest territori per cent nwt household need need grow popul growth rate nation averag per cent nwt children age live overcrowd hous backlog unit backlog nunavut health hous major area concern within nunavut adequ fund provid deal need nunavut start seriou handicap area feder govern broken financi commit think formula financ agreement feder govern exist govern northwest territori sever year ago feder govern chang formula govern northwest territori receiv less past sever year exampl involv grant lieu tax last decemb minist financ announc freez payment municip municip budget prepar assumpt feder govern would contribut expect share freez affect municip iqaluit want feder govern realiz come fund nunavut nunavut like develop provinc larg stabl sourc revenu start popul small peopl earn much incom unemploy reach per cent commun pay tax economi underdevelop distanc commun major centr southern vast road transport cost drive cost everyth cost live sever time southern canadian averag point colleagu davenport lack commun infrastructur servic canadian take grant control resourc nunavut bill give control june need break need feder govern invest futur give chanc faith give tool manag affair invest get return long term benefit partnership build better children peopl respect would children opportun elder feel secur peac knowledg land peopl cultur languag strong surviv make nunavut work peopl peopl nunavut need particip establish nunavut everyon must get involv everyon must feel part nunavut nunavut repres nunavut implement commiss carri heavi burden respons need help advic peopl import peopl nunavut talk assist work tell need done next moment want speak youth nunavut want first express regret graduat class broughton island promis graduat yesterday cancel could deal bill hous today next word youth nunavut nunavut need want recogn achiev student graduat year want recogn tremend obstacl mani overcom get cope poverti enough food eat cope overcrowd hous condit quiet place studi mani struggl famili respons addit studi struggl sick death famili member friend suicid may attempt suicid govern order kept go despit hard time without support achiev goal discourag drop say give go school need peopl run want import expertis need peopl nunavut run govern nunavut close would like say talk nunavut speak reverenti poem area nunavut would like read poem feel nunavut entitl hold promis read father die believ thought known along look peopl sinc time began hold promis mother spoke sew told stori ago taught young one would protect nunavut hold promis grandmoth spoke soft lilt voic sang sleep content know nunavut hold promis uncl smile spoke bounti trail near coast hill drew old pipe captur imagin nunavut hold promis small one spoke ask spoke quiet respect tone nunavut hold promis must ensur know must known know one spring grasp gift wonder nunavut hold promis guid guid mani comfort lead show must come know shall listen watch leant june govern order nunavut hold promis famili knew knew would provid memori mani memori preciou speak nunavut hold promis could rememb lesson entangl memori take care stori pass wisdom hold promis someth part long cannot rememb met know walk tomorrow;Jack Iyerak Anawak;1993
3949625;mr speaker brief appreci opportun hear remark nunatsiaq experi eloqu deriv think made tremend contribut piec legisl today want hous know new democrat parti support legisl concern mayb concern negoti set new govern new territori seem bear cultur stamp left ottawa bear cultur stamp deriv great britain gothic cathedr like european model north american model fact north american difficulti live within cultur constraint place sword length govern side opposit side lot thing type parliamentari govern structur make sens modern canadian live year remot time institut establish mani would like bring date line way north american think act believ littl bit worri taken cooki cutter approach decid lord simco think said go take imag transcript tri plant new territori nunavut hope might flexibl part peopl draft pass legisl allow peopl nunavut put cultur stamp legisl govern institut reflect kind institut tri pass ottawa kind flexibl legisl prepar support know parti support look success implement public govern territori nunavut next year;Robert Evans Skelly;1993
3949626;mr speaker pleasur particip debat bill establish new territori nunavut truli histor event parliamentarian get wit establish new kind govern fifth land area countri creation territori chang dynam countri way come know gener truli turn point histori would like take opportun pay tribut peopl vision foresight leadership made possibl today last year lot peopl patient mani peopl spent lot money separ famili long period time make happen would like pay tribut role inuit peopl histori although public territori creat hope major peopl nunavut remain inuit peopl time immemori hope govern territori first would pay tribut nunatsiaq effort educ realiti nunavut peopl exemplari co oper work mani difficulti stood way model appreci amount speak languag repres aborigin peopl know much aborigin peopl elder valu hear leader speak languag listen hard thought could learn word cours afternoon think tri june deal inuit peopl organ critic co oper commun develop parti co oper model develop peopl work pool resourc work self help democrat kind way develop inuit peopl larger extent peopl countri mani econom social artist success commun enjoy abl work co hope provid model way new govern nunavut peopl nunavut conduct busi futur would part model rest could learn would like pay tribut inuit leadership galleri today opportun get know enough inuit peopl year met know whether repres commun gener suspect real pleasur get know peopl deal govern nunavut repres peopl like think add posit new dimens nation life would remiss comment peopl involv debat dene peopl denesulin saskatchewan repres manitoba territori dene peopl among isol peopl fault decis divid geographi polit boundari road commun schedul airlin servic commun telecommun servic commun time divid boundari peopl place northwest territori alberta saskatchewan manitoba made difficult dene peopl coalesc peopl particip mani discuss develop affect negoti around creation nunavut prime exampl larg part due isol dene peopl among tradit peopl mani peopl commun english second languag mani peopl forti fifti elder know english languag creat barrier govern order toward activ particip discuss shape live dene peopl point pride fact use occup comer nunavut territori long period time samuel heam led first fur trader territori dene peopl help facilit contact fur trader inuit peopl histor fact known result discuss negoti proceed dene concern might happen treati aborigin right land use occup studi done indic day dene use occupi comer nunavut territori hunt fish trap tradit pursuit part live fact dene describ aborigin languag carib eater histor way life follow carib herd forth across boundari exist carib exist dene peopl must say pleas agreement came look minist said day though overlap claim dene peopl saskatchewan might stand way histor event someth would regret work hard avoid reason happen sad say role govern although posit sens want achiev agreement commit time resourc element describ move neglig intransig blackmail individu held account litani look record element way govern approach whole situat got elect issu come promin among dene peopl februari attend meet peopl work negoti least dozen year behalf feder govern found amaz peopl repres govern awar dene peopl cross 60th parallel hunt fish trap let treati interest area govern order unaccept govern suppos truste aborigin peopl right interest treati peopl suppos protect govern truste late stage awar interest whatsoev territori becam inconveni deal new factor come negoti came deal fundament treati right attitud govern describ intransig made resourc avail document use occup negoti section agreement everyth except impli treati aborigin right could bring address treati aborigin right close moment whole process agreement sign member parliament awar kind threat circul around hous would happen delay legisl unfortun wiser head prevail nunatsiaq feel inuit dene peopl abl meet face face resolv issu resolut would possibl would import part whole process tuesday came pass agreement sign denesulin northern saskatchewan inuit hand would like tabl speech done part letter say inuit nunavut recogn saskatchewan denesulin use continu use certain land 60th parallel base treati aborigin right import mileston substanc agreement import demonstr aborigin group could arriv agreement govern way irrelev would like compliment everybodi involv negoti overlap agreement recogn nunavut stronger entiti alli adversari border point new partnership part world benefit peopl involv canadian might recogn agreement sign dene manitoba inuit time prior agreement form import part movement creation nunavut add caveat court case outstand establish recognit treati aborigin right creation tide canadian histori turn long sinc time contact sens need happen aborigin peopl learn european adopt technolog way govern languag cultur way street least record concern explor fur trader mani other way commun way street agreement tide start turn start learn aborigin peopl start learn consensu decis make transcend petti partisanship character polit talk respect elder histori get learn profound sens sacred mother earth respons creatur would like conclud remark say pleasur involv import occas canadian polit life june;Raymond John Funk;1993
3949628;order hous committe bill act establish territori known nunavut provid govern amend certain act consequ thereof shall claus carri claus agre claus inclus agre claus agre schedul iii inclus agre;Steve Eugene Paproski;1993
3949629;shall titl carri;Steve Eugene Paproski;1993
3949630;mr chairman great deal question question would like pose minist deal bill whole therefor think appropri time deal question respect claim made constitu repres denesu line peopl northern saskatchewan extens manitoba dene peopl present argument unextinguish treati aborigin right corner nunavut territori elder put argument believ listen wisdom elder cannot help impress sincer belief treati right sign treati extinguish way feder govern claim right tradit territori remind hous charlottetown agreement recognit govern includ aborigin peopl wisdom elder hold equal sway written english respect modern mean treati lawyer read document respect kind question fundament illog govern posit govern order govern said constitu dene live south 60th parallel treati aborigin right extinguish sign treati time govern given recognit way proceed comprehens claim negoti band north 60th parallel snowdrift fort resolut hay river dene band remain treati aborigin right territori least extent comprehens claim process proceed behalf involv cannot understand possibl extinguish claus treati sign current northwest territori boundari exist could extinguish treati aborigin right treati band 60th parallel time recognit govern extinguish similar claim band parallel;Raymond John Funk;1993
3949631;rais territori delin treati benefit dene peopl northern manitoba saskatchewan within constitu denesulin treati appli dene chipewyan peopl northern manitoba specifi land right extend north 60th parallel treati northern saskatchewan extend western arctic treati particular boundari limit view territori area establish number treati beneficiari treati accept treati land quantum establish territori ownership aborigin titl particular signatori treati way extinguish aborigin right might persist posit treati right may defin treati may clear treati aborigin right futur date might proven exist foreclos number treati sign late 19th centuri earli 20th centuri june govern order whether treati land right persist north 60th parallel rais feder court saskatchewan case last autumn case appeal year feder court found treati right land persist north 60th parallel tfn final agreement specifi affect way aborigin treati right may persist band might addit agreement provis protect hunt activ cabin site archaeolog site tradit use demonstr proper histor research parti reason negoti commenc tungavik feder nunavut dene northern part provinc goe fact may know agreement reach negoti parti therefor correct suggest left last minut govern unawar inflex issu attempt bring parti come agreement might resolv futur parti ratifi agreement reach ongo discuss say becam awar problem sign agreement principl approach made awar residu difficulti view beneficiari comprehens land claim unresolv disput neighbour first nation peopl desir essenti disput resolv land claim settl benefit beneficiari parti delight week understand reach way letter say tabl depart indian affair provid financi support dene northern saskatchewan case court wish confid observ conclus tfn land claim agreement nunavut accord give stronger case maxim right interest tfn settlement area;Thomas Edward Siddon;1993
3949632;mr chairman thank minist remark hope might come posit tfn day unrealist would like make small correct remark court find least case saskatchewan dene rule question substanc process court case applic injunct stop plebiscit move court found hold plebiscit jeopard posit dene time court said question substanc need address agreement minist refer manitoba dene peopl saskatchewan dene peopl want correct record would like tabl hous recent current land use studi support content land use occup occur nunavut territori current ongo basi final minist awar sever week fond du lac hear indian claim commiss chair harri laform respect treati right commiss said might rule time process end summer minist commit govern accept recommend commiss attitud govern toward commiss new commiss preced govern treat recommend particular commiss;Raymond John Funk;1993
3949633;recogn minist consent tabl document;Steve Eugene Paproski;1993
3949635;agre order june;Steve Eugene Paproski;1993
3949636;mr chairman indian specif claim commiss concern know commiss set power inquiri act provid advic govern commiss inquiri extent particular claim govern reject might readdress govern may argu law oblig part specif claim commiss criteria conduct regard claim alleg claim result law oblig therefor import specif claim commiss issu reject basi legal advic depart justic law oblig claim must stem way document legal commit sort bind upon govern case claim mr laform commiss address receiv advic expect back thorough research legal argument make decis remain minist prerog respect claim;Thomas Edward Siddon;1993
3949638;mr speaker agreement would close speech want thank member hous co oper afternoon would like say peopl western arctic interest address today consciou feel regard futur grate negoti serv govern northwest territori repres tungavik feder nunavut today govern order conclus would like say follow guest today editor note minist spoke inuktitut;Thomas Edward Siddon;1993
3949639;member hous concur minist said;Steve Eugene Paproski;1993
3949640;mr speaker say derogatori remark would like close say mention humbl experi proud day peopl nunavut repres peopl galleri nunavut area proud part deliber bill land claim bill bill deal creation nunavut along colleagu north abl say june import day peopl nunavut day rememb tell grandchildren;Jack Iyerak Anawak;1993
3949641;mr speaker would like associ remark made minist get translat trust nunatsiaq assur noth derogatori agre statement june import day peopl nunavut equival juli celebr enjoy birthday proud repres new democrat parti birthday nunavut wish young territori best futur given talent brought bear negoti talent brought bear govern nunavut success territori;Robert Evans Skelly;1993
3949642;want member know last littl speech congratulatori speech speech third read p hous proceed consider privat member busi list today order paper privat member busi;Steve Eugene Paproski;1993
3949646;opinion hous govern consid advis protect famili farm stabl return produc fund assembl long term leas purchas farmland said mr speaker moment afternoon take privileg right privat introduc idea hope govern attend seem pursu polici agricultur trade serv best interest local rural commun hope afternoon put idea govern would make chang polici would help rural peopl debat agricultur trade econom polici day govern bench begin say face global commun must competit global commun must sustain product thing taper make clear anyth recognit canadian persuas whether progress conserv new democrat liber polit non believ live global economi western economi domin peopl origin europ came part world thought opportun product produc go part world find market global economi term think farm western contact part globe sell part globe doubt global economi leav sad baffl see front bench conserv govern tri pretend invent global invent differ kind global becom evid econom model look practic larger trade bloc world see emerg global model model american british model sort reagan view life look world work econom system wherein rule devil take hindmost one buck win kind econom model mean lowest price cheapest wage get job model great futur grant govern attempt tie deregul kind economi rule noth limit power transnat intern corpor worri happen peopl stay countri cannot move transnat corpor forget model worri govern adopt code practic power hope last econom model pursu success japanes model wherein busi govern form cosi allianc variou corpor joint ventur japanes japanes busi take world win model begin show sign difficulti problem great difficulti societ sens accept close regiment worker follow compani lifetim goe way compani loyal worker part practic countri would find difficult adapt futurist see third model european model develop kind model like surviv commun kind model involv labour worker rural peopl govern corpor work set combin common goal good particip effort expand influenc world commun june european come extent taken player economi come workabl mix labour busi govern decis make copi kind think exist new democrat philosophi polit polici think model one look one like surviv believ reason surviv unlik first model mention british american system object get cheapest labour cheapest raw resourc european model look way improv standard live wage price way improv societi depress societi attempt improv model would copi propos put tabl today agricultur tend copi idea canadian solut made canadian member notic motion ask govern thing deal first first say govern consid advis protect famili farm stabl return produc past system stabl return withstand onslaught intern trade rule fair european japanes american everybodi search kind solut say lengthi discuss consult variou farm organ last year place start look amount domest market suppli canadian farmer divid among provid price guarante assist tax dollar put disadvantag countri compet particular disadvantag american cousin neighbour said use grain sector exampl take amount grain util within fed consum divid among farmer amount bushel per exist farm privat member busi begin govern offer meet price guarante american give farmer consum grain would export subsidi way propos would impact upon secondari user whether hog feeder beef feeder dairymen would guarante equival guarante unit state give produc current american target price current exchang rate canadian american currenc would amount per bushel deliveri elev would bushel deliveri corn bushel canola bushel barley bushel oat farmer would receiv guarante price initi deliveri elev made sale subsidi would avail product present sale would paid taxpay cost kind system would less case ad hoc program propos program put place grip paid feder provinci taxpay farmer subsidi level would much differ effect subsidi would felt rural commun spread taxpay dollar across product would divid among produc smaller middl size produc would reap larger benefit kind system would larg produc larg produc moment receiv ten thousand hundr thousand dollar variou subsidi program avail think make much sens larg grow entiti receiv taxpay dollar continu grow prosper could good effici effect produc june privat member busi emphasi chang addit chang way govern assist commun countri dispers farm commun consider shown point futur rural commun deregul market govern hell bent upon move toward littl opportun young begin farmer becom farmer young peopl elbow farm commun moment know problem deregul young peopl difficult imposs anyon find posit result larg extent deregul mean spirit approach insist persist follow difficult establish young famili farm invest requir though land valu drop lot hurri go bid price farmland difficult young peopl find kind credit rais kind fund need order establish famili farm lot farmland sit avail sit idl lot farm leas institut like feder bank big hold great deal farm properti farm credit corpor crown corpor struck lend money farmer hold acr canadian farmland per cent home provinc saskatchewan loath sell land recov amount money owe valu land drop per cent sinc loan made last ten year consequ nobodi want pay farm credit corpor debt way fcc abl move land privat sector take loss someth cours anxiou although govern pick consider amount loss year propos think govern look take land farm credit corpor avail land bank credit union trust compani might avail form local commun trust commun trust provinc land hold constitut aegi provinc allow continu sharehold land insist set agenc mandat leas land begin younger farmer older establish one make leas long term year leas lesse show abil compet job farm land put local board director charg leas administr overview land make sure handl younger peopl opportun get land base remain rural commun without regener rural commun children go school teach job children born commun hospit nurs doctor nobodi look elderli popul fill nurs home commun continu wither die degre happen magnific effort rural commun sustain find product facil invest continu amaz amount money effort rural commun will put new process plant regardless difficult might new product come market local commun put money expertis time effort make certain group chanc get start think make profit peopl buy share commun process plant view donat think get plant go employ peopl mean young june coupl stay commun fill hous keep commun go vital futur rural commun viabl oper known modest chang way view global econom develop could go long way toward human kind econom develop social structur countri would hope govern would begin see futil follow reagan thatcher model global look thing japanes european countri accept lot socialist idea good peopl good economi good global busi;Victor Fredrich (Vic) Althouse;1993
3949647;mr speaker happi chanc say word motion motion hous set need construct worth govern program benefici happen hous today minist agricultur last hour adopt scorch earth polici toward canadian farm organ group like prairi pool incorpor ontario corn produc mani polici adopt unbeliev announc morn minist agricultur plan open border unit state though support program balanc requir free trade deal move market barley canadian wheat board individu shipment mean end flood market montana drive price set mechan unit state barley set seattl see lower price less return see industri go hand govern wish remov barrier put place fta govern decis take exclus privat member busi sponsibl market barley north america canadian wheat board propos agricultur committe govern hell bent put plebiscit let produc decid canadian wheat board agenc govern agenc canadian barley wheat produc therefor barley wheat produc must decid want exclus respons though canadian wheat board serv industri studi done prairi pool incorpor suggest go major cost canadian produc start discuss agricultur committe within week govern member committe shut whole review process unbeliev govern take market barley canadian wheat board impos major committe allow canadian wheat board appear guess chairman canadian wheat board critic propos take barley market govern argu market barley percentag point total wheat board oper fact barley major coars grain commod volum fact market barley remov wheat board weaken wheat board longterm disadvantag effect board second area trilog scorch earth polici adopt minist take interest free cash advanc hous recal govern move direct year within month remov interest free featur cash advanc program reinstat econom situat desper fall reinstat interest free featur though order council remov statut program receiv endless number letter ontario corn produc prairi pool corn produc manitoba make june privat member busi argument best program govern everybodi market corn barley wheat whatev commod harvest time octob price driven everybodi strap cash impact drive price commod interest free cash advanc mechan spun individu produc market crop decemb januari season tremend advantag advantag get advantag interest free portion cash advanc case high cannot life see govern remov interest free portion interest rate lowest rate year least costli program govern drive interest rate ceil interest rate mani commod per cent least doubl unit state free trade environ imagin impact entir canadian economi canadian farmer interest rate low ridicul situat govern put addit burden canadian farmer second part trilog scorch earth polici adopt govern spring beyond govern move today tabl bill hous chang method payment crow benefit third part trilog last decemb govern move chop western grain transport assist program per cent benefit minist financ brought budget month ago said okay taken peopl adopt polici go doubl well hollow threat go around idea blackmail produc accept polici remov horribl great histor support program adopt part crow rate agreement date year farmer agre chang method crow benefit govern reduc benefit break faith thousand produc hope govern back may chang gatt agreement determin export subsidi subject mandatori reduct stage consensu govern cut support blackmail canadian farmer time time threaten reduc support program agre chang govern threaten glad opportun make comment afternoon motion black day canadian farmer govern propos scorch earth polici;Maurice Brydon Foster;1993
