basepk;speechtext;speakername;year
2621960;convinc constitu readi support view remov tax may say word pension opinion pension retir civil servant war veteran disabl regular pension widow increas increas cost live taken place past year common know mani pension face great difficulti meet oblig provid necess sinc pension review present time govern hope adjust forthcom near futur allow live enjoy happier life popul counti st jean honour repres compos sever differ nation variou cultur background mention variou ethnic group german italian dutch great resourc region live year perfect uniti harmoni regardless nation creed pleas suggest region set exampl quebec follow parent choos educ children french english confid separatist great difficulti influenc peopl among happi saint jean l semble present time think join parti queb coi mr speaker hope constitu continu make suggest recommend enabl session come session work better canadian mr j forreslal darlmoulh halifax east rise take part debat repli address must extend congratul mover second oblig import wish time may extend congratul new member govern wish appoint task respons sinc come parliament particip throne speech debat budget debat purpos today start second session parliament express admir brien maritim command wive famili men lost live recent explos aboard h c kootenay crew member surviv captain offic men board ship first sympathi word prais hous mr speaker nation awar natur seriou accid debat address mr forrestal caus mani nonetheless interest concern privat convers distinguish parliamentari secretari minist nation defenc gentleman advis detail surround accid prompt mr speaker time extend ship crew highest prais layman term profession extend highest prais layman thought moment great crisi manner conduct normal procedur combat fire sea secur safeti surviv explos fire commend although must basi second hand report inform commend manner brought ship port england understand kootenay came port finest tradit notwithstand sever crisi await concern sincer interest outcom investig trust environment accid say accid peculiar ship hope isol incid caus way curtail exercis caus concern sister ship fleet atlant pacif coast connect tragedi burial die understand crew member buri full honour sea found final rest place england bodi ninth man inter death occur board kootenay en rout dot p concern connect mr speaker peacetim regard feel wive famili bodi men could brought home famili final servic could rest homeland awar difficulti establish gener polici bring bodi servicemen home time crisi minist nation defenc mr cadieux review polici govern connect final rest place servic peopl die common debat address mr forrestal order measur comfort may afford famili concern happen mr speaker concern anyon would live next sea grown environ surround maritim concept war concept fish concept concern dedic men serv fight ship hope accid brought mind canadian seriou natur work undertaken carri men serv admir j c brien command maritim command pay tribut offic men continu work day day respons sinc subject maritim command may say regret loss bonaventur deepli regret loss repres asw capac believ ball park must least bring glove somebodi els suppli bat ball must least bring glove get team must credibl thing clear last year loss credibl maritim capabl entir defenc capabl eye neighbour south partner north atlant allianc context maritim command import anyth lessen real expertis built field anti submarin warfar talk capac destroy enemi submarin chase atlant talk capac detect trap submarin provid assist saclant unit state western world assist provid form knowledg underwat enemi given time day day awar presenc contigu water way mainten viabl credibl asw capac loss bonaventur least layman mind repres loss strongest part third capabl provid meet minimum standard surveil necessari enabl contribut total input intellig day age need get nuclear race term capac kill role play detect surveil believ play meaning role role would credibl eye partner believ necessari mani way could accomplish object way acquisit aircraft carrier replac loss seaborn aircraft use asw oper loss bonaventur seriou senior serv canadian naval offic term bloodi signific loss know seriou loss go abl readili overcom talk viabil asw oper moment hostil break think afford get type role moment god forbid come pass make meaning contribut total input intellig certain share detect track gener surveil reason cannot maintain standard ask world maintain minimum standard necessari make contribut use today writer suggest seriou valid asw oper must meet mind much technolog method involv principl long time assum without debat necess logic high contribut field defenc think rational write outsid area discuss classifi secret asw oper final analysi suggest made countri get asw oper professor distinguish intern writer subject maritim strategi suggest subcommitte maritim command day real need contribut countri like make would shame let asw expertis spin loss bonaventur absenc suitabl replac turn maritim command effort direct spin run natur consequ role play area although limit novemb dot p expert today talk sink russian polari type submarin nuclear capabl seem think american exampl seek futur shoot missil launch talk get aspect defenc role expens role play vital could give admir brien real christma present would coupl true submers effect way trap lie water missil carri submarin found could go hour talk maritim command defenc matter gener subject like touch upon briefli dealt dear friend colleagu st john east mr mcgrath refer pollut northern arctic water without repeat point made like associ remark add comment concern everyon hous concern effect pollut north upset ecolog balanc respons someth problem regrett intens public dialogu subject seem problem massiv one multin natur restrict unit state countri use plan use north look map ocean current arctic trace current point join water gulf stream imagin consequ major disast happen bulk carrier north time year would find water hudson bay labrador pollut water gulf stream would affect mess would wind europ hard understand multin consequ disast north forum present would support suggest made ahunts mr rochon nato meet deal pollut deep sea would support proposit use word hand rose elocut solut pollut address mr forrestal need involv multin group measur effect tangibl littl concern countri like go bear mind accept legal respons thing navig aid north clear ownership water whether control seem littl ambigu countri like assum respons pollut accept legal respons water import get program provid navig aid north assist ship way adequ icebreak servic suggest speaker debat forum ought move field research consequ disast accident oil spill north dartmouth constitu world lead centr studi ocean matter regret institut oceanograph studi direct govern get job area mention matter concern great deal concern posit stand committe hous without go let recal member fate former minist transport found necessari resign task forc return cross tour delv hous situat felt oblig take cours govern treatment report task forc stretch memori member recal treatment accord govern report stand committe transport serv stand committe extern affair nation defenc rememb injuri pride treatment accord return tour nato countri matter record day govern made announc nato troop reduct fact govern knew intend went europ least bit interest hear report want get way;Walter Bernard Smith;1969
2621961;shame treatment committe complet disregard novemb address mr forrestal;Alfred Dryden Hales;1969
2621962;past tew week wit action minist nation defenc mr cadieux announc decis scrap bonaventur among thing within moment arriv ottawa subcommitte tour maritim command dot p classic exampl sort regard held committe govern countri consid govern shame disregard committe committe could play use meaning role suggest govern continu way find difficult staff stand committe case slightest suspicion govern made mind matter refer committe could go talk wast taxpay money may make refer editori appear dartmouth free press thursday septemb dealt consid matter serious feder govern polici form number task forc tour countri investig variou problem nation intern import commend agre govern recept report group date amaz paul hellyer hous task forc made extens tour countri indic sort treatment task forc receiv defenc extern affair committe tour canadian nato base europ indic recommend maintain strong nato commit ignor member committe know true subcommitte task forc tour maritim command recommend hand govern addit cutback includ hmc bon aventur dispos announc;J. Michael Forrestall;1969
2621963;farc;Louis-Roland Comeau;1969
2621964;farc insult intellig men serv committe parliamentari group tour countri money provid pocket prime minist liber use taxpay dollar expenditur justifi committe member case appear make investiga tionn conscient manner insult member parliament canadian elector chose offic sincer investig ignor seriou time econom outlook canadian offer sympathet understand liber govern drastic measur reduc expenditur present polici indic contempt parliament parliamentari committe toler canadian peopl surpris canadian peopl toler point indic contempt parliament sourc embarrass member govern consciou chairmen stand committe addit great deal money involv editori indic member parliament pursu respons parliamentari committe would suggest mr speaker suggest govern lot traips around countrysid futil mission govern sit rear end mind made;J. Michael Forrestall;1969
2621965;mr speaker like begin adopt practic speaker debat congratul colleagu sarnia mr cullen lapoint mr marceau initi debat speech throne may endors remark made sarnia abl appreci full impact develop logic plan gone program present govern sinc elect offic june one see govern oper month month year year basi fact formul program encompass power strength major posit hous enabl welcom kind approach govern much welcom chang guarante peopl countri govern suffici tenur offic enabl plan number year fashion situat contrast past decad govern today enjoy major virtual novemb address mr jerom certainti tenur offic extend year side coin certain hectic time day day govern impos minor situat hous govern sort preced last elect parti hous face difficulti creat minor govern situat situat embrac third fourth parti repres hous truli circumst maxim power posit affair chamber examin throne speech readili appreci continu extens program begun govern first session parliament commenc addit govern attend day today need countri paramount object first year offic reform institut chang way busi better enabl hous expedit affair manner keep need nation grow chang accomplish object enabl hous conduct busi throne speech introduc second session suggest logic follow reshap procedur order enabl member side rank better particip meaning studi examin government process administr turn face inward make clear pronounc domest problem receiv prioriti manner dealt come session follow order problem appear throne speech includ equal econom linguist basi indian popul posit indian forthcom review white paper social secur labour industri relat cours import problem face today inflationari trend economi throne speech deal forthcom white paper taxat deal problem grain farmer deal problem fish industri water resourc arctic sovereignti deal posit govern societi deal posit respect crimin law whether fight protect liberti individu deal consum protect respect credit respect packag label process deal hous outlin prospect hous start forthcom year dot p throne speech deal govern intent review polici respect extern affair defenc citizenship social secur taxat therefor pleasur support endors way possibl speech throne began second session parliament say logic extens program launch first session parliament support know forthcom year administr carri logic progress program began look test use time facil avail administr conclus parliament repetit major mandat receiv look test forthcom elect may take place speech throne deal problem face countri present time refer view futur place heavi concentr effort come year solv problem area mention occupi practic aspect solut problem face countri coupl aspect life countri like address believ import valid consider beyond practic thing day day exist let deal problem strike repres sudburi speak reluct subject strike area occupi posit econom educ financi cultur import northern ontario enter fourth month econom paralysi inflict continu labour disput falconbridg nickel compani intern nickel compani common address mr jerom respect union mine mill smelter worker falconbridg union sad situat relat posit compani find posit union find compani inco repres major produc nickel hold virtual monopoli world world market wait product nickel whether year next year wit situat respect stelco specul present time interest awar fact conclus strike price nickel rise outcom bother nickel ground compani produc world specul obtain year next year higher price situat appli greater extent product nickel product steel union involv power countri deal unit steelwork america rich strong power union let say weather storm involv due cours member return work result undaunt membership union increas membership process event begin produc revenu restor becom stronger power union growth amalgam concern power struggl union compani becom power concern societi permit demonstr hostil war manag labour seem way solv differ disput faction disput involv differ concept fair wage tremend expens involv process primit approach arriv proper assess valu work man differ opinion employe receiv wage order enjoy reason live let give exampl cost disput intern nickel disput cost per cent total annual payrol citi sudburi debat strike cost cost term materi suppli buyer amount loss capit invest compani invest would made strike taken place amount add sum sum neighbourhood repres loss variou govern revenu transfer payment tax loss born taxpay could multipli figur let consid fact intern nickel compani falcon bridg nickel compani employ men work forc capabl sustain citi peopl period month period time compani produc need littl imagin project effect strike commun support industri subject fact countri cannot understand posit work man unabl develop sens trust manag labour therefor cannot come sensibl understand problem recognit fact work man enjoy decent standard live dot p cannot come sensibl recognit fact work man enjoy annual increment virtu senior cannot recogn man must paid year salari one would expect paid year job failur regard leav entir respons give take econom warfar repres stagger expens crippl econom inact commun regard happen countri easi throw floor chamber idea abl recogn annual increment must paid work man time time addit annual increment senior longev servic period adjust base increas cost live know period expand economi inflat increas say expans bad thing healthi thing allow control rate expect fluctuat recogn work man enjoy share expand economi deserv increment adjust relat rise cost live plain truth matter countri day age abl develop sens trust respons manag labour war hostil;James Alexander Jerome;1969
2621966;free enterpris;An hon. Member:;1969
2621967;aspect free enterpris work advantag countri advantag mani particip man get short end stick turn man punch card carri lunch pail support labour manag process make sacrific live save may fight continu let take exampl situat stelco told may inaccur believ close truth differ offer last august settlement occur octob stelco hamilton less cent hour opinion price paid work peopl gain cent hour worth price paid countri worth price paid work men worth get price paid life contract lifetim say import area must concern futur see beyond day day practic necess countri day day problem carri basic function job work genuin progress matter invit fullest attent hous solut situat describ primit way live hostil exist work man employ etern detriment work man morn pleasur listen remark distinguish address mr jerom princ albert mr diefen baker let hasten say outset refer gentleman hold hand copi hansard tuesday juli year copi hansard possess keep long time day gentleman paid person compliment cours remark chamber regard greatest compliment time gentleman said felt great futur parliamentarian compliment came man sure mind epitom everyth parliamentarian pay compliment best return one paid sure great parliamentarian great lawyer abandon career way disappoint say cours remark morn fill admir realiz drastic differ exist consider affect chamber gentleman veteran chamber achiev highest honour fledgl seat farther back would lobbi veteran mani session parliament experienc abl orat hold seat centr stronghold conservat countri begin career chamber come seat stronghold liber countri northern ontario suppos differ obviou fact morn heard gentleman devot major time debat discuss describ clandestin subterranean plot part govern abolish monarchi realiz differ could character demonstr major concern speech throne indic queen describ govern term govern concern mr speaker whether majesti queen hold greatest respect refer govern govern concern young peopl countri care enough goe chamber novemb address mr jerom capit citi nation describ govern gentleman interpret rule chang pass hous last session attempt adopt system would restrict stifl free exchang idea chamber refer present rule regard alloc time debat dot p could take opposit view say view restrict exchang idea intellig opinion intellig commentari requir orator contribut made subject discuss speech limit rule forc member make intellig meaning comprehens speech engag filibust design noth frustrat busi chamber interest hear complaint princ albert intent govern recogn red china appear play hand declar avow enemi freedom remain threat peac exist countri part world strang coincid gentleman administr made first wheat sale u r feed peopl presum avow intent overthrow free world hail sale great achiev econom affair countri;James Alexander Jerome;1969
2621968;miss whole point;Gordon Harvey Aiken;1969
2621969;let reason danger face commun open recogn threat busi u r give diplomat recognit red china danger need fear let deceiv second nation dissuad avow goal overthrow free world mean think fit sens agre right gentleman danger aris countri other like avow intent overthrow countri free western world creat disrupt within like cancer grow within societi danger relax vigil allow within border growth situat upon intend creat disord societi feed nourish cite exampl disrupt right citizen peac orderli exist occur univers campus citi horribl anyon nation forget danger menac commun allow form strife disord take place within nation fail pay proper attent stand right organ group train overthrow countri take situat thrive must alert must toe protect freedom countri area must watch must fight enemi diplomat recognit red china present danger;James Alexander Jerome;1969
2621970;regret interrupt time expir agreement allow continu;Albert Béchard;1969
2621971;continu;Some hon. Members:;1969
2621972;brief possibl mr speaker;James Alexander Jerome;1969
2621973;worri time alloc;Stanley Howard Knowles;1969
2621975;may conclud mr speaker import thing exist hous symbol ideolog differ import world think essenc parliament come take opposit posit confront intellig exchang view debat chamber go conduct regard eye impati youth countri abl retain credibl peopl nation whether come coast prairi whether ontario quebec whether young old whether speak french english whether manag labour whether citizen countri birth immigr becom natur canadian cannot retain credibl afraid chang stubbornli resist chang sort sake resist cannot orderli intellig introduct innov progress conduct affair countri give express restless revolutionari spirit exist young peopl bear respons restless revolutionari spirit find express street campus form disord disrupt violenc anarchi challeng opposit would resist chang stand say tell colleagu go nation say said avow intent resist rule chang introduc chamber resist cost carri affair nation say stand tell nation next elect call promis given mandat right govern countri first move remov limit restrict time debat everyon administr abl speak hous wish posit let go public say cannot accept chang propos resist fight everyth rearrang busi hous make place busi carri co oper basic chang made creat product parliament canadian nation challeng member opposit co oper bring necessari chang consid import fact attract chamber last elect new member suggest member bear watch examin found want contribut particip affair hous say veteran come time time stubborn resist chang allow hous stagnat frustrat let bear respons action young peopl broke faith happen countri futur address mr woolliam dot p;James Alexander Jerome;1969
2621976;mr speaker would like could copi prepar text second would give name effici expert prime minist depart activ prepar document heard much talk effici would like name effici expert prime minist depart prepar bulk text speech respect outstand brought attent need effici hous could give kind think philosophi behind effici;John Howard Lundrigan;1969
2621977;mr speaker delight attempt answer best first although inexperienc chamber happen feel someth desecr posit come chamber prepar text view attempt particip debat prepar get involv particip interchang idea reason remark made respons made morn right gentleman refer prepar text none made note afternoon desk page pencil note prepar speech given adul began morn went afternoon accept compliment greatest appreci made prepar unabl provid note;James Alexander Jerome;1969
2621978;mr speaker sort speech listen provid introduct mine go speak narcot time tri get inform govern subject anyon resist chang side hous honour distinguish sat compliment listen learn recommend make believ narcot problem nation problem believ must answer minist cannot put day day address mr woolliam answer effect matter consid peopl critic last day opposit side hous said ask question minist justic mr turner big problem roster system hous day answer question system sometim minist ignor parliament refus attend due attend know respons cabinet minist cannot hous mr speaker minist make use system avoid give answer deal narcot wish read answer given solicitor gener mr mcllraith record page yesterday day ask whether done research charg face young men women calgari ask whether ascertain age young peopl involv natur charg answer show uninform solicitor gener grace chamber long time say solicitor gener carri function respons offic prepar answer question larg staff behind whole depart behind charg took place place respons come answer instanc shirk respons solicitor gener repli monday western canadian gone home friday could get toronto monday answer solicitor gener tonight answer previou speaker show believ reform believ drug becom urgent nation problem cannot continu buri head sand respect problem solicitor gener said monday mr speaker friday last report page hansard calgari north ask sever question concern sentenc young peopl calgari charg involv marijuana look matter find charg involv marijuana involv hashish traffick hashish answer solicitor gener necessari staff behind find fact job interest give answer interest arriv door senat may mr speaker would call clock sit would like permiss read tonight charg laid case find set fact;Eldon Mattison Woolliams;1969
2621979;clock leav chair clock p pursuant stand order clock hous took recess;Albert Béchard;1969
2621981;mr speaker minut recess introduc subject defenc preserv greatest asset youth although hous monday hear make refer remark solicitor gener like place record said last week read charg obtain newspap determin whether solicitor gener make perfunctori answer homework ask follow speaker may direct prime minist subject drug use becom grave nation problem hope see minist justic would prime minist prepar govern consult provinci attorney gener minist educ encourag set educ program elementari school high school univers order youth inform becom knowledg use drug use word drug prime minist mr trudeau answer mr speaker share concern need inform dissemin import matter answer congratul prime minist set commiss dean ledain consid specif action along line suggest commiss report may paus moment commiss studi societi goe read charg age boy girl convict sentenc find process justic cannot wait govern sudburi mr jerom accus chang want chang tonight solicitor gener get move ask follow supplementari prime minist appreci commiss investig sinc mani high school student young peopl univers charg possess marijuana traffick drug want emphas want misquot want solicitor gener snow job mani cannot afford bail remain incarcer govern consid measur make law uniform make certain sentenc mete countri vari provinc provinc moment sentenc vari provinc provinc last week would charg toronto calgari although nation prime minist said mr speaker sentenc within feder jurisdict may true judg appoint feder govern field go time unless suggest embark unusu cours set fix sentenc judg cannot depart discret ask mr speaker follow prime minist must awar case young peopl charg narcot control act case liabl sentenc year case charg food drug act sentenc call less deal minut speaker brought order said mr speaker give preambl order prime minist fill law let go moment ask question found minist justic mr turner graciou would bother solicitor address mr woolliam gener subject day roster system minist urgent matter cannot await prime minist solicitor gener particular day fortun find duck pond minist justic put question though solicitor gener give impress suppos question minist justic suppos answer question;Eldon Mattison Woolliams;1969
2621982;go withdraw;An hon. Member:;1969
2621983;report page hansard direct minist justic follow view larg number canadian held await trial variou jail juli august summer vacat satisfi legal friend calgari refer citi hope particular justic calgari read littl activ court would minist consid call retir judg experienc assist court clean docket summer vacat mani peopl unabl get bail cannot afford read globe mail young peopl held jail summer could afford bail govern stand chang go whilst aliv govern countri respons govern minist justic repli good idea mr speaker want say administr justic respons provinci attorney gener true mr speaker let hide fact narcot control act jurisdict depart justic royal canadian mount polic respons solicitor gener minist tri pass buck snow job pass provinc prime minist hide protect constitut tri govern countri noth protest constitut permit make move put mr speaker view fact mani peopl incarcer young men women charg narcot control address mr woolliam act direct respons oi minist depart contact special crown prosecutor could name special prosecutor function perform across nation see whether peopl releas bail mani high school univers student minist justic answer day complain answer said take consider mr speaker compar answer prime minist minist justic solicitor gener lot say charg insid outsid hous tile come place find go tri snow job emissari sent speak peopl parti look around minist justic day solicitor gener report page hansard vancouv east mr winch ask legal reform read arriv hous know man stood reform regard back per cent dot p ask solicitor gener portfolio closest minist justic know whether follow wish supplementari deal crimin reform mr speaker direct minist attent narcot control act view fact calgari thing happen citi young peopl rang age yesterday receiv sentenc total year charg involv say possess polici govern instruct feder crown prosecutor press sentenc year group young peopl incarcer may use deterr use drug use word marijuana said drug drug includ narcot control act want snow job done respect said univers high school misus law come perfunctori answer solicitor gener mr speaker think member wil recogn imposs anyon accept premis ad ask understand ask yesterday minist justic solicitor gener read ask minist justic would find includ drug narcot control act want snow job face respons;Eldon Mattison Woolliams;1969
2621985;want mr speaker leav impress tri misrepres fact;Eldon Mattison Woolliams;1969
2621986;;George James McIlraith;1969
2621987;woke;John Howard Lundrigan;1969
2621988;read let record speak record speak solicitor gener continu supplementari sinc rcmp come minist jurisdict light answer given minist would earli date give full report hous press sentenc impos young peopl calgari polici minist instruct rcmp act stool pigeon know whether correct newspap said rcmp mix young peopl obtain evid trial lawyer understood polic sort thing whether like name act stoolpigeon get cake mix know ingredi cake read question answer given minist justic solicitor gener knew deal broad drug reason ask question court docket carri back pocket function solicitor gener know e g mccormick q c calgari receiv liber appoint special feder drug prosecutor solicitor gener function inform avail ask question expect answer solicitor gener error drug charg could stood state impli done work fact gave beauti big snow job receiv inform newspap check court docket wrong check court docket courthous close home sinc incid occur shall read sentenc hand young peopl calgari refer inform receiv lead calgari newspap first one linda watti age year traffick synthet marijuana year concurr sell lsd allen jame mcgregor age architectur student calgari year traffick hashish year concurr count sell lsd william alberta godfrey age student calgari year traffick marijuana minist stood place monday absenc said charg connect marijuana say charg traffick marijuana drug know go hope minist repeat godfrey year age regard charl gibb age vancouv b c newspap state father retir anglican minist cut run root religion gibb receiv year traffick hashish ross eric gagnon age welder ontario year concurr count sell lsd william roy crew age welder medicin year traffick hashish year concurr charg sell lsd murray kenneth christi age calgari year traffick cannabi resin hashish charg involv marijuana involv hashish solicitor gener record page hansard state speaker friday last report page hansard calgari north ask sever question involv;Eldon Mattison Woolliams;1969
2621989;read word involv quot;George James McIlraith;1969
2621990;intend answer minist make speech address mr woolliam think stand heat stay kitchen continu quot mr speaker friday last report page hansard calgari north ask sever question concern sentenc young peopl calgari charg involv marijuana look matter find charg involv marijuana solicitor gener stand place say none charg involv marijuana solicitor gener staff like member get inform newspap larg research staff secretari lucki let get brass tack regard sudburi today spoke great liber reform parti let see law say matter intend read narcot control act suggest prime minist encourag cours action respect drug abhor use drug hous common societi abhor fact law distinguish categori offenc traffick explain mean moment statut provid page person violat subsect guilti indict offenc liabl imprison year case involv possess marijuana tri narcot control act person convict possess drug liabl year imprison guilti traffick liabl life imprison deal traffick adult selfishli destroy moral fibr youth unit state world would deal real traffick agre peopl given life sentenc sure would happi know real traffick adult senior peopl make larg profit sell drug descript youth destroy moral fibr nation receiv type sentenc could catch peopl put jail could say prayer relief tonight would abl sleep satisfact parti stand youth nation;Eldon Mattison Woolliams;1969
2621991;hear hear common address mr woolliam;Some hon. Members:;1969
2621992;give govern credit section food drug act amend last year case possess person may charg way summari convict way indict first offenc summari convict person may order pay fine month imprison may sentenc fine may year subsequ offenc possibl proceed indict someth say crown decid legal cours taken happen youth happen student high school drug told youth student goe young fellow year age purchas worth marijuana bring person make profit buy agent other get next week student differ kind traffick distinguish traffick wherein adult crimin use drug make larg profit destroy moral fibr nation greatest asset youth nation concern mr speaker prime minist agre import subject solicitor gener wait govern longer action turn amend crimin code hope regard research afternoon section code chang harsh section accus convict indict offenc call punish imprison year less may fine lieu imprison liabl imprison longer year cannot fine lieu imprison happen come narcot control act possess year maximum sentenc section cannot use p sever year defend fine young peopl scholarship winner sanford univers california unit state shall give name american daughter famou writer father other high place debat govern talk reform case thought judg reason man seem agre said feder crown prose cuter young peopl crimin get kick brought marijuana state pass among univers student western ontario caught r c p use discret laid charg possess law food drug act amend maximum penalti year accord law would abl fine reason judg suggest give day gaol fine agre member know law british sentenc day imprison serv today face great nation crise time kinsey goe get answer told young peopl high school univers per cent student drug kind high percentag shall name fellow came see week year age quit job insur compani said mr woolliam taken drug go find fact govern slow find must save youth nation abhor use drug wish could sure tonight one would take drug nation;Eldon Mattison Woolliams;1969
2621993;drug govern move hallucin;An hon. Member:;1969
2621994;godfrey linda time permit discuss condit exist gaol mani penitentiari guest condit improv sever minist justic conserv minist liber fact remain young person incarcer penitentiari short period applic proper institut process forc mix worst kind adult crimin one tell program reform rehabilit;Eldon Mattison Woolliams;1969
2621995;hear hear novemb common debat;Some hon. Members:;1969
2621996;think anyon hous common countri think lengthi servic impos young peopl either rehabilit act deterr young peopl becom involv use kind drug young peopl month come hous say heavi use drug may exagger heavi use peopl possess young peopl buy drug other traffick awar psycholog emot physic disturb mind bodi engag misus drug told member section crimin code call state accus person convict offenc punish imprison year may fine lieu punish author new bill c chapter statut reliev situat empow judiciari suspend sentenc certain condit recommend caus studi made basi best knowledg avail today scientif medic psycholog begin high school univers compulsori cours youth may awar danger use misus drug horribl terribl penalti prescrib law mani know penalti mani believ girl convict sent prison year year girl could daughter rehabilit institut kind sentenc serv deterr other cannot accept believ critic posit might chang opinion understood happen young peopl serv term goal confin environ human atmospher part destroy youth problem put psycholog sens high school univers student suffer incarcer find moral fibr destroy tonight citi law student petit call reform govern student said address mr woolliam take part want articl big law firm part establish other said petit think law wrong happen youth calgari wrong rise speak tonight someon must speak youth know hundr canadian would speak speak tonight member parliament sympathet situat must fair minist admit word question address might explanatori matter whether marijuana hashish similar drug involv canadian boy girl drug minist think harsh sentenc serv deterr cast mind day bootlegg happen polit scientist tell legisl certain thing cannot legisl moral prohibit fail peopl peddl liquor across border sit high place today mr speaker belong gener throw stone live glass hous emerson said part met need noth good context modern societi say member problem come fight minist admit hurt confus issu snow job wife said must feel like crimin said happi enough integr stand hous defend youth countri;Eldon Mattison Woolliams;1969
2621997;hear hear dot p;Some hon. Members:;1969
2621998;sorri interrupt time expir;James Hugh Faulkner;1969
2622000;hous give unanim consent;James Hugh Faulkner;1969
2622002;end comment mr speaker main reason proud leader think youth address mr saltsman feel discuss comment tonight confid stand reform law need educ program youth save best asset young peopl;Eldon Mattison Woolliams;1969
2622003;mr speaker return winnipeg search newspap cours last week news throne speech debat remark littl coverag conclud dull speech throne low profil milit good member intervent deserv notic chanc read hansard like congratul member side particip may congratul mover second address side hous contribut excel better throne speech listen speaker preced gener fire express concern futur nation concern lack throne speech look throne speech would think problem face countri best possibl world historian futur look document examin situat countri find shock seriou natur condit read throne speech unawar countri danger cultur extinct foreign ownership industri countri countri world foreign ownership cultur domin more valu other valu might relev civil year lip servic least paid notion establish develop corpor word throne speech small concess canadian nation drop though win fight exist lose fight owe lack polici part govern look throne speech oblivi fact cultur peopl need reach point commun throne speech noth remedi situat solut offer seriou crisi time look throne speech blind fact outsid world need help world expect get countri posit make signific contribut underdevelop nation world hurt kind throne speech might forgiven speech last year ground new govern feel way given chanc cannot said year govern show lack ideal lack concern futur countri peopl like concern attitud rememb last elect hope arous among young peopl countri rememb go poll booth see young girl clutch check sheet pray liber would win pray mr trudeau would win go save countri;Max Saltsman;1969
2622005;done member applaud;Max Saltsman;1969
2622006;applaud;David Lewis;1969
2622007;happen meet peopl summer came adopt defens attitud inasmuch work campaign noth person way felt said tell mr saltsman think prime minist think repli pleas want young peopl hear kind languag might use want kind want tell faith trust betray;Max Saltsman;1969
2622009;caus complac self satisfact member opposit seem think big joke govern throne speech big joke though joke peopl mani joker side hous smile joker seriou face joker minist govern address mr saltsman smile refer minist industri trade commerc mr pepin charm ladi say great regret bad wheat buyer world ladi govern caught transfer role wheat salesman somebodi minist goe around countri give lectur peopl industri tell pull sock countri product export product kind polici framework creat industri kind assist suggest answer lectur toujour le professeur give beauti lectur answer reason answer commit canadian nation long time ago minist made mind economi go integr unit state bother polici polici would get way kind integr compet man underestim compet given job;Max Saltsman;1969
2622010;would permit;Joseph-Phillippe Guay;1969
2622011;st bonifac rise point order;James Hugh Faulkner;1969
2622012;mr speaker like may;Joseph-Phillippe Guay;1969
2622013;whether wish accept;James Hugh Faulkner;1969
2622014;mr speaker accept;Max Saltsman;1969
2622015;make encourag canadian industri unit state friend like whether parti gave lot consider matter view fact lapel button parti member wear convent winnipeg last week print unit state dot p;Joseph-Phillippe Guay;1969
2622016;mr speaker typic picayun mind member side hous affront intellig member hous question kind ask know badg refer print unit state print narrow mind believ chauvin carri extrem badg print believ trade believ good relationship countri world pick button say terribl thing wear button print u noth display attitud suggest worthi;Max Saltsman;1969
2622018;;An hon. Member:;1969
