basepk;speechtext;speakername;year
4772253;mr speaker much vaunt public mandat letter minist prime minist told minist honest open sincer serv public interest testimoni attorney gener show prime minist team open honest tri pervert cours justic favour privat corpor interest sinc prime minist fell conduct demand minist resign role head govern;Erin O'Toole;2019
4772254;mr speaker experienc know respect committe conserv playbook disrupt destroy committe side increas resourc committe could import work canadian watch notic prime minist abl waiv solicitor client privileg cabinet confid former attorney gener could speak committe member ask tough question canadian know week saw statist children lift poverti child benefit know conserv vote know plan plan work know conserv plan;Bardish Chagger;2019
4772255;mr speaker govern quebec caucu met gatineau januari assum matter snc lavalin rais variou meet feder provinci minist pmo liber cabinet assur govern quebec snc lavalin would given remedi agreement abl avoid crimin trial ye;Jacques Gourde;2019
4772256;mr speaker process place committe includ stand committe justic human right member side hous member work call wit wit appear answer question member side ask question obviou conserv respect committe today noth chang side hous respect committe go let job;Bardish Chagger;2019
4772257;mr speaker former attorney gener gave shock testimoni wednesday polit interfer prime minist testimoni back specif name date note text messag testimoni said pm jump stress elect quebec mp papineau prime minist lost moral author govern must resign;Kelly Block;2019
4772258;mr speaker hear misrepresent justic committe met public canadian abl watch testimoni sever wit appear canadian watch justic committe go continu sit next week wit appear answer question seem observ committe appear seem rememb former attorney gener state prime minist told decis make seem rememb former attorney gener state appropri discuss job impact seem rememb attorney gener said made mind chose proceed;Bardish Chagger;2019
4772259;mr speaker hour minut former attorney gener gave shock testimoni reveal sustain coordin inappropri attempt prime minist subvert justic;Todd Doherty;2019
4772260;wait chatter stop across floor hear want make sure done proceed cariboo princ georg;Anthony Rota;2019
4772261;mr speaker know clerk privi council told former attorney gener prime minist go get way way told princip secretari gerri butt said solut involv interfer prime minist lost moral author govern great countri must resign;Todd Doherty;2019
4772262;mr speaker confid institut confid work committe confid independ judici system confid offic parliament justic committe look matter conflict interest ethic commission look matter confid work import note conserv pick choos repres tend misrepres former attorney gener state prime minist told decis make state appropri discuss job impact state made mind end former attorney gener made decis proceed;Bardish Chagger;2019
4772263;edmonton strathcona;Anthony Rota;2019
4772264;mr speaker edmonton mayor iveson ask year new afford hous unit begin fill need citi non profit hous provid work group say household need spend half gross incom hous put risk pay home essenti mani project shovel readi land secur build design miss govern releas feder dollar;Linda Duncan;2019
4772265;mr speaker ye dollar releas fact co invest fund set financ project put municip engag municip coast coast coast make sure hous need met date new unit built date unit repair date canadian household receiv subsidi new nation hous strategi strategi activ take applic speak fund citi municip program across countri burnabi announc project woodstock announc project barri announc project provinc minist work hard;Adam Vaughan;2019
4772266;mr speaker wednesday aéroport adm worker learn answer counter offer laid liber claim protect good job minist awar matter stood last year top execut share bonu expens worker meanwhil safeti travel public contract cheap minist transport protect job;Robert Aubin;2019
4772267;mr speaker understand import airport economi take safeti airport canadian rest assur safest air transport system world know govern airport independ oper includ airport mention;Mr. Terry Beech (Parliamentary Secretary to the Minister of Transport, Lib.);2019
4772268;mr speaker secret big fan summer job program ride pitt meadow mapl ridg program provid mani young peopl commun first real job previou govern put csj chop block youth unemploy skyrocket team work hard local employ number csj job ride someth meaning impact commun could minist updat number job govern creat young canadian;Dan Ruimy;2019
4772269;mr speaker pleasur work mp pitt meadow mapl ridg summer job program hard tireless work program made better program young peopl across countri commit doubl program direct opposit note conserv neglect program meant young peopl kind opportun today happi announc summer job creat high qualiti job student across countri conserv starv program care qualiti program side know economi depend young peopl skill opportun thrive;Patty Hajdu;2019
4772270;mr speaker week heard jaw drop testimoni former attorney gener polit interfer prime minist crimin trial testimoni credibl detail sincer said former princip secretari prime minist told solut involv interfer clear prime minist moral author govern great countri prime minist necessari resign;Dan Albas;2019
4772271;mr speaker committe process justic committe look matter side confid work committe member sit know conflict interest ethic commission look matter side respect confid offic parliament know ongo court case side confid independ judici system think import work conserv continu polit divis;Bardish Chagger;2019
4772272;mr speaker former attorney gener gave disturb testimoni polit interfer prime minist other ongo crimin trial unlik prime minist testimoni back credibl evid said spoke financ minist matter told engag offic mine snc stop inappropri stop prime minist lost moral author govern great countri must resign;Colin Carrie;2019
4772273;mr speaker acknowledg know court case matter side respect independ judici system think import work side respect work committe justic committe work member side sit committe ask wit come wit come respond know next week return constitu justic committe continu sit wit appear import note conflict interest ethic commission look matter side confid work offic parliament respect;Bardish Chagger;2019
4772274;montmagni l islet kamouraska rivièr du loup;Anthony Rota;2019
4772275;mr speaker week former attorney gener testifi pressur prime minist crimin case involv snc lavalin sonia lebel attorney gener quebec agre troubl gerald butt prime minist closest advisor friend said solut involv interfer implic obstruct justic prime minist lost moral author govern resign;Bernard Généreux;2019
4772276;mr speaker former attorney gener said prime minist told decis former attorney gener said appropri talk impact job former attorney gener confirm took decis decid move think member respect decis law follow step way job prime minist stand canadian includ worker side hous see conserv plan stand worker;Bardish Chagger;2019
4772277;mr speaker former attorney gener gave shock testimoni polit interfer prime minist top croni ongo crimin trial moment blatant audac prime minist chief staff let former attorney gener staff know prime minist thought rule law decre pmo want debat legal anymor prime minist lost moral author govern great countri must resign;Jamie Schmale;2019
4772278;mr speaker rule law side respect lot side justic committe work member side sit committe work wit appear wit appear respond question next week return constitu member justic committe continu sit wit appear question ask wit provid answer canadian make decis respect work committe offic parliament conflict interest ethic commission;Bardish Chagger;2019
4772279;kootenay columbia;Anthony Rota;2019
4772280;mr speaker week mark year sinc phoenix pay system fiasco roll report take year clear backlog year system fix meantim park employe continu problem system mani work full time warmer month call winter pay transact vari continu encount seriou error pay benefit timelin unaccept liber commit budget invest need pay worker;Wayne Stetski;2019
4772281;mr speaker know much opposit care park employe work singl week phoenix issu park made invest work minist respons phoenix need ensur employe paid valu great work park folk work fix;Catherine McKenna;2019
4772282;mr speaker defenc committe return visit canadian troop support u mission mali heard univers prais contribut make provid high qualiti medevac servic heard concern august hard date leav romanian replac arriv octob govern commit extend canadian mission mali leav gap critic medic evacu servic put teacher health worker humanitarian aid worker risk un mission forc cut oper;Randall Garrison;2019
4772283;mr speaker know colleagu along committe member went mali visit return seem impress done ground govern determin promot peac stabil world conserv back take action come un peacekeep oper air task forc activ conduct medic evacu tactic airlift oper un forc pleas learn romania take import role mali;Mr. Serge Cormier (Parliamentary Secretary to the Minister of National Defence, Lib.);2019
4772284;mr speaker liber relentless pressur former attorney gener snc lavalin affair embarrass crimin interact former attorney gener said prime minist jump stress elect quebec said mp papineau former attorney gener told financ minist engag offic snc lavalin affair stop stop prime minist lost moral author govern must resign resign;Harold Albrecht;2019
4772285;mr speaker justic committe look matter conflict interest ethic commission former attorney gener state prime minist told decis make state appropri discuss job impact state made mind made decis proceed know law follow step way find fascin come region repres region lay off peopl lose job respect work committe offic parliament focus partisan polit job commun know canadian hurt peopl fight peopl govern fight;Bardish Chagger;2019
4772286;mr speaker testimoni former attorney gener gave polit interfer prime minist ongo crimin trial noth short shock said januari receiv call pm inform shuffl say state believ snc matter testimoni back credibl evid prime minist lost moral author govern great countri must resign;Mel Arnold;2019
4772287;mr speaker remind hous case note committe process justic committe look matter member parliament side sit justic committe ask wit appear wit appear next week return constitu member justic committe continu sit wit appear continu look matter know conflict interest ethic commission look matter confid work offic know ongo court case side respect independ judici system think matter look;Bardish Chagger;2019
4772288;perth wellington;Anthony Rota;2019
4772289;mr speaker former attorney gener gave extraordinari testimoni polit interfer prime minist ongo crimin trial testimoni back credibl evid name text document said experienc consist sustain effort mani peopl within govern seek interfer exercis prosecutori discret prime minist lost moral author govern must resign;John Nater;2019
4772290;mr speaker interest govern leadership prime minist increas resourc committe permit import work work know independ place master domain happen member parliament side sit committe work move matter serv peopl sent justic committe work call wit next week return constitu member justic committe continu sit hear wit continu look matter;Bardish Chagger;2019
4772291;speaker father daughter son encourag kid get involv sport common theme discuss around countri among parent equal sport parliamentari secretari minist scienc sport pleas tell hous import step take improv gender equiti safeti sport;David McGuinty;2019
4772292;mr speaker govern commit creat environ women girl engag sport age level feel safe last week announc new secretariat develop implement monitor gender equiti strategi build invest achiev gender equal sport women age engag compet playground podium;Ms. Kate Young (Parliamentary Secretary to the Minister of Science and Sport and to the Minister of Public Services and Procurement and Accessibility (Accessibility), Lib.);2019
4772293;mr speaker clear liber cannot handl truth former attorney gener gave shock testimoni polit interfer prime minist top offici ongo crimin trial believ former attorney gener testifi prime minist urg interven stress elect quebec mp papineau prime minist fail uphold rule law lost moral author govern resign;Dane Lloyd;2019
4772294;mr speaker look fact former attorney gener justic committe state prime minist told decis make former attorney gener state appropri discuss job impact former attorney gener state numer occas made mind made decis proceed know law follow step way know job prime minist stand canadian canadian worker rule law prime minist clear conserv focu partisan polit focus canadian take advic go continu make sure plan work canadian;Bardish Chagger;2019
4772295;mr speaker democraci near dear heart parliament constitu know engag inform popul suscept manipul onlin key protect democraci govern known digit technic expertis respond threat protect network parliamentari secretari minist nation defenc tell elector process;Frank Baylis;2019
4772296;parliamentari secretari minist nation defenc;Anthony Rota;2019
4772297;mr speaker would like thank colleagu pierrefond work protect elect democraci protect canadian democraci ensur next elect free fair prioriti govern end commun secur establish work minist democrat institut team implement measur strengthen peopl resist disinform fight interfer elect work mitig impact canadian count strong elector process;Mr. Serge Cormier (Parliamentary Secretary to the Minister of National Defence, Lib.);2019
4772298;mr speaker prime minist damag credibl intern stage yesterday new york time writer bret stephen tweet knew canadian pm may corrupt donald trump talk abus power judici system minut prime minist lectur china independ judici system next minut bulli former attorney gener snc lavalin way intern reput restor prime minist must go resign resign caucu job remov;Randy Hoback;2019
4772299;mr speaker think import examin evid receiv former attorney gener state prime minist told decis take said pmo staff told want cross line state appropri discuss job impact state noth unlaw direct said want member committe canadian think integr institut evapor integr justic system integr director public prosecut prosecutor intact;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4772300;mr speaker week statist report saskatchewan provinc payrol earn fell drop driven lower construct earn govern elect promis restor fair wage polici fund construct project govern enact fair wage polici construct worker hous rise spring;Erin Weir;2019
4772301;speaker stand hold consult fair wage polici work labour leader other interest fair wage polici would affect look result consult chart path forward;Patty Hajdu;2019
4772302;mr speaker august year mark 100th anniversari quebec bridg invit come visit beauti citi look bridg see paint job look like year old stephen harper promis fix year current prime minist promis fix month bridg continu rust look like year ottawa anyth sinc govern courag forc cn paint bridg;Monique Pauzé;2019
4772303;mr speaker thank colleagu interest quebec bridg past month engag intens discuss variou partner involv come perman solut quebec bridg messag peopl greater quebec citi area quebeck cours continu invest quebec citi peopl citi listen today understand order get done need partner negoti tabl;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2019
4772304;mr speaker want discuss want coat paint yesterday prime minist proud announc go moon may go moon cannot get bridg paint meantim engin marvel deterior liber conserv govern talk discuss pick paint brush govern keep promis made quebeck repaint quebec bridg;Monique Pauzé;2019
4772305;mr speaker thank colleagu enthusiast could help paint bridg import project heritag structur peopl quebec citi assur colleagu mp greater quebec citi area continu make progress import file spoken mayor quebec citi speak partner peopl quebec citi watch home understand someth partner need work find perman solut quebec bridg;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2019
4772306;mr speaker talk snc lavalin week one brought worker quebec job jeopardi parti play polit expens bloc québécoi prioriti worker economi partisanship last adjourn week govern sign remedi agreement snc lavalin save job return;Simon Marcil;2019
4772307;mr speaker pleas bloc québécoi colleagu ask canadian watch know one stood give worker pension supplier noth whole situat voic continu stand snc lavalin worker across countri keep rule law appropri ethic rule;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2019
4772308;mr speaker pursuant stand order honour tabl offici languag action plan protect wood buffalo nation park world heritag site;Catherine McKenna;2019
4772309;move leav introduc bill c act provid cost expedit record suspens simpl possess cannabi motion deem adopt bill read first time print;Ralph Goodale;2019
4772310;mr speaker honour present offici languag report stand committe foreign affair intern develop relat bill act amend crimin code immigr refuge protect act traffick human organ committe studi bill decid report bill hous amend;Anita Vandenbeld;2019
4772311;mr speaker honour present offici languag 28th report stand committe financ concern bill c act implement multilater convent implement tax treati relat measur prevent base eros profit shift committe studi bill decid report bill hous without amend;Greg Fergus;2019
4772312;move leav introduc bill c act amend crimin code correct condit releas act prison reformatori act mr speaker rise today hous tabl bill act amend crimin code respect famili victim homicid imposs touch stori lyle mari mccann elderli coupl went miss know murder killer behind bar mccann famili told happen remain bill would give author tool end injustic victim victim famili legisl would give discret author make refus co oper aggrav factor make ongo refus tell locat victim remain consider parol board know head elect bill may receiv full air deserv elect elect want legisl enter debat bill like call law give author tool need bring justic famili victim homicid stop fight legisl famili victim motion deem adopt bill read first time print;Dane Lloyd;2019
4772313;mr speaker discuss among parti seek believ would find unanim consent follow travel motion relat studi prioriti canadian stakehold interest bilater trilater trade north america unit state mexico impact tariff canadian busi compani worker member stand committe intern trade author travel washington c unit state america spring necessari staff accompani committe relat studi impact methamphetamin abus member stand committe health author travel vancouv british columbia calgari alberta winnipeg manitoba montréal quebec spring necessari staff accompani committe relat annual confer canadian council public account committe ccpac canadian council legisl auditor ccola member stand committe public account author travel niagara lake ontario summer necessari staff accompani committe;Kevin Lamoureux;2019
4772314;unanim consent hous move motion;Anthony Rota;2019
4772316;hous heard term motion pleasur hous adopt motion;Anthony Rota;2019
4772318;motion agre present petit edmonton west;Anthony Rota;2019
4772319;mr speaker;Kelly McCauley;2019
4772320;sorri mix point order perth wellington;Anthony Rota;2019
4772321;mr speaker would say call petit edmonton west recogn think requir unanim consent revert motion;John Nater;2019
4772322;consult tabl offic risen chair see rise list recogn go petit ottawa west nepean;Anthony Rota;2019
4772323;mr speaker follow usual consult among parti believ seek find unanim consent follow motion bill act amend crimin code immigr refuge protect act traffick human organ deem concur report stage deem read third time pass;Anita Vandenbeld;2019
4772325;agre;Some hon. members;2019
4772326;mr speaker pleas rise present petit sign sever constitu ride across countri petition note imposs person give inform consent assist suicid euthanasia appropri palli care unavail therefor call upon parliament establish nation strategi palli care;Kelly McCauley;2019
4772327;mr speaker rise today behalf good peopl central okanagan similkameen mani peopl sign petit kelowna area individu sign petit call upon hous common support bill ban sale manufactur anim test cosmet ingredi move forward honour rise great democraci present petit;Dan Albas;2019
4772328;mr speaker today pleasur speak behalf hundr thousand troi rivièr resid wish remind govern hope budget tabl march offer good news end year wait passeng rail servic return troi rivièr countless argument resum passeng rail via rail high frequenc rail project time present afternoon want rais subject hundr peopl ad name petit day hope favour respons march;Robert Aubin;2019
4772329;mr speaker pleasur tabl petit nation pharmacar program someth constitu request last coupl year hope prime minist govern fact member hous recogn valu nation program wherebi prescrib medicin would provid univers fashion;Kevin Lamoureux;2019
4772330;mr speaker honour rise behalf canadian sign petit address violenc health care worker petit call upon minist health develop pan canadian prevent strategi address grow incid violenc health care worker ensur health care set across countri safe long violenc consid part job time emerg room assault occas thousand nurs doctor paramed support staff continu face much wors regular basi time violenc workplac end real action address seriou issu want thank linda sila canadian feder nurs union darlen jackson manitoba nurs union tireless effort behalf health care worker privileg work petit health committe upcom studi issu;Doug Eyolfson;2019
4772331;mr speaker pleasur rise present petit sign mani canadian around surrey british columbia state imposs person give inform consent assist suicid euthanasia appropri palli care unavail therefor canadian request parliament establish nation strategi palli care;Jamie Schmale;2019
4772332;mr speaker would question allow stand;Kevin Lamoureux;2019
4772333;agre;Anthony Rota;2019
4772336;state haliburton kawartha lake brock minut question come question comment winnipeg north;Anthony Rota;2019
4772337;mr speaker legisl govern initi overdu go posit impact correct system make commun safer long run vast major individu prison system end go commun way prevent crime take place invest right resourc time support correct offic wonder colleagu could point specif part legisl opposit member would like seen chang committe stage know accept opposit amend legisl improv;Kevin Lamoureux;2019
4772338;speaker mention speech list organ organ rais concern piec legisl felt consult piec legisl laid issu use siu fact prison offic union repres said multipl occas siu could put danger inmat think list speech talk invest law order secur justic govern department plan includ cut third dollar rcmp budget correct servic budget receiv cut compar liber word back action;Jamie Schmale;2019
4772339;mr speaker anyon look solitari confin administr segreg new titl structur integr unit know mental ill problem one like end situat know last parliament conserv brought larg number mandatori minimum sentenc result peopl treat mental ill end correct situat support use mandatori minimum result peopl mental ill end administr segreg;Randall Garrison;2019
4772340;mr speaker mandatori minimum aim keep worst worst violent repeat offend street believ refus rehabilit way allow go free street although number tool tool box court offic judg law enforc profession tool better bill c fail address fact union repres correct offic said mani occas testimoni tool taken could jeopard safeti worker safeti inmat;Jamie Schmale;2019
4772341;mr speaker concern rais govern lack serious safeti correct servic offic mandat letter head correct servic word mandat letter word discuss offic safeti includ gem instil within csc cultur ongo reflect govern mention safeti worker department plan cut resourc want instil cultur self reflect govern concern safeti correct servic offic;Kelly McCauley;2019
4772342;mr speaker due fact department report talk offic safeti union repres correct offic comment mani occas bill c could endang live offic inmat govern send return isi fighter poetri class know prioriti;Jamie Schmale;2019
4772343;mr speaker wish rise today support bill c problem correct system use call solitari confin becam administr segreg rebrand structur integr unit tri deal real problem correct system bill tri rebrand problem exist think way court fool bill b c suprem court ontario superior court found practic solitari confin unconstitut bill would make practic common would fewer protect inmat return right want talk bill perspect think import perspect correct worker perspect victim last parliament privileg serv ndp public safeti critic given task base year teach crimin justic camosun colleg polic correct worker train program major student came program want polic offic program find lot job within correct polic crimin justic world mani end go correct talk student go correct challeng job glamour polic mani show tv glamour correct offic challeng job first challeng worker learn deal lock day difficult handl goe second challeng job correct worker get choic deal fact deal anti social difficult peopl deal societi correct system make correct worker job harder long wait list treatment program within system long wait rehabilit program peopl serv time get rehabilit need come get addict treatment need get anyth serv time mani say kind punish peopl need tend forget fact peopl correct system come societi worri perspect victim good job rehabilit addict treatment creat victim peopl come correct system respons pose minist claim live time warp said liber solv problem earmark new money addict mental health treatment within prison said hand hand make cut correct system system strain year cut conserv held steadi state inadequaci liber budget great liber say earmark new program staff facil deliv program thing need make program work good say go cannot critic problem correct system correct system women challeng correct system men natur given number offend smaller system fewer resourc fewer altern avail offend within women system think women correct system suffer mani would call essenti idea women differ men care nurtur natur belong prison prejudic women offend must worst peopl wors male offend expect men expect women kind essenti stood way provid kind program need help women offend deal mental health addict problem women serv would say solitari confin shorter period solitari confin phenomenon women men mean kind mental ill treat end exacerb inmat segreg access mental health program thing true addict problem inmat administr segreg access program women system correct program limit hard access hard schedul women spend time administr segreg get treatment rehabilit deserv return societi politician make correct worker job harder make offend manag thing hear conserv call consecut sentenc say crime horribl victim ought consecut concurr sentenc make sure worst worst get conserv line make sure peopl system interest rehabilit interest treat addict interest civil behaviour may put way within prison inmat go get might baddest peopl situat call consecut sentenc make correct worker job much harder encourag worst behaviour offend relat elimin system call faint hope claus worst offend allow peopl appli earli parol serv year argument becom entitl would peopl entitl earli parol kind thing talk earlier peopl faint hope call faint hope may releas incent behav within system incent get addict treatment incent rehabilit work take faint hope last parliament initi conserv initi support liber end peopl prison difficult manag therefor danger correct worker deal peopl tri use faint hope claus attract peopl societi issu elimin faint hope claus crimin code came case clifford olson serial killer young men women import point appli earli releas took minut quash process peopl fact worst worst get prison applic exist faint hope claus applic receiv parol return prison recidiv faint hope claus work preserv disciplin insid correct system make environ safer correct worker ndp bloc oppos elimin faint hope claus third way politician make thing wors mention earlier conserv colleagu creation mandatori minimum harper govern whole raft mandatori minimum sentenc brought idea make sure person found guilti punish would argu make sure person found guilti rehabilit public safeti liber promis elect campaign would repeal mandatori minimum got half year bring bill c repeal mandatori minimum sentenc stuck lot offend aborigin peopl women addict mental health problem belong correct system belong mental health treatment system belong addict treatment system need support get live order mandatori minimum conserv took tool court get peopl program need keep rest safe combin thing lack resourc correct system conserv made hallmark govern continu liber make work correct offic difficult danger make effort make sure peopl rehabilit like want talk case feder provinci put human face specif problem solitari confin first sad case ashley smith ashley smith maritim jail age throw crabappl postal worker given day sentenc custodi day sentenc repeat behaviour problem result sentenc extend extend serv year transfer institut difficult manag forc medic long period solitari confin happen ashley smith tragedi die suicid repeat incid self harm custodi sad exampl outcom place peopl want call solitari confin administr segreg structur integr unit matter label neg impact particular mental ill second case provinci case ontario case adam capay ill indigen man kept isol year without access mental health servic condit court found amount inhuman treatment effect mr capay perman memori loss exacerb pre exist psychiatr disord institut mr capay get treatment need end stab offend result death offend cours creat new victim person lost life custodi famili person result rule provinci court judg john fregeau mr capay incap stand trial murder within correct system way treat excess period time spent solitari confin prosecutor appeal decis result mr capay releas great distress famili murder victim real caus real caus fundament caus go say solitari confin lack resourc deal mental health addict problem within correct system let come bill liber say set new system deal difficult offend given new titl senat kim pate spent mani year head elizabeth fri societi receiv order work women correct said respect segreg bill c brand damag practic structur intervent unit new bill elimin exist inadequ limit use liber done bill attempt get rid administr segreg cast broader net set system bring peopl isol segreg system within correct system liber remov safeguard exist length time someon could end spend call solitari confin limit bill long someon could end solitari confin correct investig ivan zinger independ offic parliament critic bill say peopl end restrict routin new system would old system bill would make thing wors josh patterson b c civil liberti associ point bill would allow practic court critic inhuman treatment new bill exist old administr segreg therefor relabel exist practic bill final piec want talk oversight debat minist said live time warp wish true talk oversight said miss amend made oversight true minist miss point wit oversight stretch way inquiri event prison women kingston louis arbour recommend judici oversight use solitari confin independ outsid review happen josh patterson point judici oversight recours subject solitari confin legal represent challeng condit held govern done amend creat independ review advisori committe minist independ oversight reason ndp continu oppos bill want come b c court decis point key reason exist regim unconstitut lack access counsel amount addit punish measur appli someon place solitari confin possibl indefinit extra punish solitari confin bill deal key unconstitut provis solitari confin therefor like find road go find court new bill challeng ground old regim solitari confin said begin would like stand support bill would creat system manag difficult offend mental health addict problem way would respect constitut right way would guarante treatment addict rehabilit would come could contribut member societi unfortun bill c bill;Randall Garrison;2019
4772344;mr speaker find interest time get differ opinion opposit parti exampl spoke great deal solitari confin idea segreg say much chang legisl listen conserv speech particular second read accus get rid sort solitari confin element danger look substanc legisl signific chang put complianc suprem court rule matter would opposit clarif could wrong thought ndp support legisl know went committe opposit amend legisl propos includ ndp accept highlight prime minist done put high prioriti independ committe see fine work demonstr bill thought posit thing therefor understand might caus ndp chang mind issu;Kevin Lamoureux;2019
4772345;mr speaker would say wrong oppos bill stage said begin remain new democrat would like support bill recogn realiti correct system need someth deal peopl difficult deal system deni regim set guarante safeti correct worker safeti offend time make sure difficult offend get addict treatment get rehabilit right respect within crimin justic system;Randall Garrison;2019
4772346;mr speaker rememb case ashley smith learn mistak tragic case system hear concern correct worker consult process hear concern organ senat pate other bill c intend purpos deal issu rais speech rais wider issu govern crisi confid respect rule law liber lost moral author crimin justic issu includ correct widespread disagr left right bill fact govern tarnish talk public safeti minist modern equival solicitor gener second highest rank legal offici govern absenc moral author govern go draw board speak organ give bill c intend purpos would like comment wider issu govern prime minist offic particular call abil bring appropri legisl rule law crimin justic system;Erin O'Toole;2019
4772347;mr speaker rais import point independ imparti crimin justic system firewal protect politician stripe use system advanc interest friend import import correct world reason make sure peopl treat unpopular peopl treat wors peopl might think deserv system popular advoc go win kudo place go say need spend money offend fact need spend money offend want public safeti want rehabilit want commun secur correct servic deal mental health addict problem provid rehabilit way get commun safeti;Randall Garrison;2019
4772348;mr speaker matter call talk confin individu talk man woman depriv human contact hour day propos chang make hour day big differ colleagu said peopl mental health problem offer certain servic mental health problem addit limit number day spend solitari confin would like colleagu effect could peopl mental health issu;Marjolaine Boutin-Sweet;2019
4772349;mr speaker research phenomenon solitari confin clear solitari confin exacerb mental ill problem make call psychiatr disord much wors condit peopl held situat like mr capay ontario peopl held condit light cannot sleep deni basic human contact held condit label court inhuman part peopl kind segreg cannot access mental health support need help segreg cannot get treatment disput need kind regim difficult offend suffer mental health addict issu behav kind system respect right get treatment get rehabilit treat human be;Randall Garrison;2019
4772350;mr speaker split time winnipeg north pleas opportun rise third read bill c import piec legisl propos signific reform correct system chang would make feder correct institut safer place staff inmat turn would contribut greater safeti peopl commun bill c administr segreg would elimin new correct intervent model would establish implement structur intervent unit siu would serv address safeti secur risk offend given time danger disrupt manag mainstream inmat popul offend need separ safeti reason would place siu would continu access intervent program need make progress correct plan improv likelihood rehabilit goal help offend reintegr mainstream inmat popul possibl main goal bill c begin remain today bill current form arriv solid concis thorough piec legisl strong begin testament robust democrat healthi legisl process includ thought discuss chamber care scrutini inform testimoni committe process led number amend strengthen bill mani amend focu addit measur ensur siu would oper intend exampl amend made specifi daili time outsid siu cell must offer p opportun interact human contact must mediat interpos physic barrier amend enhanc oversight transpar come siu placement decis today would like focu amend particular propos oakvil north burlington would introduc new independ extern decis make function bill c independ extern decis maker would review inmat placement siu fall specif circumst first circumst inmat receiv taken advantag opportun spend minimum hour day outsid cell hour interact other consecut day cumul day day period second inmat confin siu consecut day third health care committe senior offici correct servic made determin maintain inmat siu contrari recommend regist health profession process would ensur decis maintain inmat siu would subject scrutini ongo assess specif time period mechan would oper arm length correct servic review conduct independ extern decis maker would creat addit extern monitor inmat place siu would includ vulner inmat particip program intervent receiv meaning human contact would support transpar around decis maintain vulner inmat siu case extern decis maker would author order inmat releas siu addit recommend regist health care profession extern decis maker could order modif inmat condit confin siu propos addit independ extern decis maker respons main point rais committe stage variou wit concern rais inmat siu could subject indetermin prolong confin introduct addit extern review mechan address concern would help keep correct system safe law account issu rais wit committe includ repres front line staff feder correct institut involv whether addit resourc would made avail support implement bill ensur feder correct system resourc need implement chang propos bill c govern announc total fund correct last year fall econom statement includ year implement propos siu fund word minist public safeti would ensur correct servic peopl right skill set right place right time feder correct system class oper challeng environ remark job fulfil object hold guilti parti account foster rehabilit import part rehabilit process make sure offend includ must separ abl take part reintegr program order make progress object set correct plan program essenti success transit mainstream inmat popul commun end sentenc bill would improv way work would help bring safer institut staff inmat short term long run would mean fewer repeat offend fewer victim safer commun get bill today collabor effort impress hearten care attent construct input given bill parti corner would like thank member role play throughout entir process result improv legisl pass confid lead better safer effect correct system reason vote favour bill c third read encourag colleagu join;Doug Eyolfson;2019
4772351;mr speaker want talk colleagu bit process bill consult seem lack consult govern oshawa horribl situat govern chosen amalgam port oshawa port hamilton gave day consult bill correct investig told public safeti committe consult seem done knowledg consult extern stakehold think may end someth thought colleagu liber parti purport put consult pedest seem littl strang liber consult union consult victim consult prison advoc opposit tell consult draft bill;Colin Carrie;2019
4772352;mr speaker number stakehold consult includ correct law enforc offici plenti opportun input committe stage increas opportun consult;Doug Eyolfson;2019
4772353;mr speaker appreci comment colleagu great deal expertis area health care understand individu import consid correct facil need health care compon want allow encourag healthier integr prison least genuin attempt address health condit prison end prison mental health issu might result particular crime commit provid type servic long run prevent potenti crime futur wonder colleagu comment import health care servic;Kevin Lamoureux;2019
4772354;mr speaker agre peopl talk revolv door prison system revolv door think answer longer punish fact evid clear longer sentenc harsh condit incarcer increas likelihood inmat reoffend visit stoni mountain penitentiari north winnipeg becam clear larg number treat peopl mental health issu wareh correct system adequ treatment commun offend valuabl way ensur peopl receiv care rehabilit need like reoffend improv public safeti;Doug Eyolfson;2019
4772355;mr speaker respect safeti correct offic union canadian correct offic said oppos needl exchang program consult chang work environ offic feel confid enough resourc safeti concern brought union address;Colin Carrie;2019
4772356;mr speaker needl exchang program shown mani environ improv safeti improv health user needl exchang program introduc addit needl program peopl needl smuggl reus transmit infecti diseas needl exchang clean one make safer environ part enhanc bill includ bodi scanner make like needl would smuggl prison first place needl exchang program would improv safeti inmat safeti staff;Doug Eyolfson;2019
