basepk;speechtext;speakername;year
3815766;mr speaker listen great deal interest lambton middlesex spoke credibl project minist financ point year ago minist financ project deficit would someth like easi minist give glow assess go year advanc seem materi budget experienc new hous would like comment fact memori serv minist financ base project budget deficit interest rate per cent unless miss someth last week think actual bank rate excess per cent look implic economi per cent interest rate miscalcul minist financ differ per cent per cent per cent miscalcul impact feel deficit impact feel farm commun farm debt farm oper cost farm borrow fact mani problem farmer due miscalcul minist financ;James Capsey (Jim) Karpoff;1990
3815767;want thank mr speaker right terribl mistak minist financ miscalcul demand resign minist financ advis root problem rural economi interest rate per cent higher unit state input cost product cost higher unit state interest rate ad put posit cannot compet world market suspect govern tri keep interest rate appeas corpor structur want higher dollar whether part free trade agreement know dollar allow float mid seventi export competit world market;Ralph Ferguson;1990
3815768;regret time expir;Steve Eugene Paproski;1990
3815769;mr speaker pleas take part budget debat today budget latest wedg widen gap canada canada grow countri grow sinc govern took offic talk linguist group talk march budget wealthi canadian poor canadian rich poor canadian budget latest massiv wedg widen gap let take area exampl go talk govern lack action critic issu fisheri go talk fact mention fisheri word fisheri mention budget fund deal seriou crisi go talk resourc go talk offshor oil go talk fact ongo develop hibernia would creat job area highest unemploy rate go talk lower churchil go talk fact although prime minist promis time floor hous last parliament develop particular resourc go produc hydro power produc econom industri develop job go talk resourc fisheri oil hydro power go talk import resourc young peopl budget widen gap young peopl access opportun young peopl countri go talk establish program financ govern say cut annual increas establish program financ realiti gap grow govern promis govern contract provinc transfer payment educ health contract power abrog govern minist financ said get money expect anticip promis contract provinc year goe pay educ health thirti per cent amount goe post secondari educ mean minist financ newfoundland go find next year expect govern pay expect result year agreement agreement enter level govern would get money go find money provinc govern commit post secondari educ prioriti absolut necess go break mold minist financ take want defin describ student newfoundland addit govern cut per cent summer employ program give summer employ hundr student provinc ride help financ post secondari educ third govern put call administr fee per cent tax student loan per cent student use help pay food lodg tuition fee cut establish program financ cut summer employ program per cent tax student loan want tell speaker govern treat student good servic tax student earn incom less elig good servic tax credit go tax along everyon exempt addit financi burden sale univers bookstor taxabl good servic tax student transport bu train taxi ship plane tax good servic tax renter get rebat good servic tax although purchas new home peopl educ peopl marri young coupl want buy home abl get rebat student rent apart live board hous get rebat good servic tax meal take food tax good servic tax first part wedg wedg minist driven young peopl area rest educ want point march cost invest let go aspect women program cut women group abl surviv seen number women organ shut cut fund secretari state let point doubl difficulti women find seventi per cent part time student countri women relat point make cut post secondari educ see women disadvantag disadvantag effect budget fundament way women achiev equal educ direct correl amount educ amount money make countri women go abl becom equal independ access educ budget say shut offic shut affirm action deni access post secondari educ think real sin particular budget let get onto third group power rich countri nativ peopl heard question yesterday hous common heard minist talk increas diand sure increas diand land claim answer secretari state sat tabl allow nativ program cut twenti dollar cut program secretari state nativ peopl newspap main labrador english inuktitut goe along northern coast provid voic meet place educ tool express nativ peopl northern labrador wipe shut staff laid voic mute voic cut voic expend power radio station main labrador languag english inuktitut provid voic voiceless polit power express budget peopl south understand inund vanna white american sitcom bad peopl live south amount choic given cbc live north difficult surviv cultur peopl sea program come south nativ newspap radio station gave peopl north way talk lot thing happen budget outsid budget let tell thing mr speaker post offic said peopl north ship food mail colleagu eastern arctic rais matter ago ship ski doo part mail ski doo break ship fan belt part engin mail ship mail cannot ship milk babi sick cannot ship milk mail govern done peopl north viciou circl punish hot economi ontario peopl move ontario day want want way surviv area contribut canadian receiv canadian budget help peopl weak powerless budget drive larger wedg widen gap canada rich poor power powerless govern got call account;Bill Rompkey;1990
3815770;minut question comment clock today wish clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3815774;mr speaker minist veteran affair say cut veteran independ program depart say save year cut heavi hous clean veteran veteran appli kind housekeep assist veteran affair lot wealthi cleaner countri veteran told truth think good deal cut heavi hous clean govern say cut freedom digniti veteran abl remain home possibl right privileg depend size deficit countri veteran fought countri paid time honour veteran short chang ungrat govern;Russell Gregoire MacLellan;1990
3815776;mr speaker purpos open hous fund reciproc group exchang project young peopl across countri increas awar young canadian abitibi area nation ident desir uniti program prioriti organ exchang rural isol commun special focu disabl disadvantag minist financ mr wilson drop program direct exchang school effect le tremplin secondari school malart victim mr speaker isol area deserv see program maintain sad commentari countri isol area hit cutback;Guy St-Julien;1990
3815778;mr speaker past weekend peopl saskatchewan ralli support fourteenth annual kinsmen foundat telemiracl telethon rais money help saskatchewan physic mental emot disabl year effort rais last year given slow prairi economi obviou cannot judg size peopl heart size wallet present econom condit level support telemiracl tribut saskatchewan peopl told kinsmen telemiracl continu lead world contribut chariti per capita basi appar saskatchewan remain place peopl care neighbour commun know money rais put good use next year telemiracl bigger congratul kinsmen;Larry Schneider;1990
3815780;mr speaker associ chief justic jerom feder court trial divis rule yesterday initi humanitarian compassion hear person refuge backlog illeg wrong minist restrict guidelin contradict section immigr act mean claimant ought admit kind humanitarian compassion ground view huge grow mess caus govern unconscion delay mismanag refuge claim call minist employ immigr march direct immigr staff use broad guidelin long term resid basi humanitarian compassion review backlog case;Daniel James Macdonnell Heap;1990
3815782;mr speaker day stubborn resist hagersvil tire fire day day watch heavi equip oper volunt fire fighter work long hour smoke heat mud left job farm fight fire evacue taken friend famili peopl haldimand norfolk shown mean commun learn lot environment disast past week lot learn clean determin environment damag may exist clear compet way volunt fire fighter job conquer blaze behalf resid haldimand norfolk member hous extend gratitud thank job done recognit dedic teamwork characterist volunt fire fighter across would member hous support motion increas present tax exempt honorarium fire fighter receiv come hous least recogn great contribut volunt make countri;Robert (Bob) Speller;1990
3815784;mr speaker effort go global met success japan sale tonn beef countri potenti sale major growth market outsid north america canadian beef export feder open offic tokyo seen posit step japanes compani facilit inform dispers promot new idea agricultur produc must continu look pacif rim countri potenti futur market initi promot mani agricultur resourc;Louise Feltham;1990
3815786;mr speaker govern sens justic realiti prioriti chose spend cut democraci threaten slash secretari state fund nativ peopl ethnic minor women program cut elimin commun servic public advocaci group essenti powerless group struggl achiev equal time cut citizen organ spent cover program expenditur decad unelect patronag ridden senat women program oper shoe string cut spent renov committe room senat women centr provid sanctuari support servic abus women visibl minor immigr women poor women work long hour equal forc close need women spent replac red carpet gold trim outdat redund senat call uncar govern celebr intern women week chang prioriti reinstat fund women program women centr across let abolish senat favour citizen democraci;Margaret Anne Mitchell;1990
3815788;mr speaker last week canadian coast guard held public meet resid grand manan island discuss plan destaff lighthous gannet rock light locat middl bay fundi import navig devic hundr ship travel port saint john irv oil compani ship barrel crude oil ship channel process refineri fish tourism pillar economi resid grand accid bay fundi could caus environment disast region wipe way life date year urg minist transport listen concern rais peopl grand manan ensur point brought taken consider final decis futur lighthous gannet rock;Gregory Francis Thompson;1990
3815790;mr speaker crisi research scienc technolog aggrav govern decis cut scienc technolog spend reduc transfer provinc educ nation consortium scientif educ societi repres research student parliament hill week tell prime minist rhetor doubl r effort meet challeng chang world must act urg member meet consortium hear recommend reduct transfer post secondari educ match grant polici incorpor base budget grant council budget doubl r perform feder govern increas diminish financi barrier higher educ elimin unless govern act left behind intern scene;John Paul Manley;1990
3815792;mr speaker last night financ critic offici opposit wave verbal wand brand sever member tori bench among oppos gst today mr speaker stand say selkirk support good servic tax import polici govern colleagu minist financ say unduli gener tori bench good servic tax sever advantag manufactur sale tax possess greatest strength cours fact benefit countri foreign competitor reason mani support gst believ time come liber parti start present altern manufactur sale tax stop grandstand empti platform;David Bjornson;1990
3815794;mr speaker tori govern stifl debat hous common good servic tax ignor hundr thousand peopl sign petit gst paid attent thousand canadian protest propos tax letter ralli ride spoke conserv govern care canadian think gst spend money advertis tax gone parliament march liber parti continu battl regress tax unlik tori care canadian think want know mani canadian oppos gst liber parti sponsor nation week protest gst march march week canadian across countri call regist opposit tax;Joseph Frank (Joe) Fontana;1990
3815795;number joe;Rex Crawford;1990
3815796;canadian dial march send prime minist clear messag tax unaccept must make govern listen voic canadian call;Joseph Frank (Joe) Fontana;1990
3815798;mr speaker peopl abl view clear distinct choic fiscal taxat plan enunci parti last night televis debat conserv plan present thought show combin spend restraint person incom tax reform corpor tax reform sale tax reform combin increas econom activ domest market offshor market would resolv econom difficulti liber plan call studi taxat previou studi done liber parti offic would ignor would embark expens useless new studi would includ review tax feder jurisdict provinci municip jurisdict liber polici result would massiv intrus affair other bigger central govern ndp want continu polici increas person incom tax aim kill goos becom third world countri happi say support first plan cani mr wilson;René John Soetens;1990
3815800;mr speaker seem canadian start call liber line gst ask posit liber parti particular person support morn hous leader opposit would say whether would scrap tax parti next elect mr speaker could choos liber posit want scrap tax leadership candid hamilton say would scrap tax financ critic parti say would scrap tax hand jean chretien guy might win leadership parti say know would becam prime minist may keep tax liber parti document year state believ valu ad tax great leadership candid york weston endors flat tax colleagu broadview greenwood stole idea peter pocklington tori alberta canadian ask liber parti stand believ;Lorne Edmund Nystrom;1990
3815802;mr speaker freedom democraci triumph throughout world across eastern europ nicaragua peopl vote communist rule favour democrat freedom spark freedom burn brighter baltic state honour visit lithuania guest canadian lithuanian commun lithuanian freedom movement sajudi oral question observ histor elect result elect sent clear unequivoc messag chang join canadian congratul peopl lithuania elect year struggl freedom struggl may light freedom sight;Pauline Browes;1990
3815805;mr speaker deputi prime minist deputi prime minist know year environ say strong possibl drought prairi provinc dri proper moistur level return soil dri fall lack snowfal winter may mean soil unabl recharg moistur content despit immin possibl govern cut fund canadian crop drought assist program drop per cent fund cut per cent real possibl year seriou drought western farmer;Herbert Eser (Herb) Gray;1990
3815806;mr speaker appreci sure canadian appreci interest import issu hope appropri time come act behalf agricultur industri prairi region full support know respond major fashion difficulti agricultur sector across countri relat western record pay drought assist improv made crop insur program enhanc multi year drought situat process mail chequ prairi provinc basi multi year disast benefit program alberta manitoba receiv figur saskatchewan could payment go supplementari drought advis look assist might requir look assist might requir term provid money cash flow ensur crop put long term interim support program;Donald Frank Mazankowski;1990
3815807;mr speaker issu whether govern support offici opposit matter whether support minist financ big deputi prime minist last night premier saskatchewan spoke televis indic spoken deputi prime minist deputi prime minist agre quot work farm financi crisi deputi prime minist know farm financi crisi affect farmer mani provinc saskatchewan deputi prime minist assur hous farmer today financi assist program farmer avail provinc confin provinc;Herbert Eser (Herb) Gray;1990
3815808;speaker indic hous put feder provinci review committe assess impact shortfal assess applic exist program multi year disast benefit program enhanc crop insur program incorpor last year improv crop insur program hous provid long term enhanc crop disast aris drought weather condit assur report come feder provinci monitor committe affect industri across countri assess look option come appropri program share indic respect minist agricultur provinc;Donald Frank Mazankowski;1990
3815809;mr speaker hope western farmer farmer across wait special program fishermen atlant wait hurt lot got noth mr speaker premier saskatchewan said deputi prime minist would meet repres major financi institut determin way help farmer troubl restructur debt deputi prime minist guarante govern make bank variou loan institut help farmer restructur debt guarante hous take action famili farm countri disappear could answer;Herbert Eser (Herb) Gray;1990
3815810;mr speaker true met premier saskatchewan recogn problem saskatchewan critic drought particular type agricultur grain oilse problem threefold issu current shortag cash get crop second long term debt situat third relat long term incom support program part parcel agricultur review know grain stabil program safeti net place oral question put suprem test process evalu examin attempt come better safeti net process ongo cours provid long term incom support hope lead longer term support system refer bank concern ye meet regular basi inasmuch met previou occas bank lend institut undertak thing ensur kind compass refer point farm debt review board initi govern process gone long way allevi difficulti hardship relat farmer found seriou difficulti defray payment deal long term debt program intend continu work regard;Donald Frank Mazankowski;1990
3815812;mr speaker absenc minist respons immigr direct deputi prime minist yesterday landmark rule feder court rule govern system process refuge claimant refuge backlog illeg rule serv confirm concern side hous express rais govern month end light fatal blow feder court govern right appropri thing abandon current refuge backlog clearanc system replac fair effici human administr review someth offici opposit ask govern year;Sergio Marchi;1990
3815813;mr speaker minist employ immigr opportun studi reason court decis court releas reason would prema oral question ture comment upon possibl impact decis minist employ immigr offici opportun review justic jerom oral reason appropri decis made govern react;Marcel Danis;1990
3815815;mr speaker wish congratul minist elev cabinet new respons undermin appoint refuge claimant system canadian deserv better answer would like put deputi prime minist govern cannot run hide realiti backlog system condemn whether ngo parliamentari committe legal entiti countri given per cent claimant process take year clear backlog present rate expens increas human expens term human miseri govern refus face mount opposit repeal fix broken system system render illeg court;Sergio Marchi;1990
3815816;mr speaker would like remind person backlog made claim convent refuge therefor entitl decis merit claim primari continu refuge determin govern awar concern backlog claimant interest canadian see issu resolv respond justic jerom decis possibl cannot time engag specul add uncertainti experienc backlog claimant;Marcel Danis;1990
3815818;mr speaker minist financ recent budget minist financ govern cut program aid batter women region support post secondari educ provid minim assist poor program address area societi time tax break larg corpor allow cite exampl brascan earn last year paid cent edper enterpris made paid cent fletcher challeng made paid cent time introduc minimum corpor tax everyon pay fair share;Audrey Marlene McLaughlin;1990
3815819;speaker result number decis govern taken corpor incom tax reform number time cours past year remov mani mani tax loophol larg corpor use reason individu corpor profit pay tax want identifi specif tax provis want see remov allow corpor pay tax fact loss previou year carri loss appli current year profit appli tax let listen hear say hear call corpor minimum tax per cent small busi pay corpor tax per cent go deal thousand thousand small busi pay per cent tax;Geoff Wilson;1990
3815820;supplementari direct minist financ budget minist cut transfer payment health postsecondari educ dollar year next year march meanwhil deduct busi meal entertain maintain deduct repres total dollar minist financ decid abolish deduct unaccept make govern lose vast amount money;Audrey Marlene McLaughlin;1990
3815821;mr speaker deduct import busi compet unit state precis tax deduct need tax system competit unit state import creation job corpor tax system competit unit state higher tax rate unit state simpl result happen compani go settl unit state creat new invest unit state job creat unit state new democrat parti polici move job unit state happen polici propos;Geoff Wilson;1990
3815822;mr speaker biggest polici move job unit state trade deal minist know remind minist unit state minimum corpor tax minist financ introduc budget said quot fundament strategi review corpor incom tax ensur profit corpor pay fair share must reduc sourc problem cut special corpor tax write off spite promis corpor profit escap tax grown sinc took job minist justifi tax cut larg corpor ask canadian pay extra per cent good servic tax oral question;Audrey Marlene McLaughlin;1990
3815823;mr speaker rais specif point want address last coupl year high level invest countri relat compani get readi free trade agreement creat job creat competit canadian economi result free trade agreement second point colleagu make corpor minimum tax unit state correct higher tax rate small busi unit state propos increas tax rate small busi corpor minimum tax think result ask third point make corpor today pay tax includ corpor pay tax colleagu ask past bank teller could pay tax bank result corpor incom tax reform bank today pay hundr million dollar corpor tax result corpor tax reform final point would make colleagu respons corpor profit year reason corpor tax look effect corpor tax rate year compar see effect corpor tax rate year compar year;Geoff Wilson;1990
3815825;mr speaker minist agricultur deputi prime minist last novemb ask minist action prepar take light demand saskatchewan wheat pool group like ontario com produc assist farm financi crisi face farmer across countri sinc novemb situat worsen moistur level low world grain price low farm debt wors interest rate risen march oral question deputi prime minist govern refus act light tragedi face canadian farmer;Maurice Brydon Foster;1990
3815826;mr speaker feder govern refus act activ assess magnitud difficulti tri bring look number option wait preliminari crop data provinc saskatchewan send supplementari drought benefit payment due result enhanc crop insur program put place last year must inform defin problem defin problem provid solut;Donald Frank Mazankowski;1990
3815827;mr speaker prime minist provid premier saskatchewan face polit disast middl elect campaign ten thousand farmer face loss land includ premier seed month minist say go act go respond demand premier made last night least provid spring seed coupl month farmer get readi crop year provid equival proportion amount money farmer across countri deputi prime minist respond;Maurice Brydon Foster;1990
3815828;speaker indic assess magnitud difficulti tri devis option respond difficulti indic eager send supplementari drought chequ chequ gone provinc manitoba provinc alberta multi year disast program saskatchewan could receiv particular program depend upon figur come look might necessari term short term cash flow necess longer term incom support tie long term safeti net propos discuss special committe set step problem past today futur;Donald Frank Mazankowski;1990
3815830;mr speaker minist financ heard colleagu minist agricultur commit provid major assist farmer face drought condit financi debt problem increas intern competit simpl minist financ money go come minist financ cut drought assist estim cut reserv fund per cent commit financi market hold deficit line meet interest rate project flexibl reserv conting minist financ guarante today live financi commit;Lloyd Axworthy;1990
3815831;mr speaker commit today go spend record former liber govern per cent annual increas per cent held spend per cent commit hold year per cent increas;Geoff Wilson;1990
3815832;answer mike;Rex Crawford;1990
3815833;answer taken prudent action reserv spend program year respond conting like colleagu talk agricultur sector;Michael Holcombe Wilson;1990
3815834;;Coline M. Campbell;1990
3815835;like colleagu opposit ask fisheri issu money march;Michael Holcombe Wilson;1990
3815836;seen gone bankrupt;Coline M. Campbell;1990
3815837;mouth move brain;Michael Holcombe Wilson;1990
3815838;someth peopl go;Coline M. Campbell;1990
3815839;;John Allen Fraser;1990
3815840;mr speaker minist financ blow wind know govern made commit bail fishermen say money reserv fund farmer cut reserv fund per cent money meet commit want know govern go speak straight canadian farmer go answer premier saskatchewan said feder govern declar war prairi provinc govern go stop declar war start help fundament farm fish sector economi;Lloyd Axworthy;1990
3815841;mr speaker think demonstr past problem address indic amount money reserv consult process describ minist agricultur complet posit announc case fisheri consult complet fisheri abl announc addit;Geoff Wilson;1990
3815842;said year;Coline M. Campbell;1990
3815843;yarmouth keep yell realiz;Michael Holcombe Wilson;1990
3815844;know see peopl;Coline M. Campbell;1990
3815845;mr speaker advis hard hear mouth go time;Michael Holcombe Wilson;1990
3815846;mackenzi oral question;John Allen Fraser;1990
3815848;mr speaker direct deputi prime minist note respons agricultur minist financ seem think problem old drought would like switch attent current problem problem abl competit unit state assist program match someth minist financ allud problem continu escal war american european reduc world grain price statist averag crop last year incom fall point less realiz net incom expect provinc saskatchewan year aid deputi prime minist promis would come recompens grain war week seed start bank refus give money farmer know stand announc get;Victor Fredrich (Vic) Althouse;1990
3815849;mr speaker appreci sincer ask respond sincer manner fact matter put feder provinci committe assess situat look applic exist program unbeknown farmer go receiv supplementari drought assist payment result multi year crop disast enhanc put place look see fill particular void look way mean come cash flow help farmer put crop look long term incom system tie improv safeti net govern respond intern price war past prepar remind level enhanc reduc eep subsid grain oilse tune march oral question per tonn today per tonn unit state subsid eep per tonn meantim grain price increas per cent thing taken consider sure friend realiz cannot pull figur sky assess magnitud problem assess go respond accur full manner;Donald Frank Mazankowski;1990
3815850;mr speaker believ minist tri someth said numer time hous thousand farmer believ bank lend money go put dollar decid whether go farmer put crop farmer leav farm come bank concern;Victor Fredrich (Vic) Althouse;1990
3815851;mr speaker advis work matter sinc first year initi report come remind present time wait crop insur data provinc saskatchewan complet payment multi year disast program kind inform need process look initi price sure friend recogn thing taken consider full solut provid;Donald Frank Mazankowski;1990
3815853;mr speaker minist transport banff chamber commerc report busi area appear slow winter part due via rail cut via receiv mani propos privat system suppli rail servic calgari vancouv peopl area expect resumpt continu rail servic servic crucial livelihood promis previou minist;Louise Feltham;1990
3815854;mr speaker;Douglas Grinslade Lewis;1990
3815856;littl nervou opposit clap wish advis propos privat receiv bid close januari advis via examin bid expect posit make recommend govern end march;Douglas Grinslade Lewis;1990
3815858;mr speaker absenc minist immigr direct deputi prime minist yesterday feder court quash conserv legisl suppos deal backlog applic refuge statu minist awar refuge backlog estim mani claimant wait decis year saddest case parent separ children sever year pend decis allow enter mr speaker govern least prepar allow children reunit parent sought refug decison hand case;William Warren Allmand;1990
3815859;mr speaker cours awar judgment hand yesterday former speaker hous common mr justic jerom look situat consid judgment give respons possibl march;Marcel Danis;1990
3815860;mr speaker direct supplementari chairman stand committe immigr wrong keep human be wait without decis wors keep separ young children problem requir humanitarian approach legalist stand committe immigr conduct long studi matter put import report decemb made seriou recommend govern improv refuge situat chairman committe call meet committe possibl call minist committe explain committe go decis feder court impress upon recommend stand committe speed process;William Warren Allmand;1990
3815861;mr speaker tomorrow steer committe stand committe labour employ immigr meet order studi judgment hand yesterday mr justic jerom busi undertaken stand committe includ estim agenda tomorrow cours tomorrow start analys report tabl hous refuge backlog relat judgment;Jean-Pierre Blackburn;1990
3815863;mr speaker direct minist veteran affair say yesterday cut veteran benefit reduct veteran ind oral question pendenc program word recent budget page save estim;Fred J. Mifflin;1990
3815864;mr speaker yesterday talk budget cut mention cut actual dollar expenditur depart fact veteran independ program major increas spend;Gerald Stairs Merrithew;1990
3815865;mr speaker supplementari direct minist said assur cut made govern document state veteran receiv assist veteran independ program design care home reimburs heavi housekeep servic tune averag age veteran essenti servic cut aim program would like minist veteran affair allow happen;Fred J. Mifflin;1990
3815866;mr speaker repeat heavi housekeep unit program veteran independ program particular program increas per cent year budget want say addit cost veteran move home hospit guarante ensur charg mean test;Gerald Stairs Merrithew;1990
3815867;oh;Some hon. members:;1990
3815869;mr speaker direct minist nation defenc time declin east west tension limit defenc dollar minist nation defenc explain util continu invest includ march oral question fiscal year air defenc system known adat system plagu mani failur defici stand allow polar ice breaker program axe;Derek Nigel Ernest Blackburn;1990
3815870;mr speaker draw attent capit expenditur equip need would like understand low level air defenc design defend canadian men women canadian air pilot;William Hunter (Bill) McKnight;1990
3815871;europ;Derek Nigel Ernest Blackburn;1990
3815872;canadian asset station central europ today know someth lack someth continu import someth continu acquisit point suggest problem adat tell opportun countri look purchas equip critic;William Hunter (Bill) McKnight;1990
3815873;mr speaker first place equip design use europ europ within next coupl year troop go import oerlikon fire manag project qualiti control condemn unit state defenc depart market non exist netherland south korea finland turkey turn report hand unit state state work per cent effici minist consid go wast program go lead purpos;Derek Nigel Ernest Blackburn;1990
3815874;mr speaker assert countri made decis acquir low level air defenc produc oerlikon take initi test context make decis attribut countri mention netherland understand colleagu minist intern trade could substanti decis made govern netherland colleagu patienc;William Hunter (Bill) McKnight;1990
3815875;dollar worth patienc;James Capsey (Jim) Karpoff;1990
3815876;member understand men women serv canadian forc desir need protect low level air defenc avail men women develop job canadian men women brought employ;William Hunter (Bill) McKnight;1990
3815877;come lahr;Derek Nigel Ernest Blackburn;1990
3815878;say come lahr made decis rest alli;William Hunter (Bill) McKnight;1990
3815880;mr speaker direct minist transport minist awar propos coast guard de man lighthous gannett rock grand manan middl bay fundi busi navig area ship lane minist propos de man lighthous final propos accept govern assur minist give environment navig concern express compromis;Gregory Francis Thompson;1990
3815881;mr speaker know interest friend particular issu consult coast guard local peopl interest issu understand examin issu final veiy near futur concern local peopl taken account march;Douglas Grinslade Lewis;1990
3815883;mr speaker direct secretari state minist state multicultur citizenship fact govern cut heritag languag educ program school minist explain canadian peopl govern commit establish institut time cut educ program govern propos empti shell;Shirley Maheu;1990
3815884;mr speaker reduct difficult budget depart reduc time tough must someth deficit ensur prosper secur futur duti deliv program best way possibl shall continu;Gérard (Gerry) Weiner;1990
3815885;supplementari direct minist mr speaker refer multicultur act govern state polici preserv enhanc languag english french budget govern cut financ heritag languag school fli face state polici;Shirley Maheu;1990
3815886;mr speaker restraint difficult sure evalu prioriti depart continu provid canadian best possibl servic time heritag languag school stop margin other particip contribut growth develop commit multicultur clear done term race relat program commun support particip program canadian heritag languag institut establish fund reduc budget signific amount money heritag cultur languag;Gérard (Gerry) Weiner;1990
3815888;mr speaker direct deputi prime minist yesterday prime minist said sinc cut nativ program budget nativ commun program fund import project like mic mac news major nativ newspap east montreal govern give impress help micmac peopl tri silenc;Russell Gregoire MacLellan;1990
3815889;speaker indic hous yesterday govern continu help nativ peopl increas fund come fiscal year form increas program fund health educ social econom develop program direct nativ peopl across;Thomas Edward Siddon;1990
3815890;short supplement;John Allen Fraser;1990
3815891;mr speaker last month marshal inquiri said micmac peopl greater voic nova scotia kind reward kind greater voic govern cut mic mac news govern stifl voic nativ peopl cut program admit correct;Russell Gregoire MacLellan;1990
3815892;mr speaker examin estim depart indian affair northern develop find core fund nativ organ preserv program continu serv best need requir nativ peopl march budget;Thomas Edward Siddon;1990
3815896;hous rose clock labrador complet speech comment period follow speech avail member sinc hous debat fredericton york sunbuiy;Steve Eugene Paproski;1990
