basepk;speechtext;speakername;year
4037366;mr speaker thank opportun speak bill c bill deal section crimin code section bad law need chang bad law need turf sever expert spoken section spoken bill c propos hous expert justic matter mani colleagu knowledg area spoken extens research issu know offici polic forc spoken section knowledg talk fact section need repeal respect view colleagu respect view polic enough provinci offici spoken section crimin code knowledg expert area deal attorney gener provinc may ottawa sun report meet attorney gener manitoba alberta ontario push total repeal section saskatchewan quebec argu amend harnick ontario evan alberta said would like see screen first degre murder earli releas done justic minist offic parol board provinci judg provinc concern bill c thought would financi burden imposit judici system provinci judg review determin degre murder applic refer juri underlin fact proper consult feder govern provinc govern introduc bill c uncommon seen sever exampl feder govern fail work co provinc within confeder exampl interest financi agreement provinc territori expir march date justic minist sign agreement coupl atlant provinc total lack co oper feder govern provinc bill c repeal section crimin code prime exampl extens deep knowledg justic system heard capabl critic knowledg expert suggest bill bad pass section crimin code repeal appreci other said want tell hous hear constitu ordinari canadian like expert area may strong feel justic system wrong reform mp learn excel listen would encourag member opposit push type legisl take moment listen constitu say peopl street peopl farm say section crimin code want listen victim right group state oppos tinker section call repeal section support bill c listen taunt convict killer clifford olson make mockeri justic system would consid faint hope claus becom notori lack action liber govern ridicul see public get liber govern want put crimin right victim right correct justic system hear local rcmp offic support section crimin code support chang act degre killer seriou killer given faint hope claus seriou kill person deserv faint hope claus opposit liber govern initi constitu use faint hope claus would allow premedit killer get type parol hear peopl live liber member ride happi mp happi princ albert churchil river sit hous day met constitu plane fli constitu recogn began talk concern justic crime talk high rate crime princ albert area fact seem concern told frankli would elect thought person liber take word grain salt may play polit told feel princ albert area widespread take crimin issu cours feder penitentiari ride issu crime convict killer releas earli parol import issu constitu read paper day look princ albert churchil river go challeng nomin someon parti peopl happi perform suggest could broad support beyond partisanship liber member tri stick constitu repres seem parti reason know justic issu issu feel good job know everyth heard ride heard complaint coupl year indic real troubl ride may elect liber parti peopl concern perform govern number reason troubl liber cannot admit wrong;Elwin Hermanson;1996
4037367;third poll saskatchewan;Gordon Kirkby;1996
4037368;heckl hous heckl cannot admit wrong know apolog wrong correct get cours last elect prime minist said peopl plan peopl princ albert churchil river parliamentari secretari minist justic suppos heavyweight justic matter seem support constitu parti ride one wonder gone wrong point seem obviou liber cannot admit made mistak address serious crimin justic matter cours issu section crimin code base bill bill c debat justic issu hous long time talk repeal section colleagu liber member brought privat bill broad support hous repeal section liber hierarchi front bench suppos parliamentari secretari would support decid sidetrack privat bill cours kick caucu see eye eye liber derail privat bill support entir hous approv elect bodi privat bill would brought strict justic system peopl want peopl kindersley lloydminst want peopl princ albert churchil river want would would mean peopl like clifford olson first degre murder would faint hope would allevi opportun peopl legal profess gener incom law firm know reason behind liber determin colleagu bill pass would like hear explan side dump privat bill brought bill job repeal section crimin code provid special statu murder less statu other old repetit stori special statu let deal other case special statu murder person provid special statu murder person stop think time common sens eman hous start see side speak behalf canadian issu fall deaf ear justic depart deaf ear ministri side stop countri import play game canadian abid wish longer mr speaker thank opportun speak behalf constitu kindersley lloydminst hope chang colleagu opposit listen said recogn error way correct;Elwin Hermanson;1996
4037369;mr speaker interest opportun talk crimin justic bill someth constitu ride indic major concern matter level talk speak state concern issu pleas opportun go littl bit detail least expert concern citizen repres constitu public disgust crimin justic system feel mani liber govern whether call liber seem matter seem ottawa fever set peopl come sudden start think crimin lose sight concern victim crime opinion justic minist soft crime liber liber liber respons crimin justic system matter area talk concern whole rang let start young offend act everybodi upset opportun speak peopl across countri go present period someon young offend act might senior citizen afraid go young hoodlum perceiv may threat could handicap person ride think peac ride proud live number year period week handicap peopl attack young offend sent hospit handicap ladi receiv broken arm young offend polic say break enter bother go cannot handl major issu part whole problem crimin justic system talk parol system sex offend put street sex offend take treatment told cannot cure put street liber polici let hope reoffend letter constitu come attent prison releas parol base behaviour insid institut crime commit grave miscarriag justic crime commit sexual natur mani inmat daili access assault children hope none releas street pedophil unlimit access children requir lock children keep safe sex offend cri help chang system parol board made polit hack high salari profession peopl tri provid treatment provid protect citizen interest victim bill c creat categori person kill premedit murder thing would elig parol person kill seriou crimin victim choic victim given choic seriou murder murder murder murder first degre murder plan premedit murder standard sentenc punish fit crime read interest articl innisfail paper week ago home break auction mart person caught owner auction mart wrote letter paper said confid crimin justic system fine minimum sentenc person receiv way stop addit crime suggest articl true way deal person would come work auction mart month job would clean cattl liner arriv day day said month clean cattl liner doubt much person would break auction mart look thing like look punish fit crime first degre murder punish year price put life say enough premedit heard mani speech hous subject talk murder say someon traffic accid get parol talk premedit first degre murder fact faint hope major point view countri law go middl road liber liber worst talk first degre premedit murder bill c soft get punish fit crime get think victim think victim go reliv crime year must think victim sure uniqu amount mail receiv crimin justic system letter receiv constitu someon b c govern seen fit enact faint hope claus give convict murder opportun releas kill opinion govern remov faint hope claus serial killer murder tortur mutil assault victim parol board releas murder appli earli releas claus told per cent applic success letter continu opinion clifford olson faint hope releas street individu opinion given lethal inject would object job strong statement canadian say first degre premedit murder talk look liber record find great deal underachiev great deal deceit decept practis say thing mean someth differ say crimin justic system might talk justic minist ontario alberta saskatchewan manitoba northwest territori yukon say consult justic minist mr scott newark director canadian polic associ said consult membership total lack consult could go talk broken promis gst tax increas increas tax talk threat health care threat pension come deceit lie liber govern come look committe morn sat committe watch edmonton north vote bloc vice chair committe govern made underachiev listen peopl;Bob Mills;1996
4037370;mr speaker pleasur speak bill c go speak opposit piec legisl friend red deer point govern fallen mark fallen canadian want go primari purpos justic system ensur justic first appli second appli want talk aspect piec legisl strang anomali bill grant peopl prison convict heinou crime right appli earli releas continu call faint hope claus peopl like clifford olson paul bernardo daniel gingra option piec legisl continu come public make case allow countri learn peopl like clifford olson crave type attent right legisl allow peopl come continu wreak havoc live victim talk victim case clifford olson talk parent children murder legisl right allow come forward say sort thing say media continu perpetu crime live parent ridicul govern think allow happen forgotten purpos justic system justic system serv crimin serv law abid citizen serv right victim friend fraser valley east brought piec privat legisl receiv wide support hous call victim bill right appropri type legisl bring world bring amount crimin bill right grant crimin right contrari everyth canadian tell contrari everyth know heart govern continu bring flaw piec legisl like bill c ridicul counter intuit understand person must tell stori daniel gingra wreak havoc ride sever year peopl may rememb case pass murder person murder fellow like look face accord testimoni murder someon releas day pass birthday edmonton overpow guard made way medicin ride took shoe lace woman strangl accord testimoni cri like cow peopl human hubri concern understand allow peopl right govern brought piec legisl allow peopl like daniel gingra other ilk come court bad public say stir mani bad memori contrari peopl countri believ make wonder goe depart justic think piec legisl like peopl across way say compassion compassion mean compassion everybodi crimin peopl talk let loos virtu like compass without counter virtu like justic allow worst thing possibl go happen piec legisl could happen mention minut ago friend fraser valley east bring victim right legisl sort thing countri lot peopl life mean life countri life sentenc countri amount year elig parol mani peopl countri want go want life mean life wake bernardo trial mani peopl today believ need plebiscit referendum capit punish peopl paul bernardo daniel gingra clifford olson murder innoc peopl children case allow live live know victim see day wrong peopl across way allow happen peopl across way know heart believ legisl stand vote condit price pay want stay parti point principl mean stick parti get elect believ principl will jettison parti stuff stand constitu member across way urg peopl watch today know mani peopl watch let local mp know bill c adequ fact adequ danger allow peopl commit murder past come wreak havoc futur think wrong legisl tell govern gotten messag constitu mp peopl want problem crime dealt seriou way want peopl get desert commit crime case mean life penalti case would suggest mean death penalti last elect campaign rememb go door door hous ran dark difficult get women come door know member across way say heard statist crime go tell peopl feel threaten home rememb difficult get peopl come door women good reason let cast concern say know talk let start introduc law effect deal crime restor confid peopl afraid go nowaday bar window hous busi case like women prison edmonton bar jail tri rectifi real problem led death inmat peopl feel prison home govern refus get tough crimin let face mp hous heard constitu peopl cannot understand govern crime govern tori govern tori one brought ridicul young offend act issu save day govern sever govern success hope member across way find heart stand innoc victim citizen crimin next go round;Monte Solberg;1996
4037371;mr speaker beauti fall day like today member canadian galleri canadian view televis know fall colour across countri start chang home edmonton alberta today north end high level bridg bridg goe across north saskatchewan river would see park northwest corner high level bridg park statu polic offic polic offic arm around young lad year age statu polic offic point across river univers alberta time drive locat remind constabl ezio faraon park statu dedic constabl ezio faraon constabl faraon young policeman cut prime life someon littl contribut societi cours life contribut noth cut young man much promis young man dedic part life guid young peopl statu park poignant contrast live full rich promis hope life reason speak incarcer despair know led incarcer perpetr horrend murder ezio faraon suggest life fair everybodi start equal chanc fact matter remain countri appreci differ right wrong problem countri much peopl appreci differ right wrong nation prepar accept consequ done wrong nib see day countri peopl elect peopl appoint posit respons author leadership abdic leadership role role respons slough account action someon blame incid life caus fact death constabl ezio faraon snuf life promis young leader men work behalf citizen edmonton larger commun nation part action hous common action hous common law promulg herein set stage like happen countri opinion direct link death constabl ezio faraon hand convict parol street edmonton solicitor gener stood hous state use word check hansard day forward rehabilit drive raison être crimin justic system protect societi rehabilit prison day year day coupl week crimin justic system correct servic focu rehabilit prison bad vast major peopl commit crime break social contract citizen worthi rehabilit given second chanc yesterday kingston island major prison constitu spoke long need reason compass honour correct turn cheek parliamentarian respons goe beyond perpetr kill somebodi commit major crime talk capit offenc particular murder charg written victim v defend queen regina v defend someon kill citizen crime victim commun nation crime commit crown opposit perpetr gather oak tree tree gather human be suggest agre go give individu freedom order ensur greater good would serv creat social contract social contract meant would person liberti anim kill choos reason go conduct fit manner gave freedom order enjoy greater good popul variou countri includ countri vest parliamentarian author respons frame social contract give mean give foundat make work call upon gener law govern must use compass reason law must strength must state certain crime dealt harshest possibl manner talk manslaught talk crime passion talk momentari fit mad talk cold blood murder talk occas someon take hostag kill prison guard policemen frontlin defend day day day talk member opposit said time time everybodi jail everyon commit murder talk crimin charg convict first degre murder give court mani avenu lenienc everyon commit murder charg first degre murder matter fact vast major someon commit offenc judg legal commun first degre murder person prepar accept consequ bring right first word problem societi mean wherewith maintain order disciplin problem societi disciplin accept consequ action someon prepar commit first degre murder full knowledg sure consequ spend year behind bar year year year year quid pro quo get rid death penalti put anyon death peopl commit first degre murder would full knowledg break social contract pay full penalti would urg member opposit support origin bill york south weston would scrap section want victim group polic group accept water version bill c present minist justic;Ian McClelland;1996
4037372;mr speaker wish could say pleasur rise today particip debat bill c find latest exampl minist govern half bake justic polici hold peopl way get tough crime opposit appreci opportun point govern behalf constitu princ georg peac river behalf major canadian section crimin code abolish believ bill c introduc cosmet chang debat last coupl day place piec legisl use term mani colleagu reform parti said high time govern start listen peopl cours said heard side amidst howl heckl govern listen peopl poll conduct complet ride entir northeastern corner british columbia question peopl ask scientif poll interest know feel feder govern respect crimin justic matter per cent peopl said felt feder govern poor job reform crimin justic system per cent uncertain third peopl ride feel feder govern poor job address crimin justic issu uncertain attempt view clear indic peopl ride believ peopl grow concern despit hear govern crime rate fall incid violent crime go hear peopl travel throughout ride across countri concern crime victim violenc caveat canadian polic associ major canadian want section repeal simpl find appal justic minist govern would listen exampl canadian polic associ issu issu referendum capit punish debat gun control issu said major reason bring preposter gun control legisl polic associ want justic minist use polic associ resolut suit listen issu ignor plea group push bill c hous bill make amend section recount past day right multipl murder appli judici review earli parol remov make provis retroact new measur appli convict multipl murder bill c come effect therefor minist done noth prevent serial killer incarcer get day court get chanc reduc parol inelig period second bill ensur murder convinc superior court judg applic reason chanc success allow proceed appear juri sound like good measur consid applic per cent success rate sinc may parol inelig reduc unlik judg find fault major applic dismiss yesterday colleagu wild rose refer faint hope claus sure bet claus hit nail right head short new hurdl hurdl continu see mani section hear bill c stipul section juri reach unanim decis applic parol inelig reduc present third juri need find applic favour view bottom line section exist section introduc part bill c notr dame de grâce serv solicitor gener time bill c abolish capit punish establish categori murder second degre mani peopl notic inclus section review origin bill result wrestl provis year mani canadian believ year elig parol suitabl sentenc first degre murder fact poll shown canadian favour return death penalti convict first degre murder yesterday glengarri prescott russel said reform attempt instil hate pattern canadian advoc return death penalti ride princ georg peac river poll per cent peopl favour return death penalti cold blood premedit first degre murder talk today clear may last spring hour debat privat bill c would brought reintroduct capit punish hour debat govern deem debat capit punish worthi last friday colleagu nanaimo cowichan introduc privat bill c hour debat referendum capit punish word would let peopl speak govern want let peopl speak mani issu govern member know peopl outrag murder given glimmer hope serv year glimmer hope murder give victim speak victim section incred disservic whole judici review process caus revictim famili time entir commun gari rosenfeldt son murder clifford olson said whole section insult victim come liber govern window dress respect deal section come surpris liber promot right privileg crimin mollycoddl worst peopl societi victim ignor see time could go day talk govern lack commit victim crime real point entir misguid sad polici area justic past quarter centuri govern govern preced built fals premis everyon societi good person everyon rehabilit eye kingston island fault societi go astray fault parent poor societi evil realiti believ major canadian know want see section repeal vote piec trash bill c;Jay Hill;1996
4037373;mr speaker pleas speak bill c regist opposit bill present minist justic would like concur close comment colleagu british columbia said entir misguid polici govern built fals premis true let take look talk origin section crimin code section confus bill c section call faint last hope brought premis crimin convict murder murder mani murder would prison chang way sorri deed rehabilit elig turn loos societi societi would fend protect killer societi faint last hope becam open door year anybodi appli parol assur get parol liber left lean socialist believ poor guy lock year terribl let back societi societi umpteen situat done mani time seen headlin paper famili destroy murder commit innoc canadian happen wrong place wrong time dead govern desir let peopl street sorri folk lock year inform year parol hear come famili suffer tragedi member murder devast whole thing dredg famili innoc canadian peopl protect peopl abl walk street without fear worri fifti killer lock stay way bleed heart socialist think time let year colleagu fraser valley west introduc victim bill right said mani canadian agre time put right individu commit crime peopl forfeit right commit heinou crime murder take great deal mental effort say peopl commit crime preferenti treatment think mental leap logic beyond govern capabl understand canadian peopl protect innoc peopl deserv abl walk land without fear worri murder let loos govern bleed heart polici say year long time someon found guilti first degre murder sentenc year without parol person parol rest life therefor convict killer free year may return societi seem strang judg command fact listen testimoni heard dread unfold event seen famili tragedi creat decid wisdom person convict crime spend minimum year jail elig parol govern want interfer court say decis made time full knowledg fact found harsh let peopl year govern side crimin side societi issu judg full command fact decid crime warrant year listen learn man put posit make type judgment govern turn second guess govern interfer judici system make mess exampl karla homolka retrospect got sweetheart deal agreement made govern crimin fact came canadian outrag govern stay administr justic leav court court author make decis court say year go deal bill c fall year elect govern year deal issu seem iron wait fall peopl like clifford olson british columbia elig appli parol could brought bill spring could brought bill fall could brought bill spring want wait clifford olson opportun appli parol shut govern could stop indic bleed heart type attitud govern insult canadian could happen like colleagu british columbia spoke could speak bill littl govern repeal section mani year ago reform deal statist deal real peopl deal tragedi miseri hurt famili suffer feel great deal compass compass crimin commit heinou crime compass govern someth stop murder street;John Williams;1996
4037374;mr speaker would like add comment debat third final read bill c bill advertis respons liber justic minist demand canadian public section crimin code allow convict cold blood premedit murder appli let societi serv year life sentenc larg number peopl sign petit clip coupon written letter made phone call democrat societi indic want section crimin code done justic minist promis would done made represent victim group parent love one murder canadian would respond demand convict killer would let societi find done typic liber decept tell canadian go someth deal issu done examin actual measur toothless ineffect advertis thing bill keep multipl murder prison year chang noth peopl like clifford olson paul bernardo go get year mandat go serv year hail great step public safeti absolut nonsens peopl go get public circumst convict killer murder innoc law abid canadian deliber cold blood premedit manner get tougher peopl send strong messag like kind thing go put societi person take innoc life go pay heavi penalti think long time give peopl avenu appeal redress go parol board juri decis made whether obtain earli releas earli parol convinc superior court judg reason chanc juri get favour decis like superior court judg determin issu go appeal level superior court like go suprem appeal court suprem court possibl right go juri anyth send signal killer murder toler societi fulfil promis victim famili murder canadian loophol avenu layer redress appeal use system bill chang thing multipl murder except send messag person kill murder treat lot give loophol hoop convict killer access system cost lot canadian allow access measur chang noth respond way legitim demand concern famili love one murder canadian make small chang say murder get parol juri see whether given earli parol earli releas decis juri unanim third juri big step democraci common law system centuri jurisprud unanim juri decis mandat liber first place would said parol decis could made third major juri idea seen error way go correct hail huge victori democraci liber say juri decis must unanim third sure canadian cheer street measur goe signific right victim murder law abid canadian hope canadian follow debat taken decept justic minist govern talk lot someth section crimin code everybodi complain noth section slightest signific smallest way respond demand love one famili friend murder canadian justic consequ action taken law abid peopl peac noth canadian need know see govern make great represent chang thing canadian demand anyon look done insubstanti varianc tough talk given peopl make demand voter taxpay made someth done much worth mention stand hous time time speaker speaker side hous ask govern honest canadian someth substanti deal real concern bloc want talk murder bill deal deal first degre murder hard talk first degre murder without talk crime cours bloc find extrem talk murder deal bill tri address way degre murder treat countri incred situat law make chamber countri govern noth respond real concern victim famili offici opposit say terribl want talk thing think littl extrem difficult rais reform parti stand hous ask legisl give peopl countri deserv someth firm someth strong someth substant someth send signal crimin convict premedit deliber murder countri urg hous vote bill reject bill demand justic minist bring measur respond concern peopl countri;Diane Ablonczy;1996
4037375;mr speaker bill c make signific chang section crimin code address major chang murder serv time murder must appear superior court judg prove judg allow glimmer hope reason prospect success proce fluff part routin procedur sure judg allow happen judg know let juri decid second bill introduc differ class murder person commit degre premedit murder first time given opportun person given opportun chang retroact serial murder peopl jail multipl murder lack address multipl murder prison peopl allow come review peopl consid review peopl bring agoni live famili deceas bring emot fear hatr liber suppos huge heart care spend billion dollar save life seem care awar famili victim peopl wrong section third bill introduc requir parol board bring unanim decis third major return issu justic minist tinker around edg bill tri satisfi legal buddi system allow continu high cost defenc high cost defenc justic system tri satisfi canadian public address seriou matter believ reveal tri sham tri suck blow time work creat differ class murder bad other said chang section enhanc commun safeti enhanc commun safeti allow murder walk street minist said section avail deserv consid person commit crime intent murder plan know want know commit murder deserv glimmer hope claus section allow though know chanc get deserv minist justic use word deserv make synonym premedit murder crimin sound tri address deterr punish crime focus crimin say preserv section access way make sens premedit degre murder make sens happen punish life parol year kind truth sentenc need person must know colleagu edmonton southwest said today penalti year serv year penalti life parol life parol punish meet crime truth sentenc keep escap claus street safe percept creat canadian lot fear crimin coddl victim victim right make sens someon take life human premedit manner given carrot justic minist put glimmer hope peopl kill person took glimmer hope end dream plan took chanc peopl contribut societi worri right democrat freedom murder believ much high prioriti right victim famili minist recogn emot need peopl left behind let forget victim sentenc life feet cemeteri life mean life life mean life charter right peopl suppos protect law justic minist creat differ class canadian citizen tell peopl may valu depend die mani peopl die person murder murder deserv glimmer hope peopl murder time person murder deserv glimmer hope put full sentenc get complic peopl kill peopl deserv word person death proof person death premedit plan fashion proof enough crimin tendenc individu take death govern act get tough first prioriti must law abid taxpay decent citizen govern must respect canadian right demand govern give safe street commun crack hard crimin convict first degre premedit murder matter mani peopl live affect parol board set place purpos rehabilit individu subject parol goe parol board quasi judici bodi mani serv qualif vagu base merit real knowledg requir serv board board given power year year overrul judg decis year fact year fact circumst differ evid forgotten prosecutor defenc lawyer argu case detach arm length fashion know true wit summer calgari went section hear believ man name ramsey listen ramsey defenc lawyer tri justifi person deserv sentenc reduc year serv year model prison rehabilit appli get prosecutor said gentleman deserv let gentleman manipul system play game descript vivid explan given crime drug relat crime stood drug partner shot head juri listen descript crime react evid said stay serv year gentleman got year third rule got reduc year year right thing jail follow advic lawyer abl get sentenc reduc despit brutal crime bill repeal like prior bill introduc york south weston get legisl;Jim Silye;1996
4037376;mr speaker pleas opportun rise speak bill c let examin bill cours amend bloc put give bill rest month studi greater depth agre motion except go give bill rest period throw useless bill let get talk crimin justic system sentenc fit crime sentenc design protect societi allow crimin get commit crime talk listen kingston island assault view camera would like talk comment made yesterday present point murder limit knowledg agre area crime passion think offend sit think consequ act murder take place profound statement fact mani murder commit countri premedit talk premedit murder degre murder talk cold blood murder accept philosophi notr dame de philosophi kingston island philosophi minist justic philosophi liber govern good major member accept philosophi deal peopl commit cold blood viciou murder liber philosophi guid light treat peopl canadian societi law abid citizen feel today see bill minist justic set sort king go decid astound audac determin countri good murder bad murder someon commit murder mind good murder get appli earli parol year commit murder serv life sentenc year point would like make first audac suggest crime kill victim less sever someon kill peopl make judgment could tell famili victim killer fact classifi good killer someon kill peopl bad killer could say think point want make talk multipl killer philosophi liber philosophi multipl killer serv life sentenc year would hazard guess canadian would prefer multipl killer serv life sentenc year murder commit word talk consecut sentenc countri govern countri tri reflect crimin justic system societi want carri line thought debat talk whether killer get kill peopl truli reflect feel among canadian peopl come first degre premedit murder would talk capit punish hous today poll poll survey survey shown major canadian first would support return capit punish first degre murder countri import higher major peopl countri would like ask reform parti push govern intestin fortitud sens brain sens democraci would take peopl govern afraid deal let let govern hook take peopl nation referendum would like return capit punish countri govern know answer answer overwhelm ye align liber philosophi notr dame de grâce justic minist one put section companion bill elimin death penalti replac life sentenc earli parol applic reflect philosophi liber govern day appar group liber sit today minist set quota life futur time killer want opportun make applic reduc parol disgrac reprehens justic minist elect ride given littl bigger job got set judg juri crimin justic system go work without regard real juri canadian peopl canadian peopl fit scheme justic minist count clear bill talk consecut sentenc minist determin peopl commit premedit multipl murder serv life sentenc see someth bill say life sentenc life someon take bill someon kill peopl life sentenc someon kill peopl life sentenc consecut sentenc would thing would keep peopl prison consecut sentenc put valu take life case multipl killer clifford olson receiv life sentenc kill peopl premedit calcul kill peopl matter fact victim daughter man gave first job relev except point person knowledg savag act clifford olson commit opportun appli earli parol u use consecut sentenc state abolish parol board would good idea given record parol board countri abolish ensur crimin serv entir sentenc philosophi liber parti minist justic cohort govern past cohort bill philosophi liber busi look crimin place plane victim govern believ rehabilit crimin much attent much respect victim crime;Dick Harris;1996
4037377;;Jay Hill;1996
4037378;liber busi pamper crimin time deal concern victim fraser valley west put victim bill right accept countri matter liber say reform come crime punish say peopl say reform stand talk long loud clear crimin justic least parti reflect view canadian peopl hous;Dick Harris;1996
4037379;mr speaker sad part whole debat fact liber appear forgotten victim victim famili lot talk rehabilit releas convict murder lot talk right crimin gone hansard come anyth said liber debat deal issu victim famili substant way live speak interest speech kingston island last even said opinion bill goe principl govern treatment offend bill said intervent fact plan vote bill treatment victim famili offend said would like go principl sentenc talk mention protect public second punish offend third rehabilit offend fourth deterr other believ principl sentenc bill ought judg comment make point comment treat offend said mani mani time colleagu talk crime passion talk premedit first degre murder talk incid happen happen talk vile offenc human commit human strang liber govern justic minist whole parti would spend time bill anaem respons demand canadian repeal section crimin code spend time talk victim victim right reform parti brought floor care guidanc colleagu fraser valley west motion justic minist agre way hous go consid victim bill right happen frankli think sunshini day bikini arctic see victim bill right hous kingston island said speech last night hand larg number person commit murder pose danger remors wish done view ought releas becom contribut member societi wonder peopl taken life human left behind shatter live victim famili shatter live mother father brother sister rel live live twist distort heinou crime say read outstand hand larg number person commit murder pose danger remors wish done view ought releas becom contribut member societi member opposit spend amount time meagr repeal part section spend time look victim famili would love answer liber spend much time mollycoddl crimin ignor victim answer would love answer think last even govern whip display attitud toward reform parti attempt bring concern peopl floor hous exampl mani liber feel toward represent quot refer reform parti think monopoli truth canadian know game fear hatr tri promot canadian wrong spite word word distort said mani time hous say common sens averag coffe shop hous common comment concern canadian spoken floor plain cent english word govern whip stand say oh hatr tri pit canadian canadian tri repres view wish peopl coffe shop tri repres view peopl live room kitchen fall way justic minist fallen peopl justic depart thing correct tri correct someth nation get focu focu must return consider respect citizen crimin bill go pass pass wish prime minist wish justic minist pass result wish major peopl liber arrog audac come chamber say know peopl go turn go twist go give littl pufferi littl imag go make appear though respond current concern peopl time tell time peopl prepar buy big old parti buy liber conserv old thing liber tori old stori came old stori wonder prognost like dalton camp televis last night say peopl want choic want narrow band choic liber kiss cousin conserv want abl make choic within narrow band problem mani liber govern whip offer choic outsid narrow band cosi littl club offer choic peopl coffe shop ask offer choic canadian ordinari plain english bill inadequ bill pass bill minuscul improv reform parti form govern make bill;Jim Abbott;1996
4037380;mr speaker appreci opportun particip debat bill c comment amend made bellechass bill c discuss go part much larger discuss real look hous whether govern tough crimin break law countri fair peopl victim crime examin year liber record liber govern record led prime minist minist justic whether deal crimin issu countri whether continu soft easi kind rehabilit approach liber parti use year brought state affair today crimin hand afraid break law afraid commit crime youth afraid commit crime know punish sever environ liber govern attitud hous common last year brought consequ citizen year pass reform parti came assembl say must tough crimin misus firearm act type crime punish throw book said happen govern decid would punish innoc citizen make regist pay money put bunch red tape crimin access gun unregist commit crime crime commit abbotsford report came yesterday indic person took live famili use regist gun author told person threat famili go regist gun thing crime countri issu liber soft crimin regist gun innoc peopl leav crimin gun use let look young offend rais issu parliament must tough young offend cannot get young peopl year age commit adult crime court cannot deal cannot give sentenc system law countri allow happen symptom liber attitud liber approach deal crime countri keep peac order goodwil countri kind rehabilit spend lot money social worker counsel talk deal issu young peopl hand percentag want break law take advantag run drug trade sex trade whatev go steal violat peopl properti without threat happen must chang violat famili way tough law regard would violat member famili way law place would say father violat children wife neg way sever punish book say faith minist justic came first month listen thought person progress readi chang system deal issu come sinc soft rehabilit counsel easi crimin approach deal problem countri could list issu issu bill typic exampl differ era would think minist justic crime murder noth violent exist today noth system old way deal matter opportun toughen law murder someon consid first degre murder chang section talk olson peter other long list say commit premedit murder take life someon exploit purpos want give access right serv sentenc year peopl mention happen murder person law would hoist amend address would deal peopl would deal commit murder shortcom act liber govern begin go soft feel better approach peopl matter capit punish discuss assembl recal discuss time legislatur alberta discuss mani member alberta legislatur took poll constitu see vote matter kind recommend legislatur alberta make hous common parliament time alberta becam prime minist took poll constitu peopl day vote favour capit punish constitu per cent constitu vote per cent support retain capit punish liber govern day abolish capit punish stood hous said canadian understand understand realiz capit punish may mean take life innoc person thought capit punish abolish innoc person might lose life mani peopl charg first degre murder murder let look olson peter commit murder right continu live land support lavish facil prison countri believ wrong believ took vote today issu capit punish would canadian would say least per cent major capit punish reinstat could categor appli could protect legisl use instrument capit punish someon may innoc easi could defin capit punish would appli canadian would accept point want make debat liber govern listen canadian want tougher crimin fairer victim want right victim crime countri canadian want govern deliv reform voic canadian say want tougher crimin must deal issu someon commit murder whether murder sentenc year jail sever sentenc appli present time liber soften whole approach chang law could take drastic measur way year less right appeal sentenc year legisl reform fight posit parliament futur parliament becom govern specif thing chang;Ray Speaker;1996
4037381;clock begin speaker could move statement member;The Speaker;1996
4037382;speaker time pass posit leader bloc quebecoi seem uncomfort oblig campaign leadership part caucu threaten abandon ship laurier saint mari becam master vessel elect end leadership race real race follow referendum defeat face need justifi exist parti increas number member seem anxiou leav accord le devoir part caucu press former premier mr parizeau take leadership bloc quebecoi face challeng leadership roberv remain helm ship becom rudderless other done dream pursu career clement sky quebec citi;Nick Discepola;1996
4037383;mr speaker grand old ladi danc die yesterday leader develop danc quebec founder grand ballet canadien ludmilla chiriaeff inspir young modern danc group make outstand centr artist express danc throughout career ms chiriaeff believ talent quebec refer contribut danc quebec ms chiriaeff said quot work creativ differ other ms chiriaeff believ invest homegrown talent today creativ artist continu legaci ensur danc maintain special place quebec mani thank ms chiriaeff bring talent energi creativ spirit;Monique Guay;1996
4037384;mr speaker first cbc uniti fiasco copyright frenzi minist canadian heritag display complet lack understand depart parliamentari committe hear bill act amend copyright act begin committe legisl hous week want know fire legisl largest undertak depart introduc minist canadian heritag run hurri offenc order pass phase ii copyright sat govern plate year minist want bill c jam committe week exampl indic minist canadian heritag clue issu face depart committe receiv request canadian appear govern impos time line less submiss heard canadian want heard heard liber copyright frenzi;Jim Abbott;1996
4037385;mr speaker govern intend give member rcmp right collect bargain bind arbitr bill c pass wake task forc appoint review labour code led lawyer andrew simm recommend govern consid possibl polic corp enjoy right rcmp think member treat happen union recogn independ leadership;Gilles Bernier;1996
4037386;mr speaker durham board educ sinclair secondari school whitbi receiv intern acclaim carl bertelsmann foundat annual competit identifi outstand public institut board honour excel field competitor includ school system scotland new zealand hungari netherland select durham board educ foundat note dedic improv educ qualiti offer optimum freedom organ individu school enabl student develop full potenti prize foundat use improv learn opportun durham region wish congratul durham board educ sinclair secondari school whitbi achiev prestigi intern award done durham;Dan McTeague;1996
4037387;mr speaker royal newfoundland constabulari celebr 125th anniversari year found maintain law order newfoundland continu strong tradit polic provinc confeder royal canadian mount polic arriv newfoundland polic area provinc constabulari forc remain st john expand servic includ citi corner brook northwest avalon majesti queen elizabeth ii ad prefix royal constabulari honour given polic forc commonwealth member pleas join congratul royal newfoundland constabulari tradit year excel servic peopl newfoundland;Bonnie Hickey;1996
