basepk;speechtext;speakername;year
3926266;mr speaker would like take moment congratul liber colleagu point member opposit need govern start think canadian need statist peopl want job want work know miracl solut realiz project introduc mini budget hold hope canadian noth help peopl winter want someth winter infrastructur project propos leader opposit would involv level govern feder govern provinci municip govern contribut third know projet readi go today propos program kind seem number project could start provid hope peopl want job next summer would like comment;Diane Marleau;1992
3926267;mr speaker pleas add colleagu said canadian listen cours mini budget last week govern predict job live repres ride saint laurent cartiervil saint laurent quebec second largest industri citi lost job sinc govern took power impos free trade agreement canadian said high technolog countri futur philip high tech compani ride let high tech job go field govern say futur think need reflect consult listen;Shirley Maheu;1992
3926268;clock p hous proceed statement member pursuant stand order;Gerald R. Ottenheimer;1992
3926270;mr speaker middl month must decid whether renew un peacekeep commit cypru month year understand govern press provid peacekeep world troubl spot would consid end cypru commit cypru last european countri occupi foreign troop sinc un pass resolut call turkey withdraw troop stood behind un resolut iraq kuwait pull middl gulf war stay job done negoti solut cypru problem schedul begin day honour thing keep peacekeep cypru job complet pull risk new war take peacekeep commit someplac;Alan Redway;1992
3926272;mr speaker men lost live westray mine disast today month widow children worker love one includ chri martin thorburn brother men lost life ask happen went wrong widow worker children right know canadian taxpay deserv know foot bill tune ask whether safeti compromis prime minist act deal approv human live pawn polit game decemb feder inquiri could answer question prime minist call without delay prime minist indic respond halifax west last week someth hide matter;Roger Simmons;1992
3926274;mr speaker quebec citi organ committe realiz major coup weekend put quebec citi list finalist winter olymp year final choic made june budapest first victori volunt work hard beauti quebec citi known world wide hospit mr speaker much done want assur peopl abitibi proud part project wonder popul quebec;Guy St-Julien;1992
3926276;speaker like sector canadian economi ravag recess steel industri except combin thousand lay off trade disput u inact conserv govern threaten futur destruct within canadian steel industri stelco chairman fred telmer say problem steel industri symptomat larger concern note list trade disput unit state arm cover whole raft product includ automobil wine beer softwood lumber furnitur canadian govern fail make good commit solv trade disput burlington chairman non partisan parti steel caucu fail seiz opportun take steel caucu washington behalf canadian produc dialogu possibl solut could found trade disput absenc govern action promis negoti canadian steel produc submit propos steel accord u word stelco chairman telmer would tragedi monument proport govern sacrif propos altar lack polit;Stan Kazmierczak Keyes;1992
3926278;mr speaker saturday night alberta conserv paid tribut retir premier getti elect ralph klein new parti leader open democrat process use alberta member parti allow vote poll station across provinc albertan took advantag opportun peopl confirm caucu choic leader mayor calgari mr klein welcom world success winter olymp success week gain support corner alberta prove popular peopl continu build success like alberta go good hand join albertan extend congratul best wish ralph wife colleen prepar assum duti premier provinc alberta;Douglas Fee;1992
3926280;mr speaker last week announc cut foreign aid environment spend long line broken promis tori understand global secur tori find money pet project like militari helicopt cut foreign aid spend popul poverti debt real threat common secur poverti sustain decemb govern spent per cent gdp foreign aid environ minist promis earth summit would need send troop famin stricken conserv cut environ spend home invest long term sound econom strategi demonstr appal decept promis kind action intern level know reneg retreat reveal true tori blue natur advic crisi mismanag govern scrap helicopt financ environment secur;Lynn Hunter;1992
3926282;mr speaker univers alberta situat edmonton strathcona second largest univers renown excel medicin pharmaci chemistri univers alberta health scienc centr lead edg hospit alberta home alberta heritag save trust fund medic research foundat fund medic research earn fund glaxo announc would spend year research lead potenti cure hepat b aid partner univers alberta univers alberta health scienc centr alberta heritag save trust medic research foundat power combin commit equip research capabl knowledg ph involv project possibl bill act extend patent protect brand name innov pharmaceut manufactur;Scott Jon Thorkelson;1992
3926284;mr speaker decemb ralph klein former mayor calgari environ minist steamrol pass establish win race becom leader alberta progress conserv provinc premier first time albertan polit stripe entitl cast ballot premier first step toward primari vote system albertan want open democrat institut continu lead way chang albertan would like know hous special committe parliamentari reform held secret open meet committe conserv liber ndper exemplifi archaic attitud institut albertan want elect senat urg prime minist listen peopl call elect fill current vacanc senat congratul premier ralph wish colleen success effort behalf peopl;Alex Kindy;1992
3926286;mr speaker afternoon ceremoni take place recogn excel renew resourc industri real christma tree industri year nation winner annual competit determin outstand christma tree grower mr bruce turner new ross lunenburg counti nova scotia bruce present win tree prime minist cultiv real christma tree grown harvest repres import centr piec celebr christma season real christma tree renew resourc produc friendli industri beauti smell good urg member canadian includ real christma tree plan year none better balsam fir produc bruce turner fellow grower lunenburg counti south shore nova scotia decemb;Peter L. McCreath;1992
3926288;mr speaker water valuabl resourc improv qualiti water press issu lake river damag air pollut mani citi river use sink dump wast underground water pollut pesticid toxic chemic year ago pears inquiri recommend comprehens water polici year gone govern produc need water polici urg govern pay attent water qualiti impact public health economi canadian expect action provinc municip initi step must taken ottawa polit lack govern wake year inact minist environ discharg respons water behalf canadian;Hon.   Chas. L. Caccia@Davenport;1992
3926290;mr speaker canadian lung associ annual christma seal campaign way canadian lung associ first nation volunt organ found fight tuberculosi major health problem sinc associ attack lung cancer asthma chronic bronchiti emphysema particular know christma seal may awar campaign lung associ main sourc fund year seal sent home fund collect use basic activ research educ servic patient care health promot campaign congratul lung associ hope christma seal campaign great success;Allan Koury;1992
3926292;mr speaker minist financ edict canadian quit job fire caus viciou decis made govern say work starv violat basic democrat legal principl canadian citizen innoc guilti compani dump pollut ocean fine mere due process canadian new propos govern quit job fire realiti subject fine without due process without right defend case penalti impos call upon govern minist reconsid viciou propos;Ron Fisher;1992
3926294;past year mayor advisori committe mississauga provid forum young peopl address issu concern futur provid input level govern member mississauga youth advisori committe activ particip project throughout citi mississauga recent year committe foster discuss racism discrimin environ youth crime member committe assist earth day celebr day festiv activ support place peel mississauga youth shelter anniversari year mississauga youth advisori committe sponsor success youth confer talk drug abus among youth issu relat futur decemb extend congratul mississauga youth advisori committe would like encourag young peopl across countri activ particip address difficult issu face youth countri nation whole;Robert Nesbitt Horner;1992
3926296;editor note spoke inuktitut recent advertis campaign intern fund anim welfar mislead irrespons fund say want honesti clear think harvest issu let honesti give canadian fact anim right group tell canadian fact anti seal lobbi destroy economi eastern arctic fact aborigin unemploy eastern arctic per cent fact sinc possibl famili make live hunt social welfar roll soar social problem increas fact manufactur fake fur coat caus seriou environment consequ wildlif harvest fund anim right group say continu hunt drag reput eye world world head intern year indigen peopl let truth told group continu drag aborigin peopl exploit domest intern ignor wildlif aborigin peopl;Jack Iyerak Anawak;1992
3926298;mr speaker return travel royal commiss aborigin peopl ride commiss heard regard high rate teen suicid northern ontario shock say least sinc suicid suicid attempt teenag time nation averag clear statist govern fail provid adequ polici financi resourc deal issu suicid aborigin commun time govern move first commit financi resourc help commun deal problem teen suicid second conduct inquiri look long term issu relat suicid;Robert Daniel Nault;1992
3926300;mr speaker last thursday premier gari filmon refus attend pc fund rais dinner prime minist despit fact filmon financ minist clayton manner endors feder govern econom statement filmon report mif manitoba receiv fair share mini budget conserv govern renew number feder provinci agreement former ndp govern manitoba initi inner citi core area initi allow die northern develop agreement renegoti new agreement bay line port churchil affirm action educ program nativ drop land entitl negoti import econom develop nativ peopl put back burner number feder provinci agreement includ tourism mine forestri downgrad drop conserv govern work decemb oral question;Rodney Edward Murphy;1992
3926303;mr speaker minist financ fact recess go month fact govern admiss made recess fact canadian work fact canadian welfar fact canadian children live poverti pre christma messag minist financ last week stay cours econom polici work govern good job highest unemploy rate western world jobless situat wors unit state britain franc germani japan itali;Sheila Maureen Copps;1992
3926304;mr speaker would thought would pleas satisfi note prime interest rate fell today bank montreal lower rate per cent royal bank toronto dominion bank posit outcom aris econom plan announc hous behalf govern last week econom plan announc creat job creat new opportun invest growth invest peopl invest infrastructur invest new effort trade invest partnership small busi sector import engin econom activ took sever step freez ui premium premium holiday new employe per cent invest tax credit improv access capit improv r improv treatment capit cost allow posit measur gener growth job activ;Donald Frank Mazankowski;1992
3926305;mr speaker fact number welfar recipi quebec alon rise month peopl montreal live poverti polici announc minist last week forc unemploy peopl onto welfar april govern therefor claim unemploy rate gone fact minist solv unemploy problem put peopl welfar cost provinc municip minist financ think reclassifi peopl work disappear;Sheila Maureen Copps;1992
3926306;mr speaker given countri econom situat look measur put minist financ govern help unemploy peopl govern decid invest develop human resourc quebec rest countri exampl spent past year train unemploy jobless amount rais year ten thousand unemploy peopl chanc acquir skill return labour market must consid help peopl encourag invest need skill work forc emphasi put last week statement;Bernard Valcourt;1992
3926307;mr speaker last week minist said polici would put unemploy welfar show govern ball glad today peopl welfar polici put peopl welfar minist employ immigr keep hurth neediest societi polici unfair;Sheila Maureen Copps;1992
3926308;mr speaker truth sinc last recess peopl exhaust unemploy insur benefit go welfar repres per cent total hear talk would think everybodi go welfar statist clear show per decemb cent peopl labour market within month matter go help peopl get labour market side hous say key train increas resourc train unemploy canadian total year someth unpreced histori;Bernard Valcourt;1992
3926309;mr speaker minist state youth minist took youth portfolio april young peopl work nineteen month figur increas incred peopl young peopl join rank unemploy sinc minist took offic minist go get young peopl work;Robert (Bob) Speller;1992
3926310;speaker everybodi hous know live recess young peopl suffer effect recess like older peopl peopl beyond year age recogn econom statement last week instrument permit everybodi includ youth get work benefit situat go prevail includ creation new job;Pierre H. Cadieux;1992
3926311;mr speaker minist talk friday creat job gave specif detail job creation young peopl work fact econom statement minist financ make mention job creation program direct youth specif job creation program get young peopl work today;Robert (Bob) Speller;1992
3926312;mr speaker would recommend oral question reread econom statement done statement identifi initi respect partnership small busi creat per cent job countri;Pierre H. Cadieux;1992
3926314;mr speaker direct secretari state extern affair affect tragedi somalia think particip un activ countri appropri use canadian troop humanitarian purpos decis send troop war zone major one debat parliament fact decis made without consult parliament without debat would like put follow minist intervent debat hous;Audrey Marlene McLaughlin;1992
3926315;mr speaker govern respons formul make decis major issu situat somalia offer opportun discuss debat hous opportun given even offer brief member liber parti new democrat parti detail afternoon debat;Barbara Jean McDougall;1992
3926316;mr speaker supplementari first ask import matter send troop object debat hous common decis taken reason present canadian public real debat abrog democrat process govern say taken decis debat decemb oral question want minist role canadian troop clear canadian troop leav canadian militari forc account role pay cost;Audrey Marlene McLaughlin;1992
3926317;mr speaker come discuss tonight said respons govern take decis time way import respond request respons prerog initi announc said would look parliamentari discuss issu forthcom begin inform unifi command held brief new york weekend thing emerg make clear tonight debat week;Barbara Jean McDougall;1992
3926318;supplementari mr speaker govern care democrat process minist made statement outsid hous decis govern would make statement insid hous govern respons seek wisdom side hous import matter read media discuss realiz short term exercis somalia know need long term solut initi govern taken ensur long term solut militari relief effort assur peopl somalia world situat exist continu;Audrey Marlene McLaughlin;1992
3926319;mr speaker announc decis friday said would take part first phase would remain perform peacekeep function inform ambassador unit nation last night telephon need thing besid peacekeep forc need assist build democrat institut infrastructur bring kind orderli econom develop somalia awar ask tell secretari gener work idea propos unit nation come;Barbara Jean McDougall;1992
3926321;mr speaker minist financ prime minist promis inflict prosper atlant region year sinc commit prosper inflict unemploy afflict peopl atlant region last week budget minist financ made bad situat wors announc cut atlant freight rate subsidi cut atlant inter region subsidi cut atlant select westbound subsidi govern expect inflict prosper bring measur prosper atlant toward prosper continu cut region adrift rest countri;Brian Vincent Tobin;1992
3926322;mr speaker know mani member side hous point upward pressur deficit due dramat declin revenu gone process broad base belt tighten across board order get better handl deficit contain took number measur reduc expenditur took number measur invest growth job peopl econom activ could gener job growth emphas train emphas number infrastructur project like fix link improv road system import atlant region decemb order creat job activ short term go process realloc import point gone process realloc put money area would gener kind econom activ job creation activ sure recogn need fulfil;Donald Frank Mazankowski;1992
3926323;mr speaker freight rate atlant region place sinc govern cut subsidi without consult provinc without consult atlant provinc econom council atlant provinc transport commiss impact upon manufactur valu ad industri minist know minist prepar stay transport subsidi cut consult provinci govern atlant consult transport commiss realiz sensibl approach transport program destroy program place year atlant;Brian Vincent Tobin;1992
3926324;mr speaker come time govern face difficult choic contain spend point dramat declin revenu take extraordinari step bring spend revenu line ask canadian across board attack atlant region region countri propos across board reduct period time exercis belt tighten preserv futur program import import past futur oral question pharmaceut;Donald Frank Mazankowski;1992
3926325;mr speaker minist consum corpor affair radio interview weekend cbc comment govern drug patent polici minist said health issu whether bicycl whether song whether drug intellectu properti polici health care canadian consum canadian health care system fork billion dollar multin drug compani could minist make ridicul statement equat integr health care system patent hockey helmet;Ronald MacDonald;1992
3926326;mr speaker happi see listen first time last year listen mention legisl intellectu properti patent drug repres per cent total health cost countri per cent matter hospit cost surgeri thing gener drug look whether want line rest world intellectu properti concern bill;Pierre Blais;1992
3926327;mr speaker supplementari minist minist health british columbia elizabeth cull state british columbia health care plan pay drug result govern patent polici minist stop work interest multin drug compani start work interest canadian consum peopl elect serv decemb oral question;Ronald MacDonald;1992
3926328;mr speaker think past sever month could discuss fact fear frighten canadian consum believ figur speak accur estim show increas year dollar per canadian per year beyond obtain invest sinc get come month canadian research physician univers throughout major leagu research think owe canadian;Pierre Blais;1992
3926329;mr speaker hand copi letter date februari u multin drug compani u trade negoti carla hill state clear straightforward languag nafta must requir dismantl discriminatori compulsori licens regim pharmaceut product suspend grant compulsori licenc decemb forward minist answer minist trade minist confirm bill c accomplish u goal confirm nafta canadian govern lose sovereignti allow bring compulsori licens low cost gener drug;James Capsey (Jim) Karpoff;1992
3926330;mr speaker question answer;Thomas Hockin;1992
3926331;mr speaker clear decemb retroact date requir gatt direct u pharmaceut industiy result drug receiv year addit patent protect view govern honour thing face corpor greed withdraw bill c;James Capsey (Jim) Karpoff;1992
3926332;mr speaker think colleagu leav someth date mr dunkel gatt secretari gener tabl report industri countri make pharmaceut product basic research accept date see date differ rest choic relat trilater bilater negoti live world barrier come want leader basic research help canadian enter 21st centuri copier countri basic research;Pierre Blais;1992
3926334;mr speaker direct minist financ north american free trade agreement involv thorough restructur economi japan mexico within drive distanc domest market govern keep repeat mistak made free trade agreement unit state last week minibudget minist refus prepar canadian worker busi unpreced level intern competit;Paul Edgar Philippe Martin;1992
3926335;mr speaker take troubl read last week statement look statement major invest human resourc train key success intern market key competit product ask invest human resourc wait token approv;Bernard Valcourt;1992
3926336;mr speaker fund went broke last june govern put place carri last summer fact short mark go bear terribl penalti decemb wors time enter free trade agreement govern want mexico period crippl unemploy greatest risk middl age without train young employ histori bad deal govern compound failur govern refus bring adjust measur help mexico repres greatest threat last week budget govern final respons nafta would unkindest thrust;Paul Edgar Philippe Martin;1992
3926337;mr speaker said money rais train unemploy canadian would last know long said parti oppos activ passiv fund within ui liber hous readi today pass unanim resolut increas activ ui fund readi today;Bernard Valcourt;1992
3926339;mr speaker minist financ last week minist know prime minist took travel show winnipeg greet rous crowd enthusiast support greet angri manitoban includ premier manitoba could bother stay dinner given opposit manitoba scorch earth polici reconfirm wednesday mini budget could prime minist come instruct minist rewrit budget give someth littl thing manitoba;David Walker;1992
3926340;mr speaker someth econom plan outlin last week provinc region countri oral question;Donald Frank Mazankowski;1992
3926341;mr speaker supplementari minist govern commit proper highway construct project manitoba confirm go support core area initi despit year promis found site virolog lab public year promis go live govern go someth provinc manitoba;David Walker;1992
3926342;mr speaker dead wrong ride corner tecumseh william know tecumseh william take ride time;Arthur Jacob (Jake) Epp;1992
3926344;mr speaker minist employ last wednesday financ minist mini budget deleg b c feder labour convent explain fire repres union grievanc took month help union reinstat time surviv ui reinstat grant retroact pay repaid ui propos new rule would unabl collect ui minist acknowledg disqualif fire caus unjust unfair reconsid cruel propos ensur peopl opportun appeal fire;Joy Langan;1992
3926345;mr speaker canadian quit job without reason peopl affect chang quit job without caus good reason caus govern amend unemploy insur act put reason act oral question process determin caus touch chang situat differ employ employe work canadian subsid pay benefit person quit job reason;Bernard Valcourt;1992
3926346;mr speaker minist want talk leav oppos fire fire talk leav convent woman deleg got feet fight tear explain deleg non union worker left non union job harass told humili frighten employ could face take said industri taken employ would work quit search job know would ui woman hundr women elig ui process minist know women cannot take system rethink wronghead polici;Joy Langan;1992
3926347;mr speaker know ndp keep insist sexual harass caus tell repres peopl countri stop argu;Bernard Valcourt;1992
3926348;mr speaker secretari state extern affair awar come week govern must decid whether go renew peacekeep commit cypru although cypru year govern press undertak new peacekeep commit minist agre stay cypru finish job bring success conclus leav cypru risk war decis made basi cost time undertak commit world;Alan Redway;1992
3926349;mr speaker decis made say made reason cost fact case small matter compar oper say year feel done excel job region disappoint negoti success fact negoti go year gone last januari rais secretari gener indic time would pull progress say decis mean end peacekeep cypru countri call upon respons secretari gener feel peacekeep continu secur council continu appropri fill role hous know decis;Barbara Jean McDougall;1992
3926351;mr speaker direct minist agricultur latest develop gatt uruguay round repercuss canadian agricultur industri;Guy St-Julien;1992
3926352;mr speaker initi agreement reach american european brought subject tabl know european react variou way good news export concern import stop outrag subsidi destroy agricultur mani part world result billion dollar spent subsidi decemb negoti expect resum next week expect busi repres talk ensur market board concern repres across maritim ontario posit articl xi maintain everyth peopl industri defend posit;Pierre Blais;1992
3926354;mr speaker minist financ buri fine print last week mini budget sinist polici chang could increas tax municip level homeown renter small busi feder govern freez grant lieu tax program level revers commit municip minist expect municip make budgetari shortfal rais properti tax municip forc fund govern mismanag economi;Joseph Frank (Joe) Fontana;1992
3926355;mr speaker talk freez advis discuss go variou author get abett formula respect think would fair say would come great surpris bill constrain expenditur variou way expect govern;Donald Frank Mazankowski;1992
3926356;mr speaker polici exampl govern pretend solv problem dump level govern chang unemploy insur benefit download million municip provinci govern freez feder govern oral question payment municip result budgetari shortfal municip level want minist health canadian economi like talk time improv forc homeown renter small busi pay less tax tax municip;Joseph Frank (Joe) Fontana;1992
3926357;speaker said respons gener belt tighten right across board ask canadian govern particip exercis know feder govern constrain expenditur order keep deficit control rise suggest implement cost save time member parti advoc expenditur infrastructur would get kind money without correspond reduct realloc attempt go borrow go tax go;Donald Frank Mazankowski;1992
3926359;mr speaker minist financ mini budget last week minist announc per cent cut industri milk subsidi paid dairi farmer sinc minist financ former minist agricultur awar harm dairi farmer;Mark Joseph Assad;1992
3926360;mr speaker opportun meet milk produc last week thursday precis ye disappoint look perspect cut per cent cost hectolitr sinc hectolitr sell cent littl decemb oral question formula use set price industri milk colleagu must know work milk produc cost assess month farmer abl establish product cost mean amount cent evalu year abl get part price milk set year think milk produc react littl news small cut circumst;Pierre Blais;1992
3926361;mr speaker minist right say farmer react cut know past coupl year farmer quota cut per cent april minist propos slash incom support program per cent great uncertainti industri farmer trust govern gatt negoti happen fta govern chop incom million million dollar canadian dairi produc;Maurice Brydon Foster;1992
3926362;mr speaker accur say incom program subsidi paid produc cost product method time subsidi like grant contribut throughout whole govern talk reduct expenditur govern agricultur pay part mr speaker know debt agricultur sector interest rate fluctuat seen last number week view intern market cost agricultur hundr million dollar per cent debt cost know difficult part govern except cost share incom program safeti net reduc;William Hunter (Bill) McKnight;1992
3926364;mr speaker minist cultur commun father year old boy contact offic sex line phone bill substanti first inkl boy phone number concern number kept use young peopl plenti ad today full page ad ottawa paper telephon number minist govern intend take care type situat year old young peopl;Edna Anderson;1992
3926365;mr speaker share friend concern situat young peopl entic call receiv explicit materi ad phone bill situat accept spoken chairman crtc regard write crtc look matter see way famili given better protect;Henry Perrin Beatty;1992
3926367;mr speaker secretari state extern affair yesterday cours nation day remembr victim violenc women canadian join outpour feel end scourg violenc women within jurisdict secretari state extern affair come issu humanitarian relief bosnia hercegovina time world wit systemat rape assault muslim women girl direct arm forc serbian govern surrog decemb minist agre least humanitarian fund design fashion done germani set women victim sexual assault rape bosnia mark concern honour nation day remembr countri;John F. Brewin;1992
3926368;mr speaker look number way make aid region effect possibl know suggest subject came human right group head mr broadbent say area world africa exampl specif fund target toward women develop done women area open idea want use fund humanitarian aid region go regard muslim atroc commit side mani way women would happi see someth along line;Barbara Jean McDougall;1992
3926370;mr speaker first minist employ regard worker fire caus minist respond polici appli voluntari quit econom fiscal statement state person quit job;Joy Langan;1992
3926371;sorri advis debat may wish pursu appropri point order;Gerald R. Ottenheimer;1992
3926373;judgment render friday decemb cape breton east richmond rose point order relat omnibu natur bill act implement certain govern organ provis budget tabl point order hous common februari would like thank succinct present would like thank parliamentari secretari govern hous leader intervent review matter prepar rule point order purpos bill wind transfer merg function case staff govern organ govern agenc depart provid continu ultim dissolut canadian commerci corpor object rais bill would wind agenc would make major chang public polici regard role govern hous leader offici opposit state draft long titl bill would indic purpos termin specif agenc name reveal felt real purpos bill argu omnibu bill ought sent drafter divid point similar argument present cape breton east richmond concern omnibu natur bill act dissolv termin certain corpor bodi rule april note time purpos omnibu bill group multipl statutori amend discuss hous may focus point speaker given specif author form content omnibu bill would refer member rule dealt detail point rais friday last cape breton east richmond argument present relat bill c put skill convinc chair deviat practic must conclud would appropri circumst accept object rais therefor bill hous decemb routin proceed;Gerald R. Ottenheimer;1992
3926376;mr speaker privileg rise today hous tabl accord stand order offici languag order council rc place member canadian arm forc activ servic multin militari effort around somalia;Harvie Andre;1992
3926378;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3926379;mr speaker februari report subcommitte stand committe health welfar social affair tabl report hous hepat b report call upon govern initi nation hepat b vaccin program date month govern fail respond report view provinci govern start initi program mean develop patchwork integr public health program would protect canadian govern month respond report intend file respons hepat b report;James Capsey (Jim) Karpoff;1992
3926380;mr speaker heard friend represent undertak respond possibl;James (Jim) Stewart Edwards;1992
3926381;point mr speaker report await respons govern report stand committe hous receiv answer appropri time seventeen lot report know parliamentari secretari fair seriou man give undertak answer tomorrow report possess hous;Jean-Robert Gauthier;1992
3926382;speaker hous awar preoccupi week referendum behind report emerg cannot guarante avail tomorrow tell friend given assur sure larg number deposit cours week cannot promis delug flurri;James (Jim) Stewart Edwards;1992
3926385;leav introduc bill c act amend tobacco restraint act person age year;Arnold John Malone;1992
3926386;pursuant stand order motion deem adopt;Charles Deblois;1992
3926387;bill part seri initi need undertaken enhanc health canadian bill yield signific achiev first rais legal age purchas use tobacco second increas penalti retail sell tobacco tobacco product minor present legisl enact establish person age convict smoke reprimand upon first offenc fine excess upon second offenc fine excess third subsequ offenc amend allow outdat useless law becom effect tobacco use greatest health problem year canadian die smoke combin death caus drug abus aid murder suicid motor vehicl traffic accid amend correct ineffect inappropri law;Arnold John Malone;1992
3926388;mr malon move bill read first time print pursuant stand order motion deem adopt;Charles Deblois;1992
3926392;mr speaker think find unanim consent follow motion notwithstand stand order hous monday decemb suppli proceed dispos defer vote second read bill c hous shall continu sit proceed special debat purpos special debat hous shall hous affirm support relev unit nation secur council resolut adopt regard present situat somalia canadian particip multin effort establish possibl secur environ humanitarian relief oper somalia permit speak speech limit maximum minut provis order speaker shall entertain dilatori motion quorum call rise speak hour commenc special debat routin proceed question necessari dispos motion shall put record divis request shall defer tuesday decemb p;James (Jim) Stewart Edwards;1992
3926393;mr speaker discuss opposit parti regard substanc motion prepar offer consent motion want make caveat debat may occas member side util provis stand order speak ten accord understand;David Charles Dingwall;1992
3926394;mr speaker want indic support special debat tonight regret debat action announc govern;Nelson Andrew Riis;1992
3926395;parliamentari secretari unanim consent hous move motion;Charles Deblois;1992
3926397;hous heard term motion pleasur hous adopt motion;Charles Deblois;1992
3926401;mr speaker petit present petition govern merger social scienc human research council council halt appropri consult point major challeng today level poverti level unemploy peopl fed food bank peopl receiv social assist domain social scienc human plead proceed govern indic wish step decemb routin proceed defer consult decis made concur hope govern support petition;Ron J. Duhamel;1992
3926402;mr speaker petit petition parliament ensur crtc regul languag use radio televis program point mani occas note kind languag use contrari effort made home throughout add necessari use languag form violenc sinc sensit violenc societi unanim support propos;Ron J. Duhamel;1992
3926403;mr speaker number petit present first one group constitu portag district petit govern find way elimin child poverti year;Felix Holtmann;1992
3926404;mr speaker petit uncommon hous recent time chang crimin code young offend act would updat juvenil delinqu act amend lower maximum age year petit come portag la prairi surround commun present hous today;Felix Holtmann;1992
3926405;mr speaker number petit present hous today first resid victoria sidney gulf island concern citizen care lose first class telephon system risk increas crtc accept propos unitel b c rail enter telecommun market petition govern consult affect parti rural resid risk increas cost telephon call present petit domest issu;Lynn Hunter;1992
3926406;mr speaker issu number petit present hous concern someth distant gorg hydro project china petition toronto regina saskatchewan ontario govern refus particip provid technic assist loan grant guarante subsidi form aspect gorg dam project day urg govern hear petition act;Lynn Hunter;1992
3926407;mr speaker honour tabl petit resid cadillac state film depict violenc televis danger unaccept encourag violenc say toy incent violent game unaccept product toy ban freedom press restrict report act violenc repeat report act violenc televis channel radio may encourag similar act violenc wherefor petition pray call upon parliament pass legisl deal wipe violenc societi protect children guarante everyon countri better qualiti life;Guy St-Julien;1992
3926408;mr speaker honour present host petit thousand name resid nipiss band sudburi hamilton blue river harrison lake penticton lewi creek clearwat north bay courtenay toronto kenora yellowknif charlottetown sturgeon fall garden valley sioux valley kingston sioux lookout kamloop mine centr kipawa mission victoria saskatoon decemb peopl support bill act respect nation solidar day first nation record show bill present progress conserv hous common support consequ defeat;Nelson Andrew Riis;1992
3926409;mr speaker privileg pursuant stand order present petit behalf canadian winnipeg manitoba dundurn saskatchewan petition urg govern proceed bill c repeal bill c pass canadian full benefit lower price gener drug way provinci privat drug plan serv canadian without forc charg higher fee provid less servic bill c pass drug price increas bill c extend time year year prohibit gener drug manufactur drug compani need year exclus drug;Ron Fisher;1992
3926412;mr speaker notic one govern side move usual motion question stand someon could respond notic order paper sinc know day limit pass mr speaker regard use govern aircraft prime minist routin proceed septemb regard number secur telephon govern purchas question answer particular first one easi answer day sinc ask govern accord rule day answer wonder mr speaker parliamentari secretari would posit give least commit question answer adjourn end week;Don Boudria;1992
3926413;mr speaker would like apolog hous littl tardi respond call would beg indulg sir get friend hous would allow revert respons question order paper would prepar proceed hous would agre;James (Jim) Stewart Edwards;1992
3926414;resum consider question order paper;Charles Deblois;1992
3926417;mr speaker follow question answer today;James (Jim) Stewart Edwards;1992
3926418;minist intern hade list third parti support north american free trade agreement name compani individu materi sent relat nafta routin proceed;Mr. Barrett;1992
3926419;list nafta third parti support exist exist comput list public statement nafta trade gather press includ list list tabl assit identifi public inform need co ordin trade commun david journalist st thoma ontario write toronto star septemb state comput disk list letter newspap editor articl judg favour neutral toward nafta compar neg;Michael Holcombe Wilson;1992
3926420;govern depart nation defenc oper vessel call hmc protecteur hmc protecteur visit port call travel inland waterway west welland canal b date passag welland canal c problem associ hmc protecteur move welland canal system;Mr. Angus;1992
3926421;depart nation defenc own oper vessel call hmc protecteur hmc protecteur transit welland canal system visit port call west canal b see c passag hmc protecteur welland canal system regard safeti risk ship lock owe narrow clearanc vessel canal wall;Marcel Masse;1992
3926422;mr speaker would remain question allow stand;James (Jim) Stewart Edwards;1992
3926423;shall remain question stand;Charles Deblois;1992
3926425;appreci friend glengarri prescott russel ask question no assur respons final stage prepar respons readi chase friend give dilig see produc;James (Jim) Stewart Edwards;1992
3926426;thank;Don Boudria;1992
3926427;believ colleagu parliamentari secretari rememb year ago ask went follow mani dollar tax collect good servic tax amount given toward deficit debt knowledg answer error week ask hous would answer week ago ask gave colleagu week rest could certain get answer appreci constitu concern good servic tax money go wonder get commit today seri question answer end week recess;Ron J. Duhamel;1992
3926428;speaker friend st bonifac know answer differ way deserv respons question recal wednesday last minist financ confirm canadian know net nickel rais good servic tax goe debt deficit reduct law tell friend prod inquiri result file move sight think promis someth hesit say specif day decemb;James (Jim) Stewart Edwards;1992
3926432;consider speaker readi declar amend move essex windsor order;Charles Deblois;1992
