basepk;speechtext;speakername;year
3683630;mr speaker great pride pleasur rise today speak hous common repres peopl constitu st john east mr speaker proud pleas today address member hous common behalf peopl st john east intend improv knowledg french eas address hous great signific first full speech hous common deal bill believ lesson newfoundland bill action govern born month confeder newfoundland consciou newfoundland canadian fight ensur newfoundland get fair share fruit great nation ensur get fair equal opportun use talent energi better famili countri sever year becam part peopl commun st john east struggl harsh demand environ order make live sea great fish seal industri exist coast labrador struggl econom master great fish merchant west countri england multin day fish merchant newfoundland local counterpart fish merchant determin price would pay fishermen fish merchant sourc suppli would decid price food suppli sold fishermen system benefit neglect kept mani consequ econom relationship govern newfoundland posit subservi countri interest experienc level matur newfoundland go sever econom period relationship mother countri england known newfoundland govern peopl newfoundland gave august patent act demand give self govern newfoundland selfgovern year gave self govern result recommend demand made upon intern financi commun newfoundland join confeder done hope part great nation would abl creat destini decid futur determin prioriti elous legisl direct counter peopl spoken bill sinc legisl format control avail drug envi part world drug price compar u improv result legisl report prepar depart consum corpor affair show drug price per cent higher u per cent lower u show legisl creat opportun gener drug compani make avail canadian need benefici drug lower price much talk employ job flow legisl similar period employ drug industri rose per cent u time enjoy absenc compulsori licens employ rose per cent decreas drug price increas employ period given fact explain govern brought legisl turn benefit legisl around goe explain fact make avail multin drug compani monopoli use patent drug necessari health canadian newcom legislatur made busi research prepar speech found number interest thing bore hous certain bit naiveti histori effort multin drug corpor influenc govern appear success goe power cartel multin drug compani last year attack gener compani unit state compani stop noth attack gener drug compani report contain consum report august year entitl big lie gener drug big lie promot pharmaceut manufactur associ unit state comprehens articl say increas competit sight gener unit state begin major pharmaceut firm open campaign disparag continu day confus frighten doctor pharmacist patient ayerst laboratori oper unit state realiz would face competit gener version drug call inder hypertens drug profit drug bring sale excess per year start propaganda campaign aim doctor pharmacist told doctor ought use inder proven therapeut effici gener altern chanc exist patient respons may compromis warn doctor possibl law suit patient sent letter pharmacist discuss pharmacist potenti liabil cheaper gener version dispens inder letter warn troublesom expens lawsuit would gener advers public food drug administr unit state call fals mislead said serv confus intimid pharmacist dispens inder kind activ compani undertak order discredit gener drug compani report pharmaceut manufactur spend per doctor per year convinc use drug incred amount money spend propaganda promot drug surpris compani support within medic profess debat compani attempt promot drug take doctor trip introduc new drug variou perk grant physician order induc sympathet drug industri hous awar part campaign pharmaceut manufactur associ took opportun lobbi govern member parliament offici depart minist former minist consum corpor affair ms judi erola said war got furiou lobbi strongest seen ms erola replac previou minist consum corpor affair papineau mr ouellet push chang drug legisl result lobbi effort march year becam presid pharmaceut manufactur associ formid strongest lobbi former minist consum corpor affair seen found spokesperson ms erola ceas minist bow wish multin corpor govern assist corpor increas massiv profit profit compani measur outrag januari year globe mail report sharehold could line bonanza major pharmaceut compani cash rich drug sale profit buy share consid increas dividend major reason grow generos pharmaceut concern toward sharehold sit pile excess cash boom busi fund amount drag balanc sheet current low growth low interest rate environ excess lie drag balanc sheet kind profit multin drug compani lie must someth unit state recogn exampl control use new drug discoveri henri waxman chairman subcommitte health environ unit state hous repres committe energi commerc conduct hear issu drug price gener drug subcommitte issu report show prescript drug price unit state increas per cent past year industri spent dollar increas research develop minist consum corpor affair mr andr ask give industri money recov research develop promis noth dauphin swan river white refer minist consum affair manitoba act like polit opportunist oppos legisl consid minist consum affair minist health provinc newfoundland act polit opportunist critic govern legisl peopl newfoundland told mani year parti power newfoundland newfoundland provinci govern feder govern polit persuas see kind develop newfoundland need take right place confeder minist consum affair provinc newfoundland advis member committe june present feder propos amend patent act time outlin provinc concern would signific impact drug price newfoundland labrador may wrote minist consum corpor affair advis govern strong opposit feder govern plan amend patent act propos given govern june septemb discuss patent act govern newfoundland consid argument put minist consum corpor affair consider govern newfoundland would support amend concern express impact consum due expect drug price increas lack commit feder govern definit job creation busi develop plan provinc newfoundland result amend parliamentari secretari minist consum corpor affair said hous afternoon noth faith promis;Jack Harris;1987
3683631;point order;Philip Derek Lewis;1987
3683632;order pleas gener sure hous sinc maiden speech allow minut wind minut time hope receiv unanim consent allow finish;Steve Eugene Paproski;1987
3683634;minut finish speech;Steve Eugene Paproski;1987
3683635;thank mr speaker thank member hous view comment made govern newfoundland senat committe seem attempt take cheap polit shot feder govern seriou object bill would hous consid statement dr twomey minist health provinc newfoundland physician import heard year need order drug compani make enough profit pay research mr twomey state physician know therapeut lifetim drug choic drug around year drug market long chang formul new drug therapeut class appear market thing deem benefici particular diseas disord seem indic year monopoli period could new drug gener compani tri produc cheaper drug door event parliamentari secretari minist admit hous afternoon problem seem noth trust drug compani take word;Jack Harris;1987
3683636;mr speaker rise point order maiden speech allow refer absenc hous common;Claude Lanthier;1987
3683637;believ;Steve Eugene Paproski;1987
3683638;august patent act;An Hon. Member:;1987
3683639;believ refer parliamentari secretari minist consum corpor affair;Steve Eugene Paproski;1987
3683640;parliamentari secretari hous believ;Jack Harris;1987
3683641;would hope would wind;Steve Eugene Paproski;1987
3683642;told noth take drug compani word govern powerless anyth multin corpor noth take word would support side hous someth;Jack Harris;1987
3683643;advic give friend make maiden speech hous common mr speaker would make mistak speech photocopi distribut among constitu view recent attack multin would run risk ask whether multin stop invest hibernia oil whether exxon texaco shell intern investor ask stop invest hibernia oil sinc saint john east mr harri agre multin hand state born month confeder old pleasur visit newfoundland know quebec provinc may luckiest tremend problem unemploy wise lucki abl attend univers one made feel young peopl commun provinc access higher learn abl work newfoundland develop medicin advanc technolog suggest practic purpos destroy bill c prevent young peopl attend univers stop univers professor receiv support multin would invest money variou univers keep professor present posit make possibl young peopl studi develop advanc technolog said refus canadian citizen would bad propos dear colleagu young canadian remain copier cheater propos canadian youth may give littl advic young colleagu hous mr speaker would think advis young peopl countri remain cheater copier;Marc Ferland;1987
3683644;mr speaker respond comment first comment direct multin invest gener multin invest good need kind invest done;Jack Harris;1987
3683646;care colleagu winc;Frank Oberle;1987
3683647;way determin decid multin twist arm govern context multin corpor appear success tell govern respect multin invest newfoundland success achiev univers educ friend said hope abl use educ fight better thing newfoundland canadian;Jack Harris;1987
3683648;mr speaker would like compliment friend maiden speech hous wish behalf member govern would like ndp polici polici ndp oppos senat fact abolish last week hous leader new democrat parti quot say would assum senat would see wisdom stop bill went say fact good work time support new posit new democrat parti appoint senat right veto legisl fact legisl pass elect hous common;Philip Derek Lewis;1987
3683649;mr speaker think posit new democrat parti senat right veto legisl pass hous think must know new democrat parti realist matter senat place moment sent amend hous debat;Jack Harris;1987
3683650;mr speaker want join congratul maiden speech hous thought credibl excel job;Neil Young;1987
3683652;refresh chang side hous;Philip Derek Lewis;1987
3683653;learn lesson receiv today would like follow earlier ask seem recal may year happen provinc nova scotia time minist consum corpor affair mr andr land shore speak announc bill pass kind job research develop would creat nova scotia young peopl minist health provinc nova scotia share polit philosophi peopl tri inflict piec legisl canadian peopl turn respons statement said look hold second first everyth seen come multin corpor promis second talk research develop clinic research differ proposit third sinc pharmaceut product establish atlant provinc propos money appear futur time sure would train number young peopl univers nova scotia graduat would job nova scotia want simpl govern seriou provid job high number young peopl unemploy atlant provinc would govern use power establish industri atlant provinc young peopl come univers least opportun employ hard stricken area countri;Neil Young;1987
3683654;mr speaker appear govern depend upon decis make multin corpor respect place job job ought depend upon parliament peopl govern use power abil establish job program benefit area need think money could go benefit peopl atlant region;Jack Harris;1987
3683655;mr speaker cours pleas rise today import debat bill c quebec canadian would like assum right place research develop pharmaceut want see flight foreign capit industri want see young univers graduat go educ system parent spent lot money could studi univers let realist invest want invest yield return embarrass larg countri like export percent good nation protect invent quebec research scientist quebec understand except wonder new democrat liber sit today think quebec patent act time came vote other know quebec claim know mr speaker tell although speak english claim know ontario know quebec know good quebec mr speaker would like refer editori jean guy dubuc appear la press would like quot paragraph may liber senat understand stake debat quebec senat will forget quebec interest order defend ontario surpris senat convinc leader opposit mr john turner support without seem know know liber govern promis quebec govern amend legisl mr andr ouellet minist consum corpor affair quebec canadian pay price liber vendetta mr speaker glad see papineau mr ouellet hous pleasur sit special committe parliamentari reform tell learn committe lot experi knowledg common sens think speak tell colleagu senat side hous take tranquil get bit rest matter fact sinc know senat like sleep outsid senat chamber would bad idea liber take tranquil go sleep door senat senat could;Lise Bourgault;1987
3683656;order pleas respect though chamber sober second thought hope take account argenteuil papineau mr bourgault;Steve Eugene Paproski;1987
3683657;mr speaker great call order ask show respect upper hous case speak respect mr speaker return say concern friend papineau mr speaker remain end speech sensibl man tell colleagu infus would creat job next ten year suggest habitu eloqu papineau former minist consum corpor affair make extraordinari speech support govern bill c mr speaker suggest senat report hous would succeed stop brain drain thousand student scientist would august patent act continu leav seek opportun bad mr speaker parent today children someth regret children attend univers studi pure scienc would seriou question might suggest make option opportun promot mr speaker argenteuil papineau constitu pleas meet summer understand know everyon boast know parliamentari system difficult someon understand come side hous elect govern capabl member pass piec legisl know averag citizen wonder reason number year talk reform senat respect suggest mr speaker senat propos jeopard effort made govern chang structur canadian pharmaceut industri adopt senat propos would mean pharmaceut firm would keep import activ ingredi mix import final product clinic test order compli requir nation health welfar mr speaker exclus period propos senat make distinct pharmaceut invent manufactur product import senat propos good count stimul research activ grant adequ protect canadian innov mr speaker govern duti afford special protect bill c pharmaceut invent manufactur number good reason first matter fair inventor speaker inventor say inventress would frustrat abl research would frustrat studi great canadian quebec univers posit use knowledg countri countri gave vital instrument univers abl contribut progress countri must afford degre protect invent pharmaceut industri invent mr speaker drug basic necess must therefor power protect reward investig develop drug improv qualiti life canadian men women speaker promin journalist put worth cent pill ye worth afford better protect drug invent develop stimulu fundament research sinc investig must initi discoveri process could make canadian pharmaceut industri major field innov friend papineau ouellet repres ride locat montreal area mr speaker foreign capit fled provinc countri peopl believ quebec languag legisl bil would detriment busi interest mr speaker asid must say would aw new democrat came power montreal economi begin recov tri imagin mr speaker would look like new democrat way think say free trade want protect wonder opportun bill hous afford research mr speaker protect drug invent develop could attract capit invest manufactur facil compani invest abl recov cost must rememb canadian research encourag stay leav countri go main trade partner mr speaker research inventor work larg manufactur compani drug manufactur earn lot money low incom earner paid mean man involv research famili contribut import sector economi good consum support small medium busi around great scientist big earn leav go reward loser drug industri whole region economi long time scientif group research hope bill would encourag canadian discoveri one speaker wonder caucu member premier provinc minist provinc quebec repres ottawa compani contribut elect whichev side peopl wonder mr speaker medic discoveri done univers research institut bought foreign compani develop product invent shame unaccept situat chang prime minist said someth mr speaker propos upper chamber bring situat denounc utmost vigor best scientist repeat mr speaker countri want lead edg technolog recal year premier quebec said live period technolog chang face music time abl sell american neighbor access much larger market think nation asia pacif mr speaker interest market mr speaker consid potenti invest nation intellig protect intellectu properti research invent compani mr speaker stand reason field consid instanc design cloth sector design commerci undertak peopl like idea copi other somebodi spend fortun come new product market overnight other produc copi investor field understand would much hurri get money bank invest contrari would tempt go see happen other invest conclus mr speaker emphas fact right rank pharmaceut research research entitl protect anyth invent countri bill c confirm amend could made would deni right mr speaker hope everyon sensibl friend upper lower chamber front besid sleep read everyth said listen everyth chang mind chang mind past canadien told gone bit canadian say senat liber ndp friend opposit go bill c time reason approv bill c mr speaker;Lise Bourgault;1987
3683658;question comment bourassa mr rossi;Steve Eugene Paproski;1987
3683659;mr speaker would like argenteuil papineau mr bourgault comment behaviour liber senat block bill conserv senat abstain vote left senat chamber avoid vote afraid vote bill fact conserv senat vote mr speaker ask colleagu;Carlo Rossi;1987
3683660;mr speaker surpris hear conserv senat vote bill technic reason say fortun senat great scientist montreal senat david great canadian quebec senat committe senat david director founder montreal cardiolog patent act institut great man great quebec support bill c doctor founder major cardiolog institut quebec man sens listen peopl like;Lise Bourgault;1987
3683661;portneuf mr ferland ottawa vanier mr gauthier recogn portneuf;Steve Eugene Paproski;1987
3683662;mr speaker would like congratul colleagu argenteuil papineau mr bourgault copi statement distinguish canadian scientist say price drug repres percent cost health care quot line text read say acut subacut chronic ill cure contribut percent health care expens would like know whether colleagu argenteuil papineau share view distinguish scientist happen senat paul david second whether would explain colleagu testi liber senat fact concern figur submit senat david;Marc Ferland;1987
3683663;recogn argenteuil papineau mr bourgault get realm happen place think happen chamber permit answer briefli hope member particip ask question happen happen place;Steve Eugene Paproski;1987
3683664;mr speaker understand intervent admit honour find embarrass situat sinc discuss amend introduc place therefor know whether deal matter ask colleagu portneuf mr ferland thank mr speaker let forget bill c merit strike delic balanc variou key element research develop intellectu properti employ industri sector health care consum protect agre colleagu portneuf regard distinguish expert;Lise Bourgault;1987
3683665;mr speaker would like direct argenteuil papineau mr bourgault critic senat august patent act job know senat place region countri repres region right suppos defend think senat given seriou consider bill c recommend propos seem reason would like consid main emphasi purpos govern tabl bill c would creat job promot research develop pharmaceut industri agre someth done multin headquart countri holland u countri market sinc know multin promis within next ten year talk thousand job creat result invest would like guarante multin make mass invest total ten year mani job go creat could tell whether firm assur write govern compani keep word happen legisl know tend favour multin;Jean-Robert Gauthier;1987
3683666;mr speaker hold friend ottawa vanier mr gauthier high esteem admit day today parliamentari life open door go answer told senat done duti senat done duti function examin bill come hous prevent error interpret within bill torpedo hous accomplish contrari senat job travel expens canadian taxpay includ argenteuil papineau ride spent travel across fine way leav upper chamber travel mr speaker;Lise Bourgault;1987
3683667;comment period debat papineau floor;Steve Eugene Paproski;1987
3683668;mr speaker pleas take part today debat bill deal drug patent minist consum corpor affair liber govern time look complex import issu must say member hous place belong liber parti declar chang current legisl matter fact first propos review present system recommend appear eastman report independ commiss creat former govern find true fals area seem reason set balanc interest consum need increas research within pharmaceut industri say conserv govern chosen gener american told gener motor govern made offer could refus keep plant oper st theres word gener motor told choic stay st theres close plant govern offer gener left choic took money stay kind generos american blame conserv govern regard pharmaceut product liber chang law object undu concess pharmaceut compani portneuf mr ferland list question put depart consum corpor affair ask particip debat ask kind safeguard obtain regard invest job argenteuil papineau mr bourgault prefer remain silent seat safeguard portneuf goof want behind curtain proof tabl hous listen applaud except proof multin make requir invest feel govern chose go professor eastman recommend chose tilt scale favour multin pharmaceut corpor detriment canadian gener drug industri canadian consum feel deplor liber strive balanc real press need increas drug research correspond need drug made avail price peopl afford duti ensur support eastman report recommend liber member hous mind liber senat want amend bill guarante invest promis multin corpor take place job promis creat price remain level consum afford posit cours differ new democrat parti want chang want statu quo cours short term statu quo support new democrat parti might benefit consum would provid incent drug industri develop new drug august say drug compani will invest readi creat job hurrah let use opportun let amend act let blind point think drug corpor deliv good legisl teeth current bill provid formal guarante hope lie basic differ govern posit agre act amend believ govern go make year concess drug corpor excess view eastman report recommend year percent royalti engag research invest consider amount put new product market must meet cost essenti order continu bring new product onto market pharmaceut firm afford degre protect allow meet cost turn reason profit eastman report tell base object depth evalu issu year enough protect allow drug industri multin meet cost attain reason return invest govern leav year give year word pharmaceut firm given extra year contend base good reason justifi situat great concern sinc know irish summit meet prime minist mr mulroney presid unit state presid reagan insist canadian patent legisl harmon american legisl initi free trade negoci know mr clayton yeutter presid reagan trade advis state would suspend free trade talk honour committ give better patent protect american multin know american pharmaceut industri hand preliminari version bill studi bill c tabl hous say conserv govern cave influenti american lobbi bill present form goe gener pharmaceut industri better proof recal first version bill tabl former minist consum corpor affair langeiier mr cote provis intend encourag inventor patent product manufactur wherebi would protect drug manufactur happen first second version claus vanish see prepar put end debat would want quot follow document busi hous present former minist consum corpor affair langeiier dot incent develop fine chemic manufactur industri given legisl loss exclus innov firm new drug unless manufactur fine chemic ingredi well problem first bill conserv second bill present minist import embarrass claus american drug compani remov disappear opinion evid conserv submiss kowtow american interest;André Ouellet;1987
3683669;call clock would like recogn peterborough mr domm point order dot;Steve Eugene Paproski;1987
3683671;mr speaker privat member bill order paper deal capit punish know whether could consid lucki drawn debat hous tomorrow afternoon clock would like unanim consent withdraw bill c c c call return capit punish given parliament resolv issu vote return capit punish unanim consent withdraw bill includ schedul privat member hour tomorrow night clock;William Henry (Bill) Domm;1987
3683672;consent remov bill order paper;Steve Eugene Paproski;1987
3683673;agre order discharg bill withdrawn;Some Hon. Members:;1987
3683674;mr speaker tabl offic seen fit schedul new bill hour tomorrow notic bill call debat;Jean-Robert Gauthier;1987
3683675;privat member busi tomorrow second read refer august offici languag act legisl committe bill c move york centr mr kaplan clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3683677;bill c act amend offici languag act primaci act read second time refer legisl committe said mr speaker happi take part today debat bill introduc octob seri bill tabl hous last ten year bill c consid tonight seek recogn primaci offici languag act make act suprem statut introduc bill matter import mr speaker know full well bill tabl june member opportun discuss fall presum govern agre grant offici languag act qualifi primaci speak primaci canadian statut law land today mr speaker tri explain offici languag act contain claus guarante primaci legisl legisl includ concept primaci act confer act quasi constitut charact distinguish act know remain subject amend repeal legisl author receiv primaci effect primaci make act supersed provis act inconsist former unless state purpos bill c purpos mani bill shall mention consid hous time time must admit postpon told time much much becom familiar refrain peopl like taken caus offici languag told much hurri ask much must say govern govern origin concept tabl bill draft must say bill c hous second read fall propos primaci act shall appli first part bill shortcom section tri amend order broaden scope legisl extend primaci beyond propos whole mr speaker pleas satisfi major step embodi bill c mr speaker provid brief histor note minut dispos know offici languag act adopt extens nation debat start b b laurendau dunton commiss time commiss went around countri tri find way resolv crisi troubl canadian crisi hope die hope disappear minut opportun remind ontario today experi difficulti tri make peopl understand offici languag countri english french way prevent group assert right whether french whether english take anyth group assert right languag francophon outsid quebec includ assert right exist french ontario british columbia matter would hope countri claim bilingu offici languag would show full respect aspir minor variou provinc difficult easi defend fight school school right recogn right respect court right legisl assembl rememb alberta individu deni right speak languag rememb court today eastern western canadian find difficult appear give evid languag french difficult anglophon quebec understand abl use languag want mr speaker ongo evolut last year today year new piec legisl contain opinion import claus assert primaci act offici languag act pass great step first time recogn offici languag implement legisl ensur equal english french feder parliamentari institut august certain problem act come light brought govern introduc new bill bill c must forget act major instrument chang public attitud concern offici languag evolut attitud action taken govern act becom outmod need brought date liber govern time adopt act constitut patriat right offici languag minor taught languag throughout exist charter right freedom say act need amend mean problem identifi conserv govern sinc passag act examin depth joint committe senat hous common appli feder depart offici languag commission examin done report year parliament appli act look result abl identifi weak instanc concept bilingu district implement restrict seem unnecessari languag work concept defin section offici languag act becam main problem legisl amend act identifi thank report joint committe offici languag main report committe contain recommend amend act first fourth fifth report thirti second parliament tabl juli june april second report thirti third parliament tabl given bill c contain propos amend would seem appropri sum order put debat context give credit particular joint committe work hard submit amend consid contruct reinforc act first report propos chang repeal claus deal bilingu district second inclus act express number warrant activ offer servic recal year constitut negoti refer number come desir harmon act constitut document activ offer servic embodi act section fourth report ad new subject section clarifi languag work recommand made committe follow contest decis court recogn act took offici languag act consider sinc defin languag work applic section govern invent anyth reproduc parliamentari resolut languag work pass hous june clarifi act follow court rule committe recommend made bind declaratori mean contain provis make implement compulsori would therefor establish right could instanc court complianc act act implement part recommend section need remind member issu airlin employe whole disrupt brought court rule section offici languag act declaratori bind caus mani problem tri amend strengthen legisl said order make bind declaratori committe insist inclus section regard fair particip languag group countri cover preambl part vi act bill c regard fifth report committe main recommend concern recognit supremaci law peopl issu settl fact section charter right enshrin constitut act fact charter enshrin constitut render inop provis inconsist rule law view supremaci constitut word charter section offici languag act peopl view law interpret framework judg tri determin spirit intent law law specif vagu safeguard provid section charter prevail mani court rule effect fact deputi minist justic confirm appear committe march april may protect provis offici languag act essenti includ claus assert intent law give act preced act order decre law rule regul mr speaker event summar evolut issu problem primaci act recogn identifi say problem occur sudden mean say issu examin angl court render decis long process interpret identif problem determin remedi made august offici languag act primaci act central signific issu bill c introduc govern mr speaker involv variou capac process committe offici languag chairman committe introduc number privat bill call hous adopt principl primaci offici languag act introduc coupl bill includ bill c c seek establish primaci offici languag act give quasi constitut charact sinc legisl subordin ordinari legisl subordin constitut want repeat need establish primaci act dealt start prefer show bill c would provid case better protect provis bill c instanc claus bill c provid implicit repeal provis law case conflict unless notwithstand claus appli made oblig minist justic examin regul ascertain whether inconsist exist primaci sought bill aim subject matter offici languag act whole legisl section primaci provid claus bill c provid primaci act limit certain provis legisl part iv supersed conflict provis feder legisl regul procedur refer explicit implicit content case bill advantag disadvantag posit side differ dispel doubt felt judg know legisl refer grant primaci law leav room wider interpret court although bill c gener applic cover canadian human right act section exclud exclud rule happen section canadian human right act instanc provid race ethnic nation origin ground discrimin section act section concern discrimin hire section concern job applic advertis may mr speaker contradict offici languag act linguist right could weaken due remov discriminatori motiv sinc canadian human right act exclud primaci claus bill c fact part vi bill c exclud paragraph concern primaci could caus problem relat represent equal particip languag work languag servic instanc could conflict provis public servic employ act offici languag act case court would decid favour public servic employ act offici languag act rule act specif scope take preced act gener scope offici languag act rememb justic deschen gen de air case rule act gener scope conclus mr speaker submit situat regard primaci offici languag act chang lot sinc bill c put place said latter includ specif provis primaci act pleas mr speaker specif provis includ loophol specif use legisl gener scope becom interpret case allow court enjoy flexibl open mind interpret law thrust bill c gener scope could complement canadian charter right freedom offici languag act bill c includ provis use say charg minist justic respons look propos regul reason mr speaker urg member hous support bill believ essenti make amend bill c bill c give primaci act hope support member charg minist justic mr hnatyshyn respons review regul ensur inconsist act vote parliament conclus mr speaker thank member attent;Jean-Robert Gauthier;1987
3683678;mr speaker discuss bill tabl colleagu ottawa vanier mr gauthier bill entitl act amend offici languag act basic purpos assert primaci offici languag act forc mr speaker would agre believ ottawa vanier spare effort improv statu offici languag feder institut would like congratul sinc opportun occas sit joint committe offici languag therefor say ottawa vanier relentless fighter french languag issu would therefor take opportun congratul;Lise Bourgault;1987
3683679;hear hear;Some Hon. Members:;1987
3683680;mr speaker issu primaci offici languag act conflict rule act discuss past august commission offici languag advoc primaci annual report subsequ seri bill much effect tabl happen ottawa vanier meanwhil canadian charter right freedom took effect enshrin basic principl present offici languag act give special statu sinc encompass suprem legisl countri second read debat last bill introduc ottawa vanier bill c act amend offici languag act dealt primaci act import matter acknowledg larg extent emphas debat complex matter would appropri time let borrow charlevoix mr hamelin colleagu side hous co chairman stand joint committe offici languag word said quot would prematur stage go supremaci rout sinc depth studi undertaken minist involv languag reform request prime minist result number propos allow consider aspect involv act applic know examin undertaken work done pleasur complet bill offici languag bill c give mean linguist dualiti cover import aspect languag field provid strong durabl legal base appli canadian irrespect ethnic background mother tongu whether belong major minor show strong part govern bring true profound renew languag polici dovetail commit nation reconcili short believ necessari element answer expect canadian regard friend ottawa vanier fact bill offici languag provid section primaci main claus act feder act regul might inconsist administr justic guarante better access feder court reassert defin right defend use offici languag bill provid better access public feder institut strengthen right canadian commun receiv servic institut languag choic languag work feder institut bill specifi first time right feder civil servant use offici languag work govern commit bill guarante equal opportun employ promot feder institut canadian ethnic offici languag act background mother tongu seek institut distribut staff reflect distribut english speak french speak commun francophon anglophon minor govern determin promot develop may mr speaker would like underlin meech lake accord recogn distinct charact quebec want engag exercis semant know specif charact quebec mean languag secretari state play major role regard mission coordin feder effort area instanc co oper provinc privat voluntari sector posit offici languag commission maintain role ensur spirit letter act respect effect tool dispos major strength bill provis legal redress canadian feel linguist right violat take case feder court bill good french english canadian cannot overemphas offici languag commission possibl legal recours mr speaker man deserv credit introduct bill right prime minist mr mulroney prime minist someon eas offici languag countri rare prime minist master offici languag proud team believ word enough show bill c act respect statu use offici languag major piec legisl hous abl examin conclud bill introduc govern june encompass surpass introduc ottawa vanier believ mr speaker moment need proceed consider bill c friend ottawa vanier made clear ask other done bill withdrawn govern tabl bill meet aspir ottawa vanier great defend french languag beauti provinc ontario;Lise Bourgault;1987
3683681;mr speaker certain sens pride privat august offici languag act opportun respond bill bill c put colleagu ottawa vanier mr gauthier best exampl parliament work co oper joint stand committe concern special issu case primaci offici languag act persist friend across way indic begin speech mani mani year ottawa vanier put argument year year need move direct along other hous done bill c result persist result constantli remind parliament colleagu need move whole matter offici languag primaci govern wisdom introduc bill c june minist justic mr hnatyshyn introduc first read bill c act respect statu use offici languag bill major step think import outset indic particular initi bill c bill c threat anyon countri complement anglophon francophon complement term enhanc statu role wish speak english wish speak french therefor clear indic matur matur countri go begin seriou consider bill c fall want take hat speak ottawa vanier remind bill c import establish primaci offici languag act establish primaci like give quasi constitut statu offici languag act take preced statut law subordin come matter languag recal passion thought debat occur offici languag act pass recal side hous felt issu believ best interest establish primaci offici languag act think advanc caus make clear part countri feel primaci role english french way go colleagu ottawa vanier indic provinc alberta legislatur lac la bich mr leo piquett rose hous ask speaker french sens chastis particular act great deal debat follow action term appropri particular move place public agenda discuss issu advanc caus learn gather matter legislatur alberta come reason debat reason decis want belabor point think would appropri take moment refer bill c disrespect colleagu regard bill c believ privat member initi result introduct bill c see real discuss debat legisl committe refer joint stand committe hous common senat bill c act respect statu use offici languag purpos afternoon read purpos act sinc would appropri listen watch purpos act follow extend present law relat offici languag ensur respect english french offici languag ensur equal statu equal right privileg use feder institut particular respect use parliamentari proceed legisl instrument administr justic commun provid servic public carri work feder institut b support develop english french linguist minor commun advanc equal statu use english french languag within canadian societi c set power duti function feder institut respect offici languag term purpos laudatori purpos ottawa vanier indic bill advanc case bill c goe beyond bill c cover reason mention area bill today assist improv bill c come second read discuss amend legisl committe pleas part process work toward establish primaci offici languag act set rest great deal concern wonder seen past ask fact take primaci offici languag act statut along passag much bill c eventu passag bill c solv issu;Nelson Andrew Riis;1987
3683682;mr speaker great interest join debat bill first like make brief remark concern sponsor bill tenac ottawa vanier mr gauthier sinc draw attent hous import issu primaci offici languag act deserv special mention ottawa vanier belong group illustri peopl number year advoc full respect equal statu offici languag countri emin colleagu charlevoix mr hamelin call defensor fidei linguaequ earlier debat legisl measur ottawa vanier april offici languag act implement grow awar need ensur primaci statut feder legisl opinion express ottawa vanier stand joint committe offici languag commission offici languag posit govern state view bill c matter fact claus bill guarante primaci provid subclaus event inconsist part v act parliament regul thereund part prevail extent inconsist part v bill follow proceed parliament ii legisl instrument iii administr justic iv commun servic public v languag work substant part bill deriv constitut right oblig set forth section canadian charter right freedom opportun take closer look claus near futur measur refer parliamentari committe think object sought ottawa vanier bill achiev larg extent fact would prepar acknowledg bill c tabl june meet fact mani aspir express canadian public offici languag commissionn stand joint committe languag group past year sinc implement offici languag act brief descript main element bill c colleagu made suffici convinc introduc substanti reform show govern take nation reconcili polici offici languag reform fall govern honour commit made speech throne octob mani occas make offici languag act consist provis canadian charter right freedom mr speaker would like commend colleagu sinc septemb allow use french increas hous per cent per cent word mr speaker come canadian realiti least per cent canadian peopl french speak think import mr speaker continu hous develop express allow canadian throughout countri benefit french languag offici languag act import keep develop offici languag throughout main object reform make offici languag act consist section charter languag right set forth constitut foundat nation languag system strong basi go build modern system mr speaker convinc ottawa vanier agre bill c meet concern object pleas cooper speedi passag bill c;Marc Ferland;1987
