basepk;speechtext;speakername;year
4595475;mr speaker past year high school youth ride nipiss timiskam compet robot competit near north student robot initi competit becom true passion youth famili region north bay host first robot competit northern ontario team week design build robot capabl complet challeng team north bay nipiss first nation prestigi award youth passion scienc technolog innov bright futur region canador colleg world class aerospac advanc manufactur program critic establish aerospac centr excel region commit creat job youth continu passion without leav home invit colleagu join round applaus brilliant except technician engin;Jay Aspin;2014
4595476;mr speaker tax haven enchant island world thiev mobster hide treasur hundr canadian compani busi canadian bank branch expert say tax haven cost per year uncollect tax much money year could build mega hospit social hous unit could increas old age pension wage earner choic pay tax paychequ rich big canadian corpor benefit treati govern sign countri conveni treati enabl evad tax make sens cannot figur legal start look like social fraud parliamentari budget offic auditor gener need take close look victor hugo would say feel place reek secret histori;Pierre Dionne Labelle;2014
4595477;mr speaker atlant best brightest artist recogn celebr sunday east coast music award held charlottetown maritim proud except musician dave gun barra macneil jenn grant amaz talent recogn renown neck wood coast coast coast would like remind hous budget govern commit ongo fund canadian music music fund year averag fund support product album market tour music showcas project behalf govern would like congratul nomine winner mani industri profession involv bring amaz east coast music talent forefront music industri;Gerald Keddy;2014
4595478;mr speaker hamilton mountain question conserv regard situat face retire current steelwork caus uncertainti surround u steel hamilton follow court settlement govern u steel conserv promis hamilton would invest creat next gener qualiti decent pay job commun hamilton last month invit special citi hamilton steel committe meet discuss situat repres u steel attend said mind promis cannot imagin conserv govern satisfi u steel respons appear hous call minist hold u steel account clear unequivoc term promis made current govern hamilton date minist fail;Wayne Marston;2014
4595479;mr speaker ndp caught hand cooki jar staff member paid hous common resourc work side side staff member work ndp parti apparatu offic paid ndp number partisan activ known taken place rule clear hous resourc use parliamentari constitu offic arrang thing rule clear hous resourc cannot use activ involv administr organ intern commun polit parti solicit contribut membership exact thing would done polit parti offic ndp oper exampl flagrant consist pattern abus exhibit new democrat come use taxpay money forward partisan agenda;Randy Hoback;2014
4595480;mr speaker liber caucu would like commend exercis democrat right quebec yesterday want congratul liber parti quebec leader philipp couillard victori govern commit creat job expand quebec economi within unit build solidar bind canadian give strength would otherwis possess said decid factor campaign fear referendum fact result born ration choic fear vote separ idea third referendum vote favour québécoi canadian vote discrimin among quebeck vote favour inclus quebec along leader papineau invit member hous offer full co oper elect quebec nation assembl new provinci govern;Stéphane Dion;2014
4595481;mr speaker nation volunt week consecut year fédération de centr action bénévole du québec declar theme year theme volunt head toe mani activ organ variou volunt action centr mani commun organ order highlight commit volunt honour varieti achiev peopl nobl goal good commun quebec volunt devot hour volunt wonder demonstr collect generos would like congratul feder year outreach volunt action centr quebec everyon lotbinièr chute de chaudièr help improv live around volunt commit generos spirit;Jacques Gourde;2014
4595482;mr speaker conserv launch repeat attack elect expert guis creat fairer elector system sometim veil attack culmin today direct attack chief elector offic marc mayrand person repres integr system canadian confid attack minist democrat deform minist defend fraudul robocal scheme conserv tactic enabl take power scheme make top want believ need chang act make fairer seriou doubt bill benefit public conserv put parti friend countri expert one govern ignor conserv ignor concern senior impair student low incom individu wors go forc peopl pay vote use electron bill identif poll station conserv continu allow big corpor charg paper bill public forc pay vote right canadian deserv better;Pierre Nantel;2014
4595483;mr speaker eve vimi ridg battl mark birth proud modern day sinc inflammatori comment made rosemont la petit patri came light hous prais communist remark world war capitalist war back worker peasant shame leader ndp maintain silenc take communist capitalist war fact name co chair ndp nation campaign;Cheryl Gallant;2014
4595484;oh;Some hon. members;2014
4595485;order pleas member hold applaus renfrew nipiss pembrok finish second left conclud statement;Andrew Scheer;2014
4595486;mr speaker ndp leadership reward communist ideal govern continu work provid world class benefit servic canadian veteran;Cheryl Gallant;2014
4595487;speaker year ago ask prime minist accept minist knowingli mislead hous said accept expect minist tell truth prime minist posit;Thomas Mulcair;2014
4595488;mr speaker would like take opportun congratul couillard victori last night;Stephen Harper;2014
4595489;hear hear;Some hon. members;2014
4595490;order pleas right prime minist floor order pleas;Andrew Scheer;2014
4595491;mr speaker spoke mr couillard congratul note quebeck reject referendum want govern focus economi job creation prioriti look work new premier;Stephen Harper;2014
4595492;mr speaker morn front unelect undemocrat senat place minist state democrat reform launch attack chief elector offic accus make amaz astound fals claim derail propos elect act prime minist stand hous apolog parliamentarian apolog marc mayrand baseless attack chief elector offic;Thomas Mulcair;2014
4595493;mr speaker address would like congratul mr couillard great victori last night;Stephen Harper;2014
4595494;oh;Some hon. members;2014
4595495;spoken congratul think parti note quebec reject hold referendum want govern focu job creation economi work govern quebec;Stephen Harper;2014
4595496;mr speaker last week minist state democrat reform claim regular report peopl receiv multipl voter card use vote multipl time found elect websit problem true minist make stori alleg voter fraud mississauga streetsvil prime minist believ unaccept minist knowingli mislead parliament consequ fals statement;Thomas Mulcair;2014
4595497;mr speaker last week hous leader ndp said fair elect act exist investig would cancel fals statement leader ndp see deal particular issu fact hand matter fact voter id card elect secur piec id allow piec identif;Stephen Harper;2014
4595498;mr speaker fact matter case fraud prime minist cite exampl infoman gag rest invent minist brilliant talent mississauga streetsvil prime minist disenfranchis hundr thousand canadian infoman gag funni;Thomas Mulcair;2014
4595499;mr speaker problem imposs prosecut secret voter problem vote without identif opinion integr elect democrat process requir voter identif determin ensur integr elect;Stephen Harper;2014
4595500;mr speaker sheila fraser expos liber prime minist admir integr courag former offic parliament fear conserv bill undermin chief elector offic abil job prime minist respect sheila fraser help conserv dirti deal;Thomas Mulcair;2014
4595501;mr speaker differ view voter vote elect need establish ident think canadian agre notion elect decid peopl cannot indic form identif term elect clear elect job job done way rule appli organ like institut govern held account action;Stephen Harper;2014
4595502;mr speaker conserv say new build fund open busi nova scotia believ fact yesterday provinci govern wrote municip letter nova scotia like provinc territori surpris announc provinc sign agreement feder govern nbcf detail releas applic process conserv learn anyth job grant fiasco ignor provinc promot program exist;Scott Brison;2014
4595503;mr speaker sure refer know govern announc support feder canadian municip other largest feder infrastructur spend program canadian histori next decad oppos liber parti liber parti explain help canadian infrastructur;Stephen Harper;2014
4595504;mr speaker letter nova scotia infrastructur secretariat conserv new build fund smaller commun must appli provinc infrastructur fund conserv releas detail would work meantim applic receiv money flow construct season come conserv stop play game start work provinc infrastructur project move revers decis cut infrastructur fund;Scott Brison;2014
4595505;mr speaker know mani year practic govern work infrastructur prioriti collabor provinc thing priorit variou infrastructur program would feder liber parti revers posit stop oppos feder infrastructur activ time;Stephen Harper;2014
4595506;mr speaker congratul new premier quebec mr couillard promis restor infrastructur fund provinc autorout henri iv exampl qualifi new build program feder govern cut program year increas fund level govern jeopard countri infrastructur;Marc Garneau;2014
4595507;mr speaker support vast major provinc municip announc largest infrastructur program histori disappoint feder liber parti vote activ time parti cut transfer provinc govern open feder look work mr couillard issu matter govern;Stephen Harper;2014
4595508;mr speaker conserv minist refer non partisan wit appear committe bill self style proclaim expert wit paul thoma proclaim elect expert speaker appoint paul thoma ride boundari redistribut commiss expert prime minist tri undermin credibl speaker;Thomas Mulcair;2014
4595509;mr speaker thank abl identifi particular wit believ import voter go vote abl identifi said import democrat elect elect decid secret vote secret voter;Stephen Harper;2014
4595510;mr speaker last night largest senior organ testifi bill would make difficult senior vote concern prime minist;Thomas Mulcair;2014
4595511;mr speaker let make clear senior cours strong support conserv parti variou way demonstr ident vote health card old age secur card hospit medic clinic card hospit bracelet worn case long term care facil statement govern benefit public transport card librari card along piec identif avail broad rang canadian voter;Stephen Harper;2014
4595512;mr speaker yesterday even lead student associ state bill make difficult futur student vote concern prime minist;Thomas Mulcair;2014
4595513;mr speaker want student take part elect number piec identif accept student includ student card public transit card possibl piec identif student mani other use;Stephen Harper;2014
4595514;mr speaker last week aborigin leader testifi bill make difficult aborigin peopl vote concern prime minist;Thomas Mulcair;2014
4595515;mr speaker would note particular group statu indian indian statu card valid piec identif along piec identif look peopl bring identif poll next elect releg ndp opposit bench;Stephen Harper;2014
4595516;mr speaker last week lead associ repres blind state bill make difficult impair peopl vote concern prime minist;Thomas Mulcair;2014
4595517;mr speaker import point blind canadian nation institut blind card accept piec identif piec identif look vote best result ndp opposit;Stephen Harper;2014
4595518;mr speaker preston man speak bill say put gag order chief elector offic strengthen power engag young peopl promot voter turnout prime minist dismiss preston man like dismiss singl canadian come bill;Thomas Mulcair;2014
4595519;mr speaker would note great interest import principl bill elect respons ensur canadian awar vote multipl way peopl fact look see canadian come vote give appropri verdict ndp;Stephen Harper;2014
4595520;mr speaker prime minist abl name singl wit present past agent conserv parti support bill prime minist abl name singl wit present past agent conserv parti support bill;Thomas Mulcair;2014
4595521;mr speaker posit clear vote import democraci essenti voter establish ident order ensur integr elect posit known support canadian;Stephen Harper;2014
4595522;mr speaker elect top investig warn bill pass investig would scupper give elect fraud investig power compel wit testifi like court competit bureau exampl investig investig conserv parti;Thomas Mulcair;2014
4595523;mr speaker suggest anyth would prevent exist investig go fals contrari addit independ power would given investig law power consist investig normal seriou prosecut;Stephen Harper;2014
4595524;mr speaker investig particular affect bill investig involv david mastro investig thousand fraudul phone call court conclud made conserv parti databas prime minist tri prevent investig proceed want canadian find elector fraud perpetr conserv parti;Thomas Mulcair;2014
4595525;mr speaker statement fals speak fraud know ndp use parliamentari resourc across countri activ partisan natur intend reason definit use parliamentari resourc expect ndp stop taxpay expect ndp return moni;Stephen Harper;2014
4595526;mr speaker want return issu senior inabl mani vote next elect elect act pat kerwin wit said senior late eighti like driver licenc passport health care card may photo address util bill name children assist live resid said import quot remov right vouch solut look problem found thousand senior unabl vote next elect minist let happen;Scott Simms;2014
4595527;mr speaker would direct member attent differ accept form id peopl use order identifi resid vote includ exampl hospit medic clinic card hospit bracelet worn resid long term care facil veteran affair health card use correspond accompani old age secur chequ addit possibl driver licenc health card numer form id compris list hand;Pierre Poilievre;2014
4595528;mr speaker voter turnout among student young peopl lowest age group last night student associ testifi parliament elect help run educ program revers trend govern rig elect act would stop elect encourag young voter would make harder vote seem good thing young peopl particip democraci would conserv want block tend vote conserv;Joyce Murray;2014
4595529;mr speaker student support conserv parti proud opportun vote next elect like last one use everyth librari card student card order determin address correspond receiv univers colleg school accept take letter student resid;Pierre Poilievre;2014
4595530;mr speaker bill c absolut failur fact anti democrat quit prime minist asham manner forc bill hous common today today wit prime minist democrat reform minist assault chief elector offic shame look minist respons thing recogn assault chief elector offic wrong apolog canadian;Kevin Lamoureux;2014
4595531;order pleas minist state democrat reform;Andrew Scheer;2014
4595532;mr speaker stand testimoni morn senat committe point made quot annual report elect said sinc creation public prosecut servic director public prosecut act came forc dpp act independ prosecut author suggest new democrat other recent day attack independ director public prosecut fals would suggest outrag;Pierre Poilievre;2014
4595533;mr speaker claus claus examin grain transport bill learn conserv includ actual timelin bill despit great deal testimoni regard major delay face farmer conserv made sure bill provis temporari new crisi could aris time minist go ensur real action taken long term;Ruth Ellen Brosseau;2014
4595534;mr speaker cours key longev type legisl balanc shipper grain everybodi sad tale tell rail servic reliabl said comprehens piec legisl want thank opposit member great non partisan work wit came help strengthen bill amend pass look put senat;Gerry Ritz;2014
4595535;mr speaker would ring true conserv accept amend turn singl wit wit said opposit amend address minist fail ensur farmer region get servic though suggest corridor get cover western produc said penalti collect compens farmer suggest suggest believ farmer one suffer loss minist refus consid consid compens bill produc expect addit action current govern deal truli crisi would will help time would listen;Malcolm Allen;2014
4595536;mr speaker like admiss listen help end day cours balanc piec legisl move numer piec servic level agreement inform packag give lot time point inform railway shipper start coordin corridor corridor specif requir move grain potash coal timber commod need move come august legisl move next phase minist transport sit shipper work surg requir move next year;Gerry Ritz;2014
4595537;mr speaker minist want chang rule regulatori chang publish advanc result public notifi chang safeti regul taken effect conserv allow railway compani regul disastr result canadian trust conserv polici minist want chang rule way would reduc transpar;Hoang Mai;2014
4595538;mr speaker safeti secur canadian top prioriti respect make sure streamlin harmon unit state time fashion go pre public process cabinet decis whether go go pre public would remind opposit govern taken action summer rail safeti one;Lisa Raitt;2014
4595539;mr speaker statement lac mégantic disast peopl realiz danger cargo move train municip canadian want know danger cargo move commun transpar disclosur rule conserv less govern secret rule chang danger good;Hoang Mai;2014
4595540;mr speaker take opportun read quot claud dauphin presid feder canadian municip said govern commit increas safeti transport danger good requir shipper railway carri addit insur respond call fcm nation rail safeti work group work fcm tell railway provid inform municip first respond get done;Lisa Raitt;2014
4595541;mr speaker hous simpl greatest urgenc deal chronic homeless get peopl street home liber oppos hous westmount vill mari mp express concern focus hous exclud import initi today proof work mental health commiss studi found homeless canadian mental ill found stabl hous hous govern ride like mine benefit homeless canadian put hous;Joan Crockatt;2014
4595542;mr speaker thank calgari centr strong local support interest issu stronger evid hous effect way reduc mental health commiss report releas today found hous end homeless sound invest chang live today pleas announc renew govern homeless partner strategi reaffirm govern commit put hous disappoint despit evid opposit critic hous vote;Candice Bergen;2014
4595543;mr speaker prime minist would check senior strong support parti pretti upset right govern record afford wait time month get long term care leav mani canadian limbo famili struggl cope today new poll canadian medic associ reveal senior health care top prioriti canadian conserv turn back fail senior health care;Libby Davies;2014
4595544;mr speaker know full transfer money provinc health care histori specif senior issu sinc govern taken power invest research area relat age includ last year econom action plan deliv expand patient orient research tackl grow onset issu like dementia relat ill fact host summit franc septemb honour commit g8 partner find cure dementia;Rona Ambrose;2014
4595545;mr speaker conserv govern listen senior group complain cut health care fund accord survey conduct canadian medic associ senior access health care top prioriti canadian need grow feder govern make massiv unilater cut health care fund less fund next year huge cut senior suffer minist health think govern agre work provinc develop pan canadian strategi senior health care;Dany Morin;2014
4595546;mr speaker fals govern increas transfer sinc elect govern provinc territori would challeng stop neg work provinc best deliv health care mani great deal work tri manag difficult issu around ineffici health care system acknowledg money go make differ work provinc territori issu around senior like dementia alzheim continu;Rona Ambrose;2014
4595547;mr speaker govern drag feet file veteran wait hear whether compens pension erod feder court side year look court get govern take action flagrant lack respect serv countri veteran get benefit entitl conserv make fight court;Sylvain Chicoine;2014
4595548;mr speaker govern strong record come stand veteran govern increas monthli financi benefit veteran across veteran benefit import chang includ money month addit veteran elig home clean grass cut servic addit money medic rehabilit retrain program disappoint opposit ndp liber vote singl initi brought;Parm Gill;2014
4595549;mr speaker utter nonsens talk earn loss benefit claw disabl veteran april day previou veteran affair minist said would deal issu honour way omnibu legisl went year gone way disabl veteran famili go court fight govern get benefit deserv;Peter Stoffer;2014
4595550;mr speaker know full court impos anyth veteran affair program govern increas benefit veteran receiv earn loss canadian forc incom support war veteran allow mean thousand dollar veteran addit ad benefit snow remov lawn care home clean servic lower cost long term care would encourag opposit member support govern get board help veteran;Parm Gill;2014
4595551;mr speaker canadian doctor hill advoc pan canadian senior strategi premier council feder ask thing censu show senior due increas popul govern new health formula base per capita demograph provinc high senior popul like atlant provinc british columbia get less money prime minist agre specif strategi assist provinc increas cost senior care;Hedy Fry;2014
4595552;speaker point increas transfer provinc fund health care provinc territori highest level canadian histori said ineffici see health care system go fix money go fix collabor co oper share best practic kind work endeavour provinc territori innov technolog way model care know make differ creat sustain health care system cost effect health care system;Rona Ambrose;2014
4595553;mr speaker today canadian polic associ inform mp key cost driver polic put polic ask serv substanc abus counsellor mental health advisor marriag counsellor youth intervent offic maintain respons commun safeti minist give answer yesterday cpa could direct today state plan assist polic offic includ rcmp priorit time actual polic;Wayne Easter;2014
4595554;mr speaker know govern commit provinc year work economi polic get crash cours want believ provid canadian societi better servic improv effici polic servic streamlin justic system find way policemen behind desk work red tape serv peopl;Steven Blaney;2014
4595555;mr speaker depart fisheri ocean last first polici meant inshor shrimp harvest ask shoulder unfair burden deep cut quota coast newfoundland labrador fishermen famili depend shrimp industri sinc cod stock collaps decis could decim inshor shrimp fisheri minist agre rethink last first polici;Robert Chisholm;2014
4595556;mr speaker alloc quota decis easi stock declin scienc must respect stakehold recogn need catch reduct last first part fisheri sinc stock increas inshor fleet receiv increas go offshor fleet decreas appli manner consist sinc;Gail Shea;2014
4595557;mr speaker newfoundland inshor fishermen famili need hear commit protect livelihood everyon agre shrimp stock need manag dfo propos fail target inshor sector fishermen famili take hit local process plant suppli shrimp catch minist commit work inshor fishermen protect industri protect littl left;Ryan Cleary;2014
4595558;speaker said easi decis stock declin much concern longer term impact chang take place ecosystem effect shrimp crab groundfish stock give member exampl fisheri area exampl offshor quota tonn today tonn inshor quota tonn today quota tonn;Gail Shea;2014
4595559;mr speaker year advoc drug safeti make sure canadian famili inform need make inform choic medicin take numer risk inher mani drug must better make peopl awar imper drug safeti inform avail access burden doctor patient parent children minist health recommit today ensur drug safeti inform made avail need;Terence Young;2014
4595560;mr speaker area confid transpar import decis health make affect health safeti canadian today pleas launch world lead transpar open framework action plan health first time use relev inform safeti review drug post onlin first post today ad new tool assist prudent prescrib dian base safeti review request ensur health continu identifi way open transpar canadian year;Rona Ambrose;2014
4595561;mr speaker heard govern consid accept somali refuge minist tell hous whether govern continu accept somali refuge agre somali canadian commun make import contribut canadian societi;Kirsty Duncan;2014
4595562;mr speaker govern cours continu accept refuge world somali canadian understand though year among top ten sourc countri refuge come countri half safe countri asylum claim came european union africa asia spite much larger contin popul much higher rate conflict thank reform saw needi countri like afghanistan syria congo egypt somalia top ten;Chris Alexander;2014
4595563;order pleas davenport;Andrew Scheer;2014
4595564;mr speaker dozen worker lost job pearson intern airport replac temporari contract worker gate gourmet respons handl food airlin employe work high secur area work done full time perman employe make good wage gate gourmet contract good job exampl conserv outsourc gone wild govern stand protect full time perman job countri;Andrew Cash;2014
4595565;mr speaker appreci exampl opposit would know airport author contract contractor apport employ within jurisdict within facil anybodi work air side oper secur side airport cours pass transport qualif regul order respond receiv secur clearanc work side;Lisa Raitt;2014
4595566;mr speaker constitu ride express frustrat justic system appear put right convict crimin right victim govern pass legisl put victim exampl elimin faint hope claus allow murder extra parol hear forc victim revisit horrif experi last week announc canadian victim bill right could minist justic pleas inform hous legisl receiv canadian;David Wilks;2014
4595567;mr speaker would like thank kootenay columbia long time work law enforc offic advoc victim know mani other support new canadian victim bill right peopl like ex sheldon kennedi said today great day creat balanc within justic system sharon rosenfeldt head victim violenc said pleas victim crime feder victim bill right call major step victim yvonn harvey canadian parent murder children said victim bill right take lead develop consist equal account framework nation standard exampl widespread support legisl;Peter MacKay;2014
4595568;mr speaker resid ride concern futur mail system small busi watch oper cost skyrocket senior reduc mobil walk long distanc ice snow rain get mail price stamp increas conserv attack small busi peopl laval;José Nunez-Melo;2014
4595569;mr speaker outlin point plan post ensur deal loss revenu amount letter mail mail use year ago say third canadian mailbox commun mailbox third deliveri door post convert third third sure abl deal third continu deal case concern third phase next year;Lisa Raitt;2014
4595570;mr speaker friday night sister gilbert bussièr asbesto taught victoriavil number year abduct northern cameroon someon dedic life educ african children hand arm group famili religi congreg concern health safeti sinc need take medic time short minist foreign affair tell step taken find sister bussièr safe sound confirm direct contact depart sister bussièr famili commun get regular updat sad stori;André Bellavance;2014
4595571;mr speaker awar abduct cameroon explor possibl avenu get inform contact cameroon author prepar work colleagu import issu heart famili;John Baird;2014
4595572;would like draw attent member presenc galleri parliamentari deleg led right honour tricia marwick p presid offic scottish parliament;Andrew Scheer;2014
4595574;mr speaker period prime minist said unawar letter referenc therefor would like seek unanim consent tabl letter nova scotia infrastructur secretariat provinc state sign agreement feder govern detail releas applic process;Scott Brison;2014
4595575;agre;Andrew Scheer;2014
4595576;;Some hon. members;2014
4595578;mr speaker pleas rise behalf peopl renfrew nipiss pembrok speak bill c previou remark feder budget focus alloc aecl maintain oper chalk river laboratori prepar transit govern own contractor oper govern model today intend focu mani benefit econom action plan contrast differ sound conserv econom polici rash disastr polici propos opposit parti friend left wing media purpos legisl implement provis feder budget februari addit measur announc feder budget amend exist legisl order carri road balanc creat job opportun would like take opportun thank whitbi oshawa mani year servic canadian feder minist financ recogn sound fiscal manag canadian owe debt gratitud fine work time congratul new minist financ eglinton lawrenc work financ minist previou role minist natur resourc know canadian continu confid sound econom polici conserv govern import canadian take note provid econom leadership conserv govern led current prime minist trust nation financ wacki idea looni left would bankrupt nation look liber parti ontario turn provinc use econom engin provinc reduc beg pay bad decis like orng ehealth dollar ga plant scandal admiss year might improv thing chang toronto like chang leadership ye matter control nation financ act propos legisl key element econom action plan commit return balanc budget let remind hous balanc budget without rais tax rais tax demand liber ndp call pollut tax name carbon tax tax tax tax tax way socialist spend money way would move posit feder budget balanc reduc spend canadian told need done socialist think taxpay pay averag canadian famili pay less tax thank conserv govern key element econom action plan includ measur help connect canadian avail job foster job creation support famili commun invest infrastructur trade respons resourc develop let clear econom action plan present canadian februari contain provis legisl budget modern industri western nation complic document parti understand complex modern economi demonstr unfit govern canadian expect opposit sake opposit unlik opposit ottawa oppos oppos read legisl encourag canadian read propos confid canadian understand like see canadian understand mean steadi hand tiller ship state mean job abl afford buy product countri sell call trade someth prime minist take know trade bring prosper highlight econom action plan act includ connect canadian avail job foster job creation invest year per year ongo strengthen labour market opinion process ensur canadian given first chanc avail job provid year per year ongo toward success implement express interest econom immigr system support labour market need provid apprentic regist red seal trade access interest free loan per period technic train would cut red tape employ reduc maximum number requir payment account sourc deduct canadian recogn peopl bureaucraci creat employ come financ g7 economi matter budget balanc canadian hear trust fund child reli name abil pursu power sake power relianc former advis disgrac ontario liber leader dalton mcguinti danger financi health canadian polici forc commun accept industri wind turbin enrich pocket wealthi liber parti insid like mike crawley creat new term ontario energi poverti mr crawley went presid ontario liber parti presid feder liber parti sit along gerald butt co author call green energi act ontario caus electr price skyrocket liber parti senior advis mr butt exampl replac econom common sens wacki left wing ideolog princip advis provinci leader liber parti ontario toronto liber use hollywood account ontario electr consum paid american border state last year take unus electr industri wind turbin money pay foolish taken pocket senior other fix incom face monthli electr bill greater incom worst mr crawley receiv year contract liber parti ontario paid taxpay dollar build wind turbin wind turbin nobodi want gener power cannot use major time wind blow liber econom polici thank conserv govern ottawa firm respons hand financ use common sens support famili commun encourag competit lower price telecommun market cap wholesal domest wireless roam rate prevent wireless provid charg compani may competitor charg custom mobil voic data text servic introduc search rescu volunt tax credit search rescu volunt perform least hour servic per year increas maximum amount adopt expens tax credit help make adopt afford canadian famili exempt acupuncturist naturopath doctor profession servic good servic harmon sale tax expand list elig expens medic expens tax credit includ cost associ servic anim train assist individu sever diabet diabet alert dog amount paid design elig individu therapi plan enhanc access employ insur sick benefit claimant receiv parent ill children compassion care benefit invest infrastructur trade respons resourc develop reduc barrier intern domest flow good servic speaker much time left;Cheryl Gallant;2014
4595579;time move question comment beauport limoil;Andrew Scheer;2014
4595580;mr speaker would like thank colleagu renfrew nipiss pembrok simplist cut dri speech remind garish cartoon prais former minist financ describ best minist financ known unknown world gentleman mp express seriou doubt incom split coupl seriou concern regress natur measur would like comment posit former minist financ;Raymond Côté;2014
4595581;mr speaker go mani accomplish former financ minist budget support miner explor junior compani extend miner explor tax credit flow share investor addit year elimin tariff mobil offshor drill unit use offshor oil ga explor develop doubl year incom tax purpos carri forward period donat sensit land conserv chariti apprentic welder come constitu case high electr rate polici liber parti toronto caus hollow manufactur sector ontario led seek employ differ provinc appreci effort govern assist educ experi artifici barrier provinc case get differ provinc recogn credenti repres greatest challeng;Cheryl Gallant;2014
4595582;mr speaker sure get note suspect might part prime minist offic doubt cheerlead former minist financ minist financ took liber multi dollar surplu turn deficit recess came minist financ took healthi trade surplu turn trade deficit cost ten thousand manufactur job provinc ontario recogn conserv govern polici stand anyth support manufactur industri play neg role perform ontario feder govern last year;Kevin Lamoureux;2014
4595583;mr speaker recogn among top economi world recogn import trade govern sign intern trade deal govern time provinc start remov barrier bring greater prosper canadian sinc govern introduc econom action plan respond global recess recov output job lost recess sinc juli employ increas pre recess peak strongest job growth among group countri recoveri;Cheryl Gallant;2014
4595584;mr speaker pleas note speech budget provid money atom energi limit would thought administr sold bargain basement price crown corpor canadian sunk lost ten billion dollar would end suck sound money go drain aecl see next year would go aecl wonder could tell benefit canadian economi;Elizabeth May;2014
4595585;mr speaker aecl diversifi commerci end command compani penetr countri throughout world local chalk river laboratori posit continu provid job continu innov commerci innov job creat sinc juli full time posit privat sector third high wage industri job chalk river laboratori;Cheryl Gallant;2014
4595586;mr speaker pleas opportun speak today regard budget new budget implement bill think signific underst budget former financ minist current minist financ support principl prime minist dedic caucu hard work civil servic brought within hair breath signific goal goal balanc budget achiev next year accomplish mani tough decis govern say mani request fund end program necessari includ year wage freez member parliament chang demand civil servant pay cost pension plan demand mp serv averag less year pay pension plan move mean addit taken paychequ mp month time cut benefit point balanc budget requir sacrific principl leadership difficult fun countri southern europ could year year decad debt overwhelm hous know happen economist govern say balanc budget import paid group afford tax ordinari canadian peopl spend earn daili life life expens tri pay mortgag save hous famili vacat save post secondari educ children think economist work bank earn ten million dollar interest loan govern univers corpor gener pension plan feel tax go year year affect lifestyl much everyon tax level govern take much one believ govern spend money balanc budget mean govern spend take creat debt work peopl pay entir live interest balanc budget mean feder govern start pay borrow taxpay name bill c track realiti mean famili truli plan futur less fear futur govern get hand paychequ get someth one need balanc budget mean mortgag children futur saddl debt pay entir live balanc budget mean pay way balanc budget mean investor worldwid want invest infrastructur know get money return februari liber leader econom polici speak impli parti convent video govern enough debt take get attent canadian young peopl pay new debt creat liber govern elect rest live diminish qualiti life paychequ smaller high tax liber leader everyon know benefit inherit trust fund tri convinc middl class new best friend talk day middl class though tri join want help sudden ordinari work peopl prioriti hand track record govern help ordinari middl class peopl low incom peopl reduc gst enhanc work tax credit provid univers child care benefit year child year age taken low incom peopl feder tax roll provid whole raft tax credit help low incom peopl work keep money conserv care low incom peopl middl class act make live easier conserv fact low incom middl class peopl video prepar liber convent liber leader said middl class tap feder govern room invest said govern need step support parti resolut liber convent liber spend gdp year would must borrow infrastructur therefor year would plu interest children grandchildren would pay entir live liber leader prepar convinc canadian father former prime minist debt matter someon pay live former prime minist sinc pierr trudeau resign subsequ govern achiev oper surplus time canadian paid interest due debt pierr trudeau liber left rhetor said caught trap make viciou circl chronic deficit contribut econom lethargi turn contribut higher deficit greater malais former liber financ minist prime minist paul martin last liber financ minist balanc feder budget year ago right liber leader today want promot illus borrow money paid least begin pay debt reduc interest pay get money decid fate behold bank foreign leader direct nation order cut pension health care educ fund bank near bankruptci like southern europ solemn commit peopl budget step top last step get borrow paradigm turn head control destini bill would take step;Terence Young;2014
4595587;mr speaker thank colleagu oakvil speech say pretext want attack someon colleagu give random reason dogmat posit critic economist one explain happen economi earlier ask colleagu renfrew nipiss pembrok incom split concentr note answer therefor colleagu oakvil former minist financ extraordinari express seriou concern regress natur incom split spous expens measur colleagu think posit whitbi oshawa;Raymond Côté;2014
4595588;mr speaker former financ minist current financ minist knock door ride oakvil promis incom split famili children believ govern go would like say support said speech expens live peopl children greatest honour world children mean complain say costli children start activ school exampl oakvil children coach soccer soccer expens sport fraction cost hockey children get extracurricular activ choir soccer hockey start bear financ famili expens incom split would give famili relief give children opportun deserv;Terence Young;2014
4595589;mr speaker disappoint heard oakvil know reason person shock extent follow heel renfrew nipiss pembrok person vitriol shock extent focus leader parti focus call benefit budget disappoint conduct word would like specif question call man fiscal probiti respons could explain canadian govern spent legal fee advertis year econom action plan advertis justifi minist financ wrote member hous ask low cost solut wrote said elimin despic unjustifi advertis say;David McGuinty;2014
4595590;mr speaker hous member parliament day go ride tri commun peopl way best listen offic get email phone call visit letter week tri deal tri get messag blur peopl difficult get messag peopl background market tell peopl get home end day taken number messag billboard thing read go train streetcar thing heard radio way peopl get inform lot peopl sit go letter might parliament read paper watch news program way get import messag peopl economi import thing govern advertis televis tell govern peopl know govern vote inform voter;Terence Young;2014
