basepk;speechtext;speakername;year
3319526;madam speaker remain question allow stand;David P. Smith;1981
3319527;shall remain question allow stand;Jeanne Sauvé;1981
3319532;mr speaker eager speak bill c sinc last juli;Vincent Martin Dantzer;1981
3319533;rise point order;Leslie Gordon Benjamin;1981
3319534;regina west point order;Cyril Lloyd Francis;1981
3319535;mr speaker order give govern opportun reconsid done via rail scrap railway car abandon via rail passeng rout move second kamloop shuswap mr rii hous adjourn;Leslie Gordon Benjamin;1981
3319536;chair rule;An hon. Member:;1981
3319537;prepar accept motion point order sought floor point order motion cannot accept circumst;Cyril Lloyd Francis;1981
3319538;speaker indic eager speak bill c sinc last juli like bill juli long hot summer month chang opinion bill though like legisl import piec legisl think compar constitut refer effect countri fortun member sit constitut natur resourc committe countri show great interest appear committe said hour spent studi bill c committe wit interest note wit appear committe regard bill c believ agre gener content detail bill great deal opposit bill peopl appear committe sens happen import legisl import legisl overlook press countri know awar overlook govern mr speaker like quot minist energi mine resourc mr lalond said introduc program said new program imping sphere canadian activ fortun canadian econom social structur nation year come minist least honest tell canadian peopl tri think ignor peril countri countri ignor hitler tri warn think pay clear attent minist intend said legisl imping fortun canadian true accur word opposit parti committe put mani amend committe stage proof bill perfect present indic govern railroad bill other accept singl amend committe stage one convinc amend bad pertin problem brought committe stage debat larg number amend debat peopl countri awar drastic chang legisl bring motion read follow majesti right vest minist behalf shall hold share suffici render interest holder canadian ownership rate per cent motion direct ownership canadianiza tion canadian like motherhood someth agre word use suggest malign govern support particular measur conserv parti cours favour canadian ndp favour canadianiza oil ga act tion everyon kind canadian practis govern favour canadian favour social favour nation bill c debat bill c committe level hous debat constitut committe level hous stem flow essenti differ philosophi side hous conserv parti govern parti govern indic legisl propos progress favour central unitari form govern central control control resourc govern fact indic prepar go long way road social order achiev goal conserv parti defend feder natur countri free enterpris econom natur adopt throughout histori indic feel govern play role umpir player bill c attempt make oil industri past year half year oge might consid punch first punch attempt legisl control constitut second punch legisl lead toward social hous think wrong respect let right privat properti constitut refer answer show govern intend provinc fought constitut fight effect nation energi polici provinc recogn oil polici attempt grab resourc fact princ georg peac river mr oberl said next forest industri b c mine industri fish industri anyth everyth subject claim capac legisl control stop may wonder mr speaker side hous oppos govern control let tell past year govern bungl everyth want read summari bungl say better say articl dougla fisher toronto sun speak mirabel airport say gave mirabel airport manag post offic disastr ineffici week ago hous committe domin liber mp sketch year mismanag null achiev manpow train week dubin inquiri reveal air administr ineffect supervis unsaf practic galor via rail fiasco hg uickli becom legendari goe mr speaker oppos legisl hous octob oil ga act oil industri govern done thing put hand govern said share polici tri share asset among peopl west know share price wheat system share price oil system western share capac abil burden support ineffici auto industri eastern doubl price automobil share burden support ineffici textil industri recent studi indic would better pay worker stay home would save per famili support ineffici system share support equal system equal countri provinc british columbia alberta ontario west understand philosophi govern share philosophi mine mine type share govern would like accept fought bill c recogn ruin oil industri massiv incent govern take money pocket western oil industri encourag peopl work land detriment provinci land legisl caus massiv transfer wealth decis make western provinc ottawa year call share liber way addit bill go long way toward nation social oil industri nation energi polici put effect sophist capabl oil industri western effect capabl world govern massiv intrus bureaucrat bumbl chang last spring matter debat govern insist drill activ quot figur effect let put record real calcul regard nation energi polici result decreas per cent may august period year compar month total rig chalk oper day month period year compar oper day rig year ago drop per cent biggest declin provinc british columbia reduct per cent util rate rig provinc per cent saskatchewan per cent alberta per cent land govern tri encourag drill fare littl better oper day northwest territori yukon compar last year day arctic island day believ work toward oil self suffici nation energi program term nation energi disast turn oil industri competit aggress industri compris mani small firm govern control industri larg one includ govern control peopl wrong get oil let say appar hear bill expert oil industri thought bad find oil art take mani oper field innov idea approach ensur oil found bill reduc number oper follow bill reduc chanc find new oil provinci land land mean reduc chanc becom oil self suffici centuri member variou time argu favour bill argument govern equip legisl deal mani multin respons argument direct attent hous mess govern made mexican deal commit certain amount oil without commit qualiti price receiv heavi sulphur laden oil could use refineri close heavi oil plant lloydminst govern look experi russia greatest reserv world point clear expert russia open market look oil cannot get oil ground bureaucrat mess pay great deal attent exampl could happen support canadian govern move achiev goal clumsi ineffici manner first offend trade partner relationship unit state wors cannot bad relat countri upon depend mutual trade evid requir bill offend gener agreement tariff trade chang act pass doubl dip provis retroact provis contain bill remov make mockeri plan busi break faith peopl spent hundr million dollar oil industri interest note govern ask norwegian expert appear committe set forth thing industri need certainti would accept propos could make money requir certainti legisl ministeri discret retroact legisl ensur industri cannot certainti suggest receiv respons self suffici oil goal govern expert indic situat differ therefor give minist much discret would make difficult find oil countri danger find sens new oil sea resourc proven case north sea therefor legisl ineffect motion goe distanc toward solv mani problem least would give oper eventu interest would land govern would back extent intend circumst urg member support amend;Vincent Martin Dantzer;1981
3319539;mr speaker pleasur rise afternoon talk moment particular motion put vancouv kingsway mr waddel relat canadian oil ga industri side hous strong feel differ intens differ substanc way friend right vancouv kingsway indic week canadian written bill c noth sham assumpt canadian assum type ownership control result polici bill c shift nation player decis maker littl toward actual canadian oil ga industri recogn talk canadian industri would differ reaction canadianiz ing televis manufactur industri recreat vehicl industri sand gravel industri sector manufactur industri come oil ga strateg natur resourc talk basi canadian societi cultur canadian societi canadian cultur canadian economi depend oil ga set beyond usual consider give econom resourc issu motion stand name vancouv kingsway seek increas crown share public ownership interest land land exist frontier offshor per cent per cent confus exist provis bill canadian ownership rate per cent product licenc cor known per cent per cent privat canadian ownership mixtur public privat ownership must liber record canadian foreign ownership oil ga revenu amount per cent foreign control oil ga revenu oil ga act per cent foreign ownership oil ga product decreas per cent spite new acquisit canadian ownership per cent leav per cent foreign control own hear liber goal per cent canadian ownership canadian control herein lie critic differ differ canadian ownership canadian control strateg resourc reason foreign control strateg resourc problem friend conserv parti suggest foreign control problem concern reason contrari free enterpris argument benefit foreign capit multin oil compani remain net capit export take money put petroleum industri net capit export tune tori say light argument multin oil compani bring revenu object statement petroleum monitor agenc export year period petroleum industri asset risen per cent capit gain control foreign sharehold expens canadian consum taxpay corner hous feel decis regard strateg resourc made dalla houston new york london zurich place decis made canadian citizen capit canadian provinc countri oil industri profit repres per cent profit earn non financi sector economi give foreign command posit nation economi countri world brag particular accomplish foreign make decis relat economi develop economi power econom wealth control foreign pressur canadian polici maker word use blackmail techniqu use capit strike seen syncrud cold lake bring canadian govern provinci govern around way think seen see strike oil compani aid abet tori friend provinc alberta hous liber brought half measur respons concern admit foreign control problem bill c prepar take weakest measur begin correct argu tough multin oil compani pull leav freez dark ignor fact multin oper countri oner ownership tax regim octob oil ga act let consid countri act way act friend mexico interest polici regard oil industri nation sinc seem petroleum industri mexico indic mexican import fact year ago proud abl make agreement mexico could guarante flow resourc cannot reason mexican control ownership resourc let look countri closer mani respect great britain british nation oil corpor claim per cent oil product purchas negoti market price bnoc may offer particip joint ventur partner includ foreign own firm retain control project enter co partner home countri norway govern oil compani take per cent interest block land sinc announc find natur ga north coast day oil compani flock part countri provis weak kneed milquetoast canadian hesit begin implement polici like great britain recogn weak posit compar mani countri polici foreign compani allow explor australian natur foreign investor produc energi resourc qualifi natur compani foreign compani must per cent equiti own australian major australian board director public commit increas australian equiti per cent within certain period time stronger statement found polici long shot come canadian half measur result liber govern program liber goal per cent canadian mean privat ownership end decad energi observ speak unit state note suppos parti propos reduc foreign control per cent within ten year would regard anyth cautiou fault doubt american would toler anyth like per cent foreign ownership major industri let vital basic industri like oil ga toler time industri claim enorm rise share nation wealth unthink know author quot mr speaker infam marc lalond new york speech month indic smallest inconsequenti step govern could take apologet cautious particular bill bill c differ ownership control strateg resourc liber goal per cent canadian ownership achiev would mean power petroleum industri foreign domin would remain foreign control foreign control would remain way stockhold manipul foreign could control compani energi project though would canadian own fifti per cent canadian ownership mean per cent canadian control govern provis bill c joint ventur multin imperi oil compani control per cent project petro control per cent would classifi percent canadian own would leav foreign control imperi control ventur total;Nelson Andrew Riis;1981
3319540;sham;An hon. Member:;1981
3319541;let specif crucial concept think impress rhetor surround bill c read variou claus fact canadian control ownership occur frontier land offshor develop work way imperi per cent foreign own per cent share equal share foreign own thirti per cent canadian own imperi share equal share petro project per cent per cent canadian own know therefor share canadian own imperi share petro mean per cent canadian own project origin partnership give imperi per cent control per cent control control action oppos simpl ownership interest note largest oil ga produc compani foreign control domin industri sale cash flow unless obtain control largest compani domin market per cent canadian mean new democrat parti want major control major ownership look countri situat similar countri examin develop strong polici would equal canadian know countri might point american polici incent look american petroleum industri compani control industri american compani control incent find countri sold crucial strateg resourc foreign corpor want talk moment public ownership versu privat liber plan canadian mean replac privat foreign ownership privat octob canadian ownership guarante own canadian oil compani act foreign oil compani;Nelson Andrew Riis;1981
3319542;none whatsoev;An hon. Member:;1981
3319543;anyon believ good part price rip consum multin document bertrand report would occur huski dome norcin home oil replac imperi gulf texaco shell would canadian corpor head act respond american dutch corpor head own oil compani whether foreign canadian control goal maxim profit achiev number way combin higher price export tax concess canadian consum taxpay lose scenario evid believ privat ownership sector ndp want major public ownership control see true canadian advoc make petro leader advoc takeov imperi oil largest power oil compani liber plan endors encourag privat canadian ownership taxpay expens public ownership provid obviou taxpay benefit want emphas critic point canadian whether consum peopl involv oil natur ga industri concern explor frontier land offshor opportun nation energi program taxpay fund canadian own compani maximum cent dollar spent explor land nineti cent dollar support canadian taxpay tax grand cost compani cent dollar suspect great number industri would love canadian taxpay pay per cent develop explor cost identifi number small busi countri would love kind govern support cours compani would support taxpay compani take full page ad major newspap public decri hard time face much need canadian taxpay come per cent explor cost kind equiti would taxpay get return claus bill c would get per cent crown share feder land amend say minimum public ownership feder land per cent peopl crown agenc petrocan feder liber gave incom tax break foreign control resourc sector worth total without get equiti owner oil ga act ship return period incom tax collect petroleum industri ndp say time consum taxpay fund growth profit industri get ownership return pay piper time call tune major public ownership control;Nelson Andrew Riis;1981
3319544;speaker concern sad thing legisl afternoon peopl wrote faintest idea look though recent graduat econom sat said look find oil difficult punch hole ground jump oil ga difficult oil compani want govern nation energi program come liber govern play russian roulett welfar peopl futur know member opposit side hous believ think believ understand oil ga industri think understand tri accomplish legisl legisl tri say destroy foreign invest countri destroy oil ga industri way lead energi self suffici oil self suffici critic factor legisl whole nation energi program energi suffici oil self suffici aspect want address afternoon concern relationship rest world trade partner foreign investor must reli industri econom growth friend aspect oil self suffici want tell member chanc blaze achiev oil self suffici care minist energi mine resourc mr lalond say achiev oil self suffici relat reason happen want tri put oil self suffici perspect day barrel oil consum import barrel day barrel oil product within countri product barrel come synthet sourc barrel come refer convent oil product use barrel oil per day produc barrel day barrel oil day purchas opec report put nation energi board consumpt demand suppli relationship next ten year look board report consumpt increas next ten year octob oil ga act look barrel oil day year figur predic assumpt would replac barrel oil consum method first method would conserv second method oil substitut conserv unabl substitut canadian consum barrel oil day let accept nation energi board figur let assum conserv substitut tune barrel oil per day need barrel oil day nation energi board tell year abl produc barrel oil per day fact convent oil product present barrel day declin barrel oil day nation energi board tell say year barrel oil day produc barrel oil day produc total barrel oil day nation energi board tell consum barrel oil day told abl produc barrel day exist convent reserv synthet product arithmet correct differ barrel oil day mean must find barrel oil day find buy simpl find oil buy oil opec wonder whether member realiz magnitud find barrel oil day member know repres anyon understand enorm find barrel oil product day dollar peopl technolog expertis huge undertak know express suffici say coupl hundr dollar must bear mind sinc leduc field discov develop barrel oil product period year found barrel oil day next ten year find barrel oil day buy opec find oil heart matter achiev energi suffici sure sourc oil come oil come convent oil field western frontier area come oil sand place may abl produc oil coal think technolog requir year oil come frontier area convent area western oil sand let deal oil sand first get long harangu oil sand gone think canadian peopl understand member understand canadian peopl understand foolish nation energi program greedi govern level govern term tax regim price strategi oil sand plant alsand cold lake project went tomorrow morn would produc barrel oil project start tomorrow morn let forget oil sand know get drop oil assum go time let come convent oil product read articl day think ottawa centr mr evan mention event report produc addit barrel convent oil western correct;John William Thomson;1981
3319545;extra;John Leslie Evans;1981
3319546;barrel oil day produc oil busi littl statement joke major discoveri western magnitud anyth like made sinc swan hill find discov sinc found oil field produc barrel oil day western last year up down oil industri make effort find oil ga except feder provinci conflict come potenti find convent reserv western want point year great wonder nation oil program produc great oil self suffici came effect rig western work avail work know happen year sinc nation energi polici drill rig gone across border unit state today rig work western rig compar rig work last year industri year month make effort find oil ga convent field western come major discoveri oil last year govern would like believ go reduc drill third come barrel per day convent product anyon want believ believ anyth nation energi program fortun abl find barrel day new oil product would think would fortun find barrel day octob tell hous thing certain rule energi price agreement sign provinc alberta feder govern septemb chanc world one would invest nickel oil ga industri countri today hundr thousand peopl would invest cent incent understand incent say littl chanc go make signific contribut oil self suffici convent field govern bring heart legisl said chanc find barrel oil day oil sand convent oil discoveri frontier got frontier area today discoveri mile east coast newfoundland feet water hostil environ world think discoveri beaufort sea oper properti said discoveri think promis know potenti let assum promis hibernia look promis member think know long took origin discoveri north sea put north sea product onstream took ten year get oil market initi discoveri north sea north sea hostil environ cannot compar environ hibernia technolog today get oil market unfortun part discoveri lie feet water scour iceberg better part year know stop iceberg tear put produc oil put valv well case somehow protect valv iceberg know confid come answer point want get across member hous today unlik see product hibernia past miracl see product hibernia consid fortun found oil pleas misunderstand know mani member arctic arctic island happen say formid hostil climat go feet pack ice tanker get oil sure member rememb manhattan esso experi take manhattan northwest passag turn icebreak could get today know today beaufort sea know would develop mean would go delin oil ga act reserv would figur rais oil surfac put valv place ice would figur way protect valv pack ice move wipe wellhead done figur get tanker load take northwest passag market anybodi believ go oil market live dream world hope get oil hibernia beaufort sea end centuri must consid fortun come end time mr speaker;John William Thomson;1981
3319547;carri;An hon. Member:;1981
3319548;may continu consent hous unanim consent;Cyril Lloyd Francis;1981
3319550;say get oil frontier area go way new convent product oil sand product altern go import barrel oil day see go put hand opec arab sheik hand opec countri may friendli want take countri want make countri depend upon opec reserv job legisl bill c legisl encourag product frontier area nation energi program go encourag product oil sand convent produc area legisl afternoon bill c whole nation energi program refer said play russian roulett life econom futur countri member opposit understand say think know wake late number comment make mr speaker would like finish let put foreign invest canadian oil industri let put econom nation moment want known friend govern steal want known cheat thiev legisl put top list thiev robber govern take properti confisc properti compens govern say confisc compens earlier incent given rule game spell incent oil ga act given accept statement think friend accept statement noth origin explor condit indic govern would take per cent success govern gave permit search oil elibernia beaufort sea arctic island said year would come expropri per cent winner govern want part loser take per cent winner compens reflect valu reserv stolen govern intend pay small portion success compani noth compani end dri well compens unfair regard reserv found govern would least pay fair market valu reserv taken compens made ex gratia basi without acknowledg oblig whatsoev govern effect admit compens noth polit expedi respons critic legisl plan go give compens land expropri cannot live island unto must trade livelihood requir larg sum foreign invest capit develop industri resourc need friend call anybodi steal friend think canadian peopl want govern steal other;John William Thomson;1981
3319551;mr speaker would like speak favour motion name etobicok centr mr wilson motion set major differ main parti hous combin liber new democrat parti hold canadian peopl favour state ownership control say canadian peopl bureaucraci ottawa state control compani find oil produc sell competit price cheaper canadian understand talk parti believ mean product own state philosophi contrast conserv parti believ asset own canadian want countri canadian direct share ownership ancestor came countri own quarter section land felt own countri per cent canadian live citi way anyth buy share;Blaine Allen Thacker;1981
3319552;mani peopl share;Ian Gardiner Waddell;1981
3319553;canadian cannot afford buy hous result govern econom polici cannot keep home parti believ canadian share real choic canadian make claus bill c provid govern confisc per cent oil ga found non canadian compani canadian compani per cent vest state oil compani paragon virtu petro would like give quick histori petro benefit member hous may allow come better conclus whether put confid state own compani whether petro crown corpor control bureaucrat let examin petro see whether justifi trust confid petro form crown corpor crown corpor share own govern individu canadian compani own prime minist mr trudeau advis cabinet bureaucraci make decis petro set govern deficit posit decid behalf canadian borrow go interest rate buy petro share receiv prefer share understand prefer share repres ownership pay dividend assum type prefer share share govern take non cumul dividend end year petro pay dividend lost canadian get return money compani petro per cent interest syncrud per cent interest panarct oil presid staff compani start search oil develop technolog find oil land went bought exist compani took money paid share bought atlant richfield paid renam compani petro explor took staff obtain exist leas properti add barrel oil canadian market meant money left countri end net earn invest repres rate return per cent pay dividend receiv cent continu petro went explor drill unabl make find get troubl govern gave prefer share non cumul dividend need help decemb govern pass oil ga act act gave petro preferenti treatment obtain leas leas grant countri compani got first choic petro would would set govern corpor cannot fail fail reflect octob govern therefor given prefer share non cumul dividend prioriti get land compar privat compani countri compet tri find ga oil petro advantag privat compani found oil petro could buy famou claus mani oppos felt get someth noth felt compani get right buy per cent share unless found oil govern wisdom come end compani earn govern invest return half per cent money paid run troubl away goe frontier find new oil govern buy share petro thought help could find oil govern kick petro develop research develop bit develop new seismic method find oil old test could bit technolog develop distribut system multin corpor substanti share own canadian petro find anyth new went bought pacif petroleum rememb pacif petroleum trade market share total price petro money use tax act neat borrow money canadian bank oper bank took prefer share type gener share govern bank share cumul dividend compar govern prefer share non cumul end year dividend declar fix rate accumul amount money owe petro bank goe order sweeten deal bank would lend petro told tax act lent money would pay incom tax interest bank lent good deal get cumul prefer share guarante payment pay incom tax interest deal close novemb incom tax loophol close novemb know meant meant oil ga compani could take advantag provis nation crown corpor wonder could got deadlin find director nation state oil compani financ depart recent exampl petro oil ga act staff minist energi mine resourc mr lalond reincarn past wrong know staff petro wrote budget gave petro incred advantag compani tri find oil canadian aspect deal pacif petroleum sour situat govern abl use busi corpor act forc sale worth share own canadian petro parti want constitut entrench right properti right govern could forc peopl sell share would buy open market friend left liber oppos right properti want canadian citizen asset direct benefit children secret behind get end time compani taken exist compani oper canadian sharehold compani tri find oil ga descend part compani compani pay incom tax paid someth like pay incom tax take interest lost money invest lost incom tax exce amount money compani would paid foreign sharehold way dividend told calgari centr mr andr amount dividend oil industri amount someth like per cent borrow put petro got non cumul prefer share interest cost per cent last save bond interest exce dividend use leav countri end net earn govern invest return paper per cent incom came compani exist petro end found oil conserv govern power put money petro felt ought abl get canadian invest dollar fact want give share ownership individu canadian end year director offic petro would stand give daili yearli account sharehold men women countri v ould share widow count dividend peopl would abl look presid eye say dividend money trust situat octob oil ga act occur minist financ mr mac eachen go offici petro behalf main sharehold done citizen would reput stake make corpor go liber came power put money put petro money paid taxpay borrow last takeov petrofina success public compani pay dividend canadian sharehold foreign sharehold interest note forti west tri develop oil industri went bay street toronto borrow money develop money made avail canadian cent would give money develop oil industri rate return would take equiti peopl netherland shell peopl great britain bp gulf american imperi oil develop countri let oil citizen would whole deal aros share petrofina trade happen minut talk possibl sale govern price share went peopl bought share per share worth might said got use servic station true true got leas get heart core petrofina futur petrofina petro chemic plant pull deal paid per share share week worth get asset kept petro chemic plant plant futur countri mani old use servic station prime corner crime govern financ purchas mr speaker author blue book bring total amount put petrofina given petro per cent carri interest expropri confisc program govern go confisc per cent success product multin corpor citizen creat small canadian compani went creat new technolog found oil ga could govern take mind final humili final indign order make compani success given prefer get leas right per cent purchas absolut expropri per cent tax citizen time canadian drive servic station fill ga tank portion money goe pay purchas petrofina money go countri ultim kicker buy industri tail end start peak year gone solar wind hydrogen power spend taxpay money buy industri end compani petrofina pacif petroleum get next wave technolog comput industri high technolog industri solar hydrogen energi petroleum gone get energi get energi multin corpor next wave absolut insan plead member opposit use common sens get nation game mr speaker think would today comput industri go turn citizen would troubl go citizen lethbridg foothil say folk want borrow put high technolog someth children grandchildren troubl go constitu say go buy tail end industri money go multin corpor invest hydrogen technolog buy futur insan last point like make refer friend kamloop shuswap mr rii talk rip oil compani implic privat compani own canadian would better say would wors petro look experi atom energi limit crown corpor act best interest canadian hard core proof enter intern conspiraci oppress citizen oil compani might done say tax increas suppos true might corpor tax end flow peopl tax corpor increas price product pass poor citizen end whip long short individu citizen end shovel man pay full cost end;Blaine Allen Thacker;1981
3319554;mr speaker like speak support amend colleagu vancouv kingsway mr waddel increas level canadian public ownership oil industri per cent new project land amend parti propos call affirm action program canadian peopl oil industri want see canadian peopl receiv guarante part action colleagu vancouv kingsway kamloop shuswap mr rii shown present propos bill call per cent canadian ownership noth farc loophol big accommod supertank consortium meet requir per cent canadian ownership control foreign base multin differ pattern ownership control mean canadian could per cent ownership canadian would control illustr mr speaker fact end foreign ownership stood per cent effect foreign control per cent oil industri canadian ownership canadian control must go hand hand increas per cent earlier amend state amend state rate canadian public ownership new project go per cent tori energi critic oppos new democrat parti propos say mean regul oil industri listen speech last friday sound like reagan cabinet unit state appear support oil industri call right pleas econom consequ nation prioriti great hue cri echo regul plea let nake self interest giant corpor rule marketplac kind think see environment regul health regul regul direct toward social goal fals interfer polit sovereign realm free enterpris listen tori mr speaker would think oil industri oper kind valu free environ beyond scope polit accord fact oil compani gave liber tori parti polit donat seem hand polici tori energi critic object refer capit strike oil industri last friday said quot new democrat parti call capit strike employe like condit compani quit go work compani gone strike quit exercis individu freedom strike someth result new energi program oil industri exercis freedom comparison ludicr equat econom power huge corpor like imperi oil withdraw fund cold lake power individu work person quit job noth short ludicr reflect think find bench right oil ga act bertrand report make clear oil industri shown remark degre solidar way work goug canadian public withdraw capit project western past year half show similar tendenc oil industri act concert seri isol individu compani strike capit look amend mr speaker see differ among parti former energi critic name motion stand etobicok centr mr wilson say effect ye favour per cent canadian role see public ownership pick piec privat sector want last friday call pick piec philosophi tradit canadian way tradit canadian way seen tori parti involv public corpor take unprofit oper privat corpor cream profit joint ownership cow tori would want privat sector part gave milk public sector could part eat requir attent support parti call per cent public ownership present tori financ critic object back provis crown could obtain per cent new develop land sever time complain provis cost govern crown corpor speech ignor past concess said noth gener grant system canadian taxpay put spent per cent canadian own compani frontier explor taxpay govern put per cent money explor circumst get per cent ownership privat compani put per cent money get per cent ownership sound like good deal privat compani see good tori parti addit grant tax concess give break privat compani taxpay put cent explor dollar privat compani put cent basi cannot see complain per cent provis fact inadequ support motion call per cent kind deal tori object public opportun acquir per cent interest mani case paid per cent explor cost taxpay pay compens per cent option pick tori concern good deal public hand liber approach understood read excerpt speech given oil ga act minist energi mine resourc mr lalond last march toronto report june juli issu canadian forum minist said talk liber parti saw sinc oil ga industri net capit export spite rhetor much need multin great thing money spend countri rais insid canadian taxpay canadian consum sinc industri net export tune saw decis affect futur oil ga industri well canadian made foreign corpor boardroom foreign parent experi last year minist demonstr beyond doubt come issu count decis made control outsid suppos blame seen knock head wall say ten year reason abandon task touch imagin minist knock head wall bewail failur act failur govern act past year someth share million canadian goug oil compani suffer past decis govern face consequ govern polici last ten year want bang head wall minist candid pretend seen light nation last coupl year liber elect platform promis per cent per cent canadian ownership new energi project cours part liber elect platform guarante much rememb read stori late right lion arthur meighen point defend polici thought import someon shout across floor liber platform mr meighen said mr speaker sorri hear wish dearer heart other worst fate could fear would day would get liber platform feel way program see liber adopt rhetor includ substanc liber great accommod pick progress idea member new democrat parti larg measur reaction tori bring bureaucrat stew one know minist lament failur past polici decis govern admit decis serv need canadian peopl year new democrat urg govern obtain control oil industri canadian peopl today show inadequaci present legisl would like see movement provid larger measur public ownership stiffer regul identifi canadian ownership canadian control increas percentag ownership compani obtain maximum benefit guarante canadian content spinoff industri explicit protect aborigin right environ would like see emphasi renew energi conserv want see movement thing bill year road canadian pay mistak pay past one today liber left say honest mistak honest mistak stupid mistak urg support motion increas crown share per cent per cent give canadian public protect profit seek ensur benefit oil industri stay canadian;James Douglas Manly;1981
3319557;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton mr baker govern decentr program b justif program winnipeg assiniboin mr mckenzi industri locat aerospac train centr institut b request commit winnipeg site skeena mr fulton wildlif export falcon middl east;Cyril Lloyd Francis;1981
